TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,5.581723690032959,7.093533039093018,9.020502090454102,1.5884617567062378,5.172451019287109,1.0944708585739136,47.59233474731445,40.44379425048828,1.1190401315689087,618.7882690429688,1.7129416465759277,40.444854736328125,618.5560913085938,1.1215379238128662,1.71316397190094,1.5749403238296509,1.1892143936265143e-09,1.1892130613588847e-09,1.1892186124740078e-09,1.189215059760329e-09,1.1892129503365823e-09,1.1892129503365823e-09,1.1892148377157241e-09,1.1892146156711192e-09,1.1892146156711192e-09,1.1892521412093515e-09,1.1892521412093515e-09,1.1892158369164463e-09,1.1892132834034896e-09,1.1892408169345003e-09,1.1892139495373044e-09,1.1892139495373044e-09,1.1892161699833537e-09,1.1892161699833537e-09,1.189246034982716e-09,1.1892131723811872e-09,1.1892209439423596e-09,1.1892129503365823e-09,1.1892211659869645e-09,1.1892211659869645e-09,1.1892163920279586e-09,1.1892135054480946e-09,1.1892207218977546e-09,1.189222720299199e-09,1.1892570261906599e-09,1.1892129503365823e-09,1.1892129503365823e-09,1.1892129503365823e-09,1.1892130613588847e-09,1.1892129503365823e-09,1.1892137274926995e-09,1.1892129503365823e-09
2940.0,5.614634990692139,7.196781635284424,9.082229614257812,1.6297328472137451,5.218688011169434,1.0962949991226196,47.6732177734375,40.51057052612305,1.121070384979248,619.8578491210938,1.7157679796218872,40.511653900146484,619.579345703125,1.124070644378662,1.7160331010818481,1.5784969329833984,1.1941643229818055e-09,1.1941626576472686e-09,1.1941693189854163e-09,1.1941651001379228e-09,1.1941625466249661e-09,1.1941625466249661e-09,1.1941647670710154e-09,1.1941645450264105e-09,1.1941645450264105e-09,1.19421006417042e-09,1.19421006417042e-09,1.1941659883163425e-09,1.194162990714176e-09,1.1941962974049147e-09,1.1941637678702932e-09,1.1941637678702932e-09,1.1941664324055523e-09,1.1941664324055523e-09,1.194202625676155e-09,1.194162768669571e-09,1.1941723165875828e-09,1.1941625466249661e-09,1.1941724276098853e-09,1.1941724276098853e-09,1.1941666544501572e-09,1.194163212758781e-09,1.1941719835206754e-09,1.1941743149890272e-09,1.194216059374753e-09,1.1941625466249661e-09,1.1941625466249661e-09,1.1941625466249661e-09,1.1941626576472686e-09,1.1941625466249661e-09,1.1941634348033858e-09,1.1941625466249661e-09
3000.0,5.650814533233643,7.312007427215576,9.15034008026123,1.6759048700332642,5.269976615905762,1.0981595516204834,47.755916595458984,40.57855987548828,1.1231606006622314,620.9530029296875,1.718650460243225,40.579891204833984,620.62060546875,1.126718282699585,1.718962550163269,1.5822151899337769,1.1992000725769003e-09,1.1991981851977584e-09,1.1992061788035357e-09,1.19920096075532e-09,1.199198074175456e-09,1.199198074175456e-09,1.1992006276884126e-09,1.1992002946215052e-09,1.1992002946215052e-09,1.1992549175943168e-09,1.1992549175943168e-09,1.199202182000647e-09,1.1991985182646658e-09,1.1992384862935523e-09,1.1991994064430855e-09,1.1991994064430855e-09,1.1992027371121594e-09,1.1992027371121594e-09,1.1992460358101198e-09,1.199198296220061e-09,1.199209620494912e-09,1.199198074175456e-09,1.199209842539517e-09,1.199209842539517e-09,1.1992028481344619e-09,1.1991987403092708e-09,1.1992093984503072e-09,1.1992120629855663e-09,1.1992620230216744e-09,1.199198074175456e-09,1.1991979631531535e-09,1.1991979631531535e-09,1.199198074175456e-09,1.1991979631531535e-09,1.1991989623538757e-09,1.199198074175456e-09
3060.0,5.691917419433594,7.444663047790527,9.227983474731445,1.7291561365127563,5.328722953796387,1.1001312732696533,47.84357452392578,40.65043258666992,1.1253899335861206,622.1163330078125,1.721696376800537,40.65199279785156,621.7213134765625,1.1295872926712036,1.7220631837844849,1.5862438678741455,1.2043751551615856e-09,1.2043729347155363e-09,1.2043823716112456e-09,1.2043762653846102e-09,1.2043727126709314e-09,1.2043727126709314e-09,1.2043758212954003e-09,1.2043753772061905e-09,1.2043753772061905e-09,1.2044404362754335e-09,1.2044404362754335e-09,1.2043777086745422e-09,1.2043733788047462e-09,1.2044208963502001e-09,1.2043743780054683e-09,1.2043743780054683e-09,1.2043782637860545e-09,1.2043782637860545e-09,1.2044298891566996e-09,1.2043730457378388e-09,1.2043865904587392e-09,1.2043727126709314e-09,1.2043869235256466e-09,1.2043869235256466e-09,1.2043784858306594e-09,1.204373600849351e-09,1.2043862573918318e-09,1.2043894770386032e-09,1.2044489849927231e-09,1.2043727126709314e-09,1.2043727126709314e-09,1.2043727126709314e-09,1.2043728236932338e-09,1.2043727126709314e-09,1.2043739339162585e-09,1.2043728236932338e-09
3120.0,5.7374796867370605,7.593375205993652,9.314302444458008,1.788923740386963,5.394294738769531,1.1021747589111328,47.93455505371094,40.72480010986328,1.1277196407318115,623.325927734375,1.7248481512069702,40.72661209106445,622.8601684570312,1.1326285600662231,1.7252768278121948,1.5905144214630127,1.209665034807017e-09,1.209662370271758e-09,1.2096735835243067e-09,1.2096663670746466e-09,1.209662148227153e-09,1.209662148227153e-09,1.2096658119631343e-09,1.2096653678739244e-09,1.2096653678739244e-09,1.209742306329531e-09,1.209742306329531e-09,1.209667921386881e-09,1.2096628143609678e-09,1.2097191026683163e-09,1.2096640356062949e-09,1.2096640356062949e-09,1.2096686985429983e-09,1.2096686985429983e-09,1.2097297608093527e-09,1.2096625923163629e-09,1.2096785795279175e-09,1.209662148227153e-09,1.2096789125948249e-09,1.2096789125948249e-09,1.2096688095653008e-09,1.2096630364055727e-09,1.2096781354387076e-09,1.2096819101969913e-09,1.2097522983367526e-09,1.209662148227153e-09,1.2096620372048505e-09,1.2096620372048505e-09,1.2096622592494555e-09,1.2096620372048505e-09,1.2096634804947826e-09,1.209662148227153e-09
3180.0,5.786990165710449,7.75655460357666,9.408344268798828,1.854551076889038,5.465981483459473,1.1042563915252686,48.0274543762207,40.80045700073242,1.130112886428833,624.5631103515625,1.7280558347702026,40.80256271362305,624.0192260742188,1.135797142982483,1.728552222251892,1.5949641466140747,1.2150457306958629e-09,1.215042400026789e-09,1.215055611680782e-09,1.2150471739857949e-09,1.2150422890044865e-09,1.2150422890044865e-09,1.21504650785198e-09,1.2150460637627702e-09,1.2150460637627702e-09,1.2151359918277649e-09,1.2151359918277649e-09,1.2150490613649367e-09,1.2150429551383013e-09,1.215108902385964e-09,1.2150445094505358e-09,1.2150445094505358e-09,1.215049838521054e-09,1.215049838521054e-09,1.2151213368838398e-09,1.2150427330936964e-09,1.21506138484051e-09,1.2150422890044865e-09,1.21506182892972e-09,1.21506182892972e-09,1.2150500605656589e-09,1.2150432882052087e-09,1.2150609407513002e-09,1.2150653816433987e-09,1.215147760191826e-09,1.2150422890044865e-09,1.215042177982184e-09,1.215042177982184e-09,1.215042400026789e-09,1.215042177982184e-09,1.2150437322944185e-09,1.2150422890044865e-09
3240.0,5.840311050415039,7.93377685546875,9.50985336303711,1.925848126411438,5.5436015129089355,1.1063647270202637,48.1217155456543,40.877017974853516,1.1325572729110718,625.8209228515625,1.7313001155853271,40.8794059753418,625.1921997070312,1.1390761137008667,1.7318710088729858,1.5995690822601318,1.220507139798599e-09,1.2205033650403152e-09,1.220518686118055e-09,1.2205089161554383e-09,1.2205031429957103e-09,1.2205031429957103e-09,1.220508138999321e-09,1.2205075838878088e-09,1.2205075838878088e-09,1.2206117228075186e-09,1.2206117228075186e-09,1.2205110255791851e-09,1.22050403117413e-09,1.2205804145182242e-09,1.220505696508667e-09,1.220505696508667e-09,1.2205119137576048e-09,1.2205119137576048e-09,1.2205947363952419e-09,1.2205036981072226e-09,1.2205253474562028e-09,1.2205031429957103e-09,1.220525902567715e-09,1.220525902567715e-09,1.2205121358022097e-09,1.2205043642410374e-09,1.2205247923446905e-09,1.2205298993706037e-09,1.2206253785507215e-09,1.2205031429957103e-09,1.2205030319734078e-09,1.2205030319734078e-09,1.2205032540180127e-09,1.2205030319734078e-09,1.2205048083302472e-09,1.2205031429957103e-09
3300.0,5.897508144378662,8.125283241271973,9.618963241577148,2.002889394760132,5.627259254455566,1.1084964275360107,48.217247009277344,40.95433807373047,1.1350504159927368,627.0982055664062,1.7345778942108154,40.957035064697266,626.3770141601562,1.1424634456634521,1.7352293729782104,1.6043260097503662,1.2260469306468735e-09,1.226042489754775e-09,1.226060253323169e-09,1.2260490400706203e-09,1.2260423787324726e-09,1.2260423787324726e-09,1.2260480408698982e-09,1.2260473747360834e-09,1.2260473747360834e-09,1.2261671678004404e-09,1.2261671678004404e-09,1.226051371538972e-09,1.2260433779331947e-09,1.2261310855521401e-09,1.226045376334639e-09,1.226045376334639e-09,1.2260523707396942e-09,1.2260523707396942e-09,1.226147627875207e-09,1.2260429338439849e-09,1.226067913862039e-09,1.2260423787324726e-09,1.2260684689735513e-09,1.2260684689735513e-09,1.2260527038066016e-09,1.2260437110001021e-09,1.2260671367059217e-09,1.2260730208879522e-09,1.2261828219450877e-09,1.2260422677101701e-09,1.2260422677101701e-09,1.2260422677101701e-09,1.226042489754775e-09,1.2260422677101701e-09,1.2260442661116144e-09,1.2260423787324726e-09
3360.0,5.958718776702881,8.33154296875,9.735940933227539,2.0858402252197266,5.717163562774658,1.1106541156768799,48.314117431640625,41.03245544433594,1.13759446144104,628.395263671875,1.7378891706466675,41.0355110168457,627.5740356445312,1.1459609270095825,1.7386283874511719,1.6092371940612793,1.2316649922183842e-09,1.2316599962147734e-09,1.231680313296124e-09,1.2316674347090384e-09,1.2316597741701685e-09,1.2316597741701685e-09,1.2316664355083162e-09,1.231665658352199e-09,1.231665658352199e-09,1.2318022157842279e-09,1.2318022157842279e-09,1.2316702102666e-09,1.2316609954154956e-09,1.2317611375323168e-09,1.2316633268838473e-09,1.2316633268838473e-09,1.2316713204896246e-09,1.2316713204896246e-09,1.231779900301433e-09,1.2316604403039833e-09,1.2316889730357161e-09,1.2316597741701685e-09,1.2316897501918334e-09,1.2316897501918334e-09,1.231671653556532e-09,1.2316614395047054e-09,1.2316881958795989e-09,1.2316948572177466e-09,1.2318200903749243e-09,1.2316597741701685e-09,1.2316597741701685e-09,1.2316597741701685e-09,1.231659885192471e-09,1.2316597741701685e-09,1.2316619946162177e-09,1.231659885192471e-09
3420.0,6.024133682250977,8.553199768066406,9.861156463623047,2.174936532974243,5.813603401184082,1.1128393411636353,48.41242980957031,41.1114616394043,1.1401921510696411,629.7139892578125,1.741239070892334,41.11491394042969,628.784912109375,1.1495730876922607,1.7420719861984253,1.6143097877502441,1.2373633229145753e-09,1.2373575497548472e-09,1.237380531371457e-09,1.237365876427532e-09,1.2373572166879399e-09,1.2373572166879399e-09,1.2373647662045073e-09,1.2373638780260876e-09,1.2373638780260876e-09,1.2375186431157204e-09,1.2375186431157204e-09,1.2373689850520009e-09,1.2373586599778719e-09,1.237472013748686e-09,1.237361324513131e-09,1.237361324513131e-09,1.2373703173196304e-09,1.2373703173196304e-09,1.2374934410530614e-09,1.2373581048663596e-09,1.2373903013340737e-09,1.2373572166879399e-09,1.2373911895124934e-09,1.2373911895124934e-09,1.2373707614088403e-09,1.2373591040670817e-09,1.237389413155654e-09,1.2373969626722214e-09,1.2375388491747685e-09,1.2373572166879399e-09,1.2373571056656374e-09,1.2373571056656374e-09,1.2373573277102423e-09,1.2373571056656374e-09,1.2373597702008965e-09,1.2373572166879399e-09
3480.0,6.093947887420654,8.790925979614258,9.994991302490234,2.27042293548584,5.916872978210449,1.1150543689727783,48.51227569580078,41.19145202636719,1.1428474187850952,631.055908203125,1.744630217552185,41.19532775878906,630.0111694335938,1.1533050537109375,1.7455642223358154,1.6195502281188965,1.2431433660253788e-09,1.243136926731836e-09,1.2431627949283097e-09,1.2431462526052428e-09,1.2431364826426261e-09,1.2431364826426261e-09,1.2431450313599157e-09,1.243144143181496e-09,1.243144143181496e-09,1.2433183371740597e-09,1.2433183371740597e-09,1.2431498053189216e-09,1.2431380369548606e-09,1.243265823624995e-09,1.243141034557027e-09,1.243141034557027e-09,1.243151359631156e-09,1.243151359631156e-09,1.2432899154646293e-09,1.2431374818433483e-09,1.2431737861362535e-09,1.2431364826426261e-09,1.2431747853369757e-09,1.2431747853369757e-09,1.2431516926980635e-09,1.2431385920663729e-09,1.2431727869355313e-09,1.243181335652821e-09,1.2433410967460645e-09,1.2431364826426261e-09,1.2431363716203236e-09,1.2431363716203236e-09,1.2431365936649286e-09,1.2431363716203236e-09,1.2431393692224901e-09,1.2431364826426261e-09
3540.0,6.168327331542969,9.045276641845703,10.137763977050781,2.372495651245117,6.027220726013184,1.117301106452942,48.6137580871582,41.27245330810547,1.1455618143081665,632.4218139648438,1.7480645179748535,41.27677536010742,631.2530517578125,1.157159686088562,1.7491072416305542,1.624963641166687,1.2490062317738193e-09,1.2489989043018568e-09,1.2490278811227995e-09,1.2490094514205907e-09,1.248998460212647e-09,1.248998460212647e-09,1.2490080081306587e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2492022971599681e-09,1.2492022971599681e-09,1.2490134482234794e-09,1.2490002365694863e-09,1.249143455339663e-09,1.2490036782608627e-09,1.2490036782608627e-09,1.2490151135580163e-09,1.2490151135580163e-09,1.2491704337591614e-09,1.2489995704356716e-09,1.2490402045983728e-09,1.248998460212647e-09,1.2490414258437e-09,1.2490414258437e-09,1.2490155576472262e-09,1.2490009027033011e-09,1.2490392053976507e-09,1.24904864229336e-09,1.249227721267232e-09,1.248998460212647e-09,1.2489983491903445e-09,1.2489983491903445e-09,1.2489986822572519e-09,1.2489983491903445e-09,1.2490017908817208e-09,1.2489985712349494e-09
3600.0,6.24739408493042,9.31666374206543,10.289710998535156,2.4812936782836914,6.144831657409668,1.1195789575576782,48.71684265136719,41.354454040527344,1.1483368873596191,633.8125,1.7515422105789185,41.359249114990234,632.5105590820312,1.1611378192901611,1.7527010440826416,1.6305497884750366,1.2549513650483846e-09,1.2549432604203048e-09,1.2549755679103214e-09,1.2549550287843658e-09,1.254942816331095e-09,1.254942816331095e-09,1.2549534744721313e-09,1.2549522532268043e-09,1.2549522532268043e-09,1.2551700789842357e-09,1.2551700789842357e-09,1.2549593586541619e-09,1.2549447037102368e-09,1.2551044648034804e-09,1.254948589490823e-09,1.254948589490823e-09,1.2549613570556062e-09,1.2549613570556062e-09,1.2551345518474477e-09,1.2549439265541196e-09,1.2549893346758267e-09,1.254942816331095e-09,1.2549906669434563e-09,1.2549906669434563e-09,1.254961801144816e-09,1.2549453698440516e-09,1.2549882244528021e-09,1.254998771571536e-09,1.2551985006936661e-09,1.2549427053087925e-09,1.2549427053087925e-09,1.2549427053087925e-09,1.2549429273533974e-09,1.2549427053087925e-09,1.2549464800670762e-09,1.254942816331095e-09
3660.0,6.331269264221191,9.605490684509277,10.451070785522461,2.596944808959961,6.26989221572876,1.1218878030776978,48.82157897949219,41.43748474121094,1.1511727571487427,635.2274780273438,1.7550629377365112,41.44280242919922,633.78369140625,1.165239930152893,1.7563456296920776,1.63631010055542,1.2609787658490745e-09,1.2609696620202726e-09,1.2610056332462705e-09,1.2609827626519632e-09,1.2609691069087603e-09,1.2609691069087603e-09,1.2609809862951238e-09,1.2609797650497967e-09,1.2609797650497967e-09,1.26122157162456e-09,1.26122157162456e-09,1.2609876476332715e-09,1.2609713273548095e-09,1.2611486299718422e-09,1.2609755462023031e-09,1.2609755462023031e-09,1.2609897570570183e-09,1.2609897570570183e-09,1.2611821587071859e-09,1.2609704391763898e-09,1.2610209543240103e-09,1.2609691069087603e-09,1.2610222865916398e-09,1.2610222865916398e-09,1.2609903121685306e-09,1.2609719934886243e-09,1.2610196220563807e-09,1.2610312793981393e-09,1.261252990936157e-09,1.2609691069087603e-09,1.2609689958864578e-09,1.2609689958864578e-09,1.2609693289533652e-09,1.2609689958864578e-09,1.2609733257562539e-09,1.2609692179310628e-09
3720.0,6.4201483726501465,9.912421226501465,10.622223854064941,2.7196877002716064,6.402694225311279,1.1242297887802124,48.92804718017578,41.521610260009766,1.1540720462799072,636.6683959960938,1.7586301565170288,41.52745819091797,635.0735473632812,1.1694698333740234,1.7600444555282593,1.6422501802444458,1.2670899884881237e-09,1.267079996480902e-09,1.2671197424651837e-09,1.2670944293802222e-09,1.2670794413693898e-09,1.2670794413693898e-09,1.2670925420010803e-09,1.2670912097334508e-09,1.2670912097334508e-09,1.2673585514377805e-09,1.2673585514377805e-09,1.2670998694730429e-09,1.2670817728377415e-09,1.2672779492461927e-09,1.2670865467967474e-09,1.2670865467967474e-09,1.2671020899190921e-09,1.2671020899190921e-09,1.2673149196729128e-09,1.2670807736370193e-09,1.267136617855158e-09,1.2670794413693898e-09,1.267138283189695e-09,1.267138283189695e-09,1.267102756052907e-09,1.2670825499938587e-09,1.267135174565226e-09,1.2671480531523116e-09,1.2673933014184513e-09,1.2670793303470873e-09,1.2670793303470873e-09,1.2670793303470873e-09,1.2670796634139947e-09,1.2670793303470873e-09,1.2670839932837907e-09,1.2670795523916922e-09
3780.0,6.5141921043396,10.23797607421875,10.803473472595215,2.849702835083008,6.5434794425964355,1.1266071796417236,49.03629684448242,41.6068229675293,1.1570377349853516,638.1357421875,1.7622449398040771,41.61327362060547,636.381103515625,1.1738303899765015,1.7637994289398193,1.6483731269836426,1.2732860321662542e-09,1.2732750409583105e-09,1.2733187837454807e-09,1.2732909171475626e-09,1.2732743748244957e-09,1.2732743748244957e-09,1.2732888077238158e-09,1.2732873644338838e-09,1.2732873644338838e-09,1.2735819066023168e-09,1.2735819066023168e-09,1.2732969123518956e-09,1.2732769283374523e-09,1.2734931997826493e-09,1.2732822574079705e-09,1.2732822574079705e-09,1.2732993548425497e-09,1.2732993548425497e-09,1.2735338339453506e-09,1.2732758181144277e-09,1.2733374354922944e-09,1.2732743748244957e-09,1.2733392118491338e-09,1.2733392118491338e-09,1.273300131998667e-09,1.273277816515872e-09,1.27333588118006e-09,1.2733499810124727e-09,1.2736202092966664e-09,1.2732742638021932e-09,1.2732742638021932e-09,1.2732742638021932e-09,1.2732745968691006e-09,1.2732742638021932e-09,1.273279481850409e-09,1.2732744858467981e-09
3840.0,6.613534927368164,10.582603454589844,10.99509048461914,2.987136125564575,6.692450523376465,1.1290183067321777,49.1463623046875,41.69320297241211,1.1600699424743652,639.6306762695312,1.7659071683883667,41.700233459472656,637.7057495117188,1.1783223152160645,1.7676109075546265,1.654680848121643,1.2795670079057686e-09,1.2795549064748002e-09,1.279603090154069e-09,1.2795724479985893e-09,1.2795542403409854e-09,1.2795542403409854e-09,1.2795701165302376e-09,1.2795684511957006e-09,1.2795684511957006e-09,1.2798919701850764e-09,1.2798919701850764e-09,1.279578887292132e-09,1.279557015898547e-09,1.2797944926035143e-09,1.2795629000805775e-09,1.2795629000805775e-09,1.2795817738719961e-09,1.2795817738719961e-09,1.2798392345914067e-09,1.2795559056755224e-09,1.279623518257722e-09,1.2795542403409854e-09,1.2796255166591664e-09,1.2796255166591664e-09,1.2795825510281134e-09,1.2795580150992691e-09,1.2796217419008826e-09,1.2796372850232274e-09,1.2799340476377097e-09,1.2795542403409854e-09,1.279554129318683e-09,1.279554129318683e-09,1.2795544623855903e-09,1.279554129318683e-09,1.279559902478411e-09,1.2795543513632879e-09
3900.0,6.718297004699707,10.946699142456055,11.197303771972656,3.132113218307495,6.849790096282959,1.1314656734466553,49.25825500488281,41.78067398071289,1.163169264793396,641.15283203125,1.7696186304092407,41.78839111328125,639.04833984375,1.1829460859298706,1.7714793682098389,1.6611738204956055,1.2859329157066668e-09,1.2859195930303713e-09,1.285972328624041e-09,1.2859387998886973e-09,1.2859189268965565e-09,1.2859189268965565e-09,1.2859362463757407e-09,1.2859344700189013e-09,1.2859344700189013e-09,1.2862885201414542e-09,1.2862885201414542e-09,1.285945905316055e-09,1.285921924498723e-09,1.2861818277087878e-09,1.2859283637922658e-09,1.2859283637922658e-09,1.2859490139405239e-09,1.2859490139405239e-09,1.2862307885441737e-09,1.2859205922310935e-09,1.2859947551291384e-09,1.2859189268965565e-09,1.2859968645528852e-09,1.2859968645528852e-09,1.2859499021189436e-09,1.2859230347217476e-09,1.285992756727694e-09,1.2860097431399709e-09,1.2863345943969762e-09,1.285918815874254e-09,1.285918815874254e-09,1.285918815874254e-09,1.2859191489411614e-09,1.285918815874254e-09,1.285925033123192e-09,1.285919037918859e-09
3960.0,6.8285908699035645,11.33061695098877,11.4103364944458,3.284742593765259,7.0156636238098145,1.1339471340179443,49.37197494506836,41.86931228637695,1.1663367748260498,642.7023315429688,1.7733776569366455,41.87767791748047,640.4082641601562,1.1877021789550781,1.7754045724868774,1.6678520441055298,1.292383311479739e-09,1.2923687675581164e-09,1.2924263881330944e-09,1.2923897507732818e-09,1.2923679904019991e-09,1.2923679904019991e-09,1.2923869752157202e-09,1.2923850878365784e-09,1.2923850878365784e-09,1.292771445449148e-09,1.292771445449148e-09,1.2923975223344542e-09,1.292371321071073e-09,1.2926549830538647e-09,1.2923783154761281e-09,1.2923783154761281e-09,1.2924007419812256e-09,1.2924007419812256e-09,1.2927083847813492e-09,1.292369877781141e-09,1.2924508130396362e-09,1.2923679904019991e-09,1.2924531445079879e-09,1.2924531445079879e-09,1.2924018522042502e-09,1.2923724312940976e-09,1.292448592593587e-09,1.2924672443404006e-09,1.2928217385521634e-09,1.2923679904019991e-09,1.2923678793796967e-09,1.2923678793796967e-09,1.2923683234689065e-09,1.2923678793796967e-09,1.2923747627624493e-09,1.292368212446604e-09
4020.0,6.944218158721924,11.733630180358887,11.633795738220215,3.444699287414551,7.189772129058838,1.1364548206329346,49.48727798461914,41.95886993408203,1.1695643663406372,644.2760620117188,1.7771741151809692,41.96787643432617,641.7820434570312,1.1925770044326782,1.7793779373168945,1.6746978759765625,1.2989105346861152e-09,1.298894880541468e-09,1.2989573860977544e-09,1.2989175290911703e-09,1.2988939923630483e-09,1.2988939923630483e-09,1.2989145314890038e-09,1.298912422065257e-09,1.298912422065257e-09,1.2993327525023801e-09,1.2993327525023801e-09,1.2989259667861575e-09,1.298897545076727e-09,1.2992061870775728e-09,1.2989050945932945e-09,1.2989050945932945e-09,1.2989296305221387e-09,1.2989296305221387e-09,1.2992642517417607e-09,1.2988959907644926e-09,1.2989839204280429e-09,1.2988939923630483e-09,1.2989864739409995e-09,1.2989864739409995e-09,1.2989307407451633e-09,1.2988986552997517e-09,1.2989815889596912e-09,1.2990017950187394e-09,1.2993875975197966e-09,1.2988938813407458e-09,1.2988937703184433e-09,1.2988937703184433e-09,1.2988942144076532e-09,1.2988937703184433e-09,1.2989013198350108e-09,1.2988941033853507e-09
4080.0,7.06308126449585,12.148369789123535,11.863629341125488,3.6090338230133057,7.368948459625244,1.1389487981796265,49.601985931396484,42.047672271728516,1.1727935075759888,645.8441162109375,1.7809419631958008,42.057430267333984,643.1453857421875,1.1974825859069824,1.7833253145217896,1.6815837621688843,1.3054618497321258e-09,1.3054453074090588e-09,1.3055131420358634e-09,1.305469843337903e-09,1.3054443082083367e-09,1.3054443082083367e-09,1.3054664016465267e-09,1.30546384813357e-09,1.30546384813357e-09,1.3059198167297836e-09,1.3059198167297836e-09,1.30547916921131e-09,1.3054480829666204e-09,1.3057827041862424e-09,1.3054560765723977e-09,1.3054560765723977e-09,1.305483054991896e-09,1.305483054991896e-09,1.3058452097425288e-09,1.305446528654386e-09,1.3055415637452938e-09,1.3054443082083367e-09,1.305544228280553e-09,1.305544228280553e-09,1.3054842762372232e-09,1.3054493042119475e-09,1.3055391212546397e-09,1.3055612146928297e-09,1.3059787695723912e-09,1.3054441971860342e-09,1.3054440861637318e-09,1.3054440861637318e-09,1.305444641275244e-09,1.3054440861637318e-09,1.305452079769509e-09,1.3054445302529416e-09
4140.0,7.183509826660156,12.568943977355957,12.096606254577637,3.7753920555114746,7.550658226013184,1.1413938999176025,49.71470260620117,42.13462829589844,1.1759816408157349,647.387451171875,1.7846308946609497,42.145145416259766,644.4802856445312,1.2023500204086304,1.7871973514556885,1.6884180307388306,1.311998176767304e-09,1.31198041319891e-09,1.3120533548516278e-09,1.312006836506896e-09,1.3119793029758853e-09,1.3119793029758853e-09,1.3120030617486123e-09,1.3120002861910507e-09,1.3120002861910507e-09,1.3124920039686572e-09,1.3124920039686572e-09,1.3120168285141176e-09,1.3119834108010764e-09,1.3123442332840796e-09,1.311991959518366e-09,1.311991959518366e-09,1.3120210473616112e-09,1.3120210473616112e-09,1.3124115127993718e-09,1.311981634444237e-09,1.3120841080294099e-09,1.3119793029758853e-09,1.3120871056315764e-09,1.3120871056315764e-09,1.3120223796292407e-09,1.3119846320464035e-09,1.3120814434941508e-09,1.3121053132891802e-09,1.3125555087256657e-09,1.3119791919535828e-09,1.3119790809312804e-09,1.3119790809312804e-09,1.3119796360427927e-09,1.3119790809312804e-09,1.3119877406708724e-09,1.3119795250204902e-09
4200.0,7.305966377258301,12.996909141540527,12.333609580993652,3.9443743228912354,7.735589981079102,1.1438043117523193,49.82593536376953,42.22016525268555,1.1791446208953857,648.9121704101562,1.7882616519927979,42.23145294189453,645.7935791015625,1.207197904586792,1.791014313697815,1.695228099822998,1.3185307290441983e-09,1.3185118552527797e-09,1.3185897929091084e-09,1.3185398328730003e-09,1.3185106340074526e-09,1.3185106340074526e-09,1.3185358360701116e-09,1.31853306051255e-09,1.31853306051255e-09,1.3190613046276667e-09,1.3190613046276667e-09,1.3185504910140367e-09,1.318515296944156e-09,1.3189028758020527e-09,1.3185242897506555e-09,1.3185242897506555e-09,1.31855515395074e-09,1.31855515395074e-09,1.3189745962094435e-09,1.3185134095650142e-09,1.3186232106221496e-09,1.3185106340074526e-09,1.3186263192466186e-09,1.3186263192466186e-09,1.318556597240672e-09,1.3185165181894831e-09,1.318620435064588e-09,1.3186455261049446e-09,1.3191291392544713e-09,1.3185105229851501e-09,1.3185104119628477e-09,1.3185104119628477e-09,1.31851096707436e-09,1.3185104119628477e-09,1.318519848858557e-09,1.3185108560520575e-09
4260.0,7.432006359100342,13.437651634216309,12.577646255493164,4.118090629577637,7.926076889038086,1.146208643913269,49.93714904785156,42.30537796020508,1.1823225021362305,650.4396362304688,1.7918778657913208,42.317501068115234,647.1026611328125,1.2120925188064575,1.7948260307312012,1.702101230621338,1.325095255744202e-09,1.3250748276405488e-09,1.3251585384566056e-09,1.3251049146845162e-09,1.3250736063952218e-09,1.3250736063952218e-09,1.3251005848147202e-09,1.3250976982348561e-09,1.3250976982348561e-09,1.3256633568659026e-09,1.3256633568659026e-09,1.3251162389593674e-09,1.3250786023988326e-09,1.32549371478774e-09,1.3250882613391468e-09,1.3250882613391468e-09,1.3251212349629782e-09,1.3251212349629782e-09,1.3255706532433464e-09,1.3250764929750858e-09,1.3251942876379985e-09,1.3250736063952218e-09,1.3251976183070724e-09,1.3251976183070724e-09,1.3251227892752127e-09,1.3250799346664621e-09,1.325191290035832e-09,1.325218157433028e-09,1.3257360764740156e-09,1.3250734953729193e-09,1.3250732733283144e-09,1.3250732733283144e-09,1.3250739394621291e-09,1.3250732733283144e-09,1.325083487380141e-09,1.3250738284398267e-09
