TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.875882387161255,6.63870096206665,5.067844867706299,2.3363728523254395,3.436730146408081,0.3346260190010071,14.621718406677246,12.328010559082031,0.34997090697288513,190.9825439453125,0.5222086906433105,12.336567878723145,188.6032257080078,0.37253156304359436,0.5242998003959656,0.5231286883354187,1.2280311212364836e-09,1.2280156891364413e-09,1.228075641179771e-09,1.228037449507724e-09,1.2280150230026265e-09,1.2280150230026265e-09,1.228034340883255e-09,1.2280324535041132e-09,1.2280324535041132e-09,1.22843402117212e-09,1.22843402117212e-09,1.2280452210688964e-09,1.2280184646940029e-09,1.2283128958401335e-09,1.228025459099058e-09,1.228025459099058e-09,1.2280487737825752e-09,1.2280487737825752e-09,1.2283687400582721e-09,1.228016799359466e-09,1.22810084324243e-09,1.2280150230026265e-09,1.2281038408445966e-09,1.2281038408445966e-09,1.2280499950279022e-09,1.2280192418501201e-09,1.2280985117740784e-09,1.2281177186324044e-09,1.2284859796096725e-09,1.228014911980324e-09,1.228014911980324e-09,1.228014911980324e-09,1.228015356069534e-09,1.228014911980324e-09,1.2280221284299841e-09,1.228015134024929e-09
2940.0,2.993936777114868,7.056537628173828,5.296830177307129,2.503291130065918,3.616053342819214,0.3367580473423004,14.720802307128906,12.403406143188477,0.3528434634208679,192.348876953125,0.525408148765564,12.412715911865234,189.7612762451172,0.37715592980384827,0.5276817083358765,0.529622495174408,1.2347949329694075e-09,1.2347780575794332e-09,1.2348433386932811e-09,1.2348018163521601e-09,1.2347773914456184e-09,1.2347773914456184e-09,1.2347983746607838e-09,1.234796265237037e-09,1.234796265237037e-09,1.2352334710641344e-09,1.2352334710641344e-09,1.2348102540471473e-09,1.234781166203902e-09,1.2351016875911114e-09,1.234788826742772e-09,1.234788826742772e-09,1.234814028805431e-09,1.234814028805431e-09,1.2351624167905584e-09,1.2347792788247602e-09,1.2348708722242918e-09,1.2347773914456184e-09,1.2348739808487608e-09,1.2348739808487608e-09,1.234815472095363e-09,1.2347819433600193e-09,1.2348683187113352e-09,1.2348891909041981e-09,1.2352899814160878e-09,1.234777280423316e-09,1.234777280423316e-09,1.234777280423316e-09,1.2347777245125258e-09,1.234777280423316e-09,1.2347851630067908e-09,1.2347775024679208e-09
3000.0,3.11801815032959,7.495882987976074,5.537590503692627,2.6784732341766357,3.804659128189087,0.3389304578304291,14.821971893310547,12.480110168457031,0.3557918071746826,193.7462921142578,0.5286633968353271,12.490213394165039,190.93963623046875,0.3819238841533661,0.531129002571106,0.5363175868988037,1.241647007432789e-09,1.2416287997751851e-09,1.2416996320041562e-09,1.241654445927054e-09,1.241628022619068e-09,1.241628022619068e-09,1.2416507821910727e-09,1.2416485617450235e-09,1.2416485617450235e-09,1.2421230710657483e-09,1.2421230710657483e-09,1.2416636607781584e-09,1.2416320194219566e-09,1.2419800743401765e-09,1.2416403460946412e-09,1.2416403460946412e-09,1.2416677686033495e-09,1.2416677686033495e-09,1.2420459105655368e-09,1.2416300210205122e-09,1.2417294970035186e-09,1.241628022619068e-09,1.2417328276725925e-09,1.2417328276725925e-09,1.241669322915584e-09,1.2416329076003763e-09,1.241726721445957e-09,1.241749481017962e-09,1.24218446639901e-09,1.2416279115967654e-09,1.2416279115967654e-09,1.2416279115967654e-09,1.2416283556859753e-09,1.2416279115967654e-09,1.2416363492917526e-09,1.2416281336413704e-09
3060.0,3.248230457305908,7.957061767578125,5.790331840515137,2.8620107173919678,4.0027031898498535,0.3411431610584259,14.9252290725708,12.558123588562012,0.35881632566452026,195.1748809814453,0.5319744348526001,12.569059371948242,192.1382293701172,0.38683491945266724,0.5346417427062988,0.5432136058807373,1.2485870115597208e-09,1.24856713856758e-09,1.2486438549785817e-09,1.2485951161878006e-09,1.2485663614114628e-09,1.2485663614114628e-09,1.2485910083626095e-09,1.2485886768942578e-09,1.2485886768942578e-09,1.2491025991323568e-09,1.2491025991323568e-09,1.2486049971727198e-09,1.2485706912812589e-09,1.2489475009758166e-09,1.2485797951100608e-09,1.2485797951100608e-09,1.2486094380648183e-09,1.2486094380648183e-09,1.2490188883163e-09,1.2485684708352096e-09,1.2486762734909007e-09,1.2485663614114628e-09,1.248679937226882e-09,1.248679937226882e-09,1.2486111033993552e-09,1.2485718015042835e-09,1.2486731648664318e-09,1.248697922839881e-09,1.2491689904692294e-09,1.2485663614114628e-09,1.2485662503891604e-09,1.2485662503891604e-09,1.2485666944783702e-09,1.2485662503891604e-09,1.2485754652402647e-09,1.2485665834560677e-09
3120.0,3.3846662044525146,8.440350532531738,6.055227279663086,3.053976058959961,4.210319995880127,0.3433959484100342,15.030569076538086,12.637428283691406,0.36191707849502563,196.63462829589844,0.5353406071662903,12.649242401123047,193.35696411132812,0.39188796281814575,0.5382194519042969,0.5503094792366028,1.2556141681940858e-09,1.2555927408897105e-09,1.25567567454965e-09,1.2556228279336779e-09,1.2555918527112908e-09,1.2555918527112908e-09,1.2556186090861843e-09,1.2556159445509252e-09,1.2556159445509252e-09,1.2561710560632378e-09,1.2561710560632378e-09,1.2556335970970167e-09,1.2555966266702967e-09,1.2560036344311243e-09,1.2556063966329134e-09,1.2556063966329134e-09,1.2556383710560226e-09,1.2556383710560226e-09,1.2560806839090333e-09,1.2555941841796425e-09,1.2557106465749257e-09,1.2555918527112908e-09,1.2557145323555119e-09,1.2557145323555119e-09,1.2556402584351645e-09,1.2555976258710189e-09,1.2557073159058518e-09,1.2557339612584428e-09,1.2562429985152335e-09,1.2555918527112908e-09,1.2555917416889883e-09,1.2555917416889883e-09,1.2555922968005007e-09,1.2555917416889883e-09,1.2556016226739075e-09,1.2555920747558957e-09
3180.0,3.527073621749878,8.944804191589355,6.331785202026367,3.253957509994507,4.427117347717285,0.34568333625793457,15.137742042541504,12.717838287353516,0.3650866150856018,198.1220245361328,0.5387541651725769,12.730569839477539,194.59275817871094,0.3970702886581421,0.5418535470962524,0.5575867891311646,1.2627198175962917e-09,1.2626967249573795e-09,1.2627860979108618e-09,1.2627291434696986e-09,1.2626958367789598e-09,1.2626958367789598e-09,1.2627245915552976e-09,1.2627217049754336e-09,1.2627217049754336e-09,1.263320004163404e-09,1.263320004163404e-09,1.2627408008114571e-09,1.262700943804873e-09,1.2631395929219025e-09,1.2627113799013046e-09,1.2627113799013046e-09,1.2627459078373704e-09,1.2627459078373704e-09,1.2632226376041444e-09,1.262698279269614e-09,1.2628237344713966e-09,1.2626958367789598e-09,1.2628279533188902e-09,1.2628279533188902e-09,1.2627479062388147e-09,1.2627020540278977e-09,1.2628201817577178e-09,1.2628489365340556e-09,1.263397497730523e-09,1.2626957257566573e-09,1.2626956147343549e-09,1.2626957257566573e-09,1.2626961698458672e-09,1.2626957257566573e-09,1.2627062728753913e-09,1.2626960588235647e-09
3240.0,3.6729650497436523,9.461548805236816,6.615175724029541,3.458407402038574,4.649306297302246,0.3479657471179962,15.244890213012695,12.797953605651855,0.36827006936073303,199.6114044189453,0.5421551465988159,12.811627388000488,195.82427978515625,0.40228980779647827,0.5454813838005066,0.5649164915084839,1.2698436746561015e-09,1.2698189166826523e-09,1.26991483995198e-09,1.2698534446187182e-09,1.2698178064596277e-09,1.2698178064596277e-09,1.2698486706597123e-09,1.2698456730575458e-09,1.2698456730575458e-09,1.270487826054989e-09,1.270487826054989e-09,1.2698662121835014e-09,1.2698234685970533e-09,1.270294092137192e-09,1.269834681849602e-09,1.269834681849602e-09,1.2698717632986245e-09,1.2698717632986245e-09,1.2703834650906742e-09,1.2698205820171893e-09,1.269954919003169e-09,1.2698178064596277e-09,1.2699593598952674e-09,1.2699593598952674e-09,1.2698739837446738e-09,1.2698246898423804e-09,1.2699511442448852e-09,1.269982563556482e-09,1.2705715368710457e-09,1.2698178064596277e-09,1.2698176954373253e-09,1.2698176954373253e-09,1.2698182505488376e-09,1.2698176954373253e-09,1.2698293527790838e-09,1.2698180285042326e-09
3300.0,3.820240020751953,9.983089447021484,6.901312351226807,3.6643447875976562,4.873672008514404,0.35021260380744934,15.350568771362305,12.876718521118164,0.371423602104187,201.0824432373047,0.545498788356781,12.891341209411621,197.03509521484375,0.40747320652008057,0.5490540862083435,0.5721953511238098,1.276937222627339e-09,1.2769109103416554e-09,1.2770134949491307e-09,1.2769478807683754e-09,1.2769096890963283e-09,1.2769096890963283e-09,1.2769426627201597e-09,1.2769394430733882e-09,1.2769394430733882e-09,1.2776263380587238e-09,1.2776263380587238e-09,1.2769614254892758e-09,1.2769156843006613e-09,1.2774191704423288e-09,1.2769276747093272e-09,1.2769276747093272e-09,1.2769674206936088e-09,1.2769674206936088e-09,1.277514760644749e-09,1.2769125756761923e-09,1.2770563495578813e-09,1.2769096890963283e-09,1.2770610124945847e-09,1.2770610124945847e-09,1.276969641139658e-09,1.2769170165682908e-09,1.2770523527549926e-09,1.2770857704680338e-09,1.277715933056811e-09,1.2769096890963283e-09,1.2769094670517234e-09,1.2769095780740258e-09,1.2769101331855381e-09,1.2769095780740258e-09,1.2769219015495992e-09,1.2769099111409332e-09
3360.0,3.969433069229126,10.511269569396973,7.19122838973999,3.872485399246216,5.101017951965332,0.3524344265460968,15.455230712890625,12.954473495483398,0.3745602071285248,202.54150390625,0.5488001108169556,12.970065116882324,198.23080444335938,0.4126400947570801,0.552588164806366,0.579450786113739,1.2840142282755096e-09,1.283986250655289e-09,1.2840958296678195e-09,1.2840253305057558e-09,1.283985029409962e-09,1.283985029409962e-09,1.2840198904129352e-09,1.2840165597438613e-09,1.2840165597438613e-09,1.284749306940114e-09,1.284749306940114e-09,1.2840402074942858e-09,1.2839918017704122e-09,1.2845285946028184e-09,1.284004236268288e-09,1.284004236268288e-09,1.284046979854736e-09,1.284046979854736e-09,1.2846298469426642e-09,1.2839882490567334e-09,1.2841411267672243e-09,1.283985029409962e-09,1.28414634481544e-09,1.28414634481544e-09,1.2840493113230877e-09,1.2839932450603442e-09,1.2841367968974282e-09,1.2841726571011236e-09,1.2848442310087194e-09,1.2839849183876595e-09,1.283984807365357e-09,1.283984807365357e-09,1.2839854734991718e-09,1.283984807365357e-09,1.283998241063955e-09,1.2839852514545669e-09
3420.0,4.122331619262695,11.052384376525879,7.488392353057861,4.085290908813477,5.334059238433838,0.35465767979621887,15.560176849365234,13.032179832458496,0.37771815061569214,204.00648498535156,0.5520994067192078,13.04876708984375,199.42587280273438,0.4178524911403656,0.5561257600784302,0.5867703557014465,1.2911155478079195e-09,1.2910857938308595e-09,1.2912022562261427e-09,1.291127427194283e-09,1.29108446156323e-09,1.29108446156323e-09,1.2911215430122525e-09,1.2911179902985737e-09,1.2911179902985737e-09,1.291897255839558e-09,1.291897255839558e-09,1.2911430813389302e-09,1.2910915669905876e-09,1.2916625546921523e-09,1.2911047786445806e-09,1.2911047786445806e-09,1.2911502977885903e-09,1.2911502977885903e-09,1.291770246325541e-09,1.2910879032546063e-09,1.2912504399054114e-09,1.29108446156323e-09,1.291256102042837e-09,1.291256102042837e-09,1.2911527402792444e-09,1.291093121302822e-09,1.291245776968708e-09,1.2912840796630576e-09,1.291998286134799e-09,1.2910843505409275e-09,1.2910841284963226e-09,1.291084239518625e-09,1.2910849056524398e-09,1.291084239518625e-09,1.2910984503733403e-09,1.291084683607835e-09
3480.0,4.280812740325928,11.613036155700684,7.796456813812256,4.305336952209473,5.575661659240723,0.35690897703170776,15.666650772094727,13.110770225524902,0.3809352517127991,205.49488830566406,0.5554364919662476,13.128379821777344,200.63458251953125,0.4231720268726349,0.5597096085548401,0.5942404866218567,1.2982814823203626e-09,1.2982498409641607e-09,1.2983736308314064e-09,1.2982941388628433e-09,1.2982485086965312e-09,1.2982485086965312e-09,1.2982880326362078e-09,1.2982842578779241e-09,1.2982842578779241e-09,1.2991118181204797e-09,1.2991118181204797e-09,1.2983107922082127e-09,1.2982560582130986e-09,1.298862462029149e-09,1.298270047023209e-09,1.298270047023209e-09,1.2983183417247801e-09,1.2983183417247801e-09,1.2989768150006853e-09,1.2982521724325125e-09,1.2984248121128417e-09,1.2982485086965312e-09,1.2984308073171746e-09,1.2984308073171746e-09,1.2983210062600392e-09,1.2982576125253331e-09,1.2984199271315333e-09,1.2984605612942346e-09,1.2992190656646585e-09,1.2982483976742287e-09,1.2982481756296238e-09,1.2982482866519263e-09,1.2982490638080435e-09,1.2982482866519263e-09,1.2982633856850612e-09,1.2982487307411361e-09
3540.0,4.446223735809326,12.197930335998535,8.118032455444336,4.534432411193848,5.827863693237305,0.35920611023902893,15.775492668151855,13.190851211547852,0.38423702120780945,207.0184326171875,0.5588370561599731,13.209531784057617,201.86642456054688,0.428640216588974,0.5633677840232849,0.6019191145896912,1.305539454321547e-09,1.3055060366085058e-09,1.3056372649700165e-09,1.3055529990424475e-09,1.3055044822962714e-09,1.3055044822962714e-09,1.3055464487266022e-09,1.3055424519237135e-09,1.3055424519237135e-09,1.3064204162915871e-09,1.3064204162915871e-09,1.3055705405662366e-09,1.3055124759020487e-09,1.3061559611671214e-09,1.3055273528905786e-09,1.3055273528905786e-09,1.3055786451943163e-09,1.3055786451943163e-09,1.3062771975214105e-09,1.3055083680768576e-09,1.3056915548759207e-09,1.3055044822962714e-09,1.305697883147161e-09,1.305697883147161e-09,1.3055814207518779e-09,1.3055141412365856e-09,1.3056864478500074e-09,1.3057295245033629e-09,1.3065343251739137e-09,1.3055044822962714e-09,1.3055042602516664e-09,1.3055042602516664e-09,1.3055051484300861e-09,1.3055042602516664e-09,1.3055203584855235e-09,1.3055048153631787e-09
3600.0,4.618963241577148,12.808415412902832,8.453888893127441,4.773065567016602,6.091267108917236,0.36155301332473755,15.88688850402832,13.272558212280273,0.3876293897628784,208.5798797607422,0.5623067617416382,13.292352676391602,203.1233673095703,0.4342661499977112,0.5671066045761108,0.6098195910453796,1.312895459015806e-09,1.3128600429013204e-09,1.312999153846306e-09,1.312909891915126e-09,1.312858488589086e-09,1.312858488589086e-09,1.312902897510071e-09,1.3128986786625774e-09,1.3128986786625774e-09,1.3138293786241206e-09,1.3138293786241206e-09,1.3129285436619398e-09,1.3128668152617706e-09,1.3135491583327052e-09,1.3128826914510228e-09,1.3128826914510228e-09,1.312936981356927e-09,1.312936981356927e-09,1.3136773890920495e-09,1.3128624853919746e-09,1.313056774421284e-09,1.312858488589086e-09,1.3130634357594317e-09,1.3130634357594317e-09,1.312939867936791e-09,1.31286859161861e-09,1.3130513343284633e-09,1.3130969644947754e-09,1.3139502819115023e-09,1.3128583775667835e-09,1.3128581555221785e-09,1.312858266544481e-09,1.3128590437005982e-09,1.312858266544481e-09,1.3128752529567578e-09,1.3128587106336909e-09
3660.0,4.799009799957275,13.44435977935791,8.80399227142334,5.021143913269043,6.365835666656494,0.36394786834716797,16.000757217407227,13.355819702148438,0.39111030101776123,210.17803955078125,0.5658426880836487,13.376779556274414,204.40443420410156,0.4400451183319092,0.5709230899810791,0.61793452501297,1.3203467208455777e-09,1.320309084285043e-09,1.3204564108804107e-09,1.320361930901015e-09,1.3203075299728084e-09,1.3203075299728084e-09,1.32035449240675e-09,1.3203500515146516e-09,1.3203500515146516e-09,1.3213355964936113e-09,1.3213355964936113e-09,1.320381581848551e-09,1.3203161897124005e-09,1.321038833879129e-09,1.3203330651023748e-09,1.3203330651023748e-09,1.3203905746550504e-09,1.3203905746550504e-09,1.3211748361996456e-09,1.3203116377979995e-09,1.320517473146765e-09,1.3203075299728084e-09,1.3205244675518202e-09,1.3205244675518202e-09,1.3203935722572169e-09,1.3203180770915424e-09,1.320511699987037e-09,1.3205601057109106e-09,1.321463716230653e-09,1.3203073079282035e-09,1.3203070858835986e-09,1.320307196905901e-09,1.3203080850843207e-09,1.320307196905901e-09,1.3203251825189e-09,1.3203077520174133e-09
3720.0,4.986261367797852,14.105332374572754,9.168118476867676,5.2784576416015625,6.651402473449707,0.3663879930973053,16.116975784301758,13.440539360046387,0.39467576146125793,211.81124877929688,0.5694409012794495,13.462712287902832,205.70814514160156,0.4459700584411621,0.5748130679130554,0.626254677772522,1.3278884658518564e-09,1.3278487198675748e-09,1.3280045951802322e-09,1.3279045640857134e-09,1.3278470545330379e-09,1.3278470545330379e-09,1.327896792524541e-09,1.3278921295878376e-09,1.3278921295878376e-09,1.3289348510525656e-09,1.3289348510525656e-09,1.3279254362785764e-09,1.3278561583618398e-09,1.3286207689588991e-09,1.3278740329525363e-09,1.3278740329525363e-09,1.3279348731742857e-09,1.3279348731742857e-09,1.3287646538628906e-09,1.327851384402834e-09,1.3280692101602654e-09,1.3278470545330379e-09,1.3280766486545303e-09,1.3280766486545303e-09,1.3279380928210571e-09,1.3278581567632841e-09,1.32806310393363e-09,1.3281141741927627e-09,1.3290702982615699e-09,1.327846832488433e-09,1.327846610443828e-09,1.3278467214661305e-09,1.3278476096445502e-09,1.3278467214661305e-09,1.3278657062798516e-09,1.3278472765776428e-09
3780.0,5.180582523345947,14.790796279907227,9.545989990234375,5.54475736618042,6.947756290435791,0.3688702881336212,16.23540496826172,13.526615142822266,0.39832189679145813,213.4776153564453,0.573096752166748,13.550046920776367,207.03286743164062,0.45203325152397156,0.5787716507911682,0.6347689628601074,1.335516142120241e-09,1.3354740646676078e-09,1.3356388217644621e-09,1.3355332395548203e-09,1.3354723993330708e-09,1.3354723993330708e-09,1.3355249128821356e-09,1.3355200279008272e-09,1.3355200279008272e-09,1.3366221462973726e-09,1.3366221462973726e-09,1.3355551109484054e-09,1.3354818362287801e-09,1.3362901896130097e-09,1.3355009320648037e-09,1.3355009320648037e-09,1.3355652139779295e-09,1.3355652139779295e-09,1.3364422901673834e-09,1.3354769512474718e-09,1.335707211502779e-09,1.3354723993330708e-09,1.3357150940862539e-09,1.3357150940862539e-09,1.335568433624701e-09,1.3354840566748294e-09,1.3357007722092362e-09,1.335754729048233e-09,1.3367652540452468e-09,1.335472177288466e-09,1.335471955243861e-09,1.3354720662661634e-09,1.3354729544445831e-09,1.3354720662661634e-09,1.3354919392583042e-09,1.3354726213776758e-09
3840.0,5.381940841674805,15.500576972961426,9.937592506408691,5.819936275482178,7.254839897155762,0.3713933229446411,16.35597801208496,13.613991737365723,0.40204671025276184,215.17617797851562,0.5768081545829773,13.638729095458984,208.3778076171875,0.45823031663894653,0.5827967524528503,0.6434712409973145,1.3432270851154726e-09,1.3431825651721852e-09,1.343356537120144e-09,1.343245181750774e-09,1.3431807888153457e-09,1.3431807888153457e-09,1.343236299966577e-09,1.3432311929406637e-09,1.3432311929406637e-09,1.3443948176927734e-09,1.3443948176927734e-09,1.3432682743896862e-09,1.3431908918448698e-09,1.3440443202838992e-09,1.343210875859313e-09,1.343210875859313e-09,1.3432788215084202e-09,1.3432788215084202e-09,1.3442049695555625e-09,1.3431855627743516e-09,1.343428812639047e-09,1.3431807888153457e-09,1.3434371393117317e-09,1.3434371393117317e-09,1.3432822631997965e-09,1.343193112290919e-09,1.3434220402785968e-09,1.34347899471976e-09,1.3445459190464248e-09,1.3431806777930433e-09,1.343180344726136e-09,1.3431804557484384e-09,1.3431814549491605e-09,1.3431804557484384e-09,1.3432015499859062e-09,1.3431810108599507e-09
3900.0,5.590372562408447,16.234724044799805,10.342988014221191,6.103976726531982,7.572696208953857,0.3739565312862396,16.478670120239258,13.702646255493164,0.40584930777549744,216.90667724609375,0.5805739760398865,13.728734970092773,209.74258422851562,0.4645591974258423,0.5868871212005615,0.6523586511611938,1.3510201846145264e-09,1.3509731111582823e-09,1.3511567420465553e-09,1.35103928045055e-09,1.350971334801443e-09,1.350971334801443e-09,1.3510299545771431e-09,1.35102440346202e-09,1.35102440346202e-09,1.3522517550157431e-09,1.3522517550157431e-09,1.3510634833124868e-09,1.3509818819201769e-09,1.351882050748543e-09,1.3510030871799472e-09,1.3510030871799472e-09,1.351074585542733e-09,1.351074585542733e-09,1.3520515818044032e-09,1.3509763308050537e-09,1.351233014368347e-09,1.350971334801443e-09,1.3512416741079392e-09,1.3512416741079392e-09,1.3510783603010168e-09,1.350984324410831e-09,1.3512256868963846e-09,1.3512858609843192e-09,1.3524111830420793e-09,1.350971112756838e-09,1.350970890712233e-09,1.3509710017345355e-09,1.3509720009352577e-09,1.3509710017345355e-09,1.350993206195028e-09,1.3509715568460479e-09
3960.0,5.805943489074707,16.99341583251953,10.762300491333008,6.396907329559326,7.901422023773193,0.3765597939491272,16.603485107421875,13.792572975158691,0.40972986817359924,218.6689910888672,0.5843939781188965,13.820059776306152,211.12710571289062,0.47101882100105286,0.5910428166389465,0.6614296436309814,1.3588949965281927e-09,1.358845369558992e-09,1.3590387704098816e-09,1.3589152025872409e-09,1.35884348217985e-09,1.35884348217985e-09,1.3589053216023217e-09,1.3588995484425936e-09,1.3588995484425936e-09,1.360192736221677e-09,1.360192736221677e-09,1.3589407377168072e-09,1.3588545844100963e-09,1.359803158962336e-09,1.3588770109151938e-09,1.3588770109151938e-09,1.3589522840362633e-09,1.3589522840362633e-09,1.3599817938469982e-09,1.3588487002280658e-09,1.359119261579167e-09,1.35884348217985e-09,1.3591283654079689e-09,1.3591283654079689e-09,1.358956280839152e-09,1.358857137923053e-09,1.359111601040297e-09,1.3591749947750031e-09,1.3603607129653028e-09,1.3588432601352451e-09,1.3588430380906402e-09,1.3588431491129427e-09,1.3588441483136648e-09,1.3588431491129427e-09,1.3588664637964598e-09,1.3588438152467575e-09
4020.0,6.028738021850586,17.77686882019043,11.195671081542969,6.698774814605713,8.241133689880371,0.37920308113098145,16.73041534423828,13.883772850036621,0.4136885106563568,220.46331787109375,0.5882684588432312,13.912703514099121,212.53146362304688,0.4776085615158081,0.5952639579772949,0.6706834435462952,1.3668514098341689e-09,1.3667992293520115e-09,1.3670028442547277e-09,1.3668727261162417e-09,1.3667972309505672e-09,1.3667972309505672e-09,1.3668622900198102e-09,1.3668561837931748e-09,1.3668561837931748e-09,1.3682175392659701e-09,1.3682175392659701e-09,1.3668995935134376e-09,1.3668088882923257e-09,1.367807533902976e-09,1.3668324250204478e-09,1.3668324250204478e-09,1.3669118059667085e-09,1.3669118059667085e-09,1.367995494661045e-09,1.3668027820656903e-09,1.3670875542715066e-09,1.3667972309505672e-09,1.3670971021895184e-09,1.3670971021895184e-09,1.3669159137918996e-09,1.3668115528275848e-09,1.3670794496434269e-09,1.3671461740472068e-09,1.368394397793793e-09,1.3667970089059622e-09,1.3667967868613573e-09,1.3667968978836598e-09,1.3667980081066844e-09,1.3667968978836598e-09,1.366821433812504e-09,1.3667975640174745e-09
4080.0,6.258887767791748,18.585491180419922,11.643363952636719,7.009696006774902,8.592021942138672,0.38188719749450684,16.8594970703125,13.976263046264648,0.41772645711898804,222.29006958007812,0.5921978950500488,14.006686210632324,213.95584106445312,0.4843294024467468,0.5995514392852783,0.6801211833953857,1.3748904237331772e-09,1.3748355787157607e-09,1.3750497407372109e-09,1.3749128502382746e-09,1.3748334692920139e-09,1.3748334692920139e-09,1.3749018590303308e-09,1.3748955307590904e-09,1.3748955307590904e-09,1.376327274371647e-09,1.376327274371647e-09,1.3749411609254025e-09,1.3748455707229823e-09,1.3758959527265802e-09,1.374870439718734e-09,1.374870439718734e-09,1.3749539284901857e-09,1.3749539284901857e-09,1.376093683447266e-09,1.374839242451742e-09,1.3751387806237858e-09,1.3748334692920139e-09,1.3751488836533099e-09,1.3751488836533099e-09,1.3749582583599818e-09,1.3748484573028463e-09,1.3751303429287987e-09,1.375200509023955e-09,1.3765132367282717e-09,1.374833247247409e-09,1.374833025202804e-09,1.3748331362251065e-09,1.3748342464481311e-09,1.3748331362251065e-09,1.3748588933992778e-09,1.3748338023589213e-09
4140.0,6.496523857116699,19.419654846191406,12.105621337890625,7.329779148101807,8.954279899597168,0.3846125304698944,16.99077033996582,14.070066452026367,0.4218447506427765,224.1497802734375,0.5961832404136658,14.102027893066406,215.40061950683594,0.49118199944496155,0.6039065718650818,0.6897439956665039,1.3830128153813348e-09,1.3829551948063568e-09,1.3831801259911458e-09,1.3830363521094569e-09,1.3829529743603075e-09,1.3829529743603075e-09,1.3830248057900008e-09,1.383018144451853e-09,1.383018144451853e-09,1.38452249665022e-09,1.38452249665022e-09,1.3830661060865168e-09,1.3829656309027882e-09,1.384069303611568e-09,1.3829918321661694e-09,1.3829918321661694e-09,1.3830794287628123e-09,1.3830794287628123e-09,1.384277137361778e-09,1.3829589695646405e-09,1.3832738288144242e-09,1.3829529743603075e-09,1.3832843759331581e-09,1.3832843759331581e-09,1.3830839806772133e-09,1.3829686285049547e-09,1.3832648360079247e-09,1.3833386658390623e-09,1.3847178959025541e-09,1.3829527523157026e-09,1.3829525302710977e-09,1.3829525302710977e-09,1.3829536404941223e-09,1.3829525302710977e-09,1.382979508690596e-09,1.3829531964049124e-09
