TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,3.188178300857544,5.889050006866455,5.4099225997924805,1.8483127355575562,3.428065061569214,0.4848554730415344,21.12714385986328,17.89390754699707,0.5005890727043152,275.22979736328125,0.7579159736633301,17.899383544921875,273.7086181640625,0.515572190284729,0.7592626810073853,0.7239949703216553,1.214195077814395e-09,1.214185196829476e-09,1.2142232774792205e-09,1.2141991856395862e-09,1.2141848637625685e-09,1.2141848637625685e-09,1.2141974092827468e-09,1.2141964100820246e-09,1.2141964100820246e-09,1.2144515393330835e-09,1.2144515393330835e-09,1.2142040706208945e-09,1.2141865290971054e-09,1.214374378832872e-09,1.2141916361230187e-09,1.2141916361230187e-09,1.2142064020892462e-09,1.2142064020892462e-09,1.21440990596966e-09,1.2141857519409882e-09,1.21423948673538e-09,1.2141848637625685e-09,1.214240930025312e-09,1.214240930025312e-09,1.2142071792453635e-09,1.2141875282978276e-09,1.2142379324231456e-09,1.2142506999879288e-09,1.2144849570461247e-09,1.2141848637625685e-09,1.2141848637625685e-09,1.2141848637625685e-09,1.2141848637625685e-09,1.2141848637625685e-09,1.214189304654667e-09,1.2141848637625685e-09
2940.0,3.2793338298797607,6.208683490753174,5.586121082305908,1.9767755270004272,3.5654971599578857,0.48690205812454224,21.220977783203125,17.96696662902832,0.5032123923301697,276.5093688964844,0.7610151171684265,17.973012924194336,274.8297424316406,0.5196022391319275,0.7625002264976501,0.7296541333198547,1.2204731669740454e-09,1.220462286788404e-09,1.2205044752633398e-09,1.2204778299107488e-09,1.2204619537214967e-09,1.2204619537214967e-09,1.220475720487002e-09,1.2204746102639774e-09,1.2204746102639774e-09,1.2207566069122322e-09,1.2207566069122322e-09,1.220483158981267e-09,1.2204638411006385e-09,1.220671341783941e-09,1.2204693922157617e-09,1.2204693922157617e-09,1.2204857124942237e-09,1.2204857124942237e-09,1.2207106436790127e-09,1.2204628418999164e-09,1.2205222388317338e-09,1.2204619537214967e-09,1.2205239041662708e-09,1.2205239041662708e-09,1.2204866006726434e-09,1.2204648403013607e-09,1.2205205734971969e-09,1.2205345623073072e-09,1.2207934663166498e-09,1.2204619537214967e-09,1.2204619537214967e-09,1.2204619537214967e-09,1.2204619537214967e-09,1.2204619537214967e-09,1.220466838702805e-09,1.2204619537214967e-09
3000.0,3.375760078430176,6.547325611114502,5.772627353668213,2.112659454345703,3.711076259613037,0.48898452520370483,21.316669464111328,18.041194915771484,0.5059035420417786,277.8166198730469,0.7641640901565552,18.047853469848633,275.968994140625,0.523766040802002,0.765795886516571,0.7355011105537415,1.226836077172777e-09,1.2268240867641111e-09,1.226870605108843e-09,1.2268411841986904e-09,1.2268237536972038e-09,1.2268237536972038e-09,1.2268389637526411e-09,1.2268376314850116e-09,1.2268376314850116e-09,1.2271481608649992e-09,1.2271481608649992e-09,1.2268470683807209e-09,1.2268258631209505e-09,1.227054235997116e-09,1.2268318583252835e-09,1.2268318583252835e-09,1.2268498439382824e-09,1.2268498439382824e-09,1.2270975346950763e-09,1.226824752897926e-09,1.2268901450340763e-09,1.2268237536972038e-09,1.2268920324132182e-09,1.2268920324132182e-09,1.2268508431390046e-09,1.2268269733439752e-09,1.2268882576549345e-09,1.2269036897549768e-09,1.2271887950277005e-09,1.2268237536972038e-09,1.2268237536972038e-09,1.2268237536972038e-09,1.2268237536972038e-09,1.2268237536972038e-09,1.226829082767722e-09,1.2268237536972038e-09
3060.0,3.4776525497436523,6.905632019042969,5.969823360443115,2.256195068359375,3.865096092224121,0.4911046326160431,21.414302825927734,18.116647720336914,0.5086652040481567,279.15277099609375,0.7673653960227966,18.123945236206055,277.127197265625,0.5280671119689941,0.7691527605056763,0.7415409088134766,1.233285695789732e-09,1.233272484135739e-09,1.2333234433725693e-09,1.2332912469048551e-09,1.2332721510688316e-09,1.2332721510688316e-09,1.233288804414201e-09,1.2332872501019665e-09,1.2332872501019665e-09,1.2336280885705264e-09,1.2336280885705264e-09,1.233297686198398e-09,1.2332743715148808e-09,1.2335250598738412e-09,1.2332810328530286e-09,1.2332810328530286e-09,1.233300794822867e-09,1.233300794822867e-09,1.2335725774192952e-09,1.2332732612918562e-09,1.233344981699247e-09,1.2332721510688316e-09,1.2333469801006913e-09,1.2333469801006913e-09,1.2333019050458915e-09,1.233275592760208e-09,1.2333428722755002e-09,1.233359858687777e-09,1.2336726085138139e-09,1.2332721510688316e-09,1.2332720400465291e-09,1.2332720400465291e-09,1.2332721510688316e-09,1.2332720400465291e-09,1.2332780352508621e-09,1.2332721510688316e-09
3120.0,3.5851762294769287,7.28415584564209,6.1780266761779785,2.4075663089752197,4.027803897857666,0.49326345324516296,21.513925552368164,18.1933650970459,0.5114991664886475,280.5186462402344,0.7706202864646912,18.201345443725586,278.3050537109375,0.5325077772140503,0.7725721597671509,0.7477766275405884,1.2398227999810274e-09,1.2398084781040097e-09,1.239864211299846e-09,1.2398289062076628e-09,1.2398081450371023e-09,1.2398081450371023e-09,1.2398262416724037e-09,1.2398245763378668e-09,1.2398245763378668e-09,1.240197389229536e-09,1.240197389229536e-09,1.239836122657323e-09,1.2398105875277565e-09,1.2400847015925365e-09,1.2398176929551141e-09,1.2398176929551141e-09,1.2398393423040943e-09,1.2398393423040943e-09,1.240136660030089e-09,1.239809255260127e-09,1.239887748027968e-09,1.2398081450371023e-09,1.2398899684740172e-09,1.2398899684740172e-09,1.2398405635494214e-09,1.2398118087730836e-09,1.2398854165596163e-09,1.2399039572841275e-09,1.240246128020317e-09,1.2398080340147999e-09,1.2398080340147999e-09,1.2398080340147999e-09,1.2398081450371023e-09,1.2398080340147999e-09,1.2398144733083427e-09,1.2398081450371023e-09
3180.0,3.69846510887146,7.683324813842773,6.397497653961182,2.56691312789917,4.19940185546875,0.4954613149166107,21.61556625366211,18.271345138549805,0.5144066214561462,281.9145812988281,0.7739291787147522,18.28005027770996,279.5024719238281,0.5370887517929077,0.7760549187660217,0.754209578037262,1.246447833835873e-09,1.2464321796912259e-09,1.2464930199129753e-09,1.2464544951740208e-09,1.246431735602016e-09,1.246431735602016e-09,1.2464514975718544e-09,1.2464496101927125e-09,1.2464496101927125e-09,1.2468562848866327e-09,1.2468562848866327e-09,1.2464622667351932e-09,1.2464344001372751e-09,1.2467333831978067e-09,1.2464421716984475e-09,1.2464421716984475e-09,1.246465819448872e-09,1.246465819448872e-09,1.2467900045720626e-09,1.2464330678696456e-09,1.2465185550425417e-09,1.246431735602016e-09,1.2465211085554984e-09,1.2465211085554984e-09,1.2464671517165016e-09,1.2464358434272071e-09,1.2465161125518875e-09,1.2465363186109357e-09,1.2469094645695122e-09,1.2464316245797136e-09,1.2464316245797136e-09,1.2464316245797136e-09,1.2464318466243185e-09,1.2464316245797136e-09,1.2464387300070712e-09,1.246431735602016e-09
3240.0,3.8176381587982178,8.103517532348633,6.6284708976745605,2.7343502044677734,4.380065441131592,0.49769818782806396,21.719234466552734,18.35059928894043,0.517387866973877,283.3406677246094,0.7772921323776245,18.360061645507812,280.7195129394531,0.5418105125427246,0.7796010375022888,0.760840117931366,1.2531604642873617e-09,1.2531433668527825e-09,1.2532095361450502e-09,1.2531676807370218e-09,1.2531429227635726e-09,1.2531429227635726e-09,1.253164350067948e-09,1.2531623516665036e-09,1.2531623516665036e-09,1.2536046645195142e-09,1.2536046645195142e-09,1.253176118432009e-09,1.2531459203657391e-09,1.2534709936673494e-09,1.2531542470384238e-09,1.2531542470384238e-09,1.2531800042125951e-09,1.2531800042125951e-09,1.253532611045216e-09,1.2531443660535047e-09,1.2532374027429682e-09,1.2531429227635726e-09,1.2532400672782273e-09,1.2532400672782273e-09,1.2531814475025271e-09,1.2531473636556711e-09,1.2532347382077091e-09,1.2532566096012943e-09,1.2536625071390972e-09,1.2531429227635726e-09,1.2531428117412702e-09,1.2531428117412702e-09,1.2531430337858751e-09,1.2531428117412702e-09,1.25315047228014e-09,1.2531430337858751e-09
3300.0,3.9427974224090576,8.545045852661133,6.8711371421813965,2.9099678993225098,4.569948196411133,0.4999741017818451,21.824926376342773,18.431116104125977,0.5204430222511292,284.7970275878906,0.7807089686393738,18.441373825073242,281.9562072753906,0.5466722846031189,0.7832103967666626,0.7676673531532288,1.259960136223981e-09,1.2599415954994697e-09,1.260013426929163e-09,1.2599679077851533e-09,1.2599411514102599e-09,1.2599411514102599e-09,1.2599643550714745e-09,1.2599622456477277e-09,1.2599622456477277e-09,1.2604420840389707e-09,1.2604420840389707e-09,1.2599771226362577e-09,1.2599444820793337e-09,1.2602970889119547e-09,1.2599534748858332e-09,1.2599534748858332e-09,1.2599814525060538e-09,1.2599814525060538e-09,1.2603638133157347e-09,1.2599427057224943e-09,1.2600436249954328e-09,1.2599411514102599e-09,1.2600466225975993e-09,1.2600466225975993e-09,1.2599828957959858e-09,1.2599459253692658e-09,1.2600407384155687e-09,1.2600644971882957e-09,1.260504811639862e-09,1.2599411514102599e-09,1.2599410403879574e-09,1.2599410403879574e-09,1.2599412624325623e-09,1.2599410403879574e-09,1.2599492560383396e-09,1.2599412624325623e-09
3360.0,4.073795318603516,9.007353782653809,7.12521505355835,3.0935051441192627,4.76882266998291,0.5022848844528198,21.932443618774414,18.512752532958984,0.5235670804977417,286.2811279296875,0.7841728925704956,18.52379608154297,283.210205078125,0.5516646504402161,0.7868766784667969,0.7746780514717102,1.266840632396793e-09,1.2668206483823496e-09,1.266898252971771e-09,1.2668489590694776e-09,1.2668200932708373e-09,1.2668200932708373e-09,1.2668451843111939e-09,1.2668427418205397e-09,1.2668427418205397e-09,1.2673621041514593e-09,1.2673621041514593e-09,1.2668589510766992e-09,1.2668235349622137e-09,1.2672052296380798e-09,1.2668334159471328e-09,1.2668334159471328e-09,1.2668636140134026e-09,1.2668636140134026e-09,1.2672773941346804e-09,1.2668217586053743e-09,1.266930893528695e-09,1.2668200932708373e-09,1.2669341131754663e-09,1.2669341131754663e-09,1.2668651683256371e-09,1.2668252002967506e-09,1.266927784904226e-09,1.2669534310560948e-09,1.267429938778264e-09,1.2668199822485349e-09,1.2668198712262324e-09,1.2668198712262324e-09,1.2668202042931398e-09,1.2668199822485349e-09,1.2668288640327319e-09,1.2668202042931398e-09
3420.0,4.2084479331970215,9.482675552368164,7.386466026306152,3.2818491458892822,4.973363399505615,0.5045918822288513,22.040010452270508,18.594135284423828,0.5267081260681152,287.768310546875,0.7876269221305847,18.606029510498047,284.4605712890625,0.5567026138305664,0.790538489818573,0.7817520499229431,1.2737472188106835e-09,1.2737261245732157e-09,1.2738098353892724e-09,1.2737566557063928e-09,1.2737256804840058e-09,1.2737256804840058e-09,1.2737524368588993e-09,1.2737495502790352e-09,1.2737495502790352e-09,1.274309768817261e-09,1.274309768817261e-09,1.2737675358920342e-09,1.273729344219987e-09,1.2741407928729132e-09,1.2737397803164185e-09,1.2737397803164185e-09,1.273772531895645e-09,1.273772531895645e-09,1.274218508484637e-09,1.2737273458185427e-09,1.273844807414548e-09,1.2737256804840058e-09,1.2738485821728318e-09,1.2738485821728318e-09,1.273774197230182e-09,1.2737311205768265e-09,1.2738411436785668e-09,1.2738692323210898e-09,1.2743828214922814e-09,1.2737254584394009e-09,1.2737254584394009e-09,1.2737254584394009e-09,1.2737256804840058e-09,1.2737254584394009e-09,1.2737350063574127e-09,1.2737256804840058e-09
3480.0,4.344649314880371,9.963499069213867,7.650791168212891,3.4720096588134766,5.180357456207275,0.5068614482879639,22.146041870117188,18.674089431762695,0.5298181176185608,289.23626708984375,0.7910202145576477,18.686853408813477,285.68902587890625,0.561708927154541,0.794142484664917,0.7887818813323975,1.2806311566748718e-09,1.280608619147472e-09,1.280698436190164e-09,1.280641259704396e-09,1.2806079530136572e-09,1.2806079530136572e-09,1.280636707789995e-09,1.280633599165526e-09,1.280633599165526e-09,1.2812350069779654e-09,1.2812350069779654e-09,1.280653028068457e-09,1.2806120608388483e-09,1.2810535965357417e-09,1.2806231630690945e-09,1.2806231630690945e-09,1.2806582461166727e-09,1.2806582461166727e-09,1.2811370853071935e-09,1.280609840392799e-09,1.2807359617283964e-09,1.2806079530136572e-09,1.2807398475089826e-09,1.2807398475089826e-09,1.280660022473512e-09,1.2806138371956877e-09,1.2807319649255078e-09,1.2807621629917776e-09,1.281313388723504e-09,1.2806078419913547e-09,1.2806077309690522e-09,1.2806077309690522e-09,1.2806080640359596e-09,1.2806077309690522e-09,1.2806180560431812e-09,1.2806079530136572e-09
3540.0,4.482746601104736,10.451019287109375,7.918864727020264,3.664442300796509,5.390321254730225,0.5091022253036499,22.250890731811523,18.752897262573242,0.5329078435897827,290.68994140625,0.7943655848503113,18.766542434692383,286.8999938964844,0.5666968822479248,0.7977012395858765,0.7957865595817566,1.2875014387958572e-09,1.2874772359339204e-09,1.287573159203248e-09,1.2875120969368936e-09,1.2874765698001056e-09,1.2874765698001056e-09,1.2875072119555853e-09,1.2875039923088138e-09,1.2875039923088138e-09,1.2881471445069792e-09,1.2881471445069792e-09,1.2875246424570719e-09,1.2874811217145066e-09,1.2879534105891821e-09,1.28749300110087e-09,1.28749300110087e-09,1.2875304156168e-09,1.2875304156168e-09,1.2880422284311521e-09,1.28747856820155e-09,1.2876133492767394e-09,1.2874765698001056e-09,1.2876174571019305e-09,1.2876174571019305e-09,1.2875323029959418e-09,1.2874833421605558e-09,1.2876091304292459e-09,1.2876417709861698e-09,1.2882307443007335e-09,1.2874763477555007e-09,1.2874762367331982e-09,1.2874762367331982e-09,1.2874765698001056e-09,1.2874762367331982e-09,1.2874876720303519e-09,1.2874765698001056e-09
3600.0,4.624392986297607,10.951016426086426,8.193886756896973,3.8614134788513184,5.605762004852295,0.5113412737846375,22.355863571166992,18.831512451171875,0.536014974117279,292.1475830078125,0.7977046966552734,18.846067428588867,288.1083068847656,0.5717273950576782,0.8012586832046509,0.8028507232666016,1.2943960348010819e-09,1.2943701666046081e-09,1.2944724181451761e-09,1.294407359075933e-09,1.2943695004707934e-09,1.2943695004707934e-09,1.2944021410277173e-09,1.294398699336341e-09,1.294398699336341e-09,1.2950847061432569e-09,1.2950847061432569e-09,1.294420792774531e-09,1.2943742744297992e-09,1.2948780936383741e-09,1.2943870419945824e-09,1.2943870419945824e-09,1.2944268990011665e-09,1.2944268990011665e-09,1.2949729066846771e-09,1.2943716098945401e-09,1.2945152727539266e-09,1.2943695004707934e-09,1.2945197136460251e-09,1.2945197136460251e-09,1.2944288974026108e-09,1.2943767169204534e-09,1.2945108318618281e-09,1.2945456928648014e-09,1.2951738570521343e-09,1.2943692784261884e-09,1.294369167403886e-09,1.294369167403886e-09,1.2943695004707934e-09,1.294369167403886e-09,1.2943812688348544e-09,1.2943695004707934e-09
3660.0,4.77139139175415,11.469825744628906,8.479365348815918,4.065392017364502,5.829418659210205,0.5136061906814575,22.462265014648438,18.91094970703125,0.539178192615509,293.627197265625,0.8010770678520203,18.926448822021484,289.32952880859375,0.5768619179725647,0.8048588633537292,0.8100607991218567,1.30135435760792e-09,1.301326713054607e-09,1.301435736955625e-09,1.301366348016586e-09,1.3013260469207921e-09,1.3013260469207921e-09,1.3013607969014629e-09,1.301357244187784e-09,1.301357244187784e-09,1.3020877709379874e-09,1.3020877709379874e-09,1.3013806698936037e-09,1.3013312649690079e-09,1.3018677247345067e-09,1.3013448096899083e-09,1.3013448096899083e-09,1.301387220209449e-09,1.301387220209449e-09,1.3019686440074452e-09,1.3013283783891438e-09,1.3014813671219372e-09,1.3013260469207921e-09,1.301486141080943e-09,1.301486141080943e-09,1.3013893296331958e-09,1.301333707459662e-09,1.3014767041852338e-09,1.3015136746119538e-09,1.3021828060288954e-09,1.3013258248761872e-09,1.3013257138538847e-09,1.3013257138538847e-09,1.3013260469207921e-09,1.3013257138538847e-09,1.3013385924409704e-09,1.3013260469207921e-09
3720.0,4.925021648406982,12.011903762817383,8.777780532836914,4.2780938148498535,6.063231468200684,0.515915036201477,22.570945739746094,18.99182891845703,0.5424229502677917,295.1406555175781,0.8045105934143066,19.008316040039062,290.5729675292969,0.5821411609649658,0.8085306882858276,0.817474365234375,1.3084026084797529e-09,1.3083731875696003e-09,1.3084890948533712e-09,1.308415376044536e-09,1.308372410413483e-09,1.308372410413483e-09,1.308409380840203e-09,1.3084057171042218e-09,1.3084057171042218e-09,1.3091826511768545e-09,1.3091826511768545e-09,1.3084305860999734e-09,1.3083779615286062e-09,1.3089486161632635e-09,1.3083923944279263e-09,1.3083923944279263e-09,1.308437469482726e-09,1.308437469482726e-09,1.3090560857520472e-09,1.3083749639264397e-09,1.3085377226218498e-09,1.308372410413483e-09,1.308542829647763e-09,1.308542829647763e-09,1.3084398009510778e-09,1.3083805150415628e-09,1.308532726618239e-09,1.3085720285133107e-09,1.3092837924943979e-09,1.3083721883688781e-09,1.3083720773465757e-09,1.3083720773465757e-09,1.3083725214357855e-09,1.3083721883688781e-09,1.3083857330897786e-09,1.308372410413483e-09
3780.0,5.085735321044922,12.5787935256958,9.090001106262207,4.5000901222229,6.307880878448486,0.518273115158081,22.682138442993164,19.07431411743164,0.5457565784454346,296.69140625,0.8080126047134399,19.09183692932129,291.84136962890625,0.5875765085220337,0.8122820258140564,0.8251071572303772,1.315547892843938e-09,1.315516695576946e-09,1.3156399303326793e-09,1.3155615485871408e-09,1.3155158073985262e-09,1.3155158073985262e-09,1.3155552203159004e-09,1.3155512235130118e-09,1.3155512235130118e-09,1.3163768963764255e-09,1.3163768963764255e-09,1.3155776468209979e-09,1.3155218026028592e-09,1.3161282064189095e-09,1.3155370126582966e-09,1.3155370126582966e-09,1.3155849742929604e-09,1.3155849742929604e-09,1.3162425593904459e-09,1.3155184719337853e-09,1.315691444681022e-09,1.3155158073985262e-09,1.315696995796145e-09,1.315696995796145e-09,1.3155874167836146e-09,1.3155244671381183e-09,1.3156863376551087e-09,1.3157279710185321e-09,1.3164844769875117e-09,1.3155155853539213e-09,1.3155155853539213e-09,1.3155155853539213e-09,1.3155159184208287e-09,1.3155155853539213e-09,1.3155300182532415e-09,1.3155159184208287e-09
3840.0,5.253530979156494,13.170441627502441,9.41602897644043,4.731317520141602,6.5633625984191895,0.5206785202026367,22.795772552490234,19.15833854675293,0.5491772294044495,298.2783508300781,0.8115804195404053,19.17694664001465,293.13360595703125,0.5931639075279236,0.816110372543335,0.8329532146453857,1.3227878792321235e-09,1.3227545725413847e-09,1.3228855788582905e-09,1.3228022011091412e-09,1.3227537953852675e-09,1.3227537953852675e-09,1.3227956507932959e-09,1.3227914319458023e-09,1.3227914319458023e-09,1.3236680640460463e-09,1.3236680640460463e-09,1.3228194095660228e-09,1.3227601236565079e-09,1.323403941988488e-09,1.322776221890365e-09,1.322776221890365e-09,1.3228271811271952e-09,1.3228271811271952e-09,1.3235252893650795e-09,1.322756570942829e-09,1.3229403128534045e-09,1.3227537953852675e-09,1.322946197035435e-09,1.322946197035435e-09,1.3228297346401519e-09,1.3227628992140694e-09,1.3229347617382814e-09,1.3229789486146615e-09,1.3237821949729778e-09,1.3227534623183601e-09,1.3227534623183601e-09,1.3227534623183601e-09,1.3227537953852675e-09,1.3227534623183601e-09,1.3227687833961e-09,1.3227537953852675e-09
3900.0,5.428318023681641,13.786484718322754,9.75570297241211,4.971595287322998,6.82954216003418,0.5231285095214844,22.911727905273438,19.243812561035156,0.5526813268661499,299.89984130859375,0.8152097463607788,19.263553619384766,294.4482421875,0.5988965034484863,0.8200110197067261,0.8410031795501709,1.3301182377745135e-09,1.3300829326823305e-09,1.330221821582711e-09,1.330133447829951e-09,1.3300820445039108e-09,1.3300820445039108e-09,1.3301264534248958e-09,1.3301220125327973e-09,1.3301220125327973e-09,1.331051602271316e-09,1.331051602271316e-09,1.3301517665098572e-09,1.3300887058420585e-09,1.3307716040245055e-09,1.3301059142989402e-09,1.3301059142989402e-09,1.3301599821602395e-09,1.3301599821602395e-09,1.3309002788730595e-09,1.3300850421060773e-09,1.330279886246899e-09,1.3300820445039108e-09,1.3302861034958369e-09,1.3302861034958369e-09,1.330162535673196e-09,1.330091703444225e-09,1.3302740020648685e-09,1.3303207424542052e-09,1.3311727276033025e-09,1.3300818224593058e-09,1.3300817114370034e-09,1.3300817114370034e-09,1.3300820445039108e-09,1.3300817114370034e-09,1.330097920693163e-09,1.3300820445039108e-09
3960.0,5.609975337982178,14.426429748535156,10.108782768249512,5.220691204071045,7.106222152709961,0.5256200432777405,23.029857635498047,19.33062171936035,0.5562646985054016,301.5538330078125,0.8188959360122681,19.351531982421875,295.78369140625,0.6047666668891907,0.8239794969558716,0.8492464423179626,1.3375343055344047e-09,1.3374968910184748e-09,1.33764410659154e-09,1.3375505147905642e-09,1.337496002840055e-09,1.337496002840055e-09,1.3375429652739967e-09,1.3375383023372933e-09,1.3375383023372933e-09,1.3385231811824383e-09,1.3385231811824383e-09,1.3375698326711927e-09,1.3375029972451102e-09,1.338226418567956e-09,1.337521204902714e-09,1.337521204902714e-09,1.3375784924107847e-09,1.3375784924107847e-09,1.3383628649776824e-09,1.337499111464524e-09,1.3377055019248019e-09,1.337496002840055e-09,1.3377121632629496e-09,1.3377121632629496e-09,1.3375811569460438e-09,1.3375061058695792e-09,1.337699284675864e-09,1.3377488006227622e-09,1.338651522964085e-09,1.3374956697731477e-09,1.3374955587508452e-09,1.3374955587508452e-09,1.337496002840055e-09,1.3374955587508452e-09,1.3375126561854245e-09,1.337496002840055e-09
4020.0,5.798499584197998,15.090147972106934,10.47522258758545,5.478514671325684,7.393367290496826,0.5281519293785095,23.15009307861328,19.418716430664062,0.559925377368927,303.2396545410156,0.8226367831230164,19.440845489501953,297.138916015625,0.6107703447341919,0.8280131816864014,0.8576771020889282,1.3450337510434451e-09,1.344994116081466e-09,1.345149880371821e-09,1.3450508484780244e-09,1.3449931168807439e-09,1.3449931168807439e-09,1.345042854872247e-09,1.3450379698909387e-09,1.3450379698909387e-09,1.3460801362441543e-09,1.3460801362441543e-09,1.3450712765816775e-09,1.3450005553750088e-09,1.3457661651727904e-09,1.3450198732556373e-09,1.3450198732556373e-09,1.3450804914327819e-09,1.3450804914327819e-09,1.3459104941659916e-09,1.3449964475498177e-09,1.345214939441064e-09,1.3449931168807439e-09,1.3452220448684216e-09,1.3452220448684216e-09,1.3450832669903434e-09,1.3450038860440827e-09,1.3452082781029162e-09,1.3452606806296785e-09,1.3462160275423685e-09,1.344992894836139e-09,1.3449927838138365e-09,1.3449927838138365e-09,1.3449932279030463e-09,1.3449927838138365e-09,1.3450108804491379e-09,1.3449931168807439e-09
4080.0,5.993919372558594,15.777711868286133,10.855100631713867,5.745060920715332,7.691030025482178,0.5307230949401855,23.27241325378418,19.50806427001953,0.5636628270149231,304.9566345214844,0.8264312744140625,19.531455993652344,298.51373291015625,0.6169055104255676,0.8321112990379333,0.8662923574447632,1.3526154640786103e-09,1.3525734976482795e-09,1.3527381437228314e-09,1.3526334496916093e-09,1.3525723874252549e-09,1.3525723874252549e-09,1.3526251230189246e-09,1.3526199049707088e-09,1.3526199049707088e-09,1.3537215792780444e-09,1.3537215792780444e-09,1.3526550990405894e-09,1.3525802700087297e-09,1.3533896225936815e-09,1.3526008091346853e-09,1.3526008091346853e-09,1.3526647579809037e-09,1.3526647579809037e-09,1.3535422782595674e-09,1.3525759401389337e-09,1.3528069775503582e-09,1.3525723874252549e-09,1.3528144160446232e-09,1.3528144160446232e-09,1.3526677555830702e-09,1.352583711700106e-09,1.352799983145303e-09,1.3528552722519294e-09,1.3538651311151284e-09,1.35257216538065e-09,1.3525720543583475e-09,1.3525720543583475e-09,1.3525724984475573e-09,1.3525720543583475e-09,1.3525912612166735e-09,1.3525724984475573e-09
4140.0,6.196314334869385,16.489330291748047,11.248555183410645,6.020369052886963,7.9993181228637695,0.533333957195282,23.39681625366211,19.598669052124023,0.5674771070480347,306.7049560546875,0.8302793502807617,19.623367309570312,299.9080505371094,0.623171329498291,0.8362736701965332,0.8750910758972168,1.3602790005506904e-09,1.3602347026520079e-09,1.3604086745999666e-09,1.360298096386714e-09,1.3602335924289832e-09,1.3602335924289832e-09,1.360289214602517e-09,1.3602837745096963e-09,1.3602837745096963e-09,1.3614470661948985e-09,1.3614470661948985e-09,1.3603209669810212e-09,1.360241919101668e-09,1.3610965687860244e-09,1.3602634574283456e-09,1.3602634574283456e-09,1.3603310700105453e-09,1.3603310700105453e-09,1.3612576621468975e-09,1.360237367187267e-09,1.360481283185777e-09,1.3602335924289832e-09,1.360489165769252e-09,1.360489165769252e-09,1.3603342896573167e-09,1.3602455828376492e-09,1.3604739557138146e-09,1.3605322424226074e-09,1.3615987226600623e-09,1.3602333703843783e-09,1.3602331483397734e-09,1.3602331483397734e-09,1.3602337034512857e-09,1.3602332593620758e-09,1.3602533543988216e-09,1.3602337034512857e-09
4200.0,6.405754566192627,17.225194931030273,11.655742645263672,6.304477214813232,8.318333625793457,0.5359839797019958,23.52330207824707,19.690519332885742,0.5713680982589722,308.4847717285156,0.8341806530952454,19.716571807861328,301.3217468261719,0.6295668482780457,0.8405002355575562,0.8840718865394592,1.3680242494373829e-09,1.3679775090480462e-09,1.3681609178917142e-09,1.3680443444741286e-09,1.367976287802719e-09,1.367976287802719e-09,1.3680350186007217e-09,1.3680292454409937e-09,1.3680292454409937e-09,1.3692563749501119e-09,1.3692563749501119e-09,1.368068436313763e-09,1.3679850585646136e-09,1.3688865596606092e-09,1.3680078181366184e-09,1.3680078181366184e-09,1.3680792054771018e-09,1.3680792054771018e-09,1.3690566458279818e-09,1.3679802846056077e-09,1.3682376343027158e-09,1.367976287802719e-09,1.3682459609754005e-09,1.3682459609754005e-09,1.3680825361461757e-09,1.3679889443451998e-09,1.368229973763846e-09,1.3682912580748052e-09,1.369416247065658e-09,1.3679760657581141e-09,1.3679758437135092e-09,1.3679758437135092e-09,1.367976509847324e-09,1.3679758437135092e-09,1.367997159995582e-09,1.3679763988250215e-09
