TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,3.043962240219116,6.076425552368164,5.22943115234375,1.9943628311157227,3.3907527923583984,0.42791539430618286,18.65986442565918,15.78515911102295,0.44333744049072266,243.2611541748047,0.6686125993728638,15.79160213470459,241.4637451171875,0.46079111099243164,0.670197606086731,0.6470686793327332,1.218741885189445e-09,1.2187305609145938e-09,1.2187758580139985e-09,1.2187472142599631e-09,1.218730116825384e-09,1.218730116825384e-09,1.2187442166577966e-09,1.2187432174570745e-09,1.2187432174570745e-09,1.21904508709747e-09,1.21904508709747e-09,1.2187528763973887e-09,1.218732559316038e-09,1.2189541598317533e-09,1.2187376663419514e-09,1.2187376663419514e-09,1.2187555409326478e-09,1.2187555409326478e-09,1.218996126262084e-09,1.218731338070711e-09,1.2187942877162072e-09,1.218730116825384e-09,1.2187962861176516e-09,1.2187962861176516e-09,1.218756318088765e-09,1.2187332254498529e-09,1.2187925113593678e-09,1.2188072773255954e-09,1.2190842779702393e-09,1.218730116825384e-09,1.2187300058030814e-09,1.2187300058030814e-09,1.2187302278476864e-09,1.2187300058030814e-09,1.2187355569182046e-09,1.2187302278476864e-09
2940.0,3.1443166732788086,6.429770469665527,5.423689365386963,2.136094808578491,3.5425305366516113,0.4299907684326172,18.755481719970703,15.858999252319336,0.4460459351539612,244.5702362060547,0.671745240688324,15.866076469421387,242.5972442626953,0.4650284945964813,0.6734837293624878,0.6530190706253052,1.2251915038063999e-09,1.225179069308524e-09,1.2252286962777248e-09,1.2251973879884304e-09,1.2251785141970117e-09,1.2251785141970117e-09,1.2251940573193565e-09,1.2251929470963319e-09,1.2251929470963319e-09,1.2255246817360899e-09,1.2255246817360899e-09,1.2252034942150658e-09,1.2251811787322708e-09,1.2254246506415711e-09,1.2251868408696964e-09,1.2251868408696964e-09,1.2252064918172323e-09,1.2252064918172323e-09,1.2254708359193955e-09,1.2251798464646413e-09,1.2252490133590754e-09,1.2251785141970117e-09,1.2252512338051247e-09,1.2252512338051247e-09,1.2252072689733495e-09,1.225181955888388e-09,1.2252471259799336e-09,1.225263335236093e-09,1.2255676473671429e-09,1.2251785141970117e-09,1.2251784031747093e-09,1.2251784031747093e-09,1.2251787362416167e-09,1.2251784031747093e-09,1.2251845094013447e-09,1.2251786252193142e-09
3000.0,3.2502574920654297,6.803178310394287,5.628867149353027,2.2856171131134033,3.7029287815093994,0.4321044385433197,18.853071212768555,15.934090614318848,0.448826402425766,245.90875244140625,0.6749312281608582,15.941838264465332,243.7501220703125,0.4694051146507263,0.6768322587013245,0.6591648459434509,1.2317282749307878e-09,1.231714619187585e-09,1.2317690201157916e-09,1.2317346032020282e-09,1.2317140640760726e-09,1.2317140640760726e-09,1.2317311615106519e-09,1.2317298292430223e-09,1.2317298292430223e-09,1.2320930942166797e-09,1.2320930942166797e-09,1.2317414865847809e-09,1.2317169506559367e-09,1.2319835152041492e-09,1.2317231679048746e-09,1.2317231679048746e-09,1.2317445952092498e-09,1.2317445952092498e-09,1.232034141374072e-09,1.2317155073660047e-09,1.2317913355985866e-09,1.2317140640760726e-09,1.2317937780892407e-09,1.2317937780892407e-09,1.231745594409972e-09,1.2317178388343564e-09,1.2317892261748398e-09,1.2318069897432338e-09,1.2321402786952262e-09,1.2317140640760726e-09,1.2317139530537702e-09,1.2317139530537702e-09,1.2317142861206776e-09,1.2317139530537702e-09,1.2317205033696155e-09,1.2317141750983751e-09
3060.0,3.361940383911133,7.197170257568359,5.845271587371826,2.443101644515991,3.8721837997436523,0.43425747752189636,18.952688217163086,16.01045799255371,0.45168036222457886,247.27743530273438,0.6781716346740723,16.0189151763916,244.92279052734375,0.4739227890968323,0.6802443265914917,0.6655086874961853,1.2383530867410286e-09,1.2383380987301962e-09,1.2383974956620136e-09,1.2383599701237813e-09,1.2383375436186839e-09,1.2383375436186839e-09,1.2383561953654976e-09,1.2383547520755656e-09,1.2383547520755656e-09,1.2387513237399617e-09,1.2387513237399617e-09,1.2383674086180463e-09,1.2383406522431528e-09,1.2386317527202095e-09,1.2383475356259055e-09,1.2383475356259055e-09,1.2383708503094226e-09,1.2383708503094226e-09,1.2386870418268359e-09,1.2383390979309183e-09,1.2384219205685554e-09,1.2383375436186839e-09,1.2384245851038145e-09,1.2384245851038145e-09,1.2383719605324472e-09,1.238341651443875e-09,1.2384195891002037e-09,1.2384390180031346e-09,1.2388028380883043e-09,1.2383375436186839e-09,1.2383374325963814e-09,1.2383374325963814e-09,1.2383377656632888e-09,1.2383374325963814e-09,1.238344538023739e-09,1.2383376546409863e-09
3120.0,3.4794981479644775,7.612170696258545,6.073155879974365,2.6086843013763428,4.050493240356445,0.4364500343799591,19.054349899291992,16.088115692138672,0.45460864901542664,248.67660522460938,0.6814669966697693,16.097320556640625,246.1154022216797,0.47858211398124695,0.683720588684082,0.6720515489578247,1.2450659392371222e-09,1.2450497299809626e-09,1.2451143449609958e-09,1.2450734887536896e-09,1.2450490638471479e-09,1.2450490638471479e-09,1.2450693809284985e-09,1.245067826616264e-09,1.245067826616264e-09,1.2454997033728432e-09,1.2454997033728432e-09,1.2450815933817694e-09,1.2450525055385242e-09,1.2453693631897522e-09,1.2450599440327892e-09,1.2450599440327892e-09,1.2450852571177506e-09,1.2450852571177506e-09,1.245429537277687e-09,1.2450507291816848e-09,1.2451408792912844e-09,1.2450490638471479e-09,1.2451438768934509e-09,1.2451438768934509e-09,1.2450864783630777e-09,1.2450535047392464e-09,1.2451383257783277e-09,1.245159531038098e-09,1.2455556586132843e-09,1.2450489528248454e-09,1.2450489528248454e-09,1.2450489528248454e-09,1.2450492858917528e-09,1.2450489528248454e-09,1.2450567243860178e-09,1.2450491748694503e-09
3180.0,3.6030428409576416,8.048535346984863,6.312738418579102,2.782470226287842,4.2380266189575195,0.4386821985244751,19.158065795898438,16.16706085205078,0.4576118588447571,250.1064453125,0.6848168969154358,16.177045822143555,247.3279571533203,0.4833831489086151,0.6872611045837402,0.6787933707237244,1.251866721396766e-09,1.2518490688506745e-09,1.2519192349458308e-09,1.2518748260248458e-09,1.2518484027168597e-09,1.2518484027168597e-09,1.2518703851327473e-09,1.2518687197982103e-09,1.2518687197982103e-09,1.252337678003812e-09,1.252337678003812e-09,1.2518837078090428e-09,1.251852066452841e-09,1.2521962355904748e-09,1.2518601710809207e-09,1.2518601710809207e-09,1.2518877046119314e-09,1.2518877046119314e-09,1.2522615167043227e-09,1.2518501790736991e-09,1.251948100744471e-09,1.2518484027168597e-09,1.2519513203912425e-09,1.2519513203912425e-09,1.2518889258572585e-09,1.2518531766758656e-09,1.2519453251869095e-09,1.2519684178258217e-09,1.2523985182255615e-09,1.2518482916945572e-09,1.2518482916945572e-09,1.2518482916945572e-09,1.2518485137391622e-09,1.2518482916945572e-09,1.251856618367242e-09,1.2518485137391622e-09
3240.0,3.7326745986938477,8.506571769714355,6.564215183258057,2.9645442962646484,4.434927463531494,0.4409538507461548,19.263832092285156,16.24727439880371,0.4606900215148926,251.5669403076172,0.688221275806427,16.258098602294922,248.56027221679688,0.48832547664642334,0.6908656358718872,0.6857333779335022,1.2587547670861454e-09,1.2587356712501219e-09,1.2588117215273087e-09,1.25876353784804e-09,1.258735005116307e-09,1.258735005116307e-09,1.2587588749113365e-09,1.2587569875321947e-09,1.2587569875321947e-09,1.2592648035436582e-09,1.2592648035436582e-09,1.2587731967883542e-09,1.2587388908968933e-09,1.2591117037885624e-09,1.2587476616587878e-09,1.2587476616587878e-09,1.2587775266581502e-09,1.2587775266581502e-09,1.2591823139729286e-09,1.258736892495449e-09,1.2588430298166031e-09,1.258735005116307e-09,1.2588464715079795e-09,1.2588464715079795e-09,1.2587788589257798e-09,1.2587401121422204e-09,1.2588399211921342e-09,1.2588649012101882e-09,1.259330750791321e-09,1.2587348940940046e-09,1.2587347830717022e-09,1.2587347830717022e-09,1.2587351161386096e-09,1.2587347830717022e-09,1.2587437758782016e-09,1.2587351161386096e-09
3300.0,3.8680875301361084,8.985148429870605,6.826988697052002,3.1544222831726074,4.64072847366333,0.4432578980922699,19.371347427368164,16.328550338745117,0.46383440494537354,253.05377197265625,0.6916685104370117,16.340238571166992,249.80862426757812,0.49339354038238525,0.6945235133171082,0.6928502917289734,1.2657200842980387e-09,1.2656993231274782e-09,1.265781368608998e-09,1.265729521193748e-09,1.265698545971361e-09,1.265698545971361e-09,1.2657244141678348e-09,1.2657224157663904e-09,1.2657224157663904e-09,1.2662709769628577e-09,1.2662709769628577e-09,1.265739846267877e-09,1.265702875841157e-09,1.266105664754491e-09,1.2657124237591688e-09,1.2657124237591688e-09,1.2657445092045805e-09,1.2657445092045805e-09,1.2661818260539803e-09,1.2657006553951078e-09,1.2658152304112491e-09,1.265698545971361e-09,1.2658190051695328e-09,1.2658190051695328e-09,1.265746063516815e-09,1.2657042081087866e-09,1.2658120107644777e-09,1.2658391002062785e-09,1.2663422532810387e-09,1.2656984349490585e-09,1.2656984349490585e-09,1.2656984349490585e-09,1.265698768015966e-09,1.2656984349490585e-09,1.2657082049116752e-09,1.2656986569936635e-09
3360.0,4.006786823272705,9.475384712219238,7.0962114334106445,3.348552703857422,4.851625442504883,0.44555312395095825,19.478641510009766,16.40936279296875,0.4669873118400574,254.5399627685547,0.6950987577438354,16.421937942504883,251.05050659179688,0.4984930157661438,0.6981683969497681,0.7000116109848022,1.2727012776991842e-09,1.2726792952832966e-09,1.2727677800583592e-09,1.2727117137956157e-09,1.2726786291494818e-09,1.2726786291494818e-09,1.27270605165819e-09,1.2727037201898384e-09,1.2727037201898384e-09,1.2732945808835439e-09,1.2732945808835439e-09,1.2727230380704668e-09,1.2726831810638828e-09,1.2731163900880915e-09,1.2726931730711044e-09,1.2726931730711044e-09,1.2727279230517752e-09,1.2727279230517752e-09,1.2731986576142162e-09,1.2726807385732286e-09,1.272803973328962e-09,1.2726786291494818e-09,1.2728081921764556e-09,1.2728081921764556e-09,1.2727295883863121e-09,1.2726845133315123e-09,1.2728003095929807e-09,1.2728296194808308e-09,1.2733712972945455e-09,1.2726784071048769e-09,1.2726784071048769e-09,1.2726784071048769e-09,1.2726787401717843e-09,1.2726784071048769e-09,1.2726886211567034e-09,1.2726787401717843e-09
3420.0,4.146918773651123,9.97066593170166,7.368278980255127,3.544297933578491,5.064788818359375,0.4478107988834381,19.584375381469727,16.488744735717773,0.47010886669158936,256.0068359375,0.6984684467315674,16.502222061157227,252.27049255371094,0.5035569071769714,0.7017552256584167,0.7071225643157959,1.279655936770041e-09,1.2796322890196166e-09,1.2797271020659196e-09,1.2796671500225898e-09,1.2796315118634993e-09,1.2796315118634993e-09,1.2796611548182568e-09,1.2796586013053002e-09,1.2796586013053002e-09,1.280291761496244e-09,1.280291761496244e-09,1.2796791404312557e-09,1.2796363968448077e-09,1.2801009141583108e-09,1.279647277030449e-09,1.279647277030449e-09,1.279684469501774e-09,1.279684469501774e-09,1.2801889548441636e-09,1.279633843331851e-09,1.2797660708940839e-09,1.2796315118634993e-09,1.2797706228084849e-09,1.2797706228084849e-09,1.2796861348363109e-09,1.2796378401347397e-09,1.2797620740911952e-09,1.2797933823804897e-09,1.2803739180000662e-09,1.2796314008411969e-09,1.2796314008411969e-09,1.2796314008411969e-09,1.2796317339081043e-09,1.2796314008411969e-09,1.2796423920491407e-09,1.2796316228858018e-09
3480.0,4.289094924926758,10.473115921020508,7.6443772315979,3.742483615875244,5.281139373779297,0.45004329085350037,19.68910789489746,16.567121505737305,0.47321420907974243,257.4618225097656,0.7017961740493774,16.581510543823242,253.475341796875,0.5086089968681335,0.7053033113479614,0.7142161726951599,1.2865994936106517e-09,1.2865737364364804e-09,1.2866748777540238e-09,1.2866109289078054e-09,1.2865728482580607e-09,1.2865728482580607e-09,1.28660482268117e-09,1.2866021581459108e-09,1.2866021581459108e-09,1.2872787280571174e-09,1.2872787280571174e-09,1.2866236964725886e-09,1.2865780663062765e-09,1.2870745580428888e-09,1.2865900567149424e-09,1.2865900567149424e-09,1.2866293586100142e-09,1.2866293586100142e-09,1.2871685939330746e-09,1.2865754017710174e-09,1.2867167331620522e-09,1.2865728482580607e-09,1.2867213960987556e-09,1.2867213960987556e-09,1.286631245989156e-09,1.286579620618511e-09,1.2867125143145586e-09,1.2867459320275998e-09,1.287365769542248e-09,1.2865727372357583e-09,1.2865727372357583e-09,1.2865727372357583e-09,1.2865730703026657e-09,1.2865727372357583e-09,1.2865845055998193e-09,1.2865729592803632e-09
3540.0,4.435067653656006,10.988890647888184,7.9279093742370605,3.9455220699310303,5.503342151641846,0.45227792859077454,19.794151306152344,16.645475387573242,0.4763427674770355,258.9234313964844,0.7051229476928711,16.660799026489258,254.6799774169922,0.5137108564376831,0.7088560461997986,0.7213804125785828,1.2935712501160879e-09,1.2935438276073796e-09,1.2936516302630707e-09,1.2935834625693587e-09,1.29354293942896e-09,1.29354293942896e-09,1.293577023275816e-09,1.2935742477182544e-09,1.2935742477182544e-09,1.294295004505841e-09,1.294295004505841e-09,1.2935971183125616e-09,1.2935483795217806e-09,1.2940774007930145e-09,1.2935612581088662e-09,1.2935612581088662e-09,1.2936031135168946e-09,1.2936031135168946e-09,1.2941776539321381e-09,1.293545603964219e-09,1.2936962612286607e-09,1.29354293942896e-09,1.293701146209969e-09,1.293701146209969e-09,1.293605111918339e-09,1.29355015587862e-09,1.2936917093142597e-09,1.2937273474733502e-09,1.2943877081283972e-09,1.2935428284066575e-09,1.2935428284066575e-09,1.2935428284066575e-09,1.2935431614735649e-09,1.2935428284066575e-09,1.2935553739268357e-09,1.2935430504512624e-09
3600.0,4.586649417877197,11.524345397949219,8.222394943237305,4.155890464782715,5.734148025512695,0.4545419216156006,19.900779724121094,16.724742889404297,0.47953200340270996,260.4091796875,0.7084885835647583,16.74104881286621,255.89877319335938,0.5189235806465149,0.7124569416046143,0.7287002205848694,1.300610952270631e-09,1.3005817534050834e-09,1.3006964394435272e-09,1.3006240529023216e-09,1.3005808652266637e-09,1.3005808652266637e-09,1.3006170584972665e-09,1.3006141719174025e-09,1.3006141719174025e-09,1.3013808919382086e-09,1.3013808919382086e-09,1.3006383747793393e-09,1.3005866383863918e-09,1.3011494104375743e-09,1.3006002941295947e-09,1.3006002941295947e-09,1.3006449250951846e-09,1.3006449250951846e-09,1.3012559918479383e-09,1.3005836407842253e-09,1.3007439569889812e-09,1.3005808652266637e-09,1.3007491750371969e-09,1.3007491750371969e-09,1.300646923496629e-09,1.3005885257655336e-09,1.3007390720076728e-09,1.3007769306128125e-09,1.3014794797427953e-09,1.3005807542043613e-09,1.3005806431820588e-09,1.3005806431820588e-09,1.3005810872712686e-09,1.3005806431820588e-09,1.3005939658583543e-09,1.3005809762489662e-09
3660.0,4.7450480461120605,12.083694458007812,8.530160903930664,4.375203609466553,5.975385665893555,0.45685169100761414,20.009769439697266,16.805505752563477,0.48280543088912964,261.9298400878906,0.7119175791740417,16.822834014892578,257.1407165527344,0.5242847204208374,0.7161319851875305,0.7362287044525146,1.3077428029362181e-09,1.3077117166915286e-09,1.3078336191796325e-09,1.307756680724026e-09,1.3077107174908065e-09,1.3077107174908065e-09,1.307749242229761e-09,1.3077462446275945e-09,1.3077462446275945e-09,1.3085610373053669e-09,1.3085610373053669e-09,1.3077720018017658e-09,1.3077169347397444e-09,1.3083151229054124e-09,1.307731478661367e-09,1.307731478661367e-09,1.307778774162216e-09,1.307778774162216e-09,1.3084283656539242e-09,1.307713715092973e-09,1.307884134327253e-09,1.3077107174908065e-09,1.307889685442376e-09,1.307889685442376e-09,1.3077809946082652e-09,1.3077189331411887e-09,1.3078790273013396e-09,1.307919217374831e-09,1.3086658423588915e-09,1.307710606468504e-09,1.3077104954462015e-09,1.3077104954462015e-09,1.3077109395354114e-09,1.3077104954462015e-09,1.3077247063009168e-09,1.307710828513109e-09
3720.0,4.910618782043457,12.668142318725586,8.85193157196045,4.603899002075195,6.227595329284668,0.4592106342315674,20.121280670166016,16.887874603271484,0.4861682653427124,263.4879455566406,0.7154151797294617,16.906272888183594,258.4075927734375,0.5298023223876953,0.719886839389801,0.743976891040802,1.31497179811646e-09,1.314938935514931e-09,1.3150683875196023e-09,1.3149865640826874e-09,1.3149379363142089e-09,1.3149379363142089e-09,1.3149789035438175e-09,1.3149755728747436e-09,1.3149755728747436e-09,1.3158406586555316e-09,1.3158406586555316e-09,1.3150028843611494e-09,1.3149443756077517e-09,1.3155796452224422e-09,1.3149599187300964e-09,1.3149599187300964e-09,1.315010211833112e-09,1.315010211833112e-09,1.3156997713537066e-09,1.3149409339163753e-09,1.3151220112916917e-09,1.3149379363142089e-09,1.3151278954737222e-09,1.3151278954737222e-09,1.3150125433014637e-09,1.3149464850314985e-09,1.315116571198871e-09,1.3151592037630166e-09,1.315951903002599e-09,1.314937714269604e-09,1.3149376032473015e-09,1.3149376032473015e-09,1.3149381583588138e-09,1.3149376032473015e-09,1.3149528133027388e-09,1.3149380473365113e-09
3780.0,5.083345413208008,13.277557373046875,9.18764591217041,4.841882705688477,6.490742206573486,0.4616169333457947,20.23523712158203,16.97178840637207,0.489618182182312,265.082275390625,0.718978226184845,16.99129867553711,259.6982727050781,0.5354717373847961,0.7237182855606079,0.7519382238388062,1.3222953842983998e-09,1.322260412273124e-09,1.3223977468612702e-09,1.322311038443047e-09,1.322259413072402e-09,1.322259413072402e-09,1.3223028227926648e-09,1.3222993811012884e-09,1.3222993811012884e-09,1.3232169804311411e-09,1.3232169804311411e-09,1.3223282468999287e-09,1.3222662964551546e-09,1.3229399797864971e-09,1.322282727755919e-09,1.322282727755919e-09,1.322336018461101e-09,1.322336018461101e-09,1.3230675444120266e-09,1.3222626327191733e-09,1.3224547013024335e-09,1.322259413072402e-09,1.322460807529069e-09,1.322460807529069e-09,1.3223385719740577e-09,1.3222685169012038e-09,1.3224489281427054e-09,1.3224941142198077e-09,1.3233349971386588e-09,1.322259191027797e-09,1.3222590800054945e-09,1.3222590800054945e-09,1.3222596351170068e-09,1.3222590800054945e-09,1.3222751782393516e-09,1.3222595240947044e-09
3840.0,5.263134479522705,13.91154956817627,9.537104606628418,5.088963508605957,6.764673233032227,0.4640677869319916,20.35150146484375,17.05713653564453,0.49315163493156433,266.711181640625,0.7226024866104126,17.077808380126953,261.0113220214844,0.541286051273346,0.7276221513748169,0.7601029872894287,1.3297090095676367e-09,1.3296718170963118e-09,1.3298174783571426e-09,1.3297255518907036e-09,1.3296708178955896e-09,1.3296708178955896e-09,1.3297168921511116e-09,1.3297132284151303e-09,1.3297132284151303e-09,1.3306854507177945e-09,1.3306854507177945e-09,1.32974387057061e-09,1.3296780343452497e-09,1.3303921297946886e-09,1.3296955758690387e-09,1.3296955758690387e-09,1.3297520862209922e-09,1.3297520862209922e-09,1.330527132914483e-09,1.329674259586966e-09,1.3298777634673797e-09,1.3296708178955896e-09,1.329884313783225e-09,1.329884313783225e-09,1.3297547507562513e-09,1.3296804768359038e-09,1.3298716572407443e-09,1.3299196188754081e-09,1.3308106838749723e-09,1.3296707068732871e-09,1.3296705958509847e-09,1.3296705958509847e-09,1.3296710399401945e-09,1.3296705958509847e-09,1.3296875822632614e-09,1.329670928917892e-09
3900.0,5.449854850769043,14.569611549377441,9.9000883102417,5.3449015617370605,7.049190521240234,0.4665602147579193,20.469945907592773,17.143817901611328,0.49676448106765747,268.3726501464844,0.7262836694717407,17.16569709777832,262.34490966796875,0.5472374558448792,0.7315934896469116,0.7684603333473206,1.3372080109874673e-09,1.3371687090923956e-09,1.3373228080482136e-09,1.337225441488954e-09,1.337167598869371e-09,1.337167598869371e-09,1.3372164486824545e-09,1.3372124518795658e-09,1.3372124518795658e-09,1.3382416286233934e-09,1.3382416286233934e-09,1.3372448703918849e-09,1.3371752594082409e-09,1.3379309882211032e-09,1.3371936891104497e-09,1.3371936891104497e-09,1.337253530131477e-09,1.337253530131477e-09,1.338073984946675e-09,1.3371712626053522e-09,1.3373866458721295e-09,1.337167598869371e-09,1.3373936402771847e-09,1.3373936402771847e-09,1.337256416711341e-09,1.337177701898895e-09,1.3373802065785867e-09,1.337430943770812e-09,1.3383741892525336e-09,1.337167376824766e-09,1.3371672658024636e-09,1.3371672658024636e-09,1.337167820913976e-09,1.3371672658024636e-09,1.337185362437765e-09,1.3371677098916734e-09
3960.0,5.643495082855225,15.251646995544434,10.27656078338623,5.609622478485107,7.3442702293396,0.46909287571907043,20.59050941467285,17.231786727905273,0.5004551410675049,270.06597900390625,0.7300195693969727,17.254920959472656,263.6985778808594,0.5533222556114197,0.7356305718421936,0.7770050764083862,1.3447901681118424e-09,1.344748534748419e-09,1.344911515488434e-09,1.3448085978140512e-09,1.3447473135030918e-09,1.3447473135030918e-09,1.3447990498960394e-09,1.3447948310485458e-09,1.3447948310485458e-09,1.3458830716572834e-09,1.3458830716572834e-09,1.3448292479623092e-09,1.344755529153474e-09,1.3455546676865993e-09,1.3447750690787075e-09,1.3447750690787075e-09,1.3448382407688086e-09,1.3448382407688086e-09,1.3457058800625532e-09,1.3447513103059805e-09,1.3449791280706336e-09,1.3447473135030918e-09,1.3449864555425961e-09,1.3449864555425961e-09,1.3448413493932776e-09,1.3447581936887332e-09,1.344972244687881e-09,1.3450258684599703e-09,1.3460232928252935e-09,1.3447472024807894e-09,1.344747091458487e-09,1.344747091458487e-09,1.3447476465699992e-09,1.344747091458487e-09,1.3447661872945105e-09,1.3447475355476968e-09
4020.0,5.8441081047058105,15.957755088806152,10.66661262512207,5.883127689361572,7.649977207183838,0.47166532278060913,20.713167190551758,17.32102394104004,0.5042229294776917,271.79083251953125,0.7338097095489502,17.345449447631836,265.0718688964844,0.5595387816429138,0.7397325038909912,0.7857346534729004,1.3524547037846446e-09,1.3524107389528695e-09,1.3525828235216864e-09,1.3524741326875755e-09,1.35240940668524e-09,1.35240940668524e-09,1.352464140680354e-09,1.3524596997882554e-09,1.3524596997882554e-09,1.353608891641045e-09,1.353608891641045e-09,1.3524958930588582e-09,1.352418066424832e-09,1.353262057968152e-09,1.3524388275953925e-09,1.3524388275953925e-09,1.35250544097687e-09,1.35250544097687e-09,1.3534218190613956e-09,1.3524136255327335e-09,1.3526542108621697e-09,1.35240940668524e-09,1.3526619824233421e-09,1.3526619824233421e-09,1.3525087716459439e-09,1.3524208419823935e-09,1.3526471054348121e-09,1.3527036157867656e-09,1.3537571064148324e-09,1.3524092956629374e-09,1.352409184640635e-09,1.352409184640635e-09,1.3524097397521473e-09,1.352409184640635e-09,1.3524292796773807e-09,1.3524096287298448e-09
4080.0,6.0517578125,16.688095092773438,11.070345878601074,6.165440559387207,7.966400623321533,0.4742773771286011,20.83791732788086,17.411518096923828,0.5080679655075073,273.5472412109375,0.7376533150672913,17.437288284301758,266.4647216796875,0.5658858418464661,0.7438989281654358,0.7946475744247437,1.3602009518720592e-09,1.3601546555719324e-09,1.3603361770364586e-09,1.3602214909980148e-09,1.3601533233043028e-09,1.3601533233043028e-09,1.3602109438792809e-09,1.3602062809425775e-09,1.3602062809425775e-09,1.361418866530073e-09,1.361418866530073e-09,1.3602444726146246e-09,1.3601623161108023e-09,1.3610528259988541e-09,1.3601841875043874e-09,1.3601841875043874e-09,1.3602545756441486e-09,1.3602545756441486e-09,1.3612214688762947e-09,1.3601576531740989e-09,1.3604115611798306e-09,1.3601533233043028e-09,1.3604197768302129e-09,1.3604197768302129e-09,1.360258017335525e-09,1.3601653137129688e-09,1.3604040116632632e-09,1.360463741661988e-09,1.3615751859319403e-09,1.360153101259698e-09,1.3601529902373954e-09,1.3601529902373954e-09,1.3601535453489078e-09,1.3601529902373954e-09,1.3601741954971658e-09,1.3601534343266053e-09
4140.0,6.266526699066162,17.442907333374023,11.487971305847168,6.456614971160889,8.293662071228027,0.4769291579723358,20.964771270751953,17.50327491760254,0.5119902491569519,275.3353271484375,0.7415508031845093,17.530433654785156,267.8772277832031,0.572363018989563,0.7481301426887512,0.8037430644035339,1.3680290233963888e-09,1.3679801735833053e-09,1.3681715760327506e-09,1.368050672745369e-09,1.3679787302933732e-09,1.3679787302933732e-09,1.3680395705151227e-09,1.3680345745115119e-09,1.3680345745115119e-09,1.3693126632574604e-09,1.3693126632574604e-09,1.3680748756073058e-09,1.367988278211385e-09,1.3689269717787056e-09,1.3680113708502972e-09,1.3680113708502972e-09,1.3680855337483422e-09,1.3680855337483422e-09,1.3691046074626456e-09,1.3679832822077742e-09,1.3682510680013138e-09,1.3679787302933732e-09,1.3682597277409059e-09,1.3682597277409059e-09,1.3680891974843234e-09,1.367991386835854e-09,1.3682430743955365e-09,1.3683060240410327e-09,1.3694775313766172e-09,1.3679785082487683e-09,1.3679783972264659e-09,1.3679783972264659e-09,1.3679790633602806e-09,1.3679783972264659e-09,1.3680008237315633e-09,1.3679789523379782e-09
