TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,4.016571044921875,5.875351428985596,6.598385810852051,1.5412659645080566,3.9199790954589844,0.7291743755340576,31.726106643676758,26.935808181762695,0.7475986480712891,412.7225646972656,1.1408379077911377,26.938430786132812,411.97772216796875,0.7553403973579407,1.1415210962295532,1.060689926147461,1.2003755767153734e-09,1.2003704696894602e-09,1.2003890104139714e-09,1.2003774640945153e-09,1.2003702476448552e-09,1.2003702476448552e-09,1.2003765759160956e-09,1.2003761318268857e-09,1.2003761318268857e-09,1.2005004768056438e-09,1.2005004768056438e-09,1.2003799065851695e-09,1.2003713578678799e-09,1.2004631733120164e-09,1.2003734672916266e-09,1.2003734672916266e-09,1.2003807947635892e-09,1.2003807947635892e-09,1.2004804927912005e-09,1.2003708027563675e-09,1.2003970040197487e-09,1.2003702476448552e-09,1.200397781175866e-09,1.200397781175866e-09,1.200381238852799e-09,1.2003715799124848e-09,1.200396337885934e-09,1.2004027771794767e-09,1.2005169081064082e-09,1.2003702476448552e-09,1.2003702476448552e-09,1.2003702476448552e-09,1.2003703586671577e-09,1.2003702476448552e-09,1.2003724680909045e-09,1.2003702476448552e-09
2940.0,4.078686714172363,6.087390899658203,6.717472553253174,1.6268614530563354,4.011911869049072,0.7311584949493408,31.81553840637207,27.00745964050293,0.7499772310256958,413.92437744140625,1.1438757181167603,27.010456085205078,413.0760803222656,0.7587084770202637,1.1446493864059448,1.0654194355010986,1.2060747955899842e-09,1.2060691334525586e-09,1.2060902276900265e-09,1.2060770160360335e-09,1.2060689114079537e-09,1.2060689114079537e-09,1.2060760168353113e-09,1.206075461723799e-09,1.206075461723799e-09,1.2062172372040436e-09,1.2062172372040436e-09,1.206079791593595e-09,1.2060700216309783e-09,1.2061747156622005e-09,1.2060724641216325e-09,1.2060724641216325e-09,1.2060809018166196e-09,1.2060809018166196e-09,1.2061943666097363e-09,1.206069466519466e-09,1.2060993315188284e-09,1.2060689114079537e-09,1.2061002196972481e-09,1.2061002196972481e-09,1.2060813459058295e-09,1.2060702436755832e-09,1.2060984433404087e-09,1.2061058818346737e-09,1.2062358889508573e-09,1.2060689114079537e-09,1.2060688003856512e-09,1.2060688003856512e-09,1.2060689114079537e-09,1.2060689114079537e-09,1.2060713538986079e-09,1.2060689114079537e-09
3000.0,4.145139217376709,6.3152875900268555,6.845052719116211,1.718785285949707,4.110579013824463,0.7331731915473938,31.90654182434082,27.080114364624023,0.7524136900901794,415.14959716796875,1.146955966949463,27.0835018157959,414.18988037109375,0.7621970772743225,1.1478266716003418,1.070318341255188,1.2118562819907197e-09,1.2118497316748744e-09,1.2118737124922063e-09,1.2118588355036763e-09,1.2118495096302695e-09,1.2118495096302695e-09,1.2118575032360468e-09,1.2118569481245345e-09,1.2118569481245345e-09,1.2120174863738953e-09,1.2120174863738953e-09,1.2118618331058428e-09,1.211850841897899e-09,1.2119693026946265e-09,1.2118536174554606e-09,1.2118536174554606e-09,1.2118631653734724e-09,1.2118631653734724e-09,1.2119916181774215e-09,1.2118501757640843e-09,1.2118840375663353e-09,1.2118495096302695e-09,1.2118850367670575e-09,1.2118850367670575e-09,1.2118636094626822e-09,1.2118511749648064e-09,1.2118830383656132e-09,1.2118913650382979e-09,1.2120386916336656e-09,1.2118495096302695e-09,1.2118495096302695e-09,1.2118495096302695e-09,1.211849620652572e-09,1.2118495096302695e-09,1.2118523962101335e-09,1.2118495096302695e-09
3060.0,4.21606969833374,6.559528350830078,6.9814019203186035,1.8172060251235962,4.216192245483398,0.7352188229560852,31.99915313720703,27.153770446777344,0.754909098148346,416.39886474609375,1.1500798463821411,27.1575927734375,415.3193359375,0.7658080458641052,1.1510549783706665,1.0753891468048096,1.21772003591758e-09,1.2177127084456174e-09,1.2177396868651158e-09,1.217722922497444e-09,1.2177124864010125e-09,1.2177124864010125e-09,1.217721479207512e-09,1.2177208130736972e-09,1.2177208130736972e-09,1.2179015573821061e-09,1.2179015573821061e-09,1.2177263641888203e-09,1.2177139296909445e-09,1.2178471564538995e-09,1.217717149337716e-09,1.217717149337716e-09,1.2177276964564498e-09,1.2177276964564498e-09,1.2178723585165585e-09,1.2177131525348273e-09,1.217751233184572e-09,1.2177124864010125e-09,1.217752454429899e-09,1.217752454429899e-09,1.2177283625902646e-09,1.2177142627578519e-09,1.2177501229615473e-09,1.2177594488349541e-09,1.2179253161548331e-09,1.2177124864010125e-09,1.2177124864010125e-09,1.2177124864010125e-09,1.2177124864010125e-09,1.2177124864010125e-09,1.2177155950254814e-09,1.2177124864010125e-09
3120.0,4.291677474975586,6.8207926750183105,7.12691068649292,1.9223718643188477,4.329057216644287,0.7372978925704956,32.093475341796875,27.228525161743164,0.7574669122695923,417.6736145019531,1.153249979019165,27.232805252075195,416.4656982421875,0.7695457935333252,1.1543371677398682,1.08063805103302,1.2236679447497067e-09,1.223659840121627e-09,1.2236900381878968e-09,1.2236711643964782e-09,1.2236595070547196e-09,1.2236595070547196e-09,1.2236696100842437e-09,1.2236688329281264e-09,1.2236688329281264e-09,1.2238712265855156e-09,1.2238712265855156e-09,1.2236750501770643e-09,1.2236611723892565e-09,1.2238103863637662e-09,1.2236647251029353e-09,1.2236647251029353e-09,1.2236766044892988e-09,1.2236766044892988e-09,1.2238384750062892e-09,1.2236603952331393e-09,1.2237029167749824e-09,1.2236595070547196e-09,1.223704249042612e-09,1.223704249042612e-09,1.2236772706231136e-09,1.2236616164784664e-09,1.2237016955296554e-09,1.2237121316260868e-09,1.2238978719381066e-09,1.2236595070547196e-09,1.2236595070547196e-09,1.2236595070547196e-09,1.223659618077022e-09,1.2236595070547196e-09,1.2236630597683984e-09,1.223659618077022e-09
3180.0,4.372109889984131,7.099571228027344,7.281858444213867,2.0344462394714355,4.449394226074219,0.739410936832428,32.189552307128906,27.304386138916016,0.7600883841514587,418.974365234375,1.1564669609069824,27.30915641784668,417.6291198730469,0.7734121680259705,1.1576741933822632,1.0860676765441895,1.2297003415540075e-09,1.229691348747508e-09,1.2297250995274567e-09,1.2297040052899888e-09,1.2296910156806007e-09,1.2296910156806007e-09,1.2297022289331494e-09,1.2297013407547297e-09,1.2297013407547297e-09,1.2299269380733335e-09,1.2299269380733335e-09,1.2297083351597848e-09,1.22969279203744e-09,1.229859103446529e-09,1.2296967888403287e-09,1.2296967888403287e-09,1.2297101115166242e-09,1.2297101115166242e-09,1.2298904117358234e-09,1.2296920148813228e-09,1.2297394214044743e-09,1.2296910156806007e-09,1.2297408646944064e-09,1.2297408646944064e-09,1.2297108886727415e-09,1.2296933471489524e-09,1.2297380891368448e-09,1.2297495244339984e-09,1.229956581028091e-09,1.2296910156806007e-09,1.2296910156806007e-09,1.2296910156806007e-09,1.2296911267029031e-09,1.2296910156806007e-09,1.2296950124834893e-09,1.2296910156806007e-09
3240.0,4.457483291625977,7.396251678466797,7.44647741317749,2.1535587310791016,4.57737922668457,0.741557776927948,32.28737258911133,27.381349563598633,0.7627739906311035,420.30120849609375,1.1597306728363037,27.386648178100586,418.8096618652344,0.7774074673652649,1.161065936088562,1.0916780233383179,1.2358167822412724e-09,1.2358067902340508e-09,1.2358443157722832e-09,1.235820779044161e-09,1.235806568189446e-09,1.235806568189446e-09,1.2358188916650192e-09,1.235817892464297e-09,1.235817892464297e-09,1.23606824775635e-09,1.23606824775635e-09,1.2358256640254695e-09,1.2358084555685878e-09,1.2359929746352805e-09,1.2358128964606863e-09,1.2358128964606863e-09,1.2358276624269138e-09,1.2358276624269138e-09,1.2360277246159512e-09,1.235807567390168e-09,1.2358601919615353e-09,1.235806568189446e-09,1.2358618572960722e-09,1.2358618572960722e-09,1.235828439583031e-09,1.2358090106801e-09,1.2358587486716033e-09,1.235871405214084e-09,1.236101110357879e-09,1.2358064571671434e-09,1.2358064571671434e-09,1.2358064571671434e-09,1.235806568189446e-09,1.2358064571671434e-09,1.235810898059242e-09,1.235806568189446e-09
3300.0,4.547913551330566,7.711208820343018,7.620987892150879,2.2798290252685547,4.713186264038086,0.7437383532524109,32.3869514465332,27.459409713745117,0.7655242681503296,421.6543884277344,1.1630418300628662,27.465269088745117,420.0072021484375,0.7815320491790771,1.1645125150680542,1.0974698066711426,1.2420168227222916e-09,1.2420058315143478e-09,1.2420472428331664e-09,1.2420212636143901e-09,1.2420054984474405e-09,1.2420054984474405e-09,1.2420191541906433e-09,1.2420180439676187e-09,1.2420180439676187e-09,1.2422947115453553e-09,1.2422947115453553e-09,1.2420267037072108e-09,1.2420076078711872e-09,1.2422114448185084e-09,1.2420124928524956e-09,1.2420124928524956e-09,1.2420288131309576e-09,1.2420288131309576e-09,1.2422498585351605e-09,1.242006608670465e-09,1.2420647843569554e-09,1.2420054984474405e-09,1.2420666717360973e-09,1.2420666717360973e-09,1.2420297013093773e-09,1.2420081629826996e-09,1.2420631190224185e-09,1.2420771078325288e-09,1.2423310158382606e-09,1.2420054984474405e-09,1.242005387425138e-09,1.242005387425138e-09,1.242005609469743e-09,1.2420054984474405e-09,1.2420102724064463e-09,1.242005609469743e-09
3360.0,4.643586158752441,8.045074462890625,7.805753231048584,2.413477659225464,4.857095718383789,0.7459545731544495,32.488365173339844,27.53862190246582,0.7683417201042175,423.034912109375,1.1664013862609863,27.545074462890625,421.2226257324219,0.7857891917228699,1.168016791343689,1.1034480333328247,1.2483020173092996e-09,1.2482900269006336e-09,1.2483355460446433e-09,1.248306902290608e-09,1.2482895828114238e-09,1.2482895828114238e-09,1.2483045708222562e-09,1.2483033495769291e-09,1.2483033495769291e-09,1.2486081057971887e-09,1.2486081057971887e-09,1.248312897494941e-09,1.248291803257473e-09,1.2485164013753547e-09,1.2482973543725961e-09,1.2482973543725961e-09,1.2483152289632926e-09,1.2483152289632926e-09,1.248558700872593e-09,1.2482908040567509e-09,1.2483548639252717e-09,1.2482895828114238e-09,1.248356862326716e-09,1.248356862326716e-09,1.2483162281640148e-09,1.2482925804135903e-09,1.2483529765461299e-09,1.2483684086461722e-09,1.2486479628037728e-09,1.2482895828114238e-09,1.2482894717891213e-09,1.2482894717891213e-09,1.2482896938337262e-09,1.2482895828114238e-09,1.2482948008596395e-09,1.2482896938337262e-09
3420.0,4.744675636291504,8.398420333862305,8.001108169555664,2.5547025203704834,5.009369373321533,0.7482075691223145,32.591678619384766,27.61903190612793,0.7712284922599792,424.4438171386719,1.169812560081482,27.62611961364746,422.4565734863281,0.7901816964149475,1.1715809106826782,1.1096165180206299,1.2546735872476233e-09,1.2546604866159328e-09,1.254710446652041e-09,1.2546789163181415e-09,1.254660042526723e-09,1.254660042526723e-09,1.254676362805185e-09,1.2546750305375554e-09,1.2546750305375554e-09,1.255009540734875e-09,1.255009540734875e-09,1.2546854666339868e-09,1.2546623739950746e-09,1.2549088435065414e-09,1.25466848022171e-09,1.25466848022171e-09,1.2546880201469435e-09,1.2546880201469435e-09,1.2549552508289707e-09,1.25466126377205e-09,1.2547315408895088e-09,1.254660042526723e-09,1.254733761335558e-09,1.254733761335558e-09,1.254689130369968e-09,1.2546632621734943e-09,1.2547295424880645e-09,1.2547464178780388e-09,1.2550532835220451e-09,1.2546599315044205e-09,1.2546599315044205e-09,1.2546599315044205e-09,1.2546601535490254e-09,1.2546599315044205e-09,1.2546657046641485e-09,1.254660042526723e-09
3480.0,4.851315498352051,8.771697998046875,8.207316398620605,2.703648805618286,5.1702117919921875,0.7504976391792297,32.69690704345703,27.700645446777344,0.7741857171058655,425.8814392089844,1.1732747554779053,27.708402633666992,423.70928955078125,0.7947106957435608,1.1752052307128906,1.115976095199585,1.2611318656041703e-09,1.2611174327048502e-09,1.2611721666999642e-09,1.261137527741596e-09,1.2611169886156404e-09,1.2611169886156404e-09,1.2611348632063368e-09,1.2611333088941024e-09,1.2611333088941024e-09,1.2614992384030188e-09,1.2614992384030188e-09,1.2611448552135585e-09,1.261119542128597e-09,1.261389104278976e-09,1.2611262034667448e-09,1.2611262034667448e-09,1.26114763077112e-09,1.26114763077112e-09,1.2614398414712014e-09,1.2611182098609675e-09,1.261195148316574e-09,1.2611169886156404e-09,1.2611977018295306e-09,1.2611977018295306e-09,1.2611488520164471e-09,1.2611204303070167e-09,1.2611930388928272e-09,1.261211468595036e-09,1.2615472000376826e-09,1.261116877593338e-09,1.2611167665710354e-09,1.2611167665710354e-09,1.2611169886156404e-09,1.261116877593338e-09,1.2611230948422758e-09,1.2611169886156404e-09
3540.0,4.963623523712158,9.165264129638672,8.424605369567871,2.86042857170105,5.339794635772705,0.7528249025344849,32.8040885925293,27.783475875854492,0.7772138714790344,427.34796142578125,1.1767886877059937,27.791940689086914,424.98065185546875,0.7993762493133545,1.1788897514343262,1.1225277185440063,1.2676762972674283e-09,1.267660643122781e-09,1.2677202620992034e-09,1.2676826255386686e-09,1.2676601990335712e-09,1.2676601990335712e-09,1.2676796279365021e-09,1.2676779626019652e-09,1.2676779626019652e-09,1.2680771988016204e-09,1.2680771988016204e-09,1.2676905081221435e-09,1.2676629745911328e-09,1.2679569616480535e-09,1.2676703020630953e-09,1.2676703020630953e-09,1.2676936167466124e-09,1.2676936167466124e-09,1.2680123617769823e-09,1.2676615313012007e-09,1.2677454641618624e-09,1.2676601990335712e-09,1.2677481286971215e-09,1.2677481286971215e-09,1.267694949014242e-09,1.2676638627695525e-09,1.2677431326935107e-09,1.267763116707954e-09,1.2681293792837778e-09,1.2676600880112687e-09,1.2676599769889663e-09,1.2676599769889663e-09,1.2676603100558737e-09,1.2676600880112687e-09,1.267666860371719e-09,1.2676601990335712e-09
3600.0,5.081707000732422,9.579474449157715,8.653181076049805,3.02514386177063,5.518277645111084,0.7551893591880798,32.91320037841797,27.867504119873047,0.7803133726119995,428.8434753417969,1.1803536415100098,27.876708984375,426.2706298828125,0.8041781187057495,1.1826351881027222,1.1292709112167358,1.2743066601927922e-09,1.2742897848028178e-09,1.274354621827456e-09,1.2743136545978473e-09,1.2742892296913055e-09,1.2742892296913055e-09,1.2743104349510759e-09,1.274308547571934e-09,1.274308547571934e-09,1.2747428668191674e-09,1.2747428668191674e-09,1.274322203315137e-09,1.2742923383157745e-09,1.2746120825468665e-09,1.2743002208992493e-09,1.2743002208992493e-09,1.2743256450065132e-09,1.2743256450065132e-09,1.2746723676571037e-09,1.2742906729812375e-09,1.2743820443361642e-09,1.2742892296913055e-09,1.2743849309160282e-09,1.2743849309160282e-09,1.2743269772741428e-09,1.2742933375164966e-09,1.2743794908232076e-09,1.2744012511944902e-09,1.2747995992157257e-09,1.2742890076467006e-09,1.2742888966243981e-09,1.2742888966243981e-09,1.274289340713608e-09,1.2742890076467006e-09,1.274296557163268e-09,1.2742892296913055e-09
3660.0,5.205121994018555,10.01271915435791,8.892183303833008,3.1971216201782227,5.704985618591309,0.7575812339782715,33.023704528808594,27.952335357666016,0.7834709286689758,430.3617858886719,1.1839548349380493,27.962358474731445,427.57379150390625,0.8090946674346924,1.186425805091858,1.1361747980117798,1.281009520681664e-09,1.2809912020017578e-09,1.2810614791192165e-09,1.2810170701982315e-09,1.280990535867943e-09,1.280990535867943e-09,1.2810134064622503e-09,1.2810115190831084e-09,1.2810115190831084e-09,1.2814824756901544e-09,1.2814824756901544e-09,1.281026285049336e-09,1.2809940885816218e-09,1.2813407002099098e-09,1.281002526276609e-09,1.281002526276609e-09,1.2810300598076196e-09,1.2810300598076196e-09,1.2814060923460602e-09,1.28099220120248e-09,1.2810912330962765e-09,1.280990535867943e-09,1.2810943417207454e-09,1.2810943417207454e-09,1.2810316141198541e-09,1.280995087782344e-09,1.281088457538715e-09,1.281111994266837e-09,1.281544093068021e-09,1.2809904248456405e-09,1.280990313823338e-09,1.280990313823338e-09,1.2809906468902454e-09,1.280990313823338e-09,1.2809985294737203e-09,1.2809906468902454e-09
3720.0,5.3314409255981445,10.456418991088867,9.136908531188965,3.372931957244873,5.896238803863525,0.7599531412124634,33.13361358642578,28.036386489868164,0.7866249084472656,431.8728332519531,1.1875215768814087,28.047218322753906,428.8646545410156,0.8140282034873962,1.1901854276657104,1.143101453781128,1.2877245936238069e-09,1.2877052757431784e-09,1.2877811039757603e-09,1.2877329202964916e-09,1.2877046096093636e-09,1.2877046096093636e-09,1.2877288124713004e-09,1.2877267030475537e-09,1.2877267030475537e-09,1.2882359623489492e-09,1.2882359623489492e-09,1.287743356392923e-09,1.2877083843676473e-09,1.2880824185046436e-09,1.2877172661518443e-09,1.2877172661518443e-09,1.2877473531958117e-09,1.2877473531958117e-09,1.2881534727782196e-09,1.287706385966203e-09,1.287812967376567e-09,1.2877046096093636e-09,1.2878161870233384e-09,1.2878161870233384e-09,1.2877489075080462e-09,1.2877093835683695e-09,1.2878099697744005e-09,1.2878357269485718e-09,1.2883022426635193e-09,1.2877043875647587e-09,1.2877042765424562e-09,1.2877042765424562e-09,1.287704720631666e-09,1.2877043875647587e-09,1.2877130473043508e-09,1.2877046096093636e-09
3780.0,5.459261417388916,10.905583381652832,9.384632110595703,3.550577163696289,6.089898109436035,0.7622824311256409,33.2417106628418,28.118806838989258,0.7897425293922424,433.3618469238281,1.1910187005996704,28.130443572998047,430.13055419921875,0.8189257979393005,1.1938787698745728,1.1499789953231812,1.2944197935738089e-09,1.2943990324032484e-09,1.2944805227732559e-09,1.2944286753580059e-09,1.2943982552471311e-09,1.2943982552471311e-09,1.294424123443605e-09,1.2944219029975557e-09,1.2944219029975557e-09,1.2949696870379057e-09,1.2949696870379057e-09,1.2944397775882521e-09,1.2944025851169272e-09,1.294804374829539e-09,1.2944120220126365e-09,1.2944120220126365e-09,1.2944441074580482e-09,1.2944441074580482e-09,1.2948808691959357e-09,1.2944002536485755e-09,1.2945147176424143e-09,1.2943982552471311e-09,1.2945182703560931e-09,1.2945182703560931e-09,1.2944458838148876e-09,1.2944035843176493e-09,1.2945116090179454e-09,1.294539142548956e-09,1.2950407413114817e-09,1.2943980332025262e-09,1.2943979221802238e-09,1.2943979221802238e-09,1.2943983662694336e-09,1.2943980332025262e-09,1.2944074700982355e-09,1.2943983662694336e-09
3840.0,5.589358806610107,11.362878799438477,9.636853218078613,3.73110032081604,6.287126064300537,0.764585554599762,33.3487548828125,28.200164794921875,0.7928462624549866,434.8394470214844,1.1944735050201416,28.21265983581543,431.3800964355469,0.8238182663917542,1.1975330114364624,1.1568505764007568,1.3011135502338789e-09,1.301091234751084e-09,1.301178387258517e-09,1.3011229871295882e-09,1.3010903465726642e-09,1.3010903465726642e-09,1.3011182131705823e-09,1.3011158817022306e-09,1.3011158817022306e-09,1.301702634570745e-09,1.301702634570745e-09,1.3011347554936492e-09,1.30109512053167e-09,1.3015254429760148e-09,1.3011054456057991e-09,1.3011054456057991e-09,1.301139529452655e-09,1.301139529452655e-09,1.301607821524442e-09,1.3010925670187135e-09,1.301215357685237e-09,1.3010903465726642e-09,1.3012190214212183e-09,1.3012190214212183e-09,1.301141416831797e-09,1.3010964527992996e-09,1.3012120270161631e-09,1.3012412258817108e-09,1.3017786848479318e-09,1.3010901245280593e-09,1.3010900135057568e-09,1.3010900135057568e-09,1.3010904575949667e-09,1.3010901245280593e-09,1.3011006716467932e-09,1.3010904575949667e-09
3900.0,5.723413944244385,11.834182739257812,9.896825790405273,3.916801691055298,6.490471363067627,0.7668918371200562,33.45620346069336,28.281536102294922,0.795974612236023,436.3239440917969,1.1979286670684814,28.294906616210938,432.630126953125,0.8287692666053772,1.2011933326721191,1.1638028621673584,1.3078442773206689e-09,1.3078204075256394e-09,1.307913666259708e-09,1.307854380350193e-09,1.3078195193472197e-09,1.3078195193472197e-09,1.3078492733242797e-09,1.3078468308336255e-09,1.3078468308336255e-09,1.3084737737756313e-09,1.3084737737756313e-09,1.3078669258703712e-09,1.3078245153508306e-09,1.3082844807499328e-09,1.3078356175810768e-09,1.3078356175810768e-09,1.3078720328962845e-09,1.3078720328962845e-09,1.308372410413483e-09,1.3078218508155715e-09,1.3079530791770821e-09,1.3078195193472197e-09,1.3079570759799708e-09,1.3079570759799708e-09,1.3078740312977288e-09,1.3078259586407626e-09,1.3079495264634033e-09,1.3079807237303953e-09,1.308555042101034e-09,1.3078192973026148e-09,1.3078191862803124e-09,1.3078191862803124e-09,1.3078196303695222e-09,1.3078192973026148e-09,1.3078305105551635e-09,1.3078196303695222e-09
3960.0,5.863043308258057,12.325132369995117,10.167681694030762,4.109872817993164,6.702371597290039,0.7692285776138306,33.565303802490234,28.363880157470703,0.7991649508476257,437.8332214355469,1.2014235258102417,28.378141403198242,433.8954162597656,0.8338351249694824,1.2049028873443604,1.1709164381027222,1.314647057881757e-09,1.3146213007075858e-09,1.3147208877128946e-09,1.3146577160227935e-09,1.314620412529166e-09,1.314620412529166e-09,1.3146521649076703e-09,1.3146496113947137e-09,1.3146496113947137e-09,1.3153185207670504e-09,1.3153185207670504e-09,1.3146711497213914e-09,1.3146258526219867e-09,1.3151166822211735e-09,1.3146376209860478e-09,1.3146376209860478e-09,1.3146764787919096e-09,1.3146764787919096e-09,1.3152102740221494e-09,1.3146228550198202e-09,1.314762965165528e-09,1.314620412529166e-09,1.314767295035324e-09,1.314767295035324e-09,1.3146786992379589e-09,1.3146272959119187e-09,1.3147591904072442e-09,1.314792497097983e-09,1.315405340207576e-09,1.3146201904845611e-09,1.3146200794622587e-09,1.3146200794622587e-09,1.3146205235514685e-09,1.3146201904845611e-09,1.3146320698709246e-09,1.3146205235514685e-09
4020.0,6.009235382080078,12.83918285369873,10.451361656188965,4.311643123626709,6.924341201782227,0.7716106176376343,33.67670822143555,28.44770050048828,0.8024380803108215,439.3769836425781,1.2049814462661743,28.46289825439453,435.18353271484375,0.839047908782959,1.2086864709854126,1.178236722946167,1.321541209797772e-09,1.3215138983113661e-09,1.3216199246102178e-09,1.3215526450949255e-09,1.321512899110644e-09,1.321512899110644e-09,1.321546760912895e-09,1.3215439853553335e-09,1.3215439853553335e-09,1.3222569705817477e-09,1.3222569705817477e-09,1.3215668559496407e-09,1.321518672270372e-09,1.322041698337273e-09,1.3215312177905503e-09,1.3215312177905503e-09,1.3215727401316713e-09,1.3215727401316713e-09,1.3221416184094892e-09,1.3215154526236006e-09,1.3216648886427151e-09,1.321512899110644e-09,1.3216694405571161e-09,1.3216694405571161e-09,1.3215749605777205e-09,1.3215202265826065e-09,1.321660780817524e-09,1.321696307954312e-09,1.322349452159699e-09,1.321512677066039e-09,1.3215124550214341e-09,1.3215124550214341e-09,1.3215130101329464e-09,1.3215125660437366e-09,1.3215253336085198e-09,1.321512899110644e-09
4080.0,6.162293910980225,13.377345085144043,10.748435020446777,4.522465229034424,7.1568284034729,0.7740407586097717,33.79059600830078,28.533096313476562,0.8057979941368103,440.9571533203125,1.2086061239242554,28.549278259277344,436.4960632324219,0.8444140553474426,1.2125474214553833,1.18577241897583,1.328530951916207e-09,1.3285018640729618e-09,1.3286147737545662e-09,1.3285430533471754e-09,1.3285007538499372e-09,1.3285007538499372e-09,1.3285368360982375e-09,1.3285339495183734e-09,1.3285339495183734e-09,1.3292930090003097e-09,1.3292930090003097e-09,1.3285582634026127e-09,1.3285068600765726e-09,1.329063858968027e-09,1.3285202937751706e-09,1.3285202937751706e-09,1.3285644806515506e-09,1.3285644806515506e-09,1.3291701073114837e-09,1.3285035294074987e-09,1.3286626243669275e-09,1.3285007538499372e-09,1.3286675093482359e-09,1.3286675093482359e-09,1.3285669231422048e-09,1.3285085254111095e-09,1.3286582944971315e-09,1.3286960420799687e-09,1.3293915968048964e-09,1.3285005318053322e-09,1.3285004207830298e-09,1.3285004207830298e-09,1.3285008648722396e-09,1.3285005318053322e-09,1.3285139655039302e-09,1.3285008648722396e-09
4140.0,6.322197914123535,13.939423561096191,11.058830261230469,4.742225646972656,7.399771690368652,0.7765163779258728,33.90681838989258,28.619983673095703,0.8092418313026428,442.57220458984375,1.212294578552246,28.637184143066406,437.83160400390625,0.8499279022216797,1.2164825201034546,1.1935151815414429,1.335612842545686e-09,1.3355818673232989e-09,1.3357019934545633e-09,1.335625832155074e-09,1.3355807571002742e-09,1.3355807571002742e-09,1.3356190597946238e-09,1.3356159511701549e-09,1.3356159511701549e-09,1.3364234163759647e-09,1.3364234163759647e-09,1.335641930388931e-09,1.335587196393817e-09,1.336179611399757e-09,1.3356015182708347e-09,1.3356015182708347e-09,1.3356484807047764e-09,1.3356484807047764e-09,1.3362926321036639e-09,1.3355836436801383e-09,1.3357529526913936e-09,1.3355807571002742e-09,1.3357581707396093e-09,1.3357581707396093e-09,1.3356511452400355e-09,1.3355889727506565e-09,1.3357482897546902e-09,1.3357883688058791e-09,1.3365282214294893e-09,1.3355805350556693e-09,1.3355804240333669e-09,1.3355804240333669e-09,1.3355808681225767e-09,1.3355805350556693e-09,1.335594856932687e-09,1.3355808681225767e-09
4200.0,6.488848686218262,14.525064468383789,11.3823823928833,4.970748424530029,7.653029918670654,0.7790350317955017,34.02525329589844,28.70824432373047,0.8127659559249878,444.2203063964844,1.2160415649414062,28.726512908935547,439.18853759765625,0.8555823564529419,1.2204872369766235,1.20145583152771,1.3427826628387152e-09,1.3427498002371863e-09,1.3428774758850182e-09,1.342796540626523e-09,1.3427486900141616e-09,1.3427486900141616e-09,1.3427894351991654e-09,1.3427861045300915e-09,1.3427861045300915e-09,1.3436439738612194e-09,1.3436439738612194e-09,1.3428136380611022e-09,1.3427555733969143e-09,1.3433849588295743e-09,1.3427706724300492e-09,1.3427706724300492e-09,1.3428206324661573e-09,1.3428206324661573e-09,1.3435049739385363e-09,1.3427517986386306e-09,1.3429315437463174e-09,1.3427486900141616e-09,1.342937205883743e-09,1.342937205883743e-09,1.342823408023719e-09,1.3427573497537537e-09,1.342926658765009e-09,1.3429691803068522e-09,1.3437553292305893e-09,1.3427484679695567e-09,1.3427482459249518e-09,1.3427482459249518e-09,1.342748801036464e-09,1.3427483569472543e-09,1.3427635670026916e-09,1.342748801036464e-09
4260.0,6.662163734436035,15.13391399383545,11.718926429748535,5.207858085632324,7.916474342346191,0.7815934419631958,34.14580535888672,28.797786712646484,0.8163667321205139,445.8997802734375,1.2198431491851807,28.817176818847656,440.5653381347656,0.8613712191581726,1.2245564460754395,1.2095848321914673,1.3500367490593135e-09,1.3500018880563402e-09,1.350137446287647e-09,1.350051515025541e-09,1.3500006668110132e-09,1.3500006668110132e-09,1.3500439655089735e-09,1.3500404127952947e-09,1.3500404127952947e-09,1.350950684653185e-09,1.350950684653185e-09,1.35006950063854e-09,1.3500078832606732e-09,1.3506757934322877e-09,1.3500239814945303e-09,1.3500239814945303e-09,1.3500770501551074e-09,1.3500770501551074e-09,1.3508031360132122e-09,1.3500038864577846e-09,1.3501947337957176e-09,1.3500006668110132e-09,1.3502007290000506e-09,1.3502007290000506e-09,1.3500799367349714e-09,1.3500098816621176e-09,1.350189515747502e-09,1.3502347018246041e-09,1.351068812383005e-09,1.3500004447664082e-09,1.3500002227218033e-09,1.3500002227218033e-09,1.3500007778333156e-09,1.3500003337441058e-09,1.3500164319779628e-09,1.3500007778333156e-09
