TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.8377256393432617,7.425124168395996,5.125056743621826,2.7424566745758057,3.6190710067749023,0.2618088126182556,11.475200653076172,9.62669849395752,0.27768298983573914,150.31594848632812,0.40781673789024353,9.637523651123047,147.30331420898438,0.3056265711784363,0.41046038269996643,0.42917683720588684,1.2377232572191588e-09,1.2377039393385303e-09,1.2377797675711122e-09,1.2377318059364484e-09,1.2377032732047155e-09,1.2377032732047155e-09,1.2377279201558622e-09,1.2377260327767203e-09,1.2377260327767203e-09,1.2382340708327888e-09,1.2382340708327888e-09,1.2377416869213675e-09,1.2377071589853017e-09,1.238081193122298e-09,1.2377162628141036e-09,1.2377162628141036e-09,1.2377459057688611e-09,1.2377459057688611e-09,1.2381516922843616e-09,1.2377049385392525e-09,1.2378120750611288e-09,1.2377032732047155e-09,1.2378151836855977e-09,1.2378151836855977e-09,1.2377473490587931e-09,1.2377080471637214e-09,1.2378088554143574e-09,1.2378338354324114e-09,1.238300351147359e-09,1.2377032732047155e-09,1.237703162182413e-09,1.237703162182413e-09,1.237703384227018e-09,1.237703162182413e-09,1.2377117108997027e-09,1.2377032732047155e-09
2940.0,2.974670648574829,7.911251068115234,5.391046047210693,2.9358890056610107,3.827676773071289,0.2640264332294464,11.579063415527344,9.704680442810059,0.2807542681694031,151.7571258544922,0.41112685203552246,9.716386795043945,148.5017852783203,0.31067943572998047,0.41398346424102783,0.43627268075942993,1.2448264641307105e-09,1.24480570296015e-09,1.2448877484416698e-09,1.244835678981815e-09,1.2448049258040328e-09,1.2448049258040328e-09,1.2448315711566238e-09,1.244829461732877e-09,1.244829461732877e-09,1.2453790221300665e-09,1.2453790221300665e-09,1.2448464481451538e-09,1.2448091446515264e-09,1.2452135988993973e-09,1.2448190256364455e-09,1.2448190256364455e-09,1.2448510000595547e-09,1.2448510000595547e-09,1.245289871221189e-09,1.2448067021608722e-09,1.244922609444643e-09,1.2448049258040328e-09,1.2449260511360194e-09,1.2449260511360194e-09,1.2448526653940917e-09,1.2448101438522485e-09,1.2449191677532667e-09,1.2449461461727651e-09,1.2454507425374572e-09,1.2448048147817303e-09,1.2448048147817303e-09,1.2448048147817303e-09,1.2448050368263353e-09,1.2448048147817303e-09,1.2448141406551372e-09,1.2448050368263353e-09
3000.0,3.1179676055908203,8.419914245605469,5.669441223144531,3.1378915309906006,4.04604959487915,0.26628461480140686,11.685039520263672,9.783975601196289,0.2839028835296631,153.22991943359375,0.41449278593063354,9.79660415649414,149.7205810546875,0.31587645411491394,0.4175724983215332,0.44357019662857056,1.2520169345719978e-09,1.2519945080669004e-09,1.252082992841963e-09,1.2520269265792194e-09,1.2519937309107831e-09,1.2519937309107831e-09,1.2520223746648185e-09,1.2520201542187692e-09,1.2520201542187692e-09,1.252613235358524e-09,1.252613235358524e-09,1.2520384728986755e-09,1.2519981718028816e-09,1.2524347114961643e-09,1.252008829943918e-09,1.252008829943918e-09,1.2520434689022863e-09,1.2520434689022863e-09,1.252516979022289e-09,1.251995618289925e-09,1.2521206294024978e-09,1.2519937309107831e-09,1.252124293138479e-09,1.252124293138479e-09,1.2520451342368233e-09,1.2519992820259063e-09,1.252116854644214e-09,1.2521460535097617e-09,1.2526905068810379e-09,1.2519936198884807e-09,1.2519936198884807e-09,1.2519936198884807e-09,1.2519938419330856e-09,1.2519936198884807e-09,1.2520036118957023e-09,1.2519937309107831e-09
3060.0,3.2677063941955566,8.951369285583496,5.960415840148926,3.348527669906616,4.274319648742676,0.2685832679271698,11.79312515258789,9.864571571350098,0.2871289849281311,154.73434448242188,0.4179142713546753,9.878166198730469,150.95957946777344,0.32121604681015015,0.42122718691825867,0.45106831192970276,1.2592940024092059e-09,1.259269799547269e-09,1.2593651677050843e-09,1.2593047715725447e-09,1.2592689113688493e-09,1.2592689113688493e-09,1.259299775568934e-09,1.2592974441005822e-09,1.2592974441005822e-09,1.2599359333620441e-09,1.2599359333620441e-09,1.2593172060704205e-09,1.2592737963501577e-09,1.259743642734179e-09,1.2592852316473113e-09,1.2592852316473113e-09,1.2593225351409387e-09,1.2593225351409387e-09,1.259832460576149e-09,1.2592710207925961e-09,1.2594055798231807e-09,1.2592689113688493e-09,1.2594096876483718e-09,1.2594096876483718e-09,1.2593243114977781e-09,1.2592749065731823e-09,1.259401583020292e-09,1.259433002331889e-09,1.2600190890665885e-09,1.2592689113688493e-09,1.2592689113688493e-09,1.2592689113688493e-09,1.2592691334134543e-09,1.2592689113688493e-09,1.2592795695098857e-09,1.2592690223911518e-09
3120.0,3.423475503921509,9.504107475280762,6.263166427612305,3.5671627521514893,4.511851787567139,0.27091512084007263,11.902971267700195,9.946209907531738,0.2904222011566162,156.26556396484375,0.42138025164604187,9.96081256866455,152.21485900878906,0.32668039202690125,0.42493563890457153,0.45874151587486267,1.2666456772336687e-09,1.2666194759702876e-09,1.266721838533158e-09,1.2666571125308224e-09,1.2666185877918679e-09,1.2666185877918679e-09,1.2666517834603042e-09,1.2666492299473475e-09,1.2666492299473475e-09,1.2673350147096585e-09,1.2673350147096585e-09,1.2666703241848154e-09,1.2666238058400836e-09,1.2671285132270782e-09,1.266636129315657e-09,1.266636129315657e-09,1.266675986322241e-09,1.266675986322241e-09,1.2672238813848935e-09,1.2666208082379171e-09,1.2667653592757233e-09,1.2666185877918679e-09,1.2667695781232169e-09,1.2667695781232169e-09,1.2666778737013829e-09,1.2666249160631082e-09,1.2667610294059273e-09,1.2667948912081783e-09,1.2674243876631408e-09,1.2666184767695654e-09,1.2666184767695654e-09,1.2666184767695654e-09,1.2666186988141703e-09,1.2666184767695654e-09,1.266629912066719e-09,1.2666186988141703e-09
3180.0,3.582304000854492,10.067523956298828,6.571916103363037,3.7895731925964355,4.754106521606445,0.2732361853122711,12.012529373168945,10.027364730834961,0.2937204837799072,157.794921875,0.42482590675354004,10.04299259185791,153.46279907226562,0.3321645259857178,0.42862895131111145,0.46644264459609985,1.2740016819279276e-09,1.2739735932854046e-09,1.2740830612756326e-09,1.274014005403501e-09,1.273972705106985e-09,1.273972705106985e-09,1.274008232243773e-09,1.2740054566862113e-09,1.2740054566862113e-09,1.2747395361500935e-09,1.2747395361500935e-09,1.2740278831913088e-09,1.2739781451998056e-09,1.2745184907458906e-09,1.2739913568537986e-09,1.2739913568537986e-09,1.2740339894179442e-09,1.2740339894179442e-09,1.2746206312641561e-09,1.2739749255530342e-09,1.274129690642667e-09,1.273972705106985e-09,1.2741342425570679e-09,1.2741342425570679e-09,1.2740359878193885e-09,1.2739793664451327e-09,1.274125138728266e-09,1.2741614430211712e-09,1.2748351263525137e-09,1.2739725940846824e-09,1.2739725940846824e-09,1.2739725940846824e-09,1.2739728161292874e-09,1.2739725940846824e-09,1.2739846955156509e-09,1.273972705106985e-09
3240.0,3.742156982421875,10.634340286254883,6.882702827453613,4.012871742248535,4.997971057891846,0.2755191922187805,12.1204833984375,10.107081413269043,0.29698386788368225,159.30398559570312,0.42821064591407776,10.12374496459961,154.68881225585938,0.337599515914917,0.4322630763053894,0.4740747809410095,1.2813166083702754e-09,1.2812866323486105e-09,1.281403427810801e-09,1.281329709001966e-09,1.2812857441701908e-09,1.2812857441701908e-09,1.2813236027753305e-09,1.281320605173164e-09,1.281320605173164e-09,1.2821034234278272e-09,1.2821034234278272e-09,1.281344585990496e-09,1.2812915173299189e-09,1.2818676120573969e-09,1.281305728184634e-09,1.281305728184634e-09,1.2813511363063412e-09,1.2813511363063412e-09,1.2819765249361126e-09,1.2812880756385425e-09,1.2814530547800018e-09,1.2812857441701908e-09,1.2814579397613102e-09,1.2814579397613102e-09,1.281353245730088e-09,1.2812928495975484e-09,1.281448280820996e-09,1.2814869165822529e-09,1.2822053419014878e-09,1.2812856331478883e-09,1.2812855221255859e-09,1.2812855221255859e-09,1.2812858551924933e-09,1.2812855221255859e-09,1.281298511734974e-09,1.2812857441701908e-09
3300.0,3.903803586959839,11.207244873046875,7.19701623916626,4.238109588623047,5.244606971740723,0.2777770161628723,12.227422714233398,10.185807228088379,0.3002293109893799,160.80079650878906,0.43155375123023987,10.203512191772461,155.89964294433594,0.34301289916038513,0.4358583986759186,0.4816766083240509,1.2886097744413405e-09,1.288577466951324e-09,1.288701589885477e-09,1.288623319162241e-09,1.2885764677506018e-09,1.2885764677506018e-09,1.2886169908910006e-09,1.2886137712442292e-09,1.2886137712442292e-09,1.289446216468093e-09,1.289446216468093e-09,1.2886390843291906e-09,1.2885825739772372e-09,1.2891949729976204e-09,1.2885984501664893e-09,1.2885984501664893e-09,1.2886459677119433e-09,1.2886459677119433e-09,1.2893106582367864e-09,1.2885790212635584e-09,1.2887543254791467e-09,1.2885764677506018e-09,1.288759654549665e-09,1.288759654549665e-09,1.2886484102025975e-09,1.2885840172671692e-09,1.2887492184532334e-09,1.288790407727447e-09,1.2895545742352965e-09,1.2885763567282993e-09,1.2885763567282993e-09,1.2885763567282993e-09,1.2885765787729042e-09,1.2885763567282993e-09,1.2885901234938046e-09,1.2885765787729042e-09
3360.0,4.069280624389648,11.793417930603027,7.518814563751221,4.4680986404418945,5.497111797332764,0.2800382673740387,12.334726333618164,10.264548301696777,0.30349841713905334,162.30477905273438,0.43489766120910645,10.283324241638184,157.11093139648438,0.3484727442264557,0.43946051597595215,0.48934367299079895,1.2959262551959227e-09,1.2958919493044618e-09,1.2960236217551824e-09,1.2959405770729404e-09,1.2958909501037397e-09,1.2958909501037397e-09,1.2959339157347927e-09,1.2959304740434163e-09,1.2959304740434163e-09,1.2968134344149007e-09,1.2968134344149007e-09,1.2959573414406123e-09,1.295897500419585e-09,1.2965468698666882e-09,1.2959142647872568e-09,1.2959142647872568e-09,1.2959646689125748e-09,1.2959646689125748e-09,1.2966696605332118e-09,1.2958936146389988e-09,1.2960795769956235e-09,1.2958909501037397e-09,1.296085239133049e-09,1.296085239133049e-09,1.2959672224255314e-09,1.295898943709517e-09,1.2960741369028028e-09,1.2961177686676706e-09,1.2969283424979494e-09,1.2958908390814372e-09,1.2958908390814372e-09,1.2958908390814372e-09,1.2958911721483446e-09,1.2958908390814372e-09,1.2959053830030598e-09,1.2958910611260421e-09
3420.0,4.24051570892334,12.399650573730469,7.851847171783447,4.705464839935303,5.758430480957031,0.2823287546634674,12.443608283996582,10.34420108795166,0.30682817101478577,163.8328857421875,0.4382803440093994,10.364087104797363,158.33651733398438,0.3540404736995697,0.4431104362010956,0.49716222286224365,1.3033073509305382e-09,1.303271046637633e-09,1.3034104906495259e-09,1.3033225609859755e-09,1.3032700474369108e-09,1.3032700474369108e-09,1.3033153445363155e-09,1.3033117918226367e-09,1.3033117918226367e-09,1.3042469326762784e-09,1.3042469326762784e-09,1.3033403245543695e-09,1.303276819797361e-09,1.3039647139834187e-09,1.303294583365755e-09,1.303294583365755e-09,1.3033479850932395e-09,1.3033479850932395e-09,1.3040947210996023e-09,1.3032728229944723e-09,1.3034697765590408e-09,1.3032700474369108e-09,1.3034757717633738e-09,1.3034757717633738e-09,1.303350760650801e-09,1.3032783741095955e-09,1.3034640033993128e-09,1.3035102996994397e-09,1.3043687241420798e-09,1.3032699364146083e-09,1.3032699364146083e-09,1.3032699364146083e-09,1.3032702694815157e-09,1.3032699364146083e-09,1.3032852574923481e-09,1.3032701584592132e-09
3480.0,4.41882848739624,13.030555725097656,8.198678016662598,4.951984882354736,6.030566215515137,0.28466472029685974,12.554848670959473,10.425328254699707,0.3102427124977112,165.39605712890625,0.44172582030296326,10.446371078491211,159.5848846435547,0.3597555160522461,0.4468342065811157,0.5051877498626709,1.310779262908568e-09,1.3107410712365208e-09,1.310888508854191e-09,1.310795361142425e-09,1.3107399610134962e-09,1.3107399610134962e-09,1.31078792264816e-09,1.3107840368675738e-09,1.3107840368675738e-09,1.3117738006940272e-09,1.3117738006940272e-09,1.3108142349338436e-09,1.3107470664408538e-09,1.3114750396781005e-09,1.31076582920997e-09,1.31076582920997e-09,1.3108224505842259e-09,1.3108224505842259e-09,1.3116124852885491e-09,1.3107429586156627e-09,1.3109513474773848e-09,1.3107399610134962e-09,1.3109576757486252e-09,1.3109576757486252e-09,1.3108252261417874e-09,1.3107487317753908e-09,1.3109450192061445e-09,1.310994091063833e-09,1.3119023645202788e-09,1.3107397389688913e-09,1.3107397389688913e-09,1.3107397389688913e-09,1.3107400720357987e-09,1.3107397389688913e-09,1.3107560592473533e-09,1.3107399610134962e-09
3540.0,4.6046342849731445,13.687544822692871,8.560112953186035,5.208168983459473,6.314145565032959,0.28705015778541565,12.668639183044434,10.508064270019531,0.3137480616569519,166.99713134765625,0.4452398717403412,10.53031063079834,160.85818481445312,0.3656271696090698,0.4506382346153259,0.5134329795837402,1.3183486524681598e-09,1.3183082403500634e-09,1.3184641156627208e-09,1.3183656388804366e-09,1.3183070191047364e-09,1.3183070191047364e-09,1.3183576452746593e-09,1.3183535374494681e-09,1.3183535374494681e-09,1.3194002557170847e-09,1.3194002557170847e-09,1.3183855118725774e-09,1.3183146796436063e-09,1.3190842862442764e-09,1.3183344416134446e-09,1.3183344416134446e-09,1.3183943936567744e-09,1.3183943936567744e-09,1.3192296144381999e-09,1.3183102387515078e-09,1.3185306180218959e-09,1.3183070191047364e-09,1.3185372793600436e-09,1.3185372793600436e-09,1.3183972802366384e-09,1.3183164560004457e-09,1.3185238456614456e-09,1.3185758040989981e-09,1.3195362580376013e-09,1.3183067970601314e-09,1.3183067970601314e-09,1.3183067970601314e-09,1.3183072411493413e-09,1.3183067970601314e-09,1.3183241165393156e-09,1.3183070191047364e-09
3600.0,4.797883033752441,14.370361328125,8.936046600341797,5.473875999450684,6.6090826988220215,0.28948304057121277,12.784887313842773,10.592334747314453,0.31734150648117065,168.63478088378906,0.44881924986839294,10.615833282470703,162.15525817871094,0.37165001034736633,0.45451924204826355,0.5218905806541443,1.3260118558733325e-09,1.3259691122868844e-09,1.3261338693837388e-09,1.326029730464029e-09,1.3259677800192549e-09,1.3259677800192549e-09,1.3260214037913443e-09,1.3260170739215482e-09,1.3260170739215482e-09,1.3271228560540749e-09,1.3271228560540749e-09,1.3260508247014968e-09,1.325975995669637e-09,1.32678901199057e-09,1.3259967568401976e-09,1.3259967568401976e-09,1.3260601505749037e-09,1.3260601505749037e-09,1.3269425558348757e-09,1.3259712217106312e-09,1.326204035478895e-09,1.3259677800192549e-09,1.3262111409062527e-09,1.3262111409062527e-09,1.3260632591993726e-09,1.325977883048779e-09,1.32619704107384e-09,1.326251775068954e-09,1.3272665189134614e-09,1.3259676689969524e-09,1.32596755797465e-09,1.32596755797465e-09,1.3259680020638598e-09,1.32596755797465e-09,1.3259859876768587e-09,1.3259678910415573e-09
3660.0,4.998448848724365,15.078499794006348,9.326240539550781,5.748867511749268,6.915177345275879,0.29196059703826904,12.903463363647461,10.6780424118042,0.32101932168006897,170.30726623535156,0.4524599015712738,10.702842712402344,163.474609375,0.37781643867492676,0.45847287774086,0.5305500030517578,1.3337642101873826e-09,1.3337190241102803e-09,1.3338931070805415e-09,1.3337830839788012e-09,1.3337178028649532e-09,1.3337178028649532e-09,1.3337743132169066e-09,1.3337696502802032e-09,1.3337696502802032e-09,1.3349367167236892e-09,1.3349367167236892e-09,1.3338053994615962e-09,1.3337263515822428e-09,1.334584553980278e-09,1.3337483339981304e-09,1.3337483339981304e-09,1.3338152804465153e-09,1.3338152804465153e-09,1.3347464244972684e-09,1.3337214666009345e-09,1.333967158956284e-09,1.3337178028649532e-09,1.333974597450549e-09,1.333974597450549e-09,1.3338185000932867e-09,1.3337283499836872e-09,1.333959720462019e-09,1.3340174520592996e-09,1.335088373188853e-09,1.3337175808203483e-09,1.3337175808203483e-09,1.3337175808203483e-09,1.3337180249095582e-09,1.3337175808203483e-09,1.3337368987009768e-09,1.3337178028649532e-09
3720.0,5.2061686515808105,15.811328887939453,9.73037338256836,6.032858848571777,7.232175827026367,0.29447972774505615,13.024227142333984,10.765077590942383,0.32477715611457825,172.01258850097656,0.4561571478843689,10.791226387023926,164.8146209716797,0.3841184675693512,0.46249422430992126,0.5393995046615601,1.3416006083843968e-09,1.3415529798166403e-09,1.3417364996826109e-09,1.3416204813765376e-09,1.3415515365267083e-09,1.3415515365267083e-09,1.3416112665254332e-09,1.3416062705218224e-09,1.3416062705218224e-09,1.3428368417223169e-09,1.3428368417223169e-09,1.3416440181046596e-09,1.3415606403555103e-09,1.3424654721205798e-09,1.3415837329944225e-09,1.3415837329944225e-09,1.3416543431787886e-09,1.3416543431787886e-09,1.3426363354440696e-09,1.3415554223072945e-09,1.3418146593835445e-09,1.3415515365267083e-09,1.3418224309447169e-09,1.3418224309447169e-09,1.341657784870165e-09,1.3415628608015595e-09,1.3418066657777672e-09,1.3418675059995167e-09,1.3429968248601654e-09,1.3415514255044059e-09,1.3415513144821034e-09,1.3415513144821034e-09,1.3415518695936157e-09,1.3415513144821034e-09,1.341571853608059e-09,1.3415516475490108e-09
3780.0,5.421001434326172,16.56861686706543,10.148340225219727,6.325722694396973,7.559998989105225,0.2970390021800995,13.147107124328613,10.853386878967285,0.3286128044128418,173.74977111816406,0.45990872383117676,10.88093090057373,166.17440795898438,0.39055135846138,0.46658092737197876,0.5484329462051392,1.3495182749068135e-09,1.3494680928261005e-09,1.3496614936769902e-09,1.3495391470996765e-09,1.3494666495361685e-09,1.3494666495361685e-09,1.3495293771370598e-09,1.349524159088844e-09,1.349524159088844e-09,1.3508205665146988e-09,1.3508205665146988e-09,1.349564016095428e-09,1.3494760864318778e-09,1.350429323920821e-09,1.349500400316117e-09,1.349500400316117e-09,1.3495748962810694e-09,1.3495748962810694e-09,1.3506092910731127e-09,1.3494706463390571e-09,1.3497436501808124e-09,1.3494666495361685e-09,1.3497518658311947e-09,1.3497518658311947e-09,1.3495784489947482e-09,1.349478528922532e-09,1.3497353235081277e-09,1.3497993833766486e-09,1.3509889873475345e-09,1.3494664274915635e-09,1.3494664274915635e-09,1.3494664274915635e-09,1.3494669826030758e-09,1.3494664274915635e-09,1.3494878547959388e-09,1.349466760558471e-09
3840.0,5.64298152923584,17.350433349609375,10.580235481262207,6.627445697784424,7.89870023727417,0.2996378540992737,13.272086143493652,10.942953109741211,0.33252590894699097,175.5186309814453,0.46371394395828247,10.971939086914062,167.5537567138672,0.3971133232116699,0.47073230147361755,0.5576476454734802,1.3575159885093058e-09,1.357463252915636e-09,1.3576670898629573e-09,1.3575381929697983e-09,1.3574616986034016e-09,1.3574616986034016e-09,1.3575278678956693e-09,1.357522538825151e-09,1.357522538825151e-09,1.358886669855508e-09,1.358886669855508e-09,1.3575643942331794e-09,1.3574719126552282e-09,1.358474999157977e-09,1.3574974477847945e-09,1.3574974477847945e-09,1.357576051574938e-09,1.357576051574938e-09,1.3586642921836756e-09,1.357466361540105e-09,1.3577533541919706e-09,1.3574616986034016e-09,1.3577621249538652e-09,1.3577621249538652e-09,1.3575794932663143e-09,1.3574742441235799e-09,1.3577446944523786e-09,1.3578120849899733e-09,1.3590639724725406e-09,1.3574614765587967e-09,1.3574614765587967e-09,1.3574614765587967e-09,1.357462031670309e-09,1.3574614765587967e-09,1.3574842361308015e-09,1.357461809625704e-09
3900.0,5.872166156768799,18.156896591186523,11.026153564453125,6.93803596496582,8.248350143432617,0.3022761642932892,13.399152755737305,11.033767700195312,0.3365160822868347,177.31890869140625,0.46757248044013977,11.06424331665039,168.95248413085938,0.40380287170410156,0.4749479591846466,0.5670415163040161,1.365593638169571e-09,1.3655381270183398e-09,1.3657526221066973e-09,1.3656170638753906e-09,1.3655365727061053e-09,1.3655365727061053e-09,1.3656060726674468e-09,1.3656006325746262e-09,1.3656006325746262e-09,1.367034818677837e-09,1.367034818677837e-09,1.3656445974064013e-09,1.3655473418694442e-09,1.3666019427205356e-09,1.36557420926664e-09,1.36557420926664e-09,1.3656569208819747e-09,1.3656569208819747e-09,1.3668011167311533e-09,1.365541568709716e-09,1.3658431052832043e-09,1.3655365727061053e-09,1.3658525421789136e-09,1.3658525421789136e-09,1.365660584617956e-09,1.3655498953824008e-09,1.3658343345213098e-09,1.3659051667502808e-09,1.3672212251236715e-09,1.3655364616838028e-09,1.3655363506615004e-09,1.3655363506615004e-09,1.3655369057730127e-09,1.3655363506615004e-09,1.3655604425011347e-09,1.3655366837284078e-09
3960.0,6.108639240264893,18.988248825073242,11.486257553100586,7.257548809051514,8.609070777893066,0.30495402216911316,13.528319358825684,11.125834465026855,0.34058380126953125,179.15093994140625,0.47148433327674866,11.157846450805664,170.37066650390625,0.4106198251247406,0.47922825813293457,0.5766142010688782,1.3737513349099117e-09,1.373693048201119e-09,1.3739183124528154e-09,1.373775870838756e-09,1.373691382866582e-09,1.373691382866582e-09,1.3737644355416023e-09,1.3737584403372693e-09,1.3737584403372693e-09,1.3752651240039881e-09,1.3752651240039881e-09,1.3738048476596987e-09,1.3737025961191307e-09,1.3748103766531017e-09,1.3737307957839562e-09,1.3737307957839562e-09,1.3738177262467843e-09,1.3738177262467843e-09,1.3750196536932435e-09,1.3736964898924953e-09,1.3740132365214208e-09,1.373691382866582e-09,1.37402311750634e-09,1.37402311750634e-09,1.3738216120273705e-09,1.3737052606543898e-09,1.3740041326926189e-09,1.3740784066129663e-09,1.3754608563232296e-09,1.373691160821977e-09,1.373691160821977e-09,1.373691160821977e-09,1.3736917159334894e-09,1.373691160821977e-09,1.373716362884636e-09,1.3736914938888845e-09
4020.0,6.3525309562683105,19.84486961364746,11.960799217224121,7.586092472076416,8.98105239868164,0.30767205357551575,13.65962028503418,11.2191743850708,0.34473004937171936,181.01516723632812,0.47545042634010315,11.252769470214844,171.8086395263672,0.4175648093223572,0.48357412219047546,0.5863667130470276,1.3819896338418403e-09,1.3819284605531834e-09,1.3821649380574286e-09,1.3820153910160116e-09,1.381926684196344e-09,1.381926684196344e-09,1.3820034006073456e-09,1.3819970723361052e-09,1.3819970723361052e-09,1.3835783629900789e-09,1.3835783629900789e-09,1.3820458111268863e-09,1.3819383415381026e-09,1.383101189134095e-09,1.38196798449286e-09,1.38196798449286e-09,1.3820593558477867e-09,1.3820593558477867e-09,1.3833207912483658e-09,1.3819322353114671e-09,1.38226463608504e-09,1.381926684196344e-09,1.382274961159169e-09,1.382274961159169e-09,1.3820633526506754e-09,1.381941339140269e-09,1.3822549771447257e-09,1.3823329148010544e-09,1.383783865271937e-09,1.381926462151739e-09,1.3819263511294366e-09,1.3819263511294366e-09,1.3819270172632514e-09,1.3819263511294366e-09,1.3819528854597252e-09,1.3819267952186465e-09
