TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.906792163848877,6.46678352355957,5.087803363800049,2.239241361618042,3.4104089736938477,0.35714247822761536,15.595806121826172,13.16274642944336,0.37244537472724915,203.58653259277344,0.5575558543205261,13.170726776123047,201.36526489257812,0.39362218976020813,0.5595093965530396,0.5527456402778625,1.2255203518662938e-09,1.2255056969223688e-09,1.2255618742074148e-09,1.2255266801375342e-09,1.225505252833159e-09,1.225505252833159e-09,1.2255237935576702e-09,1.2255219061785283e-09,1.2255219061785283e-09,1.2258954962263147e-09,1.2258954962263147e-09,1.2255335635202869e-09,1.225508139413023e-09,1.2257823645001054e-09,1.2255154668849855e-09,1.2255154668849855e-09,1.2255370052116632e-09,1.2255370052116632e-09,1.2258345449822627e-09,1.2255065851007885e-09,1.2255854109355369e-09,1.225505252833159e-09,1.225588075470796e-09,1.225588075470796e-09,1.2255380044123854e-09,1.2255088055468377e-09,1.2255828574225802e-09,1.2256016201916964e-09,1.2259440129724908e-09,1.225505252833159e-09,1.2255051418108565e-09,1.2255051418108565e-09,1.2255053638554614e-09,1.225505252833159e-09,1.2255121362159116e-09,1.2255053638554614e-09
2940.0,3.020294427871704,6.868072509765625,5.307860851287842,2.399724006652832,3.5826528072357178,0.359260618686676,15.694025993347168,13.237765312194824,0.3752765953540802,204.93850708007812,0.5607391595840454,13.246469497680664,202.5173797607422,0.39814937114715576,0.5628677606582642,0.5591031312942505,1.2322055598090742e-09,1.2321895725975196e-09,1.232250856908479e-09,1.2322124431918269e-09,1.2321891285083098e-09,1.2321891285083098e-09,1.2322092235450555e-09,1.2322073361659136e-09,1.2322073361659136e-09,1.232614788015951e-09,1.232614788015951e-09,1.2322199927083943e-09,1.2321922371327787e-09,1.2324914422379152e-09,1.232200230738556e-09,1.232200230738556e-09,1.2322236564443756e-09,1.2322236564443756e-09,1.2325483966790785e-09,1.2321904607759393e-09,1.2322766140826502e-09,1.2321891285083098e-09,1.2322793896402118e-09,1.2322793896402118e-09,1.2322247666674002e-09,1.232193014288896e-09,1.2322737275027862e-09,1.2322941556064393e-09,1.2326677456542257e-09,1.2321890174860073e-09,1.2321890174860073e-09,1.2321890174860073e-09,1.2321892395306122e-09,1.2321890174860073e-09,1.2321965670025747e-09,1.2321892395306122e-09
3000.0,3.1397294998168945,7.290572643280029,5.539511203765869,2.568378210067749,3.764040231704712,0.3614189624786377,15.794320106506348,13.314091682434082,0.3781830072402954,206.32139587402344,0.5639781951904297,13.323558807373047,203.68971252441406,0.40281957387924194,0.5662912130355835,0.5656614303588867,1.2389792525269172e-09,1.2389618220254306e-09,1.2390285464292106e-09,1.2389866910211822e-09,1.2389613779362207e-09,1.2389613779362207e-09,1.2389832493298059e-09,1.2389810288837566e-09,1.2389810288837566e-09,1.2394244519597919e-09,1.2394244519597919e-09,1.2389949066715644e-09,1.2389647086052946e-09,1.2392903370184172e-09,1.2389733683448867e-09,1.2389733683448867e-09,1.238998903474453e-09,1.238998903474453e-09,1.2393522874631913e-09,1.2389628212261528e-09,1.2390565240494311e-09,1.2389613779362207e-09,1.2390596326739e-09,1.2390596326739e-09,1.2390001247197802e-09,1.2389654857614119e-09,1.2390534154249622e-09,1.2390756198854547e-09,1.23948207253477e-09,1.2389612669139183e-09,1.2389612669139183e-09,1.2389612669139183e-09,1.2389614889585232e-09,1.2389612669139183e-09,1.238969371541998e-09,1.2389613779362207e-09
3060.0,3.2652151584625244,7.734650611877441,5.78298282623291,2.745313882827759,3.954744577407837,0.36361753940582275,15.896697044372559,13.391721725463867,0.38116535544395447,207.73536682128906,0.567272961139679,13.401993751525879,204.88230895996094,0.40763285756111145,0.5697799324989319,0.5724207162857056,1.2458410969529154e-09,1.2458222231614968e-09,1.2458947207250048e-09,1.2458492015809952e-09,1.245821779072287e-09,1.245821779072287e-09,1.2458454268227115e-09,1.2458430953543598e-09,1.2458430953543598e-09,1.2463243770355348e-09,1.2463243770355348e-09,1.2458581943874947e-09,1.2458254428082682e-09,1.246178715774704e-09,1.245834768681675e-09,1.245834768681675e-09,1.2458625242572907e-09,1.2458625242572907e-09,1.2462459952899962e-09,1.245823444406824e-09,1.2459250298135771e-09,1.245821779072287e-09,1.245928360482651e-09,1.245928360482651e-09,1.2458637455026178e-09,1.245826330986688e-09,1.2459215881222008e-09,1.2459456799618351e-09,1.2463868825918212e-09,1.2458216680499845e-09,1.245821557027682e-09,1.245821557027682e-09,1.2458218900945894e-09,1.2458216680499845e-09,1.245830438811879e-09,1.2458218900945894e-09
3120.0,3.3968472480773926,8.200606346130371,6.0384626388549805,2.930612802505493,4.154909610748291,0.3658561706542969,16.00115394592285,13.470651626586914,0.384223610162735,209.18038940429688,0.5706227421760559,13.481766700744629,206.0950469970703,0.4125889539718628,0.5733336806297302,0.5793802738189697,1.252790648997859e-09,1.2527703319165084e-09,1.252848713662047e-09,1.2527993087374512e-09,1.2527697768049961e-09,1.2527697768049961e-09,1.2527953119345625e-09,1.2527927584216059e-09,1.2527927584216059e-09,1.2533137860870625e-09,1.2533137860870625e-09,1.2528091897223703e-09,1.2527737736078848e-09,1.2531562454398681e-09,1.2527837656151064e-09,1.2527837656151064e-09,1.2528138526590737e-09,1.2528138526590737e-09,1.253228965047981e-09,1.2527715531618355e-09,1.2528814652412734e-09,1.2527697768049961e-09,1.2528851289772547e-09,1.2528851289772547e-09,1.2528151849267033e-09,1.2527746617863045e-09,1.2528778015052922e-09,1.2529038917463708e-09,1.2533813986692621e-09,1.2527696657826937e-09,1.2527695547603912e-09,1.2527695547603912e-09,1.2527698878272986e-09,1.2527695547603912e-09,1.252779102678403e-09,1.2527698878272986e-09
3180.0,3.534695863723755,8.688628196716309,6.306081295013428,3.1243133544921875,4.364631652832031,0.36813420057296753,16.107666015625,13.550854682922363,0.3873573839664459,210.6562042236328,0.5740267634391785,13.562854766845703,207.3275146484375,0.4176858961582184,0.5769515037536621,0.5865376591682434,1.2598265763941185e-09,1.2598047050005334e-09,1.2598893039950099e-09,1.2598360132898279e-09,1.2598041498890211e-09,1.2598041498890211e-09,1.2598315723977294e-09,1.2598289078624703e-09,1.2598289078624703e-09,1.2603915688913503e-09,1.2603915688913503e-09,1.2598465604085618e-09,1.2598083687365147e-09,1.2602213717016753e-09,1.2598191378998536e-09,1.2598191378998536e-09,1.2598515564121726e-09,1.2598515564121726e-09,1.2602999754918187e-09,1.259806037268163e-09,1.2599247201094954e-09,1.2598040388667187e-09,1.2599286058900816e-09,1.2599286058900816e-09,1.259853110724407e-09,1.2598093679372369e-09,1.2599207233066068e-09,1.2599488119491298e-09,1.2604646215663706e-09,1.2598039278444162e-09,1.2598039278444162e-09,1.2598039278444162e-09,1.2598042609113236e-09,1.2598039278444162e-09,1.2598141418962427e-09,1.2598041498890211e-09
3240.0,3.677518367767334,9.194267272949219,6.583431243896484,3.324615716934204,4.582020282745361,0.37043020129203796,16.215225219726562,13.631592750549316,0.3905377686023712,212.14907836914062,0.5774533748626709,13.644511222839355,208.5684051513672,0.4228753447532654,0.5805999040603638,0.5938248634338379,1.266917237785492e-09,1.2668931459458577e-09,1.266984184233877e-09,1.2669272297927137e-09,1.2668924798120429e-09,1.2668924798120429e-09,1.2669225668560102e-09,1.2669197912984487e-09,1.2669197912984487e-09,1.2675255289806842e-09,1.2675255289806842e-09,1.26693833202296e-09,1.2668974758156537e-09,1.2673422311593185e-09,1.2669092441797147e-09,1.2669092441797147e-09,1.2669439941603855e-09,1.2669439941603855e-09,1.2674269411760974e-09,1.2668947002580921e-09,1.2670227089728314e-09,1.2668924798120429e-09,1.26702670577572e-09,1.26702670577572e-09,1.2669456594949224e-09,1.2668985860386783e-09,1.2670184901253378e-09,1.2670489102362126e-09,1.2676043548154325e-09,1.2668923687897404e-09,1.266892257767438e-09,1.266892257767438e-09,1.2668927018566478e-09,1.2668923687897404e-09,1.2669039151091965e-09,1.2668925908343454e-09
3300.0,3.822460651397705,9.707359313964844,6.864963054656982,3.527470111846924,4.802718162536621,0.3727007806301117,16.321802139282227,13.711304664611816,0.39370232820510864,213.63027954101562,0.5808371305465698,13.725154876708984,209.79368591308594,0.4280534088611603,0.5842087268829346,0.6010963320732117,1.2739946875228725e-09,1.2739689303487012e-09,1.2740665189525657e-09,1.2740054566862113e-09,1.2739682642148864e-09,1.2739682642148864e-09,1.2740004606826005e-09,1.273997463080434e-09,1.273997463080434e-09,1.2746470545721422e-09,1.2746470545721422e-09,1.2740173360725748e-09,1.2739735932854046e-09,1.2744504340744811e-09,1.2739861388055829e-09,1.2739861388055829e-09,1.2740234422992103e-09,1.2740234422992103e-09,1.274541361340198e-09,1.2739705956832381e-09,1.2741078192490818e-09,1.273968153192584e-09,1.2741121491188778e-09,1.2741121491188778e-09,1.2740252186560497e-09,1.2739748145307317e-09,1.2741032673346808e-09,1.2741360189139073e-09,1.2747316535666187e-09,1.2739680421702815e-09,1.273967931147979e-09,1.273967931147979e-09,1.2739683752371889e-09,1.2739680421702815e-09,1.2739803656458548e-09,1.2739683752371889e-09
3360.0,3.9688045978546143,10.225303649902344,7.149271011352539,3.7318356037139893,5.025616645812988,0.374936580657959,16.426939010620117,13.789684295654297,0.39683762192726135,215.09356689453125,0.5841645002365112,13.804475784301758,210.99864196777344,0.4331962764263153,0.5877635478973389,0.6083179116249084,1.2810434935062176e-09,1.2810161820198118e-09,1.2811204319618241e-09,1.2810552618702786e-09,1.2810154048636946e-09,1.2810154048636946e-09,1.2810500438220629e-09,1.281046491108384e-09,1.281046491108384e-09,1.2817406025433797e-09,1.2817406025433797e-09,1.2810678073904569e-09,1.2810210670011202e-09,1.2815306593694231e-09,1.2810343896774157e-09,1.2810343896774157e-09,1.2810743577063022e-09,1.2810743577063022e-09,1.2816278038840778e-09,1.2810179583766512e-09,1.2811646188382042e-09,1.2810154048636946e-09,1.2811691707526052e-09,1.2811691707526052e-09,1.2810761340631416e-09,1.2810223992687497e-09,1.2811598448791983e-09,1.2811943728152642e-09,1.2818311967421891e-09,1.2810152938413921e-09,1.2810151828190897e-09,1.2810151828190897e-09,1.2810156269082995e-09,1.2810151828190897e-09,1.2810282834507802e-09,1.281015515885997e-09
3420.0,4.117898464202881,10.75283432006836,7.438968181610107,3.939563274383545,5.252765655517578,0.37715959548950195,16.531639099121094,13.867490768432617,0.39997372031211853,216.55299377441406,0.587467610836029,13.883248329162598,212.19488525390625,0.43835189938545227,0.5912990570068359,0.6155575513839722,1.288095741180939e-09,1.288066431293089e-09,1.288177564617854e-09,1.2881083977234198e-09,1.2880657651592742e-09,1.2880657651592742e-09,1.2881028466082967e-09,1.2880989608277105e-09,1.2880989608277105e-09,1.288838147317506e-09,1.288838147317506e-09,1.2881216093774128e-09,1.2880716493413047e-09,1.2886145484003464e-09,1.2880857491737174e-09,1.2880857491737174e-09,1.288128381737863e-09,1.288128381737863e-09,1.2887180211862415e-09,1.2880683186722308e-09,1.288224638074098e-09,1.2880656541369717e-09,1.288229412033104e-09,1.288229412033104e-09,1.288130269117005e-09,1.2880729816089342e-09,1.2882197530927897e-09,1.2882563904526023e-09,1.2889347367206483e-09,1.2880655431146693e-09,1.2880654320923668e-09,1.2880654320923668e-09,1.2880658761815766e-09,1.2880654320923668e-09,1.2880791988578721e-09,1.2880658761815766e-09
3480.0,4.271660327911377,11.296695709228516,7.737789630889893,4.153295040130615,5.4870781898498535,0.37939783930778503,16.637287139892578,13.945738792419434,0.4031510055065155,218.0275115966797,0.5907899141311646,13.962491035461426,213.39813232421875,0.44358548521995544,0.5948605537414551,0.6229066848754883,1.2951936190219726e-09,1.2951625327772831e-09,1.2952807715294057e-09,1.295207163742873e-09,1.2951618666434683e-09,1.2951618666434683e-09,1.2952012795608425e-09,1.2951971717356514e-09,1.2951971717356514e-09,1.2959830986147836e-09,1.2959830986147836e-09,1.2952212635752858e-09,1.2951680838924062e-09,1.2957452888429088e-09,1.2951830719032387e-09,1.2951830719032387e-09,1.2952283690026434e-09,1.2952283690026434e-09,1.2958554229669517e-09,1.2951647532233324e-09,1.2953307315655138e-09,1.2951617556211659e-09,1.2953359496137296e-09,1.2953359496137296e-09,1.2952305894486926e-09,1.2951696382046407e-09,1.295325513517298e-09,1.2953644823454624e-09,1.2960857942445614e-09,1.2951616445988634e-09,1.295161533576561e-09,1.295161533576561e-09,1.2951619776657708e-09,1.295161533576561e-09,1.295176188520486e-09,1.2951619776657708e-09
3540.0,4.431782245635986,11.862841606140137,8.049022674560547,4.375335216522217,5.7311320304870605,0.38167497515678406,16.744964599609375,14.025239944458008,0.4064027965068817,219.5325927734375,0.5941656231880188,14.043028831481934,214.620849609375,0.4489515721797943,0.5984854102134705,0.6304421424865723,1.3023730982553161e-09,1.3023402356537872e-09,1.3024656908555698e-09,1.3023874201323338e-09,1.3023393474753675e-09,1.3023393474753675e-09,1.3023812028833959e-09,1.3023767619912974e-09,1.3023767619912974e-09,1.3032114276612106e-09,1.3032114276612106e-09,1.3024025191654687e-09,1.3023460088135153e-09,1.3029590739677133e-09,1.3023618850027674e-09,1.3023618850027674e-09,1.3024100686820361e-09,1.3024100686820361e-09,1.3030758694299038e-09,1.3023424560998365e-09,1.302518759516147e-09,1.3023393474753675e-09,1.3025241996089676e-09,1.3025241996089676e-09,1.3024122891280854e-09,1.3023476741480522e-09,1.3025130973787213e-09,1.3025545086975399e-09,1.3033204515622288e-09,1.302339236453065e-09,1.3023391254307626e-09,1.3023391254307626e-09,1.3023395695199724e-09,1.3023391254307626e-09,1.3023546685531073e-09,1.30233945849767e-09
3600.0,4.599088191986084,12.454097747802734,8.374256134033203,4.606754779815674,5.986167907714844,0.38400113582611084,16.855161666870117,14.106338500976562,0.4097437262535095,221.0749053955078,0.5976092219352722,14.12520980834961,215.86831665039062,0.45447349548339844,0.6021895408630371,0.6381964683532715,1.3096492779141045e-09,1.3096145279334337e-09,1.3097476436740862e-09,1.3096644879695418e-09,1.3096137507773165e-09,1.3096137507773165e-09,1.3096579376536965e-09,1.3096532747169931e-09,1.3096532747169931e-09,1.3105388996237366e-09,1.3105388996237366e-09,1.3096805862033989e-09,1.3096205231377667e-09,1.3102710028078945e-09,1.309637398527741e-09,1.309637398527741e-09,1.3096885798091762e-09,1.3096885798091762e-09,1.3103951257420476e-09,1.3096168594017854e-09,1.3098038209591323e-09,1.309613639755014e-09,1.3098097051411628e-09,1.3098097051411628e-09,1.309690911277528e-09,1.309622299494606e-09,1.3097979367771018e-09,1.309841901608877e-09,1.3106545848629025e-09,1.309613417710409e-09,1.309613417710409e-09,1.309613417710409e-09,1.3096139728219214e-09,1.309613417710409e-09,1.309629737988871e-09,1.309613861799619e-09
3660.0,4.773696422576904,13.07084846496582,8.713726043701172,4.847661018371582,6.252367973327637,0.3863762617111206,16.967878341674805,14.18903636932373,0.41317427158355713,222.65457153320312,0.6011209487915039,14.209033966064453,217.14048767089844,0.4601513743400574,0.6059730648994446,0.6461695432662964,1.3170223800429426e-09,1.3169856316608275e-09,1.3171267410072574e-09,1.3170385892991021e-09,1.3169847434824078e-09,1.3169847434824078e-09,1.3170314838717445e-09,1.3170265988904362e-09,1.3170265988904362e-09,1.3179655145023617e-09,1.3179655145023617e-09,1.3170556867336813e-09,1.3169920709543703e-09,1.317681630474965e-09,1.3170098345227643e-09,1.3170098345227643e-09,1.3170641244286685e-09,1.3170641244286685e-09,1.3178129698587782e-09,1.3169880741514817e-09,1.3171862489613773e-09,1.3169846324601053e-09,1.3171924662103152e-09,1.3171924662103152e-09,1.3170665669193227e-09,1.3169939583335122e-09,1.3171800317124394e-09,1.3172265500571712e-09,1.3180880831242803e-09,1.3169845214378029e-09,1.3169844104155004e-09,1.3169844104155004e-09,1.3169849655270127e-09,1.3169844104155004e-09,1.3170017298946846e-09,1.3169848545047103e-09
3720.0,4.955533504486084,13.71276569366455,9.067273139953613,5.097884654998779,6.5296101570129395,0.38879790902137756,17.083003997802734,14.273238182067871,0.4166911244392395,224.27011108398438,0.6046968698501587,14.294417381286621,218.43603515625,0.4659786820411682,0.6098319888114929,0.654352605342865,1.3244885188612443e-09,1.3244496610553824e-09,1.3245989860521945e-09,1.3245056162958235e-09,1.3244486618546603e-09,1.3244486618546603e-09,1.324498066779256e-09,1.3244929597533428e-09,1.3244929597533428e-09,1.325487275494197e-09,1.325487275494197e-09,1.3245238239534274e-09,1.3244563223935302e-09,1.3251866270991286e-09,1.3244751961849488e-09,1.3244751961849488e-09,1.3245327057376244e-09,1.3245327057376244e-09,1.3253256270218117e-09,1.324452214568339e-09,1.3246619356976908e-09,1.3244485508323578e-09,1.324668708058141e-09,1.324668708058141e-09,1.324535259250581e-09,1.3244583207949745e-09,1.3246553853818455e-09,1.3247046792841388e-09,1.3256170605657758e-09,1.3244484398100553e-09,1.3244483287877529e-09,1.3244483287877529e-09,1.3244488838992652e-09,1.3244483287877529e-09,1.3244666474676592e-09,1.3244487728769627e-09
3780.0,5.144465923309326,14.37930679321289,9.43462085723877,5.357178688049316,6.817683696746826,0.391262948513031,17.200389862060547,14.35883617401123,0.42029035091400146,225.91952514648438,0.6083323359489441,14.381239891052246,219.7532501220703,0.4719476103782654,0.6137616038322449,0.6627344489097595,1.3320424763207939e-09,1.3320013980688827e-09,1.3321594938275894e-09,1.3320605729560953e-09,1.3320003988681606e-09,1.3320003988681606e-09,1.3320526903726204e-09,1.3320472502797998e-09,1.3320472502797998e-09,1.333099186595632e-09,1.333099186595632e-09,1.3320798908367237e-09,1.3320085034962403e-09,1.3327812187213794e-09,1.3320283764883811e-09,1.3320283764883811e-09,1.3320892167101306e-09,1.3320892167101306e-09,1.3329281012275374e-09,1.3320041736264443e-09,1.3322259961867644e-09,1.3320002878458581e-09,1.332233101614122e-09,1.332233101614122e-09,1.3320919922676921e-09,1.3320107239422896e-09,1.3322191128040117e-09,1.3322711822638666e-09,1.3332364101614758e-09,1.3320000658012532e-09,1.3320000658012532e-09,1.3320000658012532e-09,1.3320006209127655e-09,1.3320000658012532e-09,1.3320193836818817e-09,1.332000509890463e-09
3840.0,5.34041690826416,15.070136070251465,9.815694808959961,5.625368118286133,7.116459369659424,0.3937692642211914,17.319948196411133,14.445755004882812,0.42396867275238037,227.60140991210938,0.6120239496231079,14.469428062438965,221.09095764160156,0.4780521094799042,0.6177583336830139,0.6713067293167114,1.339680810730215e-09,1.3396375120322546e-09,1.3398044895751582e-09,1.3396999065662385e-09,1.3396362907869275e-09,1.3396362907869275e-09,1.3396914688712513e-09,1.3396858067338258e-09,1.3396858067338258e-09,1.3407975840706854e-09,1.3407975840706854e-09,1.339720445692194e-09,1.3396449505265196e-09,1.3404615195611314e-09,1.339665933741685e-09,1.339665933741685e-09,1.3397302156548108e-09,1.3397302156548108e-09,1.340616728739974e-09,1.3396402875898161e-09,1.339874766692617e-09,1.339636179764625e-09,1.3398823162091844e-09,1.3398823162091844e-09,1.3397331022346748e-09,1.3396472819948713e-09,1.3398675502429569e-09,1.3399225062826758e-09,1.3409425791977014e-09,1.3396360687423225e-09,1.33963595772002e-09,1.33963595772002e-09,1.3396366238538349e-09,1.33963595772002e-09,1.3396563858236732e-09,1.33963640180923e-09
3900.0,5.543386936187744,15.785201072692871,10.210399627685547,5.902398586273193,7.425938606262207,0.3963158428668976,17.441627502441406,14.533957481384277,0.42772507667541504,229.31524658203125,0.6157705187797546,14.558942794799805,222.44857788085938,0.484289288520813,0.6218207478523254,0.6800652742385864,1.3474018567549706e-09,1.347356115566356e-09,1.347532307960364e-09,1.3474218407694138e-09,1.3473547832987265e-09,1.3473547832987265e-09,1.3474129589852168e-09,1.3474070748031863e-09,1.3474070748031863e-09,1.3485806915625176e-09,1.3485806915625176e-09,1.3474436011406965e-09,1.3473639981498309e-09,1.3482259753061498e-09,1.3473859805657185e-09,1.3473859805657185e-09,1.3474539262148255e-09,1.3474539262148255e-09,1.3483898442245845e-09,1.34735900214622e-09,1.347606470858409e-09,1.347354672276424e-09,1.3476144644641863e-09,1.3476144644641863e-09,1.347456923816992e-09,1.3473663296181826e-09,1.347598810319539e-09,1.3476569860060295e-09,1.3487337913176134e-09,1.3473545612541216e-09,1.347354450231819e-09,1.347354450231819e-09,1.3473551163656339e-09,1.347354450231819e-09,1.3473759885584968e-09,1.3473550053433314e-09
3960.0,5.753434658050537,16.524641036987305,10.618922233581543,6.188282012939453,7.746196746826172,0.39890235662460327,17.565418243408203,14.623429298400879,0.43155911564826965,231.06082153320312,0.6195710301399231,14.649776458740234,223.82589721679688,0.4906575083732605,0.6259481906890869,0.6890078783035278,1.3552047262166411e-09,1.3551565425373724e-09,1.3553422828493922e-09,1.355225820454109e-09,1.3551552102697428e-09,1.3551552102697428e-09,1.3552163835583997e-09,1.3552102773317642e-09,1.3552102773317642e-09,1.3564479539596164e-09,1.3564479539596164e-09,1.3552488020707187e-09,1.3551647581877546e-09,1.3560739198226202e-09,1.3551879618489693e-09,1.3551879618489693e-09,1.3552595712340576e-09,1.3552595712340576e-09,1.3562466705252518e-09,1.3551596511618413e-09,1.3554205535726283e-09,1.3551550992474404e-09,1.355428880245313e-09,1.355428880245313e-09,1.355262790880829e-09,1.3551673117007113e-09,1.3554124489445485e-09,1.3554737332555078e-09,1.3566093803873969e-09,1.3551548772028355e-09,1.355154766180533e-09,1.355154766180533e-09,1.3551554323143478e-09,1.355154766180533e-09,1.3551774147302353e-09,1.3551553212920453e-09
4020.0,5.97062873840332,17.288616180419922,11.041366577148438,6.48304557800293,8.077327728271484,0.4015286862850189,17.691303253173828,14.714164733886719,0.4354708194732666,232.83815002441406,0.6234255433082581,14.741917610168457,225.2228546142578,0.4971558749675751,0.6301405429840088,0.6981332898139954,1.3630890860483191e-09,1.3630383488560938e-09,1.3632340811753352e-09,1.3631112905088116e-09,1.3630369055661617e-09,1.3630369055661617e-09,1.36310129850159e-09,1.3630948592080472e-09,1.3630948592080472e-09,1.3643989271727719e-09,1.3643989271727719e-09,1.3631354933707485e-09,1.3630470085956858e-09,1.36400479799903e-09,1.3630714335022276e-09,1.3630714335022276e-09,1.363146928667902e-09,1.363146928667902e-09,1.364186763552766e-09,1.3630414574805627e-09,1.3633164597237624e-09,1.3630367945438593e-09,1.363325230485657e-09,1.363325230485657e-09,1.363150259336976e-09,1.363049673130945e-09,1.3633079110064728e-09,1.363372525986506e-09,1.364568902317842e-09,1.3630365724992544e-09,1.363036461476952e-09,1.363036461476952e-09,1.3630371276107667e-09,1.363036461476952e-09,1.3630603312719813e-09,1.3630370165884642e-09
4080.0,6.195093154907227,18.077505111694336,11.47795581817627,6.786794662475586,8.419515609741211,0.4041954576969147,17.819332122802734,14.806181907653809,0.4394610822200775,234.64764404296875,0.6273346543312073,14.8353910446167,226.6396942138672,0.5037850141525269,0.6343986988067627,0.7074422836303711,1.3710557134061219e-09,1.3710023116786374e-09,1.3712083690720078e-09,1.371079028089639e-09,1.371000757366403e-09,1.371000757366403e-09,1.371068480970905e-09,1.3710617086104548e-09,1.3710617086104548e-09,1.3724343883581014e-09,1.3724343883581014e-09,1.3711045632192054e-09,1.3710114155074393e-09,1.372019498013799e-09,1.3710371726816106e-09,1.3710371726816106e-09,1.3711165536278713e-09,1.3711165536278713e-09,1.3722111225078493e-09,1.3710056423477113e-09,1.371295077490231e-09,1.3710006463441005e-09,1.3713042923413354e-09,1.3713042923413354e-09,1.3711201063415501e-09,1.3710141910650009e-09,1.3712860846837316e-09,1.3713539193105362e-09,1.3726132452873685e-09,1.3710004242994955e-09,1.3710004242994955e-09,1.3710004242994955e-09,1.3710010904333103e-09,1.3710004242994955e-09,1.3710252932952471e-09,1.3710009794110078e-09
4140.0,6.426953315734863,18.891685485839844,11.928943634033203,7.099633693695068,8.772940635681152,0.40690308809280396,17.949520111083984,14.899497985839844,0.44353097677230835,236.48976135253906,0.6312990784645081,14.930209159851074,228.07679748535156,0.5105454325675964,0.6387237906455994,0.7169357538223267,1.379105274423864e-09,1.3790492081611205e-09,1.379265812673225e-09,1.3791298103527083e-09,1.3790475428265836e-09,1.3790475428265836e-09,1.379118708122462e-09,1.3791116026951045e-09,1.3791116026951045e-09,1.380555114671722e-09,1.380555114671722e-09,1.3791567887722067e-09,1.3790586450568298e-09,1.3801187970230444e-09,1.3790857344986307e-09,1.3790857344986307e-09,1.3791692232700825e-09,1.3791692232700825e-09,1.3803203025020139e-09,1.3790526498524969e-09,1.3793569619835466e-09,1.3790474318042811e-09,1.3793667319461633e-09,1.3793667319461633e-09,1.3791731090506687e-09,1.3790616426589963e-09,1.3793475250878373e-09,1.3794189124283207e-09,1.3807431864520936e-09,1.3790472097596762e-09,1.3790470987373737e-09,1.3790470987373737e-09,1.379047875893491e-09,1.3790470987373737e-09,1.3790734110230574e-09,1.3790477648711885e-09
