TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.843008518218994,7.0894880294799805,5.084786891937256,2.5733418464660645,3.5346198081970215,0.2896886467933655,12.67939567565918,10.661264419555664,0.3053036630153656,165.87283325195312,0.4516274034976959,10.67119026184082,163.1198272705078,0.3310571610927582,0.45404383540153503,0.4648895859718323,1.2337916244220537e-09,1.2337737498313572e-09,1.2338432497926988e-09,1.2337992849609236e-09,1.2337730836975425e-09,1.2337730836975425e-09,1.2337955102026399e-09,1.2337939558904054e-09,1.2337939558904054e-09,1.2342574740031864e-09,1.2342574740031864e-09,1.233808277767423e-09,1.2337766364112213e-09,1.2341173638574787e-09,1.2337850741062084e-09,1.2337850741062084e-09,1.2338123855926142e-09,1.2338123855926142e-09,1.234181978837512e-09,1.2337747490320794e-09,1.233872337635944e-09,1.2337730836975425e-09,1.2338753352381104e-09,1.2338753352381104e-09,1.2338137178602437e-09,1.2337777466342459e-09,1.23386945105608e-09,1.2338922106280847e-09,1.2343183142249359e-09,1.23377297267524e-09,1.2337728616529375e-09,1.2337728616529375e-09,1.233773194719845e-09,1.23377297267524e-09,1.2337810773033198e-09,1.233773194719845e-09
2940.0,2.9719784259796143,7.546846389770508,5.3351616859436035,2.755622386932373,3.73087739944458,0.29186680912971497,12.781096458435059,10.738030433654785,0.30828776955604553,167.2805633544922,0.4548855423927307,10.748781204223633,164.29933166503906,0.33592653274536133,0.4575020968914032,0.4717278480529785,1.240751168474219e-09,1.240731739571288e-09,1.2408070126923576e-09,1.2407593841246012e-09,1.2407309624151708e-09,1.2407309624151708e-09,1.24075527629941e-09,1.2407534999425707e-09,1.2407534999425707e-09,1.241255986883516e-09,1.241255986883516e-09,1.2407691540872179e-09,1.240734848195757e-09,1.2411042193960498e-09,1.2407439520245589e-09,1.2407439520245589e-09,1.2407735949793164e-09,1.2407735949793164e-09,1.2411742744689036e-09,1.2407328497943126e-09,1.240838543026257e-09,1.2407309624151708e-09,1.2408418736953308e-09,1.2408418736953308e-09,1.2407750382692484e-09,1.240736069441084e-09,1.2408355454240905e-09,1.2408600813529347e-09,1.2413219341311788e-09,1.2407308513928683e-09,1.2407308513928683e-09,1.2407308513928683e-09,1.2407311844597757e-09,1.2407308513928683e-09,1.2407397331770653e-09,1.2407311844597757e-09
3000.0,3.107147216796875,8.026249885559082,5.5976457595825195,2.9463186264038086,3.936673402786255,0.2940851151943207,12.884886741638184,10.816095352172852,0.31134822964668274,168.71958923339844,0.45819908380508423,10.827716827392578,165.49900817871094,0.34093889594078064,0.461025595664978,0.47876662015914917,1.2477976429892124e-09,1.2477767707963494e-09,1.2478581501440544e-09,1.2478066357957118e-09,1.2477759936402322e-09,1.2477759936402322e-09,1.2478021949036133e-09,1.2478003075244715e-09,1.2478003075244715e-09,1.2483437616950255e-09,1.2483437616950255e-09,1.2478171829144458e-09,1.2477802124877257e-09,1.248179448687381e-09,1.2477899824503424e-09,1.2477899824503424e-09,1.2478220678957541e-09,1.2478220678957541e-09,1.2482552769199629e-09,1.247777881019374e-09,1.2478922339909104e-09,1.2477759936402322e-09,1.2478957867045892e-09,1.2478957867045892e-09,1.2478235111856861e-09,1.2477814337330528e-09,1.247889014344139e-09,1.2479155486744276e-09,1.248414926990904e-09,1.2477757715956272e-09,1.2477757715956272e-09,1.2477757715956272e-09,1.2477761046625346e-09,1.2477757715956272e-09,1.247785319513639e-09,1.2477761046625346e-09
3060.0,3.2486209869384766,8.528022766113281,5.872445106506348,3.1455230712890625,4.152165412902832,0.29634374380111694,12.990772247314453,10.895461082458496,0.31448543071746826,170.1898956298828,0.46156802773475647,10.907992362976074,166.7188262939453,0.3460941016674042,0.46461448073387146,0.4860056936740875,1.2549311589893364e-09,1.2549086214619365e-09,1.2549964401031843e-09,1.2549408179296506e-09,1.2549077332835168e-09,1.2549077332835168e-09,1.2549360439706447e-09,1.2549340455692004e-09,1.2549340455692004e-09,1.2555202433262025e-09,1.2555202433262025e-09,1.2549522532268043e-09,1.2549122851979178e-09,1.2553430517314723e-09,1.2549229433389542e-09,1.2549229433389542e-09,1.2549573602527175e-09,1.2549573602527175e-09,1.2554248751683872e-09,1.2549098427072636e-09,1.2550331884852994e-09,1.2549077332835168e-09,1.2550370742658856e-09,1.2550370742658856e-09,1.2549590255872545e-09,1.2549137284878498e-09,1.255029746793923e-09,1.255058279525656e-09,1.2555970707595066e-09,1.2549076222612143e-09,1.2549075112389119e-09,1.2549075112389119e-09,1.2549079553281217e-09,1.2549075112389119e-09,1.2549178363130409e-09,1.2549078443058193e-09
3120.0,3.396368980407715,9.052001953125,6.159496307373047,3.3531322479248047,4.377298355102539,0.29864054918289185,13.098660469055176,10.976056098937988,0.3176969289779663,171.69027709960938,0.46498924493789673,10.98953628540039,167.95770263671875,0.3513867259025574,0.4682655930519104,0.49343791604042053,1.2621480527386097e-09,1.262123849876673e-09,1.2622183298560685e-09,1.2621584888350412e-09,1.2621228506759508e-09,1.2621228506759508e-09,1.262153381809128e-09,1.2621511613630787e-09,1.2621511613630787e-09,1.2627821011079732e-09,1.2627821011079732e-09,1.2621708123106146e-09,1.2621278466795616e-09,1.262591475814645e-09,1.2621391709544127e-09,1.2621391709544127e-09,1.2621762524034352e-09,1.2621762524034352e-09,1.2626795165004978e-09,1.2621251821443025e-09,1.2622579648180476e-09,1.2621228506759508e-09,1.2622620726432388e-09,1.2622620726432388e-09,1.2621780287602746e-09,1.2621291789471911e-09,1.262254190059764e-09,1.262284943237546e-09,1.2628648127233078e-09,1.2621226286313458e-09,1.2621226286313458e-09,1.2621226286313458e-09,1.2621230727205557e-09,1.2621226286313458e-09,1.2621338418838945e-09,1.2621230727205557e-09
3180.0,3.5483498573303223,9.5908842086792,6.454828262329102,3.5662217140197754,4.608952522277832,0.30094364285469055,13.207070350646973,11.05676555633545,0.3209381401538849,173.2001495361328,0.4684155583381653,11.0712308883667,169.19854736328125,0.3567420542240143,0.47192877531051636,0.5009579658508301,1.2693986972678317e-09,1.269372607026753e-09,1.2694739703889013e-09,1.2694099105203804e-09,1.2693716078260309e-09,1.2693716078260309e-09,1.2694043594052573e-09,1.2694020279369056e-09,1.2694020279369056e-09,1.270079041937322e-09,1.270079041937322e-09,1.269423011152071e-09,1.2693768258742466e-09,1.2698742057892787e-09,1.26938870526061e-09,1.26938870526061e-09,1.2694286732894966e-09,1.2694286732894966e-09,1.2699686857686743e-09,1.2693739392943826e-09,1.2695164919307445e-09,1.2693716078260309e-09,1.269520932822843e-09,1.269520932822843e-09,1.269430671690941e-09,1.2693782691641786e-09,1.2695126061501583e-09,1.269545690796292e-09,1.2701675267123846e-09,1.269371385781426e-09,1.269371385781426e-09,1.269371385781426e-09,1.2693718298706358e-09,1.269371385781426e-09,1.269383154145487e-09,1.2693717188483333e-09
3240.0,3.7017769813537598,10.13473892211914,6.753026008605957,3.7808454036712646,4.842872619628906,0.303213506937027,13.314095497131348,11.136188507080078,0.32415154576301575,174.69287109375,0.47178754210472107,11.151644706726074,170.41978454589844,0.36206263303756714,0.4755397439002991,0.5084294080734253,1.2766185886192716e-09,1.276590833043656e-09,1.276699079788557e-09,1.27663069005024e-09,1.2765896117983289e-09,1.2765896117983289e-09,1.276624694845907e-09,1.2766222523552528e-09,1.2766222523552528e-09,1.277345784700401e-09,1.277345784700401e-09,1.2766446788603503e-09,1.276595162913452e-09,1.2771269597422474e-09,1.2766079304782352e-09,1.2766079304782352e-09,1.2766506740646832e-09,1.2766506740646832e-09,1.2772278790151859e-09,1.276592276333588e-09,1.2767445989325665e-09,1.2765896117983289e-09,1.27674926186927e-09,1.27674926186927e-09,1.2766526724661276e-09,1.276596828247989e-09,1.276740380085073e-09,1.2767757961995585e-09,1.2774403757020991e-09,1.2765895007760264e-09,1.276589389753724e-09,1.276589389753724e-09,1.2765898338429338e-09,1.276589389753724e-09,1.2766020462962047e-09,1.2765898338429338e-09
3300.0,3.856645107269287,10.683486938476562,7.054068088531494,3.996962547302246,5.079034328460693,0.3054516315460205,13.419816970825195,11.214395523071289,0.3273393213748932,176.1694793701172,0.47510826587677,11.230854988098145,171.62249755859375,0.36734992265701294,0.4791018068790436,0.5158541202545166,1.2838096141720712e-09,1.2837796381504063e-09,1.2838948793003624e-09,1.2838223817368544e-09,1.2837784169050792e-09,1.2837784169050792e-09,1.2838161644879165e-09,1.2838136109749598e-09,1.2838136109749598e-09,1.2845839947317472e-09,1.2845839947317472e-09,1.283836925658477e-09,1.2837843010871097e-09,1.284350847896576e-09,1.2837976237634052e-09,1.2837976237634052e-09,1.2838432539297173e-09,1.2838432539297173e-09,1.2844582064630572e-09,1.2837811924626408e-09,1.2839433960465385e-09,1.2837784169050792e-09,1.2839482810278469e-09,1.2839482810278469e-09,1.2838453633534641e-09,1.2837859664216467e-09,1.28393895515444e-09,1.2839770358041847e-09,1.2846849140046857e-09,1.2837783058827767e-09,1.2837781948604743e-09,1.2837781948604743e-09,1.2837786389496841e-09,1.2837781948604743e-09,1.2837914065144673e-09,1.2837786389496841e-09
3360.0,4.014686584472656,11.24325180053711,7.361326694488525,4.216969013214111,5.3200788497924805,0.307684063911438,13.525459289550781,11.292315483093262,0.33053725957870483,177.64700317382812,0.4784158766269684,11.309785842895508,172.82064819335938,0.3726634085178375,0.4826558828353882,0.5233156085014343,1.2910110758213023e-09,1.290979101398193e-09,1.2911014479755067e-09,1.2910243984975978e-09,1.2909777691305635e-09,1.2909777691305635e-09,1.2910178481817525e-09,1.2910151836464934e-09,1.2910151836464934e-09,1.291833640060247e-09,1.291833640060247e-09,1.2910399416199425e-09,1.2909839863795014e-09,1.2915860603257556e-09,1.2909984192788215e-09,1.2909984192788215e-09,1.2910467139803927e-09,1.2910467139803927e-09,1.2917000802303846e-09,1.29098076673273e-09,1.2911530733461518e-09,1.2909777691305635e-09,1.2911582913943676e-09,1.2911582913943676e-09,1.291048934426442e-09,1.2909858737586433e-09,1.291148299387146e-09,1.2911888225275447e-09,1.2919407765821234e-09,1.290977658108261e-09,1.2909775470859586e-09,1.2909775470859586e-09,1.2909779911751684e-09,1.2909775470859586e-09,1.2909916469183713e-09,1.2909779911751684e-09
3420.0,4.177940368652344,11.821182250976562,7.6787495613098145,4.4436516761779785,5.569104194641113,0.3099392056465149,13.632368087768555,11.370901107788086,0.33378615975379944,179.14425659179688,0.4817529320716858,11.38942813873291,174.0294647216797,0.3780696988105774,0.48624753952026367,0.5309074521064758,1.2982672714656474e-09,1.2982334096633963e-09,1.298363194734975e-09,1.29828137129806e-09,1.2982319663734643e-09,1.2982319663734643e-09,1.2982744879153074e-09,1.298271490313141e-09,1.298271490313141e-09,1.2991397957407003e-09,1.2991397957407003e-09,1.298297913621127e-09,1.298238627711612e-09,1.2988772279953764e-09,1.2982538377670494e-09,1.2982538377670494e-09,1.2983050190484846e-09,1.2983050190484846e-09,1.2989980202604556e-09,1.2982350749979332e-09,1.298417928730089e-09,1.2982319663734643e-09,1.2984235908675146e-09,1.2984235908675146e-09,1.2983074615391388e-09,1.2982405150907539e-09,1.2984129327264782e-09,1.2984557873352287e-09,1.2992533715561194e-09,1.2982317443288593e-09,1.2982317443288593e-09,1.2982317443288593e-09,1.2982322994403717e-09,1.2982317443288593e-09,1.2982467323396918e-09,1.2982321884180692e-09
3480.0,4.347969055175781,12.422788619995117,8.00938892364502,4.679140567779541,5.828495025634766,0.31223738193511963,13.741509437561035,11.45087718963623,0.3371158838272095,180.67483520507812,0.48514920473098755,11.470503807067871,175.2598419189453,0.38361746072769165,0.48990896344184875,0.5386978983879089,1.3056106196174255e-09,1.3055747594137301e-09,1.3057123160464812e-09,1.305625607628258e-09,1.3055733161237981e-09,1.3055733161237981e-09,1.3056182801562954e-09,1.305615060509524e-09,1.305615060509524e-09,1.3065353243746358e-09,1.3065353243746358e-09,1.305643149152047e-09,1.3055803105288533e-09,1.3062571024846648e-09,1.3055965197850128e-09,1.3055965197850128e-09,1.3056506986686145e-09,1.3056506986686145e-09,1.3063850001771016e-09,1.3055765357705695e-09,1.3057702696883666e-09,1.3055733161237981e-09,1.3057762648926996e-09,1.3057762648926996e-09,1.3056532521815711e-09,1.3055823089302976e-09,1.3057649406178484e-09,1.3058102377172531e-09,1.3066555615282027e-09,1.3055730940791932e-09,1.3055729830568907e-09,1.3055729830568907e-09,1.305573538168403e-09,1.3055729830568907e-09,1.3055889702684453e-09,1.3055734271461006e-09
3540.0,4.525393962860107,13.05019760131836,8.354447364807129,4.9242262840271,6.099189758300781,0.31458523869514465,13.853211402893066,11.532474517822266,0.3405363857746124,182.2433624267578,0.488614559173584,11.55324935913086,176.51535034179688,0.3893229067325592,0.49365103244781494,0.5467097759246826,1.3130518894399756e-09,1.313014030834836e-09,1.3131595810733643e-09,1.3130678766515302e-09,1.313012365500299e-09,1.313012365500299e-09,1.3130599940680554e-09,1.313056552376679e-09,1.313056552376679e-09,1.3140309951253926e-09,1.3140309951253926e-09,1.313086306353739e-09,1.3130199150168664e-09,1.3137364529569595e-09,1.3130370124514457e-09,1.3130370124514457e-09,1.3130944109818188e-09,1.3130944109818188e-09,1.3138719001659638e-09,1.3130158071916753e-09,1.313220976406626e-09,1.313012365500299e-09,1.313227193655564e-09,1.313227193655564e-09,1.3130971865393803e-09,1.3130220244406132e-09,1.313215425291503e-09,1.3132633869261667e-09,1.3141581156617121e-09,1.313012143455694e-09,1.3130120324333916e-09,1.3130120324333916e-09,1.3130126985672064e-09,1.3130120324333916e-09,1.3130290188456684e-09,1.313012587544904e-09
3600.0,4.710263729095459,13.703514099121094,8.714014053344727,5.178909778594971,6.381253242492676,0.3169819116592407,13.967435836791992,11.615660667419434,0.344046950340271,183.84942626953125,0.49214762449264526,11.63763427734375,177.7954864501953,0.39518362283706665,0.4974724054336548,0.5549394488334656,1.3205896376433657e-09,1.3205495585921767e-09,1.3207036575479947e-09,1.32060651303334e-09,1.3205477822353373e-09,1.3205477822353373e-09,1.3205982973829578e-09,1.320594522624674e-09,1.320594522624674e-09,1.321625475725341e-09,1.321625475725341e-09,1.3206260529585734e-09,1.320555886863417e-09,1.3213138361223287e-09,1.3205739834987185e-09,1.3205739834987185e-09,1.3206347126981655e-09,1.3206347126981655e-09,1.3214570548925053e-09,1.320551556993621e-09,1.3207686055949353e-09,1.3205477822353373e-09,1.3207751559107805e-09,1.3207751559107805e-09,1.3206375992780295e-09,1.3205581073094663e-09,1.3207626103906023e-09,1.3208133475828276e-09,1.321759923733623e-09,1.3205475601907324e-09,1.3205475601907324e-09,1.3205475601907324e-09,1.3205481153022447e-09,1.3205475601907324e-09,1.3205654347814288e-09,1.3205480042799422e-09
3660.0,4.9024763107299805,14.382315635681152,9.087888717651367,5.4429826736450195,6.674524307250977,0.31942489743232727,14.084060668945312,11.700339317321777,0.3476437032222748,185.49119567871094,0.4957442879676819,11.72355842590332,179.09877014160156,0.4011925458908081,0.5013688206672668,0.5633776187896729,1.3282194233354971e-09,1.328177123838259e-09,1.3283399935559714e-09,1.3282372979261936e-09,1.3281753474814195e-09,1.3281753474814195e-09,1.328228527164299e-09,1.3282246413837129e-09,1.3282246413837129e-09,1.32931421426008e-09,1.32931421426008e-09,1.328258059096754e-09,1.3281837851764067e-09,1.3289849221109762e-09,1.3282029920347327e-09,1.3282029920347327e-09,1.3282670519032536e-09,1.3282670519032536e-09,1.3291362455092326e-09,1.3281792332620057e-09,1.3284086053388933e-09,1.3281753474814195e-09,1.3284155997439484e-09,1.3284155997439484e-09,1.3282701605277225e-09,1.3281861166447584e-09,1.3284023880899554e-09,1.3284557898174398e-09,1.329456322807232e-09,1.3281751254368146e-09,1.3281750144145121e-09,1.3281750144145121e-09,1.328175680548327e-09,1.3281750144145121e-09,1.3281939992282332e-09,1.3281755695260244e-09
3720.0,5.101873397827148,15.085973739624023,9.475765228271484,5.71616268157959,6.978750228881836,0.32191088795661926,14.202935218811035,11.786398887634277,0.3513225317001343,187.1667022705078,0.4993997812271118,11.810911178588867,180.42347717285156,0.40734121203422546,0.5053353905677795,0.5720118880271912,1.3359360284681543e-09,1.335891286480262e-09,1.3360632600267763e-09,1.3359547912372705e-09,1.3358895101234225e-09,1.3358895101234225e-09,1.3359456874084685e-09,1.335941468560975e-09,1.335941468560975e-09,1.3370918816590915e-09,1.3370918816590915e-09,1.335976773653158e-09,1.3358983919076195e-09,1.3367442708300814e-09,1.3359187089889701e-09,1.3359187089889701e-09,1.3359863215711698e-09,1.3359863215711698e-09,1.3369041429456274e-09,1.3358935069263111e-09,1.3361357575902844e-09,1.3358895101234225e-09,1.3361430850622469e-09,1.3361430850622469e-09,1.3359896522402437e-09,1.3359008343982737e-09,1.3361290962521366e-09,1.33618560660409e-09,1.3372418727897184e-09,1.3358892880788176e-09,1.3358891770565151e-09,1.3358891770565151e-09,1.3358898431903299e-09,1.3358891770565151e-09,1.3359091610709584e-09,1.3358897321680274e-09
3780.0,5.308388710021973,15.814188003540039,9.877504348754883,5.998293876647949,7.293822765350342,0.3244381248950958,14.323975563049316,11.873771667480469,0.3550806939601898,188.874755859375,0.5031112432479858,11.899622917175293,181.76858520507812,0.4136244058609009,0.5093689560890198,0.5808349251747131,1.3437360113499608e-09,1.3436888268714142e-09,1.3438703483359404e-09,1.3437558843421016e-09,1.3436870505145748e-09,1.3436870505145748e-09,1.3437462254017873e-09,1.3437417845096888e-09,1.3437417845096888e-09,1.3449552582756041e-09,1.3449552582756041e-09,1.3437790880033162e-09,1.3436963763879817e-09,1.344588662632873e-09,1.343717803692357e-09,1.343717803692357e-09,1.3437891910328403e-09,1.3437891910328403e-09,1.344757194488011e-09,1.3436912693620684e-09,1.3439468427023371e-09,1.3436870505145748e-09,1.3439546142635095e-09,1.3439546142635095e-09,1.3437926327242167e-09,1.3436989299009383e-09,1.3439397372749795e-09,1.3439993562514019e-09,1.3451135760789157e-09,1.3436868284699699e-09,1.3436867174476674e-09,1.3436867174476674e-09,1.3436873835814822e-09,1.3436867174476674e-09,1.3437077006628328e-09,1.3436872725591797e-09
3840.0,5.522037029266357,16.566944122314453,10.293131828308105,6.2893290519714355,7.619755268096924,0.32700565457344055,14.447145462036133,11.962430000305176,0.35891711711883545,190.61485290527344,0.5068774819374084,11.989667892456055,183.13365173339844,0.42003926634788513,0.5134681463241577,0.5898429155349731,1.3516179286909846e-09,1.3515683017217839e-09,1.3517595931489268e-09,1.35163891190615e-09,1.351566414342642e-09,1.351566414342642e-09,1.3516286978543235e-09,1.35162403491762e-09,1.35162403491762e-09,1.3529027897973833e-09,1.3529027897973833e-09,1.3516634478349943e-09,1.3515762953275612e-09,1.3525165432071162e-09,1.3515989438772635e-09,1.3515989438772635e-09,1.3516739949537282e-09,1.3516739949537282e-09,1.3526941788910563e-09,1.3515708552347405e-09,1.3518401953405146e-09,1.351566414342642e-09,1.3518482999685943e-09,1.3518482999685943e-09,1.3516776586897095e-09,1.3515789598628203e-09,1.3518327568462496e-09,1.351895484447141e-09,1.3530696563179845e-09,1.351566192298037e-09,1.3515659702534322e-09,1.3515659702534322e-09,1.3515667474095494e-09,1.3515660812757346e-09,1.3515882857362271e-09,1.351566636387247e-09
3900.0,5.74288272857666,17.344402313232422,10.722776412963867,6.589293479919434,7.956636905670166,0.3296133279800415,14.572440147399902,12.052362442016602,0.36283183097839355,192.38694763183594,0.5106980800628662,12.081033706665039,184.5185089111328,0.42658472061157227,0.5176329016685486,0.5990344285964966,1.3595814474243184e-09,1.359529266942161e-09,1.359730661398828e-09,1.3596035408625085e-09,1.3595272685407167e-09,1.3595272685407167e-09,1.359592882721472e-09,1.3595878867178612e-09,1.3595878867178612e-09,1.3609341431575217e-09,1.3609341431575217e-09,1.3596294090589822e-09,1.3595377046371482e-09,1.360527579485904e-09,1.3595615744321776e-09,1.3595615744321776e-09,1.359640622311531e-09,1.359640622311531e-09,1.3607145410432508e-09,1.3595319314774201e-09,1.3598154824379094e-09,1.3595272685407167e-09,1.3598241421775015e-09,1.3598241421775015e-09,1.3596443970698147e-09,1.3595404801947097e-09,1.3598075998544346e-09,1.3598736581243998e-09,1.3611097804400174e-09,1.3595270464961118e-09,1.3595268244515069e-09,1.3595268244515069e-09,1.359527601607624e-09,1.3595269354738093e-09,1.359550361179629e-09,1.3595274905853216e-09
3960.0,5.970985412597656,18.146711349487305,11.166545867919922,6.898203372955322,8.304556846618652,0.3322610557079315,14.69985294342041,12.143564224243164,0.36682456731796265,194.19097900390625,0.5145729184150696,12.17371654510498,185.92306518554688,0.4332594573497772,0.5218629837036133,0.6084075570106506,1.3676261234607523e-09,1.3675712784433358e-09,1.3677829979741318e-09,1.3676492160996645e-09,1.367569169019589e-09,1.367569169019589e-09,1.3676380028471158e-09,1.3676327847989e-09,1.3676327847989e-09,1.369048763244507e-09,1.369048763244507e-09,1.3676765275860703e-09,1.3675800492052304e-09,1.3686211053354214e-09,1.3676051402455869e-09,1.3676051402455869e-09,1.3676882959501313e-09,1.3676882959501313e-09,1.368817836855385e-09,1.367573942978595e-09,1.3678722599053117e-09,1.367569169019589e-09,1.3678813637341136e-09,1.3678813637341136e-09,1.36769229275302e-09,1.3675830468073968e-09,1.367863933232627e-09,1.3679334331939685e-09,1.3692335043558046e-09,1.3675688359526816e-09,1.3675687249303792e-09,1.3675687249303792e-09,1.3675695020864964e-09,1.3675687249303792e-09,1.3675933718815259e-09,1.367569391064194e-09
4020.0,6.206475257873535,18.9742488861084,11.624695777893066,7.21616792678833,8.663692474365234,0.33494943380355835,14.82941722869873,12.236052513122559,0.37089648842811584,196.02743530273438,0.5185025930404663,12.267733573913574,187.34767150878906,0.4400644302368164,0.5261593461036682,0.6179635524749756,1.375752622934101e-09,1.375695002359123e-09,1.3759174910532579e-09,1.3757769368183403e-09,1.3756927819130738e-09,1.3756927819130738e-09,1.3757651684542793e-09,1.3757596173391562e-09,1.3757596173391562e-09,1.3772476492590613e-09,1.3772476492590613e-09,1.3758055805723757e-09,1.3757042172102274e-09,1.376798230978693e-09,1.375730529495911e-09,1.375730529495911e-09,1.375817904047949e-09,1.375817904047949e-09,1.3770049545058782e-09,1.3756977779166846e-09,1.3760113048988387e-09,1.3756927819130738e-09,1.3760208528168505e-09,1.3760208528168505e-09,1.375822233917745e-09,1.3757074368569988e-09,1.3760025341369442e-09,1.376075475789662e-09,1.3774417162437658e-09,1.3756924488461664e-09,1.375692337823864e-09,1.375692337823864e-09,1.3756931149799811e-09,1.375692337823864e-09,1.3757182060203377e-09,1.3756930039576787e-09
4080.0,6.449484825134277,19.827411651611328,12.097476959228516,7.543301582336426,9.034242630004883,0.33767908811569214,14.961165428161621,12.329851150512695,0.37504857778549194,197.8968048095703,0.5224880576133728,12.363109588623047,188.7926025390625,0.4470004141330719,0.5305230021476746,0.6277034878730774,1.3839619450450868e-09,1.3839014378902448e-09,1.384135028814626e-09,1.3839874801746532e-09,1.383899106421893e-09,1.383899106421893e-09,1.3839750456767774e-09,1.3839692725170494e-09,1.3839692725170494e-09,1.3855315783573019e-09,1.3855315783573019e-09,1.3840175672186206e-09,1.3839112078528615e-09,1.3850597335718362e-09,1.3839388524061746e-09,1.3839388524061746e-09,1.3840305568280087e-09,1.3840305568280087e-09,1.3852767821731504e-09,1.3839044354924113e-09,1.3842335055969102e-09,1.383899106421893e-09,1.3842436086264343e-09,1.3842436086264343e-09,1.3840351087424096e-09,1.3839145385219354e-09,1.3842242907458058e-09,1.3843010071568074e-09,1.3857353042823206e-09,1.3838987733549857e-09,1.3838986623326832e-09,1.3838986623326832e-09,1.383899550511103e-09,1.3838987733549857e-09,1.3839258627967865e-09,1.3838994394888005e-09
