TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.829005479812622,7.747384071350098,5.158631801605225,2.9053032398223877,3.698188066482544,0.23382991552352905,10.266501426696777,8.588539123535156,0.24993550777435303,134.69772338867188,0.36385512351989746,8.600310325622559,131.4320526123047,0.279954731464386,0.3667193651199341,0.39312824606895447,1.2414449468423072e-09,1.2414236305602344e-09,1.241506342175569e-09,1.2414538286265042e-09,1.241423075448722e-09,1.241423075448722e-09,1.2414492767121033e-09,1.241447056266054e-09,1.241447056266054e-09,1.2419983930200829e-09,1.2419983930200829e-09,1.241464597789843e-09,1.2414271832739132e-09,1.2418316375217842e-09,1.2414371752811348e-09,1.2414371752811348e-09,1.2414690386819416e-09,1.2414690386819416e-09,1.2419081318881808e-09,1.2414248518055615e-09,1.24154064806703e-09,1.241423075448722e-09,1.2415446448699186e-09,1.2415446448699186e-09,1.2414704819718736e-09,1.2414282934969378e-09,1.2415370953533511e-09,1.2415644068397569e-09,1.2420705575166835e-09,1.241423075448722e-09,1.241423075448722e-09,1.241423075448722e-09,1.2414231864710246e-09,1.241423075448722e-09,1.2414322902998265e-09,1.2414231864710246e-09
2940.0,2.97482967376709,8.265459060668945,5.441999435424805,3.1110928058624268,3.920525312423706,0.23609387874603271,10.37287425994873,8.667966842651367,0.2531059682369232,136.17752075195312,0.36722683906555176,8.680678367614746,132.65301513671875,0.2852126955986023,0.37031838297843933,0.4005117416381836,1.2487085809809173e-09,1.2486855993643076e-09,1.2487749723177899e-09,1.2487182399212315e-09,1.2486850442527953e-09,1.2486850442527953e-09,1.2487133549399232e-09,1.248710912449269e-09,1.248710912449269e-09,1.2493066581242829e-09,1.2493066581242829e-09,1.2487298972629901e-09,1.2486894851448938e-09,1.2491265799496887e-09,1.2487002543082326e-09,1.2487002543082326e-09,1.248734671221996e-09,1.248734671221996e-09,1.2492090695204183e-09,1.2486869316319371e-09,1.2488120537668124e-09,1.2486850442527953e-09,1.2488163836366084e-09,1.2488163836366084e-09,1.248736336556533e-09,1.2486905953679184e-09,1.2488082790085286e-09,1.2488376999186812e-09,1.249384484758309e-09,1.2486849332304928e-09,1.2486849332304928e-09,1.2486849332304928e-09,1.2486851552750977e-09,1.2486849332304928e-09,1.2486949252377144e-09,1.2486851552750977e-09
3000.0,3.1271605491638184,8.806551933288574,5.738071441650391,3.325599431991577,4.152859210968018,0.2383987307548523,10.4813814163208,8.748711585998535,0.25635477900505066,137.6892547607422,0.37065479159355164,8.762407302856445,133.89442443847656,0.29061487317085266,0.37398386001586914,0.40809768438339233,1.2560593676269605e-09,1.2560344986312089e-09,1.2561308659897463e-09,1.256069803723392e-09,1.2560339435196965e-09,1.2560339435196965e-09,1.2560644746528737e-09,1.2560618101176146e-09,1.2560618101176146e-09,1.256703741070453e-09,1.256703741070453e-09,1.2560822382212677e-09,1.2560387174787024e-09,1.2565096740857484e-09,1.256050374820461e-09,1.256050374820461e-09,1.2560874562694835e-09,1.2560874562694835e-09,1.2565987139723234e-09,1.2560359419211409e-09,1.2561709450409353e-09,1.256033832497394e-09,1.2561753859330338e-09,1.2561753859330338e-09,1.2560892326263229e-09,1.2560399387240295e-09,1.2561667261934417e-09,1.256198478571946e-09,1.256787784953417e-09,1.256033832497394e-09,1.256033832497394e-09,1.256033832497394e-09,1.256034054541999e-09,1.256033832497394e-09,1.256044601660733e-09,1.256034054541999e-09
3060.0,3.28606915473938,9.370863914489746,6.0469865798950195,3.548863172531128,4.39529275894165,0.24074408411979675,10.59200382232666,8.830759048461914,0.2596816420555115,139.23280334472656,0.3741382658481598,8.84548282623291,135.15603637695312,0.2961597442626953,0.37771522998809814,0.4158840477466583,1.263496196557412e-09,1.2634694401825186e-09,1.2635730239907161e-09,1.2635072987876583e-09,1.2634687740487038e-09,1.2634687740487038e-09,1.2635016366502327e-09,1.2634988610926712e-09,1.2634988610926712e-09,1.264189197769383e-09,1.264189197769383e-09,1.2635207324862563e-09,1.2634738810746171e-09,1.2639804758407536e-09,1.2634865376170978e-09,1.2634865376170978e-09,1.2635263946236819e-09,1.2635263946236819e-09,1.2640761770654763e-09,1.263470994494753e-09,1.2636161006440716e-09,1.2634687740487038e-09,1.26362098562538e-09,1.26362098562538e-09,1.2635281709805213e-09,1.2634753243645491e-09,1.2636115487296706e-09,1.263645743598829e-09,1.2642794589012851e-09,1.2634687740487038e-09,1.2634687740487038e-09,1.2634687740487038e-09,1.2634689960933088e-09,1.2634687740487038e-09,1.26348032036816e-09,1.2634688850710063e-09
3120.0,3.4512298107147217,9.957175254821777,6.368106365203857,3.7803618907928467,4.647316932678223,0.2431241124868393,10.704477310180664,8.913900375366211,0.2630782723426819,140.80435180664062,0.37766826152801514,8.929696083068848,136.43472290039062,0.3018324673175812,0.3815031349658966,0.4238499402999878,1.271009186787353e-09,1.2709804320110152e-09,1.2710915653357802e-09,1.2710210661737165e-09,1.2709797658772004e-09,1.2709797658772004e-09,1.2710150709693835e-09,1.271012073367217e-09,1.271012073367217e-09,1.271752592124642e-09,1.271752592124642e-09,1.2710354990730366e-09,1.270985205970021e-09,1.27152888218518e-09,1.2709987506909215e-09,1.2709987506909215e-09,1.271041605299672e-09,1.271041605299672e-09,1.2716315778149578e-09,1.2709819863232497e-09,1.271137861635907e-09,1.270979654854898e-09,1.2711431907064252e-09,1.2711431907064252e-09,1.2710436037011164e-09,1.2709867602822555e-09,1.2711329766545987e-09,1.2711696140144113e-09,1.2718495145946918e-09,1.270979654854898e-09,1.270979654854898e-09,1.270979654854898e-09,1.2709798768995029e-09,1.270979654854898e-09,1.2709922003750762e-09,1.2709798768995029e-09
3180.0,3.619697332382202,10.55496883392334,6.695701599121094,4.01591682434082,4.904433727264404,0.24549706280231476,10.81682014465332,8.996684074401855,0.2664845883846283,142.3762969970703,0.38118329644203186,9.013568878173828,137.70799255371094,0.3075311779975891,0.38528135418891907,0.431852251291275,1.2785299485784662e-09,1.2784989733560792e-09,1.278618211308924e-09,1.2785424940986445e-09,1.278498196199962e-09,1.278498196199962e-09,1.2785361658274041e-09,1.2785330572029352e-09,1.2785330572029352e-09,1.279324646219493e-09,1.279324646219493e-09,1.2785582592655942e-09,1.2785043024265974e-09,1.2790857262245936e-09,1.2785189573705225e-09,1.2785189573705225e-09,1.2785648095814395e-09,1.2785648095814395e-09,1.279195527281729e-09,1.2785006386906161e-09,1.2786677272558222e-09,1.2784980851776595e-09,1.2786733893932478e-09,1.2786733893932478e-09,1.2785668079828838e-09,1.2785060787834368e-09,1.278662398185304e-09,1.278701255991166e-09,1.2794282300276905e-09,1.2784980851776595e-09,1.278497974155357e-09,1.278497974155357e-09,1.2784983072222644e-09,1.278497974155357e-09,1.2785119629654673e-09,1.2784983072222644e-09
3240.0,3.789066791534424,11.155657768249512,7.025093078613281,4.252130508422852,5.162959575653076,0.2478312849998474,10.927525520324707,9.078008651733398,0.269854336977005,143.92727661132812,0.38463661074638367,9.095991134643555,138.95896911621094,0.313175767660141,0.38899919390678406,0.4397786855697632,1.2860053022478724e-09,1.2859724396463434e-09,1.286099338138058e-09,1.2860187359464703e-09,1.2859715514679237e-09,1.2859715514679237e-09,1.28601196358602e-09,1.2860086329169462e-09,1.2860086329169462e-09,1.286852069348754e-09,1.286852069348754e-09,1.2860355003141422e-09,1.285978101783769e-09,1.286597384186905e-09,1.2859936449061138e-09,1.2859936449061138e-09,1.2860424947191973e-09,1.2860424947191973e-09,1.2867144016937004e-09,1.2859742160031828e-09,1.2861520737317278e-09,1.2859714404456213e-09,1.2861581799583632e-09,1.2861581799583632e-09,1.2860447151652465e-09,1.2859801001852134e-09,1.2861465226166047e-09,1.2861878229131207e-09,1.2869623144950992e-09,1.2859713294233188e-09,1.2859713294233188e-09,1.2859713294233188e-09,1.2859716624902262e-09,1.2859713294233188e-09,1.2859862064118488e-09,1.2859716624902262e-09
3300.0,3.9600071907043457,11.761580467224121,7.357570648193359,4.4899115562438965,5.4239044189453125,0.25013768672943115,11.037103652954102,9.158260345458984,0.2732023000717163,145.464599609375,0.388044536113739,9.17735767364502,140.19374084472656,0.318790078163147,0.39267435669898987,0.44766247272491455,1.2934523452301505e-09,1.2934170401379674e-09,1.2935517101908545e-09,1.2934663340402608e-09,1.2934160409372453e-09,1.2934160409372453e-09,1.2934592286129032e-09,1.2934557869215269e-09,1.2934557869215269e-09,1.2943509597462821e-09,1.2943509597462821e-09,1.2934838755640499e-09,1.293422924319998e-09,1.2940810645289957e-09,1.2934395776653673e-09,1.2934395776653673e-09,1.2934913140583149e-09,1.2934913140583149e-09,1.2942050764408464e-09,1.2934189275171093e-09,1.293607776453598e-09,1.2934159299149428e-09,1.2936143267694433e-09,1.2936143267694433e-09,1.2934936455266666e-09,1.2934250337437447e-09,1.293601781249265e-09,1.2936457460810402e-09,1.2944681992976825e-09,1.2934159299149428e-09,1.2934159299149428e-09,1.2934159299149428e-09,1.2934162629818502e-09,1.2934159299149428e-09,1.29343158405959e-09,1.2934162629818502e-09
3360.0,4.134584903717041,12.38001537322998,7.697155952453613,4.732108116149902,5.690420627593994,0.252444863319397,11.146904945373535,9.238433837890625,0.2765693962574005,147.00689697265625,0.39144909381866455,9.25865650177002,141.42745971679688,0.3244419991970062,0.39635205268859863,0.45559918880462646,1.300916263602403e-09,1.3008788490864731e-09,1.30102162376744e-09,1.300931140590933e-09,1.300877849885751e-09,1.300877849885751e-09,1.300923702096668e-09,1.3009200383606867e-09,1.3009200383606867e-09,1.301868501890624e-09,1.301868501890624e-09,1.3009496813154442e-09,1.300885066335411e-09,1.3015825084394805e-09,1.300902829903805e-09,1.300902829903805e-09,1.300957563898919e-09,1.300957563898919e-09,1.3017139588455962e-09,1.30088095851022e-09,1.3010809096769549e-09,1.300877849885751e-09,1.30108790408201e-09,1.30108790408201e-09,1.3009602284341781e-09,1.3008873978037627e-09,1.3010745814057145e-09,1.3011212107727488e-09,1.301992624824777e-09,1.3008777388634485e-09,1.3008777388634485e-09,1.3008777388634485e-09,1.3008780719303559e-09,1.3008777388634485e-09,1.3008942811865154e-09,1.3008780719303559e-09
3420.0,4.314879894256592,13.018291473388672,8.047890663146973,4.981556415557861,5.965670585632324,0.2547796368598938,11.258210182189941,9.31945514678955,0.27999505400657654,148.57237243652344,0.394890159368515,9.340847969055176,142.67433166503906,0.3301967978477478,0.4000748097896576,0.4636804163455963,1.3084414662856148e-09,1.308401942345938e-09,1.3085528216549847e-09,1.308457120430262e-09,1.3084008321229135e-09,1.3084008321229135e-09,1.3084491268244847e-09,1.308445352066201e-09,1.308445352066201e-09,1.3094488826581596e-09,1.3094488826581596e-09,1.3084767713777978e-09,1.308408381639481e-09,1.3091463468839493e-09,1.308427144408597e-09,1.308427144408597e-09,1.3084850980504825e-09,1.3084850980504825e-09,1.3092854578289348e-09,1.3084040517696849e-09,1.308615549255876e-09,1.308400721100611e-09,1.308622987750141e-09,1.308622987750141e-09,1.308487873608044e-09,1.308410824130135e-09,1.3086088879177282e-09,1.308658292842324e-09,1.3095803330642752e-09,1.3084006100783085e-09,1.3084006100783085e-09,1.3084006100783085e-09,1.3084010541675184e-09,1.3084006100783085e-09,1.3084181516020976e-09,1.3084010541675184e-09
3480.0,4.502349853515625,13.681519508361816,8.41260814666748,5.240221977233887,6.2518815994262695,0.2571597397327423,11.371862411499023,9.401938438415527,0.2835054099559784,150.17286682128906,0.39839354157447815,9.42454719543457,143.94384765625,0.336097776889801,0.403871089220047,0.4719669818878174,1.3160567080561236e-09,1.3160150746927002e-09,1.3161745027190364e-09,1.316073361401493e-09,1.316013853447373e-09,1.316013853447373e-09,1.3160650347288083e-09,1.3160608158813147e-09,1.3160608158813147e-09,1.317121633981344e-09,1.317121633981344e-09,1.316094233594356e-09,1.3160218470531504e-09,1.3168017787279496e-09,1.3160416090229887e-09,1.3160416090229887e-09,1.316102893333948e-09,1.316102893333948e-09,1.3169488832787124e-09,1.3160174061610519e-09,1.3162407830336065e-09,1.3160137424250706e-09,1.3162486656170813e-09,1.3162486656170813e-09,1.3161058909361145e-09,1.3160242895438046e-09,1.3162338996508538e-09,1.3162859691107087e-09,1.3172605228817247e-09,1.3160136314027682e-09,1.3160136314027682e-09,1.3160136314027682e-09,1.316014075491978e-09,1.3160136314027682e-09,1.3160321721272794e-09,1.3160139644696756e-09
3540.0,4.697471618652344,14.371313095092773,8.792236328125,5.508694171905518,6.549767971038818,0.25958961248397827,11.488090515136719,9.486041069030762,0.28710752725601196,151.81163024902344,0.4019659161567688,9.50991439819336,145.2384490966797,0.34215599298477173,0.4077482521533966,0.4804742634296417,1.323769760475102e-09,1.3237259066656293e-09,1.323894327498465e-09,1.3237874130211935e-09,1.3237245743979997e-09,1.3237245743979997e-09,1.323778642259299e-09,1.3237742013672005e-09,1.3237742013672005e-09,1.3248948604882571e-09,1.3248948604882571e-09,1.3238095064593836e-09,1.3237330120929869e-09,1.3245567975772587e-09,1.3237538842858498e-09,1.3237538842858498e-09,1.323818721310488e-09,1.323818721310488e-09,1.3247121177784038e-09,1.3237283491562835e-09,1.3239643825713188e-09,1.3237244633756973e-09,1.323972598221701e-09,1.323972598221701e-09,1.3238217189126544e-09,1.323735676628246e-09,1.3239570550993562e-09,1.3240120111390752e-09,1.3250412989052052e-09,1.3237243523533948e-09,1.3237243523533948e-09,1.3237243523533948e-09,1.3237247964426047e-09,1.3237243523533948e-09,1.3237440033009307e-09,1.3237246854203022e-09
3600.0,4.900198459625244,15.087440490722656,9.186681747436523,5.786840438842773,6.859255313873291,0.2620674669742584,11.606807708740234,9.571691513061523,0.29079902172088623,153.48751831054688,0.40560439229011536,9.596884727478027,146.5570831298828,0.34836629033088684,0.4117032289505005,0.4891951084136963,1.3315774038957784e-09,1.3315311075956515e-09,1.331708854301894e-09,1.331596055642592e-09,1.331529775328022e-09,1.331529775328022e-09,1.3315868407914877e-09,1.3315820668324818e-09,1.3315820668324818e-09,1.332764787420615e-09,1.332764787420615e-09,1.3316193703261092e-09,1.3315387681345214e-09,1.332408072762803e-09,1.331560750550409e-09,1.331560750550409e-09,1.331629140288726e-09,1.331629140288726e-09,1.3325719416812376e-09,1.3315337721309106e-09,1.331782795155334e-09,1.3315296643057195e-09,1.3317915659172286e-09,1.3317915659172286e-09,1.3316323599354973e-09,1.3315414326697805e-09,1.3317751346164641e-09,1.331833199280652e-09,1.3329193304656428e-09,1.331529553283417e-09,1.3315294422611146e-09,1.3315294422611146e-09,1.3315299973726269e-09,1.3315294422611146e-09,1.331550203431675e-09,1.3315298863503244e-09
3660.0,5.110395431518555,15.829360008239746,9.595675468444824,6.074408054351807,7.180122375488281,0.2645905315876007,11.727883338928223,9.658796310424805,0.29457592964172363,155.19859313964844,0.40930473804473877,9.685354232788086,147.8982391357422,0.3547210097312927,0.41573163866996765,0.4981187880039215,1.3394747533368445e-09,1.3394260145460635e-09,1.3396133091703177e-09,1.3394945153066828e-09,1.3394245712561315e-09,1.3394245712561315e-09,1.3394847453440661e-09,1.3394797493404553e-09,1.3394797493404553e-09,1.3407267518417143e-09,1.3407267518417143e-09,1.339519051235527e-09,1.3394340081518408e-09,1.3403506082809713e-09,1.3394572118130554e-09,1.3394572118130554e-09,1.339529376309656e-09,1.339529376309656e-09,1.340523581028208e-09,1.3394289011259275e-09,1.3396914688712513e-09,1.339424460233829e-09,1.3397005727000533e-09,1.3397005727000533e-09,1.33953270697873e-09,1.3394368947317048e-09,1.3396833642431716e-09,1.339744426509526e-09,1.3408897325817293e-09,1.3394243492115265e-09,1.3394243492115265e-09,1.3394243492115265e-09,1.3394247933007364e-09,1.3394243492115265e-09,1.3394461095828092e-09,1.3394247933007364e-09
3720.0,5.327871322631836,16.596324920654297,10.018844604492188,6.371067047119141,7.512070655822754,0.26715540885925293,11.851162910461426,9.747237205505371,0.29843342304229736,156.9427947998047,0.4130619764328003,9.775205612182617,149.2601318359375,0.3612111508846283,0.4198283553123474,0.5072326064109802,1.3474561466608748e-09,1.3474047433348346e-09,1.3476020299663105e-09,1.3474769078314353e-09,1.3474033000449026e-09,1.3474033000449026e-09,1.3474666937796087e-09,1.3474613647090905e-09,1.3474613647090905e-09,1.348774980591827e-09,1.348774980591827e-09,1.347502776027909e-09,1.3474131810298218e-09,1.3483786309720358e-09,1.3474376059363635e-09,1.3474376059363635e-09,1.3475136562135503e-09,1.3475136562135503e-09,1.3485609295926793e-09,1.3474078519593036e-09,1.3476844085147377e-09,1.3474031890226001e-09,1.3476939564327495e-09,1.3476939564327495e-09,1.3475170979049267e-09,1.3474162896542907e-09,1.347675859797448e-09,1.3477402527328763e-09,1.3489465100491316e-09,1.3474030780002977e-09,1.3474029669779952e-09,1.3474029669779952e-09,1.3474035220895075e-09,1.3474029669779952e-09,1.347425948594605e-09,1.3474035220895075e-09
3780.0,5.55256986618042,17.38806915283203,10.45607852935791,6.676677703857422,7.855008125305176,0.2697606682777405,11.976574897766113,9.836956024169922,0.30236923694610596,158.71913146972656,0.41687384247779846,9.866387367248535,150.6419219970703,0.36783188581466675,0.42399072647094727,0.5165298581123352,1.3555186972880051e-09,1.3554646294267059e-09,1.3556723521546132e-09,1.3555406797038927e-09,1.3554630751144714e-09,1.3554630751144714e-09,1.355529688495949e-09,1.3555243594254307e-09,1.3555243594254307e-09,1.356906587091089e-09,1.356906587091089e-09,1.355567880167996e-09,1.3554736222332053e-09,1.3564895873230398e-09,1.3554992683850742e-09,1.3554992683850742e-09,1.3555793154651496e-09,1.3555793154651496e-09,1.3566813228393926e-09,1.3554679600957797e-09,1.3557590605728365e-09,1.355462964092169e-09,1.3557689415577556e-09,1.3557689415577556e-09,1.3555828681788284e-09,1.3554766198353718e-09,1.3557499567440345e-09,1.3558176803485367e-09,1.357087109354893e-09,1.355462742047564e-09,1.355462742047564e-09,1.355462742047564e-09,1.3554632971590763e-09,1.355462742047564e-09,1.3554870559318033e-09,1.3554631861367739e-09
3840.0,5.784521102905273,18.204622268676758,10.907431602478027,6.991211414337158,8.208966255187988,0.2724057137966156,12.104093551635742,9.927937507629395,0.3063828945159912,160.52719116210938,0.42073941230773926,9.958873748779297,152.0432891845703,0.37458115816116333,0.4282180368900299,0.5260074734687805,1.3636615170398159e-09,1.3636044515763501e-09,1.363822610400689e-09,1.3636842766118207e-09,1.3636026752195107e-09,1.3636026752195107e-09,1.363672841314667e-09,1.363667290199544e-09,1.363667290199544e-09,1.3651205721387782e-09,1.3651205721387782e-09,1.3637128093435535e-09,1.3636138884720594e-09,1.3646821450663538e-09,1.3636409779138603e-09,1.3636409779138603e-09,1.363724910774522e-09,1.363724910774522e-09,1.3648837615676257e-09,1.3636083373569363e-09,1.3639139817556156e-09,1.3636026752195107e-09,1.3639245288743496e-09,1.3639245288743496e-09,1.3637291296220155e-09,1.3636169970965284e-09,1.3639045448599063e-09,1.3639759322003897e-09,1.3653103092536867e-09,1.3636024531749058e-09,1.3636023421526033e-09,1.3636023421526033e-09,1.3636030082864181e-09,1.3636023421526033e-09,1.3636279883044722e-09,1.3636028972641157e-09
3900.0,6.023771286010742,19.04608917236328,11.372984886169434,7.314670085906982,8.574010848999023,0.2750902473926544,12.233707427978516,10.020167350769043,0.3104740083217621,162.36695861816406,0.42465832829475403,10.052659034729004,153.4640655517578,0.3814573884010315,0.4325098693370819,0.5356634855270386,1.3718836067155848e-09,1.3718237656945576e-09,1.3720528047045377e-09,1.3719075875329168e-09,1.3718219893377182e-09,1.3718219893377182e-09,1.3718954861019483e-09,1.3718898239645227e-09,1.3718898239645227e-09,1.3734162696010799e-09,1.3734162696010799e-09,1.3719375635545816e-09,1.3718337577017792e-09,1.372955638068163e-09,1.3718620683889071e-09,1.3718620683889071e-09,1.3719503311193648e-09,1.3719503311193648e-09,1.3731675796435638e-09,1.3718276514751437e-09,1.3721488389961678e-09,1.3718218783154157e-09,1.3721600522487165e-09,1.3721600522487165e-09,1.3719546609891609e-09,1.3718369773485506e-09,1.3721389580112486e-09,1.3722140090877133e-09,1.373615554634e-09,1.3718216562708108e-09,1.3718216562708108e-09,1.3718216562708108e-09,1.371822211382323e-09,1.3718216562708108e-09,1.3718485236680067e-09,1.371822211382323e-09
3960.0,6.270383358001709,19.912609100341797,11.852866172790527,7.647068977355957,8.950224876403809,0.27781417965888977,12.365418434143066,10.113639831542969,0.3146425783634186,164.23837280273438,0.4286302924156189,10.147736549377441,154.90420532226562,0.38845956325531006,0.43686604499816895,0.5454963445663452,1.3801850773376145e-09,1.3801220166698158e-09,1.3803623799546472e-09,1.3802099463333661e-09,1.3801202403129764e-09,1.3801202403129764e-09,1.3801975118354903e-09,1.3801914056088549e-09,1.3801914056088549e-09,1.3817933464110865e-09,1.3817933464110865e-09,1.3802418097341729e-09,1.3801326748108522e-09,1.3813099553061647e-09,1.3801623177656097e-09,1.3801623177656097e-09,1.3802551324104684e-09,1.3802551324104684e-09,1.3815323329779972e-09,1.380126124495007e-09,1.3804631882052831e-09,1.380120129290674e-09,1.3804748455470417e-09,1.3804748455470417e-09,1.3802595733025669e-09,1.3801358944576236e-09,1.380453085175759e-09,1.3805315779436e-09,1.382002512428926e-09,1.380119907246069e-09,1.380119907246069e-09,1.380119907246069e-09,1.3801204623575813e-09,1.380119907246069e-09,1.380147995888592e-09,1.3801203513352789e-09
