TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.8389244079589844,7.718440532684326,5.168667793273926,2.8877809047698975,3.6964609622955322,0.23908765614032745,10.494091033935547,8.783333778381348,0.25520408153533936,137.64498901367188,0.3721056580543518,8.794994354248047,134.41036987304688,0.2849855124950409,0.37494176626205444,0.4001935124397278,1.2410212857361103e-09,1.2410003025209448e-09,1.2410820149355573e-09,1.2410302785426097e-09,1.2409997474094325e-09,1.2409997474094325e-09,1.2410257266282088e-09,1.2410238392490669e-09,1.2410238392490669e-09,1.24156995795488e-09,1.24156995795488e-09,1.2410408256613437e-09,1.2410033001231113e-09,1.2414052008580256e-09,1.2410137362195428e-09,1.2410137362195428e-09,1.2410452665534422e-09,1.2410452665534422e-09,1.2414812511352125e-09,1.2410016347885744e-09,1.2411163208270182e-09,1.2409997474094325e-09,1.2411199845629994e-09,1.2411199845629994e-09,1.2410470429102816e-09,1.2410050764799507e-09,1.2411129901579443e-09,1.2411401906220476e-09,1.2416411232507585e-09,1.2409997474094325e-09,1.2409997474094325e-09,1.2409997474094325e-09,1.240999858431735e-09,1.2409997474094325e-09,1.2410091843051418e-09,1.240999858431735e-09
2940.0,2.982950210571289,8.23005485534668,5.448518753051758,3.091069221496582,3.9160211086273193,0.24134096503257751,10.59990119934082,8.862422943115234,0.25835317373275757,139.11630249023438,0.37546300888061523,8.875012397766113,135.62608337402344,0.2902005612850189,0.37852346897125244,0.407516747713089,1.2482513911393767e-09,1.2482287425896743e-09,1.248317005320132e-09,1.2482611611019934e-09,1.248228187478162e-09,1.248228187478162e-09,1.2482561650983826e-09,1.2482541666969382e-09,1.2482541666969382e-09,1.2488439171676191e-09,1.2488439171676191e-09,1.2482724853768445e-09,1.2482320732587482e-09,1.2486660594390742e-09,1.2482431754889944e-09,1.2482431754889944e-09,1.2482772593358504e-09,1.2482772593358504e-09,1.248748104920594e-09,1.2482301858796063e-09,1.2483540867691545e-09,1.248228187478162e-09,1.2483579725497407e-09,1.2483579725497407e-09,1.2482792577372948e-09,1.2482338496155876e-09,1.2483505340554757e-09,1.2483797329210233e-09,1.2489208556232256e-09,1.248228187478162e-09,1.2482280764558595e-09,1.2482280764558595e-09,1.2482282985004645e-09,1.2482280764558595e-09,1.248238290507686e-09,1.2482282985004645e-09
3000.0,3.133449077606201,8.764577865600586,5.741008281707764,3.3030409812927246,4.145527362823486,0.24363508820533752,10.707841873168945,8.942829132080078,0.261580228805542,140.61944580078125,0.3788764476776123,8.956387519836426,136.86221313476562,0.2955597937107086,0.38217148184776306,0.41504213213920593,1.2555685380277737e-09,1.255544113121232e-09,1.2556391482121398e-09,1.2555789741242052e-09,1.2555434469874172e-09,1.2555434469874172e-09,1.2555737560759894e-09,1.2555714246076377e-09,1.2555714246076377e-09,1.2562070272892356e-09,1.2562070272892356e-09,1.255591186577476e-09,1.2555476658349107e-09,1.2560154027951853e-09,1.2555596562435767e-09,1.2555596562435767e-09,1.2555964046256918e-09,1.2555964046256918e-09,1.2561037765479455e-09,1.2555456674334664e-09,1.2556792272633288e-09,1.2555434469874172e-09,1.25568333508852e-09,1.25568333508852e-09,1.2555985140494386e-09,1.2555495532140526e-09,1.2556753414827426e-09,1.255706871816642e-09,1.2562898499268726e-09,1.2555434469874172e-09,1.2555434469874172e-09,1.2555434469874172e-09,1.255543669032022e-09,1.2555434469874172e-09,1.255554438195361e-09,1.2555435580097196e-09
3060.0,3.2904958724975586,9.322227478027344,6.046281337738037,3.523740530014038,4.385087966918945,0.2459697127342224,10.81789779663086,9.024534225463867,0.2648853063583374,142.15432739257812,0.3823453485965729,9.039109230041504,138.1185302734375,0.3010614514350891,0.3858852982521057,0.4227677881717682,1.2629717272005792e-09,1.262945525937198e-09,1.2630476664554635e-09,1.2629830514754303e-09,1.2629448598033832e-09,1.2629448598033832e-09,1.2629772783157023e-09,1.2629749468473506e-09,1.2629749468473506e-09,1.2636582891190073e-09,1.2636582891190073e-09,1.262996152107121e-09,1.2629493006954817e-09,1.263452231725637e-09,1.2629622903048698e-09,1.2629622903048698e-09,1.2630018142445465e-09,1.2630018142445465e-09,1.2635471557942424e-09,1.262947191271735e-09,1.263090743108819e-09,1.2629448598033832e-09,1.2630951840009175e-09,1.2630951840009175e-09,1.2630040346905957e-09,1.2629514101192285e-09,1.2630865242613254e-09,1.263120497085879e-09,1.2637473290055823e-09,1.2629448598033832e-09,1.2629447487810808e-09,1.2629447487810808e-09,1.2629450818479881e-09,1.2629447487810808e-09,1.2629565171451418e-09,1.2629449708256857e-09
3120.0,3.4534695148468018,9.900732040405273,6.363130569458008,3.7522356510162354,4.633749008178711,0.24833475053310394,10.929596900939941,9.107192039489746,0.26825374364852905,143.71437072753906,0.38585448265075684,9.122819900512695,139.38949584960938,0.3066807687282562,0.38964900374412537,0.43065860867500305,1.270444638379331e-09,1.2704162166699007e-09,1.2705255736378263e-09,1.270456628787997e-09,1.270415550536086e-09,1.270415550536086e-09,1.2704505225613616e-09,1.270447969048405e-09,1.270447969048405e-09,1.27118082726696e-09,1.27118082726696e-09,1.2704705065758048e-09,1.2704202134727893e-09,1.2709595598181522e-09,1.2704340912605971e-09,1.2704340912605971e-09,1.2704763907578354e-09,1.2704763907578354e-09,1.2710613672695104e-09,1.27041799302674e-09,1.2705718699379531e-09,1.270415550536086e-09,1.2705765328746566e-09,1.2705765328746566e-09,1.270478722226187e-09,1.2704223228965361e-09,1.2705674290458546e-09,1.2706040664056673e-09,1.2712765284916827e-09,1.2704154395137834e-09,1.2704154395137834e-09,1.2704154395137834e-09,1.2704157725806908e-09,1.2704154395137834e-09,1.2704278740116592e-09,1.2704156615583884e-09
3180.0,3.6191346645355225,10.488550186157227,6.685256481170654,3.9839370250701904,4.886559963226318,0.25068429112434387,11.040765762329102,9.189193725585938,0.2716202139854431,145.26919555664062,0.3893362283706665,9.205891609191895,140.65066528320312,0.31230589747428894,0.39338943362236023,0.4385576844215393,1.27791155435375e-09,1.2778813562874802e-09,1.2779982627719733e-09,1.2779245439631381e-09,1.2778806901536655e-09,1.2778806901536655e-09,1.2779179936472929e-09,1.2779152180897313e-09,1.2779152180897313e-09,1.2786985914559068e-09,1.2786985914559068e-09,1.2779394209516681e-09,1.2778856861572763e-09,1.2784621139516616e-09,1.2779004521235038e-09,1.2779004521235038e-09,1.2779457492229085e-09,1.2779457492229085e-09,1.2785710268303774e-09,1.277883243666622e-09,1.2780477787188715e-09,1.2778806901536655e-09,1.2780527747224824e-09,1.2780527747224824e-09,1.2779481917135627e-09,1.2778879066033255e-09,1.2780431157821681e-09,1.2780820846103325e-09,1.2788008429964748e-09,1.277880579131363e-09,1.277880579131363e-09,1.277880579131363e-09,1.277880801175968e-09,1.277880579131363e-09,1.2778939018076585e-09,1.277880801175968e-09
3240.0,3.7856738567352295,11.079179763793945,7.009122848510742,4.216270923614502,5.140739440917969,0.2529947757720947,11.150283813476562,9.26972484588623,0.27494949102401733,146.8029022216797,0.3927558362483978,9.287501335144043,141.889404296875,0.3178766667842865,0.3970690667629242,0.44638049602508545,1.2853333952733692e-09,1.285301198805655e-09,1.285425765829018e-09,1.2853471620388746e-09,1.2853004216495378e-09,1.2853004216495378e-09,1.2853401676338194e-09,1.2853372810539554e-09,1.2853372810539554e-09,1.2861713916123563e-09,1.2861713916123563e-09,1.2853630382281267e-09,1.2853058617423585e-09,1.2859195930303713e-09,1.2853215158870057e-09,1.2853215158870057e-09,1.285369810588577e-09,1.285369810588577e-09,1.2860356113364446e-09,1.2853031972070994e-09,1.2854785014226877e-09,1.2853004216495378e-09,1.285483830493206e-09,1.285483830493206e-09,1.2853723641015335e-09,1.2853081932107102e-09,1.2854733943967744e-09,1.285514805715593e-09,1.2862801934687695e-09,1.2853004216495378e-09,1.2853003106272354e-09,1.2853003106272354e-09,1.2853006436941428e-09,1.2853003106272354e-09,1.2853145214819506e-09,1.2853005326718403e-09
3300.0,3.9541165828704834,11.676228523254395,7.336724281311035,4.450647830963135,5.397846698760986,0.25528180599212646,11.25888729095459,9.349337577819824,0.2782636284828186,148.32583618164062,0.39613693952560425,9.368221282958984,143.1141815185547,0.32342904806137085,0.4007132649421692,0.4541768431663513,1.292734252977823e-09,1.2927007242424793e-09,1.2928325077155023e-09,1.292748907921748e-09,1.292699947086362e-09,1.292699947086362e-09,1.2927413584051806e-09,1.2927382497807116e-09,1.2927382497807116e-09,1.2936244297989674e-09,1.2936244297989674e-09,1.2927661163786297e-09,1.2927056092237876e-09,1.2933567550277303e-09,1.2927218184799472e-09,1.2927218184799472e-09,1.2927732218059873e-09,1.2927732218059873e-09,1.2934796567165563e-09,1.292702833666226e-09,1.2928885739782459e-09,1.292699947086362e-09,1.2928940140710665e-09,1.2928940140710665e-09,1.292775775318944e-09,1.2927080517144418e-09,1.2928832449077277e-09,1.2929270987172004e-09,1.2937400040158309e-09,1.2926998360640596e-09,1.2926998360640596e-09,1.2926998360640596e-09,1.292700169130967e-09,1.2926998360640596e-09,1.2927144910079846e-09,1.2927000581086645e-09
3360.0,4.126602649688721,12.287257194519043,7.672226428985596,4.6900224685668945,5.661146640777588,0.25757551193237305,11.3679838180542,9.429064750671387,0.2816050946712494,149.857666015625,0.39952290058135986,9.44906997680664,144.3408966064453,0.3290327787399292,0.40436863899230957,0.4620458781719208,1.3001619780794726e-09,1.3001264509426846e-09,1.3002661169991825e-09,1.3001776322241199e-09,1.300125562764265e-09,1.300125562764265e-09,1.3001696386183426e-09,1.3001661969269662e-09,1.3001661969269662e-09,1.3011051125388917e-09,1.3011051125388917e-09,1.3001957288594213e-09,1.300131557968598e-09,1.3008214505561e-09,1.300148877447782e-09,1.300148877447782e-09,1.3002032783759887e-09,1.3002032783759887e-09,1.300951790739191e-09,1.3001286713887339e-09,1.3003254029086975e-09,1.300125562764265e-09,1.300331287090728e-09,1.300331287090728e-09,1.3002060539335503e-09,1.300134222503857e-09,1.3003198517935743e-09,1.3003662591160037e-09,1.3012274591162054e-09,1.3001254517419625e-09,1.3001254517419625e-09,1.3001254517419625e-09,1.3001257848088699e-09,1.3001254517419625e-09,1.3001411058866097e-09,1.3001256737865674e-09
3420.0,4.305080413818359,12.919112205505371,8.0194091796875,4.937045574188232,5.933604717254639,0.2599005401134491,11.47876262664795,9.50977897644043,0.2850106954574585,151.41517639160156,0.40295088291168213,9.530941009521484,145.58297729492188,0.3347489833831787,0.4080754816532135,0.47007277607917786,1.307657315763322e-09,1.3076196792027872e-09,1.3077675609096673e-09,1.3076737470640865e-09,1.307618680002065e-09,1.307618680002065e-09,1.3076654203914018e-09,1.3076617566554205e-09,1.3076617566554205e-09,1.308655184217855e-09,1.308655184217855e-09,1.307693064944715e-09,1.3076251192956079e-09,1.3083552019566014e-09,1.3076434379755142e-09,1.3076434379755142e-09,1.3077009475281898e-09,1.3077009475281898e-09,1.3084929806339574e-09,1.307622010671139e-09,1.3078302885105586e-09,1.307618680002065e-09,1.307836394737194e-09,1.307836394737194e-09,1.3077039451303563e-09,1.3076278948531694e-09,1.3078242933062256e-09,1.3078734761862165e-09,1.3087846362225264e-09,1.3076185689797626e-09,1.3076185689797626e-09,1.3076185689797626e-09,1.30761890204667e-09,1.3076185689797626e-09,1.307635222325132e-09,1.3076187910243675e-09
3480.0,4.4908294677734375,13.576265335083008,8.380764961242676,5.193432331085205,6.21716833114624,0.26227226853370667,11.591962814331055,9.59200668334961,0.2885029911994934,153.0086669921875,0.40644338726997375,9.614375114440918,146.84849548339844,0.3406149446964264,0.41185811161994934,0.478310227394104,1.3152453570697276e-09,1.315205389040841e-09,1.3153618194650107e-09,1.3152627875712142e-09,1.3152043898401189e-09,1.3152043898401189e-09,1.3152537947647147e-09,1.3152499089841285e-09,1.3152499089841285e-09,1.3163002909877264e-09,1.3163002909877264e-09,1.3152831046525648e-09,1.315211384245174e-09,1.3159829892472885e-09,1.3152307021258025e-09,1.3152307021258025e-09,1.315291542347552e-09,1.315291542347552e-09,1.3161288725527243e-09,1.3152079425537977e-09,1.3154283218241858e-09,1.3152043898401189e-09,1.3154346500954262e-09,1.3154346500954262e-09,1.3152945399497185e-09,1.315214270825038e-09,1.3154217715083405e-09,1.3154738409681954e-09,1.3164371814866627e-09,1.3152043898401189e-09,1.3152042788178164e-09,1.3152042788178164e-09,1.3152047229070263e-09,1.3152042788178164e-09,1.315221931363908e-09,1.3152046118847238e-09
3540.0,4.684192180633545,14.259867668151855,8.756958961486816,5.459587097167969,6.51235294342041,0.2646936774253845,11.707727432250977,9.675848007202148,0.2920868396759033,154.64019775390625,0.410004585981369,9.699471473693848,148.13900756835938,0.34663787484169006,0.41572126746177673,0.4867680072784424,1.3229309869799977e-09,1.3228886874827595e-09,1.3230539996911261e-09,1.3229491946376015e-09,1.3228875772597348e-09,1.3228875772597348e-09,1.3229398687641947e-09,1.3229357609390036e-09,1.3229357609390036e-09,1.3240449847629066e-09,1.3240449847629066e-09,1.3229707329642793e-09,1.3228951267763023e-09,1.3237100304763771e-09,1.3229153328353505e-09,1.3229153328353505e-09,1.3229796147484763e-09,1.3229796147484763e-09,1.3238643514768e-09,1.3228913520180186e-09,1.32312405476398e-09,1.3228875772597348e-09,1.3231308271244302e-09,1.3231308271244302e-09,1.3229828343952477e-09,1.3228980133561663e-09,1.3231172824035298e-09,1.3231721274209463e-09,1.3241896468230152e-09,1.3228874662374324e-09,1.3228874662374324e-09,1.3228874662374324e-09,1.3228879103266422e-09,1.3228874662374324e-09,1.322906117984246e-09,1.3228877993043398e-09
3600.0,4.885092735290527,14.969583511352539,9.14783763885498,5.73533821105957,6.81903600692749,0.2671625316143036,11.825952529907227,9.761222839355469,0.2957589328289032,156.30844116210938,0.4136310815811157,9.786152839660645,149.4533233642578,0.3528116047382355,0.4196614623069763,0.4954373836517334,1.3307102086912437e-09,1.3306655777256537e-09,1.3308401047851248e-09,1.3307295265718722e-09,1.3306643564803267e-09,1.3306643564803267e-09,1.330719645586953e-09,1.3307152046948545e-09,1.3307152046948545e-09,1.3318860458966242e-09,1.3318860458966242e-09,1.3307521751215745e-09,1.330672350086104e-09,1.331532439863281e-09,1.3306937773904792e-09,1.3306937773904792e-09,1.3307616120172838e-09,1.3307616120172838e-09,1.3316953095809936e-09,1.3306684643055178e-09,1.3309140456385649e-09,1.3306643564803267e-09,1.330921262088225e-09,1.330921262088225e-09,1.3307650537086602e-09,1.330675458710573e-09,1.3309069402112073e-09,1.3309647828307902e-09,1.3320385905402077e-09,1.3306643564803267e-09,1.3306642454580242e-09,1.3306642454580242e-09,1.330664689547234e-09,1.3306642454580242e-09,1.33068389640556e-09,1.3306645785249316e-09
3660.0,5.093383312225342,15.704816818237305,9.553112030029297,6.020411014556885,7.136980056762695,0.2696758806705475,11.946501731872559,9.8480224609375,0.2995154559612274,158.011474609375,0.4173183739185333,9.874306678771973,150.7897491455078,0.35912811756134033,0.42367392778396606,0.5043072700500488,1.3385780261998548e-09,1.3385309527436107e-09,1.3387150277210935e-09,1.3385983432812054e-09,1.3385297314982836e-09,1.3385297314982836e-09,1.3385880182070764e-09,1.338583355270373e-09,1.338583355270373e-09,1.3398178122514537e-09,1.3398178122514537e-09,1.3386223240985373e-09,1.3385381691932707e-09,1.339445110382087e-09,1.3385607067206706e-09,1.3385607067206706e-09,1.3386322050834565e-09,1.3386322050834565e-09,1.339616750861694e-09,1.3385339503457772e-09,1.3387929653774222e-09,1.3385297314982836e-09,1.3388005148939897e-09,1.3388005148939897e-09,1.3386358688194377e-09,1.3385413888400421e-09,1.3387854158608548e-09,1.3388463671049067e-09,1.3399787945900243e-09,1.3385296204759811e-09,1.3385295094536787e-09,1.3385295094536787e-09,1.338530064565191e-09,1.3385295094536787e-09,1.3385503816465416e-09,1.3385299535428885e-09
3720.0,5.308893203735352,16.46491050720215,9.972448348999023,6.314515590667725,7.465921878814697,0.2722306251525879,12.069231033325195,9.936144828796387,0.30335190892219543,159.747314453125,0.42106202244758606,9.963827133178711,152.1466827392578,0.36557894945144653,0.42775389552116394,0.5133658647537231,1.3465292214576152e-09,1.3464795944884145e-09,1.3466735504508165e-09,1.346550537739688e-09,1.3464783732430874e-09,1.3464783732430874e-09,1.3465397685763492e-09,1.3465346615504359e-09,1.3465346615504359e-09,1.3478352878237843e-09,1.3478352878237843e-09,1.3465758508246495e-09,1.346487144004982e-09,1.3474427129622768e-09,1.346510902777709e-09,1.346510902777709e-09,1.346586286921081e-09,1.346586286921081e-09,1.3476234572706858e-09,1.3464827031128834e-09,1.3467555959323363e-09,1.3464783732430874e-09,1.346763700560416e-09,1.346763700560416e-09,1.3465901727016671e-09,1.3464905856963583e-09,1.3467477133488615e-09,1.3468118842396848e-09,1.348004707857342e-09,1.346478262220785e-09,1.3464781511984825e-09,1.3464781511984825e-09,1.3464787063099948e-09,1.3464781511984825e-09,1.3465000225920676e-09,1.3464785952876923e-09
3780.0,5.531593322753906,17.249670028686523,10.405786514282227,6.617535591125488,7.805798530578613,0.27482548356056213,12.19408130645752,10.025540351867676,0.30726632475852966,161.5150909423828,0.42486000061035156,10.054670333862305,153.52340698242188,0.37216004729270935,0.4318993091583252,0.5226074457168579,1.3545613519738708e-09,1.354509060469411e-09,1.354713119461337e-09,1.3545837784789683e-09,1.354507839224084e-09,1.354507839224084e-09,1.354572454204117e-09,1.3545671251335989e-09,1.3545671251335989e-09,1.3559358080783568e-09,1.3559358080783568e-09,1.3546103128092568e-09,1.3545169430528858e-09,1.3555226940908938e-09,1.35454192307094e-09,1.35454192307094e-09,1.3546213040172006e-09,1.3546213040172006e-09,1.355712875295012e-09,1.3545123911384849e-09,1.3547996058349554e-09,1.3545077282017814e-09,1.3548080435299426e-09,1.3548080435299426e-09,1.3546255228646942e-09,1.3545207178111696e-09,1.3547911681399682e-09,1.3548586696998655e-09,1.356114220918414e-09,1.354507617179479e-09,1.354507617179479e-09,1.354507617179479e-09,1.3545081722909913e-09,1.354507617179479e-09,1.3545304877737863e-09,1.3545080612686888e-09
3840.0,5.7615227699279785,18.059175491333008,10.853188514709473,6.929463863372803,8.156664848327637,0.2774600684642792,12.321036338806152,10.116194725036621,0.3112584352493286,163.3146209716797,0.42871174216270447,10.146817207336426,154.91970825195312,0.3788697123527527,0.4361095428466797,0.5320295095443726,1.3626737516148069e-09,1.362618795575088e-09,1.362833179641143e-09,1.362697288342929e-09,1.3626174633074584e-09,1.3626174633074584e-09,1.3626854089565654e-09,1.3626794137522324e-09,1.3626794137522324e-09,1.3641187068813565e-09,1.3641187068813565e-09,1.3627252659631495e-09,1.3626266781585628e-09,1.3636843876341231e-09,1.3626529904442464e-09,1.3626529904442464e-09,1.3627365902380006e-09,1.3627365902380006e-09,1.3638843388008581e-09,1.3626220152218593e-09,1.362923884862255e-09,1.362617352285156e-09,1.3629330997133593e-09,1.3629330997133593e-09,1.3627411421524016e-09,1.3626310080283588e-09,1.3629153361449653e-09,1.3629862793962388e-09,1.3643062235502157e-09,1.3626172412628534e-09,1.362617130240551e-09,1.362617130240551e-09,1.3626177963743658e-09,1.362617130240551e-09,1.362640889013278e-09,1.3626176853520633e-09
3900.0,5.9987263679504395,18.893518447875977,11.314754486083984,7.250295639038086,8.518580436706543,0.2801341116428375,12.45008659362793,10.208096504211426,0.31532782316207886,165.14576721191406,0.43261659145355225,10.240259170532227,156.33538818359375,0.38570636510849,0.440384179353714,0.5416299104690552,1.3708654211797011e-09,1.3708075785601181e-09,1.371032953834117e-09,1.3708900681308478e-09,1.3708061352701861e-09,1.3708061352701861e-09,1.370877633632972e-09,1.370871416384034e-09,1.370871416384034e-09,1.3723833180989686e-09,1.3723833180989686e-09,1.3709194890410004e-09,1.3708160162551053e-09,1.3719271274581502e-09,1.3708436608084185e-09,1.3708436608084185e-09,1.3709313684273639e-09,1.3709313684273639e-09,1.3721370706321068e-09,1.3708110202514945e-09,1.3711282109696299e-09,1.3708061352701861e-09,1.3711378699099441e-09,1.3711378699099441e-09,1.3709362534086722e-09,1.3708204571472038e-09,1.371119107140828e-09,1.3711937141280828e-09,1.3725802716635371e-09,1.3708059132255812e-09,1.3708059132255812e-09,1.3708059132255812e-09,1.3708064683370935e-09,1.3708059132255812e-09,1.3708308932436353e-09,1.370806357314791e-09
3960.0,6.243289947509766,19.752931594848633,11.790639877319336,7.580081462860107,8.891664505004883,0.2828477621078491,12.5812406539917,10.301247596740723,0.31947484612464905,167.0086212158203,0.4365747272968292,10.335000038146973,157.77049255371094,0.3926694989204407,0.4447233974933624,0.5514079928398132,1.3791363606685536e-09,1.379075742491409e-09,1.3793124420402592e-09,1.3791622288650274e-09,1.379074299201477e-09,1.379074299201477e-09,1.3791491282333368e-09,1.3791429109843989e-09,1.3791429109843989e-09,1.3807295307088907e-09,1.3807295307088907e-09,1.3791932040874144e-09,1.379084846320211e-09,1.3802508025406723e-09,1.3791138231411537e-09,1.3791138231411537e-09,1.3792056385852902e-09,1.3792056385852902e-09,1.3804711818110604e-09,1.3790792952050879e-09,1.3794123621124754e-09,1.379074299201477e-09,1.3794224651419995e-09,1.3794224651419995e-09,1.3792110786781109e-09,1.3790892872123095e-09,1.3794028141944636e-09,1.3794810849176997e-09,1.3809363652583784e-09,1.3790741881791746e-09,1.3790740771568721e-09,1.3790740771568721e-09,1.379074743290687e-09,1.3790740771568721e-09,1.3791003894425558e-09,1.3790746322683844e-09
