TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,3.4022786617279053,5.772458076477051,5.700894832611084,1.7122535705566406,3.5257809162139893,0.5568071603775024,24.246620178222656,20.55765724182129,0.5731398463249207,315.6766357421875,0.8707235455513,20.562129974365234,314.4415588378906,0.5855057239532471,0.871823787689209,0.8221980929374695,1.2093056556139459e-09,1.2092975509858661e-09,1.2093286372305556e-09,1.2093089862830197e-09,1.2092972179189587e-09,1.2092972179189587e-09,1.2093070989038779e-09,1.2093063217477606e-09,1.2093063217477606e-09,1.2095134893641557e-09,1.2095134893641557e-09,1.209312872063606e-09,1.2092986612088907e-09,1.2094512058524742e-09,1.209302546989477e-09,1.209302546989477e-09,1.2093146484204453e-09,1.2093146484204453e-09,1.209479960628812e-09,1.2092981060973784e-09,1.2093415158176413e-09,1.2092972179189587e-09,1.2093428480852708e-09,1.2093428480852708e-09,1.2093154255765626e-09,1.2092993273427055e-09,1.2093405166169191e-09,1.2093503976018383e-09,1.209540689828259e-09,1.2092972179189587e-09,1.2092972179189587e-09,1.2092972179189587e-09,1.2092973289412612e-09,1.2092972179189587e-09,1.2093007706326375e-09,1.2092973289412612e-09
2940.0,3.483236312866211,6.054550647735596,5.857061386108398,1.8258520364761353,3.6472814083099365,0.5588237047195435,24.338560104370117,20.62992286682129,0.5756698846817017,316.92449951171875,0.8737884163856506,20.634897232055664,315.5500793457031,0.5893016457557678,0.8750101923942566,0.8275285363197327,1.2153865691644228e-09,1.2153776873802258e-09,1.2154122153162916e-09,1.2153903439227065e-09,1.2153773543133184e-09,1.2153773543133184e-09,1.2153882344989597e-09,1.21538734632054e-09,1.21538734632054e-09,1.2156180506650571e-09,1.2156180506650571e-09,1.2153946737925025e-09,1.2153789086255529e-09,1.215548661726018e-09,1.2153831274730464e-09,1.2153831274730464e-09,1.2153966721939469e-09,1.2153966721939469e-09,1.2155807471714297e-09,1.215378242491738e-09,1.2154265371933093e-09,1.2153773543133184e-09,1.2154280915055438e-09,1.2154280915055438e-09,1.2153975603723666e-09,1.2153795747593676e-09,1.2154254269702847e-09,1.215436529200531e-09,1.2156483597536294e-09,1.215377243291016e-09,1.215377243291016e-09,1.215377243291016e-09,1.2153773543133184e-09,1.215377243291016e-09,1.2153812400939046e-09,1.2153773543133184e-09
3000.0,3.569207191467285,6.354799270629883,6.023033618927002,1.9465886354446411,3.7765395641326904,0.5608755946159363,24.432321548461914,20.703344345092773,0.5782661437988281,318.1993713378906,0.8769026398658752,20.708852767944336,316.6764831542969,0.5932295322418213,0.8782541751861572,0.8330442309379578,1.2215526368208884e-09,1.2215428668582717e-09,1.2215810585303188e-09,1.221556855668382e-09,1.2215424227690619e-09,1.2215424227690619e-09,1.2215546352223328e-09,1.2215536360216106e-09,1.2215536360216106e-09,1.2218094314064842e-09,1.2218094314064842e-09,1.2215617406496904e-09,1.2215441991259013e-09,1.2217324929508777e-09,1.2215489730849072e-09,1.2215489730849072e-09,1.2215638500734372e-09,1.2215638500734372e-09,1.2217680200876657e-09,1.221543421969784e-09,1.2215970457418734e-09,1.2215424227690619e-09,1.2215988220987128e-09,1.2215988220987128e-09,1.2215648492741593e-09,1.2215449762820185e-09,1.2215958244965464e-09,1.2216080369498172e-09,1.221842960141828e-09,1.2215424227690619e-09,1.2215424227690619e-09,1.2215424227690619e-09,1.2215425337913643e-09,1.2215424227690619e-09,1.221546752638858e-09,1.2215425337913643e-09
3060.0,3.6603028774261475,6.67356014251709,6.199028491973877,2.0745763778686523,3.9137203693389893,0.5629626512527466,24.52790069580078,20.77791404724121,0.5809286832809448,319.50140380859375,0.8800656795501709,20.78398895263672,317.82061767578125,0.597289502620697,0.8815549612045288,0.8387451171875,1.2278033034718305e-09,1.2277924232861892e-09,1.2278347227834274e-09,1.227807966408534e-09,1.2277919791969794e-09,1.2277919791969794e-09,1.2278055239178798e-09,1.2278044136948552e-09,1.2278044136948552e-09,1.2280869654546223e-09,1.2280869654546223e-09,1.2278132954790522e-09,1.2277939775984237e-09,1.2280020333932384e-09,1.2277991956466394e-09,1.2277991956466394e-09,1.2278157379697063e-09,1.2278157379697063e-09,1.2280412242660077e-09,1.227793089420004e-09,1.2278522643072165e-09,1.2277919791969794e-09,1.2278542627086608e-09,1.2278542627086608e-09,1.2278167371704285e-09,1.227794754754541e-09,1.227850932039587e-09,1.2278644767604874e-09,1.2281240469036447e-09,1.2277919791969794e-09,1.2277919791969794e-09,1.2277919791969794e-09,1.2277920902192818e-09,1.2277919791969794e-09,1.2277968641782877e-09,1.2277920902192818e-09
3120.0,3.7566537857055664,7.011279582977295,6.385304927825928,2.209961414337158,4.059026718139648,0.5650855302810669,24.625324249267578,20.8536434173584,0.5836585760116577,320.8309020996094,0.8832780122756958,20.860315322875977,318.9826965332031,0.6014822125434875,0.8849135637283325,0.8446326851844788,1.234138569117249e-09,1.2341266897308856e-09,1.2341732080756174e-09,1.2341437871654648e-09,1.2341262456416757e-09,1.2341262456416757e-09,1.2341410116079032e-09,1.2341397903625762e-09,1.2341397903625762e-09,1.2344508748540761e-09,1.2344508748540761e-09,1.2341496713474953e-09,1.2341283550654225e-09,1.2343572830531002e-09,1.2341341282251506e-09,1.2341341282251506e-09,1.2341523358827544e-09,1.2341523358827544e-09,1.2344003597064557e-09,1.2341273558647003e-09,1.2341925259562458e-09,1.2341262456416757e-09,1.2341946353799926e-09,1.2341946353799926e-09,1.234153446105779e-09,1.2341292432438422e-09,1.2341909716440114e-09,1.2342060706771463e-09,1.2344915090167774e-09,1.2341261346193733e-09,1.2341261346193733e-09,1.2341261346193733e-09,1.2341262456416757e-09,1.2341261346193733e-09,1.2341314636898915e-09,1.2341262456416757e-09
3180.0,3.858473539352417,7.36866569519043,6.582275867462158,2.3529956340789795,4.212777137756348,0.56724613904953,24.724689483642578,20.93059730529785,0.5864589810371399,322.189453125,0.8865426182746887,20.93791389465332,320.1639404296875,0.6058121919631958,0.8883333802223206,0.8507131338119507,1.2405608762477982e-09,1.2405477756161076e-09,1.240598734852938e-09,1.2405664273629213e-09,1.2405472205045953e-09,1.2405472205045953e-09,1.2405635407830573e-09,1.2405622085154278e-09,1.2405622085154278e-09,1.240903380050895e-09,1.240903380050895e-09,1.2405729776787666e-09,1.240549551972947e-09,1.2408006844211172e-09,1.2405559912664899e-09,1.2405559912664899e-09,1.2405758642586306e-09,1.2405758642586306e-09,1.2408478688996638e-09,1.2405485527722249e-09,1.2406200511350107e-09,1.2405472205045953e-09,1.2406223826033624e-09,1.2406223826033624e-09,1.2405770855039577e-09,1.2405505511736692e-09,1.2406182747781713e-09,1.2406347060789358e-09,1.2409478999941825e-09,1.2405472205045953e-09,1.2405471094822929e-09,1.2405471094822929e-09,1.2405473315268978e-09,1.2405471094822929e-09,1.2405531046866258e-09,1.2405472205045953e-09
3240.0,3.9659085273742676,7.746203422546387,6.790225028991699,2.5038387775421143,4.375191688537598,0.5694448351860046,24.82603645324707,21.008798599243164,0.5893314480781555,323.5774230957031,0.8898605108261108,21.016794204711914,321.3644714355469,0.6102808117866516,0.891815185546875,0.8569883108139038,1.2470704469080829e-09,1.2470561250310652e-09,1.2471118582269014e-09,1.2470765531347183e-09,1.247055569919553e-09,1.247055569919553e-09,1.247073333487947e-09,1.247071890198015e-09,1.247071890198015e-09,1.2474450361565914e-09,1.2474450361565914e-09,1.247083658562076e-09,1.247058234454812e-09,1.2473327926088018e-09,1.2470651178375647e-09,1.2470651178375647e-09,1.2470868782088473e-09,1.2470868782088473e-09,1.2473843069571444e-09,1.247057013209485e-09,1.2471351729104185e-09,1.247055569919553e-09,1.2471377264233752e-09,1.2471377264233752e-09,1.2470882104764769e-09,1.2470593446778366e-09,1.2471331745089742e-09,1.2471512711442756e-09,1.2474937749473725e-09,1.247055569919553e-09,1.247055569919553e-09,1.247055569919553e-09,1.2470556809418554e-09,1.247055569919553e-09,1.2470620092130957e-09,1.2470556809418554e-09
3300.0,4.0790839195251465,8.144293785095215,7.009393692016602,2.662616729736328,4.546457767486572,0.5716822147369385,24.929370880126953,21.0882568359375,0.5922765731811523,324.9951171875,0.8932314515113831,21.09696388244629,322.5843505859375,0.6148888468742371,0.8953595757484436,0.8634589910507202,1.2536673921204056e-09,1.2536517379757584e-09,1.2537125781975078e-09,1.2536740534585533e-09,1.253651182864246e-09,1.253651182864246e-09,1.253670611767177e-09,1.25366894643264e-09,1.25366894643264e-09,1.2540757321488627e-09,1.2540757321488627e-09,1.2536818250197257e-09,1.25365406944411e-09,1.253953385571549e-09,1.2536616189606775e-09,1.2536616189606775e-09,1.253685266711102e-09,1.253685266711102e-09,1.2540096738788975e-09,1.2536527371764805e-09,1.2537380023047717e-09,1.253651182864246e-09,1.2537407778623333e-09,1.2537407778623333e-09,1.253686710001034e-09,1.2536551796671347e-09,1.253735892881025e-09,1.2537555438285608e-09,1.2541289118317422e-09,1.253651182864246e-09,1.253651182864246e-09,1.253651182864246e-09,1.2536512938865485e-09,1.253651182864246e-09,1.2536581772693012e-09,1.2536512938865485e-09
3360.0,4.19810676574707,8.563271522521973,7.239989757537842,2.829427480697632,4.7267327308654785,0.5739579796791077,25.034698486328125,21.1689510345459,0.5952945351600647,326.4425354003906,0.8966556787490845,21.17841911315918,323.8235168457031,0.6196356415748596,0.898966372013092,0.8701248168945312,1.2603512677955564e-09,1.2603341703609772e-09,1.2604003396532448e-09,1.2603584842452165e-09,1.2603337262717673e-09,1.2603337262717673e-09,1.2603547094869327e-09,1.2603529331300933e-09,1.2603529331300933e-09,1.2607951349608015e-09,1.2607951349608015e-09,1.2603669219402036e-09,1.2603367238739338e-09,1.2606621302424514e-09,1.260344939524316e-09,1.260344939524316e-09,1.2603706966984873e-09,1.2603706966984873e-09,1.2607234145534107e-09,1.2603352805840018e-09,1.260427984206558e-09,1.2603337262717673e-09,1.2604309818087245e-09,1.2604309818087245e-09,1.2603722510107218e-09,1.2603379451192609e-09,1.2604256527382063e-09,1.2604470800425815e-09,1.2608531996249894e-09,1.2603336152494649e-09,1.2603336152494649e-09,1.2603336152494649e-09,1.2603337262717673e-09,1.2603336152494649e-09,1.2603412757883348e-09,1.2603337262717673e-09
3420.0,4.323053359985352,9.00336742401123,7.482161998748779,3.0043272972106934,4.916132926940918,0.5762715339660645,25.141998291015625,21.250871658325195,0.5983849763870239,327.91943359375,0.9001315832138062,21.261133193969727,325.0816650390625,0.6245202422142029,0.9026346206665039,0.8769838213920593,1.2671209637105108e-09,1.2671024229859995e-09,1.2671741433933903e-09,1.2671288462939856e-09,1.2671018678744872e-09,1.2671018678744872e-09,1.2671247384687945e-09,1.2671228510896526e-09,1.2671228510896526e-09,1.2676023564139882e-09,1.2676023564139882e-09,1.2671379501227875e-09,1.267105198543561e-09,1.2674581384430894e-09,1.267114080327758e-09,1.267114080327758e-09,1.2671419469256762e-09,1.2671419469256762e-09,1.267524529779962e-09,1.2671035332090241e-09,1.2672042304373576e-09,1.2671018678744872e-09,1.267207450084129e-09,1.267207450084129e-09,1.2671437232825156e-09,1.2671065308111906e-09,1.2672015659020985e-09,1.2672248805856157e-09,1.267665195037182e-09,1.2671018678744872e-09,1.2671017568521847e-09,1.2671017568521847e-09,1.2671019788967897e-09,1.2671017568521847e-09,1.2671100835248694e-09,1.2671019788967897e-09
3480.0,4.452767848968506,9.460456848144531,7.733668804168701,3.185645341873169,5.1128973960876465,0.578599750995636,25.250228881835938,21.333248138427734,0.601518988609314,329.4115905761719,0.9036270976066589,21.344301223754883,326.346923828125,0.6294949054718018,0.9063296318054199,0.8839691877365112,1.2739457266874865e-09,1.2739260757399506e-09,1.274003680329372e-09,1.273954719493986e-09,1.2739255206284383e-09,1.2739255206284383e-09,1.273950167579585e-09,1.2739480581558382e-09,1.2739480581558382e-09,1.2744663102637332e-09,1.2744663102637332e-09,1.2739646004789051e-09,1.2739290733421171e-09,1.2743107680179833e-09,1.273938399215524e-09,1.273938399215524e-09,1.2739689303487012e-09,1.2739689303487012e-09,1.2743819333138617e-09,1.2739272969852777e-09,1.2740359878193885e-09,1.2739255206284383e-09,1.2740396515553698e-09,1.2740396515553698e-09,1.2739707067055406e-09,1.2739304056097467e-09,1.2740327681726171e-09,1.2740585253467884e-09,1.2745345889797477e-09,1.2739255206284383e-09,1.2739254096061359e-09,1.2739254096061359e-09,1.2739256316507408e-09,1.2739254096061359e-09,1.2739341803680304e-09,1.2739256316507408e-09
3540.0,4.584641933441162,9.925275802612305,7.989439010620117,3.3696820735931396,5.313054084777832,0.5808995366096497,25.357318878173828,21.414451599121094,0.6046339273452759,330.8904113769531,0.9070733189582825,21.426349639892578,327.5943603515625,0.6344586610794067,0.9099790453910828,0.8909395933151245,1.2807633842371047e-09,1.2807420679550319e-09,1.2808255567264837e-09,1.280772821132814e-09,1.280741401821217e-09,1.280741401821217e-09,1.280768047173808e-09,1.2807658267277588e-09,1.2807658267277588e-09,1.281323713797633e-09,1.281323713797633e-09,1.2807834792738504e-09,1.2807452876018033e-09,1.281156181143217e-09,1.2807553906313274e-09,1.2807553906313274e-09,1.2807881422105538e-09,1.2807881422105538e-09,1.2812328975542187e-09,1.280743289200359e-09,1.280860417729457e-09,1.280741401821217e-09,1.280864303510043e-09,1.280864303510043e-09,1.2807900295896957e-09,1.2807467308917353e-09,1.2808569760380806e-09,1.2808845095690913e-09,1.2813969885172583e-09,1.280741401821217e-09,1.2807412907989146e-09,1.2807412907989146e-09,1.2807415128435196e-09,1.2807412907989146e-09,1.2807508387169264e-09,1.2807415128435196e-09
3600.0,4.718061923980713,10.395623207092285,8.24828815460205,3.5555508136749268,5.515665054321289,0.5831618309020996,25.46286392211914,21.494216918945312,0.607718825340271,332.35009765625,0.9104586243629456,21.506969451904297,328.8199768066406,0.6393904089927673,0.9135703444480896,0.897865891456604,1.2875598365269525e-09,1.2875370769549477e-09,1.2876268939976399e-09,1.2875706056902914e-09,1.2875365218434354e-09,1.2875365218434354e-09,1.287565498664378e-09,1.287562612084514e-09,1.287562612084514e-09,1.2881611333170895e-09,1.2881611333170895e-09,1.2875817079205376e-09,1.2875404076240216e-09,1.2879810551424953e-09,1.287551065765058e-09,1.287551065765058e-09,1.2875864818795435e-09,1.2875864818795435e-09,1.2880637667578299e-09,1.2875384092225772e-09,1.2876646415804771e-09,1.2875365218434354e-09,1.2876686383833658e-09,1.2876686383833658e-09,1.2875884802809878e-09,1.287541961936256e-09,1.2876602006883786e-09,1.2876897326208336e-09,1.2882389599511157e-09,1.287536410821133e-09,1.2875362997988304e-09,1.2875362997988304e-09,1.2875366328657378e-09,1.2875362997988304e-09,1.287546291806052e-09,1.2875365218434354e-09
3660.0,4.85428524017334,10.875875473022461,8.512645721435547,3.744966745376587,5.722636699676514,0.5854089856147766,25.567974090576172,21.5733642578125,0.6108031868934631,333.8058776855469,0.9138177037239075,21.58702278137207,330.0361633300781,0.6443387269973755,0.9171391129493713,0.9048143029212952,1.2943652816232998e-09,1.294340856716758e-09,1.2944367799860856e-09,1.294376605898151e-09,1.2943401905829433e-09,1.2943401905829433e-09,1.2943712768276328e-09,1.2943681682031638e-09,1.2943681682031638e-09,1.2950076566653479e-09,1.2950076566653479e-09,1.2943884852845144e-09,1.2943445204527393e-09,1.2948152550151804e-09,1.294355955749893e-09,1.294355955749893e-09,1.2943937033327302e-09,1.2943937033327302e-09,1.294903739790243e-09,1.29434230000669e-09,1.2944770810818795e-09,1.2943401905829433e-09,1.2944814109516756e-09,1.2944814109516756e-09,1.294395812756477e-09,1.2943461857872762e-09,1.2944725291674786e-09,1.2945039484790755e-09,1.2950909233921948e-09,1.2943400795606408e-09,1.2943400795606408e-09,1.2943400795606408e-09,1.2943403016052457e-09,1.2943400795606408e-09,1.2943507377016772e-09,1.2943403016052457e-09
3720.0,4.995110511779785,11.372332572937012,8.785996437072754,3.9403913021087646,5.936680316925049,0.5876713991165161,25.673925399780273,21.65290641784668,0.6139279007911682,335.27545166015625,0.9171941876411438,21.667469024658203,331.2585754394531,0.649366557598114,0.9207332730293274,0.9118745923042297,1.3012195765327306e-09,1.3011935973139543e-09,1.3012958488545223e-09,1.3012315669413965e-09,1.3011928201578371e-09,1.3011928201578371e-09,1.3012260158262734e-09,1.301222574134897e-09,1.301222574134897e-09,1.3019046951612268e-09,1.3019046951612268e-09,1.3012443345061797e-09,1.3011974830945405e-09,1.3016994149239736e-09,1.3012096955478114e-09,1.3012096955478114e-09,1.3012498856213028e-09,1.3012498856213028e-09,1.3017937838810667e-09,1.3011951516261888e-09,1.3013388144855753e-09,1.3011928201578371e-09,1.3013434774222787e-09,1.3013434774222787e-09,1.301252106067352e-09,1.3011991484290775e-09,1.3013340405265694e-09,1.3013675692619131e-09,1.3019935130031968e-09,1.3011927091355346e-09,1.3011927091355346e-09,1.3011927091355346e-09,1.3011929311801396e-09,1.3011927091355346e-09,1.3012041444326883e-09,1.3011929311801396e-09
3780.0,5.142045021057129,11.890280723571777,9.071282386779785,4.1438775062561035,6.160099029541016,0.5899716019630432,25.781856536865234,21.733667373657227,0.6171250343322754,336.7747497558594,0.9206225872039795,21.749174118041992,332.5,0.6545248627662659,0.9243890047073364,0.9191178679466248,1.308154917722959e-09,1.3081271621473434e-09,1.3082359640037566e-09,1.3081676852877422e-09,1.3081263849912261e-09,1.3081263849912261e-09,1.3081616900834092e-09,1.3081581373697304e-09,1.3081581373697304e-09,1.3088846673170451e-09,1.3088846673170451e-09,1.3081811189863402e-09,1.3081312699725345e-09,1.308665953381194e-09,1.308144370604225e-09,1.308144370604225e-09,1.3081871141906731e-09,1.3081871141906731e-09,1.3087664285649225e-09,1.3081287164595778e-09,1.3082818162146737e-09,1.3081263849912261e-09,1.3082868122182845e-09,1.3082868122182845e-09,1.3081895566813273e-09,1.3081331573516763e-09,1.3082768202110628e-09,1.3083125693924558e-09,1.3089791472964407e-09,1.3081262739689237e-09,1.3081261629466212e-09,1.3081261629466212e-09,1.3081264960135286e-09,1.3081261629466212e-09,1.3081384864221945e-09,1.3081263849912261e-09
3840.0,5.295867443084717,12.432382583618164,9.369967460632324,4.356433868408203,6.3940558433532715,0.592319905757904,25.892240524291992,21.816001892089844,0.6204090714454651,338.3103332519531,0.9241178035736084,21.832496643066406,333.7656555175781,0.6598362922668457,0.928122341632843,0.9265766739845276,1.3151856270710027e-09,1.3151560951385477e-09,1.315271891400016e-09,1.3151991717919032e-09,1.315155206960128e-09,1.315155206960128e-09,1.3151928435206628e-09,1.3151889577400766e-09,1.3151889577400766e-09,1.3159621170544256e-09,1.3159621170544256e-09,1.3152134936689208e-09,1.3151604250083437e-09,1.3157293032861617e-09,1.315174413818454e-09,1.315174413818454e-09,1.3152199329624636e-09,1.3152199329624636e-09,1.3158363287857355e-09,1.3151577604730846e-09,1.3153206301907971e-09,1.315155206960128e-09,1.3153258482390129e-09,1.3153258482390129e-09,1.3152223754531178e-09,1.315162423409788e-09,1.315315301120279e-09,1.3153532707477211e-09,1.316062814282759e-09,1.3151550959378255e-09,1.3151550959378255e-09,1.3151550959378255e-09,1.3151553179824305e-09,1.3151550959378255e-09,1.3151680855472136e-09,1.3151553179824305e-09
3900.0,5.456701278686523,12.999035835266113,9.682345390319824,4.578175067901611,6.638737678527832,0.5947160720825195,26.005094528198242,21.899906158447266,0.6237804293632507,339.8824157714844,0.9276798963546753,21.917430877685547,335.0556945800781,0.6653012633323669,0.9319334626197815,0.934251070022583,1.3223118155991642e-09,1.3222803962875673e-09,1.3224034089986958e-09,1.3223260264538794e-09,1.3222795081091476e-09,1.3222795081091476e-09,1.3223194761380341e-09,1.322315368312843e-09,1.322315368312843e-09,1.323137266417973e-09,1.323137266417973e-09,1.3223414585539217e-09,1.3222851702465732e-09,1.322889797705784e-09,1.3222999362128007e-09,1.3222999362128007e-09,1.322348230914372e-09,1.322348230914372e-09,1.3230035955658082e-09,1.3222821726444067e-09,1.3224552564139458e-09,1.3222795081091476e-09,1.3224609185513714e-09,1.3224609185513714e-09,1.322350895449631e-09,1.3222871686480175e-09,1.3224497052988227e-09,1.3224900063946166e-09,1.3232442919175469e-09,1.3222793970868452e-09,1.3222792860645427e-09,1.3222792860645427e-09,1.32227961913145e-09,1.3222792860645427e-09,1.3222931638523505e-09,1.3222795081091476e-09
3960.0,5.624486923217773,13.589957237243652,10.008267402648926,4.808952331542969,6.894043922424316,0.5971578359603882,26.120296478271484,21.98528480529785,0.6272360682487488,341.4894714355469,0.9313046932220459,22.003890991210938,336.3685607910156,0.6709134578704834,0.9358183145523071,0.9421318769454956,1.3295297085491597e-09,1.329496401858421e-09,1.329626964086117e-09,1.3295448075822947e-09,1.3294954026576988e-09,1.3294954026576988e-09,1.3295378131772395e-09,1.329533594329746e-09,1.329533594329746e-09,1.3304062296271013e-09,1.3304062296271013e-09,1.3295612388830591e-09,1.3295013978620318e-09,1.3301434398371725e-09,1.3295171630289815e-09,1.3295171630289815e-09,1.3295684553327192e-09,1.3295684553327192e-09,1.3302643431245542e-09,1.3294982892375629e-09,1.3296820311481383e-09,1.3294954026576988e-09,1.3296880263524713e-09,1.3296880263524713e-09,1.3295712308902807e-09,1.3295035072857786e-09,1.3296761469661078e-09,1.3297190015748583e-09,1.330519916464823e-09,1.3294952916353964e-09,1.329495180613094e-09,1.329495180613094e-09,1.3294955136800013e-09,1.329495180613094e-09,1.3295100576016239e-09,1.3294954026576988e-09
4020.0,5.799099922180176,14.204700469970703,10.347517013549805,5.048550605773926,7.1598005294799805,0.5996417999267578,26.237701416015625,22.0720272064209,0.6307718753814697,343.12945556640625,0.9349877834320068,22.09175682067871,337.70257568359375,0.6766653656959534,0.9397720694541931,0.9502090811729431,1.3368347540065884e-09,1.3367994489144053e-09,1.336937893725576e-09,1.336850741218143e-09,1.3367983386913806e-09,1.3367983386913806e-09,1.336843302723878e-09,1.3368388618317795e-09,1.3368388618317795e-09,1.337764565789712e-09,1.337764565789712e-09,1.3368681717196296e-09,1.3368047779849235e-09,1.337485677765926e-09,1.3368214313302929e-09,1.3368214313302929e-09,1.3368758322584995e-09,1.3368758322584995e-09,1.3376140195475728e-09,1.3368014473158496e-09,1.3369962914566713e-09,1.3367983386913806e-09,1.3370027307502141e-09,1.3370027307502141e-09,1.3368787188383635e-09,1.3368069984309727e-09,1.3369901852300359e-09,1.337035593351743e-09,1.3378851360101862e-09,1.3367982276690782e-09,1.3367981166467757e-09,1.3367981166467757e-09,1.3367985607359856e-09,1.3367981166467757e-09,1.3368138818137254e-09,1.3367984497136831e-09
4080.0,5.98049259185791,14.84298324584961,10.69997501373291,5.296823978424072,7.435901641845703,0.6021661162376404,26.357215881347656,22.160053253173828,0.6343847513198853,344.8011474609375,0.9387255311012268,22.180953979492188,339.056640625,0.6825514435768127,0.9437911510467529,0.9584745764732361,1.3442236213023762e-09,1.3441862067864463e-09,1.3443329782703017e-09,1.3442404966923505e-09,1.3441849855411192e-09,1.3441849855411192e-09,1.3442326141088756e-09,1.3442279511721722e-09,1.3442279511721722e-09,1.345208722192126e-09,1.345208722192126e-09,1.3442590374168617e-09,1.3441918689238719e-09,1.3449132918452733e-09,1.3442096324922659e-09,1.3442096324922659e-09,1.3442671420449415e-09,1.3442671420449415e-09,1.3450491831434874e-09,1.344188316210193e-09,1.3443948176927734e-09,1.3441849855411192e-09,1.3444015900532236e-09,1.3444015900532236e-09,1.3442702506694104e-09,1.3441942003922236e-09,1.3443883783992305e-09,1.3444364510561968e-09,1.345336397839958e-09,1.3441848745188167e-09,1.3441847634965143e-09,1.3441847634965143e-09,1.3441852075857241e-09,1.3441847634965143e-09,1.3442015278641861e-09,1.3441852075857241e-09
4140.0,6.168682098388672,15.504841804504395,11.065688133239746,5.553749084472656,7.722387313842773,0.6047294735908508,26.478801727294922,22.249338150024414,0.6380739212036133,346.50396728515625,0.9425169229507446,22.271448135375977,340.43011474609375,0.6885690689086914,0.9478744268417358,0.966924786567688,1.3516948671465912e-09,1.351655232184612e-09,1.351810552385757e-09,1.3517127417372876e-09,1.351654010939285e-09,1.351654010939285e-09,1.351704415064603e-09,1.3516995300832946e-09,1.3516995300832946e-09,1.3527373665667142e-09,1.3527373665667142e-09,1.3517323926848235e-09,1.351661227388945e-09,1.3524247277629797e-09,1.3516801011803636e-09,1.3516801011803636e-09,1.351740941402113e-09,1.351740941402113e-09,1.3525686126669711e-09,1.3516574526306613e-09,1.35187605554421e-09,1.351654010939285e-09,1.3518831609715676e-09,1.3518831609715676e-09,1.3517441610488845e-09,1.3516637809019016e-09,1.3518691721614573e-09,1.3519201313982876e-09,1.352872480708811e-09,1.3516538999169825e-09,1.3516536778723776e-09,1.3516536778723776e-09,1.3516542329838899e-09,1.35165378889468e-09,1.351671552463074e-09,1.3516541219615874e-09
4200.0,6.363744735717773,16.190458297729492,11.444793701171875,5.819357395172119,8.019352912902832,0.6073324084281921,26.602455139160156,22.339860916137695,0.6418392658233643,348.2378845214844,0.9463613629341125,22.363237380981445,341.8229064941406,0.6947172284126282,0.9520214200019836,0.9755584597587585,1.359248158472326e-09,1.3592061920419951e-09,1.3593703940273372e-09,1.3592669212414421e-09,1.3592048597743656e-09,1.3592048597743656e-09,1.3592581504795476e-09,1.3592530434536343e-09,1.3592530434536343e-09,1.3603501658465689e-09,1.3603501658465689e-09,1.3592876824120026e-09,1.359212631335538e-09,1.360019652452138e-09,1.3592325043276787e-09,1.3592325043276787e-09,1.3592967862408045e-09,1.3592967862408045e-09,1.3601717530065116e-09,1.3592086345326493e-09,1.3594396719440738e-09,1.3592048597743656e-09,1.3594471104383388e-09,1.3594471104383388e-09,1.3593001169098784e-09,1.359215295870797e-09,1.3594324554944137e-09,1.3594861902888056e-09,1.3604930515498381e-09,1.359204748752063e-09,1.3592046377297606e-09,1.3592046377297606e-09,1.3592050818189705e-09,1.3592046377297606e-09,1.3592235115211793e-09,1.3592050818189705e-09
