TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,5.2184929847717285,6.745612621307373,8.449295043945312,1.544248342514038,4.864961624145508,1.0147016048431396,44.12647247314453,37.49490737915039,1.0377933979034424,573.7559814453125,1.5880422592163086,37.496246337890625,573.45751953125,1.04103684425354,1.5883389711380005,1.4618850946426392,1.1909334629578439e-09,1.1909314645563995e-09,1.1909389030506645e-09,1.190934240113961e-09,1.1909314645563995e-09,1.1909314645563995e-09,1.1909340180693562e-09,1.1909337960247512e-09,1.1909337960247512e-09,1.1909827568601372e-09,1.1909827568601372e-09,1.1909352393146833e-09,1.190931797623307e-09,1.1909681019162122e-09,1.1909326858017266e-09,1.1909326858017266e-09,1.1909355723815906e-09,1.1909355723815906e-09,1.1909748742766624e-09,1.190931575578702e-09,1.1909420116751335e-09,1.1909314645563995e-09,1.1909422337197384e-09,1.1909422337197384e-09,1.1909357944261956e-09,1.190931797623307e-09,1.190941678608226e-09,1.1909440100765778e-09,1.1909893071759825e-09,1.1909314645563995e-09,1.1909314645563995e-09,1.1909314645563995e-09,1.1909314645563995e-09,1.1909314645563995e-09,1.1909321306902143e-09,1.1909314645563995e-09
2940.0,5.258022308349609,6.872739315032959,8.523893356323242,1.5952930450439453,4.921330451965332,1.016640067100525,44.21259307861328,37.56559371948242,1.0399800539016724,574.8984375,1.5910381078720093,37.567142486572266,574.5399169921875,1.043839931488037,1.5913869142532349,1.4658211469650269,1.1960863410820366e-09,1.1960840096136849e-09,1.1960930024201843e-09,1.1960873402827588e-09,1.1960840096136849e-09,1.1960840096136849e-09,1.1960870072158514e-09,1.1960867851712464e-09,1.1960867851712464e-09,1.196145738013854e-09,1.196145738013854e-09,1.1960885615280858e-09,1.1960843426805923e-09,1.19612797444546e-09,1.196085452903617e-09,1.196085452903617e-09,1.1960890056172957e-09,1.1960890056172957e-09,1.1961361900958423e-09,1.1960841206359873e-09,1.1960966661561656e-09,1.1960840096136849e-09,1.1960968882007705e-09,1.1960968882007705e-09,1.1960891166395982e-09,1.1960844537028947e-09,1.1960963330892582e-09,1.1960989976245173e-09,1.1961535095750264e-09,1.1960840096136849e-09,1.1960840096136849e-09,1.1960840096136849e-09,1.1960840096136849e-09,1.1960840096136849e-09,1.1960848977921046e-09,1.1960840096136849e-09
3000.0,5.301601409912109,7.014582633972168,8.606389045715332,1.6523246765136719,4.9839301109313965,1.0186346769332886,44.301361083984375,37.63821792602539,1.042248249053955,576.0781860351562,1.5941163301467896,37.64000701904297,575.652099609375,1.046791672706604,1.5945239067077637,1.4699664115905762,1.2013429140367293e-09,1.2013401384791678e-09,1.2013507966202042e-09,1.2013441352820564e-09,1.2013401384791678e-09,1.2013401384791678e-09,1.2013436911928466e-09,1.2013433581259392e-09,1.2013433581259392e-09,1.2014135242210955e-09,1.2014135242210955e-09,1.201345467549686e-09,1.2013404715460752e-09,1.2013924299836276e-09,1.2013418038137047e-09,1.2013418038137047e-09,1.2013460226611983e-09,1.2013460226611983e-09,1.2014020889239418e-09,1.2013402495014702e-09,1.2013551264900002e-09,1.2013401384791678e-09,1.20135557057921e-09,1.20135557057921e-09,1.2013462447058032e-09,1.2013405825683776e-09,1.2013547934230928e-09,1.2013580130698642e-09,1.2014228500945023e-09,1.2013401384791678e-09,1.2013401384791678e-09,1.2013401384791678e-09,1.2013401384791678e-09,1.2013401384791678e-09,1.20134113767989e-09,1.2013401384791678e-09
3060.0,5.348903179168701,7.170131683349609,8.696173667907715,1.7149217128753662,5.052311897277832,1.02066171169281,44.391746520996094,37.71192169189453,1.0445729494094849,577.2814331054688,1.5972399711608887,37.71396255493164,576.7811889648438,1.0498604774475098,1.597712516784668,1.4742755889892578,1.2066851962089231e-09,1.2066820875844542e-09,1.20669452208233e-09,1.2066866394988551e-09,1.2066819765621517e-09,1.2066819765621517e-09,1.2066861954096453e-09,1.2066858623427379e-09,1.2066858623427379e-09,1.20676846293577e-09,1.20676846293577e-09,1.2066884158556945e-09,1.2066824206513616e-09,1.2067435939400184e-09,1.206683974963596e-09,1.206683974963596e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2067549182148696e-09,1.2066821986067566e-09,1.2066997401305457e-09,1.2066819765621517e-09,1.2067001842197556e-09,1.2067001842197556e-09,1.2066891930118118e-09,1.2066826426959665e-09,1.2066992960413359e-09,1.2067030707996196e-09,1.2067793431214113e-09,1.2066819765621517e-09,1.2066819765621517e-09,1.2066819765621517e-09,1.2066819765621517e-09,1.2066819765621517e-09,1.2066833088297813e-09,1.2066819765621517e-09
3120.0,5.399888038635254,7.3392863273620605,8.793177604675293,1.783024549484253,5.1264328956604,1.0227128267288208,44.48341751098633,37.786407470703125,1.0469456911087036,578.5035400390625,1.6003974676132202,37.788753509521484,577.9225463867188,1.0530356168746948,1.6009408235549927,1.4787347316741943,1.2121068593273776e-09,1.2121030845690939e-09,1.2121176284907165e-09,1.2121085246619145e-09,1.2121030845690939e-09,1.2121030845690939e-09,1.2121079695504022e-09,1.2121075254611924e-09,1.2121075254611924e-09,1.212203670775125e-09,1.212203670775125e-09,1.2121104120410564e-09,1.2121036396806062e-09,1.2121746939541822e-09,1.2121053050151431e-09,1.2121053050151431e-09,1.2121111891971736e-09,1.2121111891971736e-09,1.2121879056081752e-09,1.2121031955913963e-09,1.212123734717352e-09,1.2121030845690939e-09,1.2121241788065618e-09,1.2121241788065618e-09,1.2121114112417786e-09,1.2121037507029087e-09,1.2121230685835371e-09,1.2121275094756356e-09,1.2122163273176056e-09,1.2121030845690939e-09,1.2121030845690939e-09,1.2121030845690939e-09,1.2121030845690939e-09,1.2121030845690939e-09,1.2121045278590259e-09,1.2121030845690939e-09
3180.0,5.4546732902526855,7.522459506988525,8.897635459899902,1.856777310371399,5.206476211547852,1.0247876644134521,44.57635498046875,37.86166763305664,1.0493667125701904,579.7454833984375,1.6035888195037842,37.864356994628906,579.0756225585938,1.0563184022903442,1.6042084693908691,1.4833447933197021,1.2176067931690682e-09,1.2176024632992721e-09,1.217619227666944e-09,1.21760868054821e-09,1.2176024632992721e-09,1.2176024632992721e-09,1.2176080144143953e-09,1.2176075703251854e-09,1.2176075703251854e-09,1.2177184816053455e-09,1.2177184816053455e-09,1.2176109009942593e-09,1.217603129433087e-09,1.2176850638923042e-09,1.2176051278345312e-09,1.2176051278345312e-09,1.217611789172679e-09,1.217611789172679e-09,1.217700384970044e-09,1.217602685343877e-09,1.2176262220719991e-09,1.2176024632992721e-09,1.2176268882058139e-09,1.2176268882058139e-09,1.217612011217284e-09,1.2176033514776918e-09,1.2176255559381843e-09,1.2176307739864e-09,1.2177331365492705e-09,1.2176024632992721e-09,1.2176024632992721e-09,1.2176024632992721e-09,1.2176024632992721e-09,1.2176024632992721e-09,1.217604128633809e-09,1.2176024632992721e-09
3240.0,5.513411521911621,7.720173358917236,9.009840965270996,1.936367154121399,5.292670726776123,1.0268884897232056,44.670631408691406,37.93777847290039,1.051838994026184,581.00732421875,1.6068142652511597,37.940799713134766,580.2416381835938,1.0597113370895386,1.6075180768966675,1.4881093502044678,1.2231855528455071e-09,1.2231806678641988e-09,1.2231997637002223e-09,1.2231877732915564e-09,1.2231806678641988e-09,1.2231806678641988e-09,1.2231869961354391e-09,1.2231864410239268e-09,1.2231864410239268e-09,1.2233133395156415e-09,1.2233133395156415e-09,1.223190326804513e-09,1.2231813339980135e-09,1.2232751478435944e-09,1.2231836654663653e-09,1.2231836654663653e-09,1.2231913260052352e-09,1.2231913260052352e-09,1.2232926893673834e-09,1.2231808899088037e-09,1.2232077573059996e-09,1.2231806678641988e-09,1.2232085344621169e-09,1.2232085344621169e-09,1.22319154804984e-09,1.2231815560426185e-09,1.2232070911721848e-09,1.2232129753542154e-09,1.2233302149056158e-09,1.2231806678641988e-09,1.2231806678641988e-09,1.2231806678641988e-09,1.2231806678641988e-09,1.2231806678641988e-09,1.2231825552433406e-09,1.2231806678641988e-09
3300.0,5.576279640197754,7.933036804199219,9.130139350891113,2.022017478942871,5.385288238525391,1.0290170907974243,44.76634216308594,38.014774322509766,1.0543646812438965,582.290771484375,1.6100784540176392,38.01816177368164,581.4217529296875,1.0632188320159912,1.610872507095337,1.493034839630127,1.2288443596020215e-09,1.2288389195092009e-09,1.228860568858181e-09,1.2288469131149782e-09,1.2288388084868984e-09,1.2288388084868984e-09,1.2288460249365585e-09,1.2288454698250462e-09,1.2288454698250462e-09,1.2289895767736425e-09,1.2289895767736425e-09,1.2288497996948422e-09,1.2288396966653181e-09,1.2289462780756821e-09,1.2288422501782748e-09,1.2288422501782748e-09,1.2288509099178668e-09,1.2288509099178668e-09,1.228966151067823e-09,1.2288390305315033e-09,1.228869672686983e-09,1.2288388084868984e-09,1.2288705608654027e-09,1.2288705608654027e-09,1.2288512429847742e-09,1.228839918709923e-09,1.2288687845085633e-09,1.228875667891316e-09,1.229008894654271e-09,1.2288388084868984e-09,1.2288388084868984e-09,1.2288388084868984e-09,1.2288388084868984e-09,1.2288388084868984e-09,1.2288411399552501e-09,1.2288388084868984e-09
3360.0,5.643434047698975,8.161572456359863,9.258834838867188,2.113912582397461,5.484554767608643,1.0311741828918457,44.863529205322266,38.09268569946289,1.056946039199829,583.5964965820312,1.6133822202682495,38.096473693847656,582.6160278320312,1.0668435096740723,1.6142733097076416,1.4981244802474976,1.2345838795724262e-09,1.2345776623234883e-09,1.2346021982523325e-09,1.2345866551299878e-09,1.2345775513011858e-09,1.2345775513011858e-09,1.2345856559292656e-09,1.2345851008177533e-09,1.2345851008177533e-09,1.2347479705354658e-09,1.2347479705354658e-09,1.2345899857990617e-09,1.2345786615242105e-09,1.2346990097000798e-09,1.2345815481040745e-09,1.2345815481040745e-09,1.2345913180666912e-09,1.2345913180666912e-09,1.2347214362051773e-09,1.2345778843680932e-09,1.234612412304159e-09,1.2345775513011858e-09,1.2346134115048812e-09,1.2346134115048812e-09,1.2345916511335986e-09,1.2345789945911179e-09,1.2346115241257394e-09,1.2346191846646093e-09,1.234769619884446e-09,1.2345775513011858e-09,1.2345775513011858e-09,1.2345775513011858e-09,1.2345775513011858e-09,1.2345775513011858e-09,1.234580215836445e-09,1.2345775513011858e-09
3420.0,5.715072154998779,8.40646743774414,9.39631462097168,2.2123024463653564,5.590787410736084,1.0333631038665771,44.96235275268555,38.171630859375,1.0595862865447998,584.9261474609375,1.6167290210723877,38.175838470458984,583.8262329101562,1.0705902576446533,1.6177247762680054,1.5033856630325317,1.240406000135863e-09,1.2403990057308079e-09,1.2404265392618186e-09,1.240409108760332e-09,1.2403988947085054e-09,1.2403988947085054e-09,1.2404079985373073e-09,1.2404073324034925e-09,1.2404073324034925e-09,1.2405904081802532e-09,1.2405904081802532e-09,1.2404128835186157e-09,1.2404001159538325e-09,1.2405352300959294e-09,1.2404034466229064e-09,1.2404034466229064e-09,1.2404143268085477e-09,1.2404143268085477e-09,1.2405605431808908e-09,1.2403993387977152e-09,1.2404380855812747e-09,1.2403988947085054e-09,1.2404391958042993e-09,1.2404391958042993e-09,1.2404147708977575e-09,1.2404004490207399e-09,1.24043697535825e-09,1.2404457461201446e-09,1.24061461104219e-09,1.2403988947085054e-09,1.2403988947085054e-09,1.2403988947085054e-09,1.2403988947085054e-09,1.2403988947085054e-09,1.2404017812883694e-09,1.2403988947085054e-09
3480.0,5.791341304779053,8.668200492858887,9.542850494384766,2.3173537254333496,5.704193592071533,1.0355833768844604,45.062801361083984,38.251609802246094,1.062286615371704,586.2806396484375,1.6201196908950806,38.25627899169922,585.0525512695312,1.0744602680206299,1.6212271451950073,1.5088205337524414,1.2463109433369368e-09,1.246303060753462e-09,1.2463339249535466e-09,1.2463143850283132e-09,1.2463029497311595e-09,1.2463029497311595e-09,1.2463130527606836e-09,1.2463123866268688e-09,1.2463123866268688e-09,1.2465170007303072e-09,1.2465170007303072e-09,1.2463184928535043e-09,1.246304281998789e-09,1.2464553833524405e-09,1.2463080567570728e-09,1.2463080567570728e-09,1.2463201581880412e-09,1.2463201581880412e-09,1.2464836940395685e-09,1.2463033938203694e-09,1.2463468035406322e-09,1.2463029497311595e-09,1.2463480247859593e-09,1.2463480247859593e-09,1.2463207132995535e-09,1.246304726087999e-09,1.2463455822953051e-09,1.2463553522579218e-09,1.2465442011944106e-09,1.2463029497311595e-09,1.2463029497311595e-09,1.2463029497311595e-09,1.2463029497311595e-09,1.2463029497311595e-09,1.2463062804002334e-09,1.2463029497311595e-09
3540.0,5.872357368469238,8.947165489196777,9.69868278503418,2.42919659614563,5.824954032897949,1.0378350019454956,45.164894104003906,38.332603454589844,1.0650484561920166,587.6594848632812,1.6235542297363281,38.33776092529297,586.2946166992188,1.078454852104187,1.624781608581543,1.5144295692443848,1.2522981540641354e-09,1.2522894943245433e-09,1.2523238002160042e-09,1.252302150867024e-09,1.2522893833022408e-09,1.2522893833022408e-09,1.252300707577092e-09,1.2522998193986723e-09,1.2522998193986723e-09,1.2525276371633254e-09,1.2525276371633254e-09,1.252306702781425e-09,1.2522908265921728e-09,1.2524590253804035e-09,1.2522950454396664e-09,1.2522950454396664e-09,1.2523085901605668e-09,1.2523085901605668e-09,1.2524904446920004e-09,1.2522898273914507e-09,1.2523381220930219e-09,1.2522893833022408e-09,1.2523395653829539e-09,1.2523395653829539e-09,1.2523091452720791e-09,1.2522913817036851e-09,1.2523366788030899e-09,1.2523476700110336e-09,1.2525577242072927e-09,1.2522893833022408e-09,1.2522893833022408e-09,1.2522893833022408e-09,1.2522893833022408e-09,1.2522893833022408e-09,1.252293047038222e-09,1.2522893833022408e-09
3600.0,5.958278656005859,9.243900299072266,9.864116668701172,2.548013925552368,5.953310966491699,1.040118932723999,45.26869201660156,38.41464614868164,1.0678726434707642,589.0637817382812,1.627034068107605,38.420345306396484,587.5529174804688,1.0825755596160889,1.6283888816833496,1.5202163457870483,1.2583686315181808e-09,1.258359083600169e-09,1.2583970532276112e-09,1.2583729613879768e-09,1.2583589725778666e-09,1.2583589725778666e-09,1.2583714070757424e-09,1.2583704078750202e-09,1.2583704078750202e-09,1.25862287259082e-09,1.25862287259082e-09,1.2583780684138901e-09,1.258360526890101e-09,1.2585468223136331e-09,1.2583651898268045e-09,1.2583651898268045e-09,1.2583801778376369e-09,1.2583801778376369e-09,1.2585817943389088e-09,1.2583594166670764e-09,1.2584129294168633e-09,1.2583589725778666e-09,1.2584144837290978e-09,1.2584144837290978e-09,1.2583807329491492e-09,1.2583610820016133e-09,1.2584113751046289e-09,1.2584234765355973e-09,1.2586562903038612e-09,1.2583589725778666e-09,1.258358861555564e-09,1.258358861555564e-09,1.2583589725778666e-09,1.258358861555564e-09,1.2583629693807552e-09,1.2583589725778666e-09
3660.0,6.049294471740723,9.559035301208496,10.039517402648926,2.6740305423736572,6.089543342590332,1.0424385070800781,45.37427520751953,38.49783706665039,1.0707625150680542,590.4945678710938,1.6305619478225708,38.50407791137695,588.8286743164062,1.0868265628814697,1.6320521831512451,1.5261858701705933,1.2645239300113076e-09,1.2645132718702712e-09,1.2645551272782996e-09,1.2645287039703135e-09,1.2645131608479687e-09,1.2645131608479687e-09,1.2645268165911716e-09,1.2645258173904494e-09,1.2645258173904494e-09,1.2648045943919328e-09,1.2648045943919328e-09,1.2645342550854366e-09,1.2645149372048081e-09,1.2647205505089687e-09,1.2645200442307214e-09,1.2645200442307214e-09,1.2645365865537883e-09,1.2645365865537883e-09,1.2647590752479232e-09,1.264513715959481e-09,1.264572779824391e-09,1.2645131608479687e-09,1.264574445158928e-09,1.264574445158928e-09,1.264537252687603e-09,1.2645156033386229e-09,1.2645710034675517e-09,1.2645844371661497e-09,1.264841342774048e-09,1.2645131608479687e-09,1.2645130498256663e-09,1.2645130498256663e-09,1.2645131608479687e-09,1.2645130498256663e-09,1.2645176017400672e-09,1.2645131608479687e-09
3720.0,6.1455464363098145,9.89303970336914,10.2251558303833,2.807401657104492,6.23386812210083,1.0447920560836792,45.4816780090332,38.58213806152344,1.0737189054489136,591.952880859375,1.6341376304626465,38.5890007019043,590.122314453125,1.0912095308303833,1.6357722282409668,1.5323402881622314,1.2707642715881207e-09,1.270752614246362e-09,1.2707985774795816e-09,1.2707694896363364e-09,1.2707522811794547e-09,1.2707522811794547e-09,1.2707673802125896e-09,1.270766269989565e-09,1.270766269989565e-09,1.2710729135889665e-09,1.2710729135889665e-09,1.2707755958629718e-09,1.2707543906032015e-09,1.2709805430333176e-09,1.270760052740627e-09,1.270760052740627e-09,1.2707781493759285e-09,1.2707781493759285e-09,1.2710229535528583e-09,1.270753058335572e-09,1.2708180063825125e-09,1.2707522811794547e-09,1.2708198937616544e-09,1.2708198937616544e-09,1.2707788155097433e-09,1.2707550567370163e-09,1.2708160079810682e-09,1.2708307739472957e-09,1.2711134367293653e-09,1.2707522811794547e-09,1.2707522811794547e-09,1.2707522811794547e-09,1.2707523922017572e-09,1.2707522811794547e-09,1.2707572771830655e-09,1.2707523922017572e-09
3780.0,6.247165203094482,10.246342658996582,10.421290397644043,2.9482672214508057,6.386481761932373,1.0471820831298828,45.59091567993164,38.6676139831543,1.0767430067062378,593.4385375976562,1.6377631425857544,38.675071716308594,591.4332885742188,1.0957245826721191,1.639549970626831,1.5386804342269897,1.2770897672709225e-09,1.2770769997061393e-09,1.2771274038314573e-09,1.277095429408348e-09,1.277076666639232e-09,1.277076666639232e-09,1.2770932089622988e-09,1.2770919877169717e-09,1.2770919877169717e-09,1.2774282742711307e-09,1.2774282742711307e-09,1.2771022017687983e-09,1.2770789981075836e-09,1.27732679988668e-09,1.277085104334219e-09,1.277085104334219e-09,1.2771049773263599e-09,1.2771049773263599e-09,1.2773734292537142e-09,1.2770774437953492e-09,1.27714872011353e-09,1.277076666639232e-09,1.2771507185149744e-09,1.2771507185149744e-09,1.277105754482477e-09,1.2770796642413984e-09,1.2771466106897833e-09,1.2771627089236404e-09,1.2774725721698132e-09,1.277076666639232e-09,1.277076666639232e-09,1.277076666639232e-09,1.277076666639232e-09,1.277076666639232e-09,1.2770821067320526e-09,1.277076666639232e-09
3840.0,6.354267597198486,10.619315147399902,10.628145217895508,3.096742868423462,6.5475568771362305,1.0496065616607666,45.70199966430664,38.75419998168945,1.0798354148864746,594.9517211914062,1.6414368152618408,38.762367248535156,592.7625122070312,1.1003721952438354,1.6433850526809692,1.545206904411316,1.2835001950151081e-09,1.2834862062049979e-09,1.2835413842893217e-09,1.283506412264046e-09,1.283485984160393e-09,1.283485984160393e-09,1.2835039697733919e-09,1.2835026375057623e-09,1.2835026375057623e-09,1.2838702323492157e-09,1.2838702323492157e-09,1.283513850758311e-09,1.2834884266510471e-09,1.2837594320913581e-09,1.2834951990114973e-09,1.2834951990114973e-09,1.2835168483604775e-09,1.2835168483604775e-09,1.283810280305886e-09,1.2834868723388126e-09,1.2835645879505364e-09,1.283485984160393e-09,1.2835668083965857e-09,1.2835668083965857e-09,1.2835177365388972e-09,1.2834892038071644e-09,1.2835623675044872e-09,1.2835800200505787e-09,1.2839186380730894e-09,1.283485984160393e-09,1.2834858731380905e-09,1.2834858731380905e-09,1.283485984160393e-09,1.2834858731380905e-09,1.283491979364726e-09,1.283485984160393e-09
3900.0,6.4669575691223145,11.01229476928711,10.845928192138672,3.2529289722442627,6.717251300811768,1.0520671606063843,45.81492233276367,38.84196472167969,1.082995891571045,596.492431640625,1.6451584100723267,38.85079574584961,594.1090087890625,1.1051523685455322,1.647277593612671,1.5519191026687622,1.2899952217537702e-09,1.2899800116983329e-09,1.290040074763965e-09,1.2900019941142205e-09,1.2899796786314255e-09,1.2899796786314255e-09,1.2899993295789614e-09,1.2899977752667269e-09,1.2899977752667269e-09,1.2903985657786166e-09,1.2903985657786166e-09,1.2900100987423002e-09,1.2899823431666846e-09,1.2902776624912349e-09,1.2899897816609496e-09,1.2899897816609496e-09,1.2900133183890716e-09,1.2900133183890716e-09,1.2903331736424661e-09,1.2899806778321476e-09,1.2900653878489265e-09,1.2899796786314255e-09,1.2900678303395807e-09,1.2900678303395807e-09,1.2900143175897938e-09,1.2899832313451043e-09,1.2900629453582724e-09,1.2900822632389009e-09,1.2904513013722863e-09,1.2899796786314255e-09,1.289979567609123e-09,1.289979567609123e-09,1.2899796786314255e-09,1.289979567609123e-09,1.2899862289472708e-09,1.2899796786314255e-09
3960.0,6.584559917449951,11.422889709472656,11.07332992553711,3.4158406257629395,6.8945441246032715,1.054546594619751,45.92898941040039,38.93022537231445,1.0862034559249878,598.0503540039062,1.6489062309265137,38.93989562988281,595.464599609375,1.110033392906189,1.6512000560760498,1.558773159980774,1.2965557516508852e-09,1.2965390983055158e-09,1.2966043794193638e-09,1.2965630791228477e-09,1.2965387652386084e-09,1.2965387652386084e-09,1.2965599704983788e-09,1.2965585272084468e-09,1.2965585272084468e-09,1.2969938456564023e-09,1.2969938456564023e-09,1.2965716278401374e-09,1.296541762840775e-09,1.2968622842279842e-09,1.2965497564465522e-09,1.2965497564465522e-09,1.2965751805538162e-09,1.2965751805538162e-09,1.2969229024051288e-09,1.2965397644393306e-09,1.2966319129503745e-09,1.2965387652386084e-09,1.296634688507936e-09,1.296634688507936e-09,1.2965762907768408e-09,1.296542762041497e-09,1.2966292484151154e-09,1.2966501206079784e-09,1.297051133164473e-09,1.2965387652386084e-09,1.296538654216306e-09,1.296538654216306e-09,1.2965387652386084e-09,1.296538654216306e-09,1.296545870665966e-09,1.2965387652386084e-09
4020.0,6.704675674438477,11.842642784118652,11.305703163146973,3.5821006298065186,7.0758056640625,1.0569956302642822,46.04186248779297,39.0173454284668,1.0893957614898682,599.5958251953125,1.6526020765304565,39.027767181396484,596.8018188476562,1.1149147748947144,1.6550785303115845,1.5656273365020752,1.303122720841543e-09,1.3031046242062416e-09,1.3031751233683053e-09,1.3031304924027154e-09,1.3031041801170318e-09,1.3031041801170318e-09,1.303127272755944e-09,1.303125607421407e-09,1.303125607421407e-09,1.3035964530061506e-09,1.3035964530061506e-09,1.3031395962315173e-09,1.3031075107861056e-09,1.3034539003697887e-09,1.3031162815480002e-09,1.3031162815480002e-09,1.3031432599674986e-09,1.3031432599674986e-09,1.3035198476174514e-09,1.3031054013623589e-09,1.3032050993899702e-09,1.3031041801170318e-09,1.3032079859698342e-09,1.3032079859698342e-09,1.3031445922351281e-09,1.3031085099868278e-09,1.3032022128101062e-09,1.3032245282929011e-09,1.3036584034509247e-09,1.3031041801170318e-09,1.3031040690947293e-09,1.3031040690947293e-09,1.3031041801170318e-09,1.3031040690947293e-09,1.3031120627005066e-09,1.3031041801170318e-09
4080.0,6.826325416564941,12.268075942993164,11.541149139404297,3.7503135204315186,7.25954532623291,1.0593982934951782,46.15278625488281,39.102664947509766,1.0925477743148804,601.1166381835938,1.6562225818634033,39.11387252807617,598.112060546875,1.1197603940963745,1.6588844060897827,1.5724295377731323,1.309672925664529e-09,1.309653718806203e-09,1.3097301021502972e-09,1.309682029493331e-09,1.3096532747169931e-09,1.3096532747169931e-09,1.3096785878019546e-09,1.3096763673559053e-09,1.3096763673559053e-09,1.3101829621220418e-09,1.3101829621220418e-09,1.3096915774113427e-09,1.309656827430672e-09,1.310029640322341e-09,1.3096660422817763e-09,1.3096660422817763e-09,1.3096954631919289e-09,1.3096954631919289e-09,1.310101138685127e-09,1.3096544959623202e-09,1.3097616324841965e-09,1.3096532747169931e-09,1.309764852130968e-09,1.309764852130968e-09,1.3096967954595584e-09,1.309657826631394e-09,1.3097585238597276e-09,1.3097830597885718e-09,1.3102500195927291e-09,1.3096532747169931e-09,1.3096531636946906e-09,1.3096531636946906e-09,1.3096532747169931e-09,1.3096531636946906e-09,1.3096616013896778e-09,1.3096532747169931e-09
4140.0,6.950441360473633,12.702398300170898,11.781461715698242,3.92172908782959,7.447158336639404,1.0617780685424805,46.262664794921875,39.18695068359375,1.0956872701644897,602.6248779296875,1.6597976684570312,39.19900131225586,599.4070434570312,1.1246074438095093,1.6626520156860352,1.5792336463928223,1.3162296808033602e-09,1.3162086975881948e-09,1.3162907430697146e-09,1.316239228721372e-09,1.316208253498985e-09,1.316208253498985e-09,1.3162355649853907e-09,1.3162331224947366e-09,1.3162331224947366e-09,1.316776687687593e-09,1.316776687687593e-09,1.3162494427731986e-09,1.3162120282572687e-09,1.3166121526353436e-09,1.3162220202644903e-09,1.3162220202644903e-09,1.3162536616206921e-09,1.3162536616206921e-09,1.3166887580240427e-09,1.316209696788917e-09,1.3163247158942681e-09,1.316208253498985e-09,1.3163281575856445e-09,1.3163281575856445e-09,1.3162549938883217e-09,1.3162132495025958e-09,1.3163213852251943e-09,1.3163475864885754e-09,1.3168484080949838e-09,1.316208253498985e-09,1.3162081424766825e-09,1.3162081424766825e-09,1.3162083645212874e-09,1.3162081424766825e-09,1.3162172463054844e-09,1.3162083645212874e-09
4200.0,7.078681468963623,13.151363372802734,12.029858589172363,4.098608493804932,7.64114236831665,1.0641615390777588,46.37308883666992,39.27130889892578,1.098855972290039,604.1437377929688,1.6633782386779785,39.284217834472656,600.7032470703125,1.1295175552368164,1.6664284467697144,1.586128830909729,1.3228296236178494e-09,1.3228073081350544e-09,1.3228950157539998e-09,1.3228397266473735e-09,1.3228067530235421e-09,1.3228067530235421e-09,1.3228358408667873e-09,1.3228332873538307e-09,1.3228332873538307e-09,1.3234150442187342e-09,1.3234150442187342e-09,1.3228509398999222e-09,1.3228108608487332e-09,1.3232389628470287e-09,1.3228215189897696e-09,1.3228215189897696e-09,1.3228552697697182e-09,1.3228552697697182e-09,1.323320897306246e-09,1.3228083073357766e-09,1.322931320046905e-09,1.3228067530235421e-09,1.3229350948051888e-09,1.3229350948051888e-09,1.3228567130596502e-09,1.3228120820940603e-09,1.3229277673332263e-09,1.3229558559757493e-09,1.3234917606297358e-09,1.3228067530235421e-09,1.3228066420012397e-09,1.3228066420012397e-09,1.3228068640458446e-09,1.3228066420012397e-09,1.3228163009415539e-09,1.3228068640458446e-09
4260.0,7.212513446807861,13.620078086853027,12.289173126220703,4.282918453216553,7.843719959259033,1.066575527191162,46.48518371582031,39.35670471191406,1.1020878553390503,605.687744140625,1.6670019626617432,39.37045669555664,602.0147705078125,1.134546160697937,1.6702570915222168,1.593190312385559,1.3295042844418958e-09,1.3294805256691689e-09,1.3295742284924472e-09,1.3295151646275372e-09,1.3294799705576565e-09,1.3294799705576565e-09,1.3295109457800436e-09,1.3295082812447845e-09,1.3295082812447845e-09,1.3301298951162721e-09,1.3301298951162721e-09,1.3295270440139006e-09,1.3294843004274526e-09,1.3299418233359006e-09,1.3294956247023038e-09,1.3294956247023038e-09,1.3295318179729065e-09,1.3295318179729065e-09,1.3300291978879386e-09,1.3294816358921935e-09,1.329613086298309e-09,1.3294799705576565e-09,1.3296170831011977e-09,1.3296170831011977e-09,1.329533372285141e-09,1.3294856326950821e-09,1.329609200517723e-09,1.3296392875616903e-09,1.3302118295754894e-09,1.3294799705576565e-09,1.329479859535354e-09,1.329479859535354e-09,1.329480081579959e-09,1.329479859535354e-09,1.329490184609483e-09,1.329480081579959e-09
