TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.839667558670044,7.349063873291016,5.116982936859131,2.704005479812622,3.6003541946411133,0.26836851239204407,11.758543968200684,9.870116233825684,0.28418678045272827,153.97781372070312,0.41812261939048767,9.880691528320312,151.02447509765625,0.31163734197616577,0.42071524262428284,0.4376178979873657,1.236848623520359e-09,1.2368291946174281e-09,1.2369040236492879e-09,1.2368569501930438e-09,1.2368286395059158e-09,1.2368286395059158e-09,1.2368529533901551e-09,1.2368508439664083e-09,1.2368508439664083e-09,1.23734911205986e-09,1.23734911205986e-09,1.236866831177963e-09,1.2368321922195946e-09,1.237198565817721e-09,1.2368418511599089e-09,1.2368418511599089e-09,1.2368707169585491e-09,1.2368707169585491e-09,1.23726795475676e-09,1.2368301938181503e-09,1.2369354429608848e-09,1.2368286395059158e-09,1.2369386626076562e-09,1.2369386626076562e-09,1.2368721602484811e-09,1.2368333024426192e-09,1.2369322233141133e-09,1.236956648220655e-09,1.2374138380621957e-09,1.2368285284836134e-09,1.2368284174613109e-09,1.2368284174613109e-09,1.2368287505282183e-09,1.2368284174613109e-09,1.2368372992455079e-09,1.2368287505282183e-09
2940.0,2.9745562076568604,7.8277812004089355,5.37894868850708,2.8945627212524414,3.805778741836548,0.2705746293067932,11.861790657043457,9.947731971740723,0.28723424673080444,155.40957641601562,0.421417236328125,9.959177017211914,152.21731567382812,0.31664133071899414,0.4242194592952728,0.44464513659477234,1.2439136387598637e-09,1.2438925445223958e-09,1.243973479780891e-09,1.2439226315663632e-09,1.2438919894108835e-09,1.2438919894108835e-09,1.2439183016965671e-09,1.2439160812505179e-09,1.2439160812505179e-09,1.2444550945289734e-09,1.2444550945289734e-09,1.2439332897073996e-09,1.2438958751914697e-09,1.2442922248112609e-09,1.2439062002655987e-09,1.2439062002655987e-09,1.2439375085548932e-09,1.2439375085548932e-09,1.244367164865423e-09,1.2438936547454205e-09,1.244007563627747e-09,1.2438919894108835e-09,1.2440111163414258e-09,1.2440111163414258e-09,1.2439390628671276e-09,1.2438970964367968e-09,1.2440041219363707e-09,1.2440304342220543e-09,1.2445251496018273e-09,1.243891878388581e-09,1.2438917673662786e-09,1.2438917673662786e-09,1.243892100433186e-09,1.2438917673662786e-09,1.2439013152842904e-09,1.243892100433186e-09
3000.0,3.1157562732696533,8.328902244567871,5.653241157531738,3.0936505794525146,4.020910739898682,0.2728211581707001,11.967142105102539,10.026659965515137,0.2903587222099304,156.8729248046875,0.42476752400398254,10.03901195526123,153.43043518066406,0.3217884600162506,0.42778944969177246,0.4518736004829407,1.251065695484499e-09,1.2510430469347966e-09,1.2511304214868346e-09,1.2510753544248132e-09,1.2510423808009818e-09,1.2510423808009818e-09,1.2510708025104122e-09,1.251068360019758e-09,1.251068360019758e-09,1.2516501168846617e-09,1.2516501168846617e-09,1.2510869007442693e-09,1.2510465996484754e-09,1.251474479602166e-09,1.2510577018787217e-09,1.2510577018787217e-09,1.2510914526586703e-09,1.2510914526586703e-09,1.2515554148606611e-09,1.2510442681801237e-09,1.2511671698689497e-09,1.2510423808009818e-09,1.2511709446272334e-09,1.2511709446272334e-09,1.2510932290155097e-09,1.251047931916105e-09,1.251163395110666e-09,1.2511918168200964e-09,1.2517259451172436e-09,1.2510422697786794e-09,1.2510422697786794e-09,1.2510422697786794e-09,1.2510426028455868e-09,1.2510422697786794e-09,1.2510525948528084e-09,1.2510424918232843e-09
3060.0,3.2633628845214844,8.85270881652832,5.940043926239014,3.301337480545044,4.245887279510498,0.27510809898376465,12.074601173400879,10.106887817382812,0.2935604751110077,158.3677215576172,0.42817336320877075,10.12019157409668,154.66366577148438,0.32707855105400085,0.4314250349998474,0.45930251479148865,1.2583044606273575e-09,1.2582801467431182e-09,1.258374182633304e-09,1.258314896723789e-09,1.2582794806093034e-09,1.2582794806093034e-09,1.2583100117424806e-09,1.2583073472072215e-09,1.2583073472072215e-09,1.25893395708232e-09,1.25893395708232e-09,1.2583273312216647e-09,1.2582839215014019e-09,1.2587447750789238e-09,1.2582959119100678e-09,1.2582959119100678e-09,1.258332216202973e-09,1.258332216202973e-09,1.2588319275863569e-09,1.2582813679884453e-09,1.2584137065729806e-09,1.2582794806093034e-09,1.2584178143981717e-09,1.2584178143981717e-09,1.258334103582115e-09,1.2582852537690314e-09,1.258409709770092e-09,1.2584403519255716e-09,1.2590155584746299e-09,1.2582792585646985e-09,1.2582792585646985e-09,1.2582792585646985e-09,1.2582797026539083e-09,1.2582792585646985e-09,1.2582903607949447e-09,1.2582795916316059e-09
3120.0,3.4169507026672363,9.397636413574219,6.238525867462158,3.5169687271118164,4.4800519943237305,0.27742743492126465,12.183791160583496,10.188152313232422,0.29682886600494385,159.88922119140625,0.4316228926181793,10.202425956726074,155.91299438476562,0.3324928283691406,0.43511420488357544,0.4669053852558136,1.2656174996905634e-09,1.2655910763825773e-09,1.265692328722423e-09,1.2656284908985072e-09,1.26559029922646e-09,1.26559029922646e-09,1.2656232728502914e-09,1.2656204972927299e-09,1.2656204972927299e-09,1.26629362551256e-09,1.26629362551256e-09,1.2656418135748027e-09,1.2655954062523733e-09,1.2660905657213561e-09,1.265608284839459e-09,1.265608284839459e-09,1.2656472536676233e-09,1.2656472536676233e-09,1.2661840465000296e-09,1.2655924086502068e-09,1.2657345171973589e-09,1.26559029922646e-09,1.2657392911563647e-09,1.2657392911563647e-09,1.2656492520690676e-09,1.2655968495423053e-09,1.2657302983498653e-09,1.2657633829959991e-09,1.2663813331315055e-09,1.2655900771818551e-09,1.2655900771818551e-09,1.2655900771818551e-09,1.265590521271065e-09,1.2655900771818551e-09,1.265602289635126e-09,1.2655904102487625e-09
3180.0,3.5735630989074707,9.953131675720215,6.54294490814209,3.736342191696167,4.718891620635986,0.2797360420227051,12.292680740356445,10.268912315368652,0.30010175704956055,161.40838623046875,0.43505164980888367,10.284197807312012,157.15480041503906,0.3379264175891876,0.438787043094635,0.4745354950428009,1.272934535556658e-09,1.2729061138472275e-09,1.2730146936590359e-09,1.272946303920719e-09,1.2729053366911103e-09,1.2729053366911103e-09,1.2729407528055958e-09,1.2729377552034293e-09,1.2729377552034293e-09,1.273658511991016e-09,1.273658511991016e-09,1.2729604037531317e-09,1.2729108878062334e-09,1.2734411303227944e-09,1.2729247655940412e-09,1.2729247655940412e-09,1.2729665099797671e-09,1.2729665099797671e-09,1.2735412724396156e-09,1.2729075571371595e-09,1.2730597687138356e-09,1.2729053366911103e-09,1.2730649867620514e-09,1.2730649867620514e-09,1.272968619403514e-09,1.2729124421184679e-09,1.2730553278217371e-09,1.2730907439362227e-09,1.2737525478812017e-09,1.2729052256688078e-09,1.2729051146465054e-09,1.2729051146465054e-09,1.2729055587357152e-09,1.2729051146465054e-09,1.2729184373228009e-09,1.2729054477134127e-09
3240.0,3.731233596801758,10.512166976928711,6.849465370178223,3.9566643238067627,4.959392070770264,0.2820068299770355,12.399980545043945,10.348241806030273,0.3033400774002075,162.90744018554688,0.4384198784828186,10.364546775817871,158.37474060058594,0.34331220388412476,0.44240114092826843,0.48209843039512634,1.2802118254384709e-09,1.2801815163498986e-09,1.280297312611367e-09,1.2802243709586492e-09,1.280180628171479e-09,1.280180628171479e-09,1.2802184867766186e-09,1.2802152671298472e-09,1.2802152671298472e-09,1.2809839855520977e-09,1.2809839855520977e-09,1.2802393589694816e-09,1.2801865123535094e-09,1.280752170984556e-09,1.2802013893420394e-09,1.2802013893420394e-09,1.2802457982630244e-09,1.2802457982630244e-09,1.280858974439525e-09,1.2801830706621331e-09,1.2803453852683333e-09,1.280180628171479e-09,1.2803509363834564e-09,1.2803509363834564e-09,1.2802480187090737e-09,1.2801882887103488e-09,1.2803406113093274e-09,1.2803784699144671e-09,1.2810842386912213e-09,1.2801805171491765e-09,1.280180406126874e-09,1.280180406126874e-09,1.2801808502160839e-09,1.280180406126874e-09,1.2801945059592867e-09,1.2801808502160839e-09
3300.0,3.8907418251037598,11.077466011047363,7.159603118896484,4.17900276184082,5.202735424041748,0.28425318002700806,12.506300926208496,10.426602363586426,0.30656197667121887,164.39479064941406,0.4417468309402466,10.443936347961426,159.5798797607422,0.34867846965789795,0.4459768831729889,0.4896339476108551,1.2874684651720258e-09,1.2874360466597068e-09,1.2875593924377426e-09,1.2874815658037164e-09,1.287435158481287e-09,1.287435158481287e-09,1.2874753485547785e-09,1.2874720178857046e-09,1.2874720178857046e-09,1.288289697143341e-09,1.288289697143341e-09,1.287497553015271e-09,1.2874414867525275e-09,1.2880427835426644e-09,1.2874575849863845e-09,1.2874575849863845e-09,1.2875048804872335e-09,1.2875048804872335e-09,1.2881563593580836e-09,1.2874377119942437e-09,1.287610351674573e-09,1.287435158481287e-09,1.2876165689235108e-09,1.2876165689235108e-09,1.2875075450224926e-09,1.2874432631093669e-09,1.2876051336263572e-09,1.287645434722151e-09,1.2883959454867977e-09,1.2874349364366822e-09,1.2874348254143797e-09,1.2874348254143797e-09,1.287435380525892e-09,1.2874348254143797e-09,1.2874505905813294e-09,1.287435380525892e-09
3360.0,4.0540995597839355,11.65611743927002,7.477261543273926,4.406131744384766,5.451979160308838,0.2865030765533447,12.612991333007812,10.504987716674805,0.3098074793815613,165.88946533203125,0.44507530331611633,10.523377418518066,160.78558349609375,0.3540922701358795,0.44956037402153015,0.4972362816333771,1.294749640834425e-09,1.2947152239206616e-09,1.2948460081929625e-09,1.2947636296445353e-09,1.2947142247199395e-09,1.2947142247199395e-09,1.294756857284085e-09,1.2947533045704063e-09,1.2947533045704063e-09,1.2956208328418484e-09,1.2956208328418484e-09,1.2947803940122071e-09,1.2947208860580872e-09,1.2953588202080368e-09,1.2947379834926664e-09,1.2947379834926664e-09,1.2947881655733795e-09,1.2947881655733795e-09,1.2954792794062087e-09,1.294717000277501e-09,1.2949000760542617e-09,1.2947142247199395e-09,1.2949067373924095e-09,1.2949067373924095e-09,1.294790941130941e-09,1.2947228844595315e-09,1.294894635961441e-09,1.2949373795478891e-09,1.2957335204788478e-09,1.2947140026753345e-09,1.294713891653032e-09,1.294713891653032e-09,1.2947145577868469e-09,1.294713891653032e-09,1.294730656020704e-09,1.2947144467645444e-09
3420.0,4.223217487335205,12.254854202270508,7.806158065795898,4.640659332275391,5.710043907165527,0.2887824773788452,12.721278190612793,10.584294319152832,0.31311407685279846,167.40841674804688,0.4484432637691498,10.603779792785645,162.0057373046875,0.35961487889289856,0.45319223403930664,0.5049914121627808,1.3020960976106721e-09,1.3020596822954644e-09,1.3021982381289376e-09,1.3021108635768996e-09,1.3020586830947423e-09,1.3020586830947423e-09,1.302103758149542e-09,1.3020999833912583e-09,1.3020999833912583e-09,1.3030191370333455e-09,1.3030191370333455e-09,1.3021287381675961e-09,1.3020656774997974e-09,1.3027415812771892e-09,1.3020838851574013e-09,1.3020838851574013e-09,1.3021369538179783e-09,1.3021369538179783e-09,1.302869256925021e-09,1.3020614586523038e-09,1.3022555256370083e-09,1.3020586830947423e-09,1.3022625200420634e-09,1.3022625200420634e-09,1.3021398403978424e-09,1.3020677869235442e-09,1.3022497524772803e-09,1.302295049576685e-09,1.3031384860084927e-09,1.3020584610501373e-09,1.3020583500278349e-09,1.3020583500278349e-09,1.3020589051393472e-09,1.3020583500278349e-09,1.302075891551624e-09,1.3020589051393472e-09
3480.0,4.399384498596191,12.878169059753418,8.14879322052002,4.884315013885498,5.978878498077393,0.29110732674598694,12.831918716430664,10.665075302124023,0.31650519371032715,168.96240234375,0.45187392830848694,10.685702323913574,163.2487335205078,0.36528468132019043,0.4568978548049927,0.5129530429840088,1.3095335926749385e-09,1.3094949569136816e-09,1.3096416173752345e-09,1.3095491357972833e-09,1.3094939577129594e-09,1.3094939577129594e-09,1.3095415862807158e-09,1.3095375894778272e-09,1.3095375894778272e-09,1.3105103668920037e-09,1.3105103668920037e-09,1.3095681206110044e-09,1.309501285184922e-09,1.3102167129019904e-09,1.309520492043248e-09,1.309520492043248e-09,1.309576669328294e-09,1.309576669328294e-09,1.3103520490886922e-09,1.3094969553151259e-09,1.3097023465746815e-09,1.3094939577129594e-09,1.3097095630243416e-09,1.3097095630243416e-09,1.309579777952763e-09,1.3095035056309712e-09,1.3096961293257436e-09,1.30974420198271e-09,1.310637154361416e-09,1.3094937356683545e-09,1.309493624646052e-09,1.309493624646052e-09,1.3094942907798668e-09,1.309493624646052e-09,1.3095120543482608e-09,1.3094941797575643e-09
3540.0,4.583006858825684,13.527448654174805,8.505962371826172,5.137598991394043,6.259102821350098,0.2934815585613251,12.94510269165039,10.747464179992676,0.3199869692325592,170.55418395996094,0.45537298917770386,10.769281387329102,164.51657104492188,0.3711109459400177,0.46068352460861206,0.5211346745491028,1.3170681212315571e-09,1.3170274870688559e-09,1.3171824742030935e-09,1.317084663554624e-09,1.3170263768458312e-09,1.3170263768458312e-09,1.3170766699488468e-09,1.3170724511013532e-09,1.3170724511013532e-09,1.3181011837559709e-09,1.3181011837559709e-09,1.3171047585913698e-09,1.3170341484070036e-09,1.3177907653982857e-09,1.3170543544660518e-09,1.3170543544660518e-09,1.3171137513978692e-09,1.3171137513978692e-09,1.3179338731461598e-09,1.3170294854703002e-09,1.3172467561162193e-09,1.3170263768458312e-09,1.3172543056327868e-09,1.3172543056327868e-09,1.3171169710446406e-09,1.3170364798753553e-09,1.3172400947780716e-09,1.3172909429925994e-09,1.318235409719648e-09,1.3170260437789238e-09,1.3170259327566214e-09,1.3170259327566214e-09,1.3170265988904362e-09,1.3170259327566214e-09,1.3170453616595523e-09,1.3170265988904362e-09
3600.0,4.774039268493652,14.20246410369873,8.877572059631348,5.4003801345825195,6.5506367683410645,0.29590320587158203,13.06074047088623,10.83138370513916,0.32355672121047974,172.18252563476562,0.45893746614456177,10.854438781738281,165.80821228027344,0.3770884573459625,0.4645461142063141,0.5295285582542419,1.324696574656059e-09,1.324653609025006e-09,1.3248174779434407e-09,1.3247140051575457e-09,1.3246524988019814e-09,1.3246524988019814e-09,1.324705678484861e-09,1.3247010155481576e-09,1.3247010155481576e-09,1.325788256956173e-09,1.325788256956173e-09,1.3247353214396185e-09,1.3246606034300612e-09,1.3254601860523962e-09,1.324681919712134e-09,1.324681919712134e-09,1.3247447583353278e-09,1.3247447583353278e-09,1.3256113984283502e-09,1.3246558294710553e-09,1.3248853125702453e-09,1.3246524988019814e-09,1.3248933061760226e-09,1.3248933061760226e-09,1.3247480890044017e-09,1.3246630459207154e-09,1.3248783181651902e-09,1.324932052959582e-09,1.3259300324364176e-09,1.324652165735074e-09,1.3246520547127716e-09,1.3246520547127716e-09,1.3246528318688888e-09,1.3246520547127716e-09,1.3246724828164247e-09,1.3246527208465864e-09
3660.0,4.972353458404541,14.90269660949707,9.26336669921875,5.672415256500244,6.853279113769531,0.2983694076538086,13.178703308105469,10.91673755645752,0.32721057534217834,173.8455810546875,0.46256300806999207,10.941080093383789,167.12208557128906,0.3832094669342041,0.4684811234474182,0.5381240248680115,1.332414067967136e-09,1.3323687708677312e-09,1.3325416325926653e-09,1.3324324976693447e-09,1.3323675496224041e-09,1.3323675496224041e-09,1.3324236158851477e-09,1.3324187309038393e-09,1.3324187309038393e-09,1.3335667015113017e-09,1.3335667015113017e-09,1.3324550351967446e-09,1.3323760983396937e-09,1.3332203119276187e-09,1.3323986358670936e-09,1.3323986358670936e-09,1.3324650272039662e-09,1.3324650272039662e-09,1.3333799619985598e-09,1.332371102336083e-09,1.3326133530000561e-09,1.3323675496224041e-09,1.3326217906950433e-09,1.3326217906950433e-09,1.3324684688953425e-09,1.3323787628749528e-09,1.3326060255280936e-09,1.332662757924652e-09,1.3337162485527188e-09,1.3323673275777992e-09,1.3323672165554967e-09,1.3323672165554967e-09,1.3323678826893115e-09,1.3323672165554967e-09,1.3323887548821745e-09,1.332367771667009e-09
3720.0,5.177792549133301,15.62752628326416,9.66304874420166,5.953424453735352,7.166780948638916,0.30087703466415405,13.298845291137695,11.003417015075684,0.3309442698955536,175.54141235351562,0.4662451446056366,11.029093742370605,168.45652770996094,0.38946592807769775,0.47248369455337524,0.5469096899032593,1.3402154941388744e-09,1.340167865571118e-09,1.340350053169459e-09,1.3402349230418054e-09,1.3401665333034884e-09,1.3401665333034884e-09,1.3402255971683985e-09,1.3402204901424852e-09,1.3402204901424852e-09,1.341431188350839e-09,1.341431188350839e-09,1.3402586818145323e-09,1.340175526109988e-09,1.3410659249757373e-09,1.3401991738604124e-09,1.3401991738604124e-09,1.3402692289332663e-09,1.3402692289332663e-09,1.3412342347862705e-09,1.3401703080617722e-09,1.3404257703797384e-09,1.3401665333034884e-09,1.3404346521639354e-09,1.3404346521639354e-09,1.3402728926692475e-09,1.3401783016675495e-09,1.340417998818566e-09,1.3404777288172909e-09,1.3415889510426382e-09,1.340166200236581e-09,1.3401660892142786e-09,1.3401660892142786e-09,1.3401668663703958e-09,1.3401660892142786e-09,1.340188737763981e-09,1.3401667553480934e-09
3780.0,5.390317440032959,16.376741409301758,10.07651424407959,6.243287086486816,7.49107027053833,0.30342480540275574,13.421103477478027,11.091371536254883,0.3347557485103607,177.26902770996094,0.46998152136802673,11.118427276611328,169.81080627441406,0.3958533704280853,0.4765515625476837,0.5558793544769287,1.3480981886360155e-09,1.348048117577605e-09,1.3482399641162601e-09,1.3481186167396686e-09,1.3480466742876729e-09,1.3480466742876729e-09,1.3481088467770519e-09,1.3481035177065337e-09,1.3481035177065337e-09,1.349379163961828e-09,1.349379163961828e-09,1.3481437077800251e-09,1.3480560001610797e-09,1.3489942496391905e-09,1.3480809801791338e-09,1.3480809801791338e-09,1.3481548100102714e-09,1.3481548100102714e-09,1.349171774300828e-09,1.3480506710905615e-09,1.3483199001740331e-09,1.3480466742876729e-09,1.3483291150251375e-09,1.3483291150251375e-09,1.348158584768555e-09,1.3480591087855487e-09,1.348311684523651e-09,1.3483746341691472e-09,1.3495454753709168e-09,1.348046452243068e-09,1.3480463412207655e-09,1.3480463412207655e-09,1.3480471183768827e-09,1.3480463412207655e-09,1.3480698779488876e-09,1.3480468963322778e-09
3840.0,5.609971046447754,17.150426864624023,10.50387191772461,6.541997909545898,7.826205253601074,0.30601221323013306,13.54545783996582,11.180583953857422,0.33864444494247437,179.02822875976562,0.4737715423107147,11.209066390991211,171.18460083007812,0.4023700952529907,0.4806841015815735,0.5650304555892944,1.3560613743024419e-09,1.3560086387087722e-09,1.356210699299254e-09,1.3560831346737245e-09,1.3560071954188402e-09,1.3560071954188402e-09,1.356072698577293e-09,1.3560670364398675e-09,1.3560670364398675e-09,1.3574098511881516e-09,1.3574098511881516e-09,1.3561094469594082e-09,1.3560171874260618e-09,1.3570047308064659e-09,1.356043388689443e-09,1.356043388689443e-09,1.3561211043011667e-09,1.3561211043011667e-09,1.3571914703192078e-09,1.3560114142663338e-09,1.356294743182218e-09,1.3560071954188402e-09,1.3563045131448348e-09,1.3563045131448348e-09,1.3561251011040554e-09,1.3560202960505308e-09,1.356286083442626e-09,1.3563523637571961e-09,1.357584933359135e-09,1.3560068623519328e-09,1.3560067513296303e-09,1.3560067513296303e-09,1.3560075284857476e-09,1.3560067513296303e-09,1.3560317313476844e-09,1.3560074174634451e-09
3900.0,5.836802959442139,17.94869613647461,10.945206642150879,6.849562644958496,8.172255516052246,0.30863893032073975,13.671899795532227,11.271045684814453,0.34261029958724976,180.81907653808594,0.4776148498058319,11.300999641418457,172.5778045654297,0.40901464223861694,0.4848809242248535,0.5743611454963684,1.3641043850043388e-09,1.36404898487541e-09,1.3642614815623233e-09,1.3641272555986461e-09,1.3640474305631756e-09,1.3640474305631756e-09,1.3641162643907023e-09,1.3641104912309743e-09,1.3641104912309743e-09,1.365522583895995e-09,1.365522583895995e-09,1.3641551221965642e-09,1.3640579776819095e-09,1.3650964802991439e-09,1.3640855112129202e-09,1.3640855112129202e-09,1.3641672236275326e-09,1.3641672236275326e-09,1.3652928787522e-09,1.364051871455274e-09,1.3643498553150835e-09,1.3640474305631756e-09,1.3643601803892125e-09,1.3643601803892125e-09,1.3641714424750262e-09,1.364061197328681e-09,1.364340862508584e-09,1.364410695536833e-09,1.3657066588734779e-09,1.3640472085185706e-09,1.3640470974962682e-09,1.3640470974962682e-09,1.3640478746523854e-09,1.3640470974962682e-09,1.3640731877373469e-09,1.3640476526077805e-09
3960.0,6.070902347564697,18.771787643432617,11.400676727294922,7.16603422164917,8.52934741973877,0.31130531430244446,13.800440788269043,11.362757682800293,0.3466534912586212,182.6414794921875,0.48151153326034546,11.394230842590332,173.99044799804688,0.41578659415245056,0.4891422986984253,0.5838706493377686,1.3722273317640088e-09,1.3721691560775184e-09,1.3723924219277706e-09,1.3722514236036432e-09,1.372167601765284e-09,1.372167601765284e-09,1.372239877284187e-09,1.3722336600352492e-09,1.3722336600352492e-09,1.3737174731076607e-09,1.3737174731076607e-09,1.3722806224691908e-09,1.3721785929732278e-09,1.3732698311841318e-09,1.372207458771868e-09,1.372207458771868e-09,1.3722932790116715e-09,1.3722932790116715e-09,1.3734761106221072e-09,1.3721722647019874e-09,1.3724852365726292e-09,1.372167601765284e-09,1.3724961167582705e-09,1.3724961167582705e-09,1.37229771990377e-09,1.372182034664604e-09,1.37247579967692e-09,1.3725491854188476e-09,1.373910762936248e-09,1.3721672686983766e-09,1.3721671576760741e-09,1.3721671576760741e-09,1.3721680458544938e-09,1.3721671576760741e-09,1.3721945801847824e-09,1.3721678238098889e-09
4020.0,6.312399864196777,19.620094299316406,11.870546340942383,7.491525650024414,8.897668838500977,0.3140118420124054,13.931113243103027,11.455740928649902,0.35077524185180664,184.49606323242188,0.4854624271392822,11.488780975341797,175.42286682128906,0.4226868450641632,0.4934692978858948,0.5935603380203247,1.3804311027598715e-09,1.380370040493517e-09,1.3806044085740155e-09,1.3804563048225305e-09,1.3803683751589801e-09,1.3803683751589801e-09,1.380444203391562e-09,1.3804377640980192e-09,1.3804377640980192e-09,1.3819954070015683e-09,1.3819954070015683e-09,1.3804870580003126e-09,1.3803799214784362e-09,1.3815254495952445e-09,1.380410119544706e-09,1.380410119544706e-09,1.380500380676608e-09,1.380500380676608e-09,1.3817420541073488e-09,1.380373371162591e-09,1.3807018861555775e-09,1.3803683751589801e-09,1.3807132104304287e-09,1.3807132104304287e-09,1.3805050436133115e-09,1.3803835852144175e-09,1.380691894148356e-09,1.3807690546485674e-09,1.3821983557704698e-09,1.3803680420920728e-09,1.3803679310697703e-09,1.3803679310697703e-09,1.38036881924819e-09,1.3803679310697703e-09,1.3803965748238056e-09,1.380368597203585e-09
