TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.949235677719116,6.303631782531738,5.125597953796387,2.1423258781433105,3.393296241760254,0.3823464810848236,16.68670654296875,14.096909523010254,0.3976505994796753,217.7066650390625,0.5971176028251648,14.104316711425781,215.64842224121094,0.41740211844444275,0.5989295840263367,0.5861387848854065,1.2229273149699793e-09,1.2229142143382887e-09,1.2229661727758412e-09,1.2229331991520098e-09,1.2229136592267764e-09,1.2229136592267764e-09,1.2229304235944483e-09,1.2229289803045162e-09,1.2229289803045162e-09,1.2232752588658968e-09,1.2232752588658968e-09,1.22293997151246e-09,1.222916656828943e-09,1.223170897901582e-09,1.2229229851001833e-09,1.2229229851001833e-09,1.2229427470700216e-09,1.2229427470700216e-09,1.2232187485139434e-09,1.2229154355836158e-09,1.2229879331471238e-09,1.2229136592267764e-09,1.222990375637778e-09,1.222990375637778e-09,1.2229441903599536e-09,1.2229172119404552e-09,1.222985823723377e-09,1.223002366046444e-09,1.223320889032209e-09,1.2229136592267764e-09,1.2229136592267764e-09,1.2229136592267764e-09,1.2229138812713813e-09,1.2229136592267764e-09,1.2229196544311094e-09,1.2229137702490789e-09
2940.0,3.0579230785369873,6.687394142150879,5.336205005645752,2.295970916748047,3.5580458641052246,0.38445034623146057,16.784034729003906,14.171547889709473,0.40043848752975464,219.04371643066406,0.6002846360206604,14.179644584655762,216.7944793701172,0.4218260943889618,0.6022636890411377,0.5923512578010559,1.2295287010744005e-09,1.2295142681750804e-09,1.2295711115939412e-09,1.2295351403679433e-09,1.229513713063568e-09,1.229513713063568e-09,1.2295320317434744e-09,1.2295304774312399e-09,1.2295304774312399e-09,1.229909285527242e-09,1.229909285527242e-09,1.2295425788622083e-09,1.229517043732642e-09,1.229795043578008e-09,1.2295239271153946e-09,1.2295239271153946e-09,1.2295455764643748e-09,1.2295455764643748e-09,1.2298474461047704e-09,1.22951560044271e-09,1.2295948703666681e-09,1.229513713063568e-09,1.2295975349019272e-09,1.2295975349019272e-09,1.2295471307766093e-09,1.2295177098664567e-09,1.2295926499206189e-09,1.2296107465559203e-09,1.2299591345410477e-09,1.229513713063568e-09,1.229513713063568e-09,1.229513713063568e-09,1.2295140461304754e-09,1.229513713063568e-09,1.2295202633794133e-09,1.229513935108173e-09
3000.0,3.172431468963623,7.0919952392578125,5.558191776275635,2.4576704502105713,3.7317709922790527,0.3865939974784851,16.883411407470703,14.247481346130371,0.4033007025718689,220.41131591796875,0.6035066843032837,14.256307601928711,217.9606170654297,0.4263925850391388,0.6056621670722961,0.5987633466720581,1.2362183499092794e-09,1.2362026957646322e-09,1.2362646462094062e-09,1.2362253443143345e-09,1.2362020296308174e-09,1.2362020296308174e-09,1.2362220136452606e-09,1.2362203483107237e-09,1.2362203483107237e-09,1.2366334622981867e-09,1.2366334622981867e-09,1.2362334489424143e-09,1.2362055823444962e-09,1.2365088952748238e-09,1.2362131318610636e-09,1.2362131318610636e-09,1.2362367796114881e-09,1.2362367796114881e-09,1.236566071760592e-09,1.2362040280322617e-09,1.23629051440588e-09,1.2362020296308174e-09,1.2362935120080465e-09,1.2362935120080465e-09,1.236238444946025e-09,1.2362063595006134e-09,1.2362880719152258e-09,1.2363078338850642e-09,1.2366877522040909e-09,1.2362020296308174e-09,1.2362020296308174e-09,1.2362020296308174e-09,1.2362023626977248e-09,1.2362020296308174e-09,1.236209135058175e-09,1.2362022516754223e-09
3060.0,3.29289174079895,7.517858982086182,5.791806221008301,2.627556324005127,3.914665699005127,0.3887777030467987,16.9848575592041,14.32471752166748,0.4062381982803345,221.80975341796875,0.6067842841148376,14.334312438964844,219.1469268798828,0.4311020076274872,0.6091256141662598,0.6053760051727295,1.2429964835192209e-09,1.2429793860846416e-09,1.243046665599934e-09,1.2430041440580908e-09,1.2429787199508269e-09,1.2429787199508269e-09,1.2430004803221095e-09,1.2429987039652701e-09,1.2429987039652701e-09,1.2434479002010335e-09,1.2434479002010335e-09,1.2430129148199853e-09,1.242982605731413e-09,1.2433124529920292e-09,1.2429908213817953e-09,1.2429908213817953e-09,1.2430164675336641e-09,1.2430164675336641e-09,1.2433746254814082e-09,1.2429809403968761e-09,1.2430749762870619e-09,1.2429787199508269e-09,1.2430780849115308e-09,1.2430780849115308e-09,1.243018354912806e-09,1.2429833828875303e-09,1.2430723117518028e-09,1.2430938500784805e-09,1.243506853043641e-09,1.2429787199508269e-09,1.2429787199508269e-09,1.2429787199508269e-09,1.2429790530177343e-09,1.2429787199508269e-09,1.2429864915119992e-09,1.2429789419954318e-09
3120.0,3.4194109439849854,7.965326309204102,6.037261486053467,2.8057260513305664,4.10689115524292,0.3910013735294342,17.08837890625,14.403249740600586,0.40925124287605286,223.2391815185547,0.6101171374320984,14.413652420043945,220.35336303710938,0.43595340847969055,0.6126539707183838,0.612188994884491,1.2498626578150152e-09,1.249844117090504e-09,1.2499170587432218e-09,1.2498708734653974e-09,1.2498434509566891e-09,1.2498434509566891e-09,1.2498668766625087e-09,1.2498649892833669e-09,1.2498649892833669e-09,1.2503522661688748e-09,1.2503522661688748e-09,1.2498804213834092e-09,1.2498475587818803e-09,1.250205383662717e-09,1.2498564405660773e-09,1.2498564405660773e-09,1.2498844181862978e-09,1.2498844181862978e-09,1.2502728852226141e-09,1.2498457824250409e-09,1.2499477008987014e-09,1.2498434509566891e-09,1.2499511425900778e-09,1.2499511425900778e-09,1.2498863055654397e-09,1.2498484469603e-09,1.2499448143188374e-09,1.249968240024657e-09,1.2504163260373957e-09,1.2498433399343867e-09,1.2498433399343867e-09,1.2498433399343867e-09,1.2498437840235965e-09,1.2498433399343867e-09,1.2498517776293738e-09,1.2498435619789916e-09
3180.0,3.5520896911621094,8.434703826904297,6.294746398925781,2.9922642707824707,4.308595180511475,0.39326491951942444,17.1939697265625,14.483073234558105,0.41234004497528076,224.69955444335938,0.613504946231842,14.4943265914917,221.5797882080078,0.4409472644329071,0.6162471175193787,0.6192015409469604,1.25681631768515e-09,1.2567963336707066e-09,1.2568752705277575e-09,1.2568253104916494e-09,1.2567955565145894e-09,1.2567955565145894e-09,1.2568209806218533e-09,1.2568188711981065e-09,1.2568188711981065e-09,1.2573462271348035e-09,1.2573462271348035e-09,1.2568356355657784e-09,1.256799997406688e-09,1.2571872431976772e-09,1.2568096563470021e-09,1.2568096563470021e-09,1.256839854413272e-09,1.256839854413272e-09,1.2572602958726975e-09,1.2567979990052436e-09,1.2569083551738913e-09,1.2567955565145894e-09,1.256912129932175e-09,1.256912129932175e-09,1.2568418528147163e-09,1.2568008855851076e-09,1.2569052465494224e-09,1.2569306706566863e-09,1.2574153940292376e-09,1.2567955565145894e-09,1.2567955565145894e-09,1.2567955565145894e-09,1.2567958895814968e-09,1.2567955565145894e-09,1.2568045493210889e-09,1.2567957785591943e-09
3240.0,3.69073486328125,8.925259590148926,6.5638909339904785,3.186845541000366,4.5194807052612305,0.3955633342266083,17.301410675048828,14.564022064208984,0.4154984652996063,226.18795776367188,0.6169405579566956,14.576144218444824,222.82351684570312,0.4460722506046295,0.6198975443840027,0.6263982057571411,1.263850246679965e-09,1.2638285973309848e-09,1.2639137514369736e-09,1.2638599056202793e-09,1.2638278201748676e-09,1.2638278201748676e-09,1.2638552426835759e-09,1.2638529112152241e-09,1.2638529112152241e-09,1.2644221225599495e-09,1.2644221225599495e-09,1.2638710078505255e-09,1.2638323720892686e-09,1.2642504820803424e-09,1.2638429192080025e-09,1.2638429192080025e-09,1.2638755597649265e-09,1.2638755597649265e-09,1.2643294189373933e-09,1.2638303736878242e-09,1.2639495006183665e-09,1.2638278201748676e-09,1.2639536084435576e-09,1.2639536084435576e-09,1.2638776691886733e-09,1.2638335933345957e-09,1.2639461699492927e-09,1.2639735924580009e-09,1.2644967295472043e-09,1.2638277091525651e-09,1.2638277091525651e-09,1.2638277091525651e-09,1.263828153241775e-09,1.2638277091525651e-09,1.2638374791151818e-09,1.26382793119717e-09
3300.0,3.832991361618042,9.428592681884766,6.840115070343018,3.386106252670288,4.735950469970703,0.39785850048065186,17.40890121459961,14.644726753234863,0.4186725914478302,227.67930603027344,0.6203663349151611,14.657761573791504,224.06387329101562,0.45123979449272156,0.623543381690979,0.6336548924446106,1.2709066021798776e-09,1.270883398518663e-09,1.2709749919181945e-09,1.2709171492986115e-09,1.2708825103402432e-09,1.2708825103402432e-09,1.2709120422726983e-09,1.270909599782044e-09,1.270909599782044e-09,1.27152166573552e-09,1.27152166573552e-09,1.2709289176626726e-09,1.2708873953215516e-09,1.2713371466688272e-09,1.2708984975517978e-09,1.2708984975517978e-09,1.2709339136662834e-09,1.2709339136662834e-09,1.2714216346410012e-09,1.2708852858978048e-09,1.271013516657149e-09,1.2708825103402432e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2709361341123326e-09,1.2708886165668787e-09,1.2710098529211677e-09,1.2710390517867154e-09,1.2716018238378979e-09,1.2708823993179408e-09,1.2708823993179408e-09,1.2708823993179408e-09,1.2708828434071506e-09,1.2708823993179408e-09,1.2708927243920698e-09,1.2708827323848482e-09
3360.0,3.9766931533813477,9.936986923217773,7.119208335876465,3.5869739055633545,4.954701900482178,0.4001174867153168,17.5148983001709,14.724047660827637,0.42181694507598877,229.15203857421875,0.6237332224845886,14.738007545471191,225.28309631347656,0.45637235045433044,0.6271335482597351,0.6408624053001404,1.277935313126477e-09,1.277910333108423e-09,1.2780084768237998e-09,1.2779464153567233e-09,1.2779093339077008e-09,1.2779093339077008e-09,1.277941086286205e-09,1.277938421750946e-09,1.277938421750946e-09,1.2785940084469871e-09,1.2785940084469871e-09,1.277959071899204e-09,1.277914662978219e-09,1.2783963887486038e-09,1.2779265423645825e-09,1.2779265423645825e-09,1.2779644009697222e-09,1.2779644009697222e-09,1.2784868719251108e-09,1.2779123315098673e-09,1.2780496660980134e-09,1.2779093339077008e-09,1.2780544400570193e-09,1.2780544400570193e-09,1.2779668434603764e-09,1.2779159952458485e-09,1.2780457803174272e-09,1.2780770886067216e-09,1.2786799397090931e-09,1.2779093339077008e-09,1.2779093339077008e-09,1.2779093339077008e-09,1.2779096669746082e-09,1.2779093339077008e-09,1.277920436137947e-09,1.2779095559523057e-09
3420.0,4.122258186340332,10.451873779296875,7.401980400085449,3.790003538131714,5.176360607147217,0.40234875679016113,17.619794845581055,14.802284240722656,0.4249425232410431,230.61160278320312,0.6270551681518555,14.81718635559082,226.48582458496094,0.46148645877838135,0.6306809186935425,0.6480438709259033,1.2849471486831021e-09,1.2849205033305111e-09,1.2850251973617333e-09,1.284959361136373e-09,1.2849193931074865e-09,1.2849193931074865e-09,1.2849539210435523e-09,1.2849508124190834e-09,1.2849508124190834e-09,1.2856503639468997e-09,1.2856503639468997e-09,1.284972572790366e-09,1.2849249442226096e-09,1.285439421572221e-09,1.2849376007650903e-09,1.2849376007650903e-09,1.2849780128831867e-09,1.2849780128831867e-09,1.2855364550645731e-09,1.2849225017319554e-09,1.2850694952604158e-09,1.2849193931074865e-09,1.2850742692194217e-09,1.2850742692194217e-09,1.2849805663961433e-09,1.2849262764902392e-09,1.2850653874352247e-09,1.285098361059056e-09,1.2857418463241288e-09,1.2849193931074865e-09,1.2849193931074865e-09,1.2849193931074865e-09,1.2849197261743939e-09,1.2849193931074865e-09,1.284931050449245e-09,1.2849196151520914e-09
3480.0,4.271430492401123,10.979376792907715,7.691807746887207,3.997591972351074,5.403573989868164,0.404579758644104,17.72488784790039,14.880402565002441,0.42808666825294495,232.07582092285156,0.6303720474243164,14.896268844604492,227.68690490722656,0.46664297580718994,0.6342296600341797,0.6552850008010864,1.2919820768786394e-09,1.2919537661915115e-09,1.2920652325831838e-09,1.2919950664880275e-09,1.2919526559684869e-09,1.2919526559684869e-09,1.291989182305997e-09,1.2919859626592256e-09,1.2919859626592256e-09,1.292730922308749e-09,1.292730922308749e-09,1.2920091663204403e-09,1.291958429128215e-09,1.292506213168565e-09,1.2919718628268129e-09,1.2919718628268129e-09,1.2920150505024708e-09,1.2920150505024708e-09,1.2926095749321576e-09,1.2919558756152583e-09,1.292112306039428e-09,1.2919526559684869e-09,1.2921175240876437e-09,1.2921175240876437e-09,1.2920177150377299e-09,1.2919599834404494e-09,1.292107976169632e-09,1.2921431702395125e-09,1.2928282888680087e-09,1.2919525449461844e-09,1.2919525449461844e-09,1.2919525449461844e-09,1.2919531000576967e-09,1.2919525449461844e-09,1.2919649794440602e-09,1.2919528780130918e-09
3540.0,4.426082611083984,11.52608871459961,7.992338180541992,4.212310791015625,5.63918924331665,0.406838059425354,17.831449508666992,14.959368705749512,0.43128839135169983,233.56272888183594,0.6337246894836426,14.976232528686523,228.9012451171875,0.4719047546386719,0.6378227472305298,0.6626740097999573,1.2990810649426976e-09,1.2990508668764278e-09,1.2991693276731553e-09,1.2990947206859005e-09,1.2990496456311007e-09,1.2990496456311007e-09,1.2990885034369626e-09,1.2990850617455862e-09,1.2990850617455862e-09,1.299876872806749e-09,1.299876872806749e-09,1.299109708696733e-09,1.2990557518577361e-09,1.2996381748564545e-09,1.2990701847570563e-09,1.2990701847570563e-09,1.2991160369679733e-09,1.2991160369679733e-09,1.29974797591359e-09,1.299053087322477e-09,1.2992193987315659e-09,1.2990496456311007e-09,1.2992248388243866e-09,1.2992248388243866e-09,1.2991188125255348e-09,1.2990575282145755e-09,1.2992147357948625e-09,1.2992522613330948e-09,1.299980345592644e-09,1.2990495346087982e-09,1.2990495346087982e-09,1.2990495346087982e-09,1.2990500897203106e-09,1.2990495346087982e-09,1.2990627462627913e-09,1.2990498676757056e-09
3600.0,4.587552070617676,12.0966796875,8.306168556213379,4.435953140258789,5.885239124298096,0.4091414213180542,17.940338134765625,15.039801597595215,0.4345735013484955,235.084228515625,0.6371399760246277,15.057707786560059,230.13824462890625,0.4773135483264923,0.6414891481399536,0.6702693700790405,1.3062708692501701e-09,1.306238894827061e-09,1.306364683095751e-09,1.3062854131717927e-09,1.3062376735817338e-09,1.3062376735817338e-09,1.306278751833645e-09,1.3062751991199661e-09,1.3062751991199661e-09,1.3071161930611197e-09,1.3071161930611197e-09,1.3063014003833473e-09,1.3062441128752766e-09,1.3068626181222953e-09,1.3062594339530165e-09,1.3062594339530165e-09,1.3063082837661e-09,1.3063082837661e-09,1.3069793025621834e-09,1.3062411152731102e-09,1.3064178627786305e-09,1.3062376735817338e-09,1.306423746960661e-09,1.306423746960661e-09,1.3063110593236615e-09,1.306245889232116e-09,1.3064128667750197e-09,1.3064528348039062e-09,1.3072257720736502e-09,1.3062375625594314e-09,1.3062375625594314e-09,1.3062375625594314e-09,1.3062381176709437e-09,1.3062375625594314e-09,1.306251662391844e-09,1.3062378956263387e-09
3660.0,4.756267070770264,12.692596435546875,8.634119033813477,4.669051647186279,6.142366886138916,0.41149431467056274,18.05176544189453,15.121851921081543,0.43794873356819153,236.6433563232422,0.6406239867210388,15.140848159790039,231.4003143310547,0.48287951946258545,0.6452357172966003,0.6780855655670166,1.313558484206112e-09,1.313524622403861e-09,1.313658071211421e-09,1.3135739163061544e-09,1.3135232901362315e-09,1.3135232901362315e-09,1.3135668108787968e-09,1.3135629250982106e-09,1.3135629250982106e-09,1.3144555444100092e-09,1.3144555444100092e-09,1.3135907916961287e-09,1.3135300624966817e-09,1.3141863153265376e-09,1.3135463827751437e-09,1.3135463827751437e-09,1.3135982301903937e-09,1.3135982301903937e-09,1.3143101051937833e-09,1.3135269538722127e-09,1.3137143595187695e-09,1.3135232901362315e-09,1.3137205767677074e-09,1.3137205767677074e-09,1.3136011167702577e-09,1.3135319498758236e-09,1.3137090304482513e-09,1.3137515519900944e-09,1.3145717847606875e-09,1.3135230680916266e-09,1.3135230680916266e-09,1.3135230680916266e-09,1.3135237342254413e-09,1.3135230680916266e-09,1.3135381671247615e-09,1.3135235121808364e-09
3720.0,4.932222843170166,13.313765525817871,8.976177215576172,4.911534786224365,6.410560131072998,0.41389504075050354,18.165660858154297,15.205455780029297,0.44141197204589844,238.23915100097656,0.644174337387085,15.225591659545898,232.68646240234375,0.48859843611717224,0.6490597724914551,0.6861162185668945,1.3209412452752645e-09,1.3209052740492666e-09,1.3210467164626039e-09,1.3209575655537265e-09,1.3209038307593346e-09,1.3209038307593346e-09,1.3209499050148565e-09,1.3209459082119679e-09,1.3209459082119679e-09,1.321892151295856e-09,1.321892151295856e-09,1.320975440144423e-09,1.3209110472089947e-09,1.3216066019339223e-09,1.3209283666881788e-09,1.3209283666881788e-09,1.3209833227278978e-09,1.3209833227278978e-09,1.3217379413177355e-09,1.3209078275622232e-09,1.3211064464613287e-09,1.3209038307593346e-09,1.3211131077994764e-09,1.3211131077994764e-09,1.3209863203300642e-09,1.3209131566327414e-09,1.321100784323903e-09,1.3211458593787029e-09,1.3220153860515893e-09,1.3209037197370321e-09,1.3209037197370321e-09,1.3209037197370321e-09,1.320904385870847e-09,1.3209037197370321e-09,1.3209197069485867e-09,1.320904163826242e-09
3780.0,5.115322589874268,13.959793090820312,9.33218002319336,5.163208961486816,6.689668655395508,0.41634082794189453,18.281896591186523,15.290517807006836,0.44495970010757446,239.86990356445312,0.6477867960929871,15.311840057373047,233.9952392578125,0.49446356296539307,0.6529571413993835,0.6943522691726685,1.3284147115655287e-09,1.3283767419380865e-09,1.328526400001806e-09,1.3284320310447129e-09,1.328375187625852e-09,1.328375187625852e-09,1.3284240374389356e-09,1.3284197075691395e-09,1.3284197075691395e-09,1.3294216838488637e-09,1.3294216838488637e-09,1.328451015858434e-09,1.328382848164722e-09,1.3291193701192583e-09,1.3284011668446283e-09,1.3284011668446283e-09,1.3284592315088162e-09,1.3284592315088162e-09,1.3292583700419414e-09,1.3283792954510432e-09,1.3285896827142096e-09,1.328375187625852e-09,1.3285966771192648e-09,1.3285966771192648e-09,1.3284624511555876e-09,1.3283849575884688e-09,1.3285837985321791e-09,1.3286314270999355e-09,1.3295522460765596e-09,1.3283750766035496e-09,1.3283750766035496e-09,1.3283750766035496e-09,1.3283757427373644e-09,1.3283750766035496e-09,1.3283919519935239e-09,1.3283755206927594e-09
3840.0,5.305435657501221,14.63013744354248,9.701831817626953,5.423822402954102,6.979476451873779,0.4188287854194641,18.400341033935547,15.376932144165039,0.44858765602111816,241.5336151123047,0.6514567136764526,15.39948558807373,235.32496643066406,0.5004668235778809,0.6569228172302246,0.7027824521064758,1.3359742201402014e-09,1.33593403006671e-09,1.3360923478700215e-09,1.3359924277978052e-09,1.335932364732173e-09,1.335932364732173e-09,1.335983990102818e-09,1.3359794381884171e-09,1.3359794381884171e-09,1.3370393681100268e-09,1.3370393681100268e-09,1.336012522834551e-09,1.3359404693602528e-09,1.3367196238789347e-09,1.3359597872408813e-09,1.3359597872408813e-09,1.3360212935964455e-09,1.3360212935964455e-09,1.336866617407395e-09,1.335936694601969e-09,1.336159183296104e-09,1.335932364732173e-09,1.336166621790369e-09,1.336166621790369e-09,1.3360247352878218e-09,1.335942689806302e-09,1.336152966047166e-09,1.3362034811947865e-09,1.3371773688319877e-09,1.335932142687568e-09,1.335932142687568e-09,1.335932142687568e-09,1.3359328088213829e-09,1.335932142687568e-09,1.335950128300567e-09,1.3359326977990804e-09
3900.0,5.502532958984375,15.324638366699219,10.085094451904297,5.693274021148682,7.279934406280518,0.42135730385780334,18.520912170410156,15.464642524719238,0.45229393243789673,243.2294158935547,0.6551821231842041,15.488469123840332,236.67483520507812,0.5066041350364685,0.6609547138214111,0.7114006876945496,1.3436171064640234e-09,1.3435745849221803e-09,1.3437418955319913e-09,1.343636424344652e-09,1.3435728085653409e-09,1.3435728085653409e-09,1.34362732051585e-09,1.3436226575791466e-09,1.3436226575791466e-09,1.3447426505663884e-09,1.3447426505663884e-09,1.3436575185821198e-09,1.343581468304933e-09,1.344404809699995e-09,1.343601896408586e-09,1.343601896408586e-09,1.3436668444555266e-09,1.3436668444555266e-09,1.34456012990114e-09,1.3435774715020443e-09,1.3438125057163575e-09,1.3435728085653409e-09,1.3438203882998323e-09,1.3438203882998323e-09,1.3436703971692054e-09,1.3435837997732847e-09,1.3438059554005122e-09,1.3438594681502991e-09,1.3448884228495217e-09,1.3435726975430384e-09,1.3435726975430384e-09,1.3435726975430384e-09,1.3435733636768532e-09,1.3435726975430384e-09,1.3435916823567595e-09,1.3435731416322483e-09
3960.0,5.706649303436279,16.04336929321289,10.482075691223145,5.971554279327393,7.591092586517334,0.42392584681510925,18.643592834472656,15.553627014160156,0.45607784390449524,244.9569549560547,0.6589616537094116,15.578774452209473,238.04446411132812,0.5128734111785889,0.6650518774986267,0.72020423412323,1.3513422603139702e-09,1.3512975183260778e-09,1.3514740437869932e-09,1.3513626884176233e-09,1.351295630946936e-09,1.351295630946936e-09,1.351353029477309e-09,1.3513481444960007e-09,1.3513481444960007e-09,1.3525303099726216e-09,1.3525303099726216e-09,1.3513850039004183e-09,1.3513046237534354e-09,1.3521738173594144e-09,1.3513262731024156e-09,1.3513262731024156e-09,1.3513948848853374e-09,1.3513948848853374e-09,1.3523377973001516e-09,1.3513004049059418e-09,1.351548650774248e-09,1.3512955199246335e-09,1.3515569774469327e-09,1.3515569774469327e-09,1.3513986596436212e-09,1.351307177266392e-09,1.3515416563691929e-09,1.3515981667211463e-09,1.3526844089284396e-09,1.351295408902331e-09,1.351295408902331e-09,1.351295408902331e-09,1.3512961860584483e-09,1.351295408902331e-09,1.3513155039390767e-09,1.3512959640138433e-09
4020.0,5.917850017547607,16.786476135253906,10.892812728881836,6.258683681488037,7.913039684295654,0.4265342056751251,18.76838493347168,15.643877029418945,0.45993930101394653,246.7161865234375,0.6627950668334961,15.670391082763672,239.43374633789062,0.5192732810974121,0.6692139506340027,0.7291913628578186,1.3591493486231343e-09,1.3591020531222853e-09,1.3592883485458174e-09,1.3591707759275096e-09,1.359100054720841e-09,1.359100054720841e-09,1.3591606728979855e-09,1.3591554548497697e-09,1.3591554548497697e-09,1.3604021242841213e-09,1.3604021242841213e-09,1.359194423677934e-09,1.3591096026388527e-09,1.3600260917456808e-09,1.3591323622108575e-09,1.3591323622108575e-09,1.359204748752063e-09,1.359204748752063e-09,1.3601990644929174e-09,1.3591051617467542e-09,1.3593668413136584e-09,1.359100054720841e-09,1.359375612075553e-09,1.359375612075553e-09,1.3592086345326493e-09,1.3591123781964143e-09,1.3593595138416958e-09,1.3594192438404207e-09,1.3605644388903215e-09,1.359099832676236e-09,1.359099832676236e-09,1.359099832676236e-09,1.3591007208546557e-09,1.359099832676236e-09,1.3591210379360064e-09,1.3591004988100508e-09
4080.0,6.13621711730957,17.554180145263672,11.317497253417969,6.554708480834961,8.245885848999023,0.4291824400424957,18.895282745361328,15.735391616821289,0.46387848258018494,248.50723266601562,0.6666824817657471,15.76331901550293,240.8426513671875,0.52580326795578,0.6734411716461182,0.7383610010147095,1.3670380383246084e-09,1.3669883003331051e-09,1.3671844767415564e-09,1.3670605758520082e-09,1.3669860798870559e-09,1.3669860798870559e-09,1.3670499177109718e-09,1.3670444776181512e-09,1.3670444776181512e-09,1.3683577604339803e-09,1.3683577604339803e-09,1.3670855558700623e-09,1.36699618291658e-09,1.367961632858794e-09,1.3670202747562143e-09,1.3670202747562143e-09,1.3670964360557036e-09,1.3670964360557036e-09,1.368143820457135e-09,1.366991408957574e-09,1.367267188356891e-09,1.3669860798870559e-09,1.3672764032079954e-09,1.3672764032079954e-09,1.3671006549031972e-09,1.366999069496444e-09,1.3672594167957186e-09,1.3673223664412149e-09,1.368528845802075e-09,1.3669859688647534e-09,1.3669859688647534e-09,1.3669859688647534e-09,1.3669867460208707e-09,1.3669859688647534e-09,1.3670082843475484e-09,1.3669865239762657e-09
4140.0,6.361882209777832,18.34688949584961,11.75639533996582,6.859745979309082,8.589832305908203,0.4318711757659912,19.02431869506836,15.828190803527832,0.4678965210914612,250.3305206298828,0.6706246137619019,15.857580184936523,242.27149963378906,0.5324642658233643,0.6777343153953552,0.7477147579193115,1.3750093286191145e-09,1.3749569260923522e-09,1.3751634275749325e-09,1.3750330873918415e-09,1.374954705646303e-09,1.374954705646303e-09,1.3750217631169903e-09,1.3750161009795647e-09,1.3750161009795647e-09,1.3763982176229206e-09,1.3763982176229206e-09,1.3750593996775251e-09,1.3749652527650369e-09,1.3759814398994763e-09,1.3749906768723008e-09,1.3749906768723008e-09,1.3750708349746787e-09,1.3750708349746787e-09,1.376173175415829e-09,1.374960256761426e-09,1.3752505800823656e-09,1.3749545946240005e-09,1.3752602390226798e-09,1.3752602390226798e-09,1.3750751648444748e-09,1.3749682503672034e-09,1.3752423644319833e-09,1.3753086447465535e-09,1.3765782957975148e-09,1.374954483601698e-09,1.374954483601698e-09,1.374954483601698e-09,1.3749553717801177e-09,1.374954483601698e-09,1.3749781313521225e-09,1.3749551497355128e-09
