TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,3.7226979732513428,5.775408744812012,6.161848545074463,1.5975751876831055,3.718212842941284,0.6506581902503967,28.31816291809082,24.0307674407959,0.6680375337600708,368.494384765625,1.0178143978118896,24.034160614013672,367.55364990234375,0.6776533126831055,1.018660068511963,0.9515976905822754,1.2040554109304935e-09,1.2040494157261605e-09,1.204073063476585e-09,1.2040580754657526e-09,1.2040494157261605e-09,1.2040494157261605e-09,1.204056743198123e-09,1.2040560770643083e-09,1.2040560770643083e-09,1.20421395077841e-09,1.20421395077841e-09,1.2040611840902216e-09,1.2040504149268827e-09,1.2041665442552585e-09,1.2040531904844443e-09,1.2040531904844443e-09,1.2040622943132462e-09,1.2040622943132462e-09,1.2041883046265411e-09,1.2040498598153704e-09,1.2040828334392017e-09,1.2040494157261605e-09,1.2040841657068313e-09,1.2040841657068313e-09,1.204062738402456e-09,1.2040508590160925e-09,1.2040818342384796e-09,1.2040897168219544e-09,1.2042341568374582e-09,1.204049304703858e-09,1.204049304703858e-09,1.204049304703858e-09,1.2040494157261605e-09,1.204049304703858e-09,1.2040520802614196e-09,1.2040494157261605e-09
2940.0,3.7927820682525635,6.017175197601318,6.296624660491943,1.6951066255569458,3.822667121887207,0.6526551246643066,28.408620834350586,24.10264015197754,0.6704797148704529,369.7152099609375,1.0208622217178345,24.106462478637695,368.6557922363281,0.6812053322792053,1.021811604499817,0.9565855264663696,1.2099223845041251e-09,1.209915612143675e-09,1.2099421464739635e-09,1.2099252710839892e-09,1.2099155011213725e-09,1.2099155011213725e-09,1.2099238277940572e-09,1.2099229396156375e-09,1.2099229396156375e-09,1.2101009083664849e-09,1.2101009083664849e-09,1.2099287127753655e-09,1.2099167223666996e-09,1.2100475066390004e-09,1.2099198309911685e-09,1.2099198309911685e-09,1.209930045042995e-09,1.209930045042995e-09,1.2100720425678446e-09,1.2099160562328848e-09,1.2099532487042097e-09,1.2099155011213725e-09,1.2099545809718393e-09,1.2099545809718393e-09,1.209930489132205e-09,1.2099171664559094e-09,1.2099520274588826e-09,1.209961020265382e-09,1.2101236679384897e-09,1.20991539009907e-09,1.20991539009907e-09,1.20991539009907e-09,1.2099155011213725e-09,1.20991539009907e-09,1.209918498723539e-09,1.2099155011213725e-09
3000.0,3.8675053119659424,6.2758307456970215,6.440479755401611,1.799333095550537,3.9343130588531494,0.6546847820281982,28.50076675415039,24.17559051513672,0.6729834079742432,370.9611511230469,1.0239558219909668,24.179866790771484,369.7744445800781,0.6848832964897156,1.0250160694122314,0.9617502093315125,1.2158727358269061e-09,1.2158651863103387e-09,1.2158949402873986e-09,1.2158759554736775e-09,1.2158650752880362e-09,1.2158650752880362e-09,1.215874401161443e-09,1.2158735129830234e-09,1.2158735129830234e-09,1.216072909038246e-09,1.216072909038246e-09,1.2158799522765662e-09,1.2158664075556658e-09,1.2160129569949163e-09,1.2158699602693446e-09,1.2158699602693446e-09,1.2158813955664982e-09,1.2158813955664982e-09,1.2160406015482295e-09,1.2158656303995485e-09,1.2159073747852744e-09,1.2158650752880362e-09,1.215908929097509e-09,1.215908929097509e-09,1.2158819506780105e-09,1.2158668516448756e-09,1.2159059314953424e-09,1.2159160345248665e-09,1.2160984441678124e-09,1.2158649642657338e-09,1.2158649642657338e-09,1.2158649642657338e-09,1.2158650752880362e-09,1.2158649642657338e-09,1.21586840595711e-09,1.2158650752880362e-09
3060.0,3.9470553398132324,6.552016735076904,6.593782424926758,1.9104849100112915,4.0534348487854,0.6567491292953491,28.59468650817871,24.249671936035156,0.6755515336990356,372.23345947265625,1.0270977020263672,24.254438400268555,370.9107360839844,0.6886909604072571,1.0282764434814453,0.9670971632003784,1.2219082412556759e-09,1.2218998035606887e-09,1.221932999229125e-09,1.2219119049916571e-09,1.2218996925383863e-09,1.2218996925383863e-09,1.2219101286348177e-09,1.2219091294340956e-09,1.2219091294340956e-09,1.222131507105928e-09,1.222131507105928e-09,1.2219163458837556e-09,1.2219012468506207e-09,1.2220646716798456e-09,1.221905132631207e-09,1.221905132631207e-09,1.2219180112182926e-09,1.2219180112182926e-09,1.2220954248576277e-09,1.221900358672201e-09,1.2219468770169328e-09,1.2218996925383863e-09,1.2219485423514698e-09,1.2219485423514698e-09,1.2219185663298049e-09,1.2219016909398306e-09,1.2219453227046984e-09,1.2219566469795495e-09,1.2221600398376609e-09,1.2218995815160838e-09,1.2218995815160838e-09,1.2218995815160838e-09,1.2218996925383863e-09,1.2218995815160838e-09,1.22190346729667e-09,1.2218996925383863e-09
3120.0,4.031555652618408,6.846140384674072,6.75676965713501,2.0286953449249268,4.180217742919922,0.6588480472564697,28.690387725830078,24.324880599975586,0.6781846880912781,373.53240966796875,1.0302871465682983,24.330167770385742,372.0644836425781,0.6926289796829224,1.031592845916748,0.9726271629333496,1.2280284567012245e-09,1.2280191308278177e-09,1.2280559902322352e-09,1.2280325645264156e-09,1.2280189087832127e-09,1.2280189087832127e-09,1.2280306771472738e-09,1.2280294559019467e-09,1.2280294559019467e-09,1.2282764805249258e-09,1.2282764805249258e-09,1.228037449507724e-09,1.2280206851400521e-09,1.2282022066045784e-09,1.2280251260321506e-09,1.2280251260321506e-09,1.2280393368868658e-09,1.2280393368868658e-09,1.2282362904514343e-09,1.22801968593933e-09,1.2280714223322775e-09,1.2280189087832127e-09,1.2280733097114194e-09,1.2280733097114194e-09,1.2280400030206806e-09,1.2280212402515644e-09,1.2280697569977406e-09,1.2280821914956164e-09,1.22830823290343e-09,1.2280189087832127e-09,1.2280189087832127e-09,1.2280189087832127e-09,1.2280190198055152e-09,1.2280189087832127e-09,1.2280231276307063e-09,1.2280189087832127e-09
3180.0,4.121115684509277,7.158569812774658,6.929659843444824,2.154081344604492,4.314830303192139,0.6609813570976257,28.787870407104492,24.40121078491211,0.6808830499649048,374.85784912109375,1.033524751663208,24.407054901123047,373.2354736328125,0.6966973543167114,1.0349653959274292,0.9783402681350708,1.2342329380743422e-09,1.2342225019779107e-09,1.234263358185217e-09,1.2342373789664407e-09,1.2342223909556083e-09,1.2342223909556083e-09,1.234235269542694e-09,1.2342339372750644e-09,1.2342339372750644e-09,1.2345071631614246e-09,1.2345071631614246e-09,1.2342428190592614e-09,1.2342241673124477e-09,1.2344250066576024e-09,1.2342291633160585e-09,1.2342291633160585e-09,1.2342449284830082e-09,1.2342449284830082e-09,1.2344627542404396e-09,1.2342231681117255e-09,1.2342804556197962e-09,1.2342223909556083e-09,1.2342824540212405e-09,1.2342824540212405e-09,1.2342457056391254e-09,1.2342248334462624e-09,1.2342785682406543e-09,1.2342923350061596e-09,1.2345423572313052e-09,1.2342222799333058e-09,1.2342222799333058e-09,1.2342222799333058e-09,1.2342223909556083e-09,1.2342222799333058e-09,1.2342269428700092e-09,1.2342223909556083e-09
3240.0,4.215885162353516,7.489791393280029,7.112736701965332,2.2868075370788574,4.457493782043457,0.6631498336791992,28.887174606323242,24.478679656982422,0.6836481094360352,376.2104797363281,1.0368108749389648,24.485116958618164,374.4242248535156,0.700897753238678,1.038394808769226,0.9842386841773987,1.2405220184419363e-09,1.2405104721224802e-09,1.24055554717728e-09,1.2405269034232447e-09,1.2405102500778753e-09,1.2405102500778753e-09,1.240524571954893e-09,1.240523128664961e-09,1.240523128664961e-09,1.2408242211492393e-09,1.2408242211492393e-09,1.2405328986275777e-09,1.240512359501622e-09,1.2407336269504299e-09,1.2405177995944427e-09,1.2405177995944427e-09,1.240535119073627e-09,1.240535119073627e-09,1.2407752603138533e-09,1.2405112492785975e-09,1.2405743099463962e-09,1.2405102500778753e-09,1.2405765303924454e-09,1.2405765303924454e-09,1.2405360072520466e-09,1.2405130256354369e-09,1.2405722005226494e-09,1.2405874105780867e-09,1.2408629679327987e-09,1.2405102500778753e-09,1.2405101390555728e-09,1.2405101390555728e-09,1.2405103611001778e-09,1.2405101390555728e-09,1.2405153571037886e-09,1.2405102500778753e-09
3300.0,4.3160624504089355,7.8404765129089355,7.306388854980469,2.427109718322754,4.6085100173950195,0.6653552651405334,28.988388061523438,24.557357788085938,0.6864829063415527,377.5916442871094,1.0401484966278076,24.564416885375977,375.6317138671875,0.705234169960022,1.0418847799301147,0.9903280735015869,1.2468975851831487e-09,1.246884928640668e-09,1.2469344445875663e-09,1.2469030252759694e-09,1.246884706596063e-09,1.246884706596063e-09,1.2469004717630128e-09,1.2468989174507783e-09,1.2468989174507783e-09,1.2472295418675117e-09,1.2472295418675117e-09,1.2469095755918147e-09,1.2468869270421123e-09,1.2471299548622028e-09,1.2468929222464453e-09,1.2468929222464453e-09,1.2469121291047713e-09,1.2469121291047713e-09,1.2471756960508174e-09,1.2468858168190877e-09,1.2469549837135219e-09,1.246884706596063e-09,1.2469575372264785e-09,1.2469575372264785e-09,1.246913017283191e-09,1.246887815220532e-09,1.2469527632674726e-09,1.246969416612842e-09,1.2472720634093548e-09,1.246884706596063e-09,1.2468845955737606e-09,1.2468845955737606e-09,1.2468848176183656e-09,1.2468845955737606e-09,1.2468902577111862e-09,1.246884706596063e-09
3360.0,4.421787738800049,8.21108341217041,7.510890007019043,2.575138568878174,4.768091201782227,0.6675982475280762,29.09154510498047,24.63726043701172,0.6893884539604187,379.001708984375,1.0435377359390259,24.644989013671875,376.8580627441406,0.7097077965736389,1.0454353094100952,0.996610164642334,1.2533600823871893e-09,1.253346315621684e-09,1.2534003834829832e-09,1.2533659665692198e-09,1.2533459825547766e-09,1.2533459825547766e-09,1.2533633020339607e-09,1.2533615256771213e-09,1.2533615256771213e-09,1.2537233473608467e-09,1.2537233473608467e-09,1.25337318301888e-09,1.2533484250454308e-09,1.253614434482131e-09,1.2533550863835785e-09,1.2533550863835785e-09,1.2533759585764415e-09,1.2533759585764415e-09,1.2536645055405415e-09,1.2533473148224061e-09,1.2534230320326856e-09,1.2533459825547766e-09,1.2534256965679447e-09,1.2534256965679447e-09,1.253377068799466e-09,1.253349424246153e-09,1.253420478519729e-09,1.2534386861773328e-09,1.253769976727881e-09,1.2533459825547766e-09,1.2533458715324741e-09,1.2533458715324741e-09,1.253346093577079e-09,1.2533458715324741e-09,1.253352088781412e-09,1.253346093577079e-09
3420.0,4.5331902503967285,8.602032661437988,7.72648286819458,2.731023073196411,4.936424255371094,0.6698792576789856,29.1966609954834,24.7183837890625,0.6923654079437256,380.44110107421875,1.0469799041748047,24.726810455322266,378.10345458984375,0.714319109916687,1.0490466356277466,1.0030856132507324,1.259909510054058e-09,1.2598942999986207e-09,1.2599533638635307e-09,1.2599158383252984e-09,1.2598940779540158e-09,1.2598940779540158e-09,1.259912840723132e-09,1.2599110643662925e-09,1.2599110643662925e-09,1.2603059706961517e-09,1.2603059706961517e-09,1.2599237209087732e-09,1.2598968535115773e-09,1.2601870658102143e-09,1.2599038479166325e-09,1.2599038479166325e-09,1.2599268295332422e-09,1.2599268295332422e-09,1.2602416887830259e-09,1.2598954102216453e-09,1.2599781218369799e-09,1.2598940779540158e-09,1.259981008416844e-09,1.259981008416844e-09,1.2599279397562668e-09,1.259897741689997e-09,1.2599753462794183e-09,1.2599952192715591e-09,1.2603570409552844e-09,1.2598940779540158e-09,1.2598939669317133e-09,1.2598939669317133e-09,1.2598941889763182e-09,1.2598939669317133e-09,1.259900850314466e-09,1.2598940779540158e-09
3480.0,4.6503753662109375,9.013652801513672,7.953383922576904,2.894867181777954,5.113672733306885,0.6721978187561035,29.303743362426758,24.80073356628418,0.6954143643379211,381.9097900390625,1.0504738092422485,24.809906005859375,379.36773681640625,0.7190679907798767,1.0527195930480957,1.0097543001174927,1.266545424094545e-09,1.2665288817714782e-09,1.2665932747069064e-09,1.2665523074772977e-09,1.2665285487045708e-09,1.2665285487045708e-09,1.2665490878305263e-09,1.266547089429082e-09,1.266547089429082e-09,1.2669768567619144e-09,1.2669768567619144e-09,1.2665609672168898e-09,1.2665315463067373e-09,1.2668474047572431e-09,1.2665393178679096e-09,1.2665393178679096e-09,1.2665642978859637e-09,1.2665642978859637e-09,1.266906912711363e-09,1.2665301030168052e-09,1.2666200310817999e-09,1.2665285487045708e-09,1.2666232507285713e-09,1.2666232507285713e-09,1.2665655191312908e-09,1.2665326565297619e-09,1.2666171445019359e-09,1.266638793850916e-09,1.2670323679131457e-09,1.2665285487045708e-09,1.2665284376822683e-09,1.2665284376822683e-09,1.2665286597268732e-09,1.2665284376822683e-09,1.2665359871988358e-09,1.2665286597268732e-09
3540.0,4.773388385772705,9.446062088012695,8.191671371459961,3.066680908203125,5.299901962280273,0.6745527386665344,29.41273307800293,24.884262084960938,0.6985341906547546,383.4070739746094,1.0540180206298828,24.894195556640625,380.6502685546875,0.7239519357681274,1.0564521551132202,1.0166126489639282,1.2732659371295085e-09,1.273248062538812e-09,1.2733177845447585e-09,1.273273486646076e-09,1.2732477294719047e-09,1.2732477294719047e-09,1.2732699339323972e-09,1.273267713486348e-09,1.273267713486348e-09,1.2737342292012954e-09,1.2737342292012954e-09,1.2732828125194828e-09,1.273250949118676e-09,1.2735937859886803e-09,1.2732593868136632e-09,1.2732593868136632e-09,1.273286476255464e-09,1.273286476255464e-09,1.273658289946411e-09,1.2732492837841392e-09,1.2733469834103062e-09,1.2732477294719047e-09,1.2733504251016825e-09,1.2733504251016825e-09,1.2732878085230936e-09,1.2732521703640032e-09,1.2733438747858372e-09,1.2733671894693543e-09,1.273794625333835e-09,1.2732476184496022e-09,1.2732476184496022e-09,1.2732476184496022e-09,1.2732478404942071e-09,1.2732476184496022e-09,1.2732556120553795e-09,1.2732477294719047e-09
3600.0,4.900788307189941,9.894146919250488,8.438554763793945,3.244396209716797,5.492919921875,0.6769165396690369,29.5223388671875,24.967975616455078,0.7016865015029907,384.91552734375,1.0575714111328125,24.978715896606445,381.93609619140625,0.7289109826087952,1.060198426246643,1.0235764980316162,1.2800341897545309e-09,1.2800144277846925e-09,1.280090144994972e-09,1.2800421833603082e-09,1.2800140947177852e-09,1.2800140947177852e-09,1.2800384086020244e-09,1.2800360771336727e-09,1.2800360771336727e-09,1.2805403404314575e-09,1.2805403404314575e-09,1.2800521753675298e-09,1.280017425386859e-09,1.2803886839662937e-09,1.2800268622825683e-09,1.2800268622825683e-09,1.280056061148116e-09,1.280056061148116e-09,1.2804580729053328e-09,1.2800156490300196e-09,1.2801218973734763e-09,1.2800140947177852e-09,1.2801255611094575e-09,1.2801255611094575e-09,1.280057504438048e-09,1.2800186466321861e-09,1.2801184556821e-09,1.280143435700154e-09,1.2806059546122128e-09,1.2800139836954827e-09,1.2800138726731802e-09,1.2800138726731802e-09,1.2800142057400876e-09,1.2800138726731802e-09,1.2800224213904698e-09,1.2800140947177852e-09
3660.0,5.030106544494629,10.349153518676758,8.689244270324707,3.424523115158081,5.688972473144531,0.6792450547218323,29.630517959594727,25.05031967163086,0.7048141360282898,386.40655517578125,1.061065673828125,25.0618839263916,383.2008972167969,0.7338500022888184,1.0638917684555054,1.0305124521255493,1.2867903409485848e-09,1.286769024666512e-09,1.286850626058822e-09,1.2867990006881769e-09,1.2867685805773021e-09,1.2867685805773021e-09,1.2867947818406833e-09,1.2867923393500291e-09,1.2867923393500291e-09,1.2873353494313733e-09,1.2873353494313733e-09,1.2868095478069108e-09,1.2867722443132834e-09,1.287172035624451e-09,1.2867823473428075e-09,1.2867823473428075e-09,1.2868138776767069e-09,1.2868138776767069e-09,1.2872467536340082e-09,1.2867703569341415e-09,1.286884709905678e-09,1.2867685805773021e-09,1.2868885956862641e-09,1.2868885956862641e-09,1.2868153209666389e-09,1.286773576580913e-09,1.2868810461696967e-09,1.2869079135668926e-09,1.287406070638042e-09,1.2867684695549997e-09,1.2867683585326972e-09,1.2867683585326972e-09,1.2867686915996046e-09,1.2867683585326972e-09,1.2867774623614991e-09,1.2867685805773021e-09
3720.0,5.16105318069458,10.810007095336914,8.943169593811035,3.606618642807007,5.887609481811523,0.6815354824066162,29.737136840820312,25.13121223449707,0.707911491394043,387.8782653808594,1.0644986629486084,25.14361572265625,384.4434814453125,0.7387592196464539,1.0675264596939087,1.0374072790145874,1.2935283955073373e-09,1.2935058579799374e-09,1.2935937876434878e-09,1.2935379434253491e-09,1.2935053028684251e-09,1.2935053028684251e-09,1.2935332804886457e-09,1.2935306159533866e-09,1.2935306159533866e-09,1.2941129279298025e-09,1.2941129279298025e-09,1.2935496007671077e-09,1.2935092996713138e-09,1.2939385118926339e-09,1.2935199578123502e-09,1.2935199578123502e-09,1.2935540416592062e-09,1.2935540416592062e-09,1.2940178928388946e-09,1.2935073012698695e-09,1.2936296478471832e-09,1.2935053028684251e-09,1.2936339777169792e-09,1.2936339777169792e-09,1.2935554849491382e-09,1.2935106319389433e-09,1.2936256510442945e-09,1.2936547388875397e-09,1.2941892002515942e-09,1.2935053028684251e-09,1.2935051918461227e-09,1.2935051918461227e-09,1.2935054138907276e-09,1.2935051918461227e-09,1.293514850786437e-09,1.2935054138907276e-09
3780.0,5.295020580291748,11.281561851501465,9.203030586242676,3.792593479156494,6.090938568115234,0.6838151216506958,29.843425750732422,25.2115421295166,0.7110133767127991,389.34716796875,1.0679069757461548,25.224817276000977,385.67913818359375,0.7436925768852234,1.0711424350738525,1.0443350076675415,1.3002816601215272e-09,1.3002576793041953e-09,1.3003514931497762e-09,1.3002919851956563e-09,1.300257124192683e-09,1.300257124192683e-09,1.3002869891920454e-09,1.300283991589879e-09,1.300283991589879e-09,1.3009067156843912e-09,1.3009067156843912e-09,1.300304419693532e-09,1.3002613430401766e-09,1.3007200871939517e-09,1.3002726673150278e-09,1.3002726673150278e-09,1.300309193652538e-09,1.300309193652538e-09,1.3008050192553355e-09,1.3002592336164298e-09,1.3003899068664282e-09,1.300257124192683e-09,1.3003945698031316e-09,1.3003945698031316e-09,1.3003108589870749e-09,1.3002627863301086e-09,1.3003856880189346e-09,1.3004167742636241e-09,1.3009882060543987e-09,1.3002570131703806e-09,1.300256902148078e-09,1.300256902148078e-09,1.3002572352149855e-09,1.300256902148078e-09,1.3002672272222071e-09,1.300257124192683e-09
3840.0,5.433785438537598,11.77003288269043,9.472270011901855,3.98486590385437,6.3016462326049805,0.6861117482185364,29.950733184814453,25.292415618896484,0.7141593098640442,390.8328552246094,1.0713398456573486,25.306583404541016,386.92181396484375,0.7487131357192993,1.0747885704040527,1.0513850450515747,1.3070892146416213e-09,1.307063679512055e-09,1.3071638216288761e-09,1.307100205849565e-09,1.3070631244005426e-09,1.3070631244005426e-09,1.3070949878013494e-09,1.307091768154578e-09,1.307091768154578e-09,1.3077562366348161e-09,1.3077562366348161e-09,1.307113639548163e-09,1.3070676763149436e-09,1.3075571736465008e-09,1.307079777745912e-09,1.307079777745912e-09,1.3071186355517739e-09,1.3071186355517739e-09,1.3076478788676127e-09,1.3070653448465919e-09,1.3072047888584848e-09,1.3070631244005426e-09,1.307209895884398e-09,1.307209895884398e-09,1.3071204119086133e-09,1.307069230627178e-09,1.3072003479663863e-09,1.3072335436348226e-09,1.3078432781199467e-09,1.3070630133782402e-09,1.3070629023559377e-09,1.3070629023559377e-09,1.307063235422845e-09,1.3070629023559377e-09,1.3070738935638815e-09,1.3070631244005426e-09
3900.0,5.5787482261657715,12.280281066894531,9.753583908081055,4.18532133102417,6.521843910217285,0.6884475946426392,30.060091018676758,25.374561309814453,0.7173797488212585,392.34906005859375,1.074826955795288,25.389657974243164,388.1842956542969,0.7538679838180542,1.0784995555877686,1.0586236715316772,1.3139804799777721e-09,1.3139532795136688e-09,1.3140599719463353e-09,1.3139922483418331e-09,1.313952613379854e-09,1.313952613379854e-09,1.3139865862044076e-09,1.3139832555353337e-09,1.3139832555353337e-09,1.314691466802742e-09,1.314691466802742e-09,1.3140064591965483e-09,1.3139574983611624e-09,1.3144790811381313e-09,1.313970376948248e-09,1.313970376948248e-09,1.3140117882670665e-09,1.3140117882670665e-09,1.314576003608181e-09,1.3139550558705082e-09,1.314103603711203e-09,1.313952613379854e-09,1.3141090438040237e-09,1.3141090438040237e-09,1.3140136756462084e-09,1.3139590526733969e-09,1.3140989407744996e-09,1.3141342458666827e-09,1.3147840594029958e-09,1.313952613379854e-09,1.3139525023575516e-09,1.3139525023575516e-09,1.3139527244021565e-09,1.3139525023575516e-09,1.3139641596993101e-09,1.3139527244021565e-09
3960.0,5.730564594268799,12.814605712890625,10.04827880859375,4.394826889038086,6.752544403076172,0.6908317804336548,30.171907424926758,25.458288192749023,0.7206873893737793,393.9017639160156,1.078380823135376,25.47435760498047,389.4712219238281,0.7591765522956848,1.082288146018982,1.0660784244537354,1.3209674465386456e-09,1.3209383586954004e-09,1.3210519345108196e-09,1.3209798810365214e-09,1.3209378035838881e-09,1.3209378035838881e-09,1.320973996854491e-09,1.3209703331185096e-09,1.3209703331185096e-09,1.321724396596835e-09,1.321724396596835e-09,1.3209949800696563e-09,1.3209429106098014e-09,1.321498244166719e-09,1.3209565663530043e-09,1.3209565663530043e-09,1.3210007532293844e-09,1.3210007532293844e-09,1.321601494908009e-09,1.3209403570968448e-09,1.3210985638778538e-09,1.3209378035838881e-09,1.321104337037582e-09,1.321104337037582e-09,1.3210027516308287e-09,1.3209446869666408e-09,1.321093567874243e-09,1.3211312044347778e-09,1.3218228733791193e-09,1.3209376925615857e-09,1.3209375815392832e-09,1.3209375815392832e-09,1.3209379146061906e-09,1.3209375815392832e-09,1.3209501270594615e-09,1.3209378035838881e-09
4020.0,5.889325141906738,13.37322998046875,10.356487274169922,4.613428592681885,6.993858814239502,0.6932633519172668,30.286169052124023,25.5435733795166,0.7240814566612244,395.4906921386719,1.0820014476776123,25.560653686523438,390.7821960449219,0.7646371722221375,1.0861536264419556,1.0737464427947998,1.3280491151235196e-09,1.328018250923435e-09,1.3281389321662118e-09,1.3280624377998151e-09,1.3280175847896203e-09,1.3280175847896203e-09,1.3280561095285748e-09,1.3280522237479886e-09,1.3280522237479886e-09,1.3288542488609778e-09,1.3288542488609778e-09,1.3280784250113697e-09,1.3280231359047434e-09,1.3286136635315415e-09,1.328037679826366e-09,1.328037679826366e-09,1.3280846422603076e-09,1.3280846422603076e-09,1.3287235756109794e-09,1.3280203603471818e-09,1.328188670157715e-09,1.3280175847896203e-09,1.328194665362048e-09,1.328194665362048e-09,1.3280868627063569e-09,1.3280250232838853e-09,1.3281833410871968e-09,1.3282233091160833e-09,1.3289590539145024e-09,1.3280175847896203e-09,1.3280174737673178e-09,1.3280174737673178e-09,1.3280178068342252e-09,1.3280174737673178e-09,1.3280307964436133e-09,1.3280176958119227e-09
4080.0,6.054944038391113,13.955846786499023,10.678091049194336,4.840968132019043,7.245672225952148,0.6957396268844604,30.40274429321289,25.63030433654785,0.7275586724281311,397.1139831542969,1.0856834650039673,25.64845085144043,392.1156005859375,0.7702434659004211,1.0900918245315552,1.0816190242767334,1.3352217109741105e-09,1.3351888483725816e-09,1.3353170791319258e-09,1.3352358108065232e-09,1.3351881822387668e-09,1.3351881822387668e-09,1.3352289274237705e-09,1.3352249306208819e-09,1.3352249306208819e-09,1.3360771378145841e-09,1.3360771378145841e-09,1.3352527972188e-09,1.3351939553984948e-09,1.335821453452013e-09,1.3352094985208396e-09,1.3352094985208396e-09,1.3352593475346453e-09,1.3352593475346453e-09,1.3359382489142035e-09,1.3351909577963283e-09,1.3353698147255955e-09,1.3351881822387668e-09,1.3353762540191383e-09,1.3353762540191383e-09,1.335261679002997e-09,1.3351959537999392e-09,1.3353641525881699e-09,1.335406674130013e-09,1.3361883821616516e-09,1.3351880712164643e-09,1.3351879601941619e-09,1.3351879601941619e-09,1.3351882932610692e-09,1.3351879601941619e-09,1.335202171048877e-09,1.3351881822387668e-09
4140.0,6.227318286895752,14.562016487121582,11.012868881225586,5.077237606048584,7.507815837860107,0.6982576847076416,30.521482467651367,25.71837043762207,0.7311146259307861,398.7697448730469,1.089422583580017,25.737627029418945,393.4698791503906,0.7759877443313599,1.0940978527069092,1.0896852016448975,1.3424805711537147e-09,1.3424457101507414e-09,1.342581712471258e-09,1.3424954481422446e-09,1.3424449329946242e-09,1.3424449329946242e-09,1.3424882316925846e-09,1.342484012845091e-09,1.342484012845091e-09,1.3433884005209507e-09,1.3433884005209507e-09,1.342513544777546e-09,1.342451150243562e-09,1.3431169509914298e-09,1.3424675815443265e-09,1.3424675815443265e-09,1.3425205391826012e-09,1.3425205391826012e-09,1.3432409629032804e-09,1.3424479305967907e-09,1.3426377787340016e-09,1.3424449329946242e-09,1.3426445510944518e-09,1.3426445510944518e-09,1.3425229816732553e-09,1.3424532596673089e-09,1.3426317835296686e-09,1.3426768585844684e-09,1.3435064172284683e-09,1.3424448219723217e-09,1.3424447109500193e-09,1.3424447109500193e-09,1.3424451550392291e-09,1.3424447109500193e-09,1.3424598099831542e-09,1.3424450440169267e-09
4200.0,6.406400203704834,15.191524505615234,11.36073112487793,5.322116851806641,7.780214786529541,0.7008152008056641,30.64230728149414,25.807703018188477,0.7347471117973328,400.45672607421875,1.0932155847549438,25.828113555908203,394.8437194824219,0.7818650007247925,1.0981677770614624,1.0979385375976562,1.3498226980601657e-09,1.3497857276334457e-09,1.3499299456043445e-09,1.3498385742494179e-09,1.349785061499631e-09,1.349785061499631e-09,1.349830913710548e-09,1.3498264728184495e-09,1.3498264728184495e-09,1.3507851504002133e-09,1.3507851504002133e-09,1.3498576700854414e-09,1.3497916118154762e-09,1.350497269569928e-09,1.3498089312946604e-09,1.3498089312946604e-09,1.3498651085797064e-09,1.3498651085797064e-09,1.350628830998346e-09,1.3497881701241e-09,1.349989564580767e-09,1.349785061499631e-09,1.3499964479635196e-09,1.3499964479635196e-09,1.349867662092663e-09,1.3497938322615255e-09,1.3499830142649216e-09,1.350030864877283e-09,1.350910161512786e-09,1.3497849504773285e-09,1.3497847284327236e-09,1.3497847284327236e-09,1.3497851725219334e-09,1.349784839455026e-09,1.3498008266665806e-09,1.349785061499631e-09
4260.0,6.592229843139648,15.844430923461914,11.721745491027832,5.575582981109619,8.062911033630371,0.7034117579460144,30.76517677307129,25.898279190063477,0.738455057144165,402.1745910644531,1.0970611572265625,25.91988754272461,396.23681640625,0.7878730893135071,1.1023017168045044,1.1063754558563232,1.357246981470439e-09,1.3572077905976698e-09,1.3573604462635558e-09,1.357263745838111e-09,1.3572070134415526e-09,1.3572070134415526e-09,1.3572556412100312e-09,1.3572509782733277e-09,1.3572509782733277e-09,1.3582660551847425e-09,1.3582660551847425e-09,1.3572839518971591e-09,1.3572140078466077e-09,1.3579611879421805e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.357291834480634e-09,1.357291834480634e-09,1.3581006319540734e-09,1.3572103441106265e-09,1.357423617953657e-09,1.3572070134415526e-09,1.3574309454256195e-09,1.3574309454256195e-09,1.3572946100381955e-09,1.357216450337262e-09,1.3574167345709043e-09,1.3574672497185247e-09,1.3583982827469754e-09,1.3572069024192501e-09,1.3572067913969477e-09,1.3572067913969477e-09,1.3572072354861575e-09,1.3572067913969477e-09,1.3572237778092244e-09,1.357207124463855e-09
