TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,3.2501368522644043,5.838552474975586,5.491806983947754,1.800549030303955,3.451969861984253,0.5069822072982788,22.086345672607422,18.71320343017578,0.5228769183158875,287.6629943847656,0.7926145195960999,18.718448638916016,286.2363586425781,0.5369932651519775,0.7938795685768127,0.7540753483772278,1.2125852544286886e-09,1.2125762616221891e-09,1.2126118997812796e-09,1.2125893622538797e-09,1.2125759285552817e-09,1.2125759285552817e-09,1.212587252830133e-09,1.2125862536294107e-09,1.2125862536294107e-09,1.21282561771352e-09,1.21282561771352e-09,1.2125940251905831e-09,1.2125778159344236e-09,1.2127536752615242e-09,1.2125820347819172e-09,1.2125820347819172e-09,1.2125962456366324e-09,1.2125962456366324e-09,1.212786759907658e-09,1.212576927756004e-09,1.2126267767698096e-09,1.2125759285552817e-09,1.2126284421043465e-09,1.2126284421043465e-09,1.2125969117704472e-09,1.212578149001331e-09,1.2126251114352726e-09,1.212637212866241e-09,1.212856814980512e-09,1.2125759285552817e-09,1.2125759285552817e-09,1.2125759285552817e-09,1.2125760395775842e-09,1.2125759285552817e-09,1.2125801474027753e-09,1.2125760395775842e-09
2940.0,3.337830066680908,6.1454854011535645,5.66121244430542,1.923987627029419,3.584005832672119,0.509015679359436,22.179414749145508,18.785886764526367,0.525465726852417,288.9302062988281,0.7956976294517517,18.791683197021484,287.3515625,0.5409412384033203,0.7970953583717346,0.7596193552017212,1.2187953979392319e-09,1.2187854059320102e-09,1.2188249298716869e-09,1.2187998388313304e-09,1.2187850728651028e-09,1.2187850728651028e-09,1.2187976183852811e-09,1.218796397139954e-09,1.218796397139954e-09,1.2190615183982345e-09,1.2190615183982345e-09,1.218805056879546e-09,1.2187870712665472e-09,1.2189818043850664e-09,1.218791845225553e-09,1.218791845225553e-09,1.2188074993702003e-09,1.2188074993702003e-09,1.2190185527671815e-09,1.2187861830881275e-09,1.2188413611724513e-09,1.2187850728651028e-09,1.2188432485515932e-09,1.2188432485515932e-09,1.2188082765263175e-09,1.218787515355757e-09,1.2188394737933095e-09,1.21885301851421e-09,1.2190961573566028e-09,1.2187850728651028e-09,1.2187849618428004e-09,1.2187849618428004e-09,1.2187851838874053e-09,1.2187849618428004e-09,1.2187896247795038e-09,1.2187851838874053e-09
3000.0,3.4307045936584473,6.471124172210693,5.840747833251953,2.0547451972961426,3.724050760269165,0.5110849142074585,22.27432632446289,18.85972785949707,0.5281217694282532,290.22491455078125,0.7988301515579224,18.866107940673828,288.4847717285156,0.545022189617157,0.8003689050674438,0.7653499245643616,1.225090251466554e-09,1.2250792602586102e-09,1.2251227810011756e-09,1.2250951364478624e-09,1.225078705147098e-09,1.225078705147098e-09,1.2250926939572082e-09,1.2250913616895787e-09,1.2250913616895787e-09,1.2253839054565674e-09,1.2253839054565674e-09,1.225100798585288e-09,1.2250810366154496e-09,1.225295975793017e-09,1.2250862546636654e-09,1.2250862546636654e-09,1.225103463120547e-09,1.225103463120547e-09,1.2253363879111134e-09,1.2250800374147275e-09,1.225140877636477e-09,1.225078705147098e-09,1.2251429870602237e-09,1.2251429870602237e-09,1.2251043512989668e-09,1.225081591726962e-09,1.225138990257335e-09,1.2251537562235626e-09,1.225421986106312e-09,1.225078705147098e-09,1.225078705147098e-09,1.225078705147098e-09,1.2250789271917029e-09,1.225078705147098e-09,1.2250839231953137e-09,1.2250789271917029e-09
3060.0,3.528907537460327,6.815962314605713,6.03070592880249,2.192988157272339,3.872328281402588,0.5131903886795044,22.37111473083496,18.93476104736328,0.5308462381362915,291.5476379394531,0.8020130395889282,18.94175148010254,289.6363830566406,0.5492376089096069,0.8037015795707703,0.7712695002555847,1.2314703701221674e-09,1.231458268691199e-09,1.2315061193035604e-09,1.2314756991926856e-09,1.2314577135796867e-09,1.2314577135796867e-09,1.2314730346574265e-09,1.2314715913674945e-09,1.2314715913674945e-09,1.231793111955426e-09,1.231793111955426e-09,1.231482027463926e-09,1.2314602670926433e-09,1.2316964115299811e-09,1.231465929230069e-09,1.231465929230069e-09,1.23148491404379e-09,1.23148491404379e-09,1.2317409314732686e-09,1.2314591568696187e-09,1.2315261033180036e-09,1.2314577135796867e-09,1.2315283237640529e-09,1.2315283237640529e-09,1.2314858022222097e-09,1.2314608222041556e-09,1.2315238828719544e-09,1.2315400921281139e-09,1.2318350783857568e-09,1.2314577135796867e-09,1.2314577135796867e-09,1.2314577135796867e-09,1.2314579356242916e-09,1.2314577135796867e-09,1.2314633757171123e-09,1.2314578246019892e-09
3120.0,3.632641077041626,7.18067741394043,6.2314772605896,2.3389532566070557,4.029144287109375,0.5153341889381409,22.469867706298828,19.011035919189453,0.5336421132087708,292.8996276855469,0.8052488565444946,19.0186824798584,290.8072814941406,0.5535915493965149,0.8070958852767944,0.7773834466934204,1.2379377523075163e-09,1.2379244296312208e-09,1.2379769431802856e-09,1.2379435254672444e-09,1.2379238745197085e-09,1.2379238745197085e-09,1.2379406388873804e-09,1.237939084575146e-09,1.237939084575146e-09,1.2382913583408595e-09,1.2382913583408595e-09,1.237950408849997e-09,1.23792665007727e-09,1.2381854430643102e-09,1.237932867326208e-09,1.237932867326208e-09,1.2379536284967685e-09,1.2379536284967685e-09,1.2382341818550913e-09,1.2379253178096405e-09,1.2379987035515683e-09,1.2379238745197085e-09,1.238001257064525e-09,1.238001257064525e-09,1.2379546276974907e-09,1.2379272051887824e-09,1.2379963720832166e-09,1.2380141356516106e-09,1.2383374325963814e-09,1.2379238745197085e-09,1.2379238745197085e-09,1.2379238745197085e-09,1.2379240965643135e-09,1.2379238745197085e-09,1.237929980746344e-09,1.2379240965643135e-09
3180.0,3.7420434951782227,7.565715789794922,6.443330764770508,2.492788314819336,4.194703578948975,0.5175166726112366,22.57061767578125,19.08856964111328,0.5365104675292969,294.28131103515625,0.8085384368896484,19.09691047668457,291.99761962890625,0.5580847859382629,0.8105530142784119,0.783693253993988,1.2444925090449033e-09,1.2444780761455831e-09,1.2445353636536538e-09,1.244498948338446e-09,1.2444774100117684e-09,1.2444774100117684e-09,1.2444958397139771e-09,1.2444940633571377e-09,1.2444940633571377e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2445064978550135e-09,1.2444804076139349e-09,1.2447631814183069e-09,1.2444872909966875e-09,1.2444872909966875e-09,1.2445099395463899e-09,1.2445099395463899e-09,1.2448164721234889e-09,1.2444790753463053e-09,1.2445592334486832e-09,1.2444774100117684e-09,1.2445620090062448e-09,1.2445620090062448e-09,1.2445110497694145e-09,1.2444810737477496e-09,1.2445566799357266e-09,1.2445761088386575e-09,1.2449291597604883e-09,1.2444774100117684e-09,1.2444774100117684e-09,1.2444774100117684e-09,1.2444776320563733e-09,1.2444774100117684e-09,1.2444841823722186e-09,1.2444776320563733e-09
3240.0,3.8572423458099365,7.97149658203125,6.666510581970215,2.654620885848999,4.369197845458984,0.5197378993034363,22.673385620117188,19.167367935180664,0.5394521355628967,295.6929931640625,0.8118818402290344,19.176435470581055,293.2075500488281,0.5627181529998779,0.8140731453895569,0.7901995778083801,1.2511349734012356e-09,1.251119208234286e-09,1.2511816027682698e-09,1.2511419678062907e-09,1.2511184310781687e-09,1.2511184310781687e-09,1.2511385261149144e-09,1.2511366387357725e-09,1.2511366387357725e-09,1.251555858949871e-09,1.251555858949871e-09,1.2511500724343705e-09,1.2511217617472425e-09,1.2514297376142736e-09,1.25112931126381e-09,1.25112931126381e-09,1.2511538471926542e-09,1.2511538471926542e-09,1.2514878022784615e-09,1.251120207435008e-09,1.2512076930093485e-09,1.2511184310781687e-09,1.2512105795892126e-09,1.2512105795892126e-09,1.2511551794602838e-09,1.2511225389033598e-09,1.251204917451787e-09,1.2512260116892548e-09,1.2516107039672875e-09,1.2511184310781687e-09,1.2511184310781687e-09,1.2511184310781687e-09,1.251118764145076e-09,1.2511184310781687e-09,1.2511258695724337e-09,1.2511186531227736e-09
3300.0,3.9783434867858887,8.398347854614258,6.9012250900268555,2.8245491981506348,4.552785396575928,0.5219980478286743,22.778162002563477,19.247419357299805,0.5424674153327942,297.1346740722656,0.8152788281440735,19.257261276245117,294.4369812011719,0.5674912333488464,0.8176562786102295,0.7969021797180176,1.2578644792426985e-09,1.2578473818081193e-09,1.2579151054126214e-09,1.2578721397815684e-09,1.257846604652002e-09,1.257846604652002e-09,1.2578683650232847e-09,1.257866255599538e-09,1.257866255599538e-09,1.2583216690842391e-09,1.2583216690842391e-09,1.257880910543463e-09,1.2578501573656808e-09,1.2581846675630004e-09,1.2578582619937606e-09,1.2578582619937606e-09,1.257885018368654e-09,1.257885018368654e-09,1.2582478392531016e-09,1.257848492031144e-09,1.2579435271220518e-09,1.257846604652002e-09,1.2579466357465208e-09,1.2579466357465208e-09,1.2578863506362836e-09,1.257850934521798e-09,1.2579404184975829e-09,1.2579634001141926e-09,1.258381177038359e-09,1.257846604652002e-09,1.2578464936296996e-09,1.2578464936296996e-09,1.257846826696607e-09,1.2578464936296996e-09,1.2578545982577793e-09,1.257846826696607e-09
3360.0,4.1054205894470215,8.846487045288086,7.147617340087891,3.0026237964630127,4.745573997497559,0.5242964029312134,22.88492774963379,19.328702926635742,0.5455556511878967,298.6062316894531,0.8187283277511597,19.339357376098633,295.68548583984375,0.5724025368690491,0.8213013410568237,0.8037989735603333,1.2646799163462674e-09,1.2646613756217562e-09,1.2647348723859864e-09,1.2646882430189521e-09,1.2646604874433365e-09,1.2646604874433365e-09,1.264684135193761e-09,1.2646819147477117e-09,1.2646819147477117e-09,1.2651754088821576e-09,1.2651754088821576e-09,1.2646977909369639e-09,1.2646643732239227e-09,1.2650268610414628e-09,1.2646732550081197e-09,1.2646732550081197e-09,1.26470212080676e-09,1.26470212080676e-09,1.2650953618020822e-09,1.2646625968670833e-09,1.264765514541466e-09,1.2646604874433365e-09,1.2647690672551448e-09,1.2647690672551448e-09,1.264703564096692e-09,1.2646652614023424e-09,1.2647622948946946e-09,1.2647870528681437e-09,1.2652399128398883e-09,1.2646604874433365e-09,1.264660376421034e-09,1.264660376421034e-09,1.2646608205102439e-09,1.264660376421034e-09,1.2646691471829286e-09,1.2646607094879414e-09
3420.0,4.23728609085083,9.31167221069336,7.403380870819092,3.1871273517608643,4.945759296417236,0.5266101956367493,22.992660522460938,19.41045570373535,0.5486862063407898,300.09344482421875,0.8221967220306396,19.421945571899414,296.9412536621094,0.5774038434028625,0.8249732851982117,0.8108218908309937,1.2715504205118577e-09,1.271530103430507e-09,1.2716093733544653e-09,1.2715591912737523e-09,1.2715292152520874e-09,1.2715292152520874e-09,1.2715548614039562e-09,1.2715525299356045e-09,1.2715525299356045e-09,1.2720856590320295e-09,1.2720856590320295e-09,1.271569183280974e-09,1.2715335451218834e-09,1.2719246766934589e-09,1.2715432040621977e-09,1.2715432040621977e-09,1.2715741792845847e-09,1.2715741792845847e-09,1.2719991726584112e-09,1.2715315467204391e-09,1.271642902089809e-09,1.2715292152520874e-09,1.2716464548034878e-09,1.2716464548034878e-09,1.2715758446191217e-09,1.2715345443226056e-09,1.2716393493761302e-09,1.2716661057510237e-09,1.2721552700156735e-09,1.2715292152520874e-09,1.271529104229785e-09,1.271529104229785e-09,1.2715295483189948e-09,1.271529104229785e-09,1.2715386521477967e-09,1.2715294372966923e-09
3480.0,4.3712873458862305,9.784485816955566,7.663369655609131,3.3742988109588623,5.149298667907715,0.5288956165313721,23.099252700805664,19.491060256958008,0.5517998337745667,301.5672607421875,0.8256176710128784,19.503406524658203,298.17974853515625,0.5823941826820374,0.8286011815071106,0.8178295493125916,1.2784118208486461e-09,1.2783900604773635e-09,1.2784752145833522e-09,1.2784212577443554e-09,1.2783890612766413e-09,1.2783890612766413e-09,1.278416594807652e-09,1.2784141523169978e-09,1.2784141523169978e-09,1.2789874714869143e-09,1.2789874714869143e-09,1.2784320269076943e-09,1.2783937242133447e-09,1.2788143877173752e-09,1.2784041603097762e-09,1.2784041603097762e-09,1.278437467000515e-09,1.278437467000515e-09,1.2788945458197531e-09,1.2783915037672955e-09,1.2785112968316525e-09,1.2783890612766413e-09,1.2785151826122387e-09,1.2785151826122387e-09,1.278439132335052e-09,1.2783948344363694e-09,1.2785075220733688e-09,1.2785362768497066e-09,1.2790624115410765e-09,1.2783890612766413e-09,1.2783889502543389e-09,1.2783889502543389e-09,1.2783893943435487e-09,1.2783889502543389e-09,1.2783992753284679e-09,1.2783892833212462e-09
3540.0,4.5068254470825195,10.262751579284668,7.926405906677246,3.5632596015930176,5.355264663696289,0.5311444997787476,23.2043399810791,19.57026481628418,0.5548839569091797,303.02264404296875,0.8289794921875,19.58347511291504,299.396728515625,0.5873531699180603,0.8321725130081177,0.8247923851013184,1.2852509057026396e-09,1.2852281461306347e-09,1.2853197395301663e-09,1.2852611197544661e-09,1.2852271469299126e-09,1.2852271469299126e-09,1.2852561237508553e-09,1.2852534592155962e-09,1.2852534592155962e-09,1.285868411748936e-09,1.285868411748936e-09,1.2852732211854345e-09,1.285232031911221e-09,1.2856826714369163e-09,1.2852428010745598e-09,1.2852428010745598e-09,1.2852788833228601e-09,1.2852788833228601e-09,1.2857688247436272e-09,1.2852297004428692e-09,1.2853574871130036e-09,1.2852271469299126e-09,1.2853618169827996e-09,1.2853618169827996e-09,1.285280770702002e-09,1.2852331421342456e-09,1.285353490310115e-09,1.2853845765548044e-09,1.2859479037174992e-09,1.2852271469299126e-09,1.2852270359076101e-09,1.2852270359076101e-09,1.28522747999682e-09,1.2852270359076101e-09,1.2852376940486465e-09,1.2852273689745175e-09
3600.0,4.6451849937438965,10.750962257385254,8.194982528686523,3.7557740211486816,5.56560754776001,0.5333812236785889,23.30900764465332,19.648908615112305,0.5579686164855957,304.4735412597656,0.8323166966438293,19.6629581451416,300.6043395996094,0.5923282504081726,0.8357241749763489,0.8317791223526001,1.292098650296225e-09,1.2920742253896833e-09,1.2921720360381528e-09,1.2921095304818664e-09,1.2920731151666587e-09,1.2920731151666587e-09,1.2921043124336506e-09,1.2921014258537866e-09,1.2921014258537866e-09,1.2927581227728524e-09,1.2927581227728524e-09,1.292122409068952e-09,1.2920783332148744e-09,1.2925597259183519e-09,1.292089990556633e-09,1.292089990556633e-09,1.292128404273285e-09,1.292128404273285e-09,1.2926517634070933e-09,1.2920758907242202e-09,1.292212670200854e-09,1.2920731151666587e-09,1.292217222115255e-09,1.292217222115255e-09,1.2921304026747293e-09,1.2920795544602015e-09,1.2922082293087556e-09,1.2922413139548894e-09,1.2928430548342362e-09,1.2920731151666587e-09,1.2920730041443562e-09,1.2920730041443562e-09,1.2920735592558685e-09,1.2920730041443562e-09,1.2920844394415099e-09,1.292073448233566e-09
3660.0,4.788179397583008,11.255477905273438,8.47262191772461,3.954329013824463,5.783078670501709,0.5356317758560181,23.41457176208496,19.727943420410156,0.5610944032669067,305.9396057128906,0.8356717228889465,19.74291229248047,301.81915283203125,0.5973837375640869,0.8393007516860962,0.8388782143592834,1.2989953557251965e-09,1.2989691544618154e-09,1.2990736264484326e-09,1.2990069020446526e-09,1.2989680442387908e-09,1.2989680442387908e-09,1.2990013509295295e-09,1.298998353327363e-09,1.298998353327363e-09,1.2996981268997843e-09,1.2996981268997843e-09,1.299020668810158e-09,1.2989737063762163e-09,1.2994867404358956e-09,1.2989860298517897e-09,1.2989860298517897e-09,1.2990271081037008e-09,1.2990271081037008e-09,1.2995848841512725e-09,1.2989710418409572e-09,1.2991168141240905e-09,1.2989680442387908e-09,1.2991216991053989e-09,1.2991216991053989e-09,1.2990291065051451e-09,1.2989749276215434e-09,1.299112151187387e-09,1.2991473452572677e-09,1.2997888321208961e-09,1.2989680442387908e-09,1.2989680442387908e-09,1.2989680442387908e-09,1.2989684883280006e-09,1.2989680442387908e-09,1.2989801456697592e-09,1.2989683773056981e-09
3720.0,4.937355041503906,11.781692504882812,8.76231575012207,4.161016464233398,6.010018825531006,0.5379205346107483,23.522138595581055,19.808210372924805,0.564293384552002,307.4357604980469,0.8390792608261108,19.82413673400879,303.0531921386719,0.6025708913803101,0.8429394960403442,0.8461620211601257,1.3059735515241755e-09,1.3059456849262574e-09,1.3060568182510224e-09,1.3059858749997488e-09,1.3059444636809303e-09,1.3059444636809303e-09,1.3059798797954159e-09,1.3059766601486444e-09,1.3059766601486444e-09,1.3067217308204704e-09,1.3067217308204704e-09,1.3060004189213714e-09,1.3059504588852633e-09,1.3064966886133789e-09,1.3059635595169539e-09,1.3059635595169539e-09,1.306007302304124e-09,1.306007302304124e-09,1.3066009385553912e-09,1.3059475723053993e-09,1.3061028925065443e-09,1.3059444636809303e-09,1.3061079995324576e-09,1.3061079995324576e-09,1.3060094117278709e-09,1.3059516801305904e-09,1.3060978965029335e-09,1.3061353110188634e-09,1.3068183202236128e-09,1.3059444636809303e-09,1.3059443526586278e-09,1.3059443526586278e-09,1.3059449077701402e-09,1.3059443526586278e-09,1.3059572312457135e-09,1.3059447967478377e-09
3780.0,5.09346866607666,12.332262992858887,9.065569877624512,4.3768391609191895,6.247585296630859,0.5402576327323914,23.632177352905273,19.890060424804688,0.5675798654556274,308.9684143066406,0.8425542116165161,19.906991958618164,304.3116149902344,0.6079120635986328,0.8466564416885376,0.853662371635437,1.3130474485478771e-09,1.3130178055931196e-09,1.3131360443452422e-09,1.3130605491795677e-09,1.3130165843477926e-09,1.3130165843477926e-09,1.3130542209083274e-09,1.313050779216951e-09,1.313050779216951e-09,1.3138430343673235e-09,1.3138430343673235e-09,1.3130760923019125e-09,1.3130228015967305e-09,1.3136038923278193e-09,1.3130367904068407e-09,1.3130367904068407e-09,1.3130833087515725e-09,1.3130833087515725e-09,1.3137146925856769e-09,1.313019803994564e-09,1.3131850051806282e-09,1.3130165843477926e-09,1.3131904452734489e-09,1.3131904452734489e-09,1.3130856402199242e-09,1.3130242448866625e-09,1.31317967611011e-09,1.313219533116694e-09,1.3139460630640087e-09,1.3130165843477926e-09,1.31301647332549e-09,1.31301647332549e-09,1.3130169174147e-09,1.31301647332549e-09,1.313030129068693e-09,1.3130168063923975e-09
3840.0,5.256649971008301,12.907572746276855,9.382556915283203,4.601909160614014,6.49596643447876,0.542643129825592,23.744693756103516,19.97348976135254,0.5709540843963623,310.53778076171875,0.8460962772369385,19.991466522216797,305.5945129394531,0.6134071350097656,0.8504515290260315,0.8613788485527039,1.3202172688409064e-09,1.3201856274847046e-09,1.3203113047310922e-09,1.3202311466287142e-09,1.3201844062393775e-09,1.3201844062393775e-09,1.320224374268264e-09,1.3202208215545852e-09,1.3202208215545852e-09,1.3210624816295535e-09,1.3210624816295535e-09,1.3202476889517811e-09,1.3201910675775252e-09,1.3208084626015193e-09,1.3202059445660552e-09,1.3202059445660552e-09,1.320255349490651e-09,1.320255349490651e-09,1.3209261462421296e-09,1.3201878479307538e-09,1.320363374190947e-09,1.3201844062393775e-09,1.3203692583729776e-09,1.3203692583729776e-09,1.3202577919813052e-09,1.3201925108674573e-09,1.320357823075824e-09,1.3204000115507597e-09,1.321172060642084e-09,1.3201844062393775e-09,1.320184295217075e-09,1.320184295217075e-09,1.3201848503285873e-09,1.320184295217075e-09,1.3201988391386976e-09,1.3201847393062849e-09
3900.0,5.42683744430542,13.507325172424316,9.713236808776855,4.8360724449157715,6.755053997039795,0.5450741052627563,23.85957145690918,20.05839729309082,0.574413001537323,312.1422119140625,0.849701464176178,20.077472686767578,306.9002990722656,0.6190500855445862,0.8543207049369812,0.8693028688430786,1.327479126622677e-09,1.327445486865031e-09,1.3275789356725909e-09,1.3274938925889046e-09,1.3274441545974014e-09,1.3274441545974014e-09,1.3274866761392445e-09,1.3274827903586583e-09,1.3274827903586583e-09,1.3283761868265742e-09,1.3283761868265742e-09,1.3275114341126937e-09,1.327451260024759e-09,1.3281066246761952e-09,1.3274670251917087e-09,1.3274670251917087e-09,1.327519427718471e-09,1.327519427718471e-09,1.328231413744163e-09,1.3274478183333827e-09,1.3276342247792172e-09,1.3274441545974014e-09,1.3276403310058527e-09,1.3276403310058527e-09,1.3275219812314276e-09,1.3274528143369935e-09,1.3276283405971867e-09,1.327673082585079e-09,1.328492538199555e-09,1.3274441545974014e-09,1.327444043575099e-09,1.327444043575099e-09,1.3274445986866112e-09,1.327444043575099e-09,1.3274595866974437e-09,1.3274444876643088e-09
3960.0,5.603917598724365,14.13106632232666,10.057330131530762,5.079111099243164,7.024667263031006,0.5475478172302246,23.976667404174805,20.14468002319336,0.5779527425765991,313.7799072265625,0.8533651232719421,20.16489601135254,308.2274169921875,0.6248332262039185,0.8582593202590942,0.8774237632751465,1.3348283589564858e-09,1.3347927207973953e-09,1.33493405218843e-09,1.334844013101133e-09,1.3347912775074633e-09,1.3347912775074633e-09,1.334836352562263e-09,1.3348323557593744e-09,1.3348323557593744e-09,1.3357794870216821e-09,1.3357794870216821e-09,1.3348625538256442e-09,1.3347987160017283e-09,1.3354937156151436e-09,1.3348154803694001e-09,1.3348154803694001e-09,1.3348711025429338e-09,1.3348711025429338e-09,1.3356259431773765e-09,1.3347951632880495e-09,1.3349927829864328e-09,1.3347912775074633e-09,1.334999333302278e-09,1.334999333302278e-09,1.334873767078193e-09,1.3348004923585677e-09,1.3349865657374949e-09,1.3350339722606464e-09,1.3359027217774155e-09,1.3347912775074633e-09,1.3347911664851608e-09,1.3347911664851608e-09,1.3347917215966731e-09,1.3347911664851608e-09,1.3348074867636228e-09,1.3347916105743707e-09
4020.0,5.787808895111084,14.778498649597168,10.414727210998535,5.330873012542725,7.3046979904174805,0.550061821937561,24.09588050842285,20.232254028320312,0.5815701484680176,315.449462890625,0.8570839762687683,20.253658294677734,309.5746154785156,0.6307508945465088,0.8622636198997498,0.8857337832450867,1.3422615241509561e-09,1.3422237765681189e-09,1.3423734346318383e-09,1.3422781774963255e-09,1.3422222222558844e-09,1.3422222222558844e-09,1.3422700728682457e-09,1.3422657429984497e-09,1.3422657429984497e-09,1.3432688295011985e-09,1.3432688295011985e-09,1.342297717421559e-09,1.3422302158616617e-09,1.3429661827046857e-09,1.3422479794300557e-09,1.3422479794300557e-09,1.3423067102280584e-09,1.3423067102280584e-09,1.343106181828091e-09,1.3422263300810755e-09,1.3424357181435198e-09,1.3422222222558844e-09,1.342442712548575e-09,1.342442712548575e-09,1.3423095968079224e-09,1.342231992218501e-09,1.3424291678276745e-09,1.3424793499083876e-09,1.343399280706592e-09,1.3422222222558844e-09,1.342222111233582e-09,1.342222111233582e-09,1.3422226663450942e-09,1.342222111233582e-09,1.342239430712766e-09,1.3422226663450942e-09
4080.0,5.978564739227295,15.449647903442383,10.785465240478516,5.591325759887695,7.595178604125977,0.5526156425476074,24.217180252075195,20.321096420288086,0.5852642059326172,317.1502990722656,0.8608565330505371,20.343725204467773,310.9413757324219,0.6368005871772766,0.8663323521614075,0.8942291140556335,1.3497772899384586e-09,1.349737321909572e-09,1.3498956397128836e-09,1.3497948314622477e-09,1.3497357675973376e-09,1.3497357675973376e-09,1.349786282744958e-09,1.349781730830557e-09,1.349781730830557e-09,1.3508428819974938e-09,1.3508428819974938e-09,1.3498155926328081e-09,1.3497440942700223e-09,1.350522693677192e-09,1.349762968061441e-09,1.349762968061441e-09,1.3498250295285175e-09,1.3498250295285175e-09,1.350670797428677e-09,1.3497399864448312e-09,1.3499615869605464e-09,1.3497357675973376e-09,1.3499689144325089e-09,1.3499689144325089e-09,1.3498281381529864e-09,1.3497460926714666e-09,1.3499545925554912e-09,1.3500076612160683e-09,1.3509808827194547e-09,1.3497356565750351e-09,1.3497355455527327e-09,1.3497355455527327e-09,1.3497362116865474e-09,1.3497355455527327e-09,1.3497539752549415e-09,1.349736100664245e-09
4140.0,6.176220417022705,16.144689559936523,11.169676780700684,5.86050271987915,7.896201133728027,0.5552085638046265,24.340559005737305,20.411184310913086,0.5890347361564636,318.8824462890625,0.8646827340126038,20.435094833374023,312.32769775390625,0.6429811120033264,0.8704652786254883,0.9029080271720886,1.3573751012074808e-09,1.3573328017102426e-09,1.3575001123200536e-09,1.357393641931992e-09,1.3573311363757057e-09,1.3573311363757057e-09,1.3573846491254926e-09,1.3573797641441843e-09,1.3573797641441843e-09,1.3585009783767532e-09,1.3585009783767532e-09,1.3574155133255772e-09,1.3573400181599027e-09,1.35816269342115e-09,1.3573598911520435e-09,1.3573598911520435e-09,1.3574255053327988e-09,1.3574255053327988e-09,1.3583191238453196e-09,1.3573355772678042e-09,1.357569834326e-09,1.3573311363757057e-09,1.3575776058871725e-09,1.3575776058871725e-09,1.3574288360018727e-09,1.357342016561347e-09,1.3575625068540376e-09,1.3576185731167811e-09,1.3586469727044914e-09,1.3573311363757057e-09,1.3573310253534032e-09,1.3573310253534032e-09,1.3573315804649155e-09,1.3573310253534032e-09,1.3573504542563342e-09,1.3573315804649155e-09
4200.0,6.380865573883057,16.86379051208496,11.567475318908691,6.138431072235107,8.207862854003906,0.5578410625457764,24.466007232666016,20.502527236938477,0.5928818583488464,320.645751953125,0.868561863899231,20.527753829956055,313.7333068847656,0.649291455745697,0.8746621608734131,0.9117693305015564,1.365054513868813e-09,1.3650097718809207e-09,1.365186519386441e-09,1.3650740537940464e-09,1.3650081065463837e-09,1.3650081065463837e-09,1.3650646168983371e-09,1.3650593988501214e-09,1.3650593988501214e-09,1.3662430076166743e-09,1.3662430076166743e-09,1.3650971464329587e-09,1.3650173213974881e-09,1.3658858488696524e-09,1.365038415634956e-09,1.365038415634956e-09,1.3651076935516926e-09,1.3651076935516926e-09,1.3660509390334141e-09,1.3650127694830871e-09,1.3652601271729736e-09,1.3650081065463837e-09,1.3652682318010534e-09,1.3652682318010534e-09,1.365111135243069e-09,1.3650195418435374e-09,1.3652523556118012e-09,1.3653114194767113e-09,1.3663969955501898e-09,1.3650081065463837e-09,1.3650078845017788e-09,1.3650078845017788e-09,1.3650085506355936e-09,1.3650078845017788e-09,1.3650284236277344e-09,1.3650085506355936e-09
