TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.9251394271850586,6.3813958168029785,5.10201358795166,2.189913749694824,3.3991243839263916,0.369204580783844,16.117746353149414,13.6099214553833,0.38449522852897644,210.34132385253906,0.576492965221405,13.617581367492676,208.201904296875,0.4049608111381531,0.578377366065979,0.5686684846878052,1.2242307168008892e-09,1.2242172831022913e-09,1.2242704627851708e-09,1.2242370450721296e-09,1.2242168390130814e-09,1.2242168390130814e-09,1.2242341584922656e-09,1.224232826224636e-09,1.224232826224636e-09,1.2245919833731023e-09,1.2245919833731023e-09,1.2242435953879749e-09,1.224219392526038e-09,1.224483403561294e-09,1.224225387730371e-09,1.224225387730371e-09,1.2242468150347463e-09,1.2242468150347463e-09,1.224533585642007e-09,1.224217949236106e-09,1.2242934444017806e-09,1.2242168390130814e-09,1.2242956648478298e-09,1.2242956648478298e-09,1.224247925257771e-09,1.2242201696821553e-09,1.2242910019111264e-09,1.2243089875241253e-09,1.2246392788739513e-09,1.2242168390130814e-09,1.224216727990779e-09,1.224216727990779e-09,1.2242169500353839e-09,1.224216727990779e-09,1.2242223901282046e-09,1.2242169500353839e-09
2940.0,3.035999059677124,6.7730865478515625,5.31688928604126,2.346642255783081,3.5672645568847656,0.37131091952323914,16.215303421020508,13.684585571289062,0.3872985541820526,211.6829071044922,0.5796611309051514,13.692951202392578,209.34841918945312,0.4094265103340149,0.5817161798477173,0.5749395489692688,1.2308667418636787e-09,1.2308519758974512e-09,1.2309100405616391e-09,1.2308736252464314e-09,1.2308515318082414e-09,1.2308515318082414e-09,1.23087040559966e-09,1.2308688512874255e-09,1.2308688512874255e-09,1.231261204104328e-09,1.231261204104328e-09,1.230880730673789e-09,1.230854307365803e-09,1.231142632285298e-09,1.2308608576816482e-09,1.2308608576816482e-09,1.2308842833874678e-09,1.2308842833874678e-09,1.2311974773027146e-09,1.2308527530535684e-09,1.2309351316019956e-09,1.2308515318082414e-09,1.2309376851149523e-09,1.2309376851149523e-09,1.2308855046327949e-09,1.2308550845219202e-09,1.230932578089039e-09,1.2309521180142724e-09,1.2313129404972756e-09,1.230851420785939e-09,1.230851420785939e-09,1.230851420785939e-09,1.2308516428305438e-09,1.230851420785939e-09,1.2308576380348768e-09,1.2308516428305438e-09
3000.0,3.1527302265167236,7.185782432556152,5.543240070343018,2.5114760398864746,3.7444546222686768,0.3734572231769562,16.314922332763672,13.760551452636719,0.3901767432689667,213.05517578125,0.5828847885131836,13.769659996032715,210.51512145996094,0.41403472423553467,0.5851198434829712,0.5814107060432434,1.237591029656926e-09,1.2375749314230688e-09,1.2376382141354725e-09,1.237598468151191e-09,1.237574487333859e-09,1.237574487333859e-09,1.237594915437512e-09,1.2375933611252776e-09,1.2375933611252776e-09,1.2380206859674558e-09,1.2380206859674558e-09,1.2376062397123633e-09,1.2375774849360255e-09,1.237891567029692e-09,1.2375847013856855e-09,1.2375847013856855e-09,1.2376101254929495e-09,1.2376101254929495e-09,1.2379511860061143e-09,1.237575708579186e-09,1.2376655256218783e-09,1.237574487333859e-09,1.2376683011794398e-09,1.2376683011794398e-09,1.237611457760579e-09,1.2375783731144452e-09,1.2376627500643167e-09,1.2376840663463895e-09,1.2380769742748043e-09,1.2375743763115565e-09,1.237574265289254e-09,1.237574265289254e-09,1.2375745983561615e-09,1.237574265289254e-09,1.2375811486720067e-09,1.2375745983561615e-09
3060.0,3.2754549980163574,7.619875907897949,5.781303405761719,2.6845338344573975,3.9308784008026123,0.37564364075660706,16.41661834716797,13.83781909942627,0.393130362033844,214.45840454101562,0.5861638188362122,13.847710609436035,211.70204162597656,0.41878601908683777,0.5885884761810303,0.5880824327468872,1.2444035801806308e-09,1.2443860386568417e-09,1.2444548724843685e-09,1.2444116848087106e-09,1.2443855945676319e-09,1.2443855945676319e-09,1.2444077990281244e-09,1.2444061336935874e-09,1.2444061336935874e-09,1.2448703179401832e-09,1.2448703179401832e-09,1.2444200114813952e-09,1.2443888142144033e-09,1.2447299857498706e-09,1.2443966967978781e-09,1.2443966967978781e-09,1.2444242303288888e-09,1.2444242303288888e-09,1.2447948227745087e-09,1.2443869268352614e-09,1.244484515439126e-09,1.2443855945676319e-09,1.2444875130412925e-09,1.2444875130412925e-09,1.2444256736188208e-09,1.2443898134151254e-09,1.2444815178369595e-09,1.2445046104758717e-09,1.2449312691842351e-09,1.2443854835453294e-09,1.244385372523027e-09,1.244385372523027e-09,1.2443857055899343e-09,1.244385372523027e-09,1.2443929220395944e-09,1.2443855945676319e-09
3120.0,3.4042739868164062,8.075675964355469,6.031270980834961,2.865900993347168,4.126682758331299,0.3778700828552246,16.520387649536133,13.916382789611816,0.3961596190929413,215.89259338378906,0.5894980430603027,13.927098274230957,212.9089813232422,0.4236794114112854,0.5921220183372498,0.5949540734291077,1.251303838323281e-09,1.2512847424872575e-09,1.2513594604968148e-09,1.2513126090851756e-09,1.2512842983980477e-09,1.2512842983980477e-09,1.251308390237682e-09,1.2513065028585402e-09,1.2513065028585402e-09,1.2518095449109978e-09,1.2518095449109978e-09,1.2513217129139775e-09,1.2512878511117265e-09,1.2516574443566242e-09,1.251296399829016e-09,1.251296399829016e-09,1.2513262648283785e-09,1.2513262648283785e-09,1.2517278324963854e-09,1.2512858527102821e-09,1.2513915459422265e-09,1.2512842983980477e-09,1.2513947655889979e-09,1.2513947655889979e-09,1.251327819140613e-09,1.251288961334751e-09,1.251388326295455e-09,1.2514131952912066e-09,1.251875603180963e-09,1.2512841873757452e-09,1.2512840763534427e-09,1.2512840763534427e-09,1.2512844094203501e-09,1.2512840763534427e-09,1.251292292003825e-09,1.2512844094203501e-09
3180.0,3.539281129837036,8.553462982177734,6.2933268547058105,3.055654764175415,4.332007884979248,0.3801361918449402,16.626222610473633,13.996230125427246,0.3992646038532257,217.357666015625,0.5928871631622314,14.007810592651367,214.13584899902344,0.4287146031856537,0.5957201719284058,0.6020246148109436,1.258291137951062e-09,1.258270487802804e-09,1.2583512010166942e-09,1.2583005748467713e-09,1.258270043713594e-09,1.258270043713594e-09,1.2582961339546728e-09,1.258294024530926e-09,1.258294024530926e-09,1.258837700746085e-09,1.258837700746085e-09,1.2583104558316904e-09,1.2582739294941803e-09,1.2586734987607429e-09,1.2582831443452847e-09,1.2582831443452847e-09,1.2583153408129988e-09,1.2583153408129988e-09,1.2587494380156272e-09,1.258271709048131e-09,1.2583860620196674e-09,1.258270043713594e-09,1.2583895037110437e-09,1.2583895037110437e-09,1.2583170061475357e-09,1.2582750397172049e-09,1.2583825093059886e-09,1.258409487725487e-09,1.2589091991088708e-09,1.2582699326912916e-09,1.2582698216689892e-09,1.2582698216689892e-09,1.2582701547358965e-09,1.2582698216689892e-09,1.2582787034531862e-09,1.258270043713594e-09
3240.0,3.6797072887420654,9.050471305847168,6.565974712371826,3.2526583671569824,4.545676231384277,0.38242819905281067,16.733489990234375,14.076879501342773,0.4024263024330139,218.84481811523438,0.5963099598884583,14.089363098144531,215.37527465820312,0.4338594377040863,0.5993609428405762,0.6092493534088135,1.2653443848265056e-09,1.2653225134329205e-09,1.265409554918051e-09,1.2653549319452395e-09,1.2653219583214081e-09,1.2653219583214081e-09,1.2653497138970238e-09,1.265347382428672e-09,1.265347382428672e-09,1.2659335801856741e-09,1.2659335801856741e-09,1.265365590086276e-09,1.2653260661465993e-09,1.2657564996132464e-09,1.2653359471315184e-09,1.2653359471315184e-09,1.2653708081344917e-09,1.2653708081344917e-09,1.2658386561170687e-09,1.2653237346782475e-09,1.2654470804562834e-09,1.2653219583214081e-09,1.2654507441922647e-09,1.2654507441922647e-09,1.265372584491331e-09,1.2653273984142288e-09,1.2654430836533948e-09,1.265471949452035e-09,1.266010851708188e-09,1.2653218472991057e-09,1.2653217362768032e-09,1.2653217362768032e-09,1.2653220693437106e-09,1.2653217362768032e-09,1.2653311731725125e-09,1.2653220693437106e-09
3300.0,3.8227286338806152,9.556635856628418,6.8437275886535645,3.4528987407684326,4.763381004333496,0.38470131158828735,16.840065002441406,14.156744003295898,0.4055824875831604,220.32473754882812,0.5996999144554138,14.170145034790039,216.60276794433594,0.43901029229164124,0.6029729843139648,0.6164824366569519,1.2723961884120172e-09,1.2723727627061976e-09,1.2724663545071735e-09,1.2724075126868684e-09,1.2723722075946853e-09,1.2723722075946853e-09,1.2724018505494428e-09,1.2723994080587886e-09,1.2723994080587886e-09,1.273028904513751e-09,1.273028904513751e-09,1.2724190590063245e-09,1.2723766484867838e-09,1.2728387233096328e-09,1.2723873066278202e-09,1.2723873066278202e-09,1.2724246101214476e-09,1.2724246101214476e-09,1.272926875017788e-09,1.2723742059961296e-09,1.272506544580665e-09,1.2723722075946853e-09,1.2725105413835536e-09,1.2725105413835536e-09,1.272426608522892e-09,1.2723779807544133e-09,1.2725021036885664e-09,1.2725333009555584e-09,1.273111949195993e-09,1.2723720965723828e-09,1.2723719855500804e-09,1.2723719855500804e-09,1.2723723186169877e-09,1.2723719855500804e-09,1.272382199601907e-09,1.2723723186169877e-09
3360.0,3.967099905014038,10.067496299743652,7.12416410446167,3.6545965671539307,4.983213424682617,0.3869379460811615,16.94513511657715,14.235218048095703,0.40870779752731323,221.78585815429688,0.6030311584472656,14.249547958374023,217.80906677246094,0.4441240429878235,0.6065285205841064,0.623663604259491,1.2794187931319811e-09,1.2793933690247172e-09,1.279493400119236e-09,1.2794305614960422e-09,1.279392813913205e-09,1.279392813913205e-09,1.2794247883363141e-09,1.279422123801055e-09,1.279422123801055e-09,1.2800952520208853e-09,1.2800952520208853e-09,1.2794428849716155e-09,1.2793975878722108e-09,1.2798917481404715e-09,1.2794090231693644e-09,1.2794090231693644e-09,1.2794488801759485e-09,1.2794488801759485e-09,1.279986228119867e-09,1.2793949233369517e-09,1.2795364767725914e-09,1.279392813913205e-09,1.279540695620085e-09,1.279540695620085e-09,1.2794509895996953e-09,1.2793990311621428e-09,1.2795319248581905e-09,1.2795652315489292e-09,1.2801840698628553e-09,1.2793925918686e-09,1.2793924808462975e-09,1.2793924808462975e-09,1.2793929249355074e-09,1.2793924808462975e-09,1.2794034720542413e-09,1.279392813913205e-09
3420.0,4.113888740539551,10.586780548095703,7.409346103668213,3.8592123985290527,5.206791400909424,0.38915619254112244,17.049541473388672,14.312932968139648,0.41182610392570496,223.23989868164062,0.606330156326294,14.328207015991211,219.00375366210938,0.44923925399780273,0.6100558638572693,0.6308470368385315,1.2864369569598466e-09,1.2864099785403482e-09,1.2865167819953172e-09,1.2864500575915372e-09,1.2864095344511384e-09,1.2864095344511384e-09,1.2864440623872042e-09,1.2864407317181303e-09,1.2864407317181303e-09,1.2871584909035505e-09,1.2871584909035505e-09,1.2864629361786228e-09,1.2864144194324467e-09,1.2869416643468412e-09,1.2864265208634151e-09,1.2864265208634151e-09,1.2864691534275607e-09,1.2864691534275607e-09,1.2870424725974772e-09,1.2864116438748852e-09,1.2865627452285366e-09,1.2864095344511384e-09,1.2865671861206351e-09,1.2865671861206351e-09,1.2864712628513075e-09,1.2864159737446812e-09,1.2865580822918332e-09,1.2865929432948064e-09,1.2872528598606436e-09,1.2864093124065334e-09,1.2864090903619285e-09,1.2864090903619285e-09,1.2864095344511384e-09,1.2864090903619285e-09,1.286420747703687e-09,1.2864095344511384e-09
3480.0,4.26497220993042,11.121100425720215,7.702928066253662,4.06933069229126,5.4369659423828125,0.39138463139533997,17.154621124267578,14.39090347290039,0.4149782657623291,224.7052764892578,0.6096407175064087,14.40715217590332,220.2026824951172,0.454420268535614,0.6136009693145752,0.6381224393844604,1.2934935345043641e-09,1.2934647797280263e-09,1.293578466565748e-09,1.293507412292172e-09,1.293464224616514e-09,1.293464224616514e-09,1.2935010840209316e-09,1.2934975313072528e-09,1.2934975313072528e-09,1.2942612537258924e-09,1.2942612537258924e-09,1.2935211790576773e-09,1.2934694426647297e-09,1.2940305493813753e-09,1.2934824322741179e-09,1.2934824322741179e-09,1.2935277293735226e-09,1.2935277293735226e-09,1.2941376859032516e-09,1.2934665560848657e-09,1.293627427401134e-09,1.293464224616514e-09,1.2936319793155349e-09,1.2936319793155349e-09,1.2935300608418743e-09,1.2934711079992667e-09,1.2936222093529182e-09,1.2936595128465456e-09,1.294361506865016e-09,1.293464002571909e-09,1.2934637805273042e-09,1.2934637805273042e-09,1.2934643356388165e-09,1.2934638915496066e-09,1.29347621502518e-09,1.293464224616514e-09
3540.0,4.422117233276367,11.67665958404541,8.008334159851074,4.287361145019531,5.676426410675049,0.3936483561992645,17.261554718017578,14.469995498657227,0.4181995093822479,226.19862365722656,0.6129987835884094,14.487259864807129,221.4190216064453,0.45972490310668945,0.6172035336494446,0.6455716490745544,1.3006259402814635e-09,1.3005954091482863e-09,1.3007162014133655e-09,1.3006405952253886e-09,1.3005947430144715e-09,1.3005947430144715e-09,1.3006339338872408e-09,1.300630159128957e-09,1.300630159128957e-09,1.3014416211376556e-09,1.3014416211376556e-09,1.300655361191616e-09,1.3006004051518971e-09,1.3011965949161208e-09,1.300614282939705e-09,1.300614282939705e-09,1.3006622445743687e-09,1.3006622445743687e-09,1.3013102817538424e-09,1.3005972965274282e-09,1.300768159850918e-09,1.3005947430144715e-09,1.3007730448322263e-09,1.3007730448322263e-09,1.300664687065023e-09,1.3006021815087365e-09,1.3007627197580973e-09,1.3008023547200764e-09,1.3015482025480196e-09,1.3005945209698666e-09,1.3005944099475641e-09,1.3005944099475641e-09,1.300594854036774e-09,1.3005944099475641e-09,1.3006075105792547e-09,1.300594854036774e-09
3600.0,4.586323261260986,12.256937026977539,8.327512741088867,4.514631748199463,5.926692962646484,0.3959600627422333,17.370952606201172,14.550654411315918,0.4215083122253418,227.7285614013672,0.6164237260818481,14.568978309631348,222.6595458984375,0.46518319845199585,0.6208838820457458,0.653236448764801,1.3078537142163782e-09,1.3078212957040591e-09,1.3079495264634033e-09,1.3078691463164205e-09,1.307820518547942e-09,1.307820518547942e-09,1.3078621519113653e-09,1.3078582661307792e-09,1.3078582661307792e-09,1.3087194661309809e-09,1.3087194661309809e-09,1.3078850225056726e-09,1.3078265137522749e-09,1.3084594518986137e-09,1.3078413907408049e-09,1.3078413907408049e-09,1.3078922389553327e-09,1.3078922389553327e-09,1.3085799110967855e-09,1.3078232941055035e-09,1.3080047045477272e-09,1.307820518547942e-09,1.3080098115736405e-09,1.3080098115736405e-09,1.3078949034905918e-09,1.3078285121537192e-09,1.3079989313879992e-09,1.3080410088406325e-09,1.3088327088794927e-09,1.307820296503337e-09,1.3078201854810345e-09,1.3078201854810345e-09,1.3078206295702444e-09,1.3078201854810345e-09,1.3078341742911448e-09,1.3078206295702444e-09
3660.0,4.757805824279785,12.862630844116211,8.660870552062988,4.751375198364258,6.188082218170166,0.3983210027217865,17.482881546020508,14.632920265197754,0.42490705847740173,229.29598999023438,0.6199170351028442,14.652353286743164,223.92503356933594,0.4707981050014496,0.6246440410614014,0.6611209511756897,1.3151788547105525e-09,1.3151443267744867e-09,1.3152804401173057e-09,1.3151951749890145e-09,1.3151436606406719e-09,1.3151436606406719e-09,1.3151877364947495e-09,1.3151836286695584e-09,1.3151836286695584e-09,1.316096898129615e-09,1.316096898129615e-09,1.3152119393566863e-09,1.3151499889119123e-09,1.3158212297526006e-09,1.3151658651011644e-09,1.3151658651011644e-09,1.3152197109178587e-09,1.3152197109178587e-09,1.3159489054004325e-09,1.3151464361982335e-09,1.315338837848401e-09,1.3151436606406719e-09,1.3153443889635241e-09,1.3153443889635241e-09,1.3152224864754203e-09,1.315152098335659e-09,1.315332842644068e-09,1.315377473609658e-09,1.316216913238577e-09,1.315143438596067e-09,1.315143216551462e-09,1.315143216551462e-09,1.3151437716629744e-09,1.315143216551462e-09,1.315158093539992e-09,1.3151436606406719e-09
3720.0,4.9365081787109375,13.493475914001465,9.008302688598633,4.99744987487793,6.460502624511719,0.4007289707660675,17.597240447998047,14.716711044311523,0.42839252948760986,230.89955139160156,0.6234753727912903,14.737296104431152,225.21412658691406,0.4765636920928955,0.6284804940223694,0.6692174077033997,1.3225976980280052e-09,1.3225610606681926e-09,1.3227052786390914e-09,1.3226149064848869e-09,1.3225602835120753e-09,1.3225602835120753e-09,1.322607023901412e-09,1.322602694031616e-09,1.322602694031616e-09,1.3235703644198793e-09,1.3235703644198793e-09,1.3226327810755834e-09,1.3225670558725255e-09,1.3232782647421004e-09,1.3225839312624998e-09,1.3225839312624998e-09,1.3226407746813607e-09,1.3226407746813607e-09,1.3234134899064998e-09,1.3225632811142418e-09,1.3227672290838655e-09,1.3225602835120753e-09,1.3227730022435935e-09,1.3227730022435935e-09,1.3226438833058296e-09,1.3225692763185748e-09,1.322760900812625e-09,1.3228080852911717e-09,1.3236974849561989e-09,1.3225600614674704e-09,1.322559950445168e-09,1.322559950445168e-09,1.3225605055566803e-09,1.322559950445168e-09,1.3225756045898152e-09,1.3225603945343778e-09
3780.0,5.1223015785217285,14.148969650268555,9.36957836151123,5.2526164054870605,6.7437543869018555,0.4031808376312256,17.713886260986328,14.80191707611084,0.4319609999656677,232.5372772216797,0.6270939111709595,14.823702812194824,226.52517700195312,0.48247230052948,0.6323882341384888,0.6775146126747131,1.3301053591874279e-09,1.3300666124038685e-09,1.330219157047452e-09,1.3301235668450317e-09,1.3300657242254488e-09,1.3300657242254488e-09,1.330115240172347e-09,1.330110688257946e-09,1.330110688257946e-09,1.3311349800204653e-09,1.3311349800204653e-09,1.3301424406364504e-09,1.3300729406751088e-09,1.3308257829081072e-09,1.3300908152658053e-09,1.3300908152658053e-09,1.33015098935374e-09,1.33015098935374e-09,1.3309688906559813e-09,1.3300689438722202e-09,1.3302847712282073e-09,1.3300657242254488e-09,1.3302909884771452e-09,1.3302909884771452e-09,1.3301542090005114e-09,1.3300752721434606e-09,1.3302781098900596e-09,1.3303280699261677e-09,1.3312694280287474e-09,1.3300655021808439e-09,1.3300653911585414e-09,1.3300653911585414e-09,1.3300659462700537e-09,1.3300653911585414e-09,1.3300820445039108e-09,1.3300659462700537e-09
3840.0,5.315093517303467,14.828707695007324,9.744468688964844,5.516679286956787,7.037683486938477,0.40567415952682495,17.832706451416016,14.888449668884277,0.4356088936328888,234.20765686035156,0.6307691931724548,14.911483764648438,227.8568572998047,0.4885173439979553,0.6363635063171387,0.6860033869743347,1.337697841385932e-09,1.3376568741563233e-09,1.3378183005841038e-09,1.337717048244258e-09,1.3376558749556011e-09,1.3376558749556011e-09,1.3377082774823634e-09,1.337703392501055e-09,1.337703392501055e-09,1.338786415061577e-09,1.338786415061577e-09,1.3377370322587012e-09,1.3376636465167735e-09,1.3384595654031273e-09,1.3376825203081921e-09,1.3376825203081921e-09,1.3377461360875031e-09,1.3377461360875031e-09,1.3386108888013837e-09,1.33765942766928e-09,1.337887467478538e-09,1.3376558749556011e-09,1.3378940177943832e-09,1.3378940177943832e-09,1.3377495777788795e-09,1.3376659779851252e-09,1.3378804730734828e-09,1.337933319689455e-09,1.3389287456533339e-09,1.3376556529109962e-09,1.3376555418886937e-09,1.3376555418886937e-09,1.337656097000206e-09,1.3376555418886937e-09,1.3376731944347853e-09,1.337656097000206e-09
3900.0,5.514882564544678,15.53261661529541,10.132981300354004,5.789571762084961,7.342276573181152,0.40820789337158203,17.95364761352539,14.976269721984863,0.439334899187088,235.9099578857422,0.6344993114471436,15.00059986114502,229.20851135253906,0.4946955442428589,0.6404045820236206,0.6946790814399719,1.345373146222073e-09,1.3453298475241127e-09,1.345500377780695e-09,1.3453934633034237e-09,1.3453288483233905e-09,1.3453288483233905e-09,1.3453841374300168e-09,1.3453790304041036e-09,1.3453790304041036e-09,1.3465230042086773e-09,1.3465230042086773e-09,1.345414668563194e-09,1.3453370639737727e-09,1.346177724848019e-09,1.345357047988216e-09,1.345357047988216e-09,1.3454242164812058e-09,1.3454242164812058e-09,1.346337596963565e-09,1.3453325120593718e-09,1.3455735414780179e-09,1.3453288483233905e-09,1.3455804248607706e-09,1.3455804248607706e-09,1.345427880217187e-09,1.345339506464427e-09,1.345566102983753e-09,1.3456219472018915e-09,1.3466732173839091e-09,1.3453286262787856e-09,1.3453285152564831e-09,1.3453285152564831e-09,1.3453290703679954e-09,1.3453285152564831e-09,1.3453472780255993e-09,1.3453290703679954e-09
3960.0,5.721715927124023,16.26081085205078,10.535226821899414,6.071298122406006,7.6576032638549805,0.410781592130661,18.076702117919922,15.065361976623535,0.4431384801864624,237.6439666748047,0.6382836103439331,15.091031074523926,230.57989501953125,0.5010051727294922,0.6445108652114868,0.7035394906997681,1.3531307185843389e-09,1.3530848663734218e-09,1.3532648335257136e-09,1.3531519238441092e-09,1.3530838671726997e-09,1.3530838671726997e-09,1.35314204285919e-09,1.3531368248109743e-09,1.3531368248109743e-09,1.3543438592833468e-09,1.3543438592833468e-09,1.3531743503492066e-09,1.3530924158899893e-09,1.3539795951089673e-09,1.3531135101274572e-09,1.3531135101274572e-09,1.3531844533787307e-09,1.3531844533787307e-09,1.3541481269641054e-09,1.3530877529532859e-09,1.353341994025925e-09,1.3530838671726997e-09,1.3533493214978876e-09,1.3533493214978876e-09,1.3531882281370144e-09,1.3530950804252484e-09,1.3533342224647527e-09,1.3533931753073603e-09,1.3545022881089608e-09,1.3530836451280948e-09,1.3530834230834898e-09,1.3530834230834898e-09,1.3530840892173046e-09,1.3530834230834898e-09,1.3531032960756306e-09,1.3530840892173046e-09
4020.0,5.935659885406494,17.013452529907227,10.951323509216309,6.361885070800781,7.983756065368652,0.41339507699012756,18.201858520507812,15.155720710754395,0.4470195770263672,239.40972900390625,0.6421220302581787,15.182774543762207,231.97096252441406,0.5074450969696045,0.6486819982528687,0.7125827670097351,1.3609697813166122e-09,1.360921486615041e-09,1.3611112237299494e-09,1.3609920967994071e-09,1.3609203763920164e-09,1.3609203763920164e-09,1.3609817717252781e-09,1.360976220610155e-09,1.360976220610155e-09,1.3622485361963754e-09,1.3622485361963754e-09,1.3610158555721341e-09,1.3609294802208183e-09,1.36186462107446e-09,1.3609517957036132e-09,1.3609517957036132e-09,1.361026402690868e-09,1.361026402690868e-09,1.3620422567584e-09,1.3609244842172075e-09,1.361192492055352e-09,1.3609203763920164e-09,1.3612002636165244e-09,1.3612002636165244e-09,1.3610303994937567e-09,1.3609322557783798e-09,1.3611842764049698e-09,1.3612464488943488e-09,1.3624154027169766e-09,1.3609201543474114e-09,1.3609199323028065e-09,1.3609199323028065e-09,1.3609205984366213e-09,1.3609199323028065e-09,1.360940915517972e-09,1.3609205984366213e-09
4080.0,6.156825542449951,17.790863037109375,11.381475448608398,6.661416530609131,8.320893287658691,0.41604870557785034,18.32914161682129,15.247353553771973,0.45097893476486206,241.2074737548828,0.6460145711898804,15.275838851928711,233.38180541992188,0.5140154957771301,0.6529185175895691,0.7218095064163208,1.3688910005527077e-09,1.3688400413158774e-09,1.36903988146031e-09,1.3689144262585273e-09,1.3688388200705504e-09,1.3688388200705504e-09,1.368903546072886e-09,1.3688976618908555e-09,1.3688976618908555e-09,1.3702375900592756e-09,1.3702375900592756e-09,1.3689394062765814e-09,1.3688484790108646e-09,1.3698332468337071e-09,1.3688719047166842e-09,1.3688719047166842e-09,1.3689506195291301e-09,1.3689506195291301e-09,1.370020208391054e-09,1.3688432609626489e-09,1.3691254796555086e-09,1.3688388200705504e-09,1.3691335842835883e-09,1.3691335842835883e-09,1.3689548383766237e-09,1.3688513655907286e-09,1.369116708893614e-09,1.369182212052067e-09,1.3704132273417713e-09,1.3688385980259454e-09,1.3688383759813405e-09,1.3688383759813405e-09,1.3688390421151553e-09,1.368838487003643e-09,1.368860580441833e-09,1.3688390421151553e-09
4140.0,6.385344982147217,18.59343910217285,11.82594108581543,6.970005512237549,8.669205665588379,0.41874319314956665,18.458585739135742,15.340280532836914,0.45501771569252014,243.0377655029297,0.6499624252319336,15.370245933532715,234.81275939941406,0.5207175016403198,0.657221794128418,0.7312206029891968,1.3768950424264403e-09,1.376841418654351e-09,1.377051694895215e-09,1.3769195783552846e-09,1.3768400863867214e-09,1.3768400863867214e-09,1.376908143058131e-09,1.3769020368314955e-09,1.3769020368314955e-09,1.378311687005862e-09,1.378311687005862e-09,1.3769458906409682e-09,1.376850300438548e-09,1.3778863605651281e-09,1.376875058411997e-09,1.376875058411997e-09,1.3769577700273317e-09,1.3769577700273317e-09,1.3780830920850917e-09,1.3768447493234248e-09,1.3771416229602096e-09,1.3768400863867214e-09,1.3771502826998017e-09,1.3771502826998017e-09,1.3769622109194302e-09,1.3768532980407144e-09,1.3771325191314077e-09,1.3772014639812369e-09,1.3784964281171597e-09,1.3768398643421165e-09,1.3768396422975115e-09,1.3768396422975115e-09,1.3768404194536288e-09,1.3768396422975115e-09,1.3768630680033311e-09,1.3768403084313263e-09
