TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,7.070132255554199,8.674785614013672,11.382965087890625,1.8495184183120728,6.4724955558776855,1.4094654321670532,61.28251266479492,52.08795166015625,1.4402899742126465,796.6926879882812,2.2060976028442383,52.08815383911133,796.6433715820312,1.4408795833587646,2.2061734199523926,2.0233609676361084,1.1842504754611127e-09,1.1842501423942053e-09,1.1842513636395324e-09,1.1842504754611127e-09,1.1842501423942053e-09,1.1842501423942053e-09,1.1842504754611127e-09,1.1842504754611127e-09,1.1842504754611127e-09,1.1842588021337974e-09,1.1842588021337974e-09,1.1842505864834152e-09,1.1842501423942053e-09,1.1842563596431432e-09,1.1842503644388103e-09,1.1842503644388103e-09,1.1842506975057177e-09,1.1842506975057177e-09,1.1842574698661679e-09,1.1842501423942053e-09,1.1842519187510447e-09,1.1842501423942053e-09,1.1842519187510447e-09,1.1842519187510447e-09,1.1842506975057177e-09,1.1842502534165078e-09,1.1842519187510447e-09,1.1842522518179521e-09,1.184259912356822e-09,1.1842501423942053e-09,1.1842501423942053e-09,1.1842501423942053e-09,1.1842501423942053e-09,1.1842501423942053e-09,1.1842502534165078e-09,1.1842501423942053e-09
2940.0,7.092945098876953,8.736200332641602,11.424304008483887,1.8730814456939697,6.501895427703857,1.4115241765975952,61.372806549072266,52.163631439208984,1.4424822330474854,797.8762817382812,2.209304094314575,52.163936614990234,797.8013916015625,1.4433605670928955,2.209402561187744,2.026834487915039,1.1888812156968243e-09,1.1888807716076144e-09,1.1888826589867563e-09,1.1888813267191267e-09,1.1888807716076144e-09,1.1888807716076144e-09,1.1888813267191267e-09,1.1888812156968243e-09,1.1888812156968243e-09,1.188893872239305e-09,1.188893872239305e-09,1.1888815487637316e-09,1.1888808826299169e-09,1.1888900974810213e-09,1.1888811046745218e-09,1.1888811046745218e-09,1.1888816597860341e-09,1.1888816597860341e-09,1.1888917628155582e-09,1.1888807716076144e-09,1.1888834361428735e-09,1.1888807716076144e-09,1.188883547165176e-09,1.188883547165176e-09,1.1888816597860341e-09,1.1888808826299169e-09,1.188883325120571e-09,1.1888838802320834e-09,1.188895537573842e-09,1.1888807716076144e-09,1.1888807716076144e-09,1.1888807716076144e-09,1.1888807716076144e-09,1.1888807716076144e-09,1.1888809936522193e-09,1.1888807716076144e-09
3000.0,7.117237091064453,8.804000854492188,11.46866226196289,1.8993794918060303,6.533822059631348,1.4135322570800781,61.461002349853516,52.23739242553711,1.444633960723877,799.0338134765625,2.212430000305176,52.23777770996094,798.9299926757812,1.445831298828125,2.212553024291992,2.0303080081939697,1.193558807344175e-09,1.1935580301880577e-09,1.1935606947233168e-09,1.1935589183664774e-09,1.1935580301880577e-09,1.1935580301880577e-09,1.1935589183664774e-09,1.193558807344175e-09,1.193558807344175e-09,1.1935762378456616e-09,1.1935762378456616e-09,1.1935592514333848e-09,1.1935582522326627e-09,1.1935710197974458e-09,1.19355858529957e-09,1.19355858529957e-09,1.1935593624556873e-09,1.1935593624556873e-09,1.1935733512657976e-09,1.1935581412103602e-09,1.1935618049463415e-09,1.1935580301880577e-09,1.193561915968644e-09,1.193561915968644e-09,1.1935594734779897e-09,1.1935582522326627e-09,1.193561693924039e-09,1.1935624710801562e-09,1.1935784582917108e-09,1.1935580301880577e-09,1.1935580301880577e-09,1.1935580301880577e-09,1.1935580301880577e-09,1.1935580301880577e-09,1.1935583632549651e-09,1.1935580301880577e-09
3060.0,7.143261909484863,8.878883361816406,11.516505241394043,1.9286797046661377,6.568614482879639,1.4155068397521973,61.54790496826172,52.30987548828125,1.4467649459838867,800.1762084960938,2.215498685836792,52.31036376953125,800.0391235351562,1.4483212232589722,2.215650796890259,2.0338027477264404,1.198287358228356e-09,1.1982863590276338e-09,1.1982898007190101e-09,1.1982875802729609e-09,1.1982863590276338e-09,1.1982863590276338e-09,1.1982874692506584e-09,1.1982874692506584e-09,1.1982874692506584e-09,1.1983102288226632e-09,1.1983102288226632e-09,1.1982879133398683e-09,1.1982865810722387e-09,1.1983033454399106e-09,1.198287136183751e-09,1.198287136183751e-09,1.1982881353844732e-09,1.1982881353844732e-09,1.1983064540643795e-09,1.1982865810722387e-09,1.1982913550312446e-09,1.1982863590276338e-09,1.198291466053547e-09,1.198291466053547e-09,1.1982882464067757e-09,1.1982866920945412e-09,1.1982912440089422e-09,1.1982922432096643e-09,1.1983132264248297e-09,1.1982863590276338e-09,1.1982863590276338e-09,1.1982863590276338e-09,1.1982863590276338e-09,1.1982863590276338e-09,1.1982868031168437e-09,1.1982863590276338e-09
3120.0,7.171317100524902,8.961752891540527,11.568387031555176,1.9613217115402222,6.606679916381836,1.4174717664718628,61.634220123291016,52.3817253112793,1.4488955736160278,801.3146362304688,2.2185494899749756,52.3823356628418,801.1388549804688,1.4508508443832397,2.2187302112579346,2.037355661392212,1.2030731966206076e-09,1.2030719753752805e-09,1.2030763052450766e-09,1.203073529687515e-09,1.2030719753752805e-09,1.2030719753752805e-09,1.2030734186652126e-09,1.20307330764291e-09,1.20307330764291e-09,1.2031021734415503e-09,1.2031021734415503e-09,1.2030739737767249e-09,1.2030721974198855e-09,1.2030935137019583e-09,1.2030728635537002e-09,1.2030728635537002e-09,1.2030743068436323e-09,1.2030743068436323e-09,1.203097510504847e-09,1.2030721974198855e-09,1.203078303646521e-09,1.2030719753752805e-09,1.2030784146688234e-09,1.2030784146688234e-09,1.2030744178659347e-09,1.203072308442188e-09,1.203078081601916e-09,1.2030794138695455e-09,1.203105948199834e-09,1.2030719753752805e-09,1.2030719753752805e-09,1.2030719753752805e-09,1.2030719753752805e-09,1.2030719753752805e-09,1.2030725304867929e-09,1.2030719753752805e-09
3180.0,7.2016496658325195,9.053386688232422,11.624777793884277,1.997603178024292,6.648372650146484,1.4194291830062866,61.72053909301758,52.45353698730469,1.4510388374328613,802.455078125,2.22160005569458,52.45414733886719,802.2353515625,1.4534351825714111,2.2218093872070312,2.040985107421875,1.2079205413684235e-09,1.207918987056189e-09,1.2079244271490097e-09,1.207920874435331e-09,1.207918987056189e-09,1.207918987056189e-09,1.2079207634130285e-09,1.207920652390726e-09,1.207920652390726e-09,1.207956401572119e-09,1.207956401572119e-09,1.2079215405691457e-09,1.2079193201230964e-09,1.20794563240878e-09,1.2079200972792137e-09,1.2079200972792137e-09,1.207921873636053e-09,1.207921873636053e-09,1.2079506284123909e-09,1.207919209100794e-09,1.2079267586173614e-09,1.207918987056189e-09,1.2079269806619664e-09,1.2079269806619664e-09,1.2079219846583555e-09,1.207919431145399e-09,1.2079265365727565e-09,1.2079282019072934e-09,1.2079610645088223e-09,1.207918987056189e-09,1.207918987056189e-09,1.207918987056189e-09,1.207918987056189e-09,1.207918987056189e-09,1.2079196531900038e-09,1.207918987056189e-09
3240.0,7.2344560623168945,9.154430389404297,11.686047554016113,2.0377721786499023,6.693982124328613,1.4213941097259521,61.80725860595703,52.525352478027344,1.4532017707824707,803.599853515625,2.2246506214141846,52.525962829589844,803.3318481445312,1.4560853242874146,2.224888563156128,2.044705629348755,1.212831612917853e-09,1.2128298365610135e-09,1.2128363868768588e-09,1.2128321680293652e-09,1.212829725538711e-09,1.212829725538711e-09,1.2128319459847603e-09,1.2128317239401554e-09,1.2128317239401554e-09,1.2128752446827207e-09,1.2128752446827207e-09,1.21283283416318e-09,1.2128301696279209e-09,1.21286214405103e-09,1.2128310578063406e-09,1.2128310578063406e-09,1.2128332782523898e-09,1.2128332782523898e-09,1.212868139255363e-09,1.2128300586056184e-09,1.2128391624344204e-09,1.212829725538711e-09,1.2128394955013277e-09,1.2128394955013277e-09,1.2128335002969948e-09,1.2128302806502234e-09,1.2128389403898154e-09,1.2128409387912598e-09,1.2128809068201463e-09,1.212829725538711e-09,1.212829725538711e-09,1.212829725538711e-09,1.2128298365610135e-09,1.212829725538711e-09,1.2128306137171307e-09,1.2128298365610135e-09
3300.0,7.269901275634766,9.265436172485352,11.752516746520996,2.082036018371582,6.743748664855957,1.4233613014221191,61.8944091796875,52.597206115722656,1.4553898572921753,804.7525024414062,2.227701425552368,52.598148345947266,804.4346313476562,1.4588063955307007,2.227982759475708,2.048527240753174,1.2178076325142229e-09,1.217805523090476e-09,1.2178132946516484e-09,1.2178082986480376e-09,1.2178054120681736e-09,1.2178054120681736e-09,1.2178080766034327e-09,1.2178078545588278e-09,1.2178078545588278e-09,1.2178599240186827e-09,1.2178599240186827e-09,1.2178091868264573e-09,1.217805967179686e-09,1.217844158851733e-09,1.217806966380408e-09,1.217806966380408e-09,1.2178097419379696e-09,1.2178097419379696e-09,1.2178514863236956e-09,1.217805745135081e-09,1.2178167363430248e-09,1.2178054120681736e-09,1.2178170694099322e-09,1.2178170694099322e-09,1.2178098529602721e-09,1.217805967179686e-09,1.2178164032761174e-09,1.2178188457667716e-09,1.217866696379133e-09,1.2178054120681736e-09,1.2178054120681736e-09,1.2178054120681736e-09,1.217805523090476e-09,1.2178054120681736e-09,1.2178064112688958e-09,1.217805523090476e-09
3360.0,7.308791160583496,9.389017105102539,11.825708389282227,2.131427526473999,6.798835754394531,1.4253742694854736,61.983680725097656,52.67066192626953,1.4576444625854492,805.9345092773438,2.230811834335327,52.671775817871094,805.558837890625,1.4616507291793823,2.2311456203460693,2.052521228790283,1.222871803818748e-09,1.2228693613280939e-09,1.2228785761791983e-09,1.2228726919971677e-09,1.2228692503057914e-09,1.2228692503057914e-09,1.2228723589302604e-09,1.2228721368856554e-09,1.2228721368856554e-09,1.2229337542635221e-09,1.2229337542635221e-09,1.22287369119789e-09,1.2228698054173037e-09,1.2229151025167084e-09,1.2228710266626308e-09,1.2228710266626308e-09,1.2228742463094022e-09,1.2228742463094022e-09,1.2229237622563005e-09,1.2228695833726988e-09,1.222882572982087e-09,1.2228692503057914e-09,1.2228830170712968e-09,1.2228830170712968e-09,1.2228744683540071e-09,1.2228699164396062e-09,1.222882128892877e-09,1.2228851264950436e-09,1.2229417478692994e-09,1.2228692503057914e-09,1.2228692503057914e-09,1.2228692503057914e-09,1.2228692503057914e-09,1.2228692503057914e-09,1.222870360528816e-09,1.2228692503057914e-09
3420.0,7.352856159210205,9.53083324432373,11.908909797668457,2.188196897506714,6.8617329597473145,1.4275028705596924,62.07827377319336,52.74825668334961,1.4600480794906616,807.1895751953125,2.234100341796875,52.74960708618164,806.7472534179688,1.464727520942688,2.234492778778076,2.056842088699341,1.2280774175366105e-09,1.228074419934444e-09,1.2280853001200853e-09,1.2280784167373326e-09,1.2280743089121415e-09,1.2280743089121415e-09,1.2280779726481228e-09,1.2280776395812154e-09,1.2280776395812154e-09,1.2281505812339333e-09,1.2281505812339333e-09,1.2280796379826597e-09,1.2280750860682588e-09,1.2281283767734408e-09,1.2280764183358883e-09,1.2280764183358883e-09,1.2280803041164745e-09,1.2280803041164745e-09,1.2281387018475698e-09,1.2280747530013514e-09,1.2280900740790912e-09,1.2280743089121415e-09,1.228090518168301e-09,1.228090518168301e-09,1.2280805261610794e-09,1.2280751970905612e-09,1.228089518967579e-09,1.2280930716812577e-09,1.2281600181296426e-09,1.2280743089121415e-09,1.2280743089121415e-09,1.2280743089121415e-09,1.228074419934444e-09,1.2280743089121415e-09,1.228075641179771e-09,1.228074419934444e-09
3480.0,7.401514053344727,9.689146041870117,12.0010404586792,2.251642942428589,6.931654930114746,1.4297051429748535,62.17631530761719,52.82843017578125,1.4625544548034668,808.4926147460938,2.2374982833862305,52.83003616333008,807.9749145507812,1.467980980873108,2.2379560470581055,2.061410427093506,1.2333971621814044e-09,1.233393720490028e-09,1.2334064880548112e-09,1.2333983834267315e-09,1.2333936094677256e-09,1.2333936094677256e-09,1.2333978283152192e-09,1.2333974952483118e-09,1.2333974952483118e-09,1.233482982421208e-09,1.233482982421208e-09,1.2333998267166635e-09,1.2333943866238428e-09,1.2334570032024317e-09,1.2333959409360773e-09,1.2333959409360773e-09,1.2334006038727807e-09,1.2334006038727807e-09,1.2334689936110976e-09,1.2333940535569354e-09,1.233411928147632e-09,1.2333936094677256e-09,1.2334125942814467e-09,1.2334125942814467e-09,1.2334009369396881e-09,1.2333944976461453e-09,1.2334113730361196e-09,1.2334155918836132e-09,1.2334940846514542e-09,1.2333936094677256e-09,1.2333936094677256e-09,1.2333936094677256e-09,1.233393720490028e-09,1.2333936094677256e-09,1.2333950527576576e-09,1.233393720490028e-09
3540.0,7.454217910766602,9.862258911132812,12.101083755493164,2.321063756942749,7.007843494415283,1.4319459199905396,62.276268005371094,52.909915924072266,1.4651260375976562,809.8233642578125,2.240952491760254,52.91183090209961,809.2232055664062,1.471362829208374,2.241481065750122,2.066159248352051,1.2388071679581003e-09,1.2388032821775141e-09,1.2388179371214392e-09,1.2388086112480323e-09,1.2388031711552117e-09,1.2388031711552117e-09,1.23880805613652e-09,1.2388076120473102e-09,1.2388076120473102e-09,1.2389068659857116e-09,1.2389068659857116e-09,1.2388103876048717e-09,1.2388039483113289e-09,1.2388767789417443e-09,1.2388057246681683e-09,1.2388057246681683e-09,1.238811164760989e-09,1.238811164760989e-09,1.2388906567295521e-09,1.2388036152444215e-09,1.238824376414982e-09,1.2388031711552117e-09,1.2388250425487968e-09,1.2388250425487968e-09,1.2388116088501988e-09,1.2388040593336314e-09,1.2388237102811672e-09,1.2388285952624756e-09,1.2389197445727973e-09,1.2388030601329092e-09,1.2388030601329092e-09,1.2388030601329092e-09,1.2388031711552117e-09,1.2388030601329092e-09,1.2388048364897486e-09,1.2388031711552117e-09
3600.0,7.510810375213623,10.049694061279297,12.208754539489746,2.3962481021881104,7.090088367462158,1.4342135190963745,62.37759780883789,52.992252349853516,1.4677479267120361,811.1749877929688,2.244442939758301,52.99446487426758,810.4845581054688,1.4748547077178955,2.2450506687164307,2.071063280105591,1.2442976649040816e-09,1.2442931129896806e-09,1.2443100994019574e-09,1.2442993302386185e-09,1.2442930019673781e-09,1.2442930019673781e-09,1.2442985530825013e-09,1.2442981089932914e-09,1.2442981089932914e-09,1.2444125729871303e-09,1.2444125729871303e-09,1.2443013286400628e-09,1.2442938901457978e-09,1.2443778230064595e-09,1.2442958885472422e-09,1.2442958885472422e-09,1.2443024388630874e-09,1.2443024388630874e-09,1.244393810218014e-09,1.2442935570788904e-09,1.2443175378962223e-09,1.2442930019673781e-09,1.2443183150523396e-09,1.2443183150523396e-09,1.2443027719299948e-09,1.2442941121904028e-09,1.2443167607401051e-09,1.2443224228775307e-09,1.2444274499756602e-09,1.2442930019673781e-09,1.2442930019673781e-09,1.2442930019673781e-09,1.2442931129896806e-09,1.2442930019673781e-09,1.24429488934652e-09,1.2442931129896806e-09
3660.0,7.571357727050781,10.25168514251709,12.324179649353027,2.4772682189941406,7.178493022918701,1.4365040063858032,62.48018264770508,53.075321197509766,1.4704194068908691,812.5453491210938,2.247965097427368,53.07792282104492,811.7578125,1.4784550666809082,2.2486579418182373,2.0761189460754395,1.2498660995063915e-09,1.2498609924804782e-09,1.2498803103611067e-09,1.2498679868855334e-09,1.2498607704358733e-09,1.2498607704358733e-09,1.2498672097294161e-09,1.2498667656402063e-09,1.2498667656402063e-09,1.2499975499125071e-09,1.2499975499125071e-09,1.249870318353885e-09,1.2498619916812004e-09,1.249957692905923e-09,1.2498642121272496e-09,1.2498642121272496e-09,1.2498716506215146e-09,1.2498716506215146e-09,1.2499761226081318e-09,1.2498615475919905e-09,1.2498888590783963e-09,1.2498607704358733e-09,1.249889747256816e-09,1.249889747256816e-09,1.2498720947107245e-09,1.2498621027035028e-09,1.2498879708999766e-09,1.2498944101935194e-09,1.2500144253024814e-09,1.2498607704358733e-09,1.2498607704358733e-09,1.2498607704358733e-09,1.2498608814581758e-09,1.2498607704358733e-09,1.2498629908819225e-09,1.2498608814581758e-09
3720.0,7.636033058166504,10.468811988830566,12.447696685791016,2.5643322467803955,7.2733154296875,1.4388200044631958,62.584110260009766,53.15924835205078,1.4731417894363403,813.93603515625,2.251521348953247,53.1622200012207,813.0435180664062,1.4821668863296509,2.2523059844970703,2.0813307762145996,1.2555136930103572e-09,1.2555078088283267e-09,1.2555299022665167e-09,1.255516024478709e-09,1.2555076978060242e-09,1.2555076978060242e-09,1.2555150252779868e-09,1.2555144701664744e-09,1.2555144701664744e-09,1.2556630180071693e-09,1.2556630180071693e-09,1.255518466969363e-09,1.2555090300736538e-09,1.255617831930067e-09,1.2555115835866104e-09,1.2555115835866104e-09,1.2555200212815976e-09,1.2555200212815976e-09,1.255638482078325e-09,1.2555084749621415e-09,1.255539561206831e-09,1.2555076978060242e-09,1.2555405604075531e-09,1.2555405604075531e-09,1.2555204653708074e-09,1.2555092521182587e-09,1.2555385620061088e-09,1.2555458894780713e-09,1.2556820028208904e-09,1.2555075867837218e-09,1.2555075867837218e-09,1.2555075867837218e-09,1.2555076978060242e-09,1.2555075867837218e-09,1.2555102513189809e-09,1.2555076978060242e-09
3780.0,7.704976558685303,10.70156192779541,12.579575538635254,2.65761137008667,7.3747687339782715,1.4411633014678955,62.68943786621094,53.2440185546875,1.4759176969528198,815.3480224609375,2.255114793777466,53.24739074707031,814.3424682617188,1.4859925508499146,2.2559986114501953,2.0867035388946533,1.261240778482886e-09,1.2612342281670408e-09,1.26125898614049e-09,1.2612433319958427e-09,1.2612340061224359e-09,1.2612340061224359e-09,1.261242221772818e-09,1.2612415556390033e-09,1.2612415556390033e-09,1.2614090882934192e-09,1.2614090882934192e-09,1.2612462185757067e-09,1.2612354494123679e-09,1.2613583511011939e-09,1.2612383359922319e-09,1.2612383359922319e-09,1.2612478839102437e-09,1.2612478839102437e-09,1.261381443740106e-09,1.2612348943008556e-09,1.2612700883707362e-09,1.2612340061224359e-09,1.2612710875714583e-09,1.2612710875714583e-09,1.2612483279994535e-09,1.2612356714569728e-09,1.2612689781477116e-09,1.2612770827757913e-09,1.2614307376423994e-09,1.2612340061224359e-09,1.2612340061224359e-09,1.2612340061224359e-09,1.2612341171447383e-09,1.2612340061224359e-09,1.2612368927022999e-09,1.2612341171447383e-09
3840.0,7.77838659286499,10.950591087341309,12.720198631286621,2.7573421001434326,7.483154773712158,1.443535327911377,62.79627227783203,53.329715728759766,1.478750467300415,816.7828979492188,2.25874924659729,53.33351516723633,815.6561279296875,1.4899365901947021,2.2597382068634033,2.09224271774292,1.2670491322808175e-09,1.2670416937865525e-09,1.2670695603844706e-09,1.267051907838379e-09,1.2670414717419476e-09,1.2670414717419476e-09,1.2670505755707495e-09,1.2670499094369347e-09,1.2670499094369347e-09,1.2672379812173062e-09,1.2672379812173062e-09,1.267055238507453e-09,1.267043026054182e-09,1.267181026776143e-09,1.267046356723256e-09,1.267046356723256e-09,1.2670570148642923e-09,1.2670570148642923e-09,1.2672070059949192e-09,1.2670423599203673e-09,1.267081883860044e-09,1.2670414717419476e-09,1.2670829940830686e-09,1.2670829940830686e-09,1.2670576809981071e-09,1.267043248098787e-09,1.2670806626147169e-09,1.2670897664435188e-09,1.2672622951015455e-09,1.2670414717419476e-09,1.2670414717419476e-09,1.2670414717419476e-09,1.26704158276425e-09,1.2670414717419476e-09,1.2670445803664165e-09,1.26704158276425e-09
3900.0,7.856390476226807,11.216336250305176,12.869823455810547,2.863675594329834,7.598665714263916,1.4459370374679565,62.90467071533203,53.416358947753906,1.4816410541534424,818.2408447265625,2.262420892715454,53.420616149902344,816.9844360351562,1.494001030921936,2.263523817062378,2.097949981689453,1.2729385323595466e-09,1.2729303167091643e-09,1.2729614029538538e-09,1.272941752006318e-09,1.2729300946645594e-09,1.2729300946645594e-09,1.272940308716386e-09,1.2729394205379663e-09,1.2729394205379663e-09,1.2731493637119229e-09,1.2731493637119229e-09,1.2729455267646017e-09,1.2729317599990964e-09,1.2730858589549143e-09,1.27293553475738e-09,1.27293553475738e-09,1.2729474141437436e-09,1.2729474141437436e-09,1.273114835775857e-09,1.2729309828429791e-09,1.2729750586970567e-09,1.2729300946645594e-09,1.2729765019869888e-09,1.2729765019869888e-09,1.2729480802775583e-09,1.2729320930660037e-09,1.2729737264294272e-09,1.2729839404812537e-09,1.2731765641760262e-09,1.272929983642257e-09,1.272929983642257e-09,1.272929983642257e-09,1.2729300946645594e-09,1.272929983642257e-09,1.2729336473782382e-09,1.2729300946645594e-09
3960.0,7.9391255378723145,11.499261856079102,13.028707504272461,2.9767656326293945,7.721511363983154,1.448369026184082,63.01461410522461,53.50398635864258,1.4845906496047974,819.7223510742188,2.2661383152008057,53.50875473022461,818.3278198242188,1.4981863498687744,2.267360210418701,2.103827714920044,1.2789094228082831e-09,1.2789003189794812e-09,1.278934846915547e-09,1.278912975521962e-09,1.2788999859125738e-09,1.2788999859125738e-09,1.278911310187425e-09,1.2789104220090053e-09,1.2789104220090053e-09,1.2791437908887815e-09,1.2791437908887815e-09,1.2789171943694555e-09,1.2789018732917157e-09,1.2790732917267178e-09,1.2789060921392092e-09,1.2789060921392092e-09,1.2789194148155048e-09,1.2789194148155048e-09,1.2791053771721295e-09,1.2789010961355984e-09,1.2789500569709844e-09,1.2788999859125738e-09,1.2789515002609164e-09,1.2789515002609164e-09,1.2789200809493195e-09,1.278902206358623e-09,1.2789486136810524e-09,1.2789598269336011e-09,1.2791739889550513e-09,1.2788999859125738e-09,1.2788999859125738e-09,1.2788999859125738e-09,1.2789000969348763e-09,1.2788999859125738e-09,1.2789039827154625e-09,1.2789000969348763e-09
4020.0,8.0267915725708,11.800029754638672,13.197240829467773,3.096851110458374,7.851986885070801,1.4508330821990967,63.12626266479492,53.59265899658203,1.4876023530960083,821.2291870117188,2.2698960304260254,53.59794616699219,819.6873779296875,1.502497911453247,2.2712490558624268,2.10988187789917,1.2849635799838666e-09,1.2849534769543425e-09,1.284991779648692e-09,1.2849675767867552e-09,1.2849532549097376e-09,1.2849532549097376e-09,1.2849656894076134e-09,1.2849646902068912e-09,1.2849646902068912e-09,1.2852230391047215e-09,1.2852230391047215e-09,1.2849721287011562e-09,1.2849552533111819e-09,1.2851448794037879e-09,1.2849598052255828e-09,1.2849598052255828e-09,1.2849746822141128e-09,1.2849746822141128e-09,1.2851805175628783e-09,1.2849542541104597e-09,1.2850085440163639e-09,1.2849532549097376e-09,1.2850102093509008e-09,1.2850102093509008e-09,1.28497545937023e-09,1.2849555863780893e-09,1.2850069897041294e-09,1.2850194242020052e-09,1.2852565678400651e-09,1.284953143887435e-09,1.284953143887435e-09,1.284953143887435e-09,1.2849532549097376e-09,1.284953143887435e-09,1.2849575847795336e-09,1.2849532549097376e-09
4080.0,8.119532585144043,12.119120597839355,13.375702857971191,3.224093198776245,7.990311145782471,1.4533294439315796,63.23961639404297,53.682373046875,1.4906781911849976,822.76171875,2.273702621459961,53.6882209777832,821.063232421875,1.5069369077682495,2.27519154548645,2.116114854812622,1.2911014479755067e-09,1.2910903457452605e-09,1.2911326452424987e-09,1.2911058888676052e-09,1.2910900126783531e-09,1.2910900126783531e-09,1.2911037794438585e-09,1.2911026692208338e-09,1.2911026692208338e-09,1.2913876634712551e-09,1.2913876634712551e-09,1.2911109958935185e-09,1.2910922331244024e-09,1.2913015101645442e-09,1.2910973401503156e-09,1.2910973401503156e-09,1.29111377145108e-09,1.29111377145108e-09,1.291340812059616e-09,1.2910912339236802e-09,1.29115118596701e-09,1.2910900126783531e-09,1.2911529623238494e-09,1.2911529623238494e-09,1.2911145486071973e-09,1.2910927882359147e-09,1.291149298587868e-09,1.2911630653533734e-09,1.2914245228756727e-09,1.2910900126783531e-09,1.2910900126783531e-09,1.2910900126783531e-09,1.2910901237006556e-09,1.2910900126783531e-09,1.291094786637359e-09,1.2910901237006556e-09
4140.0,8.217480659484863,12.456969261169434,13.564350128173828,3.3586347103118896,8.136683464050293,1.4558597803115845,63.354713439941406,53.77317428588867,1.4938182830810547,824.3206176757812,2.277553081512451,53.77964401245117,822.4557495117188,1.5115041732788086,2.2791879177093506,2.1225287914276123,1.2973232488278086e-09,1.2973111473968402e-09,1.2973575547192695e-09,1.2973282448314194e-09,1.2973107033076303e-09,1.2973107033076303e-09,1.2973258023407652e-09,1.2973245810954381e-09,1.2973245810954381e-09,1.2976378860329874e-09,1.2976378860329874e-09,1.2973337959465425e-09,1.2973131457982845e-09,1.2975430729866844e-09,1.29731880793571e-09,1.29731880793571e-09,1.297336793548709e-09,1.297336793548709e-09,1.2975863716846447e-09,1.2973120355752599e-09,1.2973778718006201e-09,1.2973107033076303e-09,1.2973798702020645e-09,1.2973798702020645e-09,1.2973376817271287e-09,1.2973137009097968e-09,1.2973758733991758e-09,1.2973909724323107e-09,1.2976784091733862e-09,1.2973107033076303e-09,1.2973107033076303e-09,1.2973107033076303e-09,1.2973108143299328e-09,1.2973107033076303e-09,1.2973160323781485e-09,1.2973108143299328e-09
4200.0,8.320754051208496,12.81396484375,13.763416290283203,3.5005991458892822,8.29128646850586,1.4584237337112427,63.4715576171875,53.86506271362305,1.4970242977142334,825.905517578125,2.28144907951355,53.87214279174805,823.8654174804688,1.5162006616592407,2.283238649368286,2.1291229724884033,1.3036287604961672e-09,1.3036155488421741e-09,1.303666397056702e-09,1.3036342005889878e-09,1.3036151047529643e-09,1.3036151047529643e-09,1.3036316470760312e-09,1.3036303148084016e-09,1.3036303148084016e-09,1.3039734847453133e-09,1.3039734847453133e-09,1.3036405288602282e-09,1.3036177692882234e-09,1.3038696788925108e-09,1.3036238755148588e-09,1.3036238755148588e-09,1.3036436374846971e-09,1.3036436374846971e-09,1.3039170854156623e-09,1.3036165480428963e-09,1.303688712539497e-09,1.3036151047529643e-09,1.3036908219632437e-09,1.3036908219632437e-09,1.3036446366854193e-09,1.3036183243997357e-09,1.3036864920934477e-09,1.3037030344165146e-09,1.3040177826439958e-09,1.3036149937306618e-09,1.3036149937306618e-09,1.3036149937306618e-09,1.3036152157752667e-09,1.3036149937306618e-09,1.3036208779126923e-09,1.3036152157752667e-09
4260.0,8.429461479187012,13.190460205078125,13.973114013671875,3.6500937938690186,8.454280853271484,1.461020588874817,63.59016418457031,53.9580078125,1.5002954006195068,827.5172729492188,2.285392999649048,53.965789794921875,825.2915649414062,1.5210258960723877,2.287343740463257,2.135899066925049,1.31001787195828e-09,1.3100033280366574e-09,1.3100589502101911e-09,1.310023867162613e-09,1.3100028839474476e-09,1.3100028839474476e-09,1.310020980582749e-09,1.3100194262705145e-09,1.3100194262705145e-09,1.310394237563628e-09,1.310394237563628e-09,1.3100306395230632e-09,1.3100056595050091e-09,1.3102808837928137e-09,1.3100125428877618e-09,1.3100125428877618e-09,1.3100340812144395e-09,1.3100340812144395e-09,1.3103327312080637e-09,1.310004438259682e-09,1.310083153072128e-09,1.3100028839474476e-09,1.3100855955627821e-09,1.3100855955627821e-09,1.3100351914374642e-09,1.3100064366611264e-09,1.3100808216037763e-09,1.3100989182390776e-09,1.310442754309804e-09,1.3100028839474476e-09,1.3100028839474476e-09,1.3100028839474476e-09,1.31000299496975e-09,1.3100028839474476e-09,1.310009212218688e-09,1.31000299496975e-09
