TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,7.7527241706848145,9.452309608459473,12.473663330078125,1.996379017829895,7.0821332931518555,1.549971103668213,67.39037322998047,57.28131103515625,1.5837111473083496,876.0777587890625,2.42604660987854,57.28144073486328,876.0681762695312,1.5838353633880615,2.426088571548462,2.2241122722625732,1.1827694379462628e-09,1.1827693269239603e-09,1.1827696599908677e-09,1.1827694379462628e-09,1.1827693269239603e-09,1.1827693269239603e-09,1.1827694379462628e-09,1.1827694379462628e-09,1.1827694379462628e-09,1.182771436347707e-09,1.182771436347707e-09,1.1827695489685652e-09,1.1827693269239603e-09,1.1827707702138923e-09,1.1827693269239603e-09,1.1827693269239603e-09,1.1827695489685652e-09,1.1827695489685652e-09,1.1827709922584972e-09,1.1827693269239603e-09,1.1827697710131702e-09,1.1827693269239603e-09,1.1827698820354726e-09,1.1827698820354726e-09,1.1827695489685652e-09,1.1827693269239603e-09,1.1827697710131702e-09,1.1827698820354726e-09,1.1827715473700096e-09,1.1827693269239603e-09,1.1827693269239603e-09,1.1827693269239603e-09,1.1827693269239603e-09,1.1827693269239603e-09,1.1827693269239603e-09,1.1827693269239603e-09
2940.0,7.771402835845947,9.49744987487793,12.506793022155762,2.0130302906036377,7.104881763458252,1.552046298980713,67.48112487792969,57.357730865478516,1.585890769958496,877.263916015625,2.42928409576416,57.35792541503906,877.2374267578125,1.5862116813659668,2.4293415546417236,2.2274489402770996,1.1872207661411949e-09,1.1872206551188924e-09,1.1872213212527072e-09,1.1872208771634973e-09,1.1872206551188924e-09,1.1872206551188924e-09,1.1872208771634973e-09,1.1872208771634973e-09,1.1872208771634973e-09,1.1872256511225032e-09,1.1872256511225032e-09,1.1872209881857998e-09,1.1872206551188924e-09,1.1872240968102687e-09,1.1872207661411949e-09,1.1872207661411949e-09,1.1872209881857998e-09,1.1872209881857998e-09,1.187224651921781e-09,1.1872206551188924e-09,1.1872216543196146e-09,1.1872206551188924e-09,1.1872216543196146e-09,1.1872216543196146e-09,1.1872209881857998e-09,1.1872206551188924e-09,1.1872215432973121e-09,1.1872218763642195e-09,1.1872262062340155e-09,1.1872206551188924e-09,1.1872206551188924e-09,1.1872206551188924e-09,1.1872206551188924e-09,1.1872206551188924e-09,1.1872206551188924e-09,1.1872206551188924e-09
3000.0,7.792807102203369,9.551896095275879,12.54513168334961,2.0335052013397217,7.131645679473877,1.554220199584961,67.57633972167969,57.43767166137695,1.588184118270874,878.5094604492188,2.4326725006103516,57.437904357910156,878.461669921875,1.588752269744873,2.4327502250671387,2.23101806640625,1.191783005616287e-09,1.1917826725493796e-09,1.1917838937947067e-09,1.1917831166385895e-09,1.1917826725493796e-09,1.1917826725493796e-09,1.191783005616287e-09,1.191783005616287e-09,1.191783005616287e-09,1.1917914433112742e-09,1.1917914433112742e-09,1.191783227660892e-09,1.1917826725493796e-09,1.191788778776015e-09,1.191782783571682e-09,1.191782783571682e-09,1.1917833386831944e-09,1.1917833386831944e-09,1.1917897779767372e-09,1.1917826725493796e-09,1.1917843378839166e-09,1.1917826725493796e-09,1.191784448906219e-09,1.191784448906219e-09,1.1917833386831944e-09,1.1917826725493796e-09,1.1917843378839166e-09,1.1917847819731264e-09,1.1917923314896939e-09,1.1917826725493796e-09,1.1917826725493796e-09,1.1917826725493796e-09,1.1917826725493796e-09,1.1917826725493796e-09,1.191782783571682e-09,1.1917826725493796e-09
3060.0,7.8157806396484375,9.612937927246094,12.586653709411621,2.0568125247955322,7.16104793548584,1.5563544034957886,67.669921875,57.516151428222656,1.5904520750045776,879.7352905273438,2.435997247695923,57.5164794921875,879.6622314453125,1.5913021564483643,2.4360973834991455,2.2346017360687256,1.1964031987332646e-09,1.1964027546440548e-09,1.1964045310008942e-09,1.1964034207778695e-09,1.1964027546440548e-09,1.1964027546440548e-09,1.196403309755567e-09,1.196403309755567e-09,1.196403309755567e-09,1.1964158552757453e-09,1.1964158552757453e-09,1.1964036428224745e-09,1.1964028656663572e-09,1.1964119694951592e-09,1.1964029766886597e-09,1.1964029766886597e-09,1.196403753844777e-09,1.196403753844777e-09,1.1964135238073936e-09,1.1964028656663572e-09,1.1964053081570114e-09,1.1964027546440548e-09,1.1964055302016163e-09,1.1964055302016163e-09,1.1964038648670794e-09,1.1964028656663572e-09,1.1964053081570114e-09,1.1964059742908262e-09,1.1964172985656774e-09,1.1964027546440548e-09,1.1964027546440548e-09,1.1964027546440548e-09,1.1964027546440548e-09,1.1964027546440548e-09,1.1964029766886597e-09,1.1964027546440548e-09
3120.0,7.840202808380127,9.680277824401855,12.63113784790039,2.0828282833099365,7.192937850952148,1.5584346055984497,67.76122283935547,57.59254837036133,1.5926754474639893,880.932861328125,2.4392342567443848,57.59298324584961,880.8313598632812,1.5938403606414795,2.439359188079834,2.238161087036133,1.2010702432618814e-09,1.201069688150369e-09,1.2010722416633257e-09,1.2010705763287888e-09,1.201069688150369e-09,1.201069688150369e-09,1.2010703542841838e-09,1.2010703542841838e-09,1.2010703542841838e-09,1.201087673763368e-09,1.201087673763368e-09,1.2010709093956962e-09,1.2010697991726715e-09,1.2010824557151523e-09,1.2010700212172765e-09,1.2010700212172765e-09,1.2010710204179986e-09,1.2010710204179986e-09,1.201084565138899e-09,1.201069688150369e-09,1.2010732408640479e-09,1.201069688150369e-09,1.2010733518863503e-09,1.2010733518863503e-09,1.201071131440301e-09,1.2010697991726715e-09,1.2010731298417454e-09,1.2010740180201651e-09,1.2010896721648123e-09,1.201069688150369e-09,1.201069688150369e-09,1.201069688150369e-09,1.201069688150369e-09,1.201069688150369e-09,1.201069910194974e-09,1.201069688150369e-09
3180.0,7.866318225860596,9.754613876342773,12.679037094116211,2.1118111610412598,7.227644920349121,1.560477614402771,67.85100555419922,57.66753387451172,1.5948742628097534,882.1128540039062,2.4424116611480713,57.6680793762207,881.97900390625,1.5963927507400513,2.4425649642944336,2.2417447566986084,1.2057880249827235e-09,1.2057871368043038e-09,1.2057905784956802e-09,1.2057884690719334e-09,1.2057871368043038e-09,1.2057871368043038e-09,1.205788136005026e-09,1.205788136005026e-09,1.205788136005026e-09,1.2058108955770308e-09,1.2058108955770308e-09,1.2057889131611432e-09,1.2057873588489088e-09,1.2058039011719757e-09,1.2057875808935137e-09,1.2057875808935137e-09,1.2057890241834457e-09,1.2057890241834457e-09,1.2058067877518397e-09,1.2057872478266063e-09,1.2057919107633097e-09,1.2057871368043038e-09,1.2057920217856122e-09,1.2057920217856122e-09,1.2057890241834457e-09,1.2057873588489088e-09,1.2057917997410073e-09,1.2057929099640319e-09,1.20581356011229e-09,1.2057871368043038e-09,1.2057871368043038e-09,1.2057871368043038e-09,1.2057871368043038e-09,1.2057871368043038e-09,1.2057874698712112e-09,1.2057871368043038e-09
3240.0,7.8944244384765625,9.836824417114258,12.730901718139648,2.1440939903259277,7.2655792236328125,1.5625020265579224,67.94007110595703,57.74179458618164,1.5970690250396729,883.2849731445312,2.445556163787842,57.74248504638672,883.1155395507812,1.5989807844161987,2.445742130279541,2.245380401611328,1.210562539100124e-09,1.2105614288770994e-09,1.2105657587468954e-09,1.2105629831893339e-09,1.2105614288770994e-09,1.2105614288770994e-09,1.2105626501224265e-09,1.2105626501224265e-09,1.2105626501224265e-09,1.2105914048987643e-09,1.2105914048987643e-09,1.2105635383008462e-09,1.2105615398994019e-09,1.2105826341368697e-09,1.2105619839886117e-09,1.2105619839886117e-09,1.210563760345451e-09,1.210563760345451e-09,1.2105864088951535e-09,1.2105614288770994e-09,1.2105674240814324e-09,1.2105614288770994e-09,1.2105676461260373e-09,1.2105676461260373e-09,1.210563760345451e-09,1.2105616509217043e-09,1.21056731305913e-09,1.2105686453267595e-09,1.2105948465901406e-09,1.2105614288770994e-09,1.2105614288770994e-09,1.2105614288770994e-09,1.2105614288770994e-09,1.2105614288770994e-09,1.2105618729663092e-09,1.2105614288770994e-09
3300.0,7.924777507781982,9.927713394165039,12.787214279174805,2.179986000061035,7.307094573974609,1.5645241737365723,68.02913665771484,57.815895080566406,1.5992746353149414,884.4596557617188,2.448692560195923,57.816585540771484,884.2486572265625,1.6016221046447754,2.4489071369171143,2.249089002609253,1.2153982265061813e-09,1.2153968942385518e-09,1.21540222330907e-09,1.2153988926399961e-09,1.2153968942385518e-09,1.2153968942385518e-09,1.2153984485507863e-09,1.2153984485507863e-09,1.2153984485507863e-09,1.2154339756875743e-09,1.2154339756875743e-09,1.2153995587738109e-09,1.2153971162831567e-09,1.2154232065242354e-09,1.215397671394669e-09,1.215397671394669e-09,1.2153997808184158e-09,1.2153997808184158e-09,1.2154278694609388e-09,1.2153970052608543e-09,1.2154043327328168e-09,1.2153968942385518e-09,1.2154045547774217e-09,1.2154045547774217e-09,1.2153998918407183e-09,1.2153972273054592e-09,1.2154041106882119e-09,1.2154058870450513e-09,1.2154383055573703e-09,1.2153968942385518e-09,1.2153968942385518e-09,1.2153968942385518e-09,1.2153968942385518e-09,1.2153968942385518e-09,1.2153974493500641e-09,1.2153968942385518e-09
3360.0,7.957581043243408,10.027933120727539,12.84836483001709,2.2197341918945312,7.352488040924072,1.5665463209152222,68.11824798583984,57.88999557495117,1.601499319076538,885.6384887695312,2.451828956604004,57.89068603515625,885.3817749023438,1.6043267250061035,2.4520788192749023,2.252887487411499,1.2202976407138522e-09,1.2202959753793152e-09,1.220302414672858e-09,1.220298306847667e-09,1.2202959753793152e-09,1.2202959753793152e-09,1.220297862758457e-09,1.2202977517361546e-09,1.2202977517361546e-09,1.2203409394118125e-09,1.2203409394118125e-09,1.2202991950260866e-09,1.2202961974239201e-09,1.2203279498024244e-09,1.220296863557735e-09,1.220296863557735e-09,1.2202994170706916e-09,1.2202994170706916e-09,1.22033361193985e-09,1.2202960864016177e-09,1.2203049681858147e-09,1.2202959753793152e-09,1.220305301252722e-09,1.220305301252722e-09,1.220299528092994e-09,1.2202963084462226e-09,1.2203047461412098e-09,1.2203068555649565e-09,1.2203462684823307e-09,1.2202959753793152e-09,1.2202959753793152e-09,1.2202959753793152e-09,1.2202959753793152e-09,1.2202959753793152e-09,1.22029664151313e-09,1.2202959753793152e-09
3420.0,7.992995262145996,10.138031959533691,12.914660453796387,2.2635457515716553,7.40200138092041,1.5685757398605347,68.2082290649414,57.9640998840332,1.6037466526031494,886.8251953125,2.454965591430664,57.96508026123047,886.51611328125,1.6071009635925293,2.455272674560547,2.2567825317382812,1.2252616699015562e-09,1.2252596715001118e-09,1.2252673320389817e-09,1.2252625580799759e-09,1.2252596715001118e-09,1.2252596715001118e-09,1.2252620029684635e-09,1.2252617809238586e-09,1.2252617809238586e-09,1.2253134062945037e-09,1.2253134062945037e-09,1.2252634462583956e-09,1.2252598935447168e-09,1.225297863172159e-09,1.2252607817231365e-09,1.2252607817231365e-09,1.2252638903476054e-09,1.2252638903476054e-09,1.2253047465549116e-09,1.2252597825224143e-09,1.2252704406634507e-09,1.2252596715001118e-09,1.225270773730358e-09,1.225270773730358e-09,1.2252640013699079e-09,1.2252601155893217e-09,1.2252702186188458e-09,1.2252727721318024e-09,1.2253198455880465e-09,1.2252596715001118e-09,1.2252596715001118e-09,1.2252596715001118e-09,1.2252596715001118e-09,1.2252596715001118e-09,1.225260448656229e-09,1.2252596715001118e-09
3480.0,8.031156539916992,10.258464813232422,12.986358642578125,2.311589241027832,7.455835342407227,1.5706121921539307,68.29843139648438,58.03853988647461,1.6060203313827515,888.0203247070312,2.458120584487915,58.03963851928711,887.6565551757812,1.6099481582641602,2.4584693908691406,2.260781764984131,1.2302904250915958e-09,1.230288093623244e-09,1.230297197452046e-09,1.2302915353146204e-09,1.230288093623244e-09,1.230288093623244e-09,1.2302908691808057e-09,1.2302906471362007e-09,1.2302906471362007e-09,1.2303515983802527e-09,1.2303515983802527e-09,1.2302925345153426e-09,1.2302884266901515e-09,1.2303332797003463e-09,1.2302894258908736e-09,1.2302894258908736e-09,1.230293089626855e-09,1.230293089626855e-09,1.230341384328426e-09,1.2302882046455466e-09,1.2303008611880273e-09,1.230288093623244e-09,1.2303013052772371e-09,1.2303013052772371e-09,1.2302932006491574e-09,1.2302886487347564e-09,1.2303005281211199e-09,1.2303035257232864e-09,1.2303592589191226e-09,1.230288093623244e-09,1.230288093623244e-09,1.230288093623244e-09,1.230288093623244e-09,1.230288093623244e-09,1.2302889818016638e-09,1.230288093623244e-09
3540.0,8.072206497192383,10.389726638793945,13.063743591308594,2.3640480041503906,7.51420783996582,1.57266104221344,68.38932800292969,58.113182067871094,1.6083240509033203,889.2254028320312,2.4612855911254883,58.11458206176758,888.8001708984375,1.6128730773925781,2.4616916179656982,2.2648890018463135,1.2353845724177859e-09,1.2353817968602243e-09,1.2353924550012607e-09,1.235385793663113e-09,1.2353817968602243e-09,1.2353817968602243e-09,1.2353850165069957e-09,1.2353847944623908e-09,1.2353847944623908e-09,1.2354561818028742e-09,1.2354561818028742e-09,1.23538701490844e-09,1.2353822409494342e-09,1.2354346434761965e-09,1.2353833511724588e-09,1.2353833511724588e-09,1.2353875700199524e-09,1.2353875700199524e-09,1.2354443024165107e-09,1.2353819078825268e-09,1.2353967848710568e-09,1.2353817968602243e-09,1.2353972289602666e-09,1.2353972289602666e-09,1.2353877920645573e-09,1.235382462994039e-09,1.2353964518041494e-09,1.2353998934955257e-09,1.2354649525647687e-09,1.2353817968602243e-09,1.2353817968602243e-09,1.2353817968602243e-09,1.2353817968602243e-09,1.2353817968602243e-09,1.235382907083249e-09,1.2353817968602243e-09
3600.0,8.116661071777344,10.533519744873047,13.147797584533691,2.421586275100708,7.577870845794678,1.574737548828125,68.48175048828125,58.18887710571289,1.6106785535812378,890.452392578125,2.464489221572876,58.19045639038086,889.958984375,1.6159039735794067,2.464956045150757,2.2691452503204346,1.2405566574003046e-09,1.2405534377535332e-09,1.2405657612291066e-09,1.2405579896679342e-09,1.2405533267312308e-09,1.2405533267312308e-09,1.240557212511817e-09,1.2405568794449096e-09,1.2405568794449096e-09,1.2406397020825466e-09,1.2406397020825466e-09,1.2405596550024711e-09,1.240553881842743e-09,1.2406147220644925e-09,1.240555325132675e-09,1.240555325132675e-09,1.2405602101139834e-09,1.2405602101139834e-09,1.2406261573616462e-09,1.2405535487758357e-09,1.2405709792773223e-09,1.2405533267312308e-09,1.2405715343888346e-09,1.2405715343888346e-09,1.2405604321585884e-09,1.2405542149096505e-09,1.2405703131435075e-09,1.2405744209686986e-09,1.2406500271566756e-09,1.2405533267312308e-09,1.2405533267312308e-09,1.2405533267312308e-09,1.2405534377535332e-09,1.2405533267312308e-09,1.2405548810434652e-09,1.2405533267312308e-09
3660.0,8.166929244995117,10.697776794433594,13.243096351623535,2.4873671531677246,7.650313377380371,1.5769416093826294,68.57997131347656,58.269065856933594,1.6131969690322876,891.7589111328125,2.467888355255127,58.27091979980469,891.1873168945312,1.6191896200180054,2.4684231281280518,2.2737584114074707,1.2458792886249626e-09,1.2458755138666788e-09,1.245889724721394e-09,1.245880842937197e-09,1.2458754028443764e-09,1.2458754028443764e-09,1.2458798437364749e-09,1.24587962169187e-09,1.24587962169187e-09,1.245975433938895e-09,1.245975433938895e-09,1.2458826192940364e-09,1.2458760689781911e-09,1.2459465681402548e-09,1.245877734312728e-09,1.245877734312728e-09,1.2458832854278512e-09,1.2458832854278512e-09,1.2459596687719454e-09,1.2458756248889813e-09,1.245895941970332e-09,1.2458754028443764e-09,1.2458963860595418e-09,1.2458963860595418e-09,1.2458836184947586e-09,1.245876513067401e-09,1.2458951648142147e-09,1.2458998277509181e-09,1.245987424347561e-09,1.2458754028443764e-09,1.2458754028443764e-09,1.2458754028443764e-09,1.2458754028443764e-09,1.2458754028443764e-09,1.2458771792012158e-09,1.2458754028443764e-09
3720.0,8.222688674926758,10.881579399108887,13.349054336547852,2.5610101222991943,7.731119632720947,1.5792428255081177,68.68268585205078,58.352699279785156,1.6158475875854492,893.1279296875,2.471433639526367,58.35487365722656,892.4683227539062,1.6226917505264282,2.472043991088867,2.2786755561828613,1.2513344804787607e-09,1.2513302616312671e-09,1.2513465819097291e-09,1.251336478880205e-09,1.2513301506089647e-09,1.2513301506089647e-09,1.2513353686571804e-09,1.2513349245679706e-09,1.2513349245679706e-09,1.2514455027812232e-09,1.2514455027812232e-09,1.2513384772816494e-09,1.2513308167427795e-09,1.2514121960904845e-09,1.2513328151442238e-09,1.2513328151442238e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2514274061459219e-09,1.2513303726535696e-09,1.2513537983593892e-09,1.2513301506089647e-09,1.251354464493204e-09,1.251354464493204e-09,1.2513394764823715e-09,1.2513313718542918e-09,1.251353021203272e-09,1.2513583502737902e-09,1.2514594915913335e-09,1.2513301506089647e-09,1.2513301506089647e-09,1.2513301506089647e-09,1.2513301506089647e-09,1.2513301506089647e-09,1.251332149010409e-09,1.2513301506089647e-09
3780.0,8.283052444458008,11.082085609436035,13.464001655578613,2.6413509845733643,7.819032192230225,1.581594705581665,68.78785705566406,58.43804168701172,1.6185767650604248,894.5317993164062,2.475050926208496,58.44054412841797,893.7761840820312,1.6263422966003418,2.4757461547851562,2.2838022708892822,1.2568887042263555e-09,1.2568838192450471e-09,1.2569025820141633e-09,1.2568909246724047e-09,1.2568837082227446e-09,1.2568837082227446e-09,1.2568895924047752e-09,1.2568891483155653e-09,1.2568891483155653e-09,1.2570159357849775e-09,1.2570159357849775e-09,1.256893145118454e-09,1.2568844853788619e-09,1.2569777441129304e-09,1.2568868168472136e-09,1.2568868168472136e-09,1.2568940332968737e-09,1.2568940332968737e-09,1.256995174614417e-09,1.2568839302673496e-09,1.2569107976645455e-09,1.2568837082227446e-09,1.2569115748206627e-09,1.2569115748206627e-09,1.2568944773860835e-09,1.2568850404903742e-09,1.2569099094861258e-09,1.2569160157127612e-09,1.257031922996532e-09,1.2568837082227446e-09,1.2568837082227446e-09,1.2568837082227446e-09,1.2568837082227446e-09,1.2568837082227446e-09,1.2568859286687939e-09,1.2568837082227446e-09
3840.0,8.347658157348633,11.298124313354492,13.587259292602539,2.727896213531494,7.913529872894287,1.5839762687683105,68.89464569091797,58.52435302734375,1.6213635206222534,895.9586181640625,2.4787113666534424,58.52723693847656,895.0988159179688,1.6301116943359375,2.479496717453003,2.289094924926758,1.2625259726561922e-09,1.262520421541069e-09,1.2625416268008394e-09,1.2625286371914513e-09,1.2625203105187666e-09,1.2625203105187666e-09,1.2625271939015192e-09,1.262526638790007e-09,1.262526638790007e-09,1.2626708567609057e-09,1.2626708567609057e-09,1.2625310796821054e-09,1.2625213097194887e-09,1.2626273360183404e-09,1.262523752210143e-09,1.262523752210143e-09,1.26253218990513e-09,1.26253218990513e-09,1.2626473200327837e-09,1.262520643585674e-09,1.2625510636965487e-09,1.2625203105187666e-09,1.2625519518749684e-09,1.2625519518749684e-09,1.2625327450166424e-09,1.2625219758533035e-09,1.262550175518129e-09,1.2625569478785792e-09,1.262689175440812e-09,1.2625203105187666e-09,1.2625203105187666e-09,1.2625203105187666e-09,1.2625203105187666e-09,1.2625203105187666e-09,1.2625229750540257e-09,1.2625203105187666e-09
3900.0,8.41650104522705,11.529683113098145,13.71882438659668,2.8206193447113037,8.014616012573242,1.586382508277893,69.00264739990234,58.611488342285156,1.6242015361785889,897.406005859375,2.4824047088623047,58.614784240722656,896.4337158203125,1.6339927911758423,2.4832868576049805,2.2945456504821777,1.2682420669207772e-09,1.2682358496718393e-09,1.2682598304891712e-09,1.2682450645229437e-09,1.2682356276272344e-09,1.2682356276272344e-09,1.2682436212330117e-09,1.268242955099197e-09,1.268242955099197e-09,1.2684060468615144e-09,1.2684060468615144e-09,1.2682479511028077e-09,1.2682368488725615e-09,1.2683568639815235e-09,1.2682397354524255e-09,1.2682397354524255e-09,1.2682492833704373e-09,1.2682492833704373e-09,1.2683794015089234e-09,1.2682360717164443e-09,1.26827059965251e-09,1.2682356276272344e-09,1.2682714878309298e-09,1.2682714878309298e-09,1.2682498384819496e-09,1.2682377370509812e-09,1.268269600451788e-09,1.2682771499683554e-09,1.2684268080320749e-09,1.2682356276272344e-09,1.2682356276272344e-09,1.2682356276272344e-09,1.2682357386495369e-09,1.2682356276272344e-09,1.2682387362517034e-09,1.2682357386495369e-09
3960.0,8.489702224731445,11.777170181274414,13.858931541442871,2.919658660888672,8.122482299804688,1.5888142585754395,69.11213684082031,58.699424743652344,1.6270920038223267,898.8739013671875,2.486131191253662,58.70314407348633,897.7816162109375,1.6379871368408203,2.487121105194092,2.300154447555542,1.2740369870201107e-09,1.2740299926150556e-09,1.274056971034554e-09,1.2740403176891846e-09,1.274029881592753e-09,1.274029881592753e-09,1.2740385413323452e-09,1.2740378751985304e-09,1.2740378751985304e-09,1.2742212840421985e-09,1.2742212840421985e-09,1.2740434263136535e-09,1.2740311028380802e-09,1.2741659949355721e-09,1.2740343224848516e-09,1.2740343224848516e-09,1.274044980625888e-09,1.274044980625888e-09,1.274191419042836e-09,1.274030325681963e-09,1.27406896144322e-09,1.274029881592753e-09,1.274069960643942e-09,1.274069960643942e-09,1.2740456467597028e-09,1.2740318799941974e-09,1.2740678512201953e-09,1.2740765109597874e-09,1.2742448207703205e-09,1.274029881592753e-09,1.274029881592753e-09,1.274029881592753e-09,1.2740299926150556e-09,1.274029881592753e-09,1.274032990217222e-09,1.2740299926150556e-09
4020.0,8.567461013793945,12.041264533996582,14.007966995239258,3.025256872177124,8.237419128417969,1.591274619102478,69.2230224609375,58.78826141357422,1.6300392150878906,900.3641967773438,2.4898979663848877,58.79243850708008,899.1433715820312,1.6420994997024536,2.490999937057495,2.305929660797119,1.279912509311032e-09,1.2799046267275571e-09,1.279934824793827e-09,1.2799161730470132e-09,1.2799045157052547e-09,1.2799045157052547e-09,1.2799142856678714e-09,1.2799135085117541e-09,1.2799135085117541e-09,1.2801186777267048e-09,1.2801186777267048e-09,1.279919725760692e-09,1.2799058479728842e-09,1.2800568383042332e-09,1.2799095117088655e-09,1.2799095117088655e-09,1.279921391095229e-09,1.279921391095229e-09,1.2800851489913612e-09,1.2799049597944645e-09,1.2799482584924249e-09,1.2799045157052547e-09,1.2799493687154495e-09,1.2799493687154495e-09,1.2799221682513462e-09,1.2799068471736064e-09,1.2799470372470978e-09,1.279956696187412e-09,1.2801449900123885e-09,1.2799045157052547e-09,1.2799045157052547e-09,1.2799045157052547e-09,1.2799046267275571e-09,1.2799045157052547e-09,1.2799080684189335e-09,1.2799045157052547e-09
4080.0,8.649917602539062,12.322416305541992,14.16619873046875,3.137566089630127,8.359633445739746,1.593763828277588,69.33544158935547,58.87802505493164,1.6330441236495972,901.87744140625,2.4937045574188232,58.8826904296875,900.5194702148438,1.646331548690796,2.494924545288086,2.311872720718384,1.285868855838146e-09,1.2858601960985538e-09,1.2858937248338975e-09,1.285872963663337e-09,1.285859974053949e-09,1.285859974053949e-09,1.2858708542395902e-09,1.285869855038868e-09,1.285869855038868e-09,1.2860982279150335e-09,1.2860982279150335e-09,1.2858769604662257e-09,1.285861417343881e-09,1.2860295051098092e-09,1.285865525169072e-09,1.285865525169072e-09,1.2858788478453675e-09,1.2858788478453675e-09,1.286061146466011e-09,1.2858605291654612e-09,1.2859086018224275e-09,1.285859974053949e-09,1.285909934090057e-09,1.285909934090057e-09,1.2858796250014848e-09,1.285862416544603e-09,1.285907269554798e-09,1.2859180387181368e-09,1.2861277598474885e-09,1.285859974053949e-09,1.285859974053949e-09,1.285859974053949e-09,1.2858600850762514e-09,1.285859974053949e-09,1.2858639708568376e-09,1.2858600850762514e-09
4140.0,8.737255096435547,12.621248245239258,14.333984375,3.2568094730377197,8.489407539367676,1.59628427028656,69.44950103759766,58.96876907348633,1.6361098289489746,903.4154052734375,2.497551918029785,58.97397994995117,901.9108276367188,1.6506872177124023,2.4989013671875,2.317988872528076,1.2919076919359895e-09,1.2918980329956753e-09,1.2919353364893027e-09,1.291912132828088e-09,1.2918978109510704e-09,1.2918978109510704e-09,1.2919099123820388e-09,1.2919088021590142e-09,1.2919088021590142e-09,1.2921619330086287e-09,1.2921619330086287e-09,1.291916684742489e-09,1.2918994762856073e-09,1.292085660686837e-09,1.2919039171777058e-09,1.2919039171777058e-09,1.2919187941662358e-09,1.2919187941662358e-09,1.292120743734415e-09,1.2918983660625827e-09,1.2919517677900672e-09,1.2918978109510704e-09,1.2919532110799992e-09,1.2919532110799992e-09,1.291919571322353e-09,1.291900586508632e-09,1.2919503245001351e-09,1.2919622038864986e-09,1.2921945735655527e-09,1.2918978109510704e-09,1.2918978109510704e-09,1.2918978109510704e-09,1.2918979219733728e-09,1.2918978109510704e-09,1.2919021408208664e-09,1.2918979219733728e-09
4200.0,8.829657554626465,12.938373565673828,14.511676788330078,3.383200168609619,8.627015113830566,1.5988370180130005,69.56526947021484,59.060604095458984,1.6392385959625244,904.9784545898438,2.501446008682251,59.06636047363281,903.31884765625,1.6551703214645386,2.5029313564300537,2.324284553527832,1.2980303498721923e-09,1.298019691731156e-09,1.2980608810053695e-09,1.2980353458758032e-09,1.298019469686551e-09,1.298019469686551e-09,1.2980327923628465e-09,1.2980316821398219e-09,1.2980316821398219e-09,1.29831112527512e-09,1.29831112527512e-09,1.298040341879414e-09,1.2980213570656929e-09,1.2982269703698535e-09,1.2980262420470012e-09,1.2980262420470012e-09,1.2980426733477657e-09,1.2980426733477657e-09,1.2982657171534129e-09,1.2980201358203658e-09,1.2980790886629734e-09,1.298019469686551e-09,1.2980807539975103e-09,1.2980807539975103e-09,1.2980435615261854e-09,1.2980224672887175e-09,1.2980774233284365e-09,1.2980906349824295e-09,1.2983472075234204e-09,1.298019469686551e-09,1.298019469686551e-09,1.298019469686551e-09,1.2980195807088535e-09,1.298019469686551e-09,1.2980243546678594e-09,1.2980195807088535e-09
4260.0,8.927252769470215,13.274208068847656,14.699525833129883,3.516874074935913,8.772647857666016,1.6014227867126465,69.68275451660156,59.15348815917969,1.642432451248169,906.5680541992188,2.505385160446167,59.159820556640625,904.7435302734375,1.659781575202942,2.507014751434326,2.3307600021362305,1.3042370516913593e-09,1.3042252833272983e-09,1.3042706914490054e-09,1.30424249178418e-09,1.3042250612826933e-09,1.3042250612826933e-09,1.3042397162266184e-09,1.3042384949812913e-09,1.3042384949812913e-09,1.30454591573681e-09,1.30454591573681e-09,1.304248042899303e-09,1.3042271707064401e-09,1.3044533231365563e-09,1.3042324997769583e-09,1.3042324997769583e-09,1.3042505964122597e-09,1.3042505964122597e-09,1.3044959557007019e-09,1.3042258384388106e-09,1.3042906754634487e-09,1.3042250612826933e-09,1.304292451820288e-09,1.304292451820288e-09,1.3042515956129819e-09,1.3042283919517672e-09,1.3042887880843068e-09,1.3043033320059294e-09,1.304585772743394e-09,1.3042250612826933e-09,1.3042250612826933e-09,1.3042250612826933e-09,1.3042251723049958e-09,1.3042250612826933e-09,1.3042303903532115e-09,1.3042250612826933e-09
