TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.848806858062744,6.901463508605957,5.066375255584717,2.477264165878296,3.4890835285186768,0.3060930371284485,13.388042449951172,11.269917488098145,0.32156944274902344,175.02984619140625,0.4774002432823181,11.279272079467773,172.42588806152344,0.3460513949394226,0.4796891212463379,0.48594385385513306,1.2314840258653703e-09,1.231467150475396e-09,1.2315332087453612e-09,1.2314912423150304e-09,1.2314668174084886e-09,1.2314668174084886e-09,1.2314875785790491e-09,1.2314856911999073e-09,1.2314856911999073e-09,1.2319251174730539e-09,1.2319251174730539e-09,1.2314996800100175e-09,1.23147003705526e-09,1.2317923347993087e-09,1.2314780306610373e-09,1.2314780306610373e-09,1.2315033437459988e-09,1.2315033437459988e-09,1.2318535080879656e-09,1.2314680386538157e-09,1.2315604092094645e-09,1.2314668174084886e-09,1.2315632957893285e-09,1.2315632957893285e-09,1.2315045649913259e-09,1.2314707031890748e-09,1.231557633651903e-09,1.2315789499339758e-09,1.2319821829365196e-09,1.2314665953638837e-09,1.2314665953638837e-09,1.2314665953638837e-09,1.2314668174084886e-09,1.2314665953638837e-09,1.2314742559027536e-09,1.2314668174084886e-09
2940.0,2.9738521575927734,7.344624042510986,5.309055805206299,2.654045343399048,3.679250955581665,0.3082568347454071,13.488899230957031,11.346271514892578,0.32451584935188293,176.42388916015625,0.48064079880714417,11.356426239013672,173.59893798828125,0.35083648562431335,0.4831233620643616,0.49266332387924194,1.2383760683576384e-09,1.238357749677732e-09,1.2384293590628204e-09,1.2383838399188107e-09,1.2383573055885222e-09,1.2383573055885222e-09,1.2383799541382245e-09,1.2383778447144778e-09,1.2383778447144778e-09,1.2388549075481592e-09,1.2388549075481592e-09,1.2383930547699151e-09,1.2383607472798985e-09,1.2387108005995628e-09,1.2383694070194906e-09,1.2383694070194906e-09,1.2383970515728038e-09,1.2383970515728038e-09,1.2387771919364354e-09,1.2383586378561517e-09,1.2384590020175779e-09,1.2383573055885222e-09,1.2384619996197443e-09,1.2384619996197443e-09,1.2383982728181309e-09,1.2383615244360158e-09,1.2384560044154114e-09,1.238479208076626e-09,1.2389168579929333e-09,1.2383570835439173e-09,1.2383570835439173e-09,1.2383570835439173e-09,1.2383574166108247e-09,1.2383570835439173e-09,1.238365410216602e-09,1.2383574166108247e-09
3000.0,3.1050596237182617,7.809726715087891,5.563775062561035,2.8392248153686523,3.878903388977051,0.31046122312545776,13.591859817504883,11.423942565917969,0.3275388777256012,177.8493194580078,0.48393741250038147,11.434938430786133,174.7924041748047,0.35576537251472473,0.48662352561950684,0.4995849132537842,1.2453561515357592e-09,1.2453363895659209e-09,1.2454139941553422e-09,1.2453647002530488e-09,1.245335945476711e-09,1.245335945476711e-09,1.2453603703832528e-09,1.2453581499372035e-09,1.2453581499372035e-09,1.2458749587551665e-09,1.2458749587551665e-09,1.245374581237968e-09,1.2453397202349947e-09,1.2457188613979042e-09,1.2453490461084016e-09,1.2453490461084016e-09,1.245378911107764e-09,1.245378911107764e-09,1.2457906928275975e-09,1.245337388766643e-09,1.2454459685784514e-09,1.245335945476711e-09,1.2454494102698277e-09,1.2454494102698277e-09,1.245380354397696e-09,1.2453406084134144e-09,1.2454428599539824e-09,1.2454678399720365e-09,1.2459420162258539e-09,1.245335723432106e-09,1.245335723432106e-09,1.245335723432106e-09,1.245335945476711e-09,1.245335723432106e-09,1.2453447162386055e-09,1.245335945476711e-09
3060.0,3.2425224781036377,8.297052383422852,5.830714702606201,3.0328779220581055,4.088179111480713,0.3127060532569885,13.696920394897461,11.502920150756836,0.33063867688179016,179.30612182617188,0.487289696931839,11.514800071716309,176.00611877441406,0.36083734035491943,0.49018922448158264,0.5067075490951538,1.252423831310523e-09,1.2524024040061477e-09,1.2524862258445069e-09,1.2524330461616273e-09,1.2524019599169378e-09,1.2524019599169378e-09,1.2524283832249239e-09,1.2524260517565722e-09,1.2524260517565722e-09,1.2529843829156562e-09,1.2529843829156562e-09,1.2524437043026637e-09,1.2524059567198265e-09,1.2528157400382156e-09,1.252416170771653e-09,1.252416170771653e-09,1.2524484782616696e-09,1.2524484782616696e-09,1.2528932336053344e-09,1.2524035142291723e-09,1.2525208648028752e-09,1.2524019599169378e-09,1.2525245285388564e-09,1.2525245285388564e-09,1.2524499215516016e-09,1.2524069559205486e-09,1.2525175341338013e-09,1.2525445125532997e-09,1.2530568804791642e-09,1.2524017378723329e-09,1.2524017378723329e-09,1.2524017378723329e-09,1.2524019599169378e-09,1.2524017378723329e-09,1.2524113968126471e-09,1.2524019599169378e-09
3120.0,3.3863229751586914,8.806845664978027,6.110032081604004,3.235059976577759,4.307197570800781,0.31499090790748596,13.804068565368652,11.583189010620117,0.3338151276111603,180.7943115234375,0.49069708585739136,11.595993995666504,177.23985290527344,0.36605170369148254,0.49382010102272034,0.5140298008918762,1.2595781084812074e-09,1.2595551268645977e-09,1.2596453879964997e-09,1.259588100488429e-09,1.2595545717530854e-09,1.2595545717530854e-09,1.2595831044848183e-09,1.2595805509718616e-09,1.2595805509718616e-09,1.2601825138958134e-09,1.2601825138958134e-09,1.2595996468078852e-09,1.2595589016228814e-09,1.2600006593643798e-09,1.2595698928308252e-09,1.2595698928308252e-09,1.2596047538337984e-09,1.2596047538337984e-09,1.260084259158134e-09,1.2595562370876223e-09,1.2596828025124296e-09,1.2595545717530854e-09,1.2596866882930158e-09,1.2596866882930158e-09,1.259606308146033e-09,1.259560011845906e-09,1.2596791387764483e-09,1.259708337641996e-09,1.260260673596747e-09,1.2595543497084805e-09,1.2595543497084805e-09,1.2595543497084805e-09,1.2595545717530854e-09,1.2595543497084805e-09,1.259564785804912e-09,1.2595545717530854e-09
3180.0,3.535574436187744,9.335905075073242,6.400001525878906,3.444467306137085,4.534601211547852,0.317300945520401,13.912601470947266,11.66421890258789,0.33704760670661926,182.30418395996094,0.49413740634918213,11.678000450134277,178.48553466796875,0.37137317657470703,0.4974925220012665,0.5215017795562744,1.2667956683642956e-09,1.2667711324354514e-09,1.266868276950106e-09,1.2668062154830295e-09,1.2667704663016366e-09,1.2667704663016366e-09,1.2668009974348138e-09,1.2667983328995547e-09,1.2667983328995547e-09,1.2674457039452136e-09,1.2674457039452136e-09,1.2668189830478127e-09,1.2667752402606425e-09,1.267250415715182e-09,1.266786897602401e-09,1.266786897602401e-09,1.2668245341629358e-09,1.2668245341629358e-09,1.2673401217355718e-09,1.2667723536807785e-09,1.266908356001295e-09,1.2667704663016366e-09,1.266912685871091e-09,1.266912685871091e-09,1.2668263105197752e-09,1.2667764615059696e-09,1.266904026131499e-09,1.2669357785100033e-09,1.2675299698727827e-09,1.2667702442570317e-09,1.2667702442570317e-09,1.2667702442570317e-09,1.2667704663016366e-09,1.2667702442570317e-09,1.2667816795541853e-09,1.2667704663016366e-09
3240.0,3.687314987182617,9.87365436553955,6.694862365722656,3.6568942070007324,4.765861511230469,0.31959161162376404,14.020434379577637,11.744462013244629,0.34027305245399475,183.8063201904297,0.4975441098213196,11.759222984313965,179.7192840576172,0.3766956329345703,0.5011354088783264,0.5289756059646606,1.2740067889538409e-09,1.2739803656458548e-09,1.2740845045655647e-09,1.274018113228692e-09,1.27397969951204e-09,1.27397969951204e-09,1.2740124510912665e-09,1.2740095645114025e-09,1.2740095645114025e-09,1.2747030098125833e-09,1.2747030098125833e-09,1.2740316579495925e-09,1.2739848065379533e-09,1.2744937327724415e-09,1.2739973520581316e-09,1.2739973520581316e-09,1.274037542131623e-09,1.274037542131623e-09,1.2745899891086765e-09,1.2739818089357868e-09,1.2741273591743152e-09,1.27397969951204e-09,1.2741320221110186e-09,1.2741320221110186e-09,1.2740394295107649e-09,1.2739860277832804e-09,1.2741229182822167e-09,1.2741567800844678e-09,1.2747932709444854e-09,1.2739793664451327e-09,1.2739793664451327e-09,1.2739793664451327e-09,1.27397969951204e-09,1.2739793664451327e-09,1.2739915788984035e-09,1.27397969951204e-09
3300.0,3.8403284549713135,10.41574764251709,6.992247104644775,3.8706045150756836,4.999117851257324,0.3218468427658081,14.126791000366211,11.823354721069336,0.3434675633907318,185.2899627685547,0.5008936524391174,11.839102745056152,180.93238830566406,0.38197824358940125,0.5047231912612915,0.5363938212394714,1.281184491830345e-09,1.2811562921655195e-09,1.2812674254902845e-09,1.2811965932613134e-09,1.2811555150094023e-09,1.2811555150094023e-09,1.2811905980569804e-09,1.2811874894325115e-09,1.2811874894325115e-09,1.2819275641007266e-09,1.2819275641007266e-09,1.2812110261606335e-09,1.2811610661245254e-09,1.2817042982504745e-09,1.2811746108454258e-09,1.2811746108454258e-09,1.281217354431874e-09,1.281217354431874e-09,1.2818068828579499e-09,1.2811577354554515e-09,1.281313166678899e-09,1.2811555150094023e-09,1.2813181626825099e-09,1.2813181626825099e-09,1.2812193528333182e-09,1.281162398392155e-09,1.2813083927198932e-09,1.281344585990496e-09,1.2820238204369616e-09,1.2811552929647974e-09,1.2811551819424949e-09,1.2811551819424949e-09,1.2811556260317047e-09,1.2811551819424949e-09,1.2811682825741855e-09,1.2811556260317047e-09
3360.0,3.9957427978515625,10.966135025024414,7.294343948364258,4.087145805358887,5.236080169677734,0.32408446073532104,14.23250961303711,11.901521682739258,0.34665632247924805,186.7667236328125,0.5042126178741455,11.91828441619873,182.13442993164062,0.38726064562797546,0.5082840919494629,0.5438115000724792,1.2883557554133063e-09,1.288325668369339e-09,1.2884436850768566e-09,1.2883687450226944e-09,1.2883247801909192e-09,1.2883247801909192e-09,1.2883625277737565e-09,1.2883594191492875e-09,1.2883594191492875e-09,1.2891465672737468e-09,1.2891465672737468e-09,1.2883838440558293e-09,1.2883305533506473e-09,1.2889084244349647e-09,1.28834465318306e-09,1.28834465318306e-09,1.2883903943716746e-09,1.2883903943716746e-09,1.2890175593582853e-09,1.288327111659271e-09,1.28849253488994e-09,1.2883247801909192e-09,1.2884977529381558e-09,1.2884977529381558e-09,1.2883925037954214e-09,1.2883319966405793e-09,1.2884875388863293e-09,1.2885265077144936e-09,1.2892487077920123e-09,1.2883245581463143e-09,1.2883244471240118e-09,1.2883244471240118e-09,1.2883248912132217e-09,1.2883244471240118e-09,1.2883381028672147e-09,1.2883248912132217e-09
3420.0,4.155555248260498,11.531855583190918,7.605034351348877,4.309271812438965,5.479790210723877,0.32633352279663086,14.338967323303223,11.979991912841797,0.3498799800872803,188.2559051513672,0.5075443387031555,11.997785568237305,183.34132385253906,0.3926096558570862,0.511864960193634,0.5513229370117188,1.2955647665791048e-09,1.2955327921559956e-09,1.2956581363354758e-09,1.2955786443669126e-09,1.2955319039775759e-09,1.2955319039775759e-09,1.2955720940510673e-09,1.295568652359691e-09,1.295568652359691e-09,1.2964045392749313e-09,1.2964045392749313e-09,1.2955946315784672e-09,1.2955380102042113e-09,1.2961517414922241e-09,1.2955531092373462e-09,1.2955531092373462e-09,1.2956015149612199e-09,1.2956015149612199e-09,1.2962675377536925e-09,1.29553434646823e-09,1.2957100947730282e-09,1.2955319039775759e-09,1.2957155348658489e-09,1.2957155348658489e-09,1.2956038464295716e-09,1.2955395645164458e-09,1.2957046546802076e-09,1.295746065999026e-09,1.2965130080644371e-09,1.295531681932971e-09,1.2955315709106685e-09,1.2955315709106685e-09,1.2955320149998784e-09,1.2955315709106685e-09,1.2955460038099886e-09,1.2955320149998784e-09
3480.0,4.321564674377441,12.119222640991211,7.927814960479736,4.53942346572876,5.73298454284668,0.32861843705177307,14.447309494018555,12.05959415435791,0.3531736731529236,189.77346801757812,0.5109245777130127,12.078459739685059,184.56582641601562,0.39808300137519836,0.5155038833618164,0.5590085387229919,1.3028497169997877e-09,1.3028157441752342e-09,1.3029486378712818e-09,1.3028643719437127e-09,1.3028148559968145e-09,1.3028148559968145e-09,1.3028573775386576e-09,1.3028537138026763e-09,1.3028537138026763e-09,1.3037402268878395e-09,1.3037402268878395e-09,1.302881247333687e-09,1.3028211842680548e-09,1.3034721080273926e-09,1.3028372825019119e-09,1.3028372825019119e-09,1.302888685827952e-09,1.302888685827952e-09,1.3035950097162186e-09,1.302817409509771e-09,1.3030038159556057e-09,1.3028148559968145e-09,1.3030094780930312e-09,1.3030094780930312e-09,1.3028910172963037e-09,1.3028228496025918e-09,1.3029980427958776e-09,1.3030418966053503e-09,1.3038552459931907e-09,1.302814522929907e-09,1.3028144119076046e-09,1.3028144119076046e-09,1.302814967019117e-09,1.3028144119076046e-09,1.3028297329853444e-09,1.302814967019117e-09
3540.0,4.494791507720947,12.731800079345703,8.264663696289062,4.778964519500732,5.997215270996094,0.330951452255249,14.558134078979492,12.140768051147461,0.3565557897090912,191.32791137695312,0.5143717527389526,12.160754203796387,185.81468200683594,0.4037104547023773,0.5192212462425232,0.5669108629226685,1.3102301466005883e-09,1.310194286396893e-09,1.310334951654113e-09,1.310245689722933e-09,1.3101931761738683e-09,1.3101931761738683e-09,1.3102382512286681e-09,1.3102342544257795e-09,1.3102342544257795e-09,1.3111736141269148e-09,1.3111736141269148e-09,1.3102635643136296e-09,1.310200059556621e-09,1.3108898411218206e-09,1.3102169349465953e-09,1.3102169349465953e-09,1.3102714468971044e-09,1.3102714468971044e-09,1.3110198482380042e-09,1.3101959517314299e-09,1.3103934604075107e-09,1.3101931761738683e-09,1.3103995666341461e-09,1.3103995666341461e-09,1.310274000410061e-09,1.310201724891158e-09,1.3103873541808753e-09,1.310433872525607e-09,1.3112957386596236e-09,1.3101927320846585e-09,1.3101927320846585e-09,1.3101927320846585e-09,1.3101932871961708e-09,1.3101927320846585e-09,1.310209163385423e-09,1.3101932871961708e-09
3600.0,4.675459861755371,13.370308876037598,8.616015434265137,5.028133869171143,6.272814750671387,0.3333340287208557,14.671514511108398,12.22355842590332,0.36002883315086365,192.92022705078125,0.5178878307342529,12.244712829589844,187.08856201171875,0.40949514508247375,0.5230189561843872,0.5750343799591064,1.3177083868498585e-09,1.3176703062001138e-09,1.317819409152321e-09,1.317724818150623e-09,1.3176691959770892e-09,1.3176691959770892e-09,1.317716935567148e-09,1.3177127167196545e-09,1.3177127167196545e-09,1.3187073655274162e-09,1.3187073655274162e-09,1.3177436919420416e-09,1.3176764124267493e-09,1.3184068281546502e-09,1.3176943980397482e-09,1.3176943980397482e-09,1.3177521296370287e-09,1.3177521296370287e-09,1.3185444958097037e-09,1.3176721935792557e-09,1.317881359597095e-09,1.3176691959770892e-09,1.3178877988906379e-09,1.3178877988906379e-09,1.3177547941722878e-09,1.3176781887835887e-09,1.3178749203035522e-09,1.3179239921612407e-09,1.31883648446518e-09,1.3176687518878794e-09,1.3176687518878794e-09,1.3176687518878794e-09,1.3176693069993917e-09,1.3176687518878794e-09,1.3176860713670635e-09,1.3176693069993917e-09
3660.0,4.863497734069824,14.03443431854248,8.981732368469238,5.286768436431885,6.559665203094482,0.33576396107673645,14.787343978881836,12.307879447937012,0.3635895252227783,194.5489959716797,0.521468997001648,12.33025074005127,188.3861846923828,0.41543102264404297,0.5268932580947876,0.5833699107170105,1.3252804409447094e-09,1.3252403618935205e-09,1.3253979025407148e-09,1.3252979824684985e-09,1.3252391406481934e-09,1.3252391406481934e-09,1.3252895447735114e-09,1.3252851038814129e-09,1.3252851038814129e-09,1.3263372622418501e-09,1.3263372622418501e-09,1.3253178554606393e-09,1.3252468011870633e-09,1.3260194053899e-09,1.3252657860007844e-09,1.3252657860007844e-09,1.3253267372448363e-09,1.3253267372448363e-09,1.3261649556284283e-09,1.3252422492726623e-09,1.3254635167214701e-09,1.3252391406481934e-09,1.3254704001042228e-09,1.3254704001042228e-09,1.3253297348470028e-09,1.3252485775439027e-09,1.32545674436102e-09,1.3255085917762699e-09,1.3264737086515765e-09,1.3252386965589835e-09,1.325238585536681e-09,1.325238585536681e-09,1.3252393626927983e-09,1.3252386965589835e-09,1.3252569042165874e-09,1.3252392516704958e-09
3720.0,5.058767795562744,14.723621368408203,9.361528396606445,5.554612159729004,6.857548713684082,0.33823809027671814,14.905479431152344,12.393624305725098,0.36723393201828003,196.21229553222656,0.5251110196113586,12.417262077331543,189.70590209960938,0.42151010036468506,0.5308396220207214,0.5919064283370972,1.3329415349261353e-09,1.3328991244065946e-09,1.3330656578602884e-09,1.3329600756506466e-09,1.3328979031612675e-09,1.3328979031612675e-09,1.332951082844147e-09,1.3329464199074437e-09,1.3329464199074437e-09,1.3340581972443033e-09,1.3340581972443033e-09,1.3329811698881144e-09,1.3329060077893473e-09,1.3337222437570517e-09,1.3329259918037906e-09,1.3329259918037906e-09,1.3329904957615213e-09,1.3329904957615213e-09,1.3338762316905672e-09,1.332901122808039e-09,1.333134935777025e-09,1.3328979031612675e-09,1.3331422632489875e-09,1.3331422632489875e-09,1.3329936043859902e-09,1.3329078951684892e-09,1.3331278303496674e-09,1.3331825643447814e-09,1.3342024152152021e-09,1.3328974590720577e-09,1.3328973480497552e-09,1.3328973480497552e-09,1.33289801418357e-09,1.3328973480497552e-09,1.3329166659303837e-09,1.33289801418357e-09
3780.0,5.261153221130371,15.437403678894043,9.755192756652832,5.831445217132568,7.16628360748291,0.3407540023326874,15.02580738067627,12.480703353881836,0.3709584176540375,197.90843200683594,0.5288097262382507,12.505653381347656,191.04629516601562,0.4277254343032837,0.5348537564277649,0.6006342768669128,1.3406872279020376e-09,1.3406423748918428e-09,1.340818123196641e-09,1.340706767827271e-09,1.3406411536465157e-09,1.3406411536465157e-09,1.3406973309315617e-09,1.3406924459502534e-09,1.3406924459502534e-09,1.3418659516872822e-09,1.3418659516872822e-09,1.3407289722877636e-09,1.3406495913415029e-09,1.341511346453217e-09,1.3406707966012732e-09,1.3406707966012732e-09,1.3407388532726827e-09,1.3407388532726827e-09,1.3416739941263245e-09,1.3406444843155896e-09,1.3408913979162662e-09,1.3406411536465157e-09,1.3408990584551361e-09,1.3408990584551361e-09,1.3407421839417566e-09,1.3406517007652496e-09,1.3408838483996988e-09,1.3409416910192817e-09,1.3420182742862607e-09,1.3406405985350034e-09,1.340640487512701e-09,1.340640487512701e-09,1.3406412646688182e-09,1.3406405985350034e-09,1.3406610266386565e-09,1.3406412646688182e-09
3840.0,5.470641613006592,16.175655364990234,10.162710189819336,6.1171770095825195,7.485836029052734,0.3433103859424591,15.148268699645996,12.569070816040039,0.3747612535953522,199.63670349121094,0.5325635671615601,12.595377922058105,192.40670776367188,0.4340732991695404,0.5389338135719299,0.6095482707023621,1.3485152994263672e-09,1.3484681149478206e-09,1.3486534111706305e-09,1.3485358385523227e-09,1.3484666716578886e-09,1.3484666716578886e-09,1.3485258465451011e-09,1.3485207395191878e-09,1.3485207395191878e-09,1.3497583051247375e-09,1.3497583051247375e-09,1.3485594863027472e-09,1.348475664464388e-09,1.3493844930323462e-09,1.348497979947183e-09,1.348497979947183e-09,1.3485698113768763e-09,1.3485698113768763e-09,1.3495559114673483e-09,1.3484703353938698e-09,1.348730571670842e-09,1.3484666716578886e-09,1.3487387873212242e-09,1.3487387873212242e-09,1.3485732530682526e-09,1.3484777738881348e-09,1.3487226890873671e-09,1.3487837513537215e-09,1.3499189543964007e-09,1.3484661165463763e-09,1.3484660055240738e-09,1.3484660055240738e-09,1.3484668937024935e-09,1.3484661165463763e-09,1.348487654873054e-09,1.348466782680191e-09
3900.0,5.687287330627441,16.938514709472656,10.58415699005127,6.411820888519287,7.816285133361816,0.34590694308280945,15.27285099029541,12.658713340759277,0.3786422610282898,201.39694213867188,0.5363717079162598,12.68642807006836,193.78697204589844,0.44055235385894775,0.5430795550346375,0.618646502494812,1.3564251943876116e-09,1.3563754563961083e-09,1.3565706336038375e-09,1.3564469547588942e-09,1.3563740131061763e-09,1.3563740131061763e-09,1.3564364076401603e-09,1.3564309675473396e-09,1.3564309675473396e-09,1.357734702445157e-09,1.357734702445157e-09,1.3564717127323433e-09,1.3563834500018856e-09,1.3573409063383224e-09,1.3564069867300077e-09,1.3564069867300077e-09,1.3564827039402871e-09,1.3564827039402871e-09,1.357521539624429e-09,1.3563778988867625e-09,1.356652123973845e-09,1.3563740131061763e-09,1.3566606726911346e-09,1.3566606726911346e-09,1.3564863676762684e-09,1.356385670447935e-09,1.3566436862788578e-09,1.3567079681919836e-09,1.3579040114564123e-09,1.356373457994664e-09,1.3563733469723616e-09,1.3563733469723616e-09,1.3563741241284788e-09,1.3563733469723616e-09,1.3563961065443664e-09,1.3563741241284788e-09
3960.0,5.911149501800537,17.726112365722656,11.019647598266602,6.715392112731934,8.157705307006836,0.3485434651374817,15.399548530578613,12.749624252319336,0.38260123133659363,203.18905639648438,0.5402340888977051,12.778791427612305,195.1869354248047,0.44716116786003113,0.547290563583374,0.6279270052909851,1.3644163576742585e-09,1.3643639551474962e-09,1.3645694574293543e-09,1.3644392282685658e-09,1.3643624008352617e-09,1.3643624008352617e-09,1.3644281260383195e-09,1.364422463900894e-09,1.364422463900894e-09,1.3657946995593306e-09,1.3657946995593306e-09,1.364465429531947e-09,1.3643723928424834e-09,1.3653801422819356e-09,1.364397261838235e-09,1.364397261838235e-09,1.364476975851403e-09,1.364476975851403e-09,1.3655703234860539e-09,1.3643665086604528e-09,1.3646551666468554e-09,1.3643624008352617e-09,1.3646642704756573e-09,1.3646642704756573e-09,1.3644807506096868e-09,1.3643748353331375e-09,1.3646463958849608e-09,1.364714119489463e-09,1.3659727793324805e-09,1.3643618457237494e-09,1.364361734701447e-09,1.364361734701447e-09,1.3643626228798666e-09,1.3643618457237494e-09,1.3643857155187789e-09,1.3643626228798666e-09
4020.0,6.142334938049316,18.53875732421875,11.46939468383789,7.0279717445373535,8.510259628295898,0.35122033953666687,15.528385162353516,12.841814994812012,0.386638879776001,205.0133819580078,0.5441509485244751,12.872482299804688,196.60678100585938,0.453900009393692,0.5515673160552979,0.6373900771141052,1.3724892333755179e-09,1.3724341663134965e-09,1.3726502157140885e-09,1.3725132141928498e-09,1.3724325009789595e-09,1.3724325009789595e-09,1.3725015568510912e-09,1.3724956726690607e-09,1.3724956726690607e-09,1.3739385185118635e-09,1.3739385185118635e-09,1.3725407477238605e-09,1.3724430480976935e-09,1.3735027559746982e-09,1.3724691383387722e-09,1.3724691383387722e-09,1.3725528491548289e-09,1.3725528491548289e-09,1.3737027071414332e-09,1.3724368308487556e-09,1.372740365823688e-09,1.3724325009789595e-09,1.3727499137416999e-09,1.3727499137416999e-09,1.3725568459577175e-09,1.37244560161065e-09,1.3727311509725837e-09,1.3728023162684622e-09,1.3741259241584203e-09,1.3724319458674472e-09,1.3724318348451447e-09,1.3724318348451447e-09,1.3724327230235644e-09,1.3724318348451447e-09,1.3724570369078037e-09,1.372432612001262e-09
4080.0,6.38096809387207,19.37681770324707,11.933636665344238,7.349660873413086,8.874122619628906,0.35393816232681274,15.659388542175293,12.935302734375,0.390756219625473,206.87034606933594,0.5481231212615967,12.96751880645752,198.04676818847656,0.4607694745063782,0.5559107065200806,0.6470365524291992,1.3806445986475069e-09,1.3805866450056214e-09,1.3808136856141573e-09,1.3806698007101659e-09,1.380584868648782e-09,1.380584868648782e-09,1.380657588256895e-09,1.3806512599856546e-09,1.3806512599856546e-09,1.3821670474811754e-09,1.3821670474811754e-09,1.3806986665088061e-09,1.3805959708790283e-09,1.3817093025281224e-09,1.380623504410039e-09,1.380623504410039e-09,1.3807114340735893e-09,1.3807114340735893e-09,1.3819193567243815e-09,1.3805895315854855e-09,1.3809083876381578e-09,1.380584868648782e-09,1.3809183796453794e-09,1.3809183796453794e-09,1.3807156529210829e-09,1.3805987464365899e-09,1.3808987286978436e-09,1.3809734467074009e-09,1.3823640010457439e-09,1.3805843135372697e-09,1.3805842025149673e-09,1.3805842025149673e-09,1.380585090693387e-09,1.3805842025149673e-09,1.3806106258229534e-09,1.380585090693387e-09
