TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,8.588295936584473,10.455326080322266,13.816043853759766,2.2031939029693604,7.841441631317139,1.7181618213653564,74.70271301269531,63.49713897705078,1.7555183172225952,971.1284790039062,2.6892971992492676,63.49721145629883,971.1293334960938,1.7555170059204102,2.689333200454712,2.4652130603790283,1.1824159429352221e-09,1.1824159429352221e-09,1.1824159429352221e-09,1.1824159429352221e-09,1.1824159429352221e-09,1.1824159429352221e-09,1.1824159429352221e-09,1.1824159429352221e-09,1.1824159429352221e-09,1.1824160539575246e-09,1.1824160539575246e-09,1.1824159429352221e-09,1.1824159429352221e-09,1.1824160539575246e-09,1.1824159429352221e-09,1.1824159429352221e-09,1.1824159429352221e-09,1.1824159429352221e-09,1.1824160539575246e-09,1.1824159429352221e-09,1.1824159429352221e-09,1.1824159429352221e-09,1.1824159429352221e-09,1.1824159429352221e-09,1.1824159429352221e-09,1.1824159429352221e-09,1.1824159429352221e-09,1.1824159429352221e-09,1.1824160539575246e-09,1.1824159429352221e-09,1.1824159429352221e-09,1.1824159429352221e-09,1.1824159429352221e-09,1.1824159429352221e-09,1.1824159429352221e-09,1.1824159429352221e-09
2940.0,8.588536262512207,10.455618858337402,13.81643009185791,2.2032554149627686,7.841660976409912,1.7182098627090454,74.70480346679688,63.4989128112793,1.7555674314498901,971.1556396484375,2.6893725395202637,63.498985290527344,971.156494140625,1.755566120147705,2.689408540725708,2.4652819633483887,1.1861591708850483e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861592819073508e-09,1.1861592819073508e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861592819073508e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861592819073508e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861591708850483e-09,1.1861591708850483e-09
3000.0,8.597315788269043,10.474943161010742,13.831741333007812,2.2100982666015625,7.851870536804199,1.7193251848220825,74.75347137451172,63.540016174316406,1.7567288875579834,971.7909545898438,2.691112756729126,63.54011535644531,971.7852783203125,1.756805658340454,2.691154956817627,2.467022180557251,1.1902034913191528e-09,1.1902034913191528e-09,1.1902036023414553e-09,1.1902034913191528e-09,1.1902034913191528e-09,1.1902034913191528e-09,1.1902034913191528e-09,1.1902034913191528e-09,1.1902034913191528e-09,1.19020471256448e-09,1.19020471256448e-09,1.1902034913191528e-09,1.1902034913191528e-09,1.19020426847527e-09,1.1902034913191528e-09,1.1902034913191528e-09,1.1902034913191528e-09,1.1902034913191528e-09,1.1902043794975725e-09,1.1902034913191528e-09,1.1902036023414553e-09,1.1902034913191528e-09,1.1902036023414553e-09,1.1902036023414553e-09,1.1902034913191528e-09,1.1902034913191528e-09,1.1902036023414553e-09,1.1902037133637577e-09,1.1902048235867824e-09,1.1902034913191528e-09,1.1902034913191528e-09,1.1902034913191528e-09,1.1902034913191528e-09,1.1902034913191528e-09,1.1902034913191528e-09,1.1902034913191528e-09
3060.0,8.614853858947754,10.516010284423828,13.862664222717285,2.2250397205352783,7.872893333435059,1.7213722467422485,74.84296417236328,63.61542510986328,1.7588731050491333,972.9598999023438,2.694307804107666,63.6156005859375,972.9393310546875,1.7591239213943481,2.694363594055176,2.4702775478363037,1.1945877620433976e-09,1.194587651021095e-09,1.1945882061326074e-09,1.1945878730657e-09,1.194587651021095e-09,1.194587651021095e-09,1.1945878730657e-09,1.1945878730657e-09,1.1945878730657e-09,1.1945914257793788e-09,1.1945914257793788e-09,1.1945879840880025e-09,1.194587651021095e-09,1.1945903155563542e-09,1.1945877620433976e-09,1.1945877620433976e-09,1.1945879840880025e-09,1.1945879840880025e-09,1.1945908706678665e-09,1.194587651021095e-09,1.1945884281772123e-09,1.194587651021095e-09,1.1945884281772123e-09,1.1945884281772123e-09,1.1945879840880025e-09,1.1945877620433976e-09,1.1945883171549099e-09,1.1945885391995148e-09,1.1945918698685887e-09,1.194587651021095e-09,1.194587651021095e-09,1.194587651021095e-09,1.194587651021095e-09,1.194587651021095e-09,1.1945877620433976e-09,1.194587651021095e-09
3120.0,8.635849952697754,10.567920684814453,13.900069236755371,2.2443478107452393,7.898764610290527,1.7236148118972778,74.94113159179688,63.698001861572266,1.7612366676330566,974.2442016601562,2.6978046894073486,63.69832229614258,974.2039794921875,1.7617154121398926,2.697883129119873,2.4739153385162354,1.19911214291335e-09,1.1991118098464426e-09,1.1991129200694672e-09,1.1991122539356525e-09,1.1991118098464426e-09,1.1991118098464426e-09,1.1991122539356525e-09,1.19911214291335e-09,1.19911214291335e-09,1.1991191373184051e-09,1.1991191373184051e-09,1.199112364957955e-09,1.199111920868745e-09,1.1991170278946583e-09,1.19911214291335e-09,1.19911214291335e-09,1.1991124759802574e-09,1.1991124759802574e-09,1.1991180270953805e-09,1.199111920868745e-09,1.199113364158677e-09,1.1991118098464426e-09,1.199113364158677e-09,1.199113364158677e-09,1.1991124759802574e-09,1.199111920868745e-09,1.199113364158677e-09,1.199113586203282e-09,1.1991200254968248e-09,1.1991118098464426e-09,1.1991118098464426e-09,1.1991118098464426e-09,1.1991118098464426e-09,1.1991118098464426e-09,1.1991120318910475e-09,1.1991118098464426e-09
3180.0,8.658596992492676,10.626849174499512,13.940964698791504,2.2666425704956055,7.927486896514893,1.725841760635376,75.03863525390625,63.77992630004883,1.763594388961792,975.521240234375,2.70127534866333,63.78032302856445,975.457275390625,1.7643394470214844,2.7013745307922363,2.4776041507720947,1.2037044694324095e-09,1.2037040253431996e-09,1.2037056906777366e-09,1.2037046914770144e-09,1.2037040253431996e-09,1.2037040253431996e-09,1.203704580454712e-09,1.2037044694324095e-09,1.2037044694324095e-09,1.2037153496180508e-09,1.2037153496180508e-09,1.2037049135216193e-09,1.2037041363655021e-09,1.2037121299712794e-09,1.203704358410107e-09,1.203704358410107e-09,1.2037050245439218e-09,1.2037050245439218e-09,1.2037135732612114e-09,1.2037040253431996e-09,1.2037063568115514e-09,1.2037040253431996e-09,1.2037064678338538e-09,1.2037064678338538e-09,1.2037050245439218e-09,1.2037042473878046e-09,1.2037063568115514e-09,1.2037068009007612e-09,1.2037167929079828e-09,1.2037040253431996e-09,1.2037040253431996e-09,1.2037040253431996e-09,1.2037040253431996e-09,1.2037040253431996e-09,1.2037042473878046e-09,1.2037040253431996e-09
3240.0,8.682735443115234,10.691930770874023,13.984723091125488,2.291594982147217,7.958624362945557,1.7280091047286987,75.13369750976562,63.859580993652344,1.7659029960632324,976.7672729492188,2.7046501636505127,63.860076904296875,976.6763916015625,1.7669497728347778,2.704773426055908,2.481274127960205,1.2083444245192254e-09,1.2083437583854106e-09,1.2083460898537624e-09,1.2083446465638303e-09,1.2083437583854106e-09,1.2083437583854106e-09,1.2083445355415279e-09,1.2083444245192254e-09,1.2083444245192254e-09,1.2083598566192677e-09,1.2083598566192677e-09,1.2083449796307377e-09,1.2083439804300156e-09,1.2083551936825643e-09,1.208344313496923e-09,1.208344313496923e-09,1.2083450906530402e-09,1.2083450906530402e-09,1.208357303106311e-09,1.208343869407713e-09,1.2083470890544845e-09,1.2083437583854106e-09,1.208347200076787e-09,1.208347200076787e-09,1.2083450906530402e-09,1.2083439804300156e-09,1.208346978032182e-09,1.2083477551882993e-09,1.2083617439984096e-09,1.2083437583854106e-09,1.2083437583854106e-09,1.2083437583854106e-09,1.2083437583854106e-09,1.2083437583854106e-09,1.208344091452318e-09,1.2083437583854106e-09
3300.0,8.708438873291016,10.763650894165039,14.031667709350586,2.319383382797241,7.9924139976501465,1.7301300764083862,75.2268295288086,63.93747329711914,1.768175721168518,977.98974609375,2.7079505920410156,63.93808364868164,977.8683471679688,1.7695609331130981,2.7081005573272705,2.4849438667297363,1.213032785329915e-09,1.2130320081737977e-09,1.2130351167982667e-09,1.2130333404414273e-09,1.2130320081737977e-09,1.2130320081737977e-09,1.21303300737452e-09,1.2130328963522174e-09,1.2130328963522174e-09,1.213053435478173e-09,1.213053435478173e-09,1.2130336735083347e-09,1.2130322302184027e-09,1.2130473292515376e-09,1.2130326743076125e-09,1.2130326743076125e-09,1.2130337845306371e-09,1.2130337845306371e-09,1.2130499937867967e-09,1.2130321191961002e-09,1.2130364490658962e-09,1.2130320081737977e-09,1.2130365600881987e-09,1.2130365600881987e-09,1.2130337845306371e-09,1.2130323412407051e-09,1.2130363380435938e-09,1.2130372262220135e-09,1.2130559889911297e-09,1.2130320081737977e-09,1.2130320081737977e-09,1.2130320081737977e-09,1.2130320081737977e-09,1.2130320081737977e-09,1.2130323412407051e-09,1.2130320081737977e-09
3360.0,8.736015319824219,10.842899322509766,14.082354545593262,2.3503355979919434,8.029260635375977,1.7322264909744263,75.31893157958984,64.0144271850586,1.7704421281814575,979.2017211914062,2.7112085819244385,64.0151138305664,979.0457763671875,1.7721976041793823,2.711387872695923,2.4886462688446045,1.2177758801357186e-09,1.2177748809349964e-09,1.217778877737885e-09,1.2177764352472309e-09,1.2177748809349964e-09,1.2177748809349964e-09,1.2177761021803235e-09,1.217775991158021e-09,1.217775991158021e-09,1.2178023034437047e-09,1.2178023034437047e-09,1.2177769903587432e-09,1.2177751029796013e-09,1.2177944208602298e-09,1.2177756580911137e-09,1.2177756580911137e-09,1.2177771013810457e-09,1.2177771013810457e-09,1.2177978625516062e-09,1.2177749919572989e-09,1.2177804320501195e-09,1.2177748809349964e-09,1.2177806540947245e-09,1.2177806540947245e-09,1.2177771013810457e-09,1.2177752140019038e-09,1.217780321027817e-09,1.2177815422731442e-09,1.2178056341127785e-09,1.2177748809349964e-09,1.2177748809349964e-09,1.2177748809349964e-09,1.2177748809349964e-09,1.2177748809349964e-09,1.2177753250242063e-09,1.2177748809349964e-09
3420.0,8.765740394592285,10.930512428283691,14.13730525970459,2.384779930114746,8.069557189941406,1.734311819076538,75.4107437133789,64.09082794189453,1.7727084159851074,980.4092407226562,2.7144594192504883,64.09172058105469,980.2155151367188,1.7748810052871704,2.714667320251465,2.4924135208129883,1.2225788159625495e-09,1.2225775947172224e-09,1.2225824796985307e-09,1.2225794820963642e-09,1.22257748369492e-09,1.22257748369492e-09,1.2225790380071544e-09,1.222578926984852e-09,1.222578926984852e-09,1.2226116785640784e-09,1.2226116785640784e-09,1.222580148230179e-09,1.2225778167618273e-09,1.2226019086014617e-09,1.222578482895642e-09,1.222578482895642e-09,1.2225802592524815e-09,1.2225802592524815e-09,1.2226062384712577e-09,1.2225777057395248e-09,1.2225845891222775e-09,1.22257748369492e-09,1.2225848111668824e-09,1.2225848111668824e-09,1.222580370274784e-09,1.2225779277841298e-09,1.2225843670776726e-09,1.222585921389907e-09,1.222615897411572e-09,1.22257748369492e-09,1.22257748369492e-09,1.22257748369492e-09,1.22257748369492e-09,1.22257748369492e-09,1.2225780388064322e-09,1.22257748369492e-09
3480.0,8.797828674316406,11.027183532714844,14.196930885314941,2.422975540161133,8.113606452941895,1.7363924980163574,75.50255584716797,64.16707611083984,1.7749903202056885,981.6229248046875,2.7176826000213623,64.16824340820312,981.38525390625,1.7776226997375488,2.717947006225586,2.4962642192840576,1.2274443683679692e-09,1.2274429250780372e-09,1.2274489202823702e-09,1.2274451455240865e-09,1.2274428140557347e-09,1.2274428140557347e-09,1.2274447014348766e-09,1.2274444793902717e-09,1.2274444793902717e-09,1.2274845584414606e-09,1.2274845584414606e-09,1.2274459226802037e-09,1.2274432581449446e-09,1.2274725680327947e-09,1.2274440353010618e-09,1.2274440353010618e-09,1.227446255747111e-09,1.227446255747111e-09,1.2274780081256154e-09,1.2274430361003397e-09,1.2274513627730244e-09,1.2274428140557347e-09,1.2274516958399317e-09,1.2274516958399317e-09,1.2274463667694135e-09,1.227443369167247e-09,1.2274512517507219e-09,1.2274530281075613e-09,1.2274897764896764e-09,1.2274428140557347e-09,1.2274428140557347e-09,1.2274428140557347e-09,1.2274428140557347e-09,1.2274428140557347e-09,1.2274434801895495e-09,1.2274428140557347e-09
3540.0,8.832453727722168,11.133479118347168,14.261556625366211,2.465137004852295,8.161663055419922,1.7384861707687378,75.59492492675781,64.24375915527344,1.777292013168335,982.841552734375,2.7209320068359375,64.2450942993164,982.5549926757812,1.7804309129714966,2.721226453781128,2.5002074241638184,1.2323739806419098e-09,1.2323722042850704e-09,1.2323794207347305e-09,1.232374979842632e-09,1.2323722042850704e-09,1.2323722042850704e-09,1.2323743137088172e-09,1.2323740916642123e-09,1.2323740916642123e-09,1.2324223863657835e-09,1.2324223863657835e-09,1.2323758680210517e-09,1.2323726483742803e-09,1.2324079534664634e-09,1.2323735365527e-09,1.2323735365527e-09,1.232376201087959e-09,1.232376201087959e-09,1.2324143927600062e-09,1.232372315307373e-09,1.232382418336897e-09,1.2323722042850704e-09,1.2323827514038044e-09,1.2323827514038044e-09,1.2323763121102616e-09,1.2323726483742803e-09,1.232382196292292e-09,1.2323844167383413e-09,1.2324286036147214e-09,1.232372093262768e-09,1.232372093262768e-09,1.232372093262768e-09,1.2323722042850704e-09,1.232372093262768e-09,1.2323729814411877e-09,1.2323722042850704e-09
3600.0,8.869759559631348,11.249890327453613,14.331457138061523,2.5114479064941406,8.213945388793945,1.7405798435211182,75.6876449584961,64.32061004638672,1.779618263244629,984.0677490234375,2.7241828441619873,64.32194519042969,983.726318359375,1.7833095788955688,2.7245163917541504,2.504249095916748,1.2373680968735812e-09,1.237365876427532e-09,1.2373744251448215e-09,1.2373690960743033e-09,1.237365876427532e-09,1.237365876427532e-09,1.2373684299404886e-09,1.2373682078958836e-09,1.2373682078958836e-09,1.2374253843816518e-09,1.2374253843816518e-09,1.237370206297328e-09,1.2373664315390442e-09,1.2374082869470726e-09,1.2373674307397664e-09,1.2373674307397664e-09,1.2373706503865378e-09,1.2373706503865378e-09,1.237416058508245e-09,1.2373659874498344e-09,1.2373780888808028e-09,1.237365876427532e-09,1.2373784219477102e-09,1.2373784219477102e-09,1.2373707614088403e-09,1.2373664315390442e-09,1.2373777558138954e-09,1.2373804203491545e-09,1.2374328228759168e-09,1.237365876427532e-09,1.237365876427532e-09,1.237365876427532e-09,1.237365876427532e-09,1.237365876427532e-09,1.2373667646059516e-09,1.237365876427532e-09
3660.0,8.909886360168457,11.376908302307129,14.4069185256958,2.562089443206787,8.27066421508789,1.742686152458191,75.78102111816406,64.39745330810547,1.7819714546203613,985.3034057617188,2.727433681488037,64.39878845214844,984.9033813476562,1.786263108253479,2.7278244495391846,2.5083963871002197,1.2424270501298906e-09,1.242424496616934e-09,1.242434599646458e-09,1.2424283823975202e-09,1.242424496616934e-09,1.242424496616934e-09,1.242427605241403e-09,1.2424272721744956e-09,1.2424272721744956e-09,1.2424944406674854e-09,1.2424944406674854e-09,1.2424296036428473e-09,1.2424251627507488e-09,1.2424742346084372e-09,1.2424262729737734e-09,1.2424262729737734e-09,1.2424300477320571e-09,1.2424300477320571e-09,1.2424834494595416e-09,1.242424718661539e-09,1.2424388184939517e-09,1.242424496616934e-09,1.2424392625831615e-09,1.2424392625831615e-09,1.242430269776662e-09,1.2424252737730512e-09,1.2424384854270443e-09,1.2424415940515132e-09,1.242502989384775e-09,1.242424496616934e-09,1.242424496616934e-09,1.242424496616934e-09,1.242424496616934e-09,1.242424496616934e-09,1.2424256068399586e-09,1.242424496616934e-09
3720.0,8.952983856201172,11.515028953552246,14.488222122192383,2.6172475814819336,8.332048416137695,1.7448019981384277,75.87496948242188,64.47438049316406,1.78435480594635,986.5498657226562,2.7307069301605225,64.47626495361328,986.0850219726562,1.7892957925796509,2.731152296066284,2.512655258178711,1.2475518396115604e-09,1.2475488420093939e-09,1.2475604993511524e-09,1.2475532829014924e-09,1.2475488420093939e-09,1.2475488420093939e-09,1.2475523947230727e-09,1.2475520616561653e-09,1.2475520616561653e-09,1.2476301103347964e-09,1.2476301103347964e-09,1.247554615169122e-09,1.2475495081432086e-09,1.2476065736066744e-09,1.2475508404108382e-09,1.2475508404108382e-09,1.2475552813029367e-09,1.2475552813029367e-09,1.2476171207254083e-09,1.2475490640539988e-09,1.2475653843324608e-09,1.2475488420093939e-09,1.247565939443973e-09,1.247565939443973e-09,1.2475555033475416e-09,1.247549619165511e-09,1.247564940243251e-09,1.2475687150015347e-09,1.247640102342018e-09,1.2475488420093939e-09,1.2475488420093939e-09,1.2475488420093939e-09,1.2475488420093939e-09,1.2475488420093939e-09,1.247550063254721e-09,1.2475488420093939e-09
3780.0,9.000269889831543,11.668251991271973,14.577679634094238,2.6785008907318115,8.399853706359863,1.746978998184204,75.97185516357422,64.55371856689453,1.7868266105651855,987.8366088867188,2.73406720161438,64.55583190917969,987.2992553710938,1.7924827337265015,2.7345757484436035,2.5171313285827637,1.2527768822323537e-09,1.252773329518675e-09,1.2527868742395754e-09,1.2527785475668907e-09,1.2527732184963725e-09,1.2527732184963725e-09,1.2527775483661685e-09,1.2527772152992611e-09,1.2527772152992611e-09,1.2528672543865582e-09,1.2528672543865582e-09,1.2527801018791251e-09,1.2527741066747922e-09,1.2528401649447574e-09,1.252775772009329e-09,1.252775772009329e-09,1.2527808790352424e-09,1.2527808790352424e-09,1.2528524884203307e-09,1.2527735515632799e-09,1.2527926473993034e-09,1.2527732184963725e-09,1.2527930914885133e-09,1.2527930914885133e-09,1.2527812121021498e-09,1.252774328719397e-09,1.2527922033100936e-09,1.2527963111352847e-09,1.2528789117283168e-09,1.2527732184963725e-09,1.2527732184963725e-09,1.2527732184963725e-09,1.252773329518675e-09,1.2527732184963725e-09,1.2527748838309094e-09,1.2527732184963725e-09
3840.0,9.053692817687988,11.843034744262695,14.679010391235352,2.7484254837036133,8.47692584991455,1.7492913007736206,76.074951171875,64.63784790039062,1.7894723415374756,989.2081909179688,2.7376317977905273,64.6402359008789,988.5877075195312,1.7959380149841309,2.738213300704956,2.5219829082489014,1.258157689143502e-09,1.2581539143852183e-09,1.258169457507563e-09,1.2581597985672488e-09,1.2581538033629158e-09,1.2581538033629158e-09,1.2581585773219217e-09,1.2581581332327119e-09,1.2581581332327119e-09,1.2582622721524217e-09,1.2582622721524217e-09,1.2581615749240882e-09,1.2581546915413355e-09,1.2582308528408248e-09,1.2581565789204774e-09,1.2581565789204774e-09,1.258162463102508e-09,1.258162463102508e-09,1.2582451747178425e-09,1.2581541364298232e-09,1.2581760078234083e-09,1.2581538033629158e-09,1.258176673957223e-09,1.258176673957223e-09,1.2581627961694153e-09,1.2581549135859404e-09,1.2581755637341985e-09,1.2581804487155068e-09,1.2582758168733221e-09,1.2581538033629158e-09,1.2581538033629158e-09,1.2581538033629158e-09,1.2581538033629158e-09,1.2581538033629158e-09,1.2581555797197552e-09,1.2581538033629158e-09
3900.0,9.112313270568848,12.03642463684082,14.790441513061523,2.825814962387085,8.561941146850586,1.7516828775405884,76.18177795410156,64.72476959228516,1.7922308444976807,990.632080078125,2.7413156032562256,64.72747039794922,989.9191284179688,1.7995846271514893,2.7419774532318115,2.527103900909424,1.2636582891190073e-09,1.2636537372046064e-09,1.2636717228176053e-09,1.2636605095650566e-09,1.263653626182304e-09,1.263653626182304e-09,1.263659177297427e-09,1.2636586221859147e-09,1.2636586221859147e-09,1.2637783042279693e-09,1.2637783042279693e-09,1.263662507966501e-09,1.263654625383026e-09,1.263742221979669e-09,1.2636567348067729e-09,1.2636567348067729e-09,1.2636636181895256e-09,1.2636636181895256e-09,1.263758764302736e-09,1.2636539592492113e-09,1.2636791613118703e-09,1.263653626182304e-09,1.2636799384679875e-09,1.2636799384679875e-09,1.2636640622787354e-09,1.263654847427631e-09,1.263678606200358e-09,1.2636842683377836e-09,1.2637939583726165e-09,1.263653626182304e-09,1.263653626182304e-09,1.263653626182304e-09,1.263653626182304e-09,1.263653626182304e-09,1.2636556245837482e-09,1.263653626182304e-09
3960.0,9.175395965576172,12.246065139770508,14.910602569580078,2.9097087383270264,8.653863906860352,1.754116415977478,76.29060363769531,64.81307983398438,1.7950584888458252,992.0855102539062,2.7450592517852783,64.81607818603516,991.2719116210938,1.8033664226531982,2.7458086013793945,2.532414674758911,1.2692503714717418e-09,1.269245153423526e-09,1.2692656925494816e-09,1.2692529249846984e-09,1.2692450424012236e-09,1.2692450424012236e-09,1.2692514816947664e-09,1.2692508155609517e-09,1.2692508155609517e-09,1.2693875950375855e-09,1.2693875950375855e-09,1.2692552564530502e-09,1.2692462636465507e-09,1.2693462947410694e-09,1.2692485951149024e-09,1.2692485951149024e-09,1.2692564776983772e-09,1.2692564776983772e-09,1.2693650575101856e-09,1.269245375468131e-09,1.2692743522890737e-09,1.2692450424012236e-09,1.269275129445191e-09,1.269275129445191e-09,1.2692570328098896e-09,1.269246596713458e-09,1.2692735751329565e-09,1.2692800144264993e-09,1.2694053586059795e-09,1.2692450424012236e-09,1.2692450424012236e-09,1.2692450424012236e-09,1.2692450424012236e-09,1.2692450424012236e-09,1.2692473738695753e-09,1.2692450424012236e-09
4020.0,9.242704391479492,12.471184730529785,15.039045333862305,2.9997713565826416,8.752352714538574,1.7565757036209106,76.40093231201172,64.9021987915039,1.7979391813278198,993.5601806640625,2.748837947845459,64.90565490722656,992.6373901367188,1.8072620630264282,2.7496800422668457,2.537884473800659,1.2749228339714591e-09,1.2749168387671261e-09,1.2749401534506433e-09,1.2749257205513231e-09,1.2749167277448237e-09,1.2749167277448237e-09,1.2749239441944837e-09,1.274923278060669e-09,1.274923278060669e-09,1.275078376217209e-09,1.275078376217209e-09,1.2749282740642798e-09,1.2749180600124532e-09,1.2750316358278724e-09,1.2749208355700148e-09,1.2749208355700148e-09,1.2749297173542118e-09,1.2749297173542118e-09,1.2750530631322476e-09,1.2749171718340335e-09,1.27494992341326e-09,1.2749167277448237e-09,1.2749508115916797e-09,1.2749508115916797e-09,1.274930272465724e-09,1.2749183930793606e-09,1.2749491462571427e-09,1.2749564737291053e-09,1.2750985822762573e-09,1.2749167277448237e-09,1.2749167277448237e-09,1.2749167277448237e-09,1.2749168387671261e-09,1.2749167277448237e-09,1.2749193922800828e-09,1.2749167277448237e-09
4080.0,9.31429386138916,12.7119722366333,15.175882339477539,3.0960538387298584,8.857499122619629,1.759060025215149,76.51246643066406,64.99207305908203,1.8008705377578735,995.054443359375,2.7526485919952393,64.9959945678711,994.015380859375,1.8112683296203613,2.7535951137542725,2.543511390686035,1.2806733451498076e-09,1.2806666838116598e-09,1.2806927740527385e-09,1.2806764537742765e-09,1.2806665727893574e-09,1.2806665727893574e-09,1.2806746774174371e-09,1.2806739002613199e-09,1.2806739002613199e-09,1.2808486493653959e-09,1.2808486493653959e-09,1.280679451376443e-09,1.280667905056987e-09,1.2807959137717262e-09,1.2806710136814559e-09,1.2806710136814559e-09,1.2806810056886775e-09,1.2806810056886775e-09,1.280820116633663e-09,1.2806670168785672e-09,1.2807037652606823e-09,1.2806665727893574e-09,1.280704875483707e-09,1.280704875483707e-09,1.2806816718224923e-09,1.2806683491461968e-09,1.280702988104565e-09,1.2807112037549473e-09,1.2808715199597032e-09,1.2806665727893574e-09,1.2806665727893574e-09,1.2806665727893574e-09,1.2806665727893574e-09,1.2806665727893574e-09,1.2806694593692214e-09,1.2806665727893574e-09
4140.0,9.390361785888672,12.969109535217285,15.321501731872559,3.198803424835205,8.96960735321045,1.7615710496902466,76.62549591064453,65.08283996582031,1.8038573265075684,996.570556640625,2.7564949989318848,65.08721923828125,995.40673828125,1.815391182899475,2.7575504779815674,2.5493006706237793,1.2865039034082315e-09,1.2864964649139665e-09,1.2865257748018166e-09,1.2865074561219103e-09,1.286496353891664e-09,1.286496353891664e-09,1.286505457720466e-09,1.2865045695420463e-09,1.2865045695420463e-09,1.2867005239058926e-09,1.2867005239058926e-09,1.2865108978132866e-09,1.2864979082038985e-09,1.2866414600409826e-09,1.2865013498952749e-09,1.2865013498952749e-09,1.2865124521255211e-09,1.2865124521255211e-09,1.286668438460481e-09,1.2864969090031764e-09,1.28653809827739e-09,1.286496353891664e-09,1.286539319522717e-09,1.286539319522717e-09,1.2865133403039408e-09,1.2864983522931084e-09,1.2865370990766678e-09,1.2865464249500747e-09,1.286726059035459e-09,1.286496353891664e-09,1.286496353891664e-09,1.286496353891664e-09,1.286496353891664e-09,1.286496353891664e-09,1.2864995735384355e-09,1.286496353891664e-09
4200.0,9.47105884552002,13.243050575256348,15.476165771484375,3.3081746101379395,9.088883399963379,1.7641099691390991,76.73991394042969,65.17448425292969,1.8069002628326416,998.1090087890625,2.760383129119873,65.17935180664062,996.8118286132812,1.8196316957473755,2.7615551948547363,2.555255174636841,1.2924147307913358e-09,1.292406626163256e-09,1.29243926672018e-09,1.292418838616527e-09,1.2924065151409536e-09,1.2924065151409536e-09,1.2924167291927802e-09,1.292415507947453e-09,1.292415507947453e-09,1.2926341108610018e-09,1.2926341108610018e-09,1.2924227243971131e-09,1.292408069453188e-09,1.2925682746356415e-09,1.2924121772783792e-09,1.2924121772783792e-09,1.292424611776255e-09,1.292424611776255e-09,1.2925984727019113e-09,1.2924069592301635e-09,1.2924530334856854e-09,1.2924065151409536e-09,1.292454365753315e-09,1.292454365753315e-09,1.2924254999546747e-09,1.292408513542398e-09,1.2924519232626608e-09,1.2924623593590923e-09,1.2926626435927346e-09,1.2924065151409536e-09,1.2924065151409536e-09,1.2924065151409536e-09,1.2924065151409536e-09,1.2924065151409536e-09,1.2924101788769349e-09,1.2924065151409536e-09
4260.0,9.556546211242676,13.53437328338623,15.640216827392578,3.424372434616089,9.215585708618164,1.7666782140731812,76.85595703125,65.26712799072266,1.8100018501281738,999.6709594726562,2.7643086910247803,65.27244567871094,998.2315063476562,1.823993444442749,2.765606164932251,2.5613808631896973,1.2984072705890526e-09,1.2983982777825531e-09,1.298434471053156e-09,1.2984118225034535e-09,1.2983980557379482e-09,1.2983980557379482e-09,1.2984094910351018e-09,1.2984081587674723e-09,1.2984081587674723e-09,1.2986509645429578e-09,1.2986509645429578e-09,1.2984161523732496e-09,1.2983998320947876e-09,1.298577800845635e-09,1.2984043840091886e-09,1.2984043840091886e-09,1.2984182617969964e-09,1.2984182617969964e-09,1.2986113295809787e-09,1.298398721871763e-09,1.2984497921308957e-09,1.2983980557379482e-09,1.2984512354208277e-09,1.2984512354208277e-09,1.298419149975416e-09,1.2984003872063e-09,1.2984485708855686e-09,1.2984601172050247e-09,1.2986826058991596e-09,1.2983980557379482e-09,1.2983980557379482e-09,1.2983980557379482e-09,1.2983981667602507e-09,1.2983980557379482e-09,1.2984021635631393e-09,1.2983980557379482e-09
