TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.856215238571167,6.816604137420654,5.064915657043457,2.432283878326416,3.471362352371216,0.3149208128452301,13.769689559936523,11.59732723236084,0.3303512930870056,179.96482849121094,0.4912663698196411,11.606449127197266,177.43138122558594,0.3542272448539734,0.49349191784858704,0.49742546677589417,1.2303975616134721e-09,1.2303810192904052e-09,1.230445079158926e-09,1.2304044449962248e-09,1.2303806862234978e-09,1.2303806862234978e-09,1.230401114327151e-09,1.230399671037219e-09,1.230399671037219e-09,1.2308264407678848e-09,1.2308264407678848e-09,1.230412882691212e-09,1.2303836838256643e-09,1.2306969887632135e-09,1.2303915664091392e-09,1.2303915664091392e-09,1.2304165464271932e-09,1.2304165464271932e-09,1.2307567187619384e-09,1.2303820184911274e-09,1.230471946556122e-09,1.2303805752011954e-09,1.230474833135986e-09,1.230474833135986e-09,1.2304176566502179e-09,1.2303846830263865e-09,1.230469059976258e-09,1.2304901542137259e-09,1.2308816188522087e-09,1.2303805752011954e-09,1.230380464178893e-09,1.230380464178893e-09,1.2303807972458003e-09,1.230380464178893e-09,1.2303877916508554e-09,1.2303806862234978e-09
2940.0,2.979037284851074,7.251720428466797,5.303244113922119,2.605935573577881,3.658083200454712,0.3170744776725769,13.869983673095703,11.673377990722656,0.3332741856575012,181.35009765625,0.49449387192726135,11.683284759521484,178.5996856689453,0.3589614927768707,0.49690955877304077,0.5040735602378845,1.237248969943039e-09,1.2372310953523424e-09,1.237300595313684e-09,1.2372564084373039e-09,1.2372306512631326e-09,1.2372306512631326e-09,1.237252855723625e-09,1.2372513014113906e-09,1.2372513014113906e-09,1.2377150415687765e-09,1.2377150415687765e-09,1.2372656232884083e-09,1.2372339819322065e-09,1.2375743763115565e-09,1.237242530649496e-09,1.237242530649496e-09,1.237269620091297e-09,1.237269620091297e-09,1.2376392133361946e-09,1.2372320945530646e-09,1.237329905201534e-09,1.2372305402408301e-09,1.2373329028037006e-09,1.2373329028037006e-09,1.2372707303143216e-09,1.237235092155231e-09,1.2373267965770651e-09,1.23734955614907e-09,1.2377749936121063e-09,1.2372305402408301e-09,1.2372304292185277e-09,1.2372304292185277e-09,1.237230762285435e-09,1.2372304292185277e-09,1.2372383118020025e-09,1.2372306512631326e-09
3000.0,3.1079835891723633,7.708661079406738,5.553537845611572,2.787950277328491,3.8542327880859375,0.3192688226699829,13.972379684448242,11.750743865966797,0.3362736403942108,182.76661682128906,0.4977774918079376,11.761478424072266,179.78836059570312,0.36383965611457825,0.5003930926322937,0.5109237432479858,1.2441886410030634e-09,1.2441693231224349e-09,1.244244707265807e-09,1.2441968566534456e-09,1.2441687680109226e-09,1.2441687680109226e-09,1.2441929708728594e-09,1.24419119451602e-09,1.24419119451602e-09,1.2446937924792678e-09,1.2446937924792678e-09,1.2442067376383648e-09,1.2441724317469038e-09,1.2445414698802892e-09,1.2441817576203107e-09,1.2441817576203107e-09,1.2442110675081608e-09,1.2442110675081608e-09,1.244611746997748e-09,1.2441704333454595e-09,1.2442764596443112e-09,1.2441687680109226e-09,1.2442796792910826e-09,1.2442796792910826e-09,1.2442123997757903e-09,1.2441735419699285e-09,1.2442730179529349e-09,1.244297775926384e-09,1.2447588515485108e-09,1.2441686569886201e-09,1.2441686569886201e-09,1.2441686569886201e-09,1.24416910107783e-09,1.2441686569886201e-09,1.2441772057059097e-09,1.244168879033225e-09
3060.0,3.2431507110595703,8.187714576721191,5.815980434417725,2.978405475616455,4.0599517822265625,0.32150352001190186,14.076871871948242,11.82941722869873,0.3393496870994568,184.21453857421875,0.5011168122291565,11.841018676757812,180.99734497070312,0.3688614070415497,0.5039421319961548,0.5179751515388489,1.2512161307043357e-09,1.2511951474891703e-09,1.2512766378591778e-09,1.2512249014662302e-09,1.251194592377658e-09,1.251194592377658e-09,1.2512206826187366e-09,1.2512187952395948e-09,1.2512187952395948e-09,1.2517622494101488e-09,1.2517622494101488e-09,1.251235670629569e-09,1.2511985891805466e-09,1.2515976033355969e-09,1.2512085811877682e-09,1.2512085811877682e-09,1.2512403335662725e-09,1.2512403335662725e-09,1.2516735425904812e-09,1.2511963687344974e-09,1.2513109437506387e-09,1.251194592377658e-09,1.2513144964643175e-09,1.2513144964643175e-09,1.251241665833902e-09,1.2511996994035712e-09,1.2513072800146574e-09,1.2513340363895509e-09,1.25183263754991e-09,1.2511944813553555e-09,1.251194370333053e-09,1.251194370333053e-09,1.2511948144222629e-09,1.251194370333053e-09,1.2512036962064599e-09,1.2511947033999604e-09
3120.0,3.384626626968384,8.6891450881958,6.0907440185546875,3.177368640899658,4.2753705978393555,0.3237783908843994,14.183456420898438,11.909388542175293,0.3425024449825287,185.69383239746094,0.5045113563537598,11.921900749206543,182.22640991210938,0.3740251064300537,0.5075564384460449,0.5252264738082886,1.2583304398461337e-09,1.2583080133410363e-09,1.2583958319822841e-09,1.2583399877641455e-09,1.2583073472072215e-09,1.2583073472072215e-09,1.2583354358497445e-09,1.2583334374483002e-09,1.2583334374483002e-09,1.2589196352053023e-09,1.2589196352053023e-09,1.2583515340836016e-09,1.258311566054715e-09,1.2587419995213622e-09,1.258322335218054e-09,1.258322335218054e-09,1.2583566411095148e-09,1.2583566411095148e-09,1.2588239339805796e-09,1.2583092345863633e-09,1.2584329134313066e-09,1.2583073472072215e-09,1.2584365771672879e-09,1.2584365771672879e-09,1.2583581954217493e-09,1.2583128983223446e-09,1.2584288056061155e-09,1.2584577824270582e-09,1.2589955744601866e-09,1.258307236184919e-09,1.2583071251626166e-09,1.2583071251626166e-09,1.2583075692518264e-09,1.2583071251626166e-09,1.2583171171698382e-09,1.258307458229524e-09
3180.0,3.53171443939209,9.210424423217773,6.376472473144531,3.383803606033325,4.499422550201416,0.3260810375213623,14.291569709777832,11.990229606628418,0.3457149565219879,187.19638061523438,0.507943332195282,12.003690719604492,183.46893310546875,0.3793026804924011,0.5112171769142151,0.5326377153396606,1.2655126946370387e-09,1.2654888248420093e-09,1.2655831937991024e-09,1.2655232417557727e-09,1.265488047685892e-09,1.265488047685892e-09,1.2655179126852545e-09,1.2655156922392052e-09,1.2655156922392052e-09,1.2661468540287046e-09,1.2661468540287046e-09,1.2655356762536485e-09,1.265492599600293e-09,1.2659557846461666e-09,1.2655040348974467e-09,1.2655040348974467e-09,1.2655411163464692e-09,1.2655411163464692e-09,1.2660440473766243e-09,1.2654900460873364e-09,1.265623161827989e-09,1.265488047685892e-09,1.26562726965318e-09,1.26562726965318e-09,1.2655426706587036e-09,1.2654939318679226e-09,1.2656189429804954e-09,1.2656496961582775e-09,1.2662286774656195e-09,1.2654879366635896e-09,1.2654878256412871e-09,1.2654878256412871e-09,1.265488269730497e-09,1.2654878256412871e-09,1.2654984837823235e-09,1.2654881587081945e-09
3240.0,3.6814992427825928,9.741168975830078,6.667501926422119,3.593567132949829,4.727654457092285,0.3283674716949463,14.399107933044434,12.070379257202148,0.34892481565475464,188.69338989257812,0.5113456845283508,12.084802627563477,184.70106506347656,0.38458913564682007,0.5148527026176453,0.5400612950325012,1.2726937281826167e-09,1.2726681930530503e-09,1.2727693343705937e-09,1.2727049414351654e-09,1.2726674158969331e-09,1.2726674158969331e-09,1.2726993903200423e-09,1.2726969478293881e-09,1.2726969478293881e-09,1.2733737397851996e-09,1.2733737397851996e-09,1.2727183751337634e-09,1.2726723008782415e-09,1.2731687926148538e-09,1.2726845133315123e-09,1.2726845133315123e-09,1.2727241482934915e-09,1.2727241482934915e-09,1.2732632725942494e-09,1.2726695253206799e-09,1.2728121889793442e-09,1.2726674158969331e-09,1.2728166298714427e-09,1.2728166298714427e-09,1.2727259246503309e-09,1.2726737441681735e-09,1.2728075260426408e-09,1.2728406106887746e-09,1.27346122535954e-09,1.2726673048746306e-09,1.2726671938523282e-09,1.2726671938523282e-09,1.272667637941538e-09,1.2726671938523282e-09,1.2726786291494818e-09,1.2726675269192356e-09
3300.0,3.8325583934783936,10.276276588439941,6.961060523986816,3.8046305179595947,4.957888603210449,0.33061784505844116,14.505148887634277,12.149154663085938,0.3521033823490143,190.171630859375,0.5146902203559875,12.164555549621582,185.9123077392578,0.389835387468338,0.5184322595596313,0.5474283695220947,1.2798417881043633e-09,1.279814365595655e-09,1.2799225013182536e-09,1.2798536674907268e-09,1.2798135884395379e-09,1.2798135884395379e-09,1.2798477833086963e-09,1.2798452297957397e-09,1.2798452297957397e-09,1.2805678739624682e-09,1.2805678739624682e-09,1.279868100390047e-09,1.2798188064877536e-09,1.280349160026617e-09,1.2798319071194442e-09,1.2798319071194442e-09,1.2798743176389848e-09,1.2798743176389848e-09,1.280449968277253e-09,1.2798159199078896e-09,1.2799682425068681e-09,1.2798135884395379e-09,1.2799729054435716e-09,1.2799729054435716e-09,1.2798760939958242e-09,1.2798204718222905e-09,1.2799633575255598e-09,1.2799986626177429e-09,1.2806613547411416e-09,1.2798134774172354e-09,1.2798134774172354e-09,1.2798134774172354e-09,1.2798139215064452e-09,1.2798134774172354e-09,1.2798256898705063e-09,1.2798136994618403e-09
3360.0,3.9858925342559814,10.81924819946289,7.25908088684082,4.018362045288086,5.191638469696045,0.33284875750541687,14.610459327697754,12.227128982543945,0.3552733361721039,191.64202880859375,0.51800137758255,12.243532180786133,187.1114501953125,0.39507749676704407,0.521981954574585,0.5547893643379211,1.2869804111304006e-09,1.2869521004432727e-09,1.2870670085263214e-09,1.2869931786951838e-09,1.2869513232871554e-09,1.2869513232871554e-09,1.286986739401641e-09,1.2869840748663819e-09,1.2869840748663819e-09,1.2877534594224471e-09,1.2877534594224471e-09,1.2870092769290409e-09,1.2869566523576736e-09,1.2875208676987882e-09,1.286970197078574e-09,1.286970197078574e-09,1.2870156052002812e-09,1.2870156052002812e-09,1.2876283372875719e-09,1.2869536547555072e-09,1.2871156362948e-09,1.2869513232871554e-09,1.2871207433207132e-09,1.2871207433207132e-09,1.2870174925794231e-09,1.2869583176922106e-09,1.2871100851796768e-09,1.2871473886733042e-09,1.287853268472361e-09,1.2869511012425505e-09,1.2869511012425505e-09,1.2869511012425505e-09,1.2869515453317604e-09,1.2869511012425505e-09,1.2869638688073337e-09,1.286951434309458e-09
3420.0,4.143452167510986,11.376953125,7.565363883972168,4.237447738647461,5.431874752044678,0.33508867025375366,14.716395378112793,12.305325508117676,0.35847482085227966,193.12294006347656,0.5213214159011841,12.32274341583252,188.31405639648438,0.40038129687309265,0.5255475640296936,0.5622372627258301,1.2941540061817136e-09,1.2941238081154438e-09,1.2942459326481526e-09,1.294167550902614e-09,1.2941230309593266e-09,1.2941230309593266e-09,1.2941607785421638e-09,1.2941577809399973e-09,1.2941577809399973e-09,1.2949751271307264e-09,1.2949751271307264e-09,1.2941845373148908e-09,1.2941285820744497e-09,1.2947282135300497e-09,1.2941431259960723e-09,1.2941431259960723e-09,1.294191309675341e-09,1.294191309675341e-09,1.2948422334346787e-09,1.2941255844722832e-09,1.2942975580187976e-09,1.2941230309593266e-09,1.2943029981116183e-09,1.2943029981116183e-09,1.2941933080767853e-09,1.2941304694535916e-09,1.2942916738367671e-09,1.2943314198210487e-09,1.295081375474183e-09,1.2941228089147216e-09,1.2941226978924192e-09,1.2941226978924192e-09,1.2941232530039315e-09,1.2941226978924192e-09,1.294136353635622e-09,1.2941230309593266e-09
3480.0,4.307063579559326,11.95582389831543,7.883456707000732,4.464389801025391,5.6813812255859375,0.33736276626586914,14.824136734008789,12.384602546691895,0.36174410581588745,194.63121032714844,0.5246877670288086,12.40307903289795,189.53350830078125,0.4058057963848114,0.5291688442230225,0.5698544979095459,1.3014010979972568e-09,1.3013689015295427e-09,1.3014985755788189e-09,1.301415308851972e-09,1.301368013351123e-09,1.301368013351123e-09,1.3014083144469168e-09,1.301404983777843e-09,1.301404983777843e-09,1.3022722900046801e-09,1.3022722900046801e-09,1.3014334054872734e-09,1.3013741195777584e-09,1.3020102773708686e-09,1.3013895516778007e-09,1.3013895516778007e-09,1.3014406219369334e-09,1.3014406219369334e-09,1.3021311806582503e-09,1.3013707889086845e-09,1.3015533095739329e-09,1.301368013351123e-09,1.301559082733661e-09,1.301559082733661e-09,1.3014427313606802e-09,1.3013760069569003e-09,1.301547092324995e-09,1.3015892807999307e-09,1.3023848666193771e-09,1.301367791306518e-09,1.301367791306518e-09,1.301367791306518e-09,1.3013682353957279e-09,1.301367791306518e-09,1.3013823352281406e-09,1.3013681243734254e-09
3540.0,4.47782039642334,12.559652328491211,8.215474128723145,4.700632572174072,5.941808223724365,0.33968454599380493,14.934337615966797,12.465434074401855,0.3651009202003479,196.17593383789062,0.5281203389167786,12.485013961791992,190.77703857421875,0.41138312220573425,0.532867431640625,0.5776866674423218,1.3087428918368005e-09,1.3087088079899445e-09,1.3088461425780906e-09,1.3087579908699354e-09,1.3087078087892223e-09,1.3087078087892223e-09,1.3087506633979729e-09,1.308747110684294e-09,1.308747110684294e-09,1.3096664863709861e-09,1.3096664863709861e-09,1.3087771977282614e-09,1.3087142480827652e-09,1.3093889306148299e-09,1.3087306793835296e-09,1.3087306793835296e-09,1.3087847472448288e-09,1.3087847472448288e-09,1.3095167172849642e-09,1.3087108063913888e-09,1.3089042072422785e-09,1.3087078087892223e-09,1.3089104244912164e-09,1.3089104244912164e-09,1.308786967690878e-09,1.308716357506512e-09,1.3088976569264332e-09,1.3089423989143256e-09,1.3097857243238309e-09,1.3087076977669199e-09,1.3087075867446174e-09,1.3087075867446174e-09,1.3087081418561297e-09,1.3087075867446174e-09,1.3087230188446597e-09,1.3087079198115248e-09
3600.0,4.655983924865723,13.189318656921387,8.561932563781738,4.9464826583862305,6.213557720184326,0.34205594658851624,15.047096252441406,12.547883033752441,0.3685486316680908,197.7585906982422,0.5316219329833984,12.568617820739746,192.04562377929688,0.41711801290512085,0.5366466045379639,0.5857401490211487,1.3161827183694186e-09,1.3161464140765133e-09,1.3162919643150417e-09,1.3161987055809732e-09,1.3161454148757912e-09,1.3161454148757912e-09,1.3161908229974983e-09,1.316187159261517e-09,1.316187159261517e-09,1.3171607138318109e-09,1.3171607138318109e-09,1.3162189116400214e-09,1.3161524092808463e-09,1.316866948819495e-09,1.3161697287600305e-09,1.3161697287600305e-09,1.3162269052457987e-09,1.3162269052457987e-09,1.3170022850061969e-09,1.3161486345225626e-09,1.316353470670606e-09,1.3161454148757912e-09,1.3163600209864512e-09,1.3163600209864512e-09,1.3162292367141504e-09,1.316154518704593e-09,1.3163465872878533e-09,1.3163939938110047e-09,1.3172872792566181e-09,1.3161453038534887e-09,1.3161451928311863e-09,1.3161451928311863e-09,1.3161457479426986e-09,1.3161451928311863e-09,1.3161616241319507e-09,1.3161455258980936e-09
3660.0,4.841495037078857,13.844539642333984,8.922709465026855,5.201784610748291,6.49652624130249,0.34447479248046875,15.162308692932129,12.631872177124023,0.3720841705799103,199.37777709960938,0.5351889729499817,12.65380859375,193.33802795410156,0.42300453782081604,0.5405028462409973,0.594006359577179,1.3237165807922224e-09,1.3236782780978729e-09,1.3238322660313884e-09,1.3237335672044992e-09,1.3236771678748482e-09,1.3236771678748482e-09,1.3237252405318145e-09,1.3237213547512283e-09,1.3237213547512283e-09,1.324751530695778e-09,1.324751530695778e-09,1.323754883486572e-09,1.3236844953468108e-09,1.324440668248883e-09,1.3237029250490195e-09,1.3237029250490195e-09,1.3237634322038616e-09,1.3237634322038616e-09,1.3245838870190596e-09,1.3236804985439221e-09,1.3238973251006314e-09,1.3236771678748482e-09,1.323904208483384e-09,1.323904208483384e-09,1.3237659857168182e-09,1.3236868268151625e-09,1.3238901086509713e-09,1.3239402907316844e-09,1.3248854235925478e-09,1.3236770568525458e-09,1.3236769458302433e-09,1.3236769458302433e-09,1.3236775009417556e-09,1.3236769458302433e-09,1.3236942653094275e-09,1.3236772788971507e-09
3720.0,5.034219264984131,14.524785041809082,9.297552108764648,5.466292858123779,6.790503978729248,0.3469381332397461,15.27983570098877,12.717289924621582,0.37570351362228394,201.03152465820312,0.5388170480728149,12.740476608276367,194.6526641845703,0.42903488874435425,0.5444311499595642,0.6024745106697083,1.331339927190811e-09,1.3312992930281098e-09,1.3314620517235198e-09,1.33135791280381e-09,1.3312981828050852e-09,1.3312981828050852e-09,1.3313491420419155e-09,1.3313448121721194e-09,1.3313448121721194e-09,1.3324338299369742e-09,1.3324338299369742e-09,1.331380228286605e-09,1.331305843343955e-09,1.3321053149439877e-09,1.3313253832691885e-09,1.3313253832691885e-09,1.3313892210931044e-09,1.3313892210931044e-09,1.332256638342244e-09,1.3313016244964615e-09,1.3315308855510466e-09,1.3312981828050852e-09,1.3315381020007067e-09,1.3315381020007067e-09,1.331391996650666e-09,1.3313083968569117e-09,1.3315232250121767e-09,1.3315762936727538e-09,1.332575383372614e-09,1.3312979607604802e-09,1.3312978497381778e-09,1.3312978497381778e-09,1.33129840484969e-09,1.3312978497381778e-09,1.331316168418084e-09,1.3312982938273876e-09
3780.0,5.234042644500732,15.229573249816895,9.68619441986084,5.739781379699707,7.095304012298584,0.3494432270526886,15.399555206298828,12.804044723510742,0.37940290570259094,202.71817016601562,0.5425019860267639,12.82852554321289,195.98802185058594,0.43520188331604004,0.5484276413917542,0.6111346483230591,1.3390479836061786e-09,1.339005128997428e-09,1.3391771025439425e-09,1.3390669684198997e-09,1.339003907752101e-09,1.339003907752101e-09,1.3390577535687953e-09,1.3390533126766968e-09,1.3390533126766968e-09,1.3402032816856035e-09,1.3402032816856035e-09,1.3390906161703242e-09,1.3390121234024832e-09,1.3398563369904082e-09,1.3390326625284388e-09,1.3390326625284388e-09,1.3391000530660335e-09,1.3391000530660335e-09,1.3400162091059542e-09,1.3390075714880822e-09,1.3392496001074505e-09,1.339003907752101e-09,1.339257371668623e-09,1.339257371668623e-09,1.3391030506682e-09,1.3390147879377423e-09,1.3392416065016732e-09,1.3392976727644168e-09,1.3403528287270206e-09,1.339003685707496e-09,1.3390035746851936e-09,1.3390035746851936e-09,1.3390042408190084e-09,1.3390035746851936e-09,1.339022892565822e-09,1.3390040187744034e-09
3840.0,5.440946102142334,15.958776473999023,10.088668823242188,6.022162437438965,7.410891056060791,0.35198885202407837,15.521410942077637,12.892091751098633,0.38318073749542236,204.4369354248047,0.5462421178817749,12.917914390563965,197.34344482421875,0.4415019154548645,0.5524901151657104,0.6199813485145569,1.3468388626591832e-09,1.3467935655597785e-09,1.3469749760020022e-09,1.3468588466736264e-09,1.346792233292149e-09,1.346792233292149e-09,1.3468491877333122e-09,1.3468444137743063e-09,1.3468444137743063e-09,1.3480576654956167e-09,1.3480576654956167e-09,1.346883715669378e-09,1.346800893031741e-09,1.3476916249643978e-09,1.3468226534030237e-09,1.3468226534030237e-09,1.3468937076765997e-09,1.3468937076765997e-09,1.3478602678418383e-09,1.3467961190727351e-09,1.3470514703683989e-09,1.346792233292149e-09,1.3470595749964787e-09,1.3470595749964787e-09,1.346896927323371e-09,1.3468036685893026e-09,1.3470430326734117e-09,1.3471022075606243e-09,1.3482153171651134e-09,1.346792011247544e-09,1.3467919002252415e-09,1.3467919002252415e-09,1.3467925663590563e-09,1.3467919002252415e-09,1.3468123283288946e-09,1.3467924553367538e-09
3900.0,5.654977798461914,16.71250343322754,10.505006790161133,6.313438892364502,7.73733377456665,0.35457468032836914,15.645386695861816,12.981417655944824,0.38703665137290955,206.18763732910156,0.550036609172821,13.008626937866211,198.71868896484375,0.4479331076145172,0.5566180348396301,0.629012405872345,1.3547115651491026e-09,1.3546637145367413e-09,1.3548548949415817e-09,1.354732770408873e-09,1.3546623822691117e-09,1.3546623822691117e-09,1.354722445334744e-09,1.3547174493311331e-09,1.3547174493311331e-09,1.355996093188594e-09,1.355996093188594e-09,1.3547587496276492e-09,1.3546714860979137e-09,1.3556102906875367e-09,1.3546944677145234e-09,1.3546944677145234e-09,1.3547692967463831e-09,1.3547692967463831e-09,1.3557879263714767e-09,1.3546664900943028e-09,1.354935608155472e-09,1.3546622712468093e-09,1.3549441568727616e-09,1.3549441568727616e-09,1.354772627415457e-09,1.3546743726777777e-09,1.354926726371275e-09,1.354989120905259e-09,1.3561621825530779e-09,1.3546620492022043e-09,1.3546619381799019e-09,1.3546619381799019e-09,1.3546627153360191e-09,1.3546619381799019e-09,1.354683587528882e-09,1.3546624932914142e-09
3960.0,5.876201629638672,17.490907669067383,10.935347557067871,6.613630294799805,8.074715614318848,0.3572004437446594,15.771477699279785,13.072011947631836,0.3909705579280853,207.97023010253906,0.5538851618766785,13.100654602050781,200.11367797851562,0.4544944763183594,0.5608111619949341,0.6382262110710144,1.3626657580090296e-09,1.3626152428614091e-09,1.3628166373180761e-09,1.362687962469522e-09,1.362613799571477e-09,1.362613799571477e-09,1.3626770822838807e-09,1.362671864235665e-09,1.362671864235665e-09,1.3640181206753255e-09,1.3640181206753255e-09,1.3627153849782303e-09,1.3626234585117913e-09,1.3636118900706151e-09,1.3626476613737282e-09,1.3626476613737282e-09,1.362726376186174e-09,1.362726376186174e-09,1.363799073672567e-09,1.3626181294412731e-09,1.36290156937946e-09,1.362613799571477e-09,1.362910451163657e-09,1.362910451163657e-09,1.3627300399221554e-09,1.3626264561139578e-09,1.362892243506053e-09,1.3629578576868084e-09,1.364192980801704e-09,1.3626135775268722e-09,1.3626134665045697e-09,1.3626134665045697e-09,1.362614243660687e-09,1.3626134665045697e-09,1.362636115054272e-09,1.362614021616082e-09
4020.0,6.104719161987305,18.294281005859375,11.379889488220215,6.922811508178711,8.423187255859375,0.35986658930778503,15.899703025817871,13.163885116577148,0.3949829936027527,209.7849884033203,0.5577884316444397,13.194009780883789,201.52853393554688,0.46118590235710144,0.5650700330734253,0.6476227045059204,1.370701663283569e-09,1.3706484836006894e-09,1.3708602031314854e-09,1.370724977967086e-09,1.3706469292884549e-09,1.3706469292884549e-09,1.3707135426699324e-09,1.3707079915548093e-09,1.3707079915548093e-09,1.3721241920450211e-09,1.3721241920450211e-09,1.3707537327434238e-09,1.370657032317979e-09,1.3716968672028429e-09,1.3706825674475454e-09,1.3706825674475454e-09,1.3707653900851824e-09,1.3707653900851824e-09,1.371893709745109e-09,1.3706514812028558e-09,1.3709495760849677e-09,1.3706469292884549e-09,1.370959012980677e-09,1.370959012980677e-09,1.3707691648434661e-09,1.3706602519647504e-09,1.3709399171446535e-09,1.3710089730167851e-09,1.3723081560002015e-09,1.37064670724385e-09,1.370646485199245e-09,1.370646485199245e-09,1.3706472623553623e-09,1.370646485199245e-09,1.370670466016577e-09,1.3706471513330598e-09
4080.0,6.340660095214844,19.123001098632812,11.838875770568848,7.241086959838867,8.782929420471191,0.3625735640525818,16.03009033203125,13.257051467895508,0.3990750014781952,211.63232421875,0.5617468357086182,13.28870677947998,202.9635009765625,0.46800822019577026,0.5693956613540649,0.6572030186653137,1.3788199471065354e-09,1.3787639918660943e-09,1.3789865915825317e-09,1.3788444830353797e-09,1.3787624375538599e-09,1.3787624375538599e-09,1.3788324926267137e-09,1.3788267194669857e-09,1.3788267194669857e-09,1.3803149734314957e-09,1.3803149734314957e-09,1.3788746811016495e-09,1.3787730956948963e-09,1.3798658882180348e-09,1.3787999630920922e-09,1.3787999630920922e-09,1.3788868935549203e-09,1.3788868935549203e-09,1.380072833789825e-09,1.3787672115128657e-09,1.379080516450415e-09,1.3787623265315574e-09,1.3790903974353341e-09,1.3790903974353341e-09,1.378890890357809e-09,1.3787765373862726e-09,1.3790704134208909e-09,1.3791429109843989e-09,1.380508263260083e-09,1.3787621044869525e-09,1.37876199346465e-09,1.37876199346465e-09,1.3787628816430697e-09,1.37876199346465e-09,1.378787195527309e-09,1.3787626595984648e-09
