TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.9753639698028564,6.2226433753967285,5.1516265869140625,2.092371702194214,3.387812614440918,0.39634969830513,17.292861938476562,14.61579418182373,0.4116721749305725,225.55458068847656,0.6190892457962036,14.62293815612793,223.58273315429688,0.4306700825691223,0.6208270192146301,0.6047728657722473,1.2215625178058076e-09,1.2215498612633269e-09,1.2215993772102252e-09,1.2215677358540233e-09,1.2215495281964195e-09,1.2215495281964195e-09,1.2215652933633692e-09,1.2215639610957396e-09,1.2215639610957396e-09,1.2218958067578e-09,1.2218958067578e-09,1.221574619236776e-09,1.2215520817093761e-09,1.2217958866855838e-09,1.2215579658914066e-09,1.2215579658914066e-09,1.2215772837720351e-09,1.2215772837720351e-09,1.2218417388965008e-09,1.2215505273971416e-09,1.2216200273584832e-09,1.2215495281964195e-09,1.2216224698491374e-09,1.2216224698491374e-09,1.2215781719504548e-09,1.221552747843191e-09,1.2216181399793413e-09,1.2216343492355008e-09,1.2219391054557605e-09,1.221549417174117e-09,1.221549417174117e-09,1.221549417174117e-09,1.2215495281964195e-09,1.221549417174117e-09,1.2215550793115426e-09,1.2215495281964195e-09
2940.0,3.0811896324157715,6.59597635269165,5.356622219085693,2.241931200027466,3.5481135845184326,0.398440957069397,17.389480590820312,14.690055847167969,0.4144299626350403,226.8804473876953,0.6222400665283203,14.697871208190918,224.7229461669922,0.4350269138813019,0.6241402626037598,0.6108908653259277,1.228109947071232e-09,1.2280960692834242e-09,1.2281502481670259e-09,1.2281156092086576e-09,1.2280956251942143e-09,1.2280956251942143e-09,1.2281129446733985e-09,1.2281115013834665e-09,1.2281115013834665e-09,1.2284748773794263e-09,1.2284748773794263e-09,1.228123158725225e-09,1.2280985117740784e-09,1.2283654093891982e-09,1.2281048400453187e-09,1.2281048400453187e-09,1.2281261563273915e-09,1.2281261563273915e-09,1.2284155914699113e-09,1.2280968464395414e-09,1.2281728967167282e-09,1.2280956251942143e-09,1.2281755612519873e-09,1.2281755612519873e-09,1.2281270445058112e-09,1.2280991779078931e-09,1.2281707872929815e-09,1.228188661883678e-09,1.2285222839025778e-09,1.2280955141719119e-09,1.2280955141719119e-09,1.2280955141719119e-09,1.2280957362165168e-09,1.2280955141719119e-09,1.2281017314208498e-09,1.2280956251942143e-09
3000.0,3.192763090133667,6.989915370941162,5.572854995727539,2.399466037750244,3.7172796726226807,0.40057170391082764,17.488134384155273,14.765602111816406,0.4172614812850952,228.2366180419922,0.625445544719696,14.774126052856445,225.88307189941406,0.4395252764225006,0.6275175213813782,0.6172075867652893,1.2347454170225092e-09,1.2347302069670718e-09,1.2347894928765868e-09,1.234751634271447e-09,1.234729762877862e-09,1.234729762877862e-09,1.234748747691583e-09,1.2347471933793486e-09,1.2347471933793486e-09,1.2351438760660471e-09,1.2351438760660471e-09,1.2347598499218293e-09,1.234732871502331e-09,1.235024305046295e-09,1.234739865907386e-09,1.234739865907386e-09,1.2347630695686007e-09,1.2347630695686007e-09,1.2350791500637115e-09,1.2347310951454915e-09,1.2348141398277335e-09,1.234729762877862e-09,1.2348170264075975e-09,1.2348170264075975e-09,1.2347640687693229e-09,1.2347335376361457e-09,1.2348119193816842e-09,1.2348313482846152e-09,1.2351956124589947e-09,1.234729762877862e-09,1.2347296518555595e-09,1.2347296518555595e-09,1.2347298739001644e-09,1.234729762877862e-09,1.2347364242160097e-09,1.234729762877862e-09
3060.0,3.310218095779419,7.404887676239014,5.800580024719238,2.565110206604004,3.89551043510437,0.4027422368526459,17.588844299316406,14.842443466186523,0.4201676547527313,229.62339782714844,0.6287063360214233,14.851716041564941,227.06321716308594,0.4441656768321991,0.6309592127799988,0.623724102973938,1.241469149704244e-09,1.2414527184034796e-09,1.2415171113389079e-09,1.2414759220646943e-09,1.2414520522696648e-09,1.2414520522696648e-09,1.2414728134402253e-09,1.241471037083386e-09,1.241471037083386e-09,1.2419030248622676e-09,1.2419030248622676e-09,1.2414849148711937e-09,1.2414554939610412e-09,1.2417729067237815e-09,1.241463154499911e-09,1.241463154499911e-09,1.24148835656257e-09,1.24148835656257e-09,1.2418325257002039e-09,1.2414534955595968e-09,1.2415439787361038e-09,1.2414520522696648e-09,1.2415470873605727e-09,1.2415470873605727e-09,1.2414894667855947e-09,1.2414562711171584e-09,1.2415415362454496e-09,1.24156274150522e-09,1.241959313169616e-09,1.2414520522696648e-09,1.2414520522696648e-09,1.2414520522696648e-09,1.2414522743142697e-09,1.2414520522696648e-09,1.2414593797416273e-09,1.2414521632919673e-09
3120.0,3.433669090270996,7.8412604331970215,6.040022373199463,2.738973617553711,4.082977771759033,0.40495267510414124,17.691612243652344,14.92057991027832,0.4231490194797516,231.04098510742188,0.6320223212242126,14.930641174316406,228.2634735107422,0.448948472738266,0.6344656944274902,0.630440354347229,1.2482809230718317e-09,1.2482630484811352e-09,1.248333103553989e-09,1.2482883615660967e-09,1.2482623823473205e-09,1.2482623823473205e-09,1.2482849198747203e-09,1.2482830324955785e-09,1.2482830324955785e-09,1.2487519907011801e-09,1.2487519907011801e-09,1.248298020506411e-09,1.2482661571056042e-09,1.2486107703324478e-09,1.2482743727559864e-09,1.2482743727559864e-09,1.2483017952646946e-09,1.2483017952646946e-09,1.2486754963347835e-09,1.248263936659555e-09,1.2483623024195367e-09,1.2482623823473205e-09,1.2483656330886106e-09,1.2483656330886106e-09,1.2483030165100217e-09,1.2482669342617214e-09,1.2483595268619752e-09,1.2483825084785849e-09,1.248813163989837e-09,1.2482623823473205e-09,1.2482623823473205e-09,1.2482623823473205e-09,1.2482626043919254e-09,1.2482623823473205e-09,1.2482703759530978e-09,1.248262493369623e-09
3180.0,3.563220262527466,8.299349784851074,6.291381359100342,2.921147346496582,4.279833793640137,0.4072028696537018,17.796445846557617,15.00000286102295,0.4262058138847351,232.48941040039062,0.635392963886261,15.01089096069336,229.483642578125,0.4538732171058655,0.6380366086959839,0.6373559236526489,1.2551802930360623e-09,1.2551608641331313e-09,1.2552368033880157e-09,1.2551882866418396e-09,1.2551601979993166e-09,1.2551601979993166e-09,1.2551845118835558e-09,1.2551825134821115e-09,1.2551825134821115e-09,1.25569055153818e-09,1.25569055153818e-09,1.255198722738271e-09,1.2551641948022052e-09,1.2555374517830842e-09,1.2551731876087047e-09,1.2551731876087047e-09,1.2552029415857646e-09,1.2552029415857646e-09,1.255607728900543e-09,1.2551618633338535e-09,1.255268333721915e-09,1.2551601979993166e-09,1.2552719974578963e-09,1.2552719974578963e-09,1.2552042738533942e-09,1.255165082980625e-09,1.255265447142051e-09,1.255290427160105e-09,1.2557568318527501e-09,1.255160086977014e-09,1.255160086977014e-09,1.255160086977014e-09,1.2551604200439215e-09,1.255160086977014e-09,1.2551688577389086e-09,1.255160309021619e-09
3240.0,3.6988635063171387,8.77908992767334,6.554644584655762,3.111565351486206,4.4860663414001465,0.40949100255966187,17.903263092041016,15.080647468566895,0.42933592200279236,233.96759033203125,0.6388155817985535,15.092403411865234,230.7227325439453,0.45893555879592896,0.6416692137718201,0.6444645524024963,1.2621641509724668e-09,1.2621432787796039e-09,1.2622252132388212e-09,1.2621729217343614e-09,1.2621425016234866e-09,1.2621425016234866e-09,1.2621688139091702e-09,1.262166593463121e-09,1.262166593463121e-09,1.2627154877264957e-09,1.2627154877264957e-09,1.26218413498691e-09,1.2621468314932827e-09,1.262550175518129e-09,1.262156490433597e-09,1.262156490433597e-09,1.262188686901311e-09,1.262188686901311e-09,1.2626261147730133e-09,1.2621443890026285e-09,1.2622594081079797e-09,1.2621425016234866e-09,1.2622632938885658e-09,1.2622632938885658e-09,1.2621900191689406e-09,1.2621478306940048e-09,1.2622562994835107e-09,1.2622831668807066e-09,1.2627872081338865e-09,1.2621423906011842e-09,1.2621423906011842e-09,1.2621423906011842e-09,1.2621427236680915e-09,1.2621423906011842e-09,1.2621518274968935e-09,1.262142612645789e-09
3300.0,3.838818311691284,9.274109840393066,6.826344966888428,3.3076694011688232,4.698952674865723,0.41178688406944275,18.010669708251953,15.161453247070312,0.4324977397918701,235.45602416992188,0.6422445774078369,15.174091339111328,231.96432495117188,0.46406635642051697,0.6453147530555725,0.6516702175140381,1.2691876438708505e-09,1.269165661454963e-09,1.2692539241854206e-09,1.2691974138334672e-09,1.2691647732765432e-09,1.2691647732765432e-09,1.2691928619190662e-09,1.2691903084061096e-09,1.2691903084061096e-09,1.2697817242113274e-09,1.2697817242113274e-09,1.2692097373090405e-09,1.2691693251909442e-09,1.269603533415875e-09,1.2691796502650732e-09,1.2691796502650732e-09,1.2692145112680464e-09,1.2692145112680464e-09,1.2696854678750924e-09,1.26916688270029e-09,1.2692906725675357e-09,1.2691647732765432e-09,1.2692948914150293e-09,1.2692948914150293e-09,1.2692159545579784e-09,1.2691705464362713e-09,1.2692871198538569e-09,1.269316207697102e-09,1.2698591067561438e-09,1.2691647732765432e-09,1.2691647732765432e-09,1.2691647732765432e-09,1.2691649953211481e-09,1.2691647732765432e-09,1.2691747652837648e-09,1.2691648842988457e-09
3360.0,3.980504274368286,9.77523422241211,7.101475715637207,3.505802869796753,4.914561748504639,0.41405025124549866,18.116741180419922,15.240998268127441,0.4356350898742676,236.9284210205078,0.645621120929718,15.254546165466309,233.18687438964844,0.46917271614074707,0.6489108204841614,0.6588407158851624,1.276190708665581e-09,1.276166949892854e-09,1.2762616519168546e-09,1.2762011447620125e-09,1.2761660617144344e-09,1.2761660617144344e-09,1.2761962597807042e-09,1.2761934842231426e-09,1.2761934842231426e-09,1.2768278656594134e-09,1.2768278656594134e-09,1.2762141343714006e-09,1.2761709466957427e-09,1.276636685254573e-09,1.2761821599482914e-09,1.2761821599482914e-09,1.2762193524196164e-09,1.2762193524196164e-09,1.2767246149181233e-09,1.2761682821604836e-09,1.2763010648342288e-09,1.2761660617144344e-09,1.2763056167486297e-09,1.2763056167486297e-09,1.2762210177541533e-09,1.2761721679410698e-09,1.276297290075945e-09,1.276328487342937e-09,1.2769106882970505e-09,1.276165950692132e-09,1.276165950692132e-09,1.276165950692132e-09,1.2761662837590393e-09,1.276165950692132e-09,1.2761767198554708e-09,1.2761661727367368e-09
3420.0,4.123808860778809,10.282005310058594,7.3798065185546875,3.705772638320923,5.132709980010986,0.41628140211105347,18.221500396728516,15.319302558898926,0.43874767422676086,238.384765625,0.648945152759552,15.333772659301758,234.39056396484375,0.47425177693367004,0.6524576544761658,0.6659725308418274,1.2831713469552142e-09,1.2831460338702527e-09,1.2832470641654936e-09,1.283182338163158e-09,1.2831450346695306e-09,1.2831450346695306e-09,1.2831771201149422e-09,1.2831742335350782e-09,1.2831742335350782e-09,1.2838519136693094e-09,1.2838519136693094e-09,1.2831964379955707e-09,1.2831505857846537e-09,1.2836477436550808e-09,1.2831624651710172e-09,1.2831624651710172e-09,1.2832023221776012e-09,1.2832023221776012e-09,1.2837417795452666e-09,1.2831473661378823e-09,1.283289141618127e-09,1.2831450346695306e-09,1.2832939155771328e-09,1.2832939155771328e-09,1.2832043205790455e-09,1.2831521400968882e-09,1.2832850337929358e-09,1.2833187845728844e-09,1.2839408425335819e-09,1.283144923647228e-09,1.283144923647228e-09,1.283144923647228e-09,1.2831452567141355e-09,1.283144923647228e-09,1.283156914055894e-09,1.283145145691833e-09
3480.0,4.270284652709961,10.799872398376465,7.664349555969238,3.909715175628662,5.355747222900391,0.4185056984424591,18.32611656188965,15.397244453430176,0.4418695271015167,239.84141540527344,0.6522547006607056,15.41265869140625,235.5888214111328,0.4793584644794464,0.6559937000274658,0.6731436252593994,1.2901659740549576e-09,1.2901388846131567e-09,1.2902465762465454e-09,1.2901777424190186e-09,1.2901378854124346e-09,1.2901378854124346e-09,1.2901721913038955e-09,1.2901690826794265e-09,1.2901690826794265e-09,1.2908911717346427e-09,1.2908911717346427e-09,1.2901926194075486e-09,1.290143769594465e-09,1.2906734569995137e-09,1.2901564261369458e-09,1.2901564261369458e-09,1.2901988366564865e-09,1.2901988366564865e-09,1.2907737101386374e-09,1.2901404389253912e-09,1.2902914292567402e-09,1.2901378854124346e-09,1.2902965362826535e-09,1.2902965362826535e-09,1.2902010571025357e-09,1.290145434929002e-09,1.2902872104092467e-09,1.2903229595906396e-09,1.2909858737586433e-09,1.2901376633678296e-09,1.2901376633678296e-09,1.2901376633678296e-09,1.290137996434737e-09,1.2901376633678296e-09,1.2901505419549153e-09,1.290137996434737e-09
3540.0,4.421811580657959,11.335457801818848,7.95876407623291,4.120213031768799,5.586540699005127,0.42075106501579285,18.431947708129883,15.475831031799316,0.4450404644012451,241.3167724609375,0.6555910110473633,15.492223739624023,236.79714965820312,0.4845571517944336,0.6595656871795654,0.6804438829421997,1.2972158902613273e-09,1.297187024462687e-09,1.2973015994788284e-09,1.2972284357815056e-09,1.297186025261965e-09,1.297186025261965e-09,1.2972224405771726e-09,1.2972192209304012e-09,1.2972192209304012e-09,1.2979872732188369e-09,1.2979872732188369e-09,1.2972440899261528e-09,1.2971921314886004e-09,1.2977556806959e-09,1.2972056762095008e-09,1.2972056762095008e-09,1.297250862286603e-09,1.297250862286603e-09,1.2978623731285666e-09,1.2971885787749216e-09,1.2973493390688873e-09,1.297186025261965e-09,1.297354779161708e-09,1.297354779161708e-09,1.2972531937549547e-09,1.2971940188677422e-09,1.2973446761321838e-09,1.297382867804231e-09,1.2980879704471704e-09,1.29718580321736e-09,1.29718580321736e-09,1.29718580321736e-09,1.2971861362842674e-09,1.29718580321736e-09,1.2971994589605629e-09,1.2971861362842674e-09
3600.0,4.579905033111572,11.894062995910645,8.26597785949707,4.339317321777344,5.827393054962158,0.4230388104915619,18.539968490600586,15.555788040161133,0.4482906460762024,242.82479858398438,0.6589858531951904,15.573198318481445,238.0266876220703,0.48989611864089966,0.663206160068512,0.6879412531852722,1.3043526259082228e-09,1.3043218727304406e-09,1.3044435531739396e-09,1.3043659485845183e-09,1.304320762507416e-09,1.304320762507416e-09,1.304359398268673e-09,1.3043561786219016e-09,1.3043561786219016e-09,1.3051723035673035e-09,1.3051723035673035e-09,1.3043824909075852e-09,1.3043272018009588e-09,1.3049260561004417e-09,1.3043417457225814e-09,1.3043417457225814e-09,1.3043895963349428e-09,1.3043895963349428e-09,1.3050394098712559e-09,1.3043235380649776e-09,1.3044944013884674e-09,1.304320762507416e-09,1.304500063525893e-09,1.304500063525893e-09,1.3043921498478994e-09,1.3043293112247056e-09,1.304489516407159e-09,1.3045300395475579e-09,1.30527899599997e-09,1.3043206514851136e-09,1.3043206514851136e-09,1.3043206514851136e-09,1.304320984552021e-09,1.3043206514851136e-09,1.3043349733621312e-09,1.3043208735297185e-09
3660.0,4.745169639587402,12.47775936126709,8.587182998657227,4.567801475524902,6.07921028137207,0.4253758192062378,18.650514602661133,15.637351989746094,0.45163023471832275,244.37022399902344,0.662449061870575,15.655829429626465,239.2811737060547,0.4953916370868683,0.6669264435768127,0.6956583261489868,1.3115866170920754e-09,1.3115540875574538e-09,1.3116833175175202e-09,1.311600716924488e-09,1.3115528663121268e-09,1.3115528663121268e-09,1.3115939445640379e-09,1.311590391850359e-09,1.311590391850359e-09,1.3124568098987766e-09,1.3124568098987766e-09,1.3116182584482772e-09,1.311559638672577e-09,1.3121954633987798e-09,1.3115750707726193e-09,1.3115750707726193e-09,1.3116260300094496e-09,1.3116260300094496e-09,1.3123155895300442e-09,1.3115557528919908e-09,1.3117371633342145e-09,1.3115528663121268e-09,1.3117431585385475e-09,1.3117431585385475e-09,1.3116284725001037e-09,1.3115617480963238e-09,1.3117318342636963e-09,1.3117749109170518e-09,1.3125701636695908e-09,1.3115526442675218e-09,1.3115526442675218e-09,1.3115526442675218e-09,1.3115530883567317e-09,1.3115526442675218e-09,1.3115679653452617e-09,1.3115529773344292e-09
3720.0,4.917660236358643,13.08668327331543,8.922478675842285,4.805680274963379,6.342074871063232,0.4277611970901489,18.763553619384766,15.720491409301758,0.45505839586257935,245.95262145996094,0.6659795641899109,15.740082740783691,240.56002807617188,0.5010414719581604,0.6707251667976379,0.7035923004150391,1.3189165315452556e-09,1.3188820036091897e-09,1.319019116152731e-09,1.3189316305783905e-09,1.3188807823638626e-09,1.3188807823638626e-09,1.318924303106428e-09,1.3189205283481442e-09,1.3189205283481442e-09,1.3198394599456265e-09,1.3198394599456265e-09,1.3189501713029017e-09,1.3188878877912202e-09,1.31956234827868e-09,1.3189043190919847e-09,1.3189043190919847e-09,1.3189582759309815e-09,1.3189582759309815e-09,1.3196896908596045e-09,1.3188838909883316e-09,1.3190762926384991e-09,1.3188807823638626e-09,1.3190826209097395e-09,1.3190826209097395e-09,1.3189609404662406e-09,1.3188901082372695e-09,1.3190706305010735e-09,1.319116371689688e-09,1.3199598081214958e-09,1.3188805603192577e-09,1.3188805603192577e-09,1.3188805603192577e-09,1.3188810044084676e-09,1.3188805603192577e-09,1.3188966585531148e-09,1.318880893386165e-09
3780.0,5.097297191619873,13.720486640930176,9.271706581115723,5.052774429321289,6.615853786468506,0.430192232131958,18.87896156311035,15.805112838745117,0.4585718810558319,247.57034301757812,0.6695730686187744,15.825864791870117,241.8618621826172,0.5068390965461731,0.6745980978012085,0.7117334604263306,1.3263383724648747e-09,1.3263017351050621e-09,1.3264470632989855e-09,1.3263542486541269e-09,1.3263004028374326e-09,1.3263004028374326e-09,1.326346588115257e-09,1.3263425913123683e-09,1.3263425913123683e-09,1.3273162569049646e-09,1.3273162569049646e-09,1.3263740106239652e-09,1.326307952354e-09,1.3270226029149512e-09,1.3263253828554866e-09,1.3263253828554866e-09,1.3263825593412548e-09,1.3263825593412548e-09,1.3271576060347456e-09,1.3263037335065064e-09,1.32650768147613e-09,1.3263004028374326e-09,1.3265143428142778e-09,1.3265143428142778e-09,1.3263853348988164e-09,1.3263102838223517e-09,1.3265015752494946e-09,1.3265500919956708e-09,1.327443599485889e-09,1.3263001807928276e-09,1.3263001807928276e-09,1.3263001807928276e-09,1.3263006248820375e-09,1.3263001807928276e-09,1.3263172782274069e-09,1.326300513859735e-09
3840.0,5.283937931060791,14.378607749938965,9.63456916809082,5.308826923370361,6.900325298309326,0.4326658546924591,18.9965877532959,15.89109992980957,0.4621661603450775,249.2213134765625,0.6732248663902283,15.913058280944824,243.18492126464844,0.512776255607605,0.6785402297973633,0.7200706601142883,1.3338470328250196e-09,1.3338080639968553e-09,1.3339619409080683e-09,1.3338637971926914e-09,1.3338067317292257e-09,1.3338067317292257e-09,1.3338556925646117e-09,1.3338513626948156e-09,1.3338513626948156e-09,1.3348818717062727e-09,1.3348818717062727e-09,1.3338846693855544e-09,1.333814725335003e-09,1.3345711202816801e-09,1.3338331550372118e-09,1.3338331550372118e-09,1.3338935511697514e-09,1.3338935511697514e-09,1.3347140059849494e-09,1.3338102844429045e-09,1.3340261117988916e-09,1.3338067317292257e-09,1.3340332172262492e-09,1.3340332172262492e-09,1.3338966597942203e-09,1.3338171678256572e-09,1.3340197835276513e-09,1.3340709648090865e-09,1.3350166527814622e-09,1.3338066207069232e-09,1.3338066207069232e-09,1.3338066207069232e-09,1.333807064796133e-09,1.3338066207069232e-09,1.3338246063199222e-09,1.3338069537738306e-09
3900.0,5.477531433105469,15.06082534790039,10.01099681854248,5.573710918426514,7.195411682128906,0.43518027663230896,19.116365432739258,15.978394508361816,0.4658389389514923,250.90443420410156,0.676932156085968,16.001604080200195,244.52818298339844,0.5188480615615845,0.6825487613677979,0.7285970449447632,1.3414394040012212e-09,1.34139832574931e-09,1.3415608624001152e-09,1.3414571675696152e-09,1.341396882459378e-09,1.341396882459378e-09,1.341448729874628e-09,1.341444177960227e-09,1.341444177960227e-09,1.3425336398142917e-09,1.3425336398142917e-09,1.3414792610078052e-09,1.3414052091320627e-09,1.3422050137990027e-09,1.3414248600795986e-09,1.3414248600795986e-09,1.341488586881212e-09,1.341488586881212e-09,1.3423561151526542e-09,1.3414006572176618e-09,1.3416289190715247e-09,1.341396882459378e-09,1.3416363575657897e-09,1.3416363575657897e-09,1.341491917550286e-09,1.3414078736673218e-09,1.3416221467110745e-09,1.3416762145723737e-09,1.3426761924506536e-09,1.3413967714370756e-09,1.3413967714370756e-09,1.3413967714370756e-09,1.3413972155262854e-09,1.3413967714370756e-09,1.3414156452284942e-09,1.341397104503983e-09
3960.0,5.6781134605407715,15.767158508300781,10.401006698608398,5.8473968505859375,7.5011420249938965,0.4377346932888031,19.238245010375977,16.06696128845215,0.4695892632007599,252.6193084716797,0.6806939244270325,16.091466903686523,245.8912811279297,0.5250520706176758,0.6866225004196167,0.7373092770576477,1.349114375770455e-09,1.3490708550278896e-09,1.3492426065297991e-09,1.3491330275172686e-09,1.3490693007156551e-09,1.3490693007156551e-09,1.3491241457330716e-09,1.3491193717740657e-09,1.3491193717740657e-09,1.3502698958944848e-09,1.3502698958944848e-09,1.3491563422007857e-09,1.3490782935221546e-09,1.3499229511992894e-09,1.3490989436704126e-09,1.3490989436704126e-09,1.3491663342080074e-09,1.3491663342080074e-09,1.350082490247928e-09,1.3490732975185438e-09,1.3493144379594924e-09,1.3490693007156551e-09,1.3493223205429672e-09,1.3493223205429672e-09,1.3491697758993837e-09,1.3490809580574137e-09,1.3493073325321348e-09,1.3493643979956005e-09,1.350420442136624e-09,1.3490691896933527e-09,1.3490691896933527e-09,1.3490691896933527e-09,1.3490696337825625e-09,1.3490691896933527e-09,1.3490892847300984e-09,1.34906952276026e-09
4020.0,5.885735988616943,16.497760772705078,10.804739952087402,6.129908084869385,7.817603588104248,0.4403288960456848,19.362226486206055,16.156787872314453,0.4734169542789459,254.3657989501953,0.6845093965530396,16.18264389038086,247.27401733398438,0.5313870906829834,0.690761148929596,0.7462052702903748,1.3568711709766035e-09,1.356825207743384e-09,1.3570065071633053e-09,1.3568909329464418e-09,1.3568236534311495e-09,1.3568236534311495e-09,1.3568814960507325e-09,1.3568763890248192e-09,1.3568763890248192e-09,1.3580904179022468e-09,1.3580904179022468e-09,1.356915468875286e-09,1.3568330903268588e-09,1.3577242663487255e-09,1.3568548506981415e-09,1.3568548506981415e-09,1.3569259049717175e-09,1.3569259049717175e-09,1.3578925761592586e-09,1.356827872278643e-09,1.3570823353958872e-09,1.3568236534311495e-09,1.3570906620685719e-09,1.3570906620685719e-09,1.3569295687076988e-09,1.3568358658844204e-09,1.3570747858793197e-09,1.3571349599672544e-09,1.3582491797947682e-09,1.356823542408847e-09,1.356823542408847e-09,1.356823542408847e-09,1.356823986498057e-09,1.356823542408847e-09,1.356844636646315e-09,1.3568238754757544e-09
4080.0,6.100475311279297,17.2528133392334,11.22235107421875,6.421275615692139,8.14489459991455,0.4429628252983093,19.48830795288086,16.24788475036621,0.4773220121860504,256.1439208984375,0.6883788108825684,16.275131225585938,248.67628479003906,0.5378521084785461,0.6949644684791565,0.7552838921546936,1.3647096785973645e-09,1.3646611618511884e-09,1.3648522312337263e-09,1.364730439767925e-09,1.3646594965166514e-09,1.3646594965166514e-09,1.3647205587830058e-09,1.3647151186901851e-09,1.3647151186901851e-09,1.3659946507260656e-09,1.3659946507260656e-09,1.3647563079643987e-09,1.364669488523873e-09,1.365608737202706e-09,1.3646924701404828e-09,1.3646924701404828e-09,1.36476718815004e-09,1.36476718815004e-09,1.365786150842041e-09,1.36466393740875e-09,1.3649321672914994e-09,1.3646594965166514e-09,1.3649409380533939e-09,1.3649409380533939e-09,1.3647710739306262e-09,1.364672375103737e-09,1.364924173685722e-09,1.3649876784427306e-09,1.3661619613358766e-09,1.3646592744720465e-09,1.3646592744720465e-09,1.3646592744720465e-09,1.3646598295835588e-09,1.3646592744720465e-09,1.3646815899548415e-09,1.3646597185612563e-09
4140.0,6.322463035583496,18.032730102539062,11.654071807861328,6.721617221832275,8.483213424682617,0.4456370770931244,19.61652183532715,16.340253829956055,0.48130565881729126,257.9541931152344,0.6923028230667114,16.368940353393555,250.0984649658203,0.5444479584693909,0.6992335319519043,0.7645463943481445,1.3726305647665527e-09,1.3725793834851174e-09,1.372780666919482e-09,1.3726525471824402e-09,1.3725777181505805e-09,1.3725777181505805e-09,1.3726420000637063e-09,1.3726363379262807e-09,1.3726363379262807e-09,1.3739834825443609e-09,1.3739834825443609e-09,1.372679636624241e-09,1.372588154247012e-09,1.3735772519396505e-09,1.3726124681312513e-09,1.3726124681312513e-09,1.3726911829436972e-09,1.3726911829436972e-09,1.373764102474695e-09,1.372582381087284e-09,1.3728648218247486e-09,1.3725777181505805e-09,1.3728741476981554e-09,1.3728741476981554e-09,1.3726951797465858e-09,1.372591262871481e-09,1.3728564951520639e-09,1.3729233305781463e-09,1.3741596749383689e-09,1.3725774961059756e-09,1.3725774961059756e-09,1.3725774961059756e-09,1.3725781622397903e-09,1.3725774961059756e-09,1.3726009218117952e-09,1.372577829172883e-09
