TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.8436145782470703,7.6672682762146,5.168071269989014,2.8609092235565186,3.6858181953430176,0.2445354461669922,10.729630470275879,8.985398292541504,0.2606281042098999,140.69078063964844,0.3806605041027069,8.99688720703125,137.49945068359375,0.29006531834602356,0.38346046209335327,0.4073253870010376,1.2404138827193378e-09,1.24039278848187e-09,1.2404737237403651e-09,1.2404224314366274e-09,1.2403923443926601e-09,1.2403923443926601e-09,1.2404183236114363e-09,1.2404159921430846e-09,1.2404159921430846e-09,1.2409547833769352e-09,1.2409547833769352e-09,1.2404332005999663e-09,1.2403963411955488e-09,1.24079224672613e-09,1.2404058891135605e-09,1.2404058891135605e-09,1.2404377525143673e-09,1.2404377525143673e-09,1.2408669647356874e-09,1.2403938987048946e-09,1.2405074745203137e-09,1.2403923443926601e-09,1.240511138256295e-09,1.240511138256295e-09,1.2404390847819968e-09,1.2403974514185734e-09,1.2405043658958448e-09,1.240530567159226e-09,1.241024838449789e-09,1.2403922333703576e-09,1.2403921223480552e-09,1.2403921223480552e-09,1.2403923443926601e-09,1.2403921223480552e-09,1.2404015592437645e-09,1.2403923443926601e-09
2940.0,2.9857890605926514,8.172222137451172,5.444297790527344,3.0616185665130615,3.9025161266326904,0.24677802622318268,10.834870338439941,9.064146041870117,0.2637554109096527,142.1534423828125,0.38400325179100037,9.076550483703613,138.70986938476562,0.295236200094223,0.38702458143234253,0.4145866334438324,1.2476094601865384e-09,1.247586811636836e-09,1.2476740751665716e-09,1.2476186750376428e-09,1.2475861455030213e-09,1.2475861455030213e-09,1.2476142341455443e-09,1.2476117916548901e-09,1.2476117916548901e-09,1.2481936595420962e-09,1.2481936595420962e-09,1.2476303323794014e-09,1.2475905863951198e-09,1.2480180222596005e-09,1.2476008004469463e-09,1.2476008004469463e-09,1.2476352173607097e-09,1.2476352173607097e-09,1.2480989575180956e-09,1.2475879218598607e-09,1.2477106015040818e-09,1.2475861455030213e-09,1.247714487284668e-09,1.247714487284668e-09,1.2476366606506417e-09,1.2475918076404469e-09,1.2477072708350079e-09,1.2477354704998334e-09,1.2482693767523756e-09,1.2475861455030213e-09,1.2475860344807188e-09,1.2475860344807188e-09,1.2475862565253237e-09,1.2475860344807188e-09,1.247596137510243e-09,1.2475861455030213e-09
3000.0,3.134403705596924,8.699989318847656,5.733101844787598,3.2709801197052,4.129112243652344,0.24906133115291595,10.94223403930664,9.144206047058105,0.26696062088012695,143.6478271484375,0.3874020576477051,9.157570838928223,139.9406280517578,0.30055126547813416,0.39065486192703247,0.4220498502254486,1.2548920791388696e-09,1.2548677652546303e-09,1.254961801144816e-09,1.2549020711460912e-09,1.2548670991208155e-09,1.2548670991208155e-09,1.2548972971870853e-09,1.2548946326518262e-09,1.2548946326518262e-09,1.255521575593832e-09,1.255521575593832e-09,1.254914727688572e-09,1.2548718730798214e-09,1.2553325046127384e-09,1.2548828642877652e-09,1.2548828642877652e-09,1.2549198347144852e-09,1.2549198347144852e-09,1.255419546097869e-09,1.254868875477655e-09,1.2550011030398878e-09,1.2548670991208155e-09,1.2550053218873813e-09,1.2550053218873813e-09,1.2549215000490221e-09,1.2548730943251485e-09,1.2549974393039065e-09,1.2550279704370837e-09,1.255603176986142e-09,1.254866988098513e-09,1.2548668770762106e-09,1.2548668770762106e-09,1.2548670991208155e-09,1.2548668770762106e-09,1.2548778682841544e-09,1.2548670991208155e-09
3060.0,3.2895355224609375,9.250779151916504,6.034628868103027,3.4890387058258057,4.36571741104126,0.2513850927352905,11.05171012878418,9.225567817687988,0.27024349570274353,145.1739501953125,0.3908562660217285,9.239933967590332,141.19155883789062,0.3060084879398346,0.39435094594955444,0.42971330881118774,1.2622608513979117e-09,1.262234761156833e-09,1.2623357914520739e-09,1.2622716205612505e-09,1.2622339840007157e-09,1.2622339840007157e-09,1.2622666245576397e-09,1.2622637379777757e-09,1.2622637379777757e-09,1.2629377543760256e-09,1.2629377543760256e-09,1.262285165282151e-09,1.2622392020489315e-09,1.2627344725402168e-09,1.26225085939069e-09,1.26225085939069e-09,1.262290716397274e-09,1.262290716397274e-09,1.2628280643411927e-09,1.26223598240216e-09,1.2623782019716145e-09,1.2622339840007157e-09,1.2623827538860155e-09,1.2623827538860155e-09,1.2622924927541135e-09,1.2622404232942586e-09,1.2623742051687259e-09,1.2624069567479523e-09,1.263025461994971e-09,1.2622338729784133e-09,1.2622337619561108e-09,1.2622337619561108e-09,1.2622339840007157e-09,1.2622337619561108e-09,1.2622456413424743e-09,1.2622339840007157e-09
3120.0,3.4503228664398193,9.821480751037598,6.347203731536865,3.714526414871216,4.6110100746154785,0.2537355422973633,11.162657737731934,9.307738304138184,0.2735849916934967,146.7226104736328,0.3943457305431366,9.323155403137207,142.45530700683594,0.3115748167037964,0.3980911672115326,0.4375302791595459,1.2696935725031722e-09,1.2696655948829516e-09,1.2697738416278526e-09,1.2697051188226283e-09,1.269664706704532e-09,1.269664706704532e-09,1.2696996787298076e-09,1.2696966811276411e-09,1.2696966811276411e-09,1.2704195473389746e-09,1.2704195473389746e-09,1.2697196627442509e-09,1.269670257819655e-09,1.2702016105592406e-09,1.2696825812952284e-09,1.2696825812952284e-09,1.269725435903979e-09,1.269725435903979e-09,1.2703019747206667e-09,1.2696669271505812e-09,1.2698192497495597e-09,1.269664706704532e-09,1.2698240237085656e-09,1.2698240237085656e-09,1.2697273232831208e-09,1.2696715900872846e-09,1.2698151419243686e-09,1.2698503359942492e-09,1.2705133611845554e-09,1.2696645956822294e-09,1.269664484659927e-09,1.269664484659927e-09,1.269664706704532e-09,1.269664484659927e-09,1.2696770301801052e-09,1.269664706704532e-09
3180.0,3.613455057144165,10.400278091430664,6.66438627243042,3.9427504539489746,4.859926700592041,0.25606587529182434,11.272850036621094,9.3891019821167,0.27691712975502014,148.26304626464844,0.3978004455566406,9.405574798583984,143.70664978027344,0.3171359598636627,0.4018004536628723,0.44533950090408325,1.277113415021347e-09,1.2770834389996821e-09,1.277199124238848e-09,1.2771257384969203e-09,1.27708243979896e-09,1.27708243979896e-09,1.2771199653371923e-09,1.2771168567127233e-09,1.2771168567127233e-09,1.277889238870955e-09,1.277889238870955e-09,1.2771411705969626e-09,1.277088435003293e-09,1.2776562030580862e-09,1.277101646657286e-09,1.277101646657286e-09,1.2771473878459005e-09,1.2771473878459005e-09,1.27776367264687e-09,1.2770848822896141e-09,1.2772476409850242e-09,1.27708243979896e-09,1.27725285903324e-09,1.27725285903324e-09,1.2771494972696473e-09,1.277089878293225e-09,1.2772432000929257e-09,1.277280947675763e-09,1.2779896030323812e-09,1.2770823287766575e-09,1.277082217754355e-09,1.277082217754355e-09,1.2770825508212624e-09,1.277082217754355e-09,1.2770957624752555e-09,1.27708243979896e-09
3240.0,3.7775137424468994,10.982083320617676,6.983409404754639,4.171692371368408,5.11029052734375,0.2583578824996948,11.381422996520996,9.469018936157227,0.28021323680877686,149.78286743164062,0.4011940062046051,9.486555099487305,144.9359130859375,0.3226449489593506,0.4054500460624695,0.4530755281448364,1.2844895147523516e-09,1.2844577623738473e-09,1.2845809971295807e-09,1.2845027264063447e-09,1.2844566521508227e-09,1.2844566521508227e-09,1.2844965091574068e-09,1.2844932895106353e-09,1.2844932895106353e-09,1.2853156317049752e-09,1.2853156317049752e-09,1.2845191577071091e-09,1.284462980422063e-09,1.285067607881274e-09,1.2844770802544758e-09,1.2844770802544758e-09,1.2845258190452569e-09,1.2845258190452569e-09,1.2851819608528103e-09,1.2844592056637794e-09,1.2846326225002258e-09,1.2844566521508227e-09,1.2846380625930465e-09,1.2846380625930465e-09,1.2845280394913061e-09,1.2844645347342976e-09,1.28462784854122e-09,1.2846679275924089e-09,1.2854224351599441e-09,1.2844565411285203e-09,1.2844564301062178e-09,1.2844564301062178e-09,1.2844567631731252e-09,1.2844564301062178e-09,1.284470863005538e-09,1.2844566521508227e-09
3300.0,3.9437062740325928,11.571146011352539,7.306620121002197,4.403014183044434,5.363940715789795,0.2606295943260193,11.489232063293457,9.54813003540039,0.2834985554218292,151.2939910888672,0.40455353260040283,9.566754341125488,146.15283203125,0.3281434178352356,0.4090690016746521,0.4607967138290405,1.2918506264725238e-09,1.2918167646702727e-09,1.2919479930317834e-09,1.2918643932380292e-09,1.2918155434249456e-09,1.2918155434249456e-09,1.2918578429221839e-09,1.2918544012308075e-09,1.2918544012308075e-09,1.2927274806173727e-09,1.2927274806173727e-09,1.291882600895633e-09,1.2918227598746057e-09,1.292464690827444e-09,1.2918376368631357e-09,1.2918376368631357e-09,1.2918894842783857e-09,1.2918894842783857e-09,1.292585927181733e-09,1.2918184300048097e-09,1.2920029490715024e-09,1.2918155434249456e-09,1.292008611208928e-09,1.292008611208928e-09,1.2918918157467374e-09,1.2918246472537476e-09,1.291998064090194e-09,1.29203980847592e-09,1.2928409454104894e-09,1.2918154324026432e-09,1.2918153213803407e-09,1.2918153213803407e-09,1.2918156544472481e-09,1.2918153213803407e-09,1.2918310865472904e-09,1.2918155434249456e-09
3360.0,4.114184856414795,12.175053596496582,7.6381988525390625,4.639680862426758,5.624151229858398,0.2629111707210541,11.59769344329834,9.62747573852539,0.28681641817092896,152.81626892089844,0.4079231321811676,9.64720344543457,147.37367248535156,0.333702027797699,0.41270479559898376,0.4686025083065033,1.299244156705015e-09,1.299208407523622e-09,1.2993472964240027e-09,1.2992589226712425e-09,1.29920696423369e-09,1.29920696423369e-09,1.2992519282661874e-09,1.2992482645302061e-09,1.2992482645302061e-09,1.3001733023543238e-09,1.3001733023543238e-09,1.299278018507266e-09,1.29921462477256e-09,1.2998948584197478e-09,1.2992305009618121e-09,1.2992305009618121e-09,1.2992853459792286e-09,1.2992853459792286e-09,1.3000232002013945e-09,1.299210072858159e-09,1.2994055831327955e-09,1.29920696423369e-09,1.2994115783371285e-09,1.2994115783371285e-09,1.2992877884698828e-09,1.2992166231740043e-09,1.2994002540622773e-09,1.2994446629832623e-09,1.3002934284855883e-09,1.2992068532113876e-09,1.2992067421890852e-09,1.2992067421890852e-09,1.299207186278295e-09,1.2992067421890852e-09,1.299223506556757e-09,1.2992070752559925e-09
3420.0,4.290805816650391,12.800341606140137,7.981756210327148,4.884222030639648,5.893754959106445,0.2652263939380646,11.707944869995117,9.707883834838867,0.2902015149593353,154.3656768798828,0.41133809089660645,9.72875690460205,148.6109619140625,0.3393787145614624,0.41639551520347595,0.4765740633010864,1.3067090742779897e-09,1.3066713266951524e-09,1.3068182092013103e-09,1.3067247284226369e-09,1.306669772382918e-09,1.306669772382918e-09,1.3067174009506743e-09,1.3067135151700882e-09,1.3067135151700882e-09,1.3076925098332026e-09,1.3076925098332026e-09,1.306744934481685e-09,1.3066778770109977e-09,1.3073978566424671e-09,1.3066946413786695e-09,1.3066946413786695e-09,1.3067527060428574e-09,1.3067527060428574e-09,1.3075336369183788e-09,1.3066731030519918e-09,1.3068799376014795e-09,1.306669772382918e-09,1.3068863768950223e-09,1.3068863768950223e-09,1.306755259555814e-09,1.3066799864347445e-09,1.3068743864863563e-09,1.3069214599426004e-09,1.3078197413918247e-09,1.3066696613606155e-09,1.306669550338313e-09,1.306669550338313e-09,1.3066699944275229e-09,1.306669550338313e-09,1.3066872028844045e-09,1.3066698834052204e-09
3480.0,4.474729537963867,13.451056480407715,8.339550971984863,5.138184547424316,6.174513816833496,0.2675890624523163,11.82065200805664,9.789830207824707,0.29367443919181824,155.95156860351562,0.41481852531433105,9.811896324157715,149.87210083007812,0.3452072739601135,0.42016321420669556,0.4847586452960968,1.31426802774115e-09,1.3142280597122635e-09,1.314383490935711e-09,1.314284570064217e-09,1.3142263943777266e-09,1.3142263943777266e-09,1.314276909525347e-09,1.3142726906778535e-09,1.3142726906778535e-09,1.315307862626014e-09,1.315307862626014e-09,1.3143058863462898e-09,1.3142349430950162e-09,1.3149962230230017e-09,1.3142527066634102e-09,1.3142527066634102e-09,1.314314101996672e-09,1.314314101996672e-09,1.3151396638377832e-09,1.3142300581137079e-09,1.3144486610272565e-09,1.3142263943777266e-09,1.3144554333877068e-09,1.3144554333877068e-09,1.314316766531931e-09,1.3142371635410655e-09,1.314442776845226e-09,1.3144925148367292e-09,1.3154424216565985e-09,1.3142262833554241e-09,1.3142261723331217e-09,1.3142261723331217e-09,1.3142266164223315e-09,1.3142261723331217e-09,1.3142449351022378e-09,1.314226505400029e-09
3540.0,4.666224956512451,14.12808609008789,8.712098121643066,5.401873588562012,6.46683406829834,0.27000120282173157,11.93591022491455,9.873384475708008,0.29723840951919556,157.575439453125,0.4183674454689026,9.896692276000977,151.1581573486328,0.3511921763420105,0.4240111708641052,0.4931630492210388,1.3219241257189651e-09,1.3218819372440294e-09,1.3220462502516739e-09,1.3219416672427542e-09,1.3218802719094924e-09,1.3218802719094924e-09,1.3219335626146744e-09,1.3219290107002735e-09,1.3219290107002735e-09,1.3230228024241342e-09,1.3230228024241342e-09,1.321964204770154e-09,1.3218892647159919e-09,1.3226935102750303e-09,1.321908027485108e-09,1.321908027485108e-09,1.3219728645097462e-09,1.3219728645097462e-09,1.3228450557178917e-09,1.3218841576900786e-09,1.3221149730568982e-09,1.3218802719094924e-09,1.3221221895065582e-09,1.3221221895065582e-09,1.3219756400673077e-09,1.3218915961843436e-09,1.3221087558079603e-09,1.3221613803793275e-09,1.3231651330158911e-09,1.3218800498648875e-09,1.3218800498648875e-09,1.3218800498648875e-09,1.3218803829317949e-09,1.3218800498648875e-09,1.3218999228570283e-09,1.3218802719094924e-09
3600.0,4.865203380584717,14.831042289733887,9.099225044250488,5.67509651184082,6.770566940307617,0.27246034145355225,12.053609848022461,9.958456039428711,0.3008902370929718,159.23562622070312,0.42198115587234497,9.983057022094727,152.4677276611328,0.3573269844055176,0.42793551087379456,0.5017779469490051,1.3296733714085462e-09,1.3296288514652588e-09,1.3298021572794028e-09,1.329691801110755e-09,1.329626964086117e-09,1.329626964086117e-09,1.3296832523934654e-09,1.3296784784344595e-09,1.3296784784344595e-09,1.3308331103800697e-09,1.3308331103800697e-09,1.3297156709057845e-09,1.3296364009818262e-09,1.330485388528757e-09,1.3296563849962695e-09,1.3296563849962695e-09,1.329724663712284e-09,1.329724663712284e-09,1.3306453716666056e-09,1.329631071911308e-09,1.3298747658652132e-09,1.329626964086117e-09,1.3298823153817807e-09,1.3298823153817807e-09,1.3297276613144504e-09,1.3296388434724804e-09,1.329868215549368e-09,1.3299237267005992e-09,1.3309833235553015e-09,1.3296268530638145e-09,1.329626742041512e-09,1.329626742041512e-09,1.3296271861307218e-09,1.329626742041512e-09,1.329647614234375e-09,1.3296270751084194e-09
3660.0,5.071514129638672,15.559328079223633,9.500635147094727,5.957577705383301,7.085474491119385,0.2749635875225067,12.173611640930176,10.044942855834961,0.30462557077407837,160.9302978515625,0.4256550669670105,10.070881843566895,153.7992706298828,0.3636035919189453,0.43193143606185913,0.5105918049812317,1.3375104357393752e-09,1.3374634733054336e-09,1.3376462160152869e-09,1.3375298646423062e-09,1.3374615859262917e-09,1.3374615859262917e-09,1.3375208718358067e-09,1.3375158758321959e-09,1.3375158758321959e-09,1.3387335684456048e-09,1.3387335684456048e-09,1.3375549556826627e-09,1.3374714669112109e-09,1.338366861780571e-09,1.3374925611486788e-09,1.3374925611486788e-09,1.337564614622977e-09,1.337564614622977e-09,1.3385357267026166e-09,1.3374658047737853e-09,1.337722821403986e-09,1.3374615859262917e-09,1.3377308150097633e-09,1.3377308150097633e-09,1.3375677232474459e-09,1.3374740204241675e-09,1.3377159380212333e-09,1.3377745577969335e-09,1.3388921082935212e-09,1.3374613638816868e-09,1.3374613638816868e-09,1.3374613638816868e-09,1.3374618079708966e-09,1.3374613638816868e-09,1.3374833462975744e-09,1.3374615859262917e-09
3720.0,5.285007953643799,16.312353134155273,9.916025161743164,6.249050140380859,7.4113240242004395,0.2775079309940338,12.295781135559082,10.132741928100586,0.3084403872489929,162.65760803222656,0.4293849468231201,10.160065650939941,155.15118408203125,0.3700140714645386,0.4359944760799408,0.5195938348770142,1.3454306557747486e-09,1.3453810288055479e-09,1.3455737635226228e-09,1.3454511949007042e-09,1.3453790304041036e-09,1.3453790304041036e-09,1.3454417580049949e-09,1.3454363179121742e-09,1.3454363179121742e-09,1.3467194026617335e-09,1.3467194026617335e-09,1.3454775071863878e-09,1.34538968854514e-09,1.3463329340268615e-09,1.3454118930056325e-09,1.3454118930056325e-09,1.3454877212382144e-09,1.3454877212382144e-09,1.3465107917554064e-09,1.345383693340807e-09,1.345654476736513e-09,1.3453790304041036e-09,1.3456628034091977e-09,1.3456628034091977e-09,1.3454910519072882e-09,1.3453922420580966e-09,1.3456471492645505e-09,1.3457089886870222e-09,1.3468863802046371e-09,1.345378919381801e-09,1.3453788083594986e-09,1.3453788083594986e-09,1.345379363471011e-09,1.3453788083594986e-09,1.3454021230430158e-09,1.345379141426406e-09
3780.0,5.505656719207764,17.089950561523438,10.345354080200195,6.549409866333008,7.748059272766113,0.2800922691822052,12.420066833496094,10.221809387207031,0.3123331069946289,164.41671752929688,0.43316900730133057,10.250566482543945,156.5227813720703,0.3765546381473541,0.44012269377708435,0.528778612613678,1.3534317000463147e-09,1.3533795195641574e-09,1.3535821352661515e-09,1.35345312735069e-09,1.3533774101404106e-09,1.3533774101404106e-09,1.3534432463657708e-09,1.3534374732060428e-09,1.3534374732060428e-09,1.3547881705378018e-09,1.3547881705378018e-09,1.3534808829263056e-09,1.3533884013483544e-09,1.3543812737992766e-09,1.353411827054174e-09,1.353411827054174e-09,1.353491541067342e-09,1.353491541067342e-09,1.354568568423531e-09,1.353382073077114e-09,1.3536671783498377e-09,1.3533774101404106e-09,1.3536759491117323e-09,1.3536759491117323e-09,1.3534950937810208e-09,1.3533912879282184e-09,1.353659295766363e-09,1.3537244658579084e-09,1.3549639188426e-09,1.3533772991181081e-09,1.3533771880958056e-09,1.3533771880958056e-09,1.353377743207318e-09,1.3533771880958056e-09,1.353401501980045e-09,1.353377521162713e-09
3840.0,5.7335100173950195,17.892227172851562,10.788713455200195,6.8586602210998535,8.095748901367188,0.282716304063797,12.546452522277832,10.312135696411133,0.3163032829761505,166.20753479003906,0.43700671195983887,10.342370986938477,157.91397094726562,0.38322383165359497,0.4443156123161316,0.5381437540054321,1.3615126803756539e-09,1.3614578353582374e-09,1.3616711092012679e-09,1.3615355509699612e-09,1.361455836956793e-09,1.361455836956793e-09,1.3615248928289247e-09,1.3615187866022893e-09,1.3615187866022893e-09,1.3629393169622972e-09,1.3629393169622972e-09,1.3615645277909039e-09,1.3614673832762492e-09,1.3625113259863042e-09,1.3614920302273958e-09,1.3614920302273958e-09,1.3615759630880575e-09,1.3615759630880575e-09,1.3627082795508727e-09,1.3614604998934965e-09,1.3617601490878428e-09,1.361455836956793e-09,1.3617696970058546e-09,1.3617696970058546e-09,1.3615795158017363e-09,1.3614702698561132e-09,1.3617521554820655e-09,1.3618206562426849e-09,1.3631240580735948e-09,1.3614556149121881e-09,1.3614555038898857e-09,1.3614555038898857e-09,1.361456059001398e-09,1.3614555038898857e-09,1.361481261064057e-09,1.3614559479790955e-09
3900.0,5.968616962432861,18.719268798828125,11.246183395385742,7.176796913146973,8.45445728302002,0.2853797376155853,12.674927711486816,10.403705596923828,0.32035067677497864,168.02980041503906,0.44089752435684204,10.435468673706055,159.32449340820312,0.3900199830532074,0.4485728442668915,0.5476872324943542,1.3696731526735562e-09,1.3696155320985781e-09,1.3698395751049475e-09,1.369697133490888e-09,1.3696134226748313e-09,1.3696134226748313e-09,1.3696860312606418e-09,1.3696794809447965e-09,1.3696794809447965e-09,1.3711720647791026e-09,1.3711720647791026e-09,1.3697276646240653e-09,1.3696255241057997e-09,1.3707224244541294e-09,1.3696513923022735e-09,1.3696513923022735e-09,1.3697396550327312e-09,1.3697396550327312e-09,1.370929259003617e-09,1.3696183076561397e-09,1.3699331669059234e-09,1.3696134226748313e-09,1.369943158913145e-09,1.369943158913145e-09,1.369743429791015e-09,1.3696285217079662e-09,1.3699247292109362e-09,1.3699967826852344e-09,1.371366131763807e-09,1.369613089607924e-09,1.369613089607924e-09,1.369613089607924e-09,1.3696136447194363e-09,1.369613089607924e-09,1.3696399570051199e-09,1.3696134226748313e-09
3960.0,6.211071014404297,19.57135772705078,11.717955589294434,7.503888130187988,8.824319839477539,0.2880827784538269,12.805511474609375,10.496529579162598,0.3244757056236267,169.88394165039062,0.44484177231788635,10.529868125915527,160.75450134277344,0.39694300293922424,0.45289480686187744,0.5574090480804443,1.377913450006929e-09,1.3778530538743894e-09,1.3780879770664e-09,1.377938652069588e-09,1.3778505003614328e-09,1.3778505003614328e-09,1.3779269947278294e-09,1.3779198893004718e-09,1.3779198893004718e-09,1.3794866360328228e-09,1.3794866360328228e-09,1.3779705154703947e-09,1.377863045881611e-09,1.3790146802250547e-09,1.3778903573680168e-09,1.3778903573680168e-09,1.3779831720128755e-09,1.3779831720128755e-09,1.3792318398486714e-09,1.3778559404542534e-09,1.3781862318040794e-09,1.3778505003614328e-09,1.3781967789228133e-09,1.3781967789228133e-09,1.3779869467711592e-09,1.3778664875729874e-09,1.3781773500198824e-09,1.3782531782524643e-09,1.379690472980144e-09,1.3778502783168278e-09,1.3778501672945254e-09,1.3778501672945254e-09,1.3778508334283401e-09,1.3778501672945254e-09,1.3778783669593508e-09,1.3778507224060377e-09
