TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,3.3217203617095947,5.801355361938477,5.589409828186035,1.7559401988983154,3.4851136207580566,0.530899167060852,23.12329864501953,19.598670959472656,0.5469952821731567,301.10968017578125,0.8301103711128235,19.60346221923828,299.7771301269531,0.5602458715438843,0.8312927484512329,0.7867282032966614,1.2109691027717417e-09,1.2109608871213595e-09,1.2109943048344007e-09,1.210972988552328e-09,1.2109605540544521e-09,1.2109605540544521e-09,1.2109712121954885e-09,1.2109703240170688e-09,1.2109703240170688e-09,1.2111937008896234e-09,1.2111937008896234e-09,1.2109772073998215e-09,1.210962441433594e-09,1.2111264213743311e-09,1.2109661051695753e-09,1.2109661051695753e-09,1.2109790947789634e-09,1.2109790947789634e-09,1.2111573965967182e-09,1.2109613312105694e-09,1.2110081826222086e-09,1.2109605540544521e-09,1.211009736934443e-09,1.211009736934443e-09,1.2109797609127781e-09,1.2109628855228038e-09,1.2110067393322765e-09,1.2110179525848253e-09,1.2112227887328686e-09,1.2109605540544521e-09,1.2109605540544521e-09,1.2109605540544521e-09,1.2109606650767546e-09,1.2109605540544521e-09,1.2109643288127359e-09,1.2109606650767546e-09
2940.0,3.406367301940918,6.097033977508545,5.752821445465088,1.8749350309371948,3.6123762130737305,0.5329293012619019,23.216045379638672,19.671323776245117,0.5495618581771851,302.3704833984375,0.8331918716430664,19.676639556884766,300.89178466796875,0.5641304850578308,0.8345018625259399,0.7921831607818604,1.2171244012648685e-09,1.2171152974360666e-09,1.217152378885089e-09,1.2171287311346646e-09,1.2171149643691592e-09,1.2171149643691592e-09,1.2171268437555227e-09,1.217125733532498e-09,1.217125733532498e-09,1.2173738683785018e-09,1.2173738683785018e-09,1.2171335050936705e-09,1.2171169627706035e-09,1.2172991503689445e-09,1.2171210705957947e-09,1.2171210705957947e-09,1.2171355034951148e-09,1.2171355034951148e-09,1.217333567282708e-09,1.2171157415252765e-09,1.2171678109851314e-09,1.2171149643691592e-09,1.2171695873419708e-09,1.2171695873419708e-09,1.217136280651232e-09,1.2171175178821159e-09,1.217166256672897e-09,1.2171786911707727e-09,1.2174061758685184e-09,1.2171148533468568e-09,1.2171148533468568e-09,1.2171148533468568e-09,1.2171150753914617e-09,1.2171148533468568e-09,1.2171191832166528e-09,1.2171149643691592e-09
3000.0,3.4961318969726562,6.4112043380737305,5.926236629486084,2.001182794570923,3.7475497722625732,0.5349950194358826,23.310625076293945,19.745136260986328,0.5521952509880066,303.6587219238281,0.8363229036331177,19.75101661682129,302.0244445800781,0.5681479573249817,0.8377687931060791,0.7978246808052063,1.2233649648862865e-09,1.22335475083446e-09,1.2233958290863711e-09,1.2233697388452924e-09,1.2233544177675526e-09,1.2233544177675526e-09,1.2233676294215456e-09,1.2233664081762186e-09,1.2233664081762186e-09,1.2236409663302084e-09,1.2236409663302084e-09,1.2233749568935082e-09,1.2233567492359043e-09,1.2235582547148738e-09,1.2233613011503053e-09,1.2233613011503053e-09,1.2233771773395574e-09,1.2233771773395574e-09,1.2235963353646184e-09,1.2233553059459723e-09,1.2234129265209504e-09,1.2233544177675526e-09,1.2234149249223947e-09,1.2234149249223947e-09,1.2233780655179771e-09,1.2233571933251142e-09,1.223411150164111e-09,1.2234249169296163e-09,1.2236766044892988e-09,1.2233544177675526e-09,1.2233544177675526e-09,1.2233544177675526e-09,1.223354528789855e-09,1.2233544177675526e-09,1.223359080704256e-09,1.223354528789855e-09
3060.0,3.591113805770874,6.7442121505737305,6.109862804412842,2.1347899436950684,3.8907923698425293,0.5370962023735046,23.40703582763672,19.820106506347656,0.5548956990242004,304.97418212890625,0.8395029902458191,19.826580047607422,303.1748962402344,0.5722981095314026,0.8410933017730713,0.8036525249481201,1.2296900164798785e-09,1.2296788032273298e-09,1.229723989304432e-09,1.2296952345280943e-09,1.22967835913812e-09,1.22967835913812e-09,1.2296929030597425e-09,1.229691570792113e-09,1.229691570792113e-09,1.2299941065663234e-09,1.2299941065663234e-09,1.2297010076878223e-09,1.2296809126510766e-09,1.2299029572560016e-09,1.2296859086546874e-09,1.2296859086546874e-09,1.2297034501784765e-09,1.2297034501784765e-09,1.2299449236863325e-09,1.2296793583388421e-09,1.2297428630958507e-09,1.22967835913812e-09,1.2297449725195975e-09,1.2297449725195975e-09,1.2297044493791986e-09,1.229681467762589e-09,1.2297409757167088e-09,1.2297560747498437e-09,1.2300335194836975e-09,1.22967835913812e-09,1.22967835913812e-09,1.22967835913812e-09,1.2296784701604224e-09,1.22967835913812e-09,1.2296835771863357e-09,1.2296784701604224e-09
3120.0,3.691495418548584,7.096656799316406,6.304048538208008,2.275963544845581,4.042375087738037,0.5392343401908875,23.505352020263672,19.896272659301758,0.5576657652854919,306.318115234375,0.8427343368530273,19.90337371826172,304.3438720703125,0.5765839219093323,0.844477653503418,0.8096708059310913,1.2361009993355765e-09,1.2360885648377007e-09,1.2361383028292039e-09,1.236106661473002e-09,1.2360881207484908e-09,1.2360881207484908e-09,1.2361041079600454e-09,1.2361026646701134e-09,1.2361026646701134e-09,1.2364348433990813e-09,1.2364348433990813e-09,1.2361129897442424e-09,1.2360908963060524e-09,1.23633470128226e-09,1.2360964474211755e-09,1.2360964474211755e-09,1.2361156542795015e-09,1.2361156542795015e-09,1.2363808865600845e-09,1.2360892309715155e-09,1.236158952977462e-09,1.2360881207484908e-09,1.2361612844458136e-09,1.2361612844458136e-09,1.2361168755248286e-09,1.2360914514175647e-09,1.2361568435537151e-09,1.2361734968990845e-09,1.2364781420970417e-09,1.2360880097261884e-09,1.2360880097261884e-09,1.2360880097261884e-09,1.2360882317707933e-09,1.2360880097261884e-09,1.2360937828859164e-09,1.2360882317707933e-09
3180.0,3.79746150970459,7.469155788421631,6.509152412414551,2.4249186515808105,4.202575206756592,0.5414106845855713,23.605640411376953,19.973682403564453,0.5605074167251587,307.69146728515625,0.8460186123847961,19.981456756591797,305.53228759765625,0.5810083746910095,0.847923755645752,0.8158839344978333,1.2425993567433125e-09,1.2425857010001096e-09,1.2426401019283162e-09,1.2426055739922504e-09,1.2425852569108997e-09,1.2425852569108997e-09,1.2426026874123863e-09,1.2426011331001519e-09,1.2426011331001519e-09,1.242964842163019e-09,1.242964842163019e-09,1.242612457375003e-09,1.2425881434907637e-09,1.242855152128186e-09,1.2425943607397016e-09,1.2425943607397016e-09,1.2426154549771695e-09,1.2426154549771695e-09,1.242905778298109e-09,1.2425864781562268e-09,1.242662861500321e-09,1.2425852569108997e-09,1.2426653039909752e-09,1.2426653039909752e-09,1.2426166762224966e-09,1.242588920646881e-09,1.2426604190096668e-09,1.2426786266672707e-09,1.2430122486861706e-09,1.2425851458885973e-09,1.2425851458885973e-09,1.2425851458885973e-09,1.2425853679332022e-09,1.2425851458885973e-09,1.2425914741598376e-09,1.2425853679332022e-09
3240.0,3.909146308898926,7.8621506690979,6.725436210632324,2.581793785095215,4.371596813201904,0.5436255931854248,23.707931518554688,20.052356719970703,0.5634218454360962,309.0946350097656,0.8493567109107971,20.060836791992188,306.74017333984375,0.5855726003646851,0.8514326214790344,0.822293221950531,1.2491853107476913e-09,1.2491704337591614e-09,1.2492298306909788e-09,1.2491920831081416e-09,1.249169878647649e-09,1.249169878647649e-09,1.2491889744836726e-09,1.2491871981268332e-09,1.2491871981268332e-09,1.2495842138804392e-09,1.2495842138804392e-09,1.249199632624709e-09,1.249173209316723e-09,1.2494645318383846e-09,1.2491798706548707e-09,1.2491798706548707e-09,1.2492028522714804e-09,1.2492028522714804e-09,1.2495197099227084e-09,1.249171321937581e-09,1.249254588664428e-09,1.249169878647649e-09,1.2492573642219895e-09,1.2492573642219895e-09,1.2492042955614124e-09,1.2491739864728402e-09,1.2492520351514713e-09,1.2492719081436121e-09,1.2496359502733867e-09,1.249169878647649e-09,1.249169878647649e-09,1.249169878647649e-09,1.249170100692254e-09,1.249169878647649e-09,1.2491767620304017e-09,1.2491699896699515e-09
3300.0,4.02666711807251,8.276007652282715,6.953125476837158,2.7467048168182373,4.549612522125244,0.5458794236183167,23.812227249145508,20.13228416442871,0.5664094686508179,310.5277099609375,0.8527481555938721,20.14150619506836,307.96746826171875,0.5902764797210693,0.8550044894218445,0.8288987874984741,1.2558586393041082e-09,1.2558425410702512e-09,1.2559070450279819e-09,1.2558660777983732e-09,1.2558418749364364e-09,1.2558418749364364e-09,1.2558626361069969e-09,1.255860748727855e-09,1.255860748727855e-09,1.2562929585513416e-09,1.2562929585513416e-09,1.2558742934487555e-09,1.2558454276501152e-09,1.2561626183682506e-09,1.2558527551220777e-09,1.2558527551220777e-09,1.2558777351401318e-09,1.2558777351401318e-09,1.256222459389278e-09,1.2558433182263684e-09,1.2559340234474803e-09,1.2558418749364364e-09,1.2559370210496468e-09,1.2559370210496468e-09,1.2558792894523663e-09,1.255846315828535e-09,1.2559312478899187e-09,1.255952897238899e-09,1.2563490248140852e-09,1.255841763914134e-09,1.255841763914134e-09,1.255841763914134e-09,1.2558419859587389e-09,1.255841763914134e-09,1.2558493134307014e-09,1.2558419859587389e-09
3360.0,4.150125980377197,8.71104621887207,7.192417621612549,2.9197418689727783,4.736772537231445,0.5481716394424438,23.918527603149414,20.213459014892578,0.5694705247879028,311.99078369140625,0.8561928868293762,20.223472595214844,309.2141418457031,0.5951199531555176,0.8586389422416687,0.8357001543045044,1.2626188983233533e-09,1.2626013567995642e-09,1.262671411872418e-09,1.2626268919291306e-09,1.2626006906657494e-09,1.2626006906657494e-09,1.2626231171708469e-09,1.2626211187694025e-09,1.2626211187694025e-09,1.2630902990196091e-09,1.2630902990196091e-09,1.26263588473563e-09,1.2626044654240332e-09,1.2629488566062719e-09,1.262612570052113e-09,1.262612570052113e-09,1.2626396594939138e-09,1.2626396594939138e-09,1.263013915675515e-09,1.2626023560002864e-09,1.2627007217602682e-09,1.2626006906657494e-09,1.262704052429342e-09,1.262704052429342e-09,1.2626413248284507e-09,1.2626054646247553e-09,1.2626977241581017e-09,1.2627211498639213e-09,1.2631511392413586e-09,1.262600579643447e-09,1.262600579643447e-09,1.262600579643447e-09,1.2626008016880519e-09,1.262600579643447e-09,1.2626087952938292e-09,1.2626008016880519e-09
3420.0,4.279325008392334,9.166524887084961,7.442929267883301,3.1005730628967285,4.93277645111084,0.5504968762397766,24.026601791381836,20.295677185058594,0.5725984573364258,313.4806213378906,0.8596816658973694,20.30654525756836,310.4770812988281,0.6000909805297852,0.862328052520752,0.8426806926727295,1.2694584272665566e-09,1.2694394424528355e-09,1.269515159663115e-09,1.2694670870061486e-09,1.2694387763190207e-09,1.2694387763190207e-09,1.2694629791809575e-09,1.2694608697572107e-09,1.2694608697572107e-09,1.2699686857686743e-09,1.2699686857686743e-09,1.2694767459464629e-09,1.2694426620996069e-09,1.2698155860135785e-09,1.2694515438838039e-09,1.2694515438838039e-09,1.269480853771654e-09,1.269480853771654e-09,1.2698859741533397e-09,1.2694404416535576e-09,1.2695470230639216e-09,1.2694387763190207e-09,1.269550464755298e-09,1.269550464755298e-09,1.2694827411507958e-09,1.2694437723226315e-09,1.2695436923948478e-09,1.2695691165021117e-09,1.270034633016337e-09,1.2694386652967182e-09,1.2694386652967182e-09,1.2694386652967182e-09,1.2694388873413232e-09,1.2694386652967182e-09,1.2694473250363103e-09,1.2694388873413232e-09
3480.0,4.4120025634765625,9.634407997131348,7.7002716064453125,3.2859816551208496,5.134181022644043,0.5528155565261841,24.134553909301758,20.377552032470703,0.5757384896278381,314.9712829589844,0.863156259059906,20.389266967773438,311.73492431640625,0.6051006317138672,0.8660069108009338,0.8497166633605957,1.2763211598709745e-09,1.2763008427896239e-09,1.2763823331596313e-09,1.276330152677474e-09,1.2762999546112042e-09,1.2762999546112042e-09,1.2763259338299804e-09,1.2763236023616287e-09,1.2763236023616287e-09,1.2768714974242812e-09,1.2768714974242812e-09,1.2763410328631153e-09,1.2763042844810002e-09,1.2767064072605194e-09,1.2763137213767095e-09,1.2763137213767095e-09,1.2763454737552138e-09,1.2763454737552138e-09,1.2767821244707989e-09,1.276301841990346e-09,1.2764166390510923e-09,1.2762999546112042e-09,1.276420191764771e-09,1.276420191764771e-09,1.2763474721566581e-09,1.2763053947040248e-09,1.2764130863374135e-09,1.2764406198684242e-09,1.2769427737424621e-09,1.2762998435889017e-09,1.2762998435889017e-09,1.2762998435889017e-09,1.276300176655809e-09,1.2762998435889017e-09,1.276309280484611e-09,1.276300176655809e-09
3540.0,4.546205997467041,10.107747077941895,7.960649490356445,3.473194122314453,5.338009357452393,0.5550957322120667,24.24091339111328,20.457950592041016,0.5788467526435852,316.442138671875,0.8665683269500732,20.470518112182617,312.9700927734375,0.6100776791572571,0.8696262836456299,0.856705904006958,1.2831611329033876e-09,1.283139372532105e-09,1.2832269691287479e-09,1.2831707918437019e-09,1.2831385953759877e-09,1.2831385953759877e-09,1.283166239929301e-09,1.2831637974386467e-09,1.2831637974386467e-09,1.2837521046193956e-09,1.2837521046193956e-09,1.2831825602077629e-09,1.2831430362680862e-09,1.2835749130246654e-09,1.2831532503199128e-09,1.2831532503199128e-09,1.2831874451890712e-09,1.2831874451890712e-09,1.2836562923723704e-09,1.2831404827551296e-09,1.2832636064885605e-09,1.2831385953759877e-09,1.2832676032914492e-09,1.2832676032914492e-09,1.283189554612818e-09,1.2831443685357158e-09,1.2832598317302768e-09,1.2832894746850343e-09,1.2838285989857923e-09,1.2831383733313828e-09,1.2831383733313828e-09,1.2831383733313828e-09,1.2831387063982902e-09,1.2831383733313828e-09,1.283148476360907e-09,1.2831387063982902e-09
3600.0,4.682394027709961,10.588103294372559,8.224945068359375,3.662816047668457,5.544949054718018,0.5573464632034302,24.34613609313965,20.5372371673584,0.5819359421730042,317.89910888671875,0.8699329495429993,20.5506534576416,314.18804931640625,0.615040123462677,0.8732007741928101,0.8636742830276489,1.2899903367724619e-09,1.2899668000443398e-09,1.2900607249122231e-09,1.2900009949134983e-09,1.2899659118659201e-09,1.2899659118659201e-09,1.2899963319767949e-09,1.2899933343746284e-09,1.2899933343746284e-09,1.290622608784986e-09,1.290622608784986e-09,1.2900130963444667e-09,1.289970685824926e-09,1.290432760647775e-09,1.2899816770328698e-09,1.2899816770328698e-09,1.29001820337038e-09,1.29001820337038e-09,1.2905200241775105e-09,1.289968021289667e-09,1.2901004708965047e-09,1.2899659118659201e-09,1.2901044676993934e-09,1.2901044676993934e-09,1.2900204238164292e-09,1.2899720180925556e-09,1.2900960300044062e-09,1.2901273382937006e-09,1.2907042101772959e-09,1.2899656898213152e-09,1.2899656898213152e-09,1.2899656898213152e-09,1.289966133910525e-09,1.2899656898213152e-09,1.289976458984654e-09,1.2899660228882226e-09
3660.0,4.822227954864502,11.081319808959961,8.496382713317871,3.8571298122406006,5.7575178146362305,0.5595967769622803,24.451526641845703,20.61639404296875,0.585044264793396,319.3609313964844,0.8732919692993164,20.63067626953125,315.4040832519531,0.6200482249259949,0.8767760396003723,0.870707094669342,1.2968467411056395e-09,1.2968217610875854e-09,1.2969217921821041e-09,1.2968581764027931e-09,1.2968206508645608e-09,1.2968206508645608e-09,1.2968530693768798e-09,1.2968499607524109e-09,1.2968499607524109e-09,1.2975214236377042e-09,1.2975214236377042e-09,1.2968711660121812e-09,1.296825757890474e-09,1.2973189189580125e-09,1.2968374152322326e-09,1.2968374152322326e-09,1.2968766061050019e-09,1.2968766061050019e-09,1.2974120666697786e-09,1.2968229823329125e-09,1.2969642027016448e-09,1.2968206508645608e-09,1.2969685325714408e-09,1.2969685325714408e-09,1.2968788265510511e-09,1.296827201180406e-09,1.2969595397649414e-09,1.2969928464556801e-09,1.2976085761451372e-09,1.2968204288199559e-09,1.2968204288199559e-09,1.2968204288199559e-09,1.2968208729091657e-09,1.2968204288199559e-09,1.296831975139412e-09,1.2968208729091657e-09
3720.0,4.967475891113281,11.593567848205566,8.778398513793945,4.058549880981445,5.978397846221924,0.5618746280670166,24.558395385742188,20.696378707885742,0.5882099270820618,320.8454284667969,0.8766873478889465,20.711593627929688,316.633544921875,0.625163197517395,0.8803962469100952,0.8778898119926453,1.3037690926864798e-09,1.3037423363115863e-09,1.3038489177219503e-09,1.3037811941174482e-09,1.3037412260885617e-09,1.3037412260885617e-09,1.30377586504693e-09,1.3037724233555537e-09,1.3037724233555537e-09,1.3044878510726221e-09,1.3044878510726221e-09,1.3037949608829535e-09,1.3037466661813824e-09,1.304272023716635e-09,1.3037591006792582e-09,1.3037591006792582e-09,1.303800845064984e-09,1.303800845064984e-09,1.304371388677339e-09,1.3037436685792159e-09,1.303894214821355e-09,1.3037412260885617e-09,1.3038988777580585e-09,1.3038988777580585e-09,1.3038031765333358e-09,1.3037482204936168e-09,1.3038893298400467e-09,1.3039247459545322e-09,1.3045807767397832e-09,1.3037410040439568e-09,1.3037410040439568e-09,1.3037410040439568e-09,1.3037414481331666e-09,1.3037410040439568e-09,1.3037532164972276e-09,1.3037413371108642e-09
3780.0,5.119340896606445,12.129047393798828,9.073322296142578,4.268691062927246,6.209413528442383,0.5641970038414001,24.667552947998047,20.777812957763672,0.5914574265480042,322.3639221191406,0.8801442980766296,20.794002532958984,317.8853759765625,0.630423367023468,0.8840885162353516,0.8852764368057251,1.3107817053992221e-09,1.3107531726674893e-09,1.310866637460606e-09,1.3107946950086102e-09,1.3107520624444646e-09,1.3107520624444646e-09,1.3107888108265797e-09,1.310785258112901e-09,1.310785258112901e-09,1.3115467600854913e-09,1.3115467600854913e-09,1.3108092389302328e-09,1.3107578356041927e-09,1.3113170549416964e-09,1.3107711582804882e-09,1.3107711582804882e-09,1.3108154561791707e-09,1.3108154561791707e-09,1.3114227481736407e-09,1.3107547269797237e-09,1.3109148211398747e-09,1.3107520624444646e-09,1.3109198171434855e-09,1.3109198171434855e-09,1.3108180096921274e-09,1.3107595009387296e-09,1.310909603091659e-09,1.3109473506744962e-09,1.311645569934683e-09,1.3107518403998597e-09,1.3107518403998597e-09,1.3107518403998597e-09,1.3107522844890696e-09,1.3107518403998597e-09,1.3107648300092478e-09,1.310752173466767e-09
3840.0,5.278238296508789,12.689162254333496,9.38195514678955,4.488063335418701,6.451184272766113,0.5665682554244995,24.779220581054688,20.8608455657959,0.5947935581207275,323.91937255859375,0.883669376373291,20.878055572509766,319.1618957519531,0.6358391046524048,0.8878598809242249,0.8928815126419067,1.3178909075151068e-09,1.317860709448837e-09,1.3179813906916138e-09,1.3179046742806122e-09,1.3178593771812075e-09,1.3178593771812075e-09,1.3178985680539768e-09,1.3178946822733906e-09,1.3178946822733906e-09,1.3187042569029472e-09,1.3187042569029472e-09,1.3179203284252594e-09,1.3178655944301454e-09,1.3184601188598322e-09,1.3178798052848606e-09,1.3178798052848606e-09,1.3179268787411047e-09,1.3179268787411047e-09,1.3185725844522267e-09,1.317862152738769e-09,1.3180324609507466e-09,1.3178593771812075e-09,1.3180377900212648e-09,1.3180377900212648e-09,1.3179295432763638e-09,1.3178673707869848e-09,1.3180270208579259e-09,1.3180670999091149e-09,1.3188095060456817e-09,1.3178591551366026e-09,1.3178591551366026e-09,1.3178591551366026e-09,1.3178597102481149e-09,1.3178591551366026e-09,1.3178730329244104e-09,1.3178595992258124e-09
3900.0,5.444158554077148,13.273839950561523,9.704278945922852,4.7166008949279785,6.703701019287109,0.5689864158630371,24.89330291748047,20.94540786743164,0.5982158780097961,325.51080322265625,0.8872594833374023,20.963680267333984,320.4622497558594,0.6414057016372681,0.8917072415351868,0.9006984233856201,1.3250942565434798e-09,1.3250620600757657e-09,1.3251901798128074e-09,1.3251088004651024e-09,1.3250607278081361e-09,1.3250607278081361e-09,1.325102250149257e-09,1.3250982533463684e-09,1.3250982533463684e-09,1.3259581210789406e-09,1.3259581210789406e-09,1.3251253427881693e-09,1.3250672781239814e-09,1.3256987729803882e-09,1.3250823771571163e-09,1.3250823771571163e-09,1.3251323371932244e-09,1.3251323371932244e-09,1.3258182329778379e-09,1.3250636143880001e-09,1.325244580741014e-09,1.3250607278081361e-09,1.3252502428784396e-09,1.3252502428784396e-09,1.3251352237730885e-09,1.3250691655031233e-09,1.3252386965589835e-09,1.3252813291231291e-09,1.3260699205375204e-09,1.3250605057635312e-09,1.3250605057635312e-09,1.3250605057635312e-09,1.325060949852741e-09,1.3250605057635312e-09,1.3250752717297587e-09,1.325060949852741e-09
3960.0,5.61700439453125,13.882731437683105,10.04013729095459,4.954123020172119,6.966828346252441,0.5714488625526428,25.009681701660156,21.03139877319336,0.6017208695411682,327.1364440917969,0.8909106254577637,21.05078887939453,321.78472900390625,0.647116482257843,0.8956266641616821,0.9087179899215698,1.332387422614545e-09,1.3323532277453864e-09,1.3324893410882055e-09,1.3324028547145872e-09,1.332351895477757e-09,1.332351895477757e-09,1.3323959713318345e-09,1.3323916414620385e-09,1.3323916414620385e-09,1.3333040227436754e-09,1.3333040227436754e-09,1.3324205072606787e-09,1.3323587788605096e-09,1.3330289094781733e-09,1.3323748770943666e-09,1.3323748770943666e-09,1.3324279457549437e-09,1.3324279457549437e-09,1.3331556969475855e-09,1.3323550041022258e-09,1.3325469616631835e-09,1.332351895477757e-09,1.3325529568675165e-09,1.3325529568675165e-09,1.3324309433571102e-09,1.3323608882842564e-09,1.3325407444142456e-09,1.3325859304913479e-09,1.3334227055850079e-09,1.332351673433152e-09,1.332351673433152e-09,1.332351673433152e-09,1.3323521175223618e-09,1.332351673433152e-09,1.3323673275777992e-09,1.3323521175223618e-09
4020.0,5.796692371368408,14.515357971191406,10.389297485351562,5.200408458709717,7.240382194519043,0.5739526748657227,25.128211975097656,21.11870765686035,0.6053045988082886,328.7944030761719,0.8946181535720825,21.139259338378906,323.1278076171875,0.6529642343521118,0.8996128439903259,0.9169297218322754,1.3397660758585062e-09,1.3397296605432985e-09,1.3398739895364997e-09,1.3397823961369681e-09,1.339728328275669e-09,1.339728328275669e-09,1.3397750686650056e-09,1.3397705167506047e-09,1.3397705167506047e-09,1.3407374099827507e-09,1.3407374099827507e-09,1.3398010478837818e-09,1.3397356557476314e-09,1.3404458654164841e-09,1.3397527531822107e-09,1.3397527531822107e-09,1.3398089304672567e-09,1.3398089304672567e-09,1.3405802024024638e-09,1.3397316589447428e-09,1.3399350518028541e-09,1.339728328275669e-09,1.3399413800740945e-09,1.3399413800740945e-09,1.339812150114028e-09,1.3397378761936807e-09,1.3399285014870088e-09,1.3399763520993702e-09,1.3408631982514407e-09,1.339728106231064e-09,1.339728106231064e-09,1.339728106231064e-09,1.3397285503202738e-09,1.339728106231064e-09,1.3397446485541309e-09,1.3397285503202738e-09
4080.0,5.983192443847656,15.171612739562988,10.751737594604492,5.45537805557251,7.524333953857422,0.5764960646629333,25.248838424682617,21.20729637145996,0.6089652180671692,330.4838562011719,0.8983800411224365,21.229049682617188,324.4905090332031,0.6589449048042297,0.9036639332771301,0.9253280162811279,1.347227662762407e-09,1.3471891380234524e-09,1.3473419047116408e-09,1.347244982241591e-09,1.3471876947335204e-09,1.3471876947335204e-09,1.3472370996581162e-09,1.3472324367214128e-09,1.3472324367214128e-09,1.3482560623501172e-09,1.3482560623501172e-09,1.3472647442114294e-09,1.3471954662946928e-09,1.3479474203492714e-09,1.3472135629299942e-09,1.3472135629299942e-09,1.347273070884114e-09,1.347273070884114e-09,1.3480895288964234e-09,1.3471912474471992e-09,1.347406519691674e-09,1.3471876947335204e-09,1.3474132920521242e-09,1.3474132920521242e-09,1.347276401553188e-09,1.3471977977630445e-09,1.3473996363089213e-09,1.3474503735011467e-09,1.3483891780907697e-09,1.3471874726889155e-09,1.3471874726889155e-09,1.3471874726889155e-09,1.3471880278004278e-09,1.3471874726889155e-09,1.3472050142127046e-09,1.3471879167781253e-09
4140.0,6.176540851593018,15.851598739624023,11.127535820007324,5.719030857086182,7.818747520446777,0.579078733921051,25.37153434753418,21.2971248626709,0.6127020120620728,332.20440673828125,0.9021950364112854,21.32013702392578,325.8727111816406,0.6650567054748535,0.9077789783477783,0.9339104890823364,1.35477140617013e-09,1.3547306609851262e-09,1.3548921984352091e-09,1.3547896138277338e-09,1.3547291066728917e-09,1.3547291066728917e-09,1.3547813981773515e-09,1.3547764021737407e-09,1.3547764021737407e-09,1.3558587586004478e-09,1.3558587586004478e-09,1.3548105970428992e-09,1.354737322323274e-09,1.3555324640535105e-09,1.3547564181592975e-09,1.3547564181592975e-09,1.3548194788270962e-09,1.3548194788270962e-09,1.3556827882510447e-09,1.354732770408873e-09,1.3549604771512236e-09,1.3547291066728917e-09,1.3549676936008836e-09,1.3549676936008836e-09,1.3548229205184725e-09,1.3547397648139281e-09,1.3549532607015635e-09,1.3550067734513505e-09,1.3559996459022727e-09,1.3547288846282868e-09,1.3547288846282868e-09,1.3547288846282868e-09,1.354729439739799e-09,1.3547288846282868e-09,1.354747425352798e-09,1.3547293287174966e-09
4200.0,6.376826286315918,16.555509567260742,11.516839981079102,5.991406440734863,8.123725891113281,0.5817006230354309,25.49629783630371,21.388208389282227,0.6165151596069336,333.9561462402344,0.9060632586479187,21.412508010864258,327.2742614746094,0.6712985634803772,0.911957859992981,0.9426757097244263,1.3623969730147678e-09,1.3623538963614124e-09,1.3625244266179948e-09,1.3624161798730938e-09,1.3623522310268754e-09,1.3623522310268754e-09,1.3624074091111993e-09,1.3624021910629835e-09,1.3624021910629835e-09,1.3635454987337425e-09,1.3635454987337425e-09,1.3624382733112839e-09,1.3623608907664675e-09,1.3632007744845964e-09,1.3623812078478181e-09,1.3623812078478181e-09,1.3624475991846907e-09,1.3624475991846907e-09,1.3633596473994203e-09,1.3623561168074616e-09,1.3625965911145954e-09,1.3623522310268754e-09,1.3626042516534653e-09,1.3626042516534653e-09,1.362451262920672e-09,1.3623634442794241e-09,1.3625889305757255e-09,1.3626455519499814e-09,1.3636942686190423e-09,1.362351897959968e-09,1.362351897959968e-09,1.362351897959968e-09,1.3623525640937828e-09,1.362351897959968e-09,1.3623716599298064e-09,1.3623524530714803e-09
