TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,6.48862361907959,8.035722732543945,10.457019805908203,1.7365543842315674,5.959116458892822,1.2880127429962158,56.00364303588867,47.59872817993164,1.3163808584213257,728.0855712890625,2.0159645080566406,47.59919738769531,727.9833984375,1.317548394203186,2.016080617904663,1.850178599357605,1.185907039236156e-09,1.1859064841246436e-09,1.1859090376376002e-09,1.1859073723030633e-09,1.1859064841246436e-09,1.1859064841246436e-09,1.1859072612807608e-09,1.185907039236156e-09,1.185907039236156e-09,1.18592435871534e-09,1.18592435871534e-09,1.1859078163922732e-09,1.185906595146946e-09,1.1859192516894268e-09,1.185906817191551e-09,1.185906817191551e-09,1.185908038436878e-09,1.185908038436878e-09,1.1859215831577785e-09,1.1859064841246436e-09,1.1859101478606249e-09,1.1859064841246436e-09,1.1859102588829273e-09,1.1859102588829273e-09,1.185908038436878e-09,1.185906595146946e-09,1.1859100368383224e-09,1.1859109250167421e-09,1.1859264681390869e-09,1.1859064841246436e-09,1.1859064841246436e-09,1.1859064841246436e-09,1.1859064841246436e-09,1.1859064841246436e-09,1.1859067061692485e-09,1.1859064841246436e-09
2940.0,6.514377593994141,8.110219955444336,10.504417419433594,1.7657616138458252,5.993645191192627,1.2899401187896729,56.088409423828125,47.66941452026367,1.3184618949890137,729.1998291015625,2.0189619064331055,47.669986724853516,729.065185546875,1.3199883699417114,2.0191071033477783,1.8536059856414795,1.1906434727038118e-09,1.1906426955476945e-09,1.1906460262167684e-09,1.1906439167930216e-09,1.1906426955476945e-09,1.1906426955476945e-09,1.1906436947484167e-09,1.1906435837261142e-09,1.1906435837261142e-09,1.1906662322758166e-09,1.1906662322758166e-09,1.190644471904534e-09,1.190642806569997e-09,1.1906595709376688e-09,1.1906431396369044e-09,1.1906431396369044e-09,1.1906446939491389e-09,1.1906446939491389e-09,1.1906626795621378e-09,1.190642806569997e-09,1.1906474695067004e-09,1.1906426955476945e-09,1.1906476915513053e-09,1.1906476915513053e-09,1.1906446939491389e-09,1.190642806569997e-09,1.190647358484398e-09,1.1906484687074226e-09,1.1906691188556806e-09,1.1906426955476945e-09,1.1906426955476945e-09,1.1906426955476945e-09,1.1906426955476945e-09,1.1906426955476945e-09,1.190643028614602e-09,1.1906426955476945e-09
3000.0,6.5421552658081055,8.192683219909668,10.555845260620117,1.7983049154281616,6.031442642211914,1.291849970817566,56.172611236572266,47.73945617675781,1.320542335510254,730.3109741210938,2.0219266414642334,47.74015808105469,730.1387939453125,1.3224679231643677,2.022101402282715,1.8570880889892578,1.1954369716349333e-09,1.1954358614119087e-09,1.1954401912817048e-09,1.1954374157241432e-09,1.1954358614119087e-09,1.1954358614119087e-09,1.1954371936795383e-09,1.1954369716349333e-09,1.1954369716349333e-09,1.1954657264112711e-09,1.1954657264112711e-09,1.195438081857958e-09,1.1954360834565136e-09,1.195457288716284e-09,1.1954365275457235e-09,1.1954365275457235e-09,1.1954384149248654e-09,1.1954384149248654e-09,1.1954611744968702e-09,1.1954359724342112e-09,1.1954419676385442e-09,1.1954358614119087e-09,1.195442189683149e-09,1.195442189683149e-09,1.1954384149248654e-09,1.1954360834565136e-09,1.1954417455939392e-09,1.1954432999061737e-09,1.1954695011695549e-09,1.1954358614119087e-09,1.1954358614119087e-09,1.1954358614119087e-09,1.1954358614119087e-09,1.1954358614119087e-09,1.195436416523421e-09,1.1954358614119087e-09
3060.0,6.572212219238281,8.283915519714355,10.611783981323242,1.8344922065734863,6.072866916656494,1.293757677078247,56.25689697265625,47.80944061279297,1.3226358890533447,731.422119140625,2.0248913764953613,47.810142517089844,731.2059936523438,1.3250033855438232,2.025094747543335,1.860648274421692,1.2002918658993167e-09,1.2002905336316871e-09,1.2002958627022053e-09,1.2002925320331315e-09,1.2002905336316871e-09,1.2002905336316871e-09,1.200292198966224e-09,1.2002919769216192e-09,1.2002919769216192e-09,1.2003276150807096e-09,1.2003276150807096e-09,1.2002933091892487e-09,1.200290755676292e-09,1.2003170679619757e-09,1.2002913107878044e-09,1.2002913107878044e-09,1.200293642256156e-09,1.200293642256156e-09,1.200321952943284e-09,1.2002906446539896e-09,1.200298194170557e-09,1.2002905336316871e-09,1.200298416215162e-09,1.200298416215162e-09,1.200293642256156e-09,1.200290755676292e-09,1.2002978611036497e-09,1.200299637460489e-09,1.2003321669951106e-09,1.2002905336316871e-09,1.2002905336316871e-09,1.2002905336316871e-09,1.2002905336316871e-09,1.2002905336316871e-09,1.200291199765502e-09,1.2002905336316871e-09
3120.0,6.60474967956543,8.384573936462402,10.67261028289795,1.874573826789856,6.11821174621582,1.2956695556640625,56.34149932861328,47.87942123413086,1.3247509002685547,732.53955078125,2.0278563499450684,47.88017272949219,732.27783203125,1.3276042938232422,2.02809739112854,1.8643007278442383,1.205210820032221e-09,1.2052092657199864e-09,1.2052157050135293e-09,1.2052115971883381e-09,1.2052092657199864e-09,1.2052092657199864e-09,1.2052111530991283e-09,1.2052109310545234e-09,1.2052109310545234e-09,1.2052543407747862e-09,1.2052543407747862e-09,1.2052125963890603e-09,1.2052094877645914e-09,1.2052414621877006e-09,1.2052102649207086e-09,1.2052102649207086e-09,1.2052129294559677e-09,1.2052129294559677e-09,1.205247346369731e-09,1.2052093767422889e-09,1.2052184805710908e-09,1.2052092657199864e-09,1.2052188136379982e-09,1.2052188136379982e-09,1.2052129294559677e-09,1.2052094877645914e-09,1.2052181475041834e-09,1.2052203679502327e-09,1.2052598918899093e-09,1.2052092657199864e-09,1.2052092657199864e-09,1.2052092657199864e-09,1.2052092657199864e-09,1.2052092657199864e-09,1.2052099318538012e-09,1.2052092657199864e-09
3180.0,6.639934062957764,8.495229721069336,10.738653182983398,1.918763518333435,6.167728424072266,1.2975915670394897,56.4266242980957,47.94959259033203,1.3268910646438599,733.6658935546875,2.0308244228363037,47.95061111450195,733.3523559570312,1.3302775621414185,2.0311193466186523,1.8680545091629028,1.210195055278973e-09,1.2101930568775288e-09,1.2102008284387011e-09,1.2101959434573928e-09,1.2101930568775288e-09,1.2101930568775288e-09,1.210195499368183e-09,1.2101951663012755e-09,1.2101951663012755e-09,1.210247346783433e-09,1.210247346783433e-09,1.2101970536804174e-09,1.2101935009667386e-09,1.2102316926387857e-09,1.2101942781228558e-09,1.2101942781228558e-09,1.2101974977696273e-09,1.2101974977696273e-09,1.2102386870438409e-09,1.2101932789221337e-09,1.210204159107775e-09,1.2101930568775288e-09,1.2102044921746824e-09,1.2102044921746824e-09,1.2101976087919297e-09,1.2101935009667386e-09,1.2102038260408676e-09,1.2102063795538243e-09,1.2102540081215807e-09,1.2101930568775288e-09,1.2101930568775288e-09,1.2101930568775288e-09,1.2101930568775288e-09,1.2101930568775288e-09,1.2101939450559485e-09,1.2101930568775288e-09
3240.0,6.677906036376953,8.616351127624512,10.8101806640625,1.9672380685806274,6.2216267585754395,1.299524188041687,56.51232147216797,48.02003479003906,1.3290592432022095,734.8020629882812,2.033817768096924,48.02129364013672,734.43212890625,1.3330267667770386,2.0341553688049316,1.871915578842163,1.2152446826618757e-09,1.2152424622158264e-09,1.2152515660446284e-09,1.2152457928849003e-09,1.215242351193524e-09,1.215242351193524e-09,1.215245237773388e-09,1.2152449047064806e-09,1.2152449047064806e-09,1.2153065220843473e-09,1.2153065220843473e-09,1.2152471251525299e-09,1.2152429063050363e-09,1.2152880923821385e-09,1.2152439055057584e-09,1.2152439055057584e-09,1.2152475692417397e-09,1.2152475692417397e-09,1.2152963080325208e-09,1.215242573238129e-09,1.215255562847517e-09,1.215242351193524e-09,1.2152558959144244e-09,1.2152558959144244e-09,1.2152476802640422e-09,1.2152429063050363e-09,1.2152551187583072e-09,1.2152580053381712e-09,1.2153144046678221e-09,1.215242351193524e-09,1.215242351193524e-09,1.215242351193524e-09,1.2152424622158264e-09,1.215242351193524e-09,1.2152434614165486e-09,1.215242351193524e-09
3300.0,6.719585418701172,8.750954627990723,10.888937950134277,2.021193504333496,6.281237602233887,1.3015035390853882,56.6003532409668,48.09218215942383,1.3312995433807373,735.9702758789062,2.036874532699585,48.093658447265625,735.536865234375,1.335909366607666,2.037268877029419,1.875962734222412,1.2203867916227296e-09,1.2203841270874705e-09,1.2203948962508093e-09,1.2203881238903591e-09,1.2203841270874705e-09,1.2203841270874705e-09,1.2203874577565443e-09,1.2203870136673345e-09,1.2203870136673345e-09,1.2204592891862376e-09,1.2204592891862376e-09,1.2203896782025936e-09,1.2203846821989828e-09,1.2204376398372574e-09,1.2203859034443099e-09,1.2203859034443099e-09,1.220390233314106e-09,1.220390233314106e-09,1.220447409799874e-09,1.2203843491320754e-09,1.2203995591875128e-09,1.2203841270874705e-09,1.2204000032767226e-09,1.2204000032767226e-09,1.2203903443364084e-09,1.2203847932212852e-09,1.2203990040760004e-09,1.2204025567896792e-09,1.220468726081947e-09,1.2203841270874705e-09,1.2203841270874705e-09,1.2203841270874705e-09,1.2203841270874705e-09,1.2203841270874705e-09,1.2203853483327975e-09,1.2203841270874705e-09
3360.0,6.766836166381836,8.905217170715332,10.978476524353027,2.0830907821655273,6.349269390106201,1.3036047220230103,56.693939208984375,48.16864776611328,1.3336964845657349,737.2149047851562,2.0401155948638916,48.170387268066406,736.7080078125,1.3390368223190308,2.0405733585357666,1.880354881286621,1.225678114558093e-09,1.2256750059336241e-09,1.2256875514538024e-09,1.2256796688703275e-09,1.2256748949113216e-09,1.2256748949113216e-09,1.2256788917142103e-09,1.225678336602698e-09,1.225678336602698e-09,1.2257630466194769e-09,1.2257630466194769e-09,1.2256813342048645e-09,1.2256755610451364e-09,1.225737622512213e-09,1.2256770043350684e-09,1.2256770043350684e-09,1.2256821113609817e-09,1.2256821113609817e-09,1.2257490578093666e-09,1.225675227978229e-09,1.225692991546623e-09,1.2256748949113216e-09,1.2256935466581353e-09,1.2256935466581353e-09,1.2256822223832842e-09,1.2256756720674389e-09,1.2256924364351107e-09,1.2256964332379994e-09,1.2257740378274207e-09,1.2256748949113216e-09,1.2256748949113216e-09,1.2256748949113216e-09,1.2256750059336241e-09,1.2256748949113216e-09,1.2256764492235561e-09,1.2256750059336241e-09
3420.0,6.818960666656494,9.076984405517578,11.077494621276855,2.1520535945892334,6.42476224899292,1.3057811260223389,56.791107177734375,48.247779846191406,1.3362009525299072,738.5091552734375,2.0434696674346924,48.24980163574219,737.919921875,1.3423482179641724,2.0439982414245605,1.8850045204162598,1.2310877872678816e-09,1.2310842345542028e-09,1.231098667453523e-09,1.231089563624721e-09,1.2310841235319003e-09,1.2310841235319003e-09,1.2310886754463013e-09,1.231088120334789e-09,1.231088120334789e-09,1.2311863750724683e-09,1.2311863750724683e-09,1.2310914510038629e-09,1.2310847896657151e-09,1.2311568431400133e-09,1.231086455000252e-09,1.231086455000252e-09,1.2310923391822826e-09,1.2310923391822826e-09,1.2311702768386112e-09,1.2310843455765053e-09,1.2311049957247633e-09,1.2310841235319003e-09,1.231105661858578e-09,1.231105661858578e-09,1.231092450204585e-09,1.2310849006880176e-09,1.2311043295909485e-09,1.2311091035499544e-09,1.231199253659554e-09,1.2310841235319003e-09,1.2310841235319003e-09,1.2310841235319003e-09,1.2310841235319003e-09,1.2310841235319003e-09,1.2310857888664373e-09,1.2310841235319003e-09
3480.0,6.875339031219482,9.264277458190918,11.184828758239746,2.2272651195526123,6.506837368011475,1.3079993724822998,56.89028549194336,48.32829666137695,1.338773250579834,739.8323974609375,2.0468814373016357,48.33064270019531,739.153564453125,1.345792531967163,2.0474905967712402,1.8898416757583618,1.236589608488714e-09,1.2365853896412204e-09,1.2366021540088923e-09,1.2365916068901583e-09,1.236585278618918e-09,1.236585278618918e-09,1.2365906076894362e-09,1.2365900525779239e-09,1.2365900525779239e-09,1.236703406348738e-09,1.236703406348738e-09,1.2365938273362076e-09,1.2365861667973377e-09,1.2366693225018821e-09,1.2365880541764795e-09,1.2365880541764795e-09,1.2365948265369298e-09,1.2365948265369298e-09,1.2366848656242269e-09,1.2365857227081278e-09,1.2366094814808548e-09,1.236585278618918e-09,1.236610258636972e-09,1.236610258636972e-09,1.2365950485815347e-09,1.2365862778196401e-09,1.2366085933024351e-09,1.2366141444175582e-09,1.236718283337268e-09,1.236585278618918e-09,1.236585278618918e-09,1.236585278618918e-09,1.2365853896412204e-09,1.236585278618918e-09,1.2365871659980598e-09,1.236585278618918e-09
3540.0,6.935802936553955,9.466569900512695,11.300171852111816,2.3084914684295654,6.595263957977295,1.3102452754974365,56.990943908691406,48.409732818603516,1.341400146484375,741.1779174804688,2.0503337383270264,48.41242599487305,740.401123046875,1.3493525981903076,2.051027536392212,1.8948413133621216,1.2421734751910662e-09,1.2421687012320604e-09,1.242187797068084e-09,1.242175806659418e-09,1.2421684791874554e-09,1.2421684791874554e-09,1.2421745854140909e-09,1.242173919280276e-09,1.242173919280276e-09,1.2423037043518548e-09,1.2423037043518548e-09,1.2421783601723746e-09,1.2421694783881776e-09,1.2422647355236904e-09,1.2421716988342268e-09,1.2421716988342268e-09,1.2421793593730968e-09,1.2421793593730968e-09,1.242282610114387e-09,1.2421689232766653e-09,1.242196234763071e-09,1.2421684791874554e-09,1.2421971229414908e-09,1.2421971229414908e-09,1.2421795814177017e-09,1.2421697004327825e-09,1.242195235562349e-09,1.2422015638335893e-09,1.242320801786434e-09,1.2421684791874554e-09,1.2421684791874554e-09,1.2421684791874554e-09,1.2421685902097579e-09,1.2421684791874554e-09,1.2421706996335047e-09,1.2421684791874554e-09
3600.0,7.000387668609619,9.683985710144043,11.423596382141113,2.395759105682373,6.690102577209473,1.3125172853469849,57.09292984008789,48.49197006225586,1.344077706336975,742.543701171875,2.053821563720703,48.49503707885742,741.661865234375,1.3530242443084717,2.0546064376831055,1.899997353553772,1.2478362787504693e-09,1.2478307276353462e-09,1.2478524880066288e-09,1.247838832263426e-09,1.2478305055907413e-09,1.2478305055907413e-09,1.2478374999957964e-09,1.2478367228396792e-09,1.2478367228396792e-09,1.2479841604573494e-09,1.2479841604573494e-09,1.24784171884329e-09,1.2478316158137659e-09,1.247939640514062e-09,1.24783405830442e-09,1.24783405830442e-09,1.2478428290663146e-09,1.2478428290663146e-09,1.2479601796400175e-09,1.2478309496799511e-09,1.2478620359246406e-09,1.2478305055907413e-09,1.2478629241030603e-09,1.2478629241030603e-09,1.247843162133222e-09,1.2478319488806733e-09,1.2478610367239185e-09,1.2478680311289736e-09,1.2480037003825828e-09,1.2478305055907413e-09,1.2478305055907413e-09,1.2478305055907413e-09,1.2478306166130437e-09,1.2478305055907413e-09,1.247833059103698e-09,1.2478305055907413e-09
3660.0,7.069244861602783,9.917035102844238,11.555387496948242,2.4892470836639404,6.791576862335205,1.3148155212402344,57.19630813598633,48.575050354003906,1.3468085527420044,743.9303588867188,2.057344436645508,48.578529357910156,742.9354248046875,1.356809377670288,2.0582275390625,1.9053128957748413,1.2535783522338306e-09,1.2535720239625903e-09,1.2535967819360394e-09,1.2535810167690897e-09,1.2535719129402878e-09,1.2535719129402878e-09,1.2535796845014602e-09,1.253578907345343e-09,1.253578907345343e-09,1.2537453297767343e-09,1.2537453297767343e-09,1.253584458460466e-09,1.2535731341856149e-09,1.2536951476960212e-09,1.2535756876985715e-09,1.2535756876985715e-09,1.2535857907280956e-09,1.2535857907280956e-09,1.2537182403349334e-09,1.2535723570294977e-09,1.2536074400770758e-09,1.2535719129402878e-09,1.253608439277798e-09,1.253608439277798e-09,1.2535860127727005e-09,1.2535733562302198e-09,1.2536063298540512e-09,1.2536143234598285e-09,1.2537673121926218e-09,1.2535718019179853e-09,1.2535718019179853e-09,1.2535718019179853e-09,1.2535719129402878e-09,1.2535718019179853e-09,1.253574577475547e-09,1.2535719129402878e-09
3720.0,7.142541408538818,10.166279792785645,11.695873260498047,2.5891566276550293,6.899941921234131,1.3171414136886597,57.30115509033203,48.659053802490234,1.349595069885254,745.339111328125,2.060903549194336,48.6629753112793,744.2228393554688,1.3607120513916016,2.061893939971924,1.910793423652649,1.2594006948418723e-09,1.2593935894145147e-09,1.2594214560124328e-09,1.2594038034663413e-09,1.2593933673699098e-09,1.2593933673699098e-09,1.2594023601764093e-09,1.2594013609756871e-09,1.2594013609756871e-09,1.259588322533034e-09,1.259588322533034e-09,1.2594074672023226e-09,1.2593948106598418e-09,1.259531923203383e-09,1.2593978082620083e-09,1.2593978082620083e-09,1.2594091325368595e-09,1.2594091325368595e-09,1.2595577913998568e-09,1.2593939224814221e-09,1.2594333353987963e-09,1.2593933673699098e-09,1.2594345566441234e-09,1.2594345566441234e-09,1.2594094656037669e-09,1.2593951437267492e-09,1.2594321141534692e-09,1.2594411069599687e-09,1.2596129694841807e-09,1.2593933673699098e-09,1.2593933673699098e-09,1.2593933673699098e-09,1.2593934783922123e-09,1.2593933673699098e-09,1.2593965870166812e-09,1.2593933673699098e-09
3780.0,7.220457077026367,10.43233871459961,11.845413208007812,2.6957077980041504,7.015475749969482,1.3194972276687622,57.40755844116211,48.744022369384766,1.3524401187896729,746.7714233398438,2.0645077228546143,48.7484130859375,745.5253295898438,1.3647359609603882,2.0656111240386963,1.916444182395935,1.2653047498645265e-09,1.265296978303354e-09,1.2653280645480436e-09,1.2653083025782053e-09,1.2652967562587492e-09,1.2652967562587492e-09,1.2653067482659708e-09,1.2653055270206437e-09,1.2653055270206437e-09,1.2655144709938781e-09,1.2655144709938781e-09,1.2653124104033964e-09,1.2652981995486812e-09,1.265451521348382e-09,1.26530175226236e-09,1.26530175226236e-09,1.2653142977825382e-09,1.2653142977825382e-09,1.2654804981693246e-09,1.2652973113702615e-09,1.265341387224339e-09,1.2652967562587492e-09,1.2653427194919686e-09,1.2653427194919686e-09,1.2653146308494456e-09,1.265298643637891e-09,1.265339943934407e-09,1.2653500469639312e-09,1.2655421155471913e-09,1.2652966452364467e-09,1.2652966452364467e-09,1.2652966452364467e-09,1.2652967562587492e-09,1.2652966452364467e-09,1.265300308972428e-09,1.2652967562587492e-09
3840.0,7.303114891052246,10.715612411499023,12.004233360290527,2.8090343475341797,7.1383585929870605,1.3218833208084106,57.515567779541016,48.8299560546875,1.3553448915481567,748.2279663085938,2.0681493282318115,48.83484649658203,746.8428344726562,1.3688814640045166,2.069375991821289,1.9222655296325684,1.271290517301793e-09,1.2712817465398984e-09,1.2713163854982668e-09,1.2712944030823792e-09,1.2712815244952935e-09,1.2712815244952935e-09,1.2712926267255398e-09,1.2712914054802127e-09,1.2712914054802127e-09,1.2715238861815692e-09,1.2715238861815692e-09,1.2712990660190826e-09,1.2712831898298305e-09,1.2714537200864129e-09,1.2712871866327191e-09,1.2712871866327191e-09,1.271301064420527e-09,1.271301064420527e-09,1.2714860275764295e-09,1.2712821906291083e-09,1.2713311514644943e-09,1.2712815244952935e-09,1.2713327057767287e-09,1.2713327057767287e-09,1.2713015085097368e-09,1.2712836339190403e-09,1.2713297081745623e-09,1.271340921427111e-09,1.2715544173147464e-09,1.2712815244952935e-09,1.2712815244952935e-09,1.2712815244952935e-09,1.271281635517596e-09,1.2712815244952935e-09,1.2712855212981822e-09,1.2712815244952935e-09
3900.0,7.3906989097595215,11.01672649383545,12.17269229888916,2.929353952407837,7.268867015838623,1.3243021965026855,57.6252326965332,48.91691970825195,1.358311414718628,749.7091674804688,2.0718393325805664,48.922332763671875,748.17626953125,1.373152732849121,2.073192834854126,1.9282636642456055,1.2773593294213015e-09,1.2773495594586848e-09,1.2773879731753368e-09,1.2773636592910975e-09,1.2773493374140799e-09,1.2773493374140799e-09,1.2773616608896532e-09,1.2773603286220236e-09,1.2773603286220236e-09,1.2776177893414342e-09,1.2776177893414342e-09,1.2773687663170108e-09,1.2773512247932217e-09,1.277540184752013e-09,1.2773556656853202e-09,1.2773556656853202e-09,1.27737098676306e-09,1.27737098676306e-09,1.2775758229111034e-09,1.2773502255924996e-09,1.2774042934537988e-09,1.2773493374140799e-09,1.2774060698106382e-09,1.2774060698106382e-09,1.2773714308522699e-09,1.2773516688824316e-09,1.2774026281192619e-09,1.2774151736394401e-09,1.2776516511436853e-09,1.2773493374140799e-09,1.2773493374140799e-09,1.2773493374140799e-09,1.2773494484363823e-09,1.2773493374140799e-09,1.2773537783061784e-09,1.2773494484363823e-09
3960.0,7.48337984085083,11.336233139038086,12.351119041442871,3.0568602085113525,7.407255172729492,1.3267537355422974,57.73663330078125,49.00497055053711,1.361342430114746,751.2166748046875,2.0755727291107178,49.0109748840332,749.5270385742188,1.3775525093078613,2.077063798904419,1.934442162513733,1.283512407468379e-09,1.2835015272827377e-09,1.283543826779976e-09,1.2835170704050824e-09,1.2835013052381328e-09,1.2835013052381328e-09,1.2835149609813357e-09,1.2835135176914036e-09,1.2835135176914036e-09,1.2837975127411028e-09,1.2837975127411028e-09,1.2835226215202056e-09,1.283503303639577e-09,1.2837119145459042e-09,1.2835081886208854e-09,1.2835081886208854e-09,1.2835251750331622e-09,1.2835251750331622e-09,1.2837512164409759e-09,1.2835021934165525e-09,1.2835620344375798e-09,1.2835013052381328e-09,1.2835639218167216e-09,1.2835639218167216e-09,1.2835257301446745e-09,1.2835038587510894e-09,1.283560147058438e-09,1.2835739138239433e-09,1.2838349272570326e-09,1.2835011942158303e-09,1.2835011942158303e-09,1.2835011942158303e-09,1.2835014162604352e-09,1.2835011942158303e-09,1.2835061902194411e-09,1.2835013052381328e-09
4020.0,7.581289291381836,11.674580574035645,12.539775848388672,3.191702365875244,7.5537261962890625,1.329239010810852,57.84980010986328,49.09413146972656,1.3644388914108276,752.7503051757812,2.0793533325195312,49.1007080078125,750.8944702148438,1.3820821046829224,2.0809898376464844,1.940802812576294,1.2897497514430256e-09,1.2897378720566621e-09,1.289784390401394e-09,1.2897549694912414e-09,1.2897375389897547e-09,1.2897375389897547e-09,1.2897525270005872e-09,1.2897509726883527e-09,1.2897509726883527e-09,1.2900632784251798e-09,1.2900632784251798e-09,1.2897610757178768e-09,1.289739759435804e-09,1.2899691315126915e-09,1.2897451995286247e-09,1.2897451995286247e-09,1.2897638512754384e-09,1.2897638512754384e-09,1.290012430210652e-09,1.289738538190477e-09,1.2898042633935347e-09,1.2897375389897547e-09,1.2898063728172815e-09,1.2898063728172815e-09,1.2897644063869507e-09,1.2897404255696188e-09,1.2898022649920904e-09,1.2898174750475278e-09,1.2901043566770909e-09,1.2897374279674523e-09,1.2897374279674523e-09,1.2897374279674523e-09,1.2897376500120572e-09,1.2897374279674523e-09,1.2897429790825754e-09,1.2897375389897547e-09
4080.0,7.684554100036621,12.032182693481445,12.738907814025879,3.3340096473693848,7.708469390869141,1.3317593336105347,57.964752197265625,49.184364318847656,1.3676016330718994,754.3111572265625,2.0831823348999023,49.19161605834961,752.2786254882812,1.3867417573928833,2.0849716663360596,1.9473463296890259,1.2960714723675437e-09,1.2960584827581556e-09,1.296109441994986e-09,1.2960771345049693e-09,1.2960580386689458e-09,1.2960580386689458e-09,1.2960745809920127e-09,1.2960729156574757e-09,1.2960729156574757e-09,1.2964151974159677e-09,1.2964151974159677e-09,1.2960839068654195e-09,1.2960605921819024e-09,1.2963119466746775e-09,1.2960665873862354e-09,1.2960665873862354e-09,1.296086904467586e-09,1.296086904467586e-09,1.2963594642201315e-09,1.2960592599142728e-09,1.2961312023662686e-09,1.2960580386689458e-09,1.2961335338346203e-09,1.2961335338346203e-09,1.2960875706014008e-09,1.2960612583157172e-09,1.2961290929425218e-09,1.2961456352655887e-09,1.296460161448465e-09,1.2960580386689458e-09,1.2960580386689458e-09,1.2960580386689458e-09,1.2960581496912482e-09,1.2960580386689458e-09,1.2960639228509763e-09,1.2960581496912482e-09
4140.0,7.793286323547363,12.409392356872559,12.948729515075684,3.483893394470215,7.871653079986572,1.334312915802002,58.08149719238281,49.275733947753906,1.370830774307251,755.8987426757812,2.0870554447174072,49.28362274169922,753.6804809570312,1.3915319442749023,2.0890092849731445,1.9540728330612183,1.3024773481973284e-09,1.3024631373426132e-09,1.302518759516147e-09,1.3024835654462663e-09,1.3024626932534034e-09,1.3024626932534034e-09,1.3024806788664023e-09,1.3024787914872604e-09,1.3024787914872604e-09,1.3028528256242566e-09,1.3028528256242566e-09,1.3024908929182288e-09,1.302465468810965e-09,1.3027400269649547e-09,1.3024720191268102e-09,1.3024720191268102e-09,1.3024942235873027e-09,1.3024942235873027e-09,1.3027919854025072e-09,1.302464025521033e-09,1.3025426293111764e-09,1.3024626932534034e-09,1.3025450718018305e-09,1.3025450718018305e-09,1.30249500074342e-09,1.3024661349447797e-09,1.3025401868205222e-09,1.302558394478126e-09,1.3029020085042475e-09,1.3024625822311009e-09,1.3024625822311009e-09,1.3024625822311009e-09,1.3024628042757058e-09,1.3024625822311009e-09,1.3024691325469462e-09,1.3024626932534034e-09
4200.0,7.90733528137207,12.80566120147705,13.16895866394043,3.6411001682281494,8.043048858642578,1.3368921279907227,58.19972229003906,49.368019104003906,1.3741182088851929,757.5101928710938,2.0909643173217773,49.376468658447266,755.0968627929688,1.3964413404464722,2.0930893421173096,1.9609670639038086,1.3089608286165344e-09,1.3089452854941896e-09,1.3090060146936366e-09,1.3089674899546822e-09,1.3089448414049798e-09,1.3089448414049798e-09,1.3089643813302132e-09,1.3089624939510713e-09,1.3089624939510713e-09,1.3093698347788063e-09,1.3093698347788063e-09,1.308975594582762e-09,1.3089478390071463e-09,1.3092469330899803e-09,1.3089550554568063e-09,1.3089550554568063e-09,1.3089791472964407e-09,1.3089791472964407e-09,1.3093035544642362e-09,1.3089461736726093e-09,1.3090318828901104e-09,1.3089448414049798e-09,1.3090345474253695e-09,1.3090345474253695e-09,1.3089800354748604e-09,1.3089486161632635e-09,1.3090292183548513e-09,1.309049091346992e-09,1.3094233475285932e-09,1.3089447303826773e-09,1.3089447303826773e-09,1.3089447303826773e-09,1.3089449524272823e-09,1.3089447303826773e-09,1.3089517247877325e-09,1.3089448414049798e-09
4260.0,8.024707794189453,13.213994026184082,13.39572811126709,3.802830457687378,8.219647407531738,1.3394582271575928,58.31748580932617,49.45954895019531,1.3774082660675049,759.1168823242188,2.0948476791381836,49.46874237060547,756.5014038085938,1.4013805389404297,2.0971486568450928,1.9679075479507446,1.315471842566751e-09,1.3154553002436842e-09,1.3155206923798346e-09,1.3154789479941087e-09,1.3154548561544743e-09,1.3154548561544743e-09,1.3154757283473373e-09,1.3154736189235905e-09,1.3154736189235905e-09,1.3159154876873913e-09,1.3159154876873913e-09,1.3154878297783057e-09,1.3154580758012457e-09,1.315781927857529e-09,1.3154658473624181e-09,1.3154658473624181e-09,1.3154918265811943e-09,1.3154918265811943e-09,1.315843878302303e-09,1.3154562994444063e-09,1.3155492251115675e-09,1.3154548561544743e-09,1.315552000669129e-09,1.315552000669129e-09,1.315492936804219e-09,1.3154589639796654e-09,1.3155463385317034e-09,1.3155673217468689e-09,1.3159737743961841e-09,1.3154547451321719e-09,1.3154546341098694e-09,1.3154546341098694e-09,1.3154549671767768e-09,1.3154546341098694e-09,1.3154622946487393e-09,1.3154548561544743e-09
