TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,3.862063407897949,5.817624092102051,6.368119716644287,1.5683022737503052,3.8125314712524414,0.6883035898208618,29.951995849609375,25.4235897064209,0.7061708569526672,389.6958312988281,1.0768013000488281,25.426616668701172,388.85101318359375,0.7148680686950684,1.0775630474090576,1.0038574934005737,1.2022614015450017e-09,1.202255961452181e-09,1.202277055689649e-09,1.2022635109687485e-09,1.2022557394075761e-09,1.2022557394075761e-09,1.2022625117680263e-09,1.202261956656514e-09,1.202261956656514e-09,1.2024032880475488e-09,1.2024032880475488e-09,1.20226628652631e-09,1.2022566275859958e-09,1.2023606554834032e-09,1.202259292121255e-09,1.202259292121255e-09,1.2022673967493347e-09,1.2022673967493347e-09,1.202380306430939e-09,1.2022560724744835e-09,1.2022858264515435e-09,1.2022557394075761e-09,1.2022866036076607e-09,1.2022866036076607e-09,1.2022678408385445e-09,1.2022569606529032e-09,1.2022848272508213e-09,1.202291932678179e-09,1.2024216067274551e-09,1.2022557394075761e-09,1.2022557394075761e-09,1.2022557394075761e-09,1.2022558504298786e-09,1.2022557394075761e-09,1.2022581818982303e-09,1.2022558504298786e-09
2940.0,3.9282174110412598,6.044724464416504,6.495156288146973,1.6599527597427368,3.9108099937438965,0.6902958154678345,30.042009353637695,25.495405197143555,0.7085829973220825,390.9080810546875,1.0798463821411133,25.498838424682617,389.9519348144531,0.7183312773704529,1.0807055234909058,1.008720874786377,1.2080461075925086e-09,1.2080400013658732e-09,1.2080638711609026e-09,1.2080485500831628e-09,1.2080397793212683e-09,1.2080397793212683e-09,1.2080474398601382e-09,1.2080467737263234e-09,1.2080467737263234e-09,1.2082068678864744e-09,1.2082068678864744e-09,1.2080517697299342e-09,1.2080408895442929e-09,1.2081585731849032e-09,1.208043776124157e-09,1.208043776124157e-09,1.2080529909752613e-09,1.2080529909752613e-09,1.2081808886676981e-09,1.2080401123881757e-09,1.2080739741904267e-09,1.2080397793212683e-09,1.208074751346544e-09,1.208074751346544e-09,1.2080534350644712e-09,1.2080411115888978e-09,1.2080727529450996e-09,1.208080746550877e-09,1.2082276290570348e-09,1.2080397793212683e-09,1.2080397793212683e-09,1.2080397793212683e-09,1.2080398903435707e-09,1.2080397793212683e-09,1.2080425548788298e-09,1.2080398903435707e-09
3000.0,3.998809337615967,6.288032531738281,6.630880355834961,1.7580455541610718,4.0159783363342285,0.6923179626464844,30.13358497619629,25.568208694458008,0.711053192615509,392.14373779296875,1.0829334259033203,25.572067260742188,391.0682678222656,0.721915066242218,1.083896517753601,1.0137535333633423,1.2139120819654181e-09,1.213905309604968e-09,1.2139321770021638e-09,1.2139148575229797e-09,1.2139049765380605e-09,1.2139049765380605e-09,1.2139136362776526e-09,1.2139128591215353e-09,1.2139128591215353e-09,1.214093048318432e-09,1.214093048318432e-09,1.213918521258961e-09,1.2139061977833876e-09,1.2140386473902254e-09,1.2139095284524615e-09,1.2139095284524615e-09,1.2139198535265905e-09,1.2139198535265905e-09,1.2140638494528844e-09,1.2139054206272704e-09,1.2139433902547125e-09,1.2139049765380605e-09,1.2139443894554347e-09,1.2139443894554347e-09,1.2139204086381028e-09,1.213906530850295e-09,1.2139421690093855e-09,1.2139510507935825e-09,1.2141164740242516e-09,1.2139049765380605e-09,1.2139049765380605e-09,1.2139049765380605e-09,1.213905087560363e-09,1.2139049765380605e-09,1.2139080851625295e-09,1.213905087560363e-09
3060.0,4.073903560638428,6.5477519035339355,6.775424480438232,1.8626391887664795,4.128129959106445,0.6943689584732056,30.226669311523438,25.64193344116211,0.7135800719261169,393.4020690917969,1.0860599279403687,25.646251678466797,392.1988830566406,0.7256177067756653,1.087134838104248,1.01895272731781,1.2198573262622858e-09,1.219849665723416e-09,1.2198797527673833e-09,1.2198604348867548e-09,1.2198493326565085e-09,1.2198493326565085e-09,1.2198589915968228e-09,1.219858103418403e-09,1.219858103418403e-09,1.22005994196428e-09,1.22005994196428e-09,1.2198644316896434e-09,1.219850664924138e-09,1.219998990720228e-09,1.2198543286601193e-09,1.2198543286601193e-09,1.2198660970241804e-09,1.2198660970241804e-09,1.2200271903850535e-09,1.2198498877680208e-09,1.219892409309864e-09,1.2198493326565085e-09,1.2198934085105861e-09,1.2198934085105861e-09,1.2198666521356927e-09,1.219851109013348e-09,1.219890966019932e-09,1.2199009580271536e-09,1.220086143227661e-09,1.2198493326565085e-09,1.2198493326565085e-09,1.2198493326565085e-09,1.219849443678811e-09,1.2198493326565085e-09,1.2198527743478849e-09,1.219849443678811e-09
3120.0,4.153740882873535,6.824703693389893,6.929253101348877,1.9740334749221802,4.247629642486572,0.6964522004127502,30.321422576904297,25.71670913696289,0.7161685228347778,394.6854553222656,1.089231252670288,25.721515655517578,393.3458251953125,0.7294455170631409,1.0904250144958496,1.0243281126022339,1.2258849491075807e-09,1.2258764003902911e-09,1.2259099291256348e-09,1.225888390798957e-09,1.2258760673233837e-09,1.2258760673233837e-09,1.2258868364867226e-09,1.2258858372860004e-09,1.2258858372860004e-09,1.226110657448487e-09,1.226110657448487e-09,1.2258928316910556e-09,1.2258775106133157e-09,1.2260428228216824e-09,1.2258816184385068e-09,1.2258816184385068e-09,1.2258947190701974e-09,1.2258947190701974e-09,1.2260741311109769e-09,1.225876622434896e-09,1.2259240289580475e-09,1.2258760673233837e-09,1.2259251391810722e-09,1.2259251391810722e-09,1.2258952741817097e-09,1.225878065724828e-09,1.225922474645813e-09,1.2259335768760593e-09,1.2261399673363371e-09,1.2258759563010813e-09,1.2258759563010813e-09,1.2258759563010813e-09,1.2258760673233837e-09,1.2258759563010813e-09,1.2258798420816674e-09,1.2258760673233837e-09
3180.0,4.238500595092773,7.119492530822754,7.092716217041016,2.0924439430236816,4.37475061416626,0.6985692381858826,30.417924880981445,25.792593002319336,0.7188209891319275,395.9949035644531,1.0924490690231323,25.79791831970215,394.5097351074219,0.7334021925926208,1.093769907951355,1.0298842191696167,1.2319963937912348e-09,1.231986845873223e-09,1.232024038344548e-09,1.232000279571821e-09,1.2319865128063157e-09,1.2319865128063157e-09,1.2319983921926791e-09,1.231997392991957e-09,1.231997392991957e-09,1.2322468601055903e-09,1.2322468601055903e-09,1.2320051645531294e-09,1.2319881781408526e-09,1.2321715869845207e-09,1.2319927300552536e-09,1.2319927300552536e-09,1.2320071629545737e-09,1.2320071629545737e-09,1.2322063369651914e-09,1.2319871789401304e-09,1.2320396924891952e-09,1.2319865128063157e-09,1.2320410247568248e-09,1.2320410247568248e-09,1.232007940110691e-09,1.231988733252365e-09,1.2320380271546583e-09,1.2320503506302316e-09,1.2322792786179093e-09,1.2319864017840132e-09,1.2319864017840132e-09,1.2319864017840132e-09,1.2319866238286181e-09,1.2319864017840132e-09,1.2319907316538092e-09,1.2319866238286181e-09
3240.0,4.328311920166016,7.4325480461120605,7.266062259674072,2.2180111408233643,4.5096869468688965,0.7007204294204712,30.516197204589844,25.869583129882812,0.7215384840965271,397.3307189941406,1.0957145690917969,25.875465393066406,395.69085693359375,0.7374885082244873,1.0971705913543701,1.035622477531433,1.2381915492909457e-09,1.2381811131945142e-09,1.2382223024687278e-09,1.2381958791607417e-09,1.2381806691053043e-09,1.2381806691053043e-09,1.2381938807592974e-09,1.2381927705362727e-09,1.2381927705362727e-09,1.2384684389132872e-09,1.2384684389132872e-09,1.23820120823126e-09,1.2381825564844462e-09,1.2383851721864403e-09,1.2381876635103595e-09,1.2381876635103595e-09,1.2382035396996116e-09,1.2382035396996116e-09,1.2384235859030923e-09,1.2381813352391191e-09,1.2382395109256095e-09,1.2381806691053043e-09,1.2382409542155415e-09,1.2382409542155415e-09,1.2382043168557288e-09,1.2381831115959585e-09,1.2382376235464676e-09,1.2382512792896705e-09,1.2385042991169826e-09,1.2381806691053043e-09,1.2381806691053043e-09,1.2381806691053043e-09,1.2381807801276068e-09,1.2381806691053043e-09,1.2381853320420078e-09,1.2381807801276068e-09
3300.0,4.423377513885498,7.764548301696777,7.44968318939209,2.3509743213653564,4.652741432189941,0.702907919883728,30.6163330078125,25.9477481842041,0.7243238687515259,398.6943359375,1.0990300178527832,25.954227447509766,396.8902587890625,0.7417085766792297,1.1006300449371338,1.0415483713150024,1.24447252503046e-09,1.244460978711004e-09,1.2445062758104086e-09,1.2444771879671634e-09,1.244460534621794e-09,1.244460534621794e-09,1.2444750785434167e-09,1.2444738572980896e-09,1.2444738572980896e-09,1.244777392273022e-09,1.244777392273022e-09,1.2444832941937989e-09,1.2444626440455409e-09,1.2446857988734905e-09,1.244468195160664e-09,1.244468195160664e-09,1.244485736684453e-09,1.244485736684453e-09,1.2447280983707287e-09,1.2444613117779113e-09,1.2445252606241297e-09,1.244460534621794e-09,1.2445269259586667e-09,1.2445269259586667e-09,1.2444866248628728e-09,1.2444633101793556e-09,1.2445232622226854e-09,1.2445382502335178e-09,1.2448169162126987e-09,1.244460534621794e-09,1.244460534621794e-09,1.244460534621794e-09,1.2444606456440965e-09,1.244460534621794e-09,1.2444656416477073e-09,1.2444606456440965e-09
3360.0,4.523849010467529,8.116000175476074,7.643877029418945,2.4915056228637695,4.804145812988281,0.7051324248313904,30.718379974365234,26.027116775512695,0.7271787524223328,400.0863342285156,1.102397084236145,26.034223556518555,398.10833740234375,0.7460641860961914,1.104149341583252,1.0476642847061157,1.2508398761212902e-09,1.2508272195788095e-09,1.2508769575703127e-09,1.250845094169506e-09,1.2508267754895996e-09,1.2508267754895996e-09,1.2508426516788518e-09,1.2508412083889198e-09,1.2508412083889198e-09,1.2511743863186098e-09,1.2511743863186098e-09,1.2508516444853512e-09,1.2508289959356489e-09,1.2510739111348812e-09,1.2508351021622843e-09,1.2508351021622843e-09,1.2508544200429128e-09,1.2508544200429128e-09,1.2511203184573105e-09,1.2508275526457169e-09,1.2508978297631757e-09,1.2508267754895996e-09,1.250899606120015e-09,1.250899606120015e-09,1.2508553082213325e-09,1.2508296620694637e-09,1.2508956093171264e-09,1.2509119295955884e-09,1.2512177960388726e-09,1.2508266644672972e-09,1.2508266644672972e-09,1.2508266644672972e-09,1.250826886511902e-09,1.2508266644672972e-09,1.2508323266047228e-09,1.250826886511902e-09
3420.0,4.629864692687988,8.48735237121582,7.848909854888916,2.6397500038146973,4.964104175567627,0.7073941826820374,30.822357177734375,26.107702255249023,0.7301041483879089,401.5072326660156,1.1058152914047241,26.115476608276367,399.3451843261719,0.750556468963623,1.1077290773391724,1.0539727210998535,1.2572939356303436e-09,1.2572800578425358e-09,1.2573344587707425e-09,1.2572994867454668e-09,1.2572795027310235e-09,1.2572795027310235e-09,1.2572969332325101e-09,1.2572953789202757e-09,1.2572953789202757e-09,1.2576597541169576e-09,1.2576597541169576e-09,1.2573067031951268e-09,1.2572819452216777e-09,1.2575498420375197e-09,1.257288717582128e-09,1.257288717582128e-09,1.2573098118195958e-09,1.2573098118195958e-09,1.2576006902520476e-09,1.2572803909094432e-09,1.2573572183427473e-09,1.2572795027310235e-09,1.257359327766494e-09,1.257359327766494e-09,1.257310811020318e-09,1.257282722377795e-09,1.257354775852093e-09,1.2573726504427896e-09,1.257707382684714e-09,1.257279391708721e-09,1.257279391708721e-09,1.257279391708721e-09,1.257279613753326e-09,1.257279391708721e-09,1.257285608957659e-09,1.257279613753326e-09
3480.0,4.741539478302002,8.878974914550781,8.065006256103516,2.795822858810425,5.132791996002197,0.7096931338310242,30.92827606201172,26.189496994018555,0.7331007122993469,402.9571228027344,1.1092859506607056,26.19797134399414,400.6008605957031,0.7551855444908142,1.111369252204895,1.0604732036590576,1.2638342594684104e-09,1.2638191604352755e-09,1.2638784463447905e-09,1.2638403656950459e-09,1.2638186053237632e-09,1.2638186053237632e-09,1.2638374791151818e-09,1.263835813780645e-09,1.263835813780645e-09,1.2642333846457632e-09,1.2642333846457632e-09,1.2638482482785207e-09,1.2638211588367199e-09,1.2641134805591037e-09,1.2638284863086824e-09,1.2638284863086824e-09,1.2638515789475946e-09,1.2638515789475946e-09,1.2641688806880325e-09,1.263819493502183e-09,1.2639033153405421e-09,1.2638186053237632e-09,1.2639056468088938e-09,1.2639056468088938e-09,1.2638526891706192e-09,1.263822158037442e-09,1.263900650805283e-09,1.2639201907305164e-09,1.2642853430833156e-09,1.2638184943014608e-09,1.2638184943014608e-09,1.2638184943014608e-09,1.2638187163460657e-09,1.2638184943014608e-09,1.2638251556396085e-09,1.2638187163460657e-09
3540.0,4.858983516693115,9.291217803955078,8.292376518249512,2.9598259925842285,5.310371398925781,0.7120294570922852,31.036134719848633,26.272497177124023,0.7361687421798706,404.4360656738281,1.1128075122833252,26.281719207763672,401.8752136230469,0.7599512338638306,1.1150703430175781,1.0671656131744385,1.2704605145685832e-09,1.2704443053124237e-09,1.270508698247852e-09,1.270467397951336e-09,1.2704435281563065e-09,1.2704435281563065e-09,1.2704641783045645e-09,1.270462401947725e-09,1.270462401947725e-09,1.2708948338158166e-09,1.2708948338158166e-09,1.270475835646323e-09,1.270446525758473e-09,1.2707643826104231e-09,1.2704544083419478e-09,1.2704544083419478e-09,1.2704794993823043e-09,1.2704794993823043e-09,1.2708245566983578e-09,1.270444638379331e-09,1.2705357876896528e-09,1.2704435281563065e-09,1.2705383412026094e-09,1.2705383412026094e-09,1.2704807206276314e-09,1.2704475249591951e-09,1.2705329011097888e-09,1.2705541063695591e-09,1.27095134416777e-09,1.270443417134004e-09,1.270443417134004e-09,1.270443417134004e-09,1.270443639178609e-09,1.270443417134004e-09,1.270450855628269e-09,1.270443639178609e-09
3600.0,4.981997489929199,9.723336219787598,8.530640602111816,3.1314337253570557,5.496540069580078,0.714397668838501,31.145692825317383,26.356525421142578,0.7393006086349487,405.9407653808594,1.1163698434829712,26.36647605895996,403.1644592285156,0.764841616153717,1.1188247203826904,1.0740331411361694,1.277165262436597e-09,1.2771476098905055e-09,1.2772175539410568e-09,1.277172700930862e-09,1.2771468327343882e-09,1.2771468327343882e-09,1.2771692592394857e-09,1.2771672608380413e-09,1.2771672608380413e-09,1.277636441088248e-09,1.277636441088248e-09,1.2771819157819664e-09,1.2771500523811596e-09,1.2774947766303058e-09,1.2771584900761468e-09,1.2771584900761468e-09,1.2771858015625526e-09,1.2771858015625526e-09,1.2775601687664562e-09,1.2771480539797153e-09,1.2772469748512094e-09,1.2771468327343882e-09,1.2772496393864685e-09,1.2772496393864685e-09,1.2771872448524846e-09,1.2771510515818818e-09,1.277243755204438e-09,1.2772668478433502e-09,1.2776976143769048e-09,1.2771467217120858e-09,1.2771467217120858e-09,1.2771467217120858e-09,1.2771469437566907e-09,1.2771467217120858e-09,1.277154715317863e-09,1.2771469437566907e-09
3660.0,5.108400344848633,10.167613983154297,8.77556324005127,3.3075478076934814,5.687985420227051,0.7167561650276184,31.2549991607666,26.440059661865234,0.742440938949585,407.4445495605469,1.1199150085449219,26.450822830200195,404.44744873046875,0.7697688341140747,1.1225628852844238,1.080950379371643,1.2838942131665476e-09,1.2838745622190118e-09,1.2839505014738961e-09,1.2839020957500225e-09,1.283873674040592e-09,1.283873674040592e-09,1.2838984320140412e-09,1.283896211567992e-09,1.283896211567992e-09,1.2844029173564309e-09,1.2844029173564309e-09,1.2839118657126392e-09,1.2838771157319684e-09,1.284250261690545e-09,1.2838867746722826e-09,1.2838867746722826e-09,1.2839159735378303e-09,1.2839159735378303e-09,1.2843204277857012e-09,1.283875117330524e-09,1.2839823648747029e-09,1.283873674040592e-09,1.2839853624768693e-09,1.2839853624768693e-09,1.2839174168277623e-09,1.283878225954993e-09,1.2839789231833265e-09,1.2840035701344732e-09,1.284469197671001e-09,1.283873674040592e-09,1.2838735630182896e-09,1.2838735630182896e-09,1.283873896085197e-09,1.283873674040592e-09,1.2838823337801841e-09,1.283873896085197e-09
3720.0,5.236357688903809,10.617539405822754,9.02358627319336,3.4855687618255615,5.881916046142578,0.7190729975700378,31.362592697143555,26.52201271057129,0.7455478310585022,408.9268798828125,1.1233927011489868,26.53359031677246,405.7062072753906,0.7746620178222656,1.1262375116348267,1.087821125984192,1.2906032909043574e-09,1.2905821966668896e-09,1.290663909081502e-09,1.2906119506439495e-09,1.2905813084884699e-09,1.2905813084884699e-09,1.2906079538410609e-09,1.2906056223727091e-09,1.2906056223727091e-09,1.2911505198331952e-09,1.2911505198331952e-09,1.290622386740381e-09,1.2905849722244511e-09,1.2909863178478531e-09,1.2905952972985801e-09,1.2905952972985801e-09,1.2906268276324795e-09,1.2906268276324795e-09,1.2910618130135276e-09,1.2905828628007043e-09,1.2906982149729629e-09,1.2905813084884699e-09,1.2907014346197343e-09,1.2907014346197343e-09,1.290628381944714e-09,1.2905861934697782e-09,1.2906944402146792e-09,1.2907209745449677e-09,1.2912219071736786e-09,1.2905811974661674e-09,1.2905811974661674e-09,1.2905811974661674e-09,1.2905815305330748e-09,1.2905811974661674e-09,1.2905906343618767e-09,1.2905815305330748e-09
3780.0,5.36635684967041,11.074771881103516,9.275646209716797,3.6661410331726074,6.0790581703186035,0.7213588953018188,31.468975067138672,26.60277557373047,0.7486344575881958,410.39471435546875,1.1268213987350464,26.615196228027344,406.94683837890625,0.779542088508606,1.1298654079437256,1.0946741104125977,1.2973051521925072e-09,1.2972831697766196e-09,1.2973699892171453e-09,1.2973142560213091e-09,1.2972822815982e-09,1.2972822815982e-09,1.297309926151513e-09,1.297307483660859e-09,1.297307483660859e-09,1.2978919050610216e-09,1.2978919050610216e-09,1.2973259133630677e-09,1.2972860563564836e-09,1.2977153796001062e-09,1.29729671449752e-09,1.29729671449752e-09,1.2973311314112834e-09,1.2973311314112834e-09,1.2977966479255088e-09,1.2972838359104344e-09,1.2974067375992604e-09,1.2972822815982e-09,1.2974101792906367e-09,1.2974101792906367e-09,1.297332685723518e-09,1.2972873886241132e-09,1.2974028518186742e-09,1.2974319396619194e-09,1.2979677332936035e-09,1.2972821705758975e-09,1.2972821705758975e-09,1.2972821705758975e-09,1.2972823926205024e-09,1.2972821705758975e-09,1.2972918295162117e-09,1.2972823926205024e-09
3840.0,5.500008583068848,11.544928550720215,9.534870147705078,3.8514649868011475,6.281850337982178,0.7236436605453491,31.575498580932617,26.683378219604492,0.7517395615577698,411.8668518066406,1.130245327949524,26.69668197631836,408.18499755859375,0.7844690680503845,1.1334928274154663,1.101593017578125,1.3040369895023218e-09,1.3040135637965022e-09,1.304106378441361e-09,1.304046870487241e-09,1.3040124535734776e-09,1.3040124535734776e-09,1.3040422075505376e-09,1.3040395430152785e-09,1.3040395430152785e-09,1.3046641544889326e-09,1.3046641544889326e-09,1.3040593049851168e-09,1.3040166724209712e-09,1.3044754165747463e-09,1.3040279966958224e-09,1.3040279966958224e-09,1.3040647450779375e-09,1.3040647450779375e-09,1.3045623470375745e-09,1.304014229930317e-09,1.3041455693141302e-09,1.3040124535734776e-09,1.3041493440724139e-09,1.3041493440724139e-09,1.3040664104124744e-09,1.3040180046886007e-09,1.304141461488939e-09,1.304172436711326e-09,1.3047452007697302e-09,1.3040124535734776e-09,1.3040123425511752e-09,1.3040123425511752e-09,1.304012786640385e-09,1.3040124535734776e-09,1.304022889669909e-09,1.3040126756180825e-09
3900.0,5.639000415802002,12.033907890319824,9.804516792297363,4.043837547302246,6.492844104766846,0.7259554862976074,31.68348503112793,26.76482391357422,0.7549017667770386,413.3614196777344,1.1337019205093384,26.779014587402344,409.4364013671875,0.789502739906311,1.137163758277893,1.1086616516113281,1.310835440193614e-09,1.31081046017556e-09,1.310909603091659e-09,1.3108460983346504e-09,1.3108093499525353e-09,1.3108093499525353e-09,1.3108411023310396e-09,1.3108382157511755e-09,1.3108382157511755e-09,1.311504682632858e-09,1.311504682632858e-09,1.3108593099886434e-09,1.3108137908446338e-09,1.311303288176191e-09,1.3108258922756022e-09,1.3108258922756022e-09,1.3108650831483715e-09,1.3108650831483715e-09,1.3113959917987472e-09,1.3108112373316771e-09,1.3109513474773848e-09,1.3108093499525353e-09,1.310955455302576e-09,1.310955455302576e-09,1.3108668595052109e-09,1.3108152341345658e-09,1.3109470176075888e-09,1.3109801022537226e-09,1.3115911690064763e-09,1.3108092389302328e-09,1.3108092389302328e-09,1.3108092389302328e-09,1.3108095719971402e-09,1.3108092389302328e-09,1.3108204521827815e-09,1.3108095719971402e-09
3960.0,5.784451484680176,12.545621871948242,10.086779594421387,4.244766712188721,6.713744163513184,0.7283112406730652,31.793725967407227,26.847688674926758,0.7581443190574646,414.8894348144531,1.1372195482254028,26.862810134887695,410.7099609375,0.7946800589561462,1.140905737876892,1.1159319877624512,1.3177234858829934e-09,1.3176968405304024e-09,1.3178024227400442e-09,1.3177348101578445e-09,1.3176956192850753e-09,1.3176956192850753e-09,1.3177294810873263e-09,1.3177264834851599e-09,1.3177264834851599e-09,1.3184366931540126e-09,1.3184366931540126e-09,1.3177487989679548e-09,1.3177003932440812e-09,1.3182220870433525e-09,1.3177132718311668e-09,1.3177132718311668e-09,1.3177550162168927e-09,1.3177550162168927e-09,1.3183208968925442e-09,1.317697728708822e-09,1.3178470537056342e-09,1.3176956192850753e-09,1.3178513835754302e-09,1.3178513835754302e-09,1.3177569035960346e-09,1.3177019475563156e-09,1.3178423907689307e-09,1.3178775848388113e-09,1.3185288416650565e-09,1.3176956192850753e-09,1.3176955082627728e-09,1.3176955082627728e-09,1.3176959523519827e-09,1.3176955082627728e-09,1.3177074986714388e-09,1.3176958413296802e-09
4020.0,5.936802387237549,13.081503868103027,10.382473945617676,4.454777240753174,6.945186138153076,0.7307155132293701,31.906442642211914,26.932146072387695,0.7614744901657104,416.45404052734375,1.140804409980774,26.9482421875,412.008056640625,0.8000116348266602,1.1447257995605469,1.1234188079833984,1.3247075658640028e-09,1.3246791441545724e-09,1.324791609746967e-09,1.3247196672949713e-09,1.3246779229092454e-09,1.3246779229092454e-09,1.3247140051575457e-09,1.3247107855107743e-09,1.3247107855107743e-09,1.3254669584128465e-09,1.3254669584128465e-09,1.3247345442835012e-09,1.3246830299351586e-09,1.3252384745143786e-09,1.3246966856783615e-09,1.3246966856783615e-09,1.324741205621649e-09,1.324741205621649e-09,1.3253436126348106e-09,1.3246800323329921e-09,1.3248392383147234e-09,1.3246779229092454e-09,1.3248437902291244e-09,1.3248437902291244e-09,1.3247430930007909e-09,1.3246846952696956e-09,1.3248342423111126e-09,1.3248716568270424e-09,1.3255651021282233e-09,1.3246778118869429e-09,1.3246778118869429e-09,1.3246778118869429e-09,1.3246782559761527e-09,1.3246778118869429e-09,1.3246904684294236e-09,1.3246781449538503e-09
4080.0,6.096010684967041,13.641423225402832,10.691546440124512,4.673774719238281,7.187132835388184,0.733165979385376,32.02153778076172,27.01811981201172,0.7648894190788269,418.0540466308594,1.1444538831710815,27.035228729248047,413.3295593261719,0.8054922223091125,1.1486214399337769,1.1311149597167969,1.331784682534476e-09,1.331754484468206e-09,1.3318740554879582e-09,1.3317975611215616e-09,1.3317531522005766e-09,1.3317531522005766e-09,1.3317915659172286e-09,1.3317881242258522e-09,1.3317881242258522e-09,1.3325923697848907e-09,1.3325923697848907e-09,1.3318133262885112e-09,1.3317585922933972e-09,1.3323493419648003e-09,1.3317732472373223e-09,1.3317732472373223e-09,1.3318204317158688e-09,1.3318204317158688e-09,1.33246114142338e-09,1.3317554836689283e-09,1.3319246816578811e-09,1.3317531522005766e-09,1.3319295666391895e-09,1.3319295666391895e-09,1.3318225411396156e-09,1.3317603686502366e-09,1.331919352587363e-09,1.331959209593947e-09,1.332696841771508e-09,1.331753041178274e-09,1.331753041178274e-09,1.331753041178274e-09,1.331753485267484e-09,1.331753041178274e-09,1.331766474876872e-09,1.3317533742451815e-09
4140.0,6.262002468109131,14.225054740905762,11.013859748840332,4.901597023010254,7.439459323883057,0.7356598377227783,32.138893127441406,27.105491638183594,0.7683855891227722,419.6875915527344,1.1481631994247437,27.123666763305664,414.6728820800781,0.8111154437065125,1.1525875329971313,1.1390117406845093,1.338950839091524e-09,1.3389186426238098e-09,1.3390457631601294e-09,1.3389643838124243e-09,1.3389173103561802e-09,1.3389173103561802e-09,1.338958055541184e-09,1.3389543918052027e-09,1.3389543918052027e-09,1.3398089304672567e-09,1.3398089304672567e-09,1.3389812592023986e-09,1.3389230835159083e-09,1.3395508036140313e-09,1.338938626638253e-09,1.338938626638253e-09,1.338988808718966e-09,1.338988808718966e-09,1.3396695974776662e-09,1.3389197528468344e-09,1.3390996089768237e-09,1.3389173103561802e-09,1.339104716002737e-09,1.339104716002737e-09,1.3389910291650153e-09,1.3389249708950501e-09,1.339093946839398e-09,1.3391362463366363e-09,1.3399198417474167e-09,1.3389171993338778e-09,1.3389171993338778e-09,1.3389171993338778e-09,1.3389176434230876e-09,1.3389171993338778e-09,1.3389315212108954e-09,1.3389175324007851e-09
4200.0,6.434689998626709,14.832001686096191,11.34921646118164,5.138049602508545,7.702017784118652,0.7381942272186279,32.25836944580078,27.194162368774414,0.7719593048095703,421.3529357910156,1.1519279479980469,27.21344757080078,416.0363464355469,0.8168742060661316,1.1566194295883179,1.1470988988876343,1.3462018166876533e-09,1.3461677328407973e-09,1.3463026249382892e-09,1.3462162495869734e-09,1.3461662895508653e-09,1.3461662895508653e-09,1.3462095882488256e-09,1.3462057024682395e-09,1.3462057024682395e-09,1.3471124216124508e-09,1.3471124216124508e-09,1.3462341241776699e-09,1.3461725067998032e-09,1.3468385295922758e-09,1.3461889381005676e-09,1.3461889381005676e-09,1.3462421177834472e-09,1.3462421177834472e-09,1.3469645399055707e-09,1.3461688430638219e-09,1.346359690401755e-09,1.3461662895508653e-09,1.346365241516878e-09,1.346365241516878e-09,1.3462444492517989e-09,1.346174394178945e-09,1.3463538062197244e-09,1.3463985482076168e-09,1.347230105253061e-09,1.3461661785285628e-09,1.3461660675062603e-09,1.3461660675062603e-09,1.3461666226177726e-09,1.3461660675062603e-09,1.3461813885840002e-09,1.3461665115954702e-09
4260.0,6.614057540893555,15.46217155456543,11.697601318359375,5.383058071136475,7.97477912902832,0.7407678365707397,32.37989807128906,27.284088134765625,0.7756085395812988,423.0492248535156,1.1557456254959106,27.304527282714844,417.41925048828125,0.8227648138999939,1.160714864730835,1.1553707122802734,1.3535353948768147e-09,1.3534993126285144e-09,1.3536423093540861e-09,1.353550826976857e-09,1.3534978693385824e-09,1.3534978693385824e-09,1.353543610527197e-09,1.3535396137243083e-09,1.3535396137243083e-09,1.3545006227744238e-09,1.3545006227744238e-09,1.3535697007682757e-09,1.3535043086321252e-09,1.3542102994534844e-09,1.3535217391336118e-09,1.3535217391336118e-09,1.3535781384632628e-09,1.3535781384632628e-09,1.3543438592833468e-09,1.3535005338738415e-09,1.3537028165089282e-09,1.3534978693385824e-09,1.3537087006909587e-09,1.3537087006909587e-09,1.353580580953917e-09,1.353506418055872e-09,1.3536964882376878e-09,1.3537440057831418e-09,1.3546254118423917e-09,1.3534976472939775e-09,1.353497536271675e-09,1.353497536271675e-09,1.3534980913831873e-09,1.3534976472939775e-09,1.3535137455278345e-09,1.3534980913831873e-09
