TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1940.0,163.1605987548828,292.5283508300781,292.8514404296875,292.8512268066406,292.2503662109375,292.2505798339844,17535.931640625,35095.85546875,74.4952163696289,74.4952163696289,0.0,0.0,36.76814270019531,73.5372543334961,304.1853332519531,98.57943725585938,-3.089631263719639e-06,0.0,196.35894775390625,1660.0908203125,1294.362060546875,55.97616958618164,55.97616958618164,47.5516471862793,13.783942222595215,13.783917427062988,15.816250801086426,31.633220672607422,53.37150573730469,53.37122344970703,0.0,0.0,0.0,348.98797607421875,0.0,7.924896240234375,56.13654327392578,56.136749267578125,0.0,1.1863459348678589,0.9461953043937683,64.0451889038086,1.098993182182312,148.82418823242188,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-2.3349902629852295,1.6679155826568604,0.7693907618522644,-6.149999618530273,-6.0476837158203125,1.6375832557678223,1.642543911933899,300.394287109375,300.39794921875,300.39794921875,296.4648742675781,0.0,0.0,0.0,0.0011795292375609279,0.7869584560394287,3.8897175788879395,0.04399999976158142,369101.75,3635925.75,1.3990290426590946e-05,0.0,0.0032016439363360405,598.552001953125,0.0,0.00027945349575020373,1.2471996342355851e-05,0.0,0.0,0.0,131492.84375,0.0,858.717041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,433.4990234375,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
1950.0,163.95916748046875,292.5372314453125,292.8349914550781,292.8348083496094,292.23748779296875,292.2377014160156,17535.931640625,35095.85546875,74.49342346191406,74.49342346191406,0.0,0.0,36.57926940917969,73.1595458984375,304.382568359375,99.07563018798828,3.0003282063262304e-06,0.0,0.0,1662.499267578125,1294.371337890625,55.477455139160156,55.477455139160156,47.333343505859375,13.772957801818848,13.772932052612305,15.858057975769043,31.716835021972656,53.24024200439453,53.23994445800781,0.0,0.0,0.0,349.2840881347656,0.0,7.924896240234375,56.44911193847656,56.44927978515625,0.0,1.1859486103057861,0.9461193680763245,64.01806640625,1.105433464050293,149.5605010986328,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-2.347414016723633,1.6672418117523193,0.7694399356842041,-6.149999618530273,-6.060732364654541,1.6345292329788208,1.6350032091140747,300.3664245605469,300.36676025390625,300.36676025390625,296.4517517089844,0.0,0.0,0.0,0.0011795213213190436,0.7948683500289917,3.9095866680145264,0.04399999976158142,371335.46875,3659036.5,1.398080257786205e-05,0.0,0.0032109529711306095,598.560546875,0.0,0.00028052463312633336,1.2480745681386907e-05,0.0,0.0,0.0,132209.40625,0.0,853.8369750976562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,434.74139404296875,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
1960.0,164.67373657226562,292.54705810546875,292.84228515625,292.8420715332031,292.2433166503906,292.2435302734375,17535.931640625,35095.85546875,74.49455261230469,74.49455261230469,0.0,0.0,36.54280090332031,73.08660888671875,304.61328125,99.65604400634766,-5.069828148407396e-06,0.0,0.0,1665.31298828125,1294.37841796875,54.894981384277344,54.894981384277344,47.24192428588867,13.762060165405273,13.762035369873047,15.913589477539062,31.827903747558594,53.11159896850586,53.111305236816406,0.0,0.0,0.0,349.6300048828125,0.0,7.924896240234375,56.7877197265625,56.787925720214844,0.0,1.1855515241622925,0.9460434317588806,63.990936279296875,1.1118731498718262,149.89471435546875,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-2.3596932888031006,1.6664959192276,0.7694482207298279,-6.149999618530273,-6.07374906539917,1.6315009593963623,1.6318453550338745,300.3612365722656,300.36151123046875,300.36151123046875,296.4540710449219,0.0,0.0,0.0,0.0011795134050771594,0.8028140068054199,3.945540189743042,0.04399999976158142,373567.15625,3682144.5,1.3965312973596156e-05,0.0,0.003233412280678749,598.569091796875,0.0,0.0002821848902385682,1.249657816515537e-05,0.0,0.0,0.0,132925.953125,0.0,848.95849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,435.9693298339844,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
1970.0,163.46636962890625,292.51953125,292.8381652832031,292.8379821777344,292.2398681640625,292.24005126953125,17535.931640625,35095.85546875,74.4958724975586,74.4958724975586,0.0,0.0,36.54604721069336,73.09310913085938,304.30804443359375,98.88822174072266,3.785611170314951e-06,0.0,196.45188903808594,1661.3173828125,1294.3031005859375,55.722225189208984,55.722225189208984,47.277381896972656,13.751172065734863,13.751144409179688,15.758818626403809,31.518354415893555,52.983619689941406,52.98331069946289,0.0,0.0,0.0,349.1387634277344,0.0,7.924896240234375,56.300594329833984,56.30079650878906,0.0,1.186375379562378,0.9462011456489563,64.04719543457031,1.1186658143997192,149.70668029785156,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-2.3718984127044678,1.6685839891433716,0.7694759368896484,-6.149999618530273,-6.08383846282959,1.6284979581832886,1.6330702304840088,300.34051513671875,300.3439025878906,300.3439025878906,296.43353271484375,0.0,0.0,0.0,0.001666948082856834,0.8107954263687134,3.98588228225708,0.04399999976158142,375796.625,3705250.5,1.7906471839523874e-05,0.0,0.0032593822106719017,598.57763671875,0.0,0.00028403603937476873,1.2516049537225626e-05,0.0,0.0,0.0,133642.5,0.0,844.0809326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,437.1898498535156,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
1980.0,163.91098022460938,292.52099609375,292.8174133300781,292.8172302246094,292.2234802246094,292.22369384765625,17535.931640625,35095.85546875,74.493896484375,74.493896484375,0.0,0.0,36.356224060058594,72.71346282958984,304.4001159667969,99.11981201171875,4.0106151573127136e-06,0.0,0.0,1662.3045654296875,1294.29736328125,55.517799377441406,55.517799377441406,47.072200775146484,13.740251541137695,13.740224838256836,15.753961563110352,31.50864028930664,52.85313415527344,52.85282516479492,0.0,0.0,0.0,349.2601623535156,0.0,7.924896240234375,56.4427375793457,56.44293975830078,0.0,1.1862224340438843,0.9461718201637268,64.03675079345703,1.1251749992370605,150.38719177246094,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-2.3842999935150146,1.668473482131958,0.769533634185791,-6.149999618530273,-6.096292495727539,1.6255199909210205,1.6259827613830566,300.30694580078125,300.3072814941406,300.3072814941406,296.4138488769531,0.0,0.0,0.0,0.0017649909714236856,0.818812370300293,4.005320072174072,0.04399999976158142,378024.125,3728353.5,1.868776416813489e-05,0.0,0.0032682325690984726,598.586181640625,0.0,0.0002851049939636141,1.2524952580861282e-05,0.0,0.0,0.0,134359.0625,0.0,839.2007446289062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,438.42999267578125,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
1990.0,164.6515350341797,292.53167724609375,292.82476806640625,292.8246154785156,292.2294616699219,292.2296447753906,17535.931640625,35095.85546875,74.49494171142578,74.49494171142578,0.0,0.0,36.31856918334961,72.6381607055664,304.6284484863281,99.6941909790039,-1.4369586551765678e-06,0.0,0.0,1665.2205810546875,1294.3070068359375,54.914127349853516,54.914127349853516,46.98057556152344,13.72941780090332,13.729391098022461,15.81540584564209,31.63153076171875,52.72522735595703,52.724918365478516,0.0,0.0,0.0,349.6186218261719,0.0,7.924896240234375,56.7938232421875,56.79399490356445,0.0,1.1858251094818115,0.946095883846283,64.0096206665039,1.1316132545471191,150.7271728515625,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-2.3965559005737305,1.66766357421875,0.7695406079292297,-6.149999618530273,-6.10935115814209,1.6225663423538208,1.6228177547454834,300.30267333984375,300.3028564453125,300.3028564453125,296.4169921875,0.0,0.0,0.0,0.0017649187939241529,0.8268651962280273,4.041314601898193,0.04399999976158142,380249.53125,3751454.5,1.8667091353563592e-05,0.0,0.0032905314583331347,598.5947265625,0.0,0.0002867778530344367,1.2540800526039675e-05,0.0,0.0,0.0,135075.609375,0.0,834.3222045898438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,439.65557861328125,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
2000.0,163.46299743652344,292.50482177734375,292.8219909667969,292.8218078613281,292.2270202636719,292.2272033691406,17535.931640625,35095.85546875,74.496337890625,74.496337890625,0.0,0.0,36.32927703857422,72.65958404541016,304.3179931640625,98.91315460205078,-2.4718274289625697e-06,0.0,196.4525604248047,1661.3260498046875,1294.2332763671875,55.720401763916016,55.720401763916016,47.02238845825195,13.718596458435059,13.718568801879883,15.665491104125977,31.331693649291992,52.598114013671875,52.5977897644043,0.0,0.0,0.0,349.1398620605469,0.0,7.924896240234375,56.31785202026367,56.31805419921875,0.0,1.1866549253463745,0.9462550282478333,64.06624603271484,1.13840651512146,150.51829528808594,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-2.4087231159210205,1.6696994304656982,0.7695652842521667,-6.149999618530273,-6.119458198547363,1.6196370124816895,1.6242620944976807,300.2837219238281,300.2871398925781,300.2871398925781,296.3978576660156,0.0,0.0,0.0,0.002253137296065688,0.8349534869194031,4.0827860832214355,0.04399999976158142,382472.75,3774553.0,2.257970663777087e-05,0.0,0.0033172057010233402,598.603271484375,0.0,0.00028869076049886644,1.256077939615352e-05,0.0,0.0,0.0,135792.171875,0.0,829.4447021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,440.872314453125,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
2010.0,163.9288330078125,292.5068359375,292.80133056640625,292.8011474609375,292.210693359375,292.2109069824219,17535.931640625,35095.85546875,74.49433898925781,74.49433898925781,0.0,0.0,36.141971588134766,72.28498077392578,304.4099426269531,99.14448547363281,5.835054253111593e-07,0.0,0.0,1662.369384765625,1294.2293701171875,55.504371643066406,55.504371643066406,46.81576919555664,13.70773983001709,13.707712173461914,15.66274642944336,31.326204299926758,52.46841049194336,52.46808624267578,0.0,0.0,0.0,349.26812744140625,0.0,7.924896240234375,56.46681213378906,56.46697998046875,0.0,1.1865029335021973,0.9462258219718933,64.05587005615234,1.1449156999588013,151.21206665039062,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-2.421093702316284,1.6695477962493896,0.7696228623390198,-6.149999618530273,-6.131923198699951,1.6167315244674683,1.6171250343322754,300.25030517578125,300.2506103515625,300.2506103515625,296.37841796875,0.0,0.0,0.0,0.0023504551500082016,0.8430773615837097,4.102170944213867,0.04399999976158142,384694.0,3797649.0,2.3353468350251205e-05,0.0,0.0033259091433137655,598.61181640625,0.0,0.0002897644299082458,1.2569654245453421e-05,0.0,0.0,0.0,136508.71875,0.0,824.5645141601562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,442.109375,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
2020.0,164.69664001464844,292.5182800292969,292.8094177246094,292.8092041015625,292.21722412109375,292.2174072265625,17535.931640625,35095.85546875,74.49544525146484,74.49544525146484,0.0,0.0,36.111351013183594,72.2237548828125,304.6353454589844,99.71155548095703,4.908326900476823e-06,0.0,0.0,1665.3927001953125,1294.2412109375,54.878456115722656,54.878456115722656,46.72578048706055,13.696969985961914,13.696941375732422,15.728835105895996,31.458385467529297,52.34131622314453,52.34099197387695,0.0,0.0,0.0,349.6398010253906,0.0,7.924896240234375,56.830379486083984,56.83058166503906,0.0,1.186105728149414,0.9461499452590942,64.02874755859375,1.151353359222412,151.55194091796875,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-2.433314800262451,1.668679118156433,0.76962810754776,-6.149999618530273,-6.145007133483887,1.6138492822647095,1.6140166521072388,300.24713134765625,300.24725341796875,300.24725341796875,296.38250732421875,0.0,0.0,0.0,0.002350321738049388,0.8512370586395264,4.139132022857666,0.04399999976158142,386913.125,3820742.5,2.332766780455131e-05,0.0,0.003348801750689745,598.620361328125,0.0,0.000291483971523121,1.2585927834152244e-05,0.0,0.0,0.0,137225.28125,0.0,819.68603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,443.33148193359375,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
2030.0,163.24160766601562,292.48614501953125,292.8037109375,292.80352783203125,292.21240234375,292.21258544921875,17535.931640625,35095.85546875,74.4966049194336,74.4966049194336,0.0,0.0,36.11676025390625,72.23457336425781,304.2786865234375,98.81429290771484,-3.5053315059485612e-06,0.0,196.38818359375,1660.4764404296875,1294.15673828125,55.89630126953125,55.89630126953125,46.78092575073242,13.686203956604004,13.686177253723145,15.547882080078125,31.09646987915039,52.21482467651367,52.214515686035156,0.0,0.0,0.0,349.0353698730469,0.0,7.924896240234375,56.231658935546875,56.23186111450195,0.0,1.1870636940002441,0.946333646774292,64.09412384033203,1.1581823825836182,151.2812042236328,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-2.445462942123413,1.6711149215698242,0.7696574330329895,-6.149999618530273,-6.154690265655518,1.6109904050827026,1.6159213781356812,300.2249755859375,300.2286071777344,300.2286071777344,296.3592834472656,0.0,0.0,0.0,0.0028837069403380156,0.8594321608543396,4.180328845977783,0.04399999976158142,389130.21875,3843833.75,2.7605401555774733e-05,0.0,0.003375038504600525,598.62890625,0.0,0.00029340252513065934,1.2605949450517073e-05,0.0,0.0,0.0,137941.828125,0.0,814.8082885742188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,444.5462951660156,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
2040.0,163.93873596191406,292.4931640625,292.7853088378906,292.78509521484375,292.19793701171875,292.1981506347656,17535.931640625,35095.85546875,74.49464416503906,74.49464416503906,0.0,0.0,35.93105697631836,71.86317443847656,304.4216613769531,99.17396545410156,-1.8849796106223948e-06,0.0,0.0,1662.4027099609375,1294.1640625,55.49749755859375,55.49749755859375,46.56467056274414,13.67541217803955,13.675384521484375,15.575752258300781,31.15221405029297,52.08587646484375,52.08555603027344,0.0,0.0,0.0,349.2721862792969,0.0,7.924896240234375,56.48688507080078,56.487091064453125,0.0,1.1867895126342773,0.9462811350822449,64.07540130615234,1.1646555662155151,152.02809143066406,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-2.457807779312134,1.6705831289291382,0.7697098255157471,-6.149999618530273,-6.167514801025391,1.6081541776657104,1.60845148563385,300.1951904296875,300.19537353515625,300.19537353515625,296.34393310546875,0.0,0.0,0.0,0.0029319096356630325,0.8676627278327942,4.199560642242432,0.04399999976158142,391345.15625,3866922.25,2.797939487209078e-05,0.0,0.003383518662303686,598.637451171875,0.0,0.00029447360429912806,1.261458692169981e-05,0.0,0.0,0.0,138658.375,0.0,809.9280395507812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,445.7807922363281,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
2050.0,164.73568725585938,292.50543212890625,292.7945556640625,292.79437255859375,292.2054443359375,292.2056579589844,17535.931640625,35095.85546875,74.4958724975586,74.4958724975586,0.0,0.0,35.91006851196289,71.82119750976562,304.6438903808594,99.73308563232422,-4.376526305804873e-07,0.0,0.0,1665.540771484375,1294.178466796875,54.847816467285156,54.847816467285156,46.47755432128906,13.664705276489258,13.664678573608398,15.646064758300781,31.2928409576416,51.959625244140625,51.959312438964844,0.0,0.0,0.0,349.65802001953125,0.0,7.924896240234375,56.86343765258789,56.863643646240234,0.0,1.1863923072814941,0.9462052583694458,64.04827880859375,1.171093463897705,152.36383056640625,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-2.4699950218200684,1.669653058052063,0.7697131633758545,-6.149999618530273,-6.180628299713135,1.605340600013733,1.6054422855377197,300.1932067871094,300.19329833984375,300.19329833984375,296.34906005859375,0.0,0.0,0.0,0.0029317145235836506,0.8759288787841797,4.237834453582764,0.04399999976158142,393558.09375,3890009.0,2.7948530259891413e-05,0.0,0.003407278098165989,598.64599609375,0.0,0.0002962530415970832,1.2631435311050154e-05,0.0,0.0,0.0,139374.9375,0.0,805.049560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,446.99951171875,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
2060.0,163.15234375,292.4658508300781,292.7841796875,292.78399658203125,292.1968078613281,292.1969909667969,17535.931640625,35095.85546875,74.49658966064453,74.49658966064453,0.0,0.0,35.897281646728516,71.7956314086914,304.251953125,98.7470474243164,3.7544208453255123e-07,0.0,0.0,1659.2513427734375,1294.077880859375,56.1500244140625,56.1500244140625,46.546424865722656,13.653993606567383,13.65396499633789,15.422248840332031,30.845197677612305,51.8336181640625,51.833282470703125,0.0,0.0,0.0,348.8844909667969,0.0,7.924896240234375,56.10029602050781,56.10049819946289,0.0,1.1873551607131958,0.9463896155357361,64.114013671875,1.1779242753982544,152.0376739501953,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-2.482146978378296,1.6726502180099487,0.7697503566741943,-6.149999618530273,-6.189745903015137,1.6025490760803223,1.6078212261199951,300.1657409667969,300.1696472167969,300.1696472167969,296.3197326660156,0.0,0.0,0.0,0.00346156838349998,0.884230375289917,4.277194023132324,0.04399999976158142,395768.96875,3913093.0,3.221148290322162e-05,0.0,0.00343183521181345,598.654541015625,0.0,0.00029811516287736595,1.2650646567635704e-05,0.0,0.0,0.0,140091.484375,0.0,800.1715087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,448.2146911621094,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
2070.0,164.0822296142578,292.482666015625,292.7723388671875,292.7721252441406,292.1876525878906,292.1878356933594,17535.931640625,35095.85546875,74.49512481689453,74.49512481689453,0.0,0.0,35.736392974853516,71.47386932373047,304.49237060546875,99.35184478759766,-2.4340708932868438e-06,0.0,0.0,1662.9619140625,1294.10693359375,55.38169860839844,55.38169860839844,46.318077087402344,13.643271446228027,13.643241882324219,15.507762908935547,31.016231536865234,51.7056999206543,51.70536422729492,0.0,0.0,0.0,349.3409729003906,0.0,7.924896240234375,56.56863784790039,56.568843841552734,0.0,1.1869580745697021,0.946313738822937,64.0868911743164,1.1843620538711548,152.84664916992188,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-2.494438886642456,1.6713767051696777,0.7697906494140625,-6.149999618530273,-6.203271389007568,1.5997796058654785,1.5999336242675781,300.14398193359375,300.1440734863281,300.1440734863281,296.31304931640625,0.0,0.0,0.0,0.0034613171592354774,0.8925673365592957,4.299031734466553,0.04399999976158142,397977.6875,3936174.5,3.217605626559816e-05,0.0,0.0034423060715198517,598.6630859375,0.0,0.00029928667936474085,1.266025265067583e-05,0.0,0.0,0.0,140808.046875,0.0,795.2916259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,449.4438781738281,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
2080.0,165.0107879638672,292.4954833984375,292.78302001953125,292.7828369140625,292.1963195800781,292.196533203125,17535.931640625,35095.85546875,74.4966812133789,74.4966812133789,0.0,0.0,35.73786926269531,71.47681427001953,304.7112121582031,99.9024429321289,4.22061611971003e-06,0.0,0.0,1666.212158203125,1294.1221923828125,54.70885467529297,54.70885467529297,46.23485565185547,13.63262939453125,13.632601737976074,15.579553604125977,31.159814834594727,51.58045959472656,51.580135345458984,0.0,0.0,0.0,349.7405090332031,0.0,7.924896240234375,56.95750045776367,56.957672119140625,0.0,1.186560869216919,0.9462378025054932,64.05976104736328,1.1907997131347656,153.18125915527344,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-2.5065677165985107,1.6704058647155762,0.7697920203208923,-6.149999618530273,-6.21636962890625,1.597031593322754,1.597058892250061,300.1431579589844,300.1431884765625,300.1431884765625,296.31903076171875,0.0,0.0,0.0,0.0034610661678016186,0.9009396433830261,4.3402419090271,0.04399999976158142,400184.46875,3959253.75,3.214059688616544e-05,0.0,0.0034682173281908035,598.671630859375,0.0,0.0003011875960510224,1.2678390703513287e-05,0.0,0.0,0.0,141524.59375,0.0,790.4135131835938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,450.6567687988281,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
2090.0,163.44505310058594,292.4599609375,292.75994873046875,292.7597351074219,292.1777648925781,292.1779479980469,17535.931640625,35095.85546875,74.49573516845703,74.49573516845703,0.0,0.0,35.63794708251953,71.2769546508789,304.3223571777344,98.92418670654297,3.604323637773632e-06,0.0,0.0,1660.4384765625,1294.0355224609375,55.904170989990234,55.904170989990234,46.21005630493164,13.62194538116455,13.621917724609375,15.361015319824219,30.722728729248047,51.453853607177734,51.45353317260742,0.0,0.0,0.0,349.0307312011719,0.0,7.924896240234375,56.27078628540039,56.270992279052734,0.0,1.1875286102294922,0.9464229941368103,64.12583923339844,1.1976306438446045,153.1631317138672,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-2.5187790393829346,1.6730966567993164,0.7698548436164856,-6.149999618530273,-6.225826740264893,1.5943048000335693,1.5962022542953491,300.1019287109375,300.10333251953125,300.10333251953125,296.28118896484375,0.0,0.0,0.0,0.003987811040133238,0.9093474745750427,4.3692779541015625,0.04399999976158142,402389.15625,3982330.25,3.6379591620061547e-05,0.0,0.0034843552857637405,598.68017578125,0.0,0.0003026726481039077,1.2693049939116463e-05,0.0,0.0,0.0,142241.140625,0.0,785.5343627929688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,451.8778991699219,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
2100.0,164.30784606933594,292.474365234375,292.7608337402344,292.7606201171875,292.1785583496094,292.17877197265625,17535.931640625,35095.85546875,74.49552917480469,74.49552917480469,0.0,0.0,35.54197692871094,71.08501434326172,304.54071044921875,99.47343444824219,-4.4703297135129105e-06,0.0,0.0,1663.8441162109375,1294.054931640625,55.199066162109375,55.199066162109375,46.07681655883789,13.611311912536621,13.611284255981445,15.453920364379883,30.90854263305664,51.32765579223633,51.32733154296875,0.0,0.0,0.0,349.44940185546875,0.0,7.924896240234375,56.68857192993164,56.688777923583984,0.0,1.187131404876709,0.9463469982147217,64.09871673583984,1.2040680646896362,153.66146850585938,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-2.531001567840576,1.6720057725906372,0.7698665857315063,-6.149999618530273,-6.239129066467285,1.5915989875793457,1.591599941253662,300.0958557128906,300.0958557128906,300.0958557128906,296.2847900390625,0.0,0.0,0.0,0.003987503703683615,0.917790412902832,4.3987555503845215,0.04399999976158142,404591.71875,4005404.5,3.6339602957013994e-05,0.0,0.0035008033737540245,598.688720703125,0.0,0.00030413884087465703,1.2706020243058447e-05,0.0,0.0,0.0,142957.703125,0.0,780.6548461914062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,453.10015869140625,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
2110.0,164.43783569335938,292.4778747558594,292.7730407714844,292.7728271484375,292.1883850097656,292.1885986328125,17535.931640625,35095.85546875,74.4974136352539,74.49742889404297,0.17054791748523712,0.34583982825279236,35.55764389038086,71.15591430664062,304.6070556640625,99.64045715332031,4.7907792577461805e-06,0.0,196.7609405517578,1665.3968505859375,1294.046142578125,54.87762451171875,54.87762451171875,46.02536392211914,13.600741386413574,13.600712776184082,15.505229949951172,31.01116371154785,51.20347595214844,51.203243255615234,0.0,0.0,0.0,349.64031982421875,0.0,7.924896240234375,56.867271423339844,56.86747360229492,0.0,1.1871074438095093,0.9463425874710083,64.0970687866211,1.2106130123138428,153.8415985107422,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-2.5430538654327393,1.6717414855957031,0.7698642611503601,-6.149999618530273,-6.251448154449463,1.5889140367507935,1.5898226499557495,300.0966491699219,300.0973205566406,300.0973205566406,296.2904968261719,0.0,0.0,0.0,0.004130336921662092,0.9262688159942627,4.44365930557251,0.04399999976158142,406792.3125,4028477.0,3.744399145944044e-05,0.0,0.003529445268213749,598.697265625,0.0,0.0003062014002352953,1.2726291060971562e-05,0.0,0.0,0.0,143674.25,0.0,775.7774658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,454.3053894042969,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
2120.0,163.80540466308594,292.4549560546875,292.7460021972656,292.7458190917969,292.1665954589844,292.1667785644531,17535.931640625,35095.85546875,74.49458312988281,74.49461364746094,0.7145184278488159,1.443730354309082,35.33839416503906,70.75724792480469,304.42724609375,99.18805694580078,3.956600266974419e-06,0.0,0.0,1661.8592529296875,1293.990478515625,55.609989166259766,55.609989166259766,45.93743133544922,13.590222358703613,13.59018611907959,15.33715534210205,30.67458724975586,51.07757568359375,51.07746887207031,0.0,0.0,0.0,349.2054138183594,0.0,7.924896240234375,56.45938491821289,56.459590911865234,0.0,1.1875816583633423,0.9464334845542908,64.12944030761719,1.217301845550537,154.09532165527344,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-2.555302858352661,1.6734764575958252,0.7699336409568787,-6.149999618530273,-6.261892318725586,1.5862492322921753,1.5867851972579956,300.05291748046875,300.0533142089844,300.0533142089844,296.25372314453125,0.0,0.0,0.0,0.004463286139070988,0.9347825050354004,4.4593963623046875,0.04399999976158142,408990.84375,4051546.25,4.012741555925459e-05,0.0,0.003534912597388029,598.705810546875,0.0,0.0003071776300203055,1.2734407391690183e-05,0.0,0.0,0.0,144390.8125,0.0,770.8973388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,455.5302734375,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
2130.0,164.6941680908203,292.4693908691406,292.7541198730469,292.75390625,292.1728820800781,292.173095703125,17535.931640625,35095.85546875,74.49406433105469,74.49411010742188,1.5775123834609985,3.181025743484497,35.21344757080078,70.5275650024414,304.63995361328125,99.7231216430664,-2.822422402459779e-06,0.0,0.0,1665.3597412109375,1294.0089111328125,54.885345458984375,54.885345458984375,45.84293746948242,13.580002784729004,13.579959869384766,15.43090534210205,30.862091064453125,50.95598220825195,50.95589828491211,0.0,0.0,0.0,349.6357116699219,0.0,7.924896240234375,56.8815803527832,56.88178253173828,0.0,1.187184453010559,0.9463575482368469,64.10231018066406,1.223738670349121,154.47036743164062,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-2.56742787361145,1.672383189201355,0.7699353098869324,-6.149999618530273,-6.275108814239502,1.5836049318313599,1.5835211277008057,300.05224609375,300.05218505859375,300.05218505859375,296.26043701171875,0.0,0.0,0.0,0.004462927579879761,0.9433313012123108,4.485923767089844,0.04399999976158142,411187.34375,4074613.75,4.008334508398548e-05,0.0,0.0035489066503942013,598.71435546875,0.0,0.00030853954376652837,1.274607620871393e-05,0.0,0.0,0.0,145107.359375,0.0,766.0187377929688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,456.7427673339844,1.0617659091949463,1.0624921321868896,1.062250018119812,258.00653076171875
