TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1480.0,164.772705078125,292.69781494140625,293.0111999511719,293.0110168457031,292.38104248046875,292.3812561035156,17535.94921875,35095.90625,74.5074462890625,74.5074462890625,0.0,0.0,38.668521881103516,77.33805847167969,304.1089172363281,98.3872299194336,-2.118563543263008e-06,0.0,0.0,1665.7313232421875,1295.094970703125,54.8083610534668,54.8083610534668,49.438899993896484,14.015954971313477,14.015942573547363,16.780353546142578,33.56147003173828,56.120765686035156,56.12062072753906,0.0,0.0,0.0,349.681396484375,0.0,7.924896240234375,56.670196533203125,56.6703987121582,0.0,2.8868119716644287,1.0927906036376953,116.29521942138672,1.374677062034607,143.2397918701172,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-2.079895257949829,1.6550343036651611,0.7686378359794617,-6.149999618530273,-5.806222915649414,1.7067468166351318,1.7077339887619019,300.875244140625,300.8760070800781,300.8760070800781,296.7868347167969,0.0,0.0,0.0,0.0010999999940395355,0.6323816776275635,3.269418954849243,0.04399999976158142,322729.90625,3160462.0,4.270429053576663e-05,0.0,0.002823748392984271,242.11598205566406,0.0,0.0002504842996131629,1.2206995961605571e-05,0.0,0.0,0.0,465264.03125,0.0,958.9735107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,407.9895324707031,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1490.0,164.6321258544922,292.6896667480469,293.01287841796875,293.0126647949219,292.3822326660156,292.3824462890625,17535.94921875,35095.90625,74.50776672363281,74.50775909423828,0.0,0.0,38.71550369262695,77.43205261230469,304.1463623046875,98.48141479492188,-3.4588485959829995e-06,0.0,196.79302978515625,1665.820556640625,1295.052734375,54.789920806884766,54.789920806884766,49.37596893310547,14.00440502166748,14.004392623901367,16.750158309936523,33.50107955932617,55.98531723022461,55.985286712646484,0.0,0.0,0.0,349.6923522949219,0.0,7.924896240234375,56.67948532104492,56.6796875,0.0,2.8928029537200928,1.0930861234664917,116.40048217773438,1.3845486640930176,143.41392517089844,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-2.092237710952759,1.6556568145751953,0.768661379814148,-6.149999618530273,-5.8179192543029785,1.703065276145935,1.7055602073669434,300.8592529296875,300.861083984375,300.861083984375,296.777099609375,0.0,0.0,0.0,0.0010999999940395355,0.6395496129989624,3.311406135559082,0.04399999976158142,325007.3125,3183622.75,4.278346386854537e-05,0.0,0.0028529074043035507,242.1657257080078,0.0,0.0002522686845622957,1.222551418322837e-05,0.0,0.0,0.0,468648.375,0.0,954.0966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,409.2237854003906,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1500.0,163.39154052734375,292.6524963378906,292.97430419921875,292.9740905761719,292.3509521484375,292.35113525390625,17535.94921875,35095.90625,74.50328826904297,74.50328826904297,0.0,0.0,38.51091384887695,77.02286529541016,303.67510986328125,97.29584503173828,-4.626169811672298e-06,0.0,0.0,1661.3751220703125,1294.9554443359375,55.93587875366211,55.93587875366211,49.261383056640625,13.992785453796387,13.992773056030273,16.519372940063477,33.03950119018555,55.84669494628906,55.84654998779297,0.0,0.0,0.0,349.0118713378906,0.0,7.924896240234375,56.037567138671875,56.037803649902344,0.0,2.8980579376220703,1.093345046043396,116.49281311035156,1.3943827152252197,143.67294311523438,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-2.104843854904175,1.658486008644104,0.7687557935714722,-6.149999618530273,-5.827601909637451,1.699419617652893,1.7016022205352783,300.79949951171875,300.8011169433594,300.8011169433594,296.72662353515625,0.0,0.0,0.0,0.0010999999940395355,0.6467540860176086,3.332120895385742,0.04399999976158142,327282.625,3206781.5,4.283182352082804e-05,0.0,0.002863685367628932,242.21563720703125,0.0,0.00025332343648187816,1.2234654604981188e-05,0.0,0.0,0.0,472032.71875,0.0,949.217041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,410.484375,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1510.0,163.9857940673828,292.6576232910156,292.9683837890625,292.9681396484375,292.3457336425781,292.3459167480469,17535.94921875,35095.90625,74.50057983398438,74.50057983398438,0.0,0.0,38.34162902832031,76.6843032836914,303.9180603027344,97.90711975097656,4.1421658352192026e-06,0.0,0.0,1662.810791015625,1294.944580078125,55.4506950378418,55.4506950378418,49.11933135986328,13.981258392333984,13.981245040893555,16.56814956665039,33.13705062866211,55.70923614501953,55.70909118652344,0.0,0.0,0.0,349.3000183105469,0.0,7.924896240234375,56.33161926269531,56.33185577392578,0.0,2.9021921157836914,1.0935487747192383,116.5654525756836,1.4041595458984375,144.12425231933594,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-2.117434024810791,1.6580963134765625,0.7687845826148987,-6.149999618530273,-5.840552806854248,1.6958088874816895,1.6966954469680786,300.7821960449219,300.7828369140625,300.7828369140625,296.7201232910156,0.0,0.0,0.0,0.0010999999940395355,0.6539947390556335,3.355691432952881,0.04399999976158142,329555.75,3229937.5,4.288981290301308e-05,0.0,0.0028768829070031643,242.26568603515625,0.0,0.0002544790622778237,1.224505376740126e-05,0.0,0.0,0.0,475417.09375,0.0,944.3368530273438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,411.743408203125,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1520.0,164.5767059326172,292.662109375,292.97198486328125,292.9717712402344,292.348388671875,292.3486022949219,17535.94921875,35095.90625,74.50010681152344,74.50010681152344,0.0,0.0,38.278907775878906,76.55886840820312,304.158447265625,98.51184844970703,1.4680305184811004e-06,0.0,0.0,1664.9552001953125,1294.9324951171875,54.969032287597656,54.969032287597656,49.01499938964844,13.969807624816895,13.969793319702148,16.599609375,33.19997787475586,55.573829650878906,55.57366943359375,0.0,0.0,0.0,349.5860290527344,0.0,7.924896240234375,56.614044189453125,56.6142463684082,0.0,2.9082136154174805,1.0938456058502197,116.67124938964844,1.4140353202819824,144.46673583984375,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-2.12990665435791,1.6577532291412354,0.7688046097755432,-6.149999618530273,-5.853348255157471,1.6922328472137451,1.6930915117263794,300.7695007324219,300.7701416015625,300.7701416015625,296.7160339355469,0.0,0.0,0.0,0.0010999999940395355,0.6612719297409058,3.388455629348755,0.04399999976158142,331826.75,3253091.25,4.295788676245138e-05,0.0,0.002897896571084857,242.3157501220703,0.0,0.0002559568383730948,1.2259507457201835e-05,0.0,0.0,0.0,478801.4375,0.0,939.4586181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,412.99066162109375,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1530.0,165.1664581298828,292.6662902832031,292.97650146484375,292.9762878417969,292.3519287109375,292.3521423339844,17535.94921875,35095.90625,74.50064849853516,74.50064849853516,0.0,0.0,38.270877838134766,76.54280853271484,304.3975524902344,99.11328887939453,-3.998628471890697e-06,0.0,0.0,1667.2777099609375,1294.91943359375,54.2259407043457,54.2259407043457,48.9120979309082,13.958389282226562,13.958374977111816,16.62241554260254,33.24558639526367,55.43939208984375,55.439231872558594,0.0,0.0,0.0,349.8714599609375,0.0,7.924896240234375,56.89497375488281,56.89517593383789,0.0,2.912740707397461,1.0940685272216797,116.75079345703125,1.4238344430923462,144.80638122558594,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-2.1422483921051025,1.6574357748031616,0.7688248753547668,-6.149999618530273,-5.865987300872803,1.6886909008026123,1.6895370483398438,300.75665283203125,300.75726318359375,300.75726318359375,296.7116394042969,0.0,0.0,0.0,0.0010999999940395355,0.6685853004455566,3.4261341094970703,0.04399999976158142,334095.53125,3276242.25,4.3008993088733405e-05,0.0,0.0029230210930109024,242.36610412597656,0.0,0.0002576101687736809,1.2276119377929717e-05,0.0,0.0,0.0,482185.78125,0.0,934.5812377929688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,414.224853515625,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1540.0,163.28079223632812,292.6183166503906,292.9466552734375,292.9464416503906,292.3275451660156,292.3277587890625,17535.94921875,35095.90625,74.4983139038086,74.4983139038086,0.0,0.0,38.13156509399414,76.26422119140625,303.77020263671875,97.53511810302734,1.6224790044816473e-07,0.0,0.0,1660.5604248046875,1294.7979736328125,56.03835678100586,56.03835678100586,48.913330078125,13.946931838989258,13.946917533874512,16.33081817626953,32.66238021850586,55.303321838378906,55.30316162109375,0.0,0.0,0.0,348.9510498046875,0.0,7.924896240234375,56.00440216064453,56.004608154296875,0.0,2.9168953895568848,1.0942730903625488,116.82379150390625,1.4336161613464355,144.68858337402344,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-2.1547045707702637,1.661085605621338,0.7689012289047241,-6.149999618530273,-5.8747172355651855,1.685181975364685,1.6895796060562134,300.70550537109375,300.7087707519531,300.7087707519531,296.6630859375,0.0,0.0,0.0,0.0010999999940395355,0.675934910774231,3.4522063732147217,0.04399999976158142,336362.28125,3299391.0,4.304456160753034e-05,0.0,0.0029381844215095043,242.4164581298828,0.0,0.0002588625065982342,1.2287616300454829e-05,0.0,0.0,0.0,485570.15625,0.0,929.7026977539062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,415.470458984375,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1550.0,163.91786193847656,292.6256408691406,292.9339904785156,292.9338073730469,292.3171691894531,292.3173828125,17535.94921875,35095.90625,74.49559020996094,74.49559020996094,0.0,0.0,37.91555404663086,75.83219146728516,304.024658203125,98.17520141601562,-3.3036690183507744e-07,0.0,0.0,1662.3565673828125,1294.794189453125,55.50701904296875,55.50701904296875,48.70896530151367,13.935526847839355,13.93551254272461,16.397119522094727,32.79498291015625,55.16678237915039,55.1666259765625,0.0,0.0,0.0,349.2665710449219,0.0,7.924896240234375,56.33256912231445,56.33277130126953,0.0,2.9225752353668213,1.094552993774414,116.92359161376953,1.4434760808944702,145.3343505859375,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-2.1672701835632324,1.6605287790298462,0.7689419388771057,-6.149999618530273,-5.887799263000488,1.6817058324813843,1.6825203895568848,300.68231201171875,300.68292236328125,300.68292236328125,296.65411376953125,0.0,0.0,0.0,0.0010999999940395355,0.6833209991455078,3.4712421894073486,0.04399999976158142,338626.78125,3322537.25,4.3119795009261e-05,0.0,0.002947332803159952,242.46685791015625,0.0,0.0002598706923890859,1.229602457897272e-05,0.0,0.0,0.0,488954.5,0.0,924.82275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,416.7270202636719,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1560.0,164.53224182128906,292.6312255859375,292.9377746582031,292.93756103515625,292.320068359375,292.32025146484375,17535.94921875,35095.90625,74.4956283569336,74.49564361572266,0.0,0.0,37.83797073364258,75.67700958251953,304.2635803222656,98.77631378173828,-2.8313190796325216e-06,0.0,0.0,1664.775390625,1294.785888671875,55.00623321533203,55.00623321533203,48.60749816894531,13.924214363098145,13.924201965332031,16.432592391967773,32.86593246459961,55.0328369140625,55.032691955566406,0.0,0.0,0.0,349.56390380859375,0.0,7.924896240234375,56.62614822387695,56.62635040283203,0.0,2.9275100231170654,1.0947965383529663,117.01029968261719,1.4532984495162964,145.67515563964844,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-2.1797122955322266,1.6601033210754395,0.7689595222473145,-6.149999618530273,-5.900649070739746,1.6782622337341309,1.6790155172348022,300.6712341308594,300.6717529296875,300.6717529296875,296.6513366699219,0.0,0.0,0.0,0.0010999999940395355,0.6907432079315186,3.5027194023132324,0.04399999976158142,340889.15625,3345680.75,4.316398917580955e-05,0.0,0.002966990228742361,242.51751708984375,0.0,0.00026131790946237743,1.2309904377616476e-05,0.0,0.0,0.0,492338.84375,0.0,919.944091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,417.9712219238281,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1570.0,165.14532470703125,292.6366882324219,292.9433898925781,292.94317626953125,292.32470703125,292.32489013671875,17535.94921875,35095.90625,74.49687194824219,74.49687194824219,0.0,0.0,37.82984924316406,75.6607894897461,304.50115966796875,99.37397003173828,-1.9966164472862147e-06,0.0,0.0,1667.18994140625,1294.7779541015625,54.28678512573242,54.28678512573242,48.508697509765625,13.912941932678223,13.912927627563477,16.459407806396484,32.91956329345703,54.90010452270508,54.89994812011719,0.0,0.0,0.0,349.8606872558594,0.0,7.924896240234375,56.91728591918945,56.91748809814453,0.0,2.9313135147094727,1.0949839353561401,117.0771255493164,1.463065505027771,146.00930786132812,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-2.192020893096924,1.659688115119934,0.7689766883850098,-6.149999618530273,-5.913355827331543,1.6748502254486084,1.675602674484253,300.6603088378906,300.6608581542969,300.6608581542969,296.64862060546875,0.0,0.0,0.0,0.0010999999940395355,0.698201596736908,3.5406670570373535,0.04399999976158142,343149.4375,3368822.25,4.321801316109486e-05,0.0,0.0029920428059995174,242.56817626953125,0.0,0.00026299728779122233,1.2326635442150291e-05,0.0,0.0,0.0,495723.1875,0.0,915.06689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,419.20208740234375,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1580.0,163.3682861328125,292.591796875,292.9144592285156,292.9142761230469,292.3011779785156,292.3013610839844,17535.94921875,35095.90625,74.49519348144531,74.49519348144531,0.0,0.0,37.69333267211914,75.38775634765625,303.93963623046875,97.96135711669922,4.0001194179239974e-07,0.0,0.0,1660.2763671875,1294.6650390625,55.963356018066406,55.963356018066406,48.49435043334961,13.901629447937012,13.901612281799316,16.18491554260254,32.370567321777344,54.76576232910156,54.76556396484375,0.0,0.0,0.0,348.9955749511719,0.0,7.924896240234375,56.08110427856445,56.08130645751953,0.0,2.936650037765503,1.0952467918395996,117.17089080810547,1.4729105234146118,145.94398498535156,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-2.204444646835327,1.6631006002426147,0.7690519094467163,-6.149999618530273,-5.9222917556762695,1.6714695692062378,1.6751071214675903,300.61041259765625,300.61309814453125,300.61309814453125,296.60205078125,0.0,0.0,0.0,0.0010999999940395355,0.7056961059570312,3.566739320755005,0.04399999976158142,345407.53125,3391961.0,4.3277897930238396e-05,0.0,0.0030070024076849222,242.618896484375,0.0,0.00026426141266711056,1.2338137821643613e-05,0.0,0.0,0.0,499107.5625,0.0,910.1881713867188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,420.4444580078125,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1590.0,164.02069091796875,292.59991455078125,292.90478515625,292.9045715332031,292.2933349609375,292.2935485839844,17535.94921875,35095.90625,74.49342346191406,74.49342346191406,0.0,0.0,37.505191802978516,75.01148986816406,304.1865234375,98.58243560791016,-2.044415396085242e-06,0.0,0.0,1662.7568359375,1294.6649169921875,55.424163818359375,55.424163818359375,48.311710357666016,13.89036750793457,13.890351295471191,16.24931526184082,32.49937057495117,54.63119888305664,54.631011962890625,0.0,0.0,0.0,349.3157653808594,0.0,7.924896240234375,56.4109992980957,56.41120147705078,0.0,2.9412355422973633,1.095473051071167,117.25145721435547,1.4827189445495605,146.53570556640625,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-2.2169532775878906,1.6624850034713745,0.7690860629081726,-6.149999618530273,-5.935381889343262,1.6681196689605713,1.6687983274459839,300.5909423828125,300.5914306640625,300.5914306640625,296.5954895019531,0.0,0.0,0.0,0.0010999999940395355,0.713226854801178,3.5878357887268066,0.04399999976158142,347663.53125,3415097.25,4.3317915697116405e-05,0.0,0.0030177386943250895,242.66986083984375,0.0,0.0002653515839483589,1.2347442861937452e-05,0.0,0.0,0.0,502491.90625,0.0,905.308349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,421.6953125,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1600.0,164.658447265625,292.606689453125,292.909912109375,292.90972900390625,292.29742431640625,292.2976379394531,17535.94921875,35095.90625,74.494140625,74.494140625,0.0,0.0,37.44641876220703,74.8939437866211,304.4236145019531,99.17890930175781,-1.1971105777774937e-06,0.0,0.0,1665.2679443359375,1294.66162109375,54.90432357788086,54.90432357788086,48.21393966674805,13.879189491271973,13.879172325134277,16.28795623779297,32.57665252685547,54.49903869628906,54.49884033203125,0.0,0.0,0.0,349.62445068359375,0.0,7.924896240234375,56.71451187133789,56.714717864990234,0.0,2.9454448223114014,1.0956807136535645,117.32540893554688,1.4925099611282349,146.87203979492188,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-2.229332208633423,1.6619696617126465,0.7691007852554321,-6.149999618530273,-5.948261260986328,1.6647998094558716,1.6654210090637207,300.5815734863281,300.58203125,300.58203125,296.59417724609375,0.0,0.0,0.0,0.0010999999940395355,0.7207934856414795,3.621121883392334,0.04399999976158142,349917.40625,3438231.0,4.336500205681659e-05,0.0,0.003038666909560561,242.7208251953125,0.0,0.00026687709032557905,1.2362117558950558e-05,0.0,0.0,0.0,505876.25,0.0,900.429931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,422.9332275390625,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1610.0,164.86631774902344,292.6087646484375,292.9165954589844,292.9164123535156,292.30291748046875,292.3031311035156,17535.94921875,35095.90625,74.4959945678711,74.4959945678711,0.0,0.0,37.45966339111328,74.92042541503906,304.5849609375,99.58480834960938,-4.916620127914939e-06,0.0,196.8736572265625,1666.8851318359375,1294.6463623046875,54.49798583984375,54.49798583984375,48.11800765991211,13.868038177490234,13.868021011352539,16.320472717285156,32.641685485839844,54.367950439453125,54.36774826049805,0.0,0.0,0.0,349.8232421875,0.0,7.924896240234375,56.906639099121094,56.90684127807617,0.0,2.9512007236480713,1.0959640741348267,117.42655181884766,1.5023765563964844,147.17764282226562,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-2.2415640354156494,1.661812424659729,0.7691150307655334,-6.149999618530273,-5.960636615753174,1.6615098714828491,1.6621073484420776,300.5726318359375,300.57305908203125,300.57305908203125,296.5931701660156,0.0,0.0,0.0,0.0010999999940395355,0.7283964157104492,3.6614463329315186,0.04399999976158142,352169.25,3461362.75,4.3440715671749786e-05,0.0,0.0030654098372906446,242.77188110351562,0.0,0.000268657662672922,1.2379905456327833e-05,0.0,0.0,0.0,509260.625,0.0,895.5532836914062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,424.1564025878906,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1620.0,163.4713134765625,292.5689392089844,292.8815002441406,292.8813171386719,292.2746276855469,292.2748107910156,17535.94921875,35095.90625,74.49357604980469,74.49357604980469,0.0,0.0,37.270606994628906,74.54232025146484,304.1105651855469,98.39136505126953,2.4826561002555536e-06,0.0,0.0,1660.5848388671875,1294.54931640625,55.87388610839844,55.87388610839844,48.062252044677734,13.856830596923828,13.856813430786133,16.05379295349121,32.108314514160156,54.23427200317383,54.234073638916016,0.0,0.0,0.0,349.0487060546875,0.0,7.924896240234375,56.167198181152344,56.16740036010742,0.0,2.9546635150909424,1.0961347818374634,117.48738861083984,1.512133002281189,147.26243591308594,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-2.2540290355682373,1.664836049079895,0.7692000269889832,-6.149999618530273,-5.969992637634277,1.6582489013671875,1.6601814031600952,300.5176086425781,300.51904296875,300.51904296875,296.5437316894531,0.0,0.0,0.0,0.0010999999940395355,0.7360353469848633,3.6821677684783936,0.04399999976158142,354418.875,3484491.75,4.3467949581099674e-05,0.0,0.003075700718909502,242.82315063476562,0.0,0.0002697422751225531,1.2389043149596546e-05,0.0,0.0,0.0,512644.96875,0.0,890.673583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,425.40289306640625,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1630.0,164.13758850097656,292.57745361328125,292.8784484863281,292.8782653808594,292.2720947265625,292.2723083496094,17535.94921875,35095.90625,74.49275970458984,74.49275970458984,0.0,0.0,37.123130798339844,74.24736785888672,304.34814453125,98.98908996582031,3.181981355737662e-06,0.0,0.0,1663.2120361328125,1294.5513916015625,55.329898834228516,55.329898834228516,47.92819595336914,13.845705032348633,13.845687866210938,16.113126754760742,32.22698211669922,54.10176467895508,54.1015625,0.0,0.0,0.0,349.3717346191406,0.0,7.924896240234375,56.49325942993164,56.493465423583984,0.0,2.9589006900787354,1.096343755722046,117.56183624267578,1.5219284296035767,147.71548461914062,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-2.266477584838867,1.6641899347305298,0.7692214250564575,-6.149999618530273,-5.983066082000732,1.6550170183181763,1.6555508375167847,300.50506591796875,300.5054931640625,300.5054931640625,296.5412902832031,0.0,0.0,0.0,0.0010999999940395355,0.7437101602554321,3.706801652908325,0.04399999976158142,356666.375,3507618.25,4.352663381723687e-05,0.0,0.003089227946475148,242.87442016601562,0.0,0.0002709687396418303,1.2399908882798627e-05,0.0,0.0,0.0,516029.3125,0.0,885.7939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,426.64776611328125,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1640.0,164.8000946044922,292.58526611328125,292.88555908203125,292.8853454589844,292.27783203125,292.2780456542969,17535.94921875,35095.90625,74.4941177368164,74.4941177368164,0.0,0.0,37.095211029052734,74.1915283203125,304.5830993652344,99.58009338378906,-2.577394752734108e-06,0.0,0.0,1665.82080078125,1294.552001953125,54.789894104003906,54.789894104003906,47.83534240722656,13.834650039672852,13.83463191986084,16.154510498046875,32.309757232666016,53.97136306762695,53.97114944458008,0.0,0.0,0.0,349.6923828125,0.0,7.924896240234375,56.806846618652344,56.80704879760742,0.0,2.9639182090759277,1.096590518951416,117.65000915527344,1.5317617654800415,148.04322814941406,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-2.2787933349609375,1.663597583770752,0.7692332863807678,-6.149999618530273,-5.995962142944336,1.6518135070800781,1.6523433923721313,300.49755859375,300.4979553222656,300.4979553222656,296.5414123535156,0.0,0.0,0.0,0.0010999999940395355,0.7514209151268005,3.7432641983032227,0.04399999976158142,358911.8125,3530742.25,4.358253863756545e-05,0.0,0.0031125429086387157,242.92576599121094,0.0,0.0002726227685343474,1.2415989658620674e-05,0.0,0.0,0.0,519413.6875,0.0,880.9158325195312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,427.87933349609375,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1650.0,163.7960205078125,292.5610656738281,292.8822021484375,292.8819885253906,292.2750244140625,292.2752380371094,17535.94921875,35095.90625,74.49556732177734,74.49556732177734,0.0,0.0,37.099849700927734,74.20081329345703,304.3323059082031,98.94923400878906,4.077962330484297e-06,0.0,196.54718017578125,1662.5750732421875,1294.482177734375,55.4618034362793,55.4618034362793,47.85173797607422,13.823600769042969,13.82358169555664,16.018320083618164,32.03736877441406,53.84149169921875,53.841278076171875,0.0,0.0,0.0,349.29339599609375,0.0,7.924896240234375,56.41120147705078,56.411407470703125,0.0,2.967787265777588,1.0967814922332764,117.71797180175781,1.5415420532226562,147.9303741455078,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-2.291023015975952,1.6654332876205444,0.7692611217498779,-6.149999618530273,-6.006328582763672,1.6486376523971558,1.652909755706787,300.4771423339844,300.48028564453125,300.48028564453125,296.52239990234375,0.0,0.0,0.0,0.0010999999940395355,0.7591677308082581,3.7831363677978516,0.04399999976158142,361155.0625,3553863.75,4.36141126556322e-05,0.0,0.003138602478429675,242.9773406982422,0.0,0.0002744040684774518,1.243356291524833e-05,0.0,0.0,0.0,522798.03125,0.0,876.0386962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,429.102294921875,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1660.0,163.66165161132812,292.5499267578125,292.8526306152344,292.8524169921875,292.2514343261719,292.2516174316406,17535.94921875,35095.90625,74.49275207519531,74.49275207519531,0.0,0.0,36.866207122802734,73.73352813720703,304.2669677734375,98.7847900390625,-4.4700736907543615e-06,0.0,0.0,1661.3331298828125,1294.4476318359375,55.71898651123047,55.71898651123047,47.66008377075195,13.812503814697266,13.812485694885254,15.940828323364258,31.882381439208984,53.70851516723633,53.708316802978516,0.0,0.0,0.0,349.1407165527344,0.0,7.924896240234375,56.288082122802734,56.28828430175781,0.0,2.9724369049072266,1.0970110893249512,117.79966735839844,1.55135977268219,148.5168914794922,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-2.303513288497925,1.6662797927856445,0.7693347930908203,-6.149999618530273,-6.0178985595703125,1.6454895734786987,1.646289587020874,300.4329528808594,300.43353271484375,300.43353271484375,296.49151611328125,0.0,0.0,0.0,0.0010999999940395355,0.7669504284858704,3.7988622188568115,0.04399999976158142,363396.25,3576983.0,4.36657719546929e-05,0.0,0.003144609509035945,243.02891540527344,0.0,0.0002753177541308105,1.2440504178812262e-05,0.0,0.0,0.0,526182.375,0.0,871.158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,430.351318359375,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
1670.0,164.35232543945312,292.5591125488281,292.8565979003906,292.85638427734375,292.25457763671875,292.2547912597656,17535.94921875,35095.90625,74.49313354492188,74.49313354492188,0.0,0.0,36.78028106689453,73.56167602539062,304.5008544921875,99.37325286865234,5.214583779888926e-06,0.0,0.0,1664.0523681640625,1294.45263671875,55.155948638916016,55.155948638916016,47.55882263183594,13.801514625549316,13.801495552062988,15.996783256530762,31.994293212890625,53.57826232910156,53.57804870605469,0.0,0.0,0.0,349.47503662109375,0.0,7.924896240234375,56.61845016479492,56.61865234375,0.0,2.9770944118499756,1.0972402095794678,117.88150787353516,1.5611785650253296,148.87611389160156,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-2.315884590148926,1.6655824184417725,0.7693465948104858,-6.149999618530273,-6.0309553146362305,1.6423684358596802,1.642791748046875,300.4256896972656,300.4259948730469,300.4259948730469,296.4923095703125,0.0,0.0,0.0,0.0010999999940395355,0.7747690081596375,3.829521656036377,0.04399999976158142,365635.28125,3600099.5,4.3717463995562866e-05,0.0,0.0031629332806915045,243.0805206298828,0.0,0.000276773062068969,1.2454026546038222e-05,0.0,0.0,0.0,529566.75,0.0,866.279052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,431.58843994140625,1.0617668628692627,1.0624936819076538,1.0622514486312866,1218.3641357421875
