TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1670.0,164.2510986328125,292.60064697265625,292.90386962890625,292.9036560058594,292.2924499511719,292.29266357421875,17536.00390625,35095.8046875,74.49325561523438,74.49325561523438,0.0,0.0,37.427406311035156,74.85585021972656,304.32025146484375,98.91885375976562,-3.2731127248553094e-06,0.0,0.0,1663.6636962890625,1294.6553955078125,55.236392974853516,55.236392974853516,48.24734878540039,13.882843017578125,13.882806777954102,16.255229949951172,32.511192321777344,54.54184341430664,54.54142379760742,0.0,0.0,0.0,349.4272766113281,0.0,7.924896240234375,56.523406982421875,56.52360916137695,0.0,1.5902793407440186,1.0057446956634521,85.27415466308594,1.1948593854904175,146.7451934814453,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-2.2250924110412598,1.6624282598495483,0.769101619720459,-6.149999618530273,-5.943562030792236,1.6659584045410156,1.6665750741958618,300.5810852050781,300.58154296875,300.58154296875,296.5909118652344,0.0,0.0,0.0,0.0010999999940395355,0.7181410193443298,3.6056835651397705,0.04399999976158142,349128.8125,3430134.75,2.3797188987373374e-05,0.0,0.0030281725339591503,343.546875,0.0,0.0002661806938704103,1.2349661119515076e-05,0.0,0.0,0.0,255435.890625,0.0,902.1359252929688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,422.5092468261719,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1680.0,164.88926696777344,292.607421875,292.91046142578125,292.9102783203125,292.2979431152344,292.2981262207031,17536.00390625,35095.8046875,74.49470520019531,74.49470520019531,0.0,0.0,37.40995407104492,74.82093811035156,304.5568542480469,99.51409149169922,1.0990004462030356e-08,0.0,0.0,1666.1766357421875,1294.652587890625,54.716224670410156,54.716224670410156,48.15182876586914,13.871697425842285,13.871661186218262,16.28943634033203,32.57960510253906,54.410491943359375,54.41007614135742,0.0,0.0,0.0,349.73614501953125,0.0,7.924896240234375,56.82566452026367,56.82586669921875,0.0,1.590795636177063,1.0058082342147827,85.29689025878906,1.2024174928665161,147.07554626464844,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-2.237422227859497,1.6619129180908203,0.7691158056259155,-6.149999618530273,-5.956393241882324,1.6626579761505127,1.6632755994796753,300.57208251953125,300.572509765625,300.572509765625,296.5898132324219,0.0,0.0,0.0,0.0010999999940395355,0.725731372833252,3.6429567337036133,0.04399999976158142,351381.34375,3453266.75,2.3807711841072887e-05,0.0,0.0030523985624313354,343.5657958984375,0.0,0.0002678504679352045,1.236608386534499e-05,0.0,0.0,0.0,257068.546875,0.0,897.2581176757812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,423.7422180175781,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1690.0,163.67515563964844,292.5783386230469,292.9031677246094,292.9029846191406,292.2919006347656,292.2920837402344,17536.00390625,35095.8046875,74.4957046508789,74.4957046508789,0.0,0.0,37.3974609375,74.79595947265625,304.2582702636719,98.76292419433594,2.6972029445460066e-06,0.0,196.5094757080078,1662.0775146484375,1294.5712890625,55.56478500366211,55.56478500366211,48.17007064819336,13.860546112060547,13.86050796508789,16.124107360839844,32.248939514160156,54.279273986816406,54.27882766723633,0.0,0.0,0.0,349.2322692871094,0.0,7.924896240234375,56.32907485961914,56.329280853271484,0.0,1.5917131900787354,1.0059208869934082,85.3373031616211,1.210017442703247,146.94522094726562,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-2.2496871948242188,1.6641229391098022,0.7691511511802673,-6.149999618530273,-5.9664130210876465,1.6593869924545288,1.6639057397842407,300.5467834472656,300.55010986328125,300.55010986328125,296.5658874511719,0.0,0.0,0.0,0.0010999999940395355,0.7333576083183289,3.680856466293335,0.04399999976158142,353631.65625,3476396.5,2.3828444682294503e-05,0.0,0.003077061614021659,343.584716796875,0.0,0.00026954730856232345,1.2382784916553646e-05,0.0,0.0,0.0,258701.203125,0.0,892.3809204101562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,424.9687194824219,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1700.0,163.71487426757812,292.570556640625,292.875244140625,292.8750305175781,292.26959228515625,292.2698059082031,17536.00390625,35095.8046875,74.49285888671875,74.49285888671875,0.0,0.0,37.16105651855469,74.32315826416016,304.24542236328125,98.73063659667969,1.4255208498070715e-06,0.0,0.0,1661.5474853515625,1294.54296875,55.674537658691406,55.674537658691406,47.96939468383789,13.849359512329102,13.849321365356445,16.068998336791992,32.13871765136719,54.145198822021484,54.144752502441406,0.0,0.0,0.0,349.1670837402344,0.0,7.924896240234375,56.29184341430664,56.292049407958984,0.0,1.592505931854248,1.0060060024261475,85.3676986694336,1.2175999879837036,147.56239318847656,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-2.262206554412842,1.6647124290466309,0.7692216038703918,-6.149999618530273,-5.978271961212158,1.6561448574066162,1.656973958015442,300.5047607421875,300.50537109375,300.50537109375,296.5377502441406,0.0,0.0,0.0,0.0010999999940395355,0.7410198450088501,3.6968421936035156,0.04399999976158142,355879.96875,3499524.25,2.3841979782446288e-05,0.0,0.003083383198827505,343.6036376953125,0.0,0.00027046381728723645,1.2389831681502983e-05,0.0,0.0,0.0,260333.859375,0.0,887.50048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,426.22064208984375,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1710.0,164.37979125976562,292.5787658691406,292.8787841796875,292.87860107421875,292.2723693847656,292.2725524902344,17536.00390625,35095.8046875,74.49315643310547,74.49315643310547,0.0,0.0,37.072025299072266,74.14507293701172,304.48150634765625,99.32453918457031,2.704161943256622e-06,0.0,0.0,1664.16552734375,1294.5443115234375,55.13251495361328,55.13251495361328,47.866905212402344,13.838279724121094,13.838241577148438,16.119251251220703,32.239227294921875,54.013851165771484,54.013404846191406,0.0,0.0,0.0,349.48895263671875,0.0,7.924896240234375,56.61014175415039,56.610347747802734,0.0,1.5931576490402222,1.0060703754425049,85.39054107666016,1.2251660823822021,147.9194793701172,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-2.2746036052703857,1.6640894412994385,0.769235372543335,-6.149999618530273,-5.991278171539307,1.6529314517974854,1.6534336805343628,300.49627685546875,300.4966735839844,300.4966735839844,296.5375061035156,0.0,0.0,0.0,0.0010999999940395355,0.7487180233001709,3.727200746536255,0.04399999976158142,358126.0625,3522649.25,2.3857841370045207e-05,0.0,0.003101647598668933,343.62255859375,0.0,0.00027189721004106104,1.240320852957666e-05,0.0,0.0,0.0,261966.5,0.0,882.6214599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,427.4603576660156,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1720.0,165.145751953125,292.58648681640625,292.88677978515625,292.8865661621094,292.2789611816406,292.2791748046875,17536.00390625,35095.8046875,74.49501037597656,74.49501037597656,0.0,0.0,37.076255798339844,74.15353393554688,304.7159423828125,99.91432189941406,1.6704022982594324e-06,0.0,0.0,1666.776123046875,1294.5447998046875,54.57357406616211,54.57357406616211,47.7752799987793,13.827239036560059,13.827198028564453,16.157045364379883,32.3148193359375,53.88396072387695,53.883487701416016,0.0,0.0,0.0,349.809814453125,0.0,7.924896240234375,56.92304992675781,56.92325210571289,0.0,1.5942456722259521,1.0061777830123901,85.4286880493164,1.2327739000320435,148.25064086914062,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-2.286867380142212,1.663504958152771,0.7692469954490662,-6.149999618530273,-6.004115581512451,1.649746060371399,1.650268793106079,300.4888610839844,300.4892272949219,300.4892272949219,296.5376892089844,0.0,0.0,0.0,0.0010999999940395355,0.7564523220062256,3.76694655418396,0.04399999976158142,360370.15625,3545771.5,2.3877342755440623e-05,0.0,0.0031276391819119453,343.6414794921875,0.0,0.0002736719907261431,1.2420723578543402e-05,0.0,0.0,0.0,263599.15625,0.0,877.743896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,428.6867370605469,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1730.0,163.29600524902344,292.5435485839844,292.8584289550781,292.85821533203125,292.2560119628906,292.2561950683594,17536.00390625,35095.8046875,74.4937744140625,74.4937744140625,0.0,0.0,36.948280334472656,73.8975830078125,304.1522521972656,98.49626159667969,8.935772939366871e-07,0.0,0.0,1659.8707275390625,1294.4390869140625,56.02177047729492,56.02177047729492,47.7556037902832,13.816155433654785,13.816115379333496,15.89268970489502,31.78609275817871,53.75239562988281,53.751922607421875,0.0,0.0,0.0,348.96087646484375,0.0,7.924896240234375,56.10246658325195,56.10266876220703,0.0,1.5948270559310913,1.006235122680664,85.4490737915039,1.2403351068496704,148.19703674316406,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-2.299245595932007,1.666763424873352,0.7693203687667847,-6.149999618530273,-6.0131611824035645,1.6465883255004883,1.6495890617370605,300.4404296875,300.4426574707031,300.4426574707031,296.49273681640625,0.0,0.0,0.0,0.0010999999940395355,0.7642224431037903,3.7934184074401855,0.04399999976158142,362612.09375,3568891.5,2.389176734141074e-05,0.0,0.003142557106912136,343.660400390625,0.0,0.0002749724662862718,1.2432388757588342e-05,0.0,0.0,0.0,265231.8125,0.0,872.8648071289062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,429.924560546875,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1740.0,163.9968719482422,292.5537109375,292.85211181640625,292.8518981933594,292.2510070800781,292.251220703125,17536.00390625,35095.8046875,74.49273681640625,74.49274444580078,0.0,0.0,36.788734436035156,73.5784912109375,304.3917236328125,99.09864807128906,1.6778731151134707e-06,0.0,0.0,1662.6527099609375,1294.4468994140625,55.44572448730469,55.44572448730469,47.591209411621094,13.805127143859863,13.805086135864258,15.964900970458984,31.93052101135254,53.620880126953125,53.62040710449219,0.0,0.0,0.0,349.3029479980469,0.0,7.924896240234375,56.45083999633789,56.451045989990234,0.0,1.5954108238220215,1.006292700767517,85.46955108642578,1.247896432876587,148.75254821777344,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-2.3116867542266846,1.6659916639328003,0.7693467736244202,-6.149999618530273,-6.026347637176514,1.6434577703475952,1.643910527229309,300.42559814453125,300.4259338378906,300.4259338378906,296.4895935058594,0.0,0.0,0.0,0.0010999999940395355,0.772028386592865,3.8165640830993652,0.04399999976158142,364851.875,3592009.5,2.3903619876364246e-05,0.0,0.0031546882819384336,343.6793212890625,0.0,0.00027615507133305073,1.2442588740668725e-05,0.0,0.0,0.0,266864.46875,0.0,867.9849243164062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,431.1686706542969,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1750.0,164.68722534179688,292.5625915527344,292.85980224609375,292.859619140625,292.25726318359375,292.2574462890625,17536.00390625,35095.8046875,74.49412536621094,74.49412536621094,0.0,0.0,36.761512756347656,73.52405548095703,304.62469482421875,99.68470764160156,-4.7693720262032e-06,0.0,0.0,1665.3707275390625,1294.4510498046875,54.88300323486328,54.88300323486328,47.49999237060547,13.79416561126709,13.794122695922852,16.013044357299805,32.02680587768555,53.49159240722656,53.491092681884766,0.0,0.0,0.0,349.6370849609375,0.0,7.924896240234375,56.777278900146484,56.77748107910156,0.0,1.5962140560150146,1.0063717365264893,85.49771881103516,1.255478858947754,149.0812530517578,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-2.323989152908325,1.665317416191101,0.7693564295768738,-6.149999618530273,-6.039315223693848,1.6403541564941406,1.6407597064971924,300.4194641113281,300.4197692871094,300.4197692871094,296.490966796875,0.0,0.0,0.0,0.0010999999940395355,0.7798702120780945,3.8532984256744385,0.04399999976158142,367089.59375,3615124.25,2.391728230577428e-05,0.0,0.0031779834534972906,343.6982421875,0.0,0.0002778326452244073,1.245877592737088e-05,0.0,0.0,0.0,268497.125,0.0,863.1065063476562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,432.39892578125,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1760.0,163.6038360595703,292.5373840332031,292.85693359375,292.8567199707031,292.25482177734375,292.2550048828125,17536.00390625,35095.8046875,74.49567413330078,74.49567413330078,0.0,0.0,36.77297592163086,73.54698944091797,304.30712890625,98.88581848144531,-1.9112312656943686e-06,0.0,196.49143981933594,1661.83935546875,1294.3802490234375,55.61409378051758,55.61409378051758,47.52786636352539,13.783209800720215,13.783167839050293,15.870729446411133,31.74217414855957,53.36289596557617,53.36240768432617,0.0,0.0,0.0,349.2029724121094,0.0,7.924896240234375,56.346031188964844,56.34623336791992,0.0,1.5970195531845093,1.00645112991333,85.52597045898438,1.2630622386932373,148.9263153076172,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-2.33620285987854,1.667231559753418,0.7693827152252197,-6.149999618530273,-6.049588680267334,1.6372766494750977,1.641722559928894,300.3998107910156,300.4031066894531,300.4031066894531,296.4720153808594,0.0,0.0,0.0,0.0010999999940395355,0.787747859954834,3.894209384918213,0.04399999976158142,369325.25,3638237.25,2.393625800323207e-05,0.0,0.0032046339474618435,343.7171630859375,0.0,0.0002796665648929775,1.2476801202865317e-05,0.0,0.0,0.0,270129.78125,0.0,858.2291259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,433.62030029296875,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1770.0,163.84298706054688,292.5343933105469,292.833251953125,292.8330993652344,292.236083984375,292.23626708984375,17536.00390625,35095.8046875,74.4935073852539,74.4935073852539,0.0,0.0,36.573272705078125,73.14759063720703,304.34771728515625,98.98796844482422,1.914796257551643e-06,0.0,0.0,1662.04150390625,1294.3643798828125,55.5722541809082,55.5722541809082,47.32760238647461,13.772220611572266,13.772176742553711,15.839691162109375,31.68009376525879,53.23151779174805,53.23100662231445,0.0,0.0,0.0,349.2278137207031,0.0,7.924896240234375,56.394554138183594,56.39472198486328,0.0,1.5976794958114624,1.0065160989761353,85.54911804199219,1.270693063735962,149.5714569091797,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-2.3486385345458984,1.6674578189849854,0.7694458961486816,-6.149999618530273,-6.061734199523926,1.6342252492904663,1.6348049640655518,300.3625183105469,300.36297607421875,300.36297607421875,296.44842529296875,0.0,0.0,0.0,0.0012315167114138603,0.7956613302230835,3.912928581237793,0.04399999976158142,371558.75,3661347.5,2.6178997359238565e-05,0.0,0.0032129946630448103,343.736083984375,0.0,0.000280696724075824,1.2485878869483713e-05,0.0,0.0,0.0,271762.4375,0.0,853.3488159179688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,434.8638610839844,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1780.0,164.5600128173828,292.5444030761719,292.83941650390625,292.8392333984375,292.2410583496094,292.2412414550781,17536.00390625,35095.8046875,74.49436950683594,74.49436950683594,0.0,0.0,36.52152633666992,73.04410552978516,304.5785217285156,99.56865692138672,3.738189889190835e-06,0.0,0.0,1664.8646240234375,1294.371826171875,54.987754821777344,54.987754821777344,47.23249435424805,13.761321067810059,13.761277198791504,15.897967338562012,31.796649932861328,53.102684020996094,53.102169036865234,0.0,0.0,0.0,349.57489013671875,0.0,7.924896240234375,56.735469818115234,56.73567199707031,0.0,1.5983413457870483,1.00658118724823,85.57233428955078,1.2782646417617798,149.91758728027344,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-2.36093807220459,1.6666990518569946,0.769454836845398,-6.149999618530273,-6.074784278869629,1.631199598312378,1.6315196752548218,300.3570251464844,300.3572692871094,300.3572692871094,296.45062255859375,0.0,0.0,0.0,0.0012315020430833101,0.8036105036735535,3.9472527503967285,0.04399999976158142,373790.21875,3684455.25,2.6190751668764278e-05,0.0,0.0032341142650693655,343.7550048828125,0.0,0.0002822978713084012,1.2501004675868899e-05,0.0,0.0,0.0,273395.0625,0.0,848.4701538085938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,436.09381103515625,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1790.0,163.9288330078125,292.5291748046875,292.8426513671875,292.8424377441406,292.2434997558594,292.2436828613281,17536.00390625,35095.8046875,74.4962387084961,74.4962387084961,0.0,0.0,36.54548645019531,73.0920181274414,304.4302673339844,99.19562530517578,1.7889369701151736e-06,0.0,196.5906219482422,1663.1485595703125,1294.3226318359375,55.343055725097656,55.343055725097656,47.24294662475586,13.750445365905762,13.75040054321289,15.818153381347656,31.637020111083984,52.975013732910156,52.9744987487793,0.0,0.0,0.0,349.3639221191406,0.0,7.924896240234375,56.521270751953125,56.5214729309082,0.0,1.6005548238754272,1.0067992210388184,85.64995574951172,1.286117434501648,149.8448486328125,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-2.3731210231781006,1.667853832244873,0.7694694995880127,-6.149999618530273,-6.0857977867126465,1.6281991004943848,1.631880760192871,300.34527587890625,300.34796142578125,300.34796142578125,296.4404296875,0.0,0.0,0.0,0.0015881670406088233,0.8115954399108887,3.9898345470428467,0.04399999976158142,376019.5,3707560.75,3.141503475490026e-05,0.0,0.003261907957494259,343.77392578125,0.0,0.00028424206539057195,1.2522024007921573e-05,0.0,0.0,0.0,275027.71875,0.0,843.5927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,437.3121032714844,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1800.0,163.7905731201172,292.51800537109375,292.81597900390625,292.8157653808594,292.2223205566406,292.2225341796875,17536.00390625,35095.8046875,74.49402618408203,74.49402618408203,0.0,0.0,36.35222244262695,72.70549774169922,304.36572265625,99.03324127197266,-3.8536867918992357e-07,0.0,0.0,1661.829833984375,1294.2900390625,55.616065979003906,55.616065979003906,47.0687141418457,13.739519119262695,13.739474296569824,15.734539985656738,31.469785690307617,52.844486236572266,52.843971252441406,0.0,0.0,0.0,349.2018127441406,0.0,7.924896240234375,56.38583755493164,56.386043548583984,0.0,1.6016615629196167,1.0069080591201782,85.68878173828125,1.2938308715820312,150.3908233642578,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-2.3855247497558594,1.6686996221542358,0.7695392370223999,-6.149999618530273,-6.097285270690918,1.6252235174179077,1.6258623600006104,300.30322265625,300.3036804199219,300.3036804199219,296.4105529785156,0.0,0.0,0.0,0.0018432933138683438,0.8196160197257996,4.008889198303223,0.04399999976158142,378246.75,3730663.5,3.515222488204017e-05,0.0,0.003270441433414817,343.7928466796875,0.0,0.0002853224868886173,1.2532043911051005e-05,0.0,0.0,0.0,276660.375,0.0,838.7125244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,438.552490234375,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1810.0,164.5338134765625,292.5289611816406,292.8218994140625,292.8216857910156,292.2271423339844,292.2273254394531,17536.00390625,35095.8046875,74.4947509765625,74.4947509765625,0.0,0.0,36.298561096191406,72.5981674194336,304.5941467285156,99.60792541503906,-1.7968160364034702e-06,0.0,0.0,1664.756591796875,1294.3006591796875,55.01015853881836,55.01015853881836,46.97175979614258,13.728683471679688,13.728638648986816,15.799362182617188,31.59943389892578,52.71637725830078,52.71586227416992,0.0,0.0,0.0,349.5616149902344,0.0,7.924896240234375,56.739707946777344,56.73991012573242,0.0,1.6016615629196167,1.0069080591201782,85.68878173828125,1.301343321800232,150.74810791015625,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-2.397801399230957,1.667869210243225,0.7695472240447998,-6.149999618530273,-6.110384464263916,1.622272253036499,1.6225132942199707,300.2984619140625,300.29864501953125,300.29864501953125,296.41351318359375,0.0,0.0,0.0,0.001843213103711605,0.8276724219322205,4.043124675750732,0.04399999976158142,380471.90625,3753764.0,3.515221396810375e-05,0.0,0.0032913032919168472,343.811767578125,0.0,0.0002869309682864696,1.2547124242701102e-05,0.0,0.0,0.0,278293.03125,0.0,833.8338012695312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,439.7801513671875,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1820.0,163.94203186035156,292.51483154296875,292.8265380859375,292.82635498046875,292.230712890625,292.23089599609375,17536.00390625,35095.8046875,74.49666595458984,74.49666595458984,0.0,0.0,36.32887649536133,72.65879821777344,304.43841552734375,99.21614074707031,7.624408908668556e-07,0.0,196.59628295898438,1663.2232666015625,1294.25390625,55.32756423950195,55.32756423950195,46.98631286621094,13.717873573303223,13.717827796936035,15.72714900970459,31.45500373840332,52.58955383300781,52.589027404785156,0.0,0.0,0.0,349.37310791015625,0.0,7.924896240234375,56.546566009521484,56.54676818847656,0.0,1.6032209396362305,1.0070611238479614,85.74349212646484,1.3091391324996948,150.66412353515625,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-2.4099481105804443,1.6689412593841553,0.7695587277412415,-6.149999618530273,-6.121448040008545,1.6193453073501587,1.6230159997940063,300.2886047363281,300.29132080078125,300.29132080078125,296.4049987792969,0.0,0.0,0.0,0.0021989040542393923,0.8357642889022827,4.086783409118652,0.04399999976158142,382695.0,3776862.75,4.032843207824044e-05,0.0,0.003319746581837535,343.8306884765625,0.0,0.0002889359602704644,1.2568618330988102e-05,0.0,0.0,0.0,279925.6875,0.0,828.9564819335938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,440.99481201171875,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1830.0,163.80392456054688,292.50384521484375,292.7998962402344,292.7996826171875,292.2096252441406,292.20977783203125,17536.00390625,35095.8046875,74.49445343017578,74.49445343017578,0.0,0.0,36.13930892944336,72.27967071533203,304.3761901855469,99.05958557128906,-3.6283142890169984e-06,0.0,0.0,1661.877197265625,1294.2222900390625,55.60631561279297,55.60631561279297,46.81269454956055,13.707012176513672,13.706966400146484,15.643533706665039,31.28777313232422,52.45983123779297,52.45930480957031,0.0,0.0,0.0,349.2076110839844,0.0,7.924896240234375,56.407711029052734,56.40791320800781,0.0,1.604335069656372,1.0071706771850586,85.78257751464844,1.3168549537658691,151.21417236328125,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-2.4223215579986572,1.6697739362716675,0.7696282863616943,-6.149999618530273,-6.132918834686279,1.616442084312439,1.6170188188552856,300.2467041015625,300.24713134765625,300.24713134765625,296.37518310546875,0.0,0.0,0.0,0.0024524033069610596,0.8438918590545654,4.1059064865112305,0.04399999976158142,384916.0,3799958.5,4.40485127910506e-05,0.0,0.003328233491629362,343.849609375,0.0,0.0002900256949942559,1.2578663699969184e-05,0.0,0.0,0.0,281558.34375,0.0,824.0762329101562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,442.2321472167969,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1840.0,164.57461547851562,292.5155029296875,292.8065490722656,292.80633544921875,292.21490478515625,292.2151184082031,17536.00390625,35095.8046875,74.49522399902344,74.4952392578125,0.0,0.0,36.0916748046875,72.18440246582031,304.6017150878906,99.62690734863281,-3.2782313610368874e-06,0.0,0.0,1664.911865234375,1294.2349853515625,54.97801208496094,54.97801208496094,46.7171745300293,13.69624137878418,13.696196556091309,15.712579727172852,31.425865173339844,52.33255386352539,52.33202362060547,0.0,0.0,0.0,349.5806579589844,0.0,7.924896240234375,56.77412414550781,56.77432632446289,0.0,1.604335069656372,1.0071706771850586,85.78257751464844,1.3243696689605713,151.5721893310547,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-2.434563636779785,1.6688898801803589,0.7696348428726196,-6.149999618530273,-6.14603853225708,1.6135623455047607,1.6137193441390991,300.242919921875,300.2430419921875,300.2430419921875,296.3789978027344,0.0,0.0,0.0,0.0024522594176232815,0.8520549535751343,4.140941619873047,0.04399999976158142,387134.9375,3823052.0,4.404848732519895e-05,0.0,0.0033495635725557804,343.8685302734375,0.0,0.00029167431057430804,1.2594099644047674e-05,0.0,0.0,0.0,283191.0,0.0,819.1976318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,443.45635986328125,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1850.0,163.7355499267578,292.4964599609375,292.80914306640625,292.8089599609375,292.2169189453125,292.2170715332031,17536.00390625,35095.8046875,74.4970474243164,74.4970474243164,0.0,0.0,36.124210357666016,72.2494888305664,304.3960876464844,99.10966491699219,5.465205958898878e-06,0.0,196.5360870361328,1662.428466796875,1294.177978515625,55.49211120605469,55.49211120605469,46.7497673034668,13.685492515563965,13.685445785522461,15.610806465148926,31.222314834594727,52.20646286010742,52.2059211730957,0.0,0.0,0.0,349.2754211425781,0.0,7.924896240234375,56.466270446777344,56.46647262573242,0.0,1.6061292886734009,1.0073473453521729,85.84549713134766,1.3322070837020874,151.4133758544922,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-2.4466841220855713,1.670333981513977,0.7696492075920105,-6.149999618530273,-6.15670108795166,1.6107056140899658,1.6148451566696167,300.2308349609375,300.23388671875,300.23388671875,296.36712646484375,0.0,0.0,0.0,0.0028562527149915695,0.860253632068634,4.185257911682129,0.04399999976158142,389351.78125,3846142.5,4.99331763421651e-05,0.0,0.0033783097751438618,343.887451171875,0.0,0.0002937232202384621,1.2616198546311352e-05,0.0,0.0,0.0,284823.65625,0.0,814.3201904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,444.6684265136719,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
1860.0,163.80892944335938,292.49005126953125,292.7836608886719,292.783447265625,292.1966552734375,292.19683837890625,17536.00390625,35095.8046875,74.49472045898438,74.49472045898438,0.0,0.0,35.928855895996094,71.85877227783203,304.3885803222656,99.0907974243164,3.2426380585093284e-06,0.0,0.0,1661.8909912109375,1294.15673828125,55.60342025756836,55.60342025756836,46.56098175048828,13.674691200256348,13.67464542388916,15.555908203125,31.11251449584961,52.077369689941406,52.07682800292969,0.0,0.0,0.0,349.20928955078125,0.0,7.924896240234375,56.4256477355957,56.42584991455078,0.0,1.6070263385772705,1.0074355602264404,85.87696838378906,1.3398836851119995,152.03196716308594,0.0,587.6815185546875,0.0,1700.0,0.0,0.0,0.0,-2.4590375423431396,1.6708195209503174,0.7697157263755798,-6.149999618530273,-6.168501853942871,1.6078717708587646,1.6083240509033203,300.1913146972656,300.191650390625,300.191650390625,296.3405456542969,0.0,0.0,0.0,0.003057729685679078,0.8684877753257751,4.203370094299316,0.04399999976158142,391566.53125,3869231.5,5.290030094329268e-05,0.0,0.003385883755981922,343.9063720703125,0.0,0.0002947756147477776,1.262547721125884e-05,0.0,0.0,0.0,286456.3125,0.0,809.4397583007812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,445.90374755859375,1.0617702007293701,1.062490701675415,1.0622504949569702,587.6815185546875
