TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
940.0,157.08462524414062,293.2140197753906,293.5982971191406,293.5980224609375,292.8515319824219,292.8517761230469,17535.91015625,35095.8046875,74.5005111694336,74.5005111694336,0.0,0.0,46.78371810913086,93.56774139404297,290.4228210449219,63.956748962402344,-2.0569793832692085e-06,0.0,0.0,2578.025146484375,1297.9632568359375,61.0608024597168,61.0608024597168,59.523704528808594,14.778656959533691,14.77865982055664,20.040687561035156,40.0822868347168,65.17864990234375,65.17868041992188,0.0,0.0,0.0,345.79791259765625,0.0,7.924896240234375,52.199607849121094,52.19987869262695,0.0,1.4291292428970337,0.9858420491218567,78.18125915527344,0.6252138018608093,118.58914184570312,0.0,544.680419921875,0.0,1700.0,0.0,0.0,0.0,-1.1984152793884277,1.6154245138168335,0.7651952505111694,-6.149999618530273,-4.967794895172119,2.0518455505371094,2.056086540222168,303.05865478515625,303.061767578125,303.061767578125,298.1384582519531,0.0,0.0,0.0,0.0010999999940395355,0.25827687978744507,1.5486321449279785,0.04399999976158142,176097.21875,1709000.125,2.0243400285835378e-05,0.0,0.001621734001673758,357.70733642578125,0.0,0.00017824578389991075,1.1442457434895914e-05,0.0,0.0,0.0,126298.796875,0.0,1264.57958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.8415222167969,1.0617644786834717,1.062490701675415,1.0622485876083374,544.680419921875
950.0,157.1071014404297,293.19329833984375,293.5750427246094,293.5747985839844,292.8316955566406,292.8319396972656,17535.91015625,35095.8046875,74.49516296386719,74.49516296386719,0.0,0.0,46.451087951660156,92.90249633789062,290.6087951660156,64.42469024658203,2.92025788439787e-06,0.0,0.0,2577.90966796875,1297.8604736328125,61.02918243408203,61.02918243408203,59.27505874633789,14.76462459564209,14.764626502990723,19.93954849243164,39.880001068115234,65.01007843017578,65.0101089477539,0.0,0.0,0.0,345.8177795410156,0.0,7.924896240234375,52.24273681640625,52.242977142333984,0.0,1.4311535358428955,0.9860920906066895,78.27034759521484,0.6326075196266174,119.08771514892578,0.0,544.680419921875,64.55168914794922,1700.0,0.0,0.0,0.0,-1.2131237983703613,1.6170252561569214,0.7652934193611145,-6.149999618530273,-4.980804920196533,2.0433995723724365,2.0474977493286133,302.9964294433594,302.99945068359375,302.99945068359375,298.09674072265625,0.0,0.0,0.0,0.0010999999940395355,0.2631055414676666,1.5686120986938477,0.04399999976158142,178515.625,1732322.5,2.029734241659753e-05,0.0,0.001636419096030295,357.72259521484375,0.0,0.00017904156993608922,1.1451274986029603e-05,0.0,0.0,0.0,127811.8359375,0.0,1259.683837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.3123779296875,1.0617644786834717,1.062490701675415,1.0622485876083374,544.680419921875
960.0,157.0745849609375,293.1720275878906,293.55230712890625,293.5520935058594,292.81243896484375,292.81268310546875,17535.91015625,35095.8046875,74.49076843261719,74.49076843261719,0.0,0.0,46.126365661621094,92.2530517578125,290.8377685546875,65.0007095336914,3.514271838866989e-06,0.0,0.0,2578.02001953125,1297.7593994140625,61.05938720703125,61.05938720703125,59.03421401977539,14.75070858001709,14.750709533691406,19.83460807800293,39.67011642456055,64.84297943115234,64.8429946899414,0.0,0.0,0.0,345.7987976074219,0.0,7.924896240234375,52.24646759033203,52.2467041015625,0.0,1.4331876039505005,0.986343264579773,78.3598861694336,0.6400021314620972,119.57193756103516,0.0,544.680419921875,0.0,1700.0,0.0,0.0,0.0,-1.2278167009353638,1.6186670064926147,0.7653891444206238,-6.149999618530273,-4.993760108947754,2.035108804702759,2.0391783714294434,302.9356689453125,302.9386901855469,302.9386901855469,298.0558776855469,0.0,0.0,0.0,0.0010999999940395355,0.2679727077484131,1.5886616706848145,0.04399999976158142,180931.734375,1755642.125,2.0340374248917215e-05,0.0,0.0016510888235643506,357.73785400390625,0.0,0.00017984332225751132,1.1460118912509643e-05,0.0,0.0,0.0,129324.875,0.0,1254.7882080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.78167724609375,1.0617644786834717,1.062490701675415,1.0622485876083374,544.680419921875
970.0,157.11456298828125,293.15191650390625,293.5299377441406,293.5296630859375,292.793701171875,292.7939147949219,17535.91015625,35095.8046875,74.48719024658203,74.48719024658203,0.0,0.0,45.80941390991211,91.61918640136719,291.0141906738281,65.44450378417969,-3.032690528925741e-06,0.0,0.0,2577.96728515625,1297.6612548828125,61.0449333190918,61.0449333190918,58.79581832885742,14.736906051635742,14.736907005310059,19.727977752685547,39.45684814453125,64.67727661132812,64.67729187011719,0.0,0.0,0.0,345.8078918457031,0.0,7.924896240234375,52.27793502807617,52.27820587158203,0.0,1.435060739517212,0.9865747690200806,78.44231414794922,0.6474076509475708,120.05876922607422,0.0,544.680419921875,0.0,1700.0,0.0,0.0,0.0,-1.2424951791763306,1.6202187538146973,0.7654833793640137,-6.149999618530273,-5.006793022155762,2.026968479156494,2.0309436321258545,302.8758850097656,302.87884521484375,302.87884521484375,298.0157470703125,0.0,0.0,0.0,0.0010999999940395355,0.2728783190250397,1.6087872982025146,0.04399999976158142,183345.40625,1778959.125,2.038591082964558e-05,0.0,0.0016657508676871657,357.75311279296875,0.0,0.00018065125914290547,1.1468999218777753e-05,0.0,0.0,0.0,130837.9140625,0.0,1249.892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.24951171875,1.0617644786834717,1.062490701675415,1.0622485876083374,544.680419921875
980.0,157.059326171875,293.1309509277344,293.5082092285156,293.5079650878906,292.7755432128906,292.77581787109375,17535.91015625,35095.8046875,74.48434448242188,74.48434448242188,0.0,0.0,45.50288391113281,91.00613403320312,291.2471923828125,66.03070831298828,1.828778522394714e-06,0.0,0.0,2578.075927734375,1297.5616455078125,61.07478332519531,61.07478332519531,58.561737060546875,14.723211288452148,14.723211288452148,19.623882293701172,39.248653411865234,64.51295471191406,64.51295471191406,0.0,0.0,0.0,345.78912353515625,0.0,7.924896240234375,52.28091812133789,52.28115463256836,0.0,1.4371354579925537,0.9868308901786804,78.53363800048828,0.6548311114311218,120.53588104248047,0.0,544.680419921875,0.0,1700.0,0.0,0.0,0.0,-1.2571567296981812,1.6218377351760864,0.7655748724937439,-6.149999618530273,-5.019743919372559,2.0189735889434814,2.022857904434204,302.81787109375,302.82073974609375,302.82073974609375,297.9770202636719,0.0,0.0,0.0,0.0010999999940395355,0.277822345495224,1.629091501235962,0.04399999976158142,185756.78125,1802273.25,2.0435214537428692e-05,0.0,0.0016805120976641774,357.76837158203125,0.0,0.00018146813090424985,1.1477956832095515e-05,0.0,0.0,0.0,132350.953125,0.0,1244.996826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.7156677246094,1.0617644786834717,1.062490701675415,1.0622485876083374,544.680419921875
990.0,157.0985565185547,293.1131286621094,293.4869689941406,293.48675537109375,292.7580261230469,292.75823974609375,17535.91015625,35095.8046875,74.48207092285156,74.48207092285156,0.0,0.0,45.19740295410156,90.41497802734375,291.4189453125,66.4627685546875,-1.2943163483214448e-06,0.0,0.0,2578.004150390625,1297.475830078125,61.054962158203125,61.054962158203125,58.33236312866211,14.709620475769043,14.70961856842041,19.516407012939453,39.0337028503418,64.34986877441406,64.34996032714844,0.0,0.0,0.0,345.80157470703125,0.0,7.924896240234375,52.31459045410156,52.31482696533203,0.0,1.438974380493164,0.9870582222938538,78.61457061767578,0.6622384190559387,121.01183319091797,0.0,544.680419921875,0.0,1700.0,0.0,0.0,0.0,-1.2718067169189453,1.6232099533081055,0.7656651735305786,-6.149999618530273,-5.032931327819824,2.0111196041107178,2.014934778213501,302.7606201171875,302.763427734375,302.763427734375,297.9386901855469,0.0,0.0,0.0,0.0010999999940395355,0.28280478715896606,1.6494919061660767,0.04399999976158142,188165.796875,1825584.625,2.047879752353765e-05,0.0,0.0016952860169112682,357.78363037109375,0.0,0.00018229163833893836,1.148695719166426e-05,0.0,0.0,0.0,133864.0,0.0,1240.1011962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.1806640625,1.0617644786834717,1.062490701675415,1.0622485876083374,544.680419921875
1000.0,157.05685424804688,293.09503173828125,293.4667053222656,293.4664611816406,292.7413635253906,292.7416076660156,17535.91015625,35095.8046875,74.48035430908203,74.48035430908203,0.0,0.0,44.916439056396484,89.83331298828125,291.6044921875,66.92955017089844,-3.306310190964723e-06,0.0,0.0,2577.92626953125,1297.3875732421875,61.03369903564453,61.03369903564453,58.10258102416992,14.696125030517578,14.696124076843262,19.416746139526367,38.83436965942383,64.18816375732422,64.18815612792969,0.0,0.0,0.0,345.81494140625,0.0,7.924896240234375,52.348228454589844,52.34846496582031,0.0,1.4408185482025146,0.9872860908508301,78.69573211669922,0.6696466207504272,121.48828887939453,0.0,544.680419921875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.2864389419555664,1.6246050596237183,0.7657527923583984,-6.149999618530273,-5.046081066131592,2.0034024715423584,2.006997585296631,302.70513916015625,302.7077941894531,302.7077941894531,297.90203857421875,0.0,0.0,0.0,0.0010999999940395355,0.28782564401626587,1.6701327562332153,0.04399999976158142,190572.453125,1848893.75,2.0522418708424084e-05,0.0,0.0017102225683629513,357.79888916015625,0.0,0.00018312576867174357,1.1496062143123709e-05,0.0,0.0,0.0,135377.03125,0.0,1235.20556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.6438903808594,1.0617644786834717,1.062490701675415,1.0622485876083374,544.680419921875
1010.0,157.05487060546875,293.0769348144531,293.4468688964844,293.4466247558594,292.7251281738281,292.7253723144531,17535.91015625,35095.8046875,74.47909545898438,74.47909545898438,0.0,0.0,44.640647888183594,89.28173828125,291.821044921875,67.47438049316406,4.2850397221627645e-06,0.0,0.0,2578.078125,1297.3045654296875,61.07527542114258,61.07527542114258,57.886531829833984,14.68272590637207,14.682723999023438,19.308216094970703,38.617305755615234,64.02764892578125,64.02762603759766,0.0,0.0,0.0,345.7887878417969,0.0,7.924896240234375,52.3419189453125,52.342159271240234,0.0,1.442792534828186,0.9875297546386719,78.78262329101562,0.6770638823509216,121.94161987304688,0.0,544.680419921875,0.0,1700.0,0.0,0.0,0.0,-1.3010584115982056,1.6259995698928833,0.7658383250236511,-6.149999618530273,-5.059220314025879,1.99581778049469,1.9995347261428833,302.6507263183594,302.6534729003906,302.6534729003906,297.8656005859375,0.0,0.0,0.0,0.0010999999940395355,0.29288482666015625,1.6910490989685059,0.04399999976158142,192976.8125,1872199.75,2.0573694200720638e-05,0.0,0.0017253551632165909,357.81414794921875,0.0,0.00018397142412140965,1.1505292604852002e-05,0.0,0.0,0.0,136890.0625,0.0,1230.309814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.1058349609375,1.0617644786834717,1.062490701675415,1.0622485876083374,544.680419921875
1020.0,157.11769104003906,293.0609130859375,293.42779541015625,293.4275817871094,292.7096252441406,292.7098693847656,17535.91015625,35095.8046875,74.47821044921875,74.47821044921875,0.0,0.0,44.387203216552734,88.73533630371094,292.0070495605469,67.94222259521484,-5.615042482531862e-06,0.0,0.0,2577.878662109375,1297.2244873046875,61.020626068115234,61.020626068115234,57.663307189941406,14.669413566589355,14.669411659240723,19.211509704589844,38.424312591552734,63.8681640625,63.86824417114258,0.0,0.0,0.0,345.82318115234375,0.0,7.924896240234375,52.39535903930664,52.39559555053711,0.0,1.4445244073867798,0.9877433776855469,78.8588638305664,0.6844653487205505,122.4168930053711,0.0,544.680419921875,64.97244262695312,1700.0,0.0,0.0,0.0,-1.31566321849823,1.627231478691101,0.7659221887588501,-6.149999618530273,-5.072509288787842,1.9883615970611572,1.9918240308761597,302.59765625,302.6002197265625,302.6002197265625,297.8307800292969,0.0,0.0,0.0,0.0010999999940395355,0.29798221588134766,1.7121633291244507,0.04399999976158142,195378.75,1895503.5,2.0609813873306848e-05,0.0,0.001740603125654161,357.82940673828125,0.0,0.00018482662562746555,1.151460219261935e-05,0.0,0.0,0.0,138403.109375,0.0,1225.4141845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.5663146972656,1.0617644786834717,1.062490701675415,1.0622485876083374,544.680419921875
1030.0,157.07623291015625,293.043701171875,293.4093017578125,293.4090576171875,292.694580078125,292.69482421875,17535.91015625,35095.8046875,74.47771453857422,74.47770690917969,0.0,0.0,44.148719787597656,88.21882629394531,292.2212829589844,68.4812240600586,4.192756932752673e-06,0.0,0.0,2578.0517578125,1297.1461181640625,61.06808853149414,61.06808853149414,57.45094680786133,14.656187057495117,14.656185150146484,19.1097354888916,38.22076416015625,63.7101936340332,63.70987319946289,0.0,0.0,0.0,345.7933349609375,0.0,7.924896240234375,52.384033203125,52.384273529052734,0.0,1.4462629556655884,0.9879579544067383,78.93538665771484,0.6918678283691406,122.86725616455078,0.0,544.680419921875,0.0,1700.0,0.0,0.0,0.0,-1.3302538394927979,1.6285568475723267,0.7660040259361267,-6.149999618530273,-5.085692882537842,1.9810298681259155,1.984488606452942,302.54571533203125,302.5482482910156,302.5482482910156,297.79638671875,0.0,0.0,0.0,0.0010999999940395355,0.30311793088912964,1.733711838722229,0.04399999976158142,197778.40625,1918804.375,2.0655381376855075e-05,0.0,0.001756206271238625,357.84466552734375,0.0,0.000185697921551764,1.1524109140736982e-05,0.0,0.0,0.0,139916.140625,0.0,1220.5185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.025390625,1.0617644786834717,1.062490701675415,1.0622485876083374,544.680419921875
1040.0,157.1060333251953,293.02862548828125,293.39166259765625,293.3914489746094,292.68035888671875,292.68060302734375,17535.91015625,35095.8046875,74.47738647460938,74.47738647460938,0.0,0.0,43.87580108642578,87.75187683105469,292.40289306640625,68.93810272216797,-1.4837938806522288e-06,0.0,0.0,2577.91357421875,1297.0723876953125,61.03018569946289,61.03018569946289,57.23858642578125,14.643038749694824,14.643038749694824,19.014930725097656,38.030723571777344,63.552730560302734,63.552730560302734,0.0,0.0,0.0,345.817138671875,0.0,7.924896240234375,52.425472259521484,52.42567443847656,0.0,1.4480063915252686,0.9881731867790222,79.01213073730469,0.6992712020874023,123.32463836669922,0.0,544.680419921875,64.5024642944336,1700.0,0.0,0.0,0.0,-1.3448281288146973,1.6297146081924438,0.766083836555481,-6.149999618530273,-5.099029541015625,1.9738191366195679,1.9771533012390137,302.4951171875,302.4975891113281,302.4975891113281,297.7633056640625,0.0,0.0,0.0,0.0010999999940395355,0.30829179286956787,1.7553342580795288,0.04399999976158142,200175.703125,1942102.875,2.069629954348784e-05,0.0,0.0017717966111376882,357.85992431640625,0.0,0.00018657546024769545,1.153364428319037e-05,0.0,0.0,0.0,141429.1875,0.0,1215.622802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.4828186035156,1.0617644786834717,1.062490701675415,1.0622485876083374,544.680419921875
1050.0,157.05824279785156,293.01251220703125,293.37451171875,293.374267578125,292.66650390625,292.666748046875,17535.91015625,35095.8046875,74.47731018066406,74.47731018066406,0.0,0.0,43.64093017578125,87.28213500976562,292.6247253417969,69.49615478515625,-3.7278477975632995e-06,0.0,0.0,2578.061279296875,1296.9989013671875,61.07069396972656,61.07069396972656,57.04057693481445,14.629966735839844,14.629966735839844,18.912734985351562,37.82632827758789,63.39649200439453,63.39649200439453,0.0,0.0,0.0,345.7916564941406,0.0,7.924896240234375,52.41716384887695,52.41740036010742,0.0,1.4498794078826904,0.9884043335914612,79.0945816040039,0.7066835165023804,123.75027465820312,0.0,544.680419921875,0.0,1700.0,0.0,0.0,0.0,-1.3593884706497192,1.630955457687378,0.7661613821983337,-6.149999618530273,-5.112271308898926,1.9667260646820068,1.970313549041748,302.4457092285156,302.4483642578125,302.4483642578125,297.7304382324219,0.0,0.0,0.0,0.0010999999940395355,0.31350401043891907,1.777304768562317,0.04399999976158142,202570.6875,1965398.375,2.0735438738483936e-05,0.0,0.001787650864571333,357.87518310546875,0.0,0.00018746686691883951,1.154333494923776e-05,0.0,0.0,0.0,142942.21875,0.0,1210.7271728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.9388427734375,1.0617644786834717,1.062490701675415,1.0622485876083374,544.680419921875
1060.0,157.09951782226562,292.9988708496094,293.3580627441406,293.3578186035156,292.6533508300781,292.653564453125,17535.91015625,35095.8046875,74.47738647460938,74.47738647460938,0.0,0.0,43.41297149658203,86.82622528076172,292.79852294921875,69.93338775634766,-3.135978886348312e-06,0.0,0.0,2577.927978515625,1296.9317626953125,61.03413391113281,61.03413391113281,56.82719039916992,14.616969108581543,14.616969108581543,18.829755783081055,37.660362243652344,63.241188049316406,63.241188049316406,0.0,0.0,0.0,345.8146667480469,0.0,7.924896240234375,52.456600189208984,52.45683670043945,0.0,1.4514577388763428,0.9885993003845215,79.16404724121094,0.7140806317329407,124.21710205078125,0.0,544.680419921875,64.30826568603516,1700.0,0.0,0.0,0.0,-1.3739346265792847,1.6320029497146606,0.7662379145622253,-6.149999618530273,-5.125693321228027,1.959747076034546,1.9629427194595337,302.39739990234375,302.3997802734375,302.3997802734375,297.69952392578125,0.0,0.0,0.0,0.0010999999940395355,0.31875425577163696,1.7994482517242432,0.04399999976158142,204963.375,1988691.375,2.0777053578058258e-05,0.0,0.0018035907996818423,357.89044189453125,0.0,0.00018836739764083177,1.15531020128401e-05,0.0,0.0,0.0,144455.265625,0.0,1205.83154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.3934631347656,1.0617644786834717,1.062490701675415,1.0622485876083374,544.680419921875
1070.0,157.07591247558594,292.98394775390625,293.34228515625,293.342041015625,292.6406555175781,292.6408996582031,17535.91015625,35095.8046875,74.47765350341797,74.47765350341797,0.0,0.0,43.19684600830078,86.39397430419922,293.0207824707031,70.49251556396484,-5.442427664092975e-07,0.0,0.0,2578.035888671875,1296.8624267578125,61.063697814941406,61.063697814941406,56.624263763427734,14.604039192199707,14.604039192199707,18.74445152282715,37.489749908447266,63.08680725097656,63.08680725097656,0.0,0.0,0.0,345.79608154296875,0.0,7.924896240234375,52.45378494262695,52.45402145385742,0.0,1.4531660079956055,0.9888100028038025,79.23925018310547,0.7215120792388916,124.6610336303711,0.0,544.680419921875,0.0,1700.0,0.0,0.0,0.0,-1.3884655237197876,1.6331487894058228,0.7663120031356812,-6.149999618530273,-5.139004230499268,1.9528789520263672,1.9559330940246582,302.3504638671875,302.3527526855469,302.3527526855469,297.6692810058594,0.0,0.0,0.0,0.0010999999940395355,0.3240426182746887,1.82197904586792,0.04399999976158142,207353.671875,2011981.75,2.081311868096236e-05,0.0,0.0018198308534920216,357.90570068359375,0.0,0.00018928301869891584,1.1563036423467565e-05,0.0,0.0,0.0,145968.296875,0.0,1200.935791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.8465576171875,1.0617644786834717,1.062490701675415,1.0622485876083374,544.680419921875
1080.0,157.12213134765625,292.97186279296875,293.32720947265625,293.3269958496094,292.628662109375,292.62890625,17535.91015625,35095.8046875,74.47803497314453,74.47804260253906,0.0,0.0,42.98280715942383,85.98565673828125,293.19049072265625,70.91946411132812,1.772972382241278e-06,0.0,0.0,2577.946533203125,1296.8050537109375,61.03926467895508,61.03926467895508,56.428504943847656,14.59117603302002,14.591176986694336,18.656612396240234,37.31407165527344,62.93330764770508,62.93332290649414,0.0,0.0,0.0,345.8114318847656,0.0,7.924896240234375,52.48423385620117,52.48443603515625,0.0,1.4547791481018066,0.9890091419219971,79.31025695800781,0.7289360761642456,125.09591674804688,0.0,544.680419921875,0.0,1700.0,0.0,0.0,0.0,-1.4029830694198608,1.6340757608413696,0.7663847208023071,-6.149999618530273,-5.152522563934326,1.9461185932159424,1.9491711854934692,302.3043212890625,302.30657958984375,302.30657958984375,297.6393127441406,0.0,0.0,0.0,0.0010999999940395355,0.32936906814575195,1.844786286354065,0.04399999976158142,209741.734375,2035269.5,2.0850675355177373e-05,0.0,0.0018362581031396985,357.92095947265625,0.0,0.0001902107469504699,1.1573096344363876e-05,0.0,0.0,0.0,147481.34375,0.0,1196.0401611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.2983093261719,1.0617644786834717,1.062490701675415,1.0622485876083374,544.680419921875
1090.0,157.06764221191406,292.958740234375,293.31298828125,293.312744140625,292.6173095703125,292.6175231933594,17535.91015625,35095.8046875,74.47856140136719,74.47856140136719,0.0,0.0,42.79359436035156,85.5875015258789,293.40924072265625,71.46977996826172,-2.6102998162969016e-06,0.0,0.0,2578.0419921875,1296.7447509765625,61.065399169921875,61.065399169921875,56.234596252441406,14.578376770019531,14.578376770019531,18.57489776611328,37.150638580322266,62.780677795410156,62.78068161010742,0.0,0.0,0.0,345.7950134277344,0.0,7.924896240234375,52.48202896118164,52.48226547241211,0.0,1.4564974308013916,0.9892213344573975,79.3858871459961,0.7363689541816711,125.52442169189453,0.0,544.680419921875,0.0,1700.0,0.0,0.0,0.0,-1.4174855947494507,1.6350829601287842,0.7664550542831421,-6.149999618530273,-5.165947437286377,1.9394629001617432,1.94247305393219,302.2596740722656,302.26190185546875,302.26190185546875,297.61065673828125,0.0,0.0,0.0,0.0010999999940395355,0.33473363518714905,1.8680144548416138,0.04399999976158142,212127.4375,2058554.625,2.089060944854282e-05,0.0,0.0018530137604102492,357.936279296875,0.0,0.0001911547442432493,1.1583340892684646e-05,0.0,0.0,0.0,148994.375,0.0,1191.14453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.7485656738281,1.0617644786834717,1.062490701675415,1.0622485876083374,544.680419921875
1100.0,157.06173706054688,292.9469909667969,293.2992248535156,293.2989807128906,292.6064147949219,292.6066589355469,17535.91015625,35095.8046875,74.47914123535156,74.47914123535156,0.0,0.0,42.604984283447266,85.21028900146484,293.5873107910156,71.91770935058594,-4.556043222692097e-06,0.0,0.0,2577.91259765625,1296.6866455078125,61.02994918823242,61.02994918823242,56.03781509399414,14.565633773803711,14.565633773803711,18.500574111938477,37.00198745727539,62.62879180908203,62.6287956237793,0.0,0.0,0.0,345.8172912597656,0.0,7.924896240234375,52.51807403564453,52.518310546875,0.0,1.4579161405563354,0.9893962740898132,79.44833374023438,0.7437785863876343,125.96488952636719,0.0,544.680419921875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4319729804992676,1.6359856128692627,0.7665243744850159,-6.149999618530273,-5.179462909698486,1.932909369468689,1.935675859451294,302.21588134765625,302.2179260253906,302.2179260253906,297.58294677734375,0.0,0.0,0.0,0.0010999999940395355,0.34013622999191284,1.8914895057678223,0.04399999976158142,214510.796875,2081837.125,2.0923522242810577e-05,0.0,0.0018699235515668988,357.9521484375,0.0,0.0001921102375490591,1.1593690942390822e-05,0.0,0.0,0.0,150507.421875,0.0,1186.248779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.1972961425781,1.0617644786834717,1.062490701675415,1.0622485876083374,544.680419921875
1110.0,157.06454467773438,292.9341125488281,293.28533935546875,293.2851257324219,292.59539794921875,292.5955810546875,17535.91015625,35095.8046875,74.47972106933594,74.47972106933594,0.0,0.0,42.42227554321289,84.84487915039062,293.80328369140625,72.46106719970703,1.3006007293370203e-06,0.0,0.0,2578.051513671875,1296.6290283203125,61.06796646118164,61.06796646118164,55.85579299926758,14.552947044372559,14.552946090698242,18.41463851928711,36.83011245727539,62.47763442993164,62.47761917114258,0.0,0.0,0.0,345.79339599609375,0.0,7.924896240234375,52.50807189941406,52.50827407836914,0.0,1.4597457647323608,0.9896224141120911,79.52886199951172,0.7512202262878418,126.37553405761719,0.0,544.680419921875,0.0,1700.0,0.0,0.0,0.0,-1.446447730064392,1.6369740962982178,0.7665926814079285,-6.149999618530273,-5.192880630493164,1.9264549016952515,1.929388403892517,302.1723937988281,302.174560546875,302.174560546875,297.55462646484375,0.0,0.0,0.0,0.0010999999940395355,0.3455767035484314,1.9151676893234253,0.04399999976158142,216891.890625,2105117.0,2.0965895600966178e-05,0.0,0.0018869430059567094,357.968017578125,0.0,0.0001930759899551049,1.1604133760556579e-05,0.0,0.0,0.0,152020.453125,0.0,1181.3531494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.644775390625,1.0617644786834717,1.062490701675415,1.0622485876083374,544.680419921875
1120.0,157.0598602294922,292.9229736328125,293.27215576171875,293.2719421386719,292.58489990234375,292.5851135253906,17535.91015625,35095.8046875,74.4803237915039,74.4803237915039,0.0,0.0,42.24458694458008,84.48951721191406,293.9829406738281,72.91304016113281,6.582271794286498e-07,0.0,0.0,2577.918212890625,1296.573974609375,61.031497955322266,61.031497955322266,55.66434097290039,14.540316581726074,14.540315628051758,18.343902587890625,36.688636779785156,62.32717514038086,62.3271598815918,0.0,0.0,0.0,345.8163146972656,0.0,7.924896240234375,52.544151306152344,52.54438781738281,0.0,1.4610706567764282,0.9897861480712891,79.58716583251953,0.7586234211921692,126.80994415283203,0.0,544.680419921875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4609066247940063,1.637826919555664,0.7666595578193665,-6.149999618530273,-5.206419944763184,1.9200972318649292,1.922775149345398,302.1300964355469,302.132080078125,302.132080078125,297.5279846191406,0.0,0.0,0.0,0.0010999999940395355,0.35105520486831665,1.9390199184417725,0.04399999976158142,219270.65625,2128394.0,2.0996512830606662e-05,0.0,0.0019040433689951897,357.98388671875,0.0,0.00019405117200221866,1.1614649338298477e-05,0.0,0.0,0.0,153533.5,0.0,1176.45751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.0906677246094,1.0617644786834717,1.062490701675415,1.0622485876083374,544.680419921875
1130.0,157.0921173095703,292.9115905761719,293.2594299316406,293.25921630859375,292.5747985839844,292.57501220703125,17535.91015625,35095.8046875,74.48094177246094,74.48095703125,0.0,0.0,42.07423782348633,84.14881896972656,294.1962585449219,73.44969177246094,2.3449879336112645e-06,0.0,0.0,2578.024658203125,1296.5228271484375,61.060665130615234,61.060665130615234,55.48744201660156,14.52773666381836,14.527735710144043,18.264720916748047,36.530269622802734,62.17739486694336,62.17738342285156,0.0,0.0,0.0,345.7979736328125,0.0,7.924896240234375,52.53855514526367,52.53875732421875,0.0,1.462602972984314,0.9899755716323853,79.65460205078125,0.7660427093505859,127.21593475341797,0.0,544.680419921875,0.0,1700.0,0.0,0.0,0.0,-1.4753525257110596,1.638700246810913,0.7667248249053955,-6.149999618530273,-5.2199273109436035,1.9138332605361938,1.916664719581604,302.08856201171875,302.0906677246094,302.0906677246094,297.501220703125,0.0,0.0,0.0,0.0010999999940395355,0.35657158493995667,1.963160514831543,0.04399999976158142,221647.171875,2151668.5,2.1031886717537418e-05,0.0,0.001921335468068719,357.999755859375,0.0,0.00019503914518281817,1.162529497378273e-05,0.0,0.0,0.0,155046.53125,0.0,1171.561767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.5352478027344,1.0617644786834717,1.062490701675415,1.0622485876083374,544.680419921875
