TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1380.0,158.34683227539062,292.657958984375,292.9683532714844,292.9681396484375,292.3440856933594,292.34429931640625,17536.029296875,35095.859375,74.49394989013672,74.49394989013672,0.0,0.0,38.13887405395508,76.27859497070312,301.3510437011719,91.44918060302734,-8.49733510221995e-08,0.0,0.0,2574.30859375,1295.259033203125,60.045711517333984,60.045711517333984,50.706085205078125,14.143597602844238,14.143590927124023,16.609325408935547,33.219398498535156,57.61693572998047,57.616859436035156,0.0,0.0,0.0,346.4359436035156,0.0,7.924896240234375,53.46757888793945,53.46778106689453,0.0,2.455552101135254,1.0715302228927612,108.71795654296875,1.1983661651611328,139.2853546142578,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-1.934145212173462,1.6580705642700195,0.7683706283569336,-6.149999618530273,-5.657703399658203,1.750414252281189,1.7515054941177368,301.0448913574219,301.04571533203125,301.04571533203125,296.85174560546875,0.0,0.0,0.0,0.0010999999940395355,0.5549346208572388,2.820040702819824,0.04399999976158142,297189.5625,2902046.75,3.749797178898007e-05,0.0,0.0025068011600524187,257.2017822265625,0.0,0.00023164291633293033,1.2007530131086241e-05,0.0,0.0,0.0,370505.96875,0.0,1013.4364624023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,393.4145202636719,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1390.0,158.92115783691406,292.6618957519531,292.972412109375,292.97222900390625,292.3475341796875,292.34771728515625,17536.029296875,35095.859375,74.4959716796875,74.4959716796875,0.0,0.0,38.16203308105469,76.32491302490234,301.60443115234375,92.08661651611328,-1.1552831438166322e-06,0.0,0.0,2572.58447265625,1295.2469482421875,59.57767105102539,59.57767105102539,50.5861701965332,14.13223648071289,14.132229804992676,16.62220573425293,33.24516296386719,57.48350524902344,57.483428955078125,0.0,0.0,0.0,346.7300720214844,0.0,7.924896240234375,53.75766372680664,53.757869720458984,0.0,2.4601879119873047,1.0717589855194092,108.79940795898438,1.2075821161270142,139.64907836914062,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-1.9478384256362915,1.6577712297439575,0.7683956623077393,-6.149999618530273,-5.671670913696289,1.7462879419326782,1.7473633289337158,301.0290222167969,301.0298156738281,301.0298156738281,296.8457336425781,0.0,0.0,0.0,0.0010999999940395355,0.5616944432258606,2.8571083545684814,0.04399999976158142,299491.25,2925235.25,3.7548183172475547e-05,0.0,0.0025329904165118933,257.2408447265625,0.0,0.00023319224419537932,1.2023874660371803e-05,0.0,0.0,0.0,373412.4375,0.0,1008.5452270507812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,394.7838439941406,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1400.0,159.49624633789062,292.665771484375,292.97650146484375,292.9762878417969,292.3512268066406,292.3514099121094,17536.029296875,35095.859375,74.49795532226562,74.49795532226562,0.0,0.0,38.20161056518555,76.4040756225586,301.8565979003906,92.72102355957031,2.586614755273331e-06,0.0,0.0,2570.852294921875,1295.234130859375,59.10898971557617,59.10898971557617,50.4678955078125,14.120870590209961,14.120863914489746,16.635086059570312,33.27091979980469,57.35020065307617,57.35012435913086,0.0,0.0,0.0,347.0246887207031,0.0,7.924896240234375,54.04819107055664,54.048397064208984,0.0,2.4642159938812256,1.0719584226608276,108.87016296386719,1.2167662382125854,140.01002502441406,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-1.9614096879959106,1.657474398612976,0.7684203386306763,-6.149999618530273,-5.6855149269104,1.7422053813934326,1.743277907371521,301.01336669921875,301.0141296386719,301.0141296386719,296.8398742675781,0.0,0.0,0.0,0.0010999999940395355,0.5684911012649536,2.895641803741455,0.04399999976158142,301790.71875,2948422.0,3.76001771655865e-05,0.0,0.0025603603571653366,257.2799072265625,0.0,0.00023479638912249357,1.204086311190622e-05,0.0,0.0,0.0,376318.875,0.0,1003.6553344726562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,396.1409606933594,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1410.0,160.0706787109375,292.66937255859375,292.98040771484375,292.980224609375,292.3546142578125,292.35479736328125,17536.029296875,35095.859375,74.49974822998047,74.49974822998047,0.0,0.0,38.24752426147461,76.49590301513672,302.10772705078125,93.35276794433594,3.4619993130036164e-06,0.0,0.0,2569.11572265625,1295.2198486328125,58.64078903198242,58.64078903198242,50.350852966308594,14.109489440917969,14.109482765197754,16.64733123779297,33.295413970947266,57.21677017211914,57.216705322265625,0.0,0.0,0.0,347.3189697265625,0.0,7.924896240234375,54.33855056762695,54.33875274658203,0.0,2.4688754081726074,1.0721877813339233,108.95203399658203,1.22598397731781,140.36920166015625,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-1.9748587608337402,1.657200813293457,0.7684450745582581,-6.149999618530273,-5.699212551116943,1.7381657361984253,1.7392350435256958,300.9975891113281,300.9983825683594,300.9983825683594,296.8337707519531,0.0,0.0,0.0,0.0010999999940395355,0.5753243565559387,2.934921979904175,0.04399999976158142,304088.0625,2971606.0,3.7660240195691586e-05,0.0,0.0025882699992507696,257.3193054199219,0.0,0.0002364316169405356,1.2058185347996186e-05,0.0,0.0,0.0,379225.34375,0.0,998.7662963867188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,397.4858703613281,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1420.0,160.6442413330078,292.6728515625,292.984130859375,292.9839172363281,292.3580017089844,292.35821533203125,17536.029296875,35095.859375,74.50132751464844,74.50132751464844,0.0,0.0,38.29713439941406,76.59512329101562,302.3576965332031,93.98161315917969,-2.700633558561094e-06,0.0,0.0,2567.375244140625,1295.204833984375,58.17328643798828,58.17328643798828,50.23524475097656,14.098088264465332,14.098082542419434,16.660001754760742,33.32075500488281,57.083160400390625,57.08309555053711,0.0,0.0,0.0,347.61279296875,0.0,7.924896240234375,54.62866973876953,54.62887191772461,0.0,2.472928047180176,1.072387456893921,109.02324676513672,1.2351702451705933,140.7259979248047,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-1.9881857633590698,1.6569374799728394,0.7684697508811951,-6.149999618530273,-5.712778091430664,1.7341680526733398,1.7352416515350342,300.9819641113281,300.98272705078125,300.98272705078125,296.82769775390625,0.0,0.0,0.0,0.0010999999940395355,0.582194447517395,2.9747653007507324,0.04399999976158142,306383.1875,2994787.25,3.772213312913664e-05,0.0,0.002616552170366049,257.3589782714844,0.0,0.0002380920050200075,1.2075753147655632e-05,0.0,0.0,0.0,382131.8125,0.0,993.8792114257812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.8185729980469,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1430.0,161.21694946289062,292.6762390136719,292.9877014160156,292.9875183105469,292.3613586425781,292.361572265625,17536.029296875,35095.859375,74.50270080566406,74.50270080566406,0.0,0.0,38.34230041503906,76.70523071289062,302.60650634765625,94.60755920410156,4.968837401975179e-06,0.0,0.0,2565.631103515625,1295.189697265625,57.70650863647461,57.70650863647461,50.12045669555664,14.086668968200684,14.086662292480469,16.673091888427734,33.3469352722168,56.94935607910156,56.94927978515625,0.0,0.0,0.0,347.90618896484375,0.0,7.924896240234375,54.91848373413086,54.9186897277832,0.0,2.4766180515289307,1.0725693702697754,109.08808135986328,1.244377613067627,141.08209228515625,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-2.0013957023620605,1.656679391860962,0.7684943675994873,-6.149999618530273,-5.726221561431885,1.7302119731903076,1.731276512145996,300.96636962890625,300.9671325683594,300.9671325683594,296.82159423828125,0.0,0.0,0.0,0.0010999999940395355,0.5891010165214539,3.015061140060425,0.04399999976158142,308676.0625,3017966.25,3.776173252845183e-05,0.0,0.0026451097801327705,257.3986511230469,0.0,0.00023977385717444122,1.2093515579181258e-05,0.0,0.0,0.0,385038.28125,0.0,988.9928588867188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.1395568847656,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1440.0,161.78875732421875,292.67962646484375,292.9913635253906,292.9911804199219,292.3644714355469,292.36468505859375,17536.029296875,35095.859375,74.50383758544922,74.50383758544922,0.0,0.0,38.399169921875,76.79920959472656,302.8541564941406,95.23060607910156,5.600290933216456e-06,0.0,0.0,2563.8837890625,1295.174072265625,57.24045181274414,57.24045181274414,50.00607681274414,14.075228691101074,14.075222969055176,16.68766212463379,33.376075744628906,56.8152961730957,56.81523132324219,0.0,0.0,0.0,348.1991271972656,0.0,7.924896240234375,55.207759857177734,55.20796203613281,0.0,2.4803807735443115,1.072755217552185,109.15418243408203,1.2536039352416992,141.4385986328125,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-2.014484405517578,1.656421184539795,0.7685187458992004,-6.149999618530273,-5.739543914794922,1.7262964248657227,1.727325677871704,300.95086669921875,300.95159912109375,300.95159912109375,296.8155212402344,0.0,0.0,0.0,0.0010999999940395355,0.5960443615913391,3.055532693862915,0.04399999976158142,310966.84375,3041142.5,3.7810012145200744e-05,0.0,0.0026736981235444546,257.4383239746094,0.0,0.000241467947489582,1.2111359865230042e-05,0.0,0.0,0.0,387944.75,0.0,984.1082153320312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,401.4484558105469,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1450.0,162.35971069335938,292.6830139160156,292.9950256347656,292.9948425292969,292.3675842285156,292.3677978515625,17536.029296875,35095.859375,74.50480651855469,74.50480651855469,0.0,0.0,38.449703216552734,76.9002685546875,303.1006774902344,95.85073852539062,-3.095091187788057e-06,0.0,0.0,2562.133056640625,1295.15869140625,56.775089263916016,56.775089263916016,49.893951416015625,14.06377124786377,14.063765525817871,16.70328712463379,33.407325744628906,56.681026458740234,56.680965423583984,0.0,0.0,0.0,348.49163818359375,0.0,7.924896240234375,55.49658966064453,55.49679183959961,0.0,2.484408378601074,1.0729542970657349,109.22493743896484,1.2628470659255981,141.79031372070312,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-2.0274550914764404,1.656162977218628,0.7685426473617554,-6.149999618530273,-5.752748966217041,1.722420573234558,1.7234525680541992,300.9356994628906,300.93646240234375,300.93646240234375,296.80963134765625,0.0,0.0,0.0,0.0010999999940395355,0.6030243039131165,3.0963120460510254,0.04399999976158142,313255.5,3064316.5,3.786952584050596e-05,0.0,0.002702433615922928,257.4779968261719,0.0,0.0002431787725072354,1.2129340575484093e-05,0.0,0.0,0.0,390851.21875,0.0,979.2247314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,402.7455139160156,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1460.0,162.92977905273438,292.6864013671875,292.9986877441406,292.9985046386719,292.3707275390625,292.37091064453125,17536.029296875,35095.859375,74.5056381225586,74.5056381225586,0.0,0.0,38.49422073364258,77.00907897949219,303.34600830078125,96.46794891357422,-1.3915970384914544e-06,0.0,0.0,2560.378662109375,1295.14306640625,56.3104362487793,56.3104362487793,49.78285217285156,14.05229663848877,14.052289009094238,16.719545364379883,33.43984603881836,56.54655838012695,56.54648208618164,0.0,0.0,0.0,348.78369140625,0.0,7.924896240234375,55.78498077392578,55.78518295288086,0.0,2.4879400730133057,1.0731284618377686,109.28699493408203,1.272059440612793,142.140625,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-2.0403060913085938,1.655904769897461,0.7685662508010864,-6.149999618530273,-5.765834808349609,1.7185841798782349,1.7196149826049805,300.92071533203125,300.9214782714844,300.9214782714844,296.8038635253906,0.0,0.0,0.0,0.0010999999940395355,0.6100409626960754,3.1374285221099854,0.04399999976158142,315541.875,3087488.25,3.7906844227109104e-05,0.0,0.002731340704485774,257.5176696777344,0.0,0.0002449072781018913,1.2147464076406322e-05,0.0,0.0,0.0,393757.65625,0.0,974.3423461914062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,404.0306091308594,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1470.0,163.4990234375,292.6897888183594,293.00238037109375,293.002197265625,292.3738098144531,292.3739929199219,17536.029296875,35095.859375,74.50630950927734,74.50630950927734,0.0,0.0,38.550010681152344,77.10089111328125,303.5901794433594,97.0822525024414,2.564531087045907e-06,0.0,0.0,2558.62109375,1295.1278076171875,55.846473693847656,55.846473693847656,49.67216110229492,14.040803909301758,14.040797233581543,16.736858367919922,33.47447204589844,56.411865234375,56.41178894042969,0.0,0.0,0.0,349.0649719238281,0.0,7.924896240234375,56.062591552734375,56.06279373168945,0.0,2.4922409057617188,1.0733407735824585,109.362548828125,1.2813208103179932,142.49130249023438,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-2.0530405044555664,1.6556464433670044,0.7685897350311279,-6.149999618530273,-5.778804302215576,1.7147858142852783,1.7157914638519287,300.9057922363281,300.90655517578125,300.90655517578125,296.798095703125,0.0,0.0,0.0,0.0010999999940395355,0.6170940399169922,3.178680181503296,0.04399999976158142,317826.125,3110657.0,3.7969752156641334e-05,0.0,0.0027602443005889654,257.5573425292969,0.0,0.0002466466976329684,1.2165653970441781e-05,0.0,0.0,0.0,396664.125,0.0,969.4616088867188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,405.3040466308594,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1480.0,164.0673828125,292.69317626953125,293.006103515625,293.0058898925781,292.37689208984375,292.3770751953125,17536.029296875,35095.859375,74.50688171386719,74.50688171386719,0.0,0.0,38.59983444213867,77.20054626464844,303.8332214355469,97.69363403320312,-3.950585778511595e-06,0.0,0.0,2556.85986328125,1295.1121826171875,55.38322448730469,55.38322448730469,49.56270217895508,14.02929401397705,14.029287338256836,16.754594802856445,33.509944915771484,56.2769775390625,56.27690124511719,0.0,0.0,0.0,349.3400573730469,0.0,7.924896240234375,56.33395767211914,56.334163665771484,0.0,2.495793104171753,1.0735156536102295,109.42496490478516,1.2905347347259521,142.83993530273438,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-2.0656566619873047,1.6553882360458374,0.7686129212379456,-6.149999618530273,-5.79165506362915,1.7110254764556885,1.7120105028152466,300.89111328125,300.891845703125,300.891845703125,296.79241943359375,0.0,0.0,0.0,0.0010999999940395355,0.6241835951805115,3.2202720642089844,0.04399999976158142,320108.1875,3133823.5,3.801511775236577e-05,0.0,0.0027893218211829662,257.5972900390625,0.0,0.000248403986915946,1.2183990293124225e-05,0.0,0.0,0.0,399570.59375,0.0,964.58154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,406.565673828125,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1490.0,164.63494873046875,292.6965637207031,293.00982666015625,293.0096130371094,292.37994384765625,292.380126953125,17536.029296875,35095.859375,74.50739288330078,74.50739288330078,0.0,0.0,38.65022277832031,77.30132293701172,304.0750732421875,98.30211639404297,3.3664011880318867e-06,0.0,0.0,1665.1890869140625,1295.0968017578125,54.92063522338867,54.92063522338867,49.45488357543945,14.017767906188965,14.017759323120117,16.772966384887695,33.546688079833984,56.14189910888672,56.141807556152344,0.0,0.0,0.0,349.61474609375,0.0,7.924896240234375,56.60491943359375,56.605125427246094,0.0,2.499610662460327,1.0737041234970093,109.49203491210938,1.2997654676437378,143.18533325195312,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-2.078155517578125,1.6551297903060913,0.7686356902122498,-6.149999618530273,-5.804389476776123,1.7073019742965698,1.708286166191101,300.8766784667969,300.87738037109375,300.87738037109375,296.78692626953125,0.0,0.0,0.0,0.0010999999940395355,0.6313095688819885,3.2622013092041016,0.04399999976158142,322388.09375,3156987.25,3.8063808460719883e-05,0.0,0.002818570239469409,257.6375732421875,0.0,0.0002501790877431631,1.2202474863443058e-05,0.0,0.0,0.0,402477.0625,0.0,959.7035522460938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,407.8155517578125,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1500.0,165.20169067382812,292.7000427246094,293.0135803222656,293.0133361816406,292.3830261230469,292.3832702636719,17536.029296875,35095.859375,74.50777435302734,74.50777435302734,0.0,0.0,38.69898986816406,77.39885711669922,304.3157958984375,98.90766906738281,-9.322660616817302e-07,0.0,0.0,1667.4208984375,1295.08154296875,54.126590728759766,54.126590728759766,49.34788513183594,14.006224632263184,14.006217002868652,16.791967391967773,33.584693908691406,56.0066032409668,56.006526947021484,0.0,0.0,0.0,349.8890686035156,0.0,7.924896240234375,56.8754768371582,56.87571334838867,0.0,2.5031826496124268,1.0738799571990967,109.55480194091797,1.308982014656067,143.52981567382812,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-2.0905237197875977,1.6548662185668945,0.7686581611633301,-6.149999618530273,-5.8169989585876465,1.7036153078079224,1.7045902013778687,300.8623962402344,300.86309814453125,300.86309814453125,296.781494140625,0.0,0.0,0.0,0.0010999999940395355,0.6384720802307129,3.3042852878570557,0.04399999976158142,324665.8125,3180148.75,3.810132693615742e-05,0.0,0.0028478330932557583,257.6778564453125,0.0,0.00025196574279107153,1.2221023098391015e-05,0.0,0.0,0.0,405383.53125,0.0,954.8263549804688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,409.0523681640625,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1510.0,163.2405242919922,292.6502685546875,292.9790954589844,292.9788818359375,292.3547668457031,292.3550109863281,17536.029296875,35095.859375,74.50430297851562,74.50430297851562,0.0,0.0,38.557003021240234,77.1148910522461,303.634033203125,97.19248962402344,-1.4377629895534483e-06,0.0,0.0,1660.9251708984375,1294.9547119140625,56.064720153808594,56.064720153808594,49.322265625,13.994616508483887,13.994608879089355,16.497417449951172,32.99557876586914,55.86874771118164,55.868656158447266,0.0,0.0,0.0,348.9353942871094,0.0,7.924896240234375,55.9562873840332,55.95648956298828,0.0,2.5067636966705322,1.074055790901184,109.61773681640625,1.3181990385055542,143.48663330078125,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-2.1030666828155518,1.658656358718872,0.7687438726425171,-6.149999618530273,-5.825666427612305,1.699964165687561,1.7037051916122437,300.8058776855469,300.80865478515625,300.80865478515625,296.7291259765625,0.0,0.0,0.0,0.0010999999940395355,0.6456710696220398,3.3303375244140625,0.04399999976158142,326941.46875,3203307.75,3.814688170677982e-05,0.0,0.002863207831978798,257.7181396484375,0.0,0.00025320437271147966,1.2232514563947916e-05,0.0,0.0,0.0,408289.96875,0.0,949.9473876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,410.3066711425781,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1520.0,163.84498596191406,292.65606689453125,292.9674987792969,292.96728515625,292.3451232910156,292.3453063964844,17536.029296875,35095.859375,74.50090789794922,74.50090789794922,0.0,0.0,38.3564338684082,76.71376037597656,303.8844909667969,97.82263946533203,2.624892658786848e-07,0.0,0.0,1662.3814697265625,1294.9454345703125,55.56544494628906,55.56544494628906,49.13614273071289,13.983068466186523,13.983061790466309,16.55653953552246,33.11382293701172,55.7307014465332,55.730621337890625,0.0,0.0,0.0,349.2318420410156,0.0,7.924896240234375,56.26434326171875,56.264549255371094,0.0,2.510868787765503,1.0742582082748413,109.68985748291016,1.3274493217468262,144.06655883789062,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-2.1156857013702393,1.658215045928955,0.7687826752662659,-6.149999618530273,-5.838687419891357,1.6963484287261963,1.6972761154174805,300.78338623046875,300.7840576171875,300.7840576171875,296.7199401855469,0.0,0.0,0.0,0.0010999999940395355,0.6529063582420349,3.3512442111968994,0.04399999976158142,329214.90625,3226464.5,3.820705751422793e-05,0.0,0.002874125028029084,257.7584228515625,0.0,0.0002542674483265728,1.22417404782027e-05,0.0,0.0,0.0,411196.4375,0.0,945.0671997070312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,411.5685729980469,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1530.0,164.43592834472656,292.66070556640625,292.9704284667969,292.97021484375,292.34716796875,292.3473815917969,17536.029296875,35095.859375,74.5000991821289,74.50010681152344,0.0,0.0,38.277198791503906,76.55525207519531,304.1253356933594,98.4284896850586,-1.1444609526733984e-06,0.0,0.0,1664.4010009765625,1294.933837890625,55.08375930786133,55.08375930786133,49.030372619628906,13.971610069274902,13.971603393554688,16.590744018554688,33.18223571777344,55.59502029418945,55.59495544433594,0.0,0.0,0.0,349.5179138183594,0.0,7.924896240234375,56.547481536865234,56.54768371582031,0.0,2.513956069946289,1.0744107961654663,109.74409484863281,1.3366379737854004,144.41302490234375,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-2.1281826496124268,1.657861590385437,0.7688028216362,-6.149999618530273,-5.851517677307129,1.6927670240402222,1.6936225891113281,300.7705993652344,300.771240234375,300.771240234375,296.71588134765625,0.0,0.0,0.0,0.0010999999940395355,0.6601778864860535,3.3825583457946777,0.04399999976158142,331486.21875,3249618.0,3.8246238545980304e-05,0.0,0.002893909579142928,257.7987060546875,0.0,0.0002556941471993923,1.2255547517270315e-05,0.0,0.0,0.0,414102.90625,0.0,940.1885375976562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,412.8182678222656,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1540.0,165.02566528320312,292.6647644042969,292.9748840332031,292.9747009277344,292.3505859375,292.35076904296875,17536.029296875,35095.859375,74.50049591064453,74.50049591064453,0.0,0.0,38.26067352294922,76.52223205566406,304.36480712890625,99.03092956542969,-2.784361186058959e-06,0.0,0.0,1666.72314453125,1294.9200439453125,54.60310363769531,54.60310363769531,48.92788314819336,13.960187911987305,13.960182189941406,16.613969802856445,33.22869110107422,55.46044921875,55.46038818359375,0.0,0.0,0.0,349.8033142089844,0.0,7.924896240234375,56.82841110229492,56.82861328125,0.0,2.517564535140991,1.0745885372161865,109.8074951171875,1.345857858657837,144.75123596191406,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-2.140558958053589,1.657551884651184,0.7688230872154236,-6.149999618530273,-5.8641839027404785,1.6892199516296387,1.690082311630249,300.7577209472656,300.75836181640625,300.75836181640625,296.7114562988281,0.0,0.0,0.0,0.0010999999940395355,0.6674859523773193,3.4194560050964355,0.04399999976158142,333755.375,3272769.5,3.828393528237939e-05,0.0,0.0029183842707425356,257.8389892578125,0.0,0.0002573194506112486,1.2271812920516822e-05,0.0,0.0,0.0,417009.375,0.0,935.3106079101562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,414.055908203125,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1550.0,163.261474609375,292.6225280761719,292.9557800292969,292.95556640625,292.3348083496094,292.33502197265625,17536.029296875,35095.859375,74.4993667602539,74.4993667602539,0.0,0.0,38.18425750732422,76.36940002441406,303.841552734375,97.714599609375,-6.730181212333264e-08,0.0,196.3231964111328,1660.6724853515625,1294.8070068359375,55.91029357910156,55.91029357910156,48.943870544433594,13.948746681213379,13.94874095916748,16.37664031982422,32.7540168762207,55.32518768310547,55.32512664794922,0.0,0.0,0.0,349.0270690917969,0.0,7.924896240234375,56.07130432128906,56.07150650024414,0.0,2.521183729171753,1.0747674703598022,109.87108612060547,1.355079174041748,144.5972137451172,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-2.1529457569122314,1.6607658863067627,0.7688802480697632,-6.149999618530273,-5.873299598693848,1.6857061386108398,1.6906346082687378,300.718505859375,300.72210693359375,300.72210693359375,296.67388916015625,0.0,0.0,0.0,0.0010999999940395355,0.6748301982879639,3.4511420726776123,0.04399999976158142,336022.375,3295919.25,3.832976290141232e-05,0.0,0.00293833389878273,257.8793029785156,0.0,0.0002587674534879625,1.2285782759136055e-05,0.0,0.0,0.0,419915.84375,0.0,930.4329223632812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,415.2945861816406,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1560.0,163.77365112304688,292.6238098144531,292.9335021972656,292.93328857421875,292.31683349609375,292.3170471191406,17536.029296875,35095.859375,74.495849609375,74.495849609375,0.0,0.0,37.936214447021484,75.8733139038086,303.9917907714844,98.09253692626953,-3.152225872327108e-06,0.0,0.0,1661.7889404296875,1294.79345703125,55.62456130981445,55.62456130981445,48.72679901123047,13.937315940856934,13.937310218811035,16.384029388427734,32.768798828125,55.18806838989258,55.18800354003906,0.0,0.0,0.0,349.1967468261719,0.0,7.924896240234375,56.26325988769531,56.26346206665039,0.0,2.5237743854522705,1.0748947858810425,109.9166030883789,1.364241123199463,145.2725067138672,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-2.165541410446167,1.6606680154800415,0.7689402103424072,-6.149999618530273,-5.885932445526123,1.6822253465652466,1.6831363439559937,300.683349609375,300.6840515136719,300.6840515136719,296.6537780761719,0.0,0.0,0.0,0.0010999999940395355,0.6822108030319214,3.4673330783843994,0.04399999976158142,338287.25,3319065.25,3.837060648947954e-05,0.0,0.0029450682923197746,257.9201965332031,0.0,0.00025967578403651714,1.2292929568502586e-05,0.0,0.0,0.0,422822.28125,0.0,925.552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,416.55413818359375,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1570.0,164.38809204101562,292.6295471191406,292.93603515625,292.9358215332031,292.31866455078125,292.3188781738281,17536.029296875,35095.859375,74.4955062866211,74.49551391601562,0.0,0.0,37.83151626586914,75.68364715576172,304.2311706542969,98.69481658935547,2.4804623990348773e-06,0.0,0.0,1664.2081298828125,1294.785888671875,55.12370681762695,55.12370681762695,48.62246322631836,13.925992965698242,13.92598819732666,16.422670364379883,32.84566116333008,55.053775787353516,55.05372619628906,0.0,0.0,0.0,349.4941711425781,0.0,7.924896240234375,56.558128356933594,56.55833053588867,0.0,2.5268919467926025,1.0750486850738525,109.97137451171875,1.3734339475631714,145.62164306640625,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-2.1780099868774414,1.6602323055267334,0.7689582705497742,-6.149999618530273,-5.8988189697265625,1.678776741027832,1.6795324087142944,300.6719970703125,300.67254638671875,300.67254638671875,296.6509094238281,0.0,0.0,0.0,0.0010999999940395355,0.6896275281906128,3.496936082839966,0.04399999976158142,340549.9375,3342209.5,3.840189310722053e-05,0.0,0.0029631475917994976,257.9610900878906,0.0,0.0002610566152725369,1.230597717949422e-05,0.0,0.0,0.0,425728.75,0.0,920.673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,417.8009948730469,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
