TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1690.0,163.68109130859375,292.57012939453125,292.87542724609375,292.875244140625,292.269775390625,292.26995849609375,17536.005859375,35095.83984375,74.492919921875,74.492919921875,0.0,0.0,37.16960906982422,74.340087890625,304.2379150390625,98.71170043945312,-6.616692758143472e-07,0.0,0.0,1661.414306640625,1294.5426025390625,55.702083587646484,55.702083587646484,47.975955963134766,13.849939346313477,13.849916458129883,16.06583023071289,32.13238525390625,54.152103424072266,54.15184783935547,0.0,0.0,0.0,349.1507263183594,0.0,7.924896240234375,56.275299072265625,56.2755012512207,0.0,1.6691057682037354,1.0135456323623657,88.05433654785156,1.23780357837677,147.54022216796875,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-2.2615885734558105,1.6647459268569946,0.7692205905914307,-6.149999618530273,-5.977621555328369,1.6563063859939575,1.657200574874878,300.50537109375,300.5060119628906,300.5060119628906,296.537841796875,0.0,0.0,0.0,0.0010999999940395355,0.740635871887207,3.6957221031188965,0.04399999976158142,355767.65625,3498368.0,2.535293788241688e-05,0.0,0.0030828004237264395,330.3787536621094,0.0,0.00027040860732086003,1.238977347384207e-05,0.0,0.0,0.0,277631.875,0.0,887.7445068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,426.1588439941406,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1700.0,164.3461151123047,292.578369140625,292.8784484863281,292.8782653808594,292.2720947265625,292.27227783203125,17536.005859375,35095.83984375,74.49310302734375,74.49310302734375,0.0,0.0,37.07448959350586,74.14984893798828,304.47412109375,99.30592346191406,-3.493143822197453e-06,0.0,0.0,1664.0328369140625,1294.5443115234375,55.15996551513672,55.15996551513672,47.87162399291992,13.838855743408203,13.838833808898926,16.116928100585938,32.23458480834961,54.020652770996094,54.0203971862793,0.0,0.0,0.0,349.4726257324219,0.0,7.924896240234375,56.594173431396484,56.59437561035156,0.0,1.6701089143753052,1.0136444568634033,88.08951568603516,1.2455508708953857,147.9029083251953,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-2.2739923000335693,1.6641204357147217,0.7692347168922424,-6.149999618530273,-5.990636825561523,1.6530914306640625,1.6535966396331787,300.4966735839844,300.4970397949219,300.4970397949219,296.5374755859375,0.0,0.0,0.0,0.0010999999940395355,0.7483323216438293,3.725480556488037,0.04399999976158142,358013.875,3521493.0,2.537465115892701e-05,0.0,0.003100567264482379,330.3995056152344,0.0,0.00027182031772099435,1.2402889296936337e-05,0.0,0.0,0.0,279383.5625,0.0,882.8653564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,427.39923095703125,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1710.0,165.00906372070312,292.5860900878906,292.8863525390625,292.88616943359375,292.27862548828125,292.27880859375,17536.005859375,35095.83984375,74.49491119384766,74.49491119384766,0.0,0.0,37.07542037963867,74.15172576904297,304.7086486816406,99.89594268798828,-3.5539986242838495e-07,0.0,0.0,1666.6435546875,1294.544677734375,54.61958694458008,54.61958694458008,47.779788970947266,13.827811241149902,13.827786445617676,16.155357360839844,32.31144332885742,53.890682220458984,53.89039993286133,0.0,0.0,0.0,349.79351806640625,0.0,7.924896240234375,56.90714645385742,56.9073486328125,0.0,1.6710447072982788,1.0137369632720947,88.12232208251953,1.2532918453216553,148.22828674316406,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-2.2862629890441895,1.6635332107543945,0.7692464590072632,-6.149999618530273,-6.003483295440674,1.6499046087265015,1.6504244804382324,300.4892272949219,300.4896240234375,300.4896240234375,296.5376892089844,0.0,0.0,0.0,0.0010999999940395355,0.7560647130012512,3.7648873329162598,0.04399999976158142,360257.9375,3544615.25,2.539253910072148e-05,0.0,0.003126282012090087,330.4202575683594,0.0,0.00027358264196664095,1.2420252460287884e-05,0.0,0.0,0.0,281135.28125,0.0,877.98779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,428.6263122558594,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1720.0,163.2551727294922,292.5427551269531,292.8599548339844,292.8597412109375,292.2572021484375,292.25738525390625,17536.005859375,35095.83984375,74.49394989013672,74.49394989013672,0.0,0.0,36.96307373046875,73.92704010009766,304.14129638671875,98.46868896484375,-2.7173305170435924e-06,0.0,0.0,1659.6925048828125,1294.438232421875,56.05867385864258,56.05867385864258,47.7773323059082,13.816730499267578,13.816705703735352,15.885721206665039,31.772157669067383,53.759315490722656,53.759033203125,0.0,0.0,0.0,348.9389953613281,0.0,7.924896240234375,56.079036712646484,56.07923889160156,0.0,1.6717650890350342,1.0138081312179565,88.1475830078125,1.2610124349594116,148.127197265625,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-2.2986252307891846,1.6668226718902588,0.7693162560462952,-6.149999618530273,-6.012485980987549,1.6467455625534058,1.6503396034240723,300.4426574707031,300.4452819824219,300.4452819824219,296.4935302734375,0.0,0.0,0.0,0.0010999999940395355,0.7638330459594727,3.792945384979248,0.04399999976158142,362500.03125,3567735.5,2.5403765903320163e-05,0.0,0.0031425158958882093,330.4410095214844,0.0,0.0002749401901382953,1.2432617040758487e-05,0.0,0.0,0.0,282886.96875,0.0,873.1088256835938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,429.8625183105469,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1730.0,163.96182250976562,292.5532531738281,292.85186767578125,292.8516845703125,292.2508239746094,292.2510070800781,17536.005859375,35095.83984375,74.49272155761719,74.49272155761719,0.0,0.0,36.79328155517578,73.58745574951172,304.38433837890625,99.08012390136719,-1.2215828064654488e-06,0.0,0.0,1662.5146484375,1294.44677734375,55.47428512573242,55.47428512573242,47.596126556396484,13.805695533752441,13.805669784545898,15.962157249450684,31.925033569335938,53.627620697021484,53.62732696533203,0.0,0.0,0.0,349.2860107421875,0.0,7.924896240234375,56.43412399291992,56.434326171875,0.0,1.6726317405700684,1.0138936042785645,88.17797088623047,1.2687474489212036,148.73509216308594,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-2.3110733032226562,1.6660276651382446,0.7693462371826172,-6.149999618530273,-6.025699138641357,1.6436136960983276,1.644080400466919,300.4259338378906,300.42626953125,300.42626953125,296.4895324707031,0.0,0.0,0.0,0.0010999999940395355,0.7716372609138489,3.815053701400757,0.04399999976158142,364739.9375,3590853.5,2.5420296879019588e-05,0.0,0.0031537904869765043,330.4617614746094,0.0,0.0002760851930361241,1.244236045749858e-05,0.0,0.0,0.0,284638.6875,0.0,868.2288818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,431.1073303222656,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1740.0,164.65219116210938,292.5621643066406,292.859375,292.8591613769531,292.25689697265625,292.257080078125,17536.005859375,35095.83984375,74.4940185546875,74.4940185546875,0.0,0.0,36.76068115234375,73.52225494384766,304.6174011230469,99.66645812988281,2.224721811217023e-06,0.0,0.0,1665.23291015625,1294.450927734375,54.91156768798828,54.91156768798828,47.50450134277344,13.794733047485352,13.794705390930176,16.01093101501465,32.0225830078125,53.49826431274414,53.49794006347656,0.0,0.0,0.0,349.6201477050781,0.0,7.924896240234375,56.760765075683594,56.76096725463867,0.0,1.6733556985855103,1.0139650106430054,88.20336151123047,1.2764692306518555,149.06500244140625,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-2.323383331298828,1.6653507947921753,0.7693559527397156,-6.149999618530273,-6.038675785064697,1.6405085325241089,1.6409153938293457,300.4197692871094,300.4200744628906,300.4200744628906,296.49090576171875,0.0,0.0,0.0,0.0010999999940395355,0.7794771790504456,3.8512260913848877,0.04399999976158142,366977.71875,3613968.5,2.5434110284550115e-05,0.0,0.003176626283675432,330.4825134277344,0.0,0.0002777422487270087,1.245829935214715e-05,0.0,0.0,0.0,286390.375,0.0,863.3504028320312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,432.33831787109375,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1750.0,163.75531005859375,292.5408935546875,292.85894775390625,292.8587646484375,292.2564697265625,292.2566833496094,17536.005859375,35095.83984375,74.49575805664062,74.49575805664062,0.0,0.0,36.77997970581055,73.56086730957031,304.35247802734375,98.99994659423828,3.8068417325121118e-06,0.0,196.5367431640625,1662.4373779296875,1294.3883056640625,55.49028396606445,55.49028396606445,47.525203704833984,13.783780097961426,13.78375244140625,15.892477989196777,31.785673141479492,53.36965560913086,53.36933517456055,0.0,0.0,0.0,349.2765197753906,0.0,7.924896240234375,56.41754150390625,56.417747497558594,0.0,1.674371361732483,1.0140652656555176,88.23896789550781,1.284218192100525,148.94419860839844,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-2.335589647293091,1.666964054107666,0.7693777680397034,-6.149999618530273,-6.0492472648620605,1.63742995262146,1.6416305303573608,300.4031066894531,300.4062194824219,300.4062194824219,296.4753723144531,0.0,0.0,0.0,0.0010999999940395355,0.7873531579971313,3.8929507732391357,0.04399999976158142,369213.5,3637081.5,2.5453477064729668e-05,0.0,0.0032039503566920757,330.5032653808594,0.0,0.00027960550505667925,1.2476686606532894e-05,0.0,0.0,0.0,288142.0625,0.0,858.4730834960938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,433.5589599609375,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1760.0,163.80661010742188,292.53387451171875,292.8332824707031,292.8331298828125,292.23614501953125,292.2362976074219,17536.005859375,35095.83984375,74.49353790283203,74.49353790283203,0.0,0.0,36.57943344116211,73.1597671508789,304.3404235839844,98.96958923339844,-1.1100587471446488e-07,0.0,0.0,1661.8984375,1294.3638916015625,55.60190963745117,55.60190963745117,47.33375549316406,13.772787094116211,13.772757530212402,15.836312294006348,31.67333984375,53.23823165893555,53.23789596557617,0.0,0.0,0.0,349.210205078125,0.0,7.924896240234375,56.376922607421875,56.37709045410156,0.0,1.6753162145614624,1.0141581296920776,88.2721176147461,1.292016625404358,149.54983520507812,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-2.3480260372161865,1.6674964427947998,0.7694451212882996,-6.149999618530273,-6.061084270477295,1.6343772411346436,1.6350173950195312,300.36297607421875,300.3634338378906,300.3634338378906,296.4483642578125,0.0,0.0,0.0,0.0012338908854871988,0.7952648401260376,3.9115889072418213,0.04399999976158142,371447.09375,3660191.75,2.7882966605830006e-05,0.0,0.0032122458796948195,330.5240173339844,0.0,0.00028063272475264966,1.2485799743444659e-05,0.0,0.0,0.0,289893.78125,0.0,853.5927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,434.8026123046875,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1770.0,164.52365112304688,292.5439147949219,292.8389587402344,292.8387451171875,292.24066162109375,292.2408752441406,17536.005859375,35095.83984375,74.4942855834961,74.4942855834961,0.0,0.0,36.5217399597168,73.04438781738281,304.5713806152344,99.55060577392578,-1.253318828275951e-06,0.0,0.0,1664.7216796875,1294.37158203125,55.01738739013672,55.01738739013672,47.23679733276367,13.761883735656738,13.761856079101562,15.895434379577637,31.791584014892578,53.109310150146484,53.10898971557617,0.0,0.0,0.0,349.55731201171875,0.0,7.924896240234375,56.718345642089844,56.71854782104492,0.0,1.676045536994934,1.0142297744750977,88.29769897460938,1.2997392416000366,149.9017333984375,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-2.360332727432251,1.666735053062439,0.7694544792175293,-6.149999618530273,-6.0741424560546875,1.6313502788543701,1.6316683292388916,300.3572692871094,300.3575134277344,300.3575134277344,296.4504699707031,0.0,0.0,0.0,0.001233875984326005,0.8032121658325195,3.9452755451202393,0.04399999976158142,373678.6875,3683299.75,2.7895361199625768e-05,0.0,0.0032328458037227392,330.5447692871094,0.0,0.00028221041429787874,1.2500642696977593e-05,0.0,0.0,0.0,291645.46875,0.0,848.7140502929688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,436.03326416015625,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1780.0,164.08779907226562,292.53289794921875,292.84417724609375,292.8439636230469,292.2447509765625,292.24493408203125,17536.005859375,35095.83984375,74.49623107910156,74.49623107910156,0.0,0.0,36.548744201660156,73.09840393066406,304.4765319824219,99.31201934814453,3.039547209482407e-06,0.0,196.63864135742188,1663.782470703125,1294.3311767578125,55.21181106567383,55.21181106567383,47.234134674072266,13.751009941101074,13.750981330871582,15.84201431274414,31.68474006652832,52.98168182373047,52.981346130371094,0.0,0.0,0.0,349.44183349609375,0.0,7.924896240234375,56.59766387939453,56.597869873046875,0.0,1.6776542663574219,1.0143882036209106,88.35411834716797,1.3076568841934204,149.88287353515625,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-2.3725125789642334,1.667570948600769,0.7694657444953918,-6.149999618530273,-6.085475921630859,1.628348708152771,1.6315762996673584,300.34796142578125,300.350341796875,300.350341796875,296.44354248046875,0.0,0.0,0.0,0.0015444231685250998,0.811195433139801,3.98817777633667,0.04399999976158142,375908.0625,3706405.5,3.272021785960533e-05,0.0,0.0032609065528959036,330.5655212402344,0.0,0.0002841624664142728,1.2521632015705109e-05,0.0,0.0,0.0,293397.1875,0.0,843.836669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,437.2512512207031,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1790.0,163.75283813476562,292.5174255371094,292.81610107421875,292.8158874511719,292.2224426269531,292.2226257324219,17536.005859375,35095.83984375,74.4940185546875,74.4940185546875,0.0,0.0,36.35852813720703,72.71797180175781,304.3584899902344,99.01508331298828,-5.284853159537306e-07,0.0,0.0,1661.681396484375,1294.289306640625,55.6468391418457,55.6468391418457,47.075477600097656,13.740082740783691,13.740053176879883,15.730738639831543,31.462186813354492,52.851192474365234,52.850852966308594,0.0,0.0,0.0,349.18353271484375,0.0,7.924896240234375,56.367427825927734,56.36763000488281,0.0,1.6789709329605103,1.0145176649093628,88.40030670166016,1.315547227859497,150.366943359375,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-2.384913682937622,1.6687432527542114,0.7695383429527283,-6.149999618530273,-6.0966315269470215,1.6253716945648193,1.6260960102081299,300.3036804199219,300.3042297363281,300.3042297363281,296.4105224609375,0.0,0.0,0.0,0.0018555675633251667,0.8192141652107239,4.007570743560791,0.04399999976158142,378135.4375,3729509.0,3.7555440940195695e-05,0.0,0.0032697163987904787,330.5862731933594,0.0,0.0002852646866813302,1.2532278560684063e-05,0.0,0.0,0.0,295148.875,0.0,838.9564819335938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,438.4913635253906,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1800.0,164.4961395263672,292.5284118652344,292.8213806152344,292.8211975097656,292.22674560546875,292.2268981933594,17536.005859375,35095.83984375,74.4946517944336,74.4946517944336,0.0,0.0,36.29802322387695,72.59698486328125,304.5870666503906,99.59012603759766,-3.280025850926904e-07,0.0,0.0,1664.6083984375,1294.300048828125,55.040863037109375,55.040863037109375,46.9760627746582,13.72924518585205,13.72921371459961,15.796405792236328,31.593524932861328,52.722984313964844,52.72262191772461,0.0,0.0,0.0,349.5433654785156,0.0,7.924896240234375,56.72197341918945,56.72217559814453,0.0,1.6790443658828735,1.0145249366760254,88.40288543701172,1.3232115507125854,150.7320098876953,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-2.397197723388672,1.6679103374481201,0.7695469260215759,-6.149999618530273,-6.109740257263184,1.6224193572998047,1.6226619482040405,300.29864501953125,300.2987976074219,300.2987976074219,296.413330078125,0.0,0.0,0.0,0.001855485956184566,0.8272687792778015,4.041051864624023,0.04399999976158142,380360.71875,3752609.5,3.7553691072389483e-05,0.0,0.0032899680081754923,330.6070251464844,0.0,0.00028684522840194404,1.2547026926768012e-05,0.0,0.0,0.0,296900.5625,0.0,834.07763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,439.7197570800781,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1810.0,163.90609741210938,292.51434326171875,292.82598876953125,292.8258056640625,292.2302551269531,292.23046875,17536.005859375,35095.83984375,74.49655151367188,74.49655151367188,0.0,0.0,36.32560348510742,72.65214538574219,304.4316101074219,99.19903564453125,2.021886984948651e-06,0.0,196.5855255126953,1663.0814208984375,1294.2535400390625,55.35697937011719,55.35697937011719,46.990413665771484,13.718435287475586,13.718401908874512,15.725037574768066,31.450782775878906,52.59613037109375,52.59574890136719,0.0,0.0,0.0,349.35565185546875,0.0,7.924896240234375,56.52964401245117,56.52984619140625,0.0,1.6807360649108887,1.0146912336349487,88.46221923828125,1.33115553855896,150.6488037109375,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-2.4093539714813232,1.66897714138031,0.7695583701133728,-6.149999618530273,-6.120818138122559,1.6194911003112793,1.6231576204299927,300.288818359375,300.29150390625,300.29150390625,296.4048767089844,0.0,0.0,0.0,0.0022169817239046097,0.8353587985038757,4.084394931793213,0.04399999976158142,382583.875,3775707.5,4.3148756958544254e-05,0.0,0.00331815960817039,330.6277770996094,0.0,0.0002888419257942587,1.2568562851811294e-05,0.0,0.0,0.0,298652.28125,0.0,829.2002563476562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,440.9353942871094,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1820.0,163.7686004638672,292.50335693359375,292.7993469238281,292.79913330078125,292.20916748046875,292.2093505859375,17536.005859375,35095.83984375,74.49430847167969,74.49430847167969,0.0,0.0,36.13402557373047,72.26898956298828,304.36956787109375,99.04287719726562,-5.469952611747431e-06,0.0,0.0,1661.7379150390625,1294.221923828125,55.635093688964844,55.635093688964844,46.81699752807617,13.707574844360352,13.70754337310791,15.641422271728516,31.283552169799805,52.46639633178711,52.466033935546875,0.0,0.0,0.0,349.1905212402344,0.0,7.924896240234375,56.39116287231445,56.39136505126953,0.0,1.6818407773971558,1.0148000717163086,88.50096130371094,1.3390095233917236,151.1981201171875,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-2.421733856201172,1.6698099374771118,0.7696279287338257,-6.149999618530273,-6.132295608520508,1.616586685180664,1.6171674728393555,300.2469177246094,300.24737548828125,300.24737548828125,296.37506103515625,0.0,0.0,0.0,0.0024746451526880264,0.8434845805168152,4.103288650512695,0.04399999976158142,384805.0,3798803.75,4.7161120164673775e-05,0.0,0.0033264639787375927,330.6485290527344,0.0,0.0002899255487136543,1.2578638234117534e-05,0.0,0.0,0.0,300403.96875,0.0,824.31982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,442.17340087890625,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1830.0,164.53919982910156,292.5150146484375,292.8059997558594,292.8057861328125,292.2144775390625,292.21466064453125,17536.005859375,35095.83984375,74.49510192871094,74.49510955810547,0.0,0.0,36.08608627319336,72.17310333251953,304.59515380859375,99.61046600341797,3.6292710774432635e-06,0.0,0.0,1664.7723388671875,1294.2342529296875,55.00688171386719,55.00688171386719,46.72147750854492,13.696806907653809,13.69677448272705,15.710256576538086,31.421222686767578,52.339141845703125,52.33876419067383,0.0,0.0,0.0,349.56353759765625,0.0,7.924896240234375,56.75754165649414,56.757747650146484,0.0,1.6818407773971558,1.0148000717163086,88.50096130371094,1.346669316291809,151.5560760498047,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-2.433983325958252,1.6689258813858032,0.7696343660354614,-6.149999618530273,-6.14542293548584,1.6137058734893799,1.613867998123169,300.2431335449219,300.2432556152344,300.2432556152344,296.37884521484375,0.0,0.0,0.0,0.002474498702213168,0.8516459465026855,4.138278007507324,0.04399999976158142,387024.03125,3821897.25,4.716110197477974e-05,0.0,0.0033477614633738995,330.6692810058594,0.0,0.00029157218523323536,1.2594049621839076e-05,0.0,0.0,0.0,302155.6875,0.0,819.4411010742188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,443.3983459472656,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1840.0,163.908447265625,292.50048828125,292.81103515625,292.81085205078125,292.2184753417969,292.2186584472656,17536.005859375,35095.83984375,74.49712371826172,74.49712371826172,0.0,0.0,36.1246452331543,72.250244140625,304.4405517578125,99.22151184082031,2.9268624075484695e-06,0.0,196.58802795410156,1663.1142578125,1294.1873779296875,55.35012435913086,55.35012435913086,46.74238586425781,13.68606185913086,13.686030387878418,15.636144638061523,31.272993087768555,52.213172912597656,52.212806701660156,0.0,0.0,0.0,349.3597106933594,0.0,7.924896240234375,56.548667907714844,56.54887008666992,0.0,1.6833938360214233,1.0149530172348022,88.55543518066406,1.354602336883545,151.44833374023438,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-2.446098566055298,1.6700282096862793,0.7696446776390076,-6.149999618530273,-6.156425476074219,1.6108479499816895,1.6145901679992676,300.2339782714844,300.23675537109375,300.23675537109375,296.37060546875,0.0,0.0,0.0,0.0028338441625237465,0.8598428964614868,4.183269023895264,0.04399999976158142,389240.96875,3844988.25,5.271447662380524e-05,0.0,0.0033770569134503603,330.6900329589844,0.0,0.00029364306828938425,1.2616303138202056e-05,0.0,0.0,0.0,303907.375,0.0,814.563720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,444.60986328125,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1850.0,163.77178955078125,292.489501953125,292.78375244140625,292.7835388183594,292.19671630859375,292.1969299316406,17536.005859375,35095.83984375,74.49479675292969,74.49479675292969,0.0,0.0,35.93278503417969,71.86652374267578,304.3819885253906,99.07416534423828,2.410031356703257e-06,0.0,0.0,1661.7447509765625,1294.156494140625,55.63371276855469,55.63371276855469,46.5671272277832,13.67525863647461,13.675226211547852,15.552106857299805,31.104915618896484,52.0841064453125,52.0837287902832,0.0,0.0,0.0,349.1913146972656,0.0,7.924896240234375,56.40757369995117,56.40777587890625,0.0,1.684504508972168,1.0150620937347412,88.59439849853516,1.3624578714370728,152.00962829589844,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-2.4584507942199707,1.6708606481552124,0.7697149515151978,-6.149999618530273,-6.167874813079834,1.6080130338668823,1.6085363626480103,300.1917724609375,300.192138671875,300.192138671875,296.3404846191406,0.0,0.0,0.0,0.0030899473931640387,0.8680752515792847,4.201787948608398,0.04399999976158142,391455.84375,3868076.5,5.670763857779093e-05,0.0,0.0033849605824798346,330.7107849121094,0.0,0.0002947194443549961,1.2626210263988469e-05,0.0,0.0,0.0,305659.09375,0.0,809.6832885742188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,445.8450927734375,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1860.0,164.57192993164062,292.50189208984375,292.791015625,292.7908020019531,292.2026062011719,292.2027587890625,17536.005859375,35095.83984375,74.49559020996094,74.49559020996094,0.0,0.0,35.888973236083984,71.7789077758789,304.6044616699219,99.63388061523438,-7.942682032080484e-07,0.0,0.0,1664.8956298828125,1294.170654296875,54.981407165527344,54.981407165527344,46.473453521728516,13.664551734924316,13.664517402648926,15.625587463378906,31.25187873840332,51.95760726928711,51.95721435546875,0.0,0.0,0.0,349.57867431640625,0.0,7.924896240234375,56.787654876708984,56.78785705566406,0.0,1.684504508972168,1.0150620937347412,88.59439849853516,1.370119571685791,152.36700439453125,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-2.4706673622131348,1.6699204444885254,0.7697197794914246,-6.149999618530273,-6.181026935577393,1.6052005290985107,1.6053006649017334,300.18902587890625,300.1890869140625,300.1890869140625,296.3451843261719,0.0,0.0,0.0,0.003089735982939601,0.8763430118560791,4.237398624420166,0.04399999976158142,393668.65625,3891163.25,5.6707609473960474e-05,0.0,0.003406577743589878,330.7315368652344,0.0,0.0002963997540064156,1.2641897228604648e-05,0.0,0.0,0.0,307410.78125,0.0,804.8045654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,447.0667419433594,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1870.0,163.39938354492188,292.4760437011719,292.7900390625,292.7898254394531,292.2015380859375,292.2017517089844,17536.005859375,35095.83984375,74.49703216552734,74.49703216552734,0.0,0.0,35.9073486328125,71.81565856933594,304.3601989746094,99.01934814453125,2.6575696665531723e-06,0.0,196.43736267089844,1661.125732421875,1294.0997314453125,55.761898040771484,55.761898040771484,46.52388000488281,13.653855323791504,13.653820991516113,15.483906745910645,30.9685115814209,51.83204650878906,51.831642150878906,0.0,0.0,0.0,349.1152038574219,0.0,7.924896240234375,56.32517623901367,56.32537841796875,0.0,1.6865143775939941,1.015259861946106,88.6648941040039,1.3781324625015259,152.1272430419922,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-2.482790470123291,1.6718800067901611,0.7697401642799377,-6.149999618530273,-6.191169738769531,1.6024101972579956,1.6070424318313599,300.1727294921875,300.1761474609375,300.1761474609375,296.3280944824219,0.0,0.0,0.0,0.003548981621861458,0.8846463561058044,4.280431270599365,0.04399999976158142,395879.4375,3914247.25,6.381167622748762e-05,0.0,0.0034340773709118366,330.7522888183594,0.0,0.0002984246821142733,1.2663977940974291e-05,0.0,0.0,0.0,309162.46875,0.0,799.9268188476562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,448.279052734375,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1880.0,163.9137725830078,292.47906494140625,292.7697448730469,292.76953125,292.1855773925781,292.185791015625,17536.005859375,35095.83984375,74.49502563476562,74.49502563476562,0.0,0.0,35.72530746459961,71.45160675048828,304.44268798828125,99.22689819335938,-3.0549581424565986e-06,0.0,0.0,1662.2979736328125,1294.0989990234375,55.51915740966797,55.51915740966797,46.317054748535156,13.6431245803833,13.643088340759277,15.485595703125,30.97188949584961,51.70380401611328,51.703487396240234,0.0,0.0,0.0,349.25933837890625,0.0,7.924896240234375,56.48959732055664,56.489803314208984,0.0,1.686961054801941,1.0153038501739502,88.68055725097656,1.385873794555664,152.8394317626953,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-2.495110273361206,1.6716514825820923,0.7697966694831848,-6.149999618530273,-6.203661918640137,1.5996416807174683,1.5998982191085815,300.14007568359375,300.1402893066406,300.1402893066406,296.3093566894531,0.0,0.0,0.0,0.0036506413016468287,0.8929851055145264,4.299751281738281,0.04399999976158142,398088.15625,3937328.5,6.54137329547666e-05,0.0,0.0034425309859216213,330.7730407714844,0.0,0.000299516279483214,1.2673189303313848e-05,0.0,0.0,0.0,310914.1875,0.0,795.0465087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,449.5110168457031,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
