TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.48672485351562,309.98193359375,327.8138427734375,327.8129577636719,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98150634765625,66.9815444946289,1916.8050537109375,3833.520751953125,1915.8477783203125,3831.583251953125,289.63134765625,61.96564865112305,-5.243625309958588e-06,0.0,0.0,2582.71533203125,1290.1646728515625,0.0,23.815671920776367,2903.172607421875,11.833431243896484,11.833515167236328,971.1337890625,1942.172607421875,49.98419189453125,49.98463439941406,100.0,0.0,0.0,344.9854736328125,0.0,7.924896240234375,17.171630859375,17.17251205444336,0.0,1.0517979860305786,0.9122308492660522,51.94911575317383,0.10145312547683716,2.293525457382202,0.0,1102.9779052734375,0.0,0.0,3.8224631017259965,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.815671920776367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021244995296001434,0.0,3.1392715754918754e-05,147.3927459716797,0.0,0.0001689130294835195,1.6912486898945644e-05,0.0,0.0,23.700000762939453,1531.9139404296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,1102.9779052734375
120.0,155.48806762695312,309.98193359375,327.813720703125,327.8128356933594,292.150146484375,292.1510314941406,16515.818359375,33031.63671875,66.98153686523438,66.98157501220703,1916.73583984375,3833.37646484375,1915.8446044921875,3831.58642578125,289.6319274902344,61.96707534790039,5.968590954807951e-08,0.0,0.0,2582.71142578125,1290.1651611328125,0.0,23.807668685913086,2903.172607421875,11.833703994750977,11.833789825439453,971.1290283203125,1942.1629638671875,49.98738479614258,49.987857818603516,100.0,0.0,0.0,344.9861755371094,0.0,7.924896240234375,17.17244529724121,17.17332649230957,0.0,1.08420991897583,0.9221909642219543,55.49860763549805,0.10435136407613754,2.293525457382202,0.0,1161.029296875,0.0,0.0,3.436842637006563,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.807668685913086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02125166915357113,0.0,3.1392715754918754e-05,160.93182373046875,0.0,0.00016892234270926565,1.6914416846702807e-05,0.0,0.0,23.700000762939453,4756.9970703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,1161.029296875
130.0,155.4894256591797,309.98193359375,327.81365966796875,327.8127746582031,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.9815673828125,66.98160552978516,1916.6646728515625,3833.229248046875,1915.8465576171875,3831.584228515625,289.632568359375,61.9687385559082,-9.00559427918779e-07,0.0,0.0,2582.707275390625,1290.1654052734375,0.0,23.797454833984375,2903.172607421875,11.833955764770508,11.834043502807617,971.1255493164062,1942.153076171875,49.9903678894043,49.990821838378906,100.0,0.0,0.0,344.9868469238281,0.0,7.924896240234375,17.17319107055664,17.174072265625,0.0,1.1232737302780151,0.9317057728767395,58.88951873779297,0.1073988527059555,2.293525457382202,0.0,1161.029296875,0.0,0.0,3.05122217228713,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.797454833984375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021243851631879807,0.0,3.1392715754918754e-05,174.69606018066406,0.0,0.00016891142877284437,1.6912157661863603e-05,0.0,0.0,23.700000762939453,7982.07861328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,1161.029296875
140.0,155.4907684326172,309.98199462890625,327.8135070800781,327.8126220703125,292.1505126953125,292.1513977050781,16515.818359375,33031.63671875,66.98162841796875,66.98165893554688,1916.588134765625,3833.07470703125,1915.8448486328125,3831.58642578125,289.6332702636719,61.97050857543945,3.725863734871382e-06,0.0,0.0,2582.703369140625,1290.1661376953125,0.0,23.793476104736328,2903.146240234375,11.834187507629395,11.834273338317871,971.12158203125,1942.1478271484375,49.993247985839844,49.99372100830078,100.0,0.0,0.0,344.9875183105469,0.0,7.924896240234375,17.17403793334961,17.1749210357666,0.0,1.1599568128585815,0.9402987360954285,61.95195007324219,0.11035079509019852,2.293546438217163,0.0,1161.029296875,0.0,0.0,2.665601707567697,0.0,0.0,-0.0,0.0020927174482494593,-0.0020940399263054132,0.0,-1.3225944712758064e-06,100.28115844726562,100.28138732910156,790.2294311523438,790.2295532226562,790.2295532226562,550.1058349609375,0.0,0.0,23.793476104736328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021250320598483086,0.0,3.1392715754918754e-05,188.6718292236328,0.0,0.00016892048006411642,1.691402940195985e-05,0.0,0.0,23.700000762939453,11207.1533203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,1161.029296875
150.0,155.4921112060547,309.98199462890625,327.8133544921875,327.8124694824219,292.150634765625,292.1515197753906,16515.818359375,33031.63671875,66.98167419433594,66.98171997070312,1916.515869140625,3832.925537109375,1915.8448486328125,3831.5859375,289.6339111328125,61.97210693359375,3.4732004223769763e-06,0.0,0.0,2582.69921875,1290.1668701171875,0.0,23.786165237426758,2903.141845703125,11.834395408630371,11.83448314666748,971.115478515625,1942.1353759765625,49.995723724365234,49.9962043762207,100.0,0.0,0.0,344.9882507324219,0.0,7.924896240234375,17.17488670349121,17.17576789855957,0.0,1.196068525314331,0.9480393528938293,64.71051025390625,0.11327023804187775,2.2935497760772705,0.0,1161.029296875,0.0,0.0,2.2799809913666067,0.0,0.0,-0.0,0.0020927174482494593,-0.002092971932142973,0.0,-2.5442568585276604e-07,100.2812271118164,100.28124237060547,790.2288818359375,790.2288818359375,790.2288818359375,550.10546875,0.0,0.0,23.786165237426758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02124505117535591,0.0,3.1392715754918754e-05,202.88111877441406,0.0,0.00016891311679501086,1.691250508883968e-05,0.0,0.0,23.700000762939453,14432.2275390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,1161.029296875
160.0,155.49334716796875,309.9820556640625,327.8133544921875,327.8124694824219,292.150634765625,292.1515197753906,16515.818359375,33031.63671875,66.98175811767578,66.98179626464844,1916.4412841796875,3832.7734375,1915.84521484375,3831.5859375,289.6345520019531,61.97377014160156,2.512955006750417e-06,0.0,0.0,2582.69580078125,1290.16748046875,0.0,23.781204223632812,2903.114990234375,11.834582328796387,11.83466911315918,971.11181640625,1942.1275634765625,49.99810791015625,49.99857711791992,100.0,0.0,0.0,344.9888916015625,0.0,7.924896240234375,17.1755313873291,17.17641258239746,0.0,1.2348181009292603,0.9554622173309326,67.35591125488281,0.11622285842895508,2.2935709953308105,0.0,1161.029296875,0.0,0.0,1.9232821746678768,0.0,0.0,-0.0,0.002084836596623063,-0.002086029155179858,0.0,-1.1925003491342068e-06,100.28009033203125,100.28031158447266,790.224365234375,790.2244873046875,790.2244873046875,550.103271484375,0.0,0.0,23.781204223632812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021250879392027855,0.0,3.1392715754918754e-05,217.3148193359375,0.0,0.00016892125131562352,1.6914189473027363e-05,0.0,0.0,23.700000762939453,17657.31640625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,1161.029296875
170.0,155.49435424804688,309.9820556640625,327.8133544921875,327.8124694824219,292.15069580078125,292.15155029296875,16515.818359375,33031.63671875,66.9818115234375,66.98184967041016,1916.3717041015625,3832.62939453125,1915.846923828125,3831.583984375,289.6351623535156,61.975215911865234,2.422288218895119e-07,0.0,0.0,2582.692626953125,1290.1680908203125,0.0,23.777137756347656,2903.111328125,11.834748268127441,11.834834098815918,971.1071166992188,1942.115478515625,50.00009536743164,50.00053024291992,100.0,0.0,0.0,344.9894104003906,0.0,7.924896240234375,17.17603874206543,17.176921844482422,0.0,1.2704323530197144,0.962078869342804,69.7139663696289,0.11909796297550201,2.2935738563537598,0.0,1161.029296875,0.0,0.0,1.634066826128302,0.0,0.0,-0.0,0.002084836596623063,-0.0020850677974522114,0.0,-2.3120082914829254e-07,100.28016662597656,100.28018188476562,790.223876953125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,23.777137756347656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02124490961432457,0.0,3.1392715754918754e-05,231.98443603515625,0.0,0.00016891291306819767,1.69124632520834e-05,0.0,0.0,23.700000762939453,20882.41015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,1161.029296875
180.0,155.58766174316406,310.0182800292969,326.7980651855469,326.7969055175781,293.1738586425781,293.1750183105469,16515.818359375,33031.63671875,70.60967254638672,70.60952758789062,1709.840576171875,3419.537841796875,461.6730041503906,922.9248046875,289.6763000488281,62.078697204589844,-4.933547643304337e-06,0.0,0.0,2582.530029296875,1313.405029296875,62.302120208740234,62.302120208740234,1822.4422607421875,11.944387435913086,11.944470405578613,759.3225708007812,1518.4530029296875,35.85170364379883,35.850982666015625,0.0,0.0,0.0,345.0176696777344,0.0,7.924896240234375,18.2196044921875,18.22075843811035,0.0,1.3094106912612915,0.9681909680366516,71.89219665527344,0.12385249137878418,3.653613805770874,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-0.005095367785543203,-0.0021250788122415543,0.27941715717315674,-3.0749998092651367,-2.8028032779693604,5.750790119171143,62.95137405395508,569.22998046875,611.4923095703125,611.4923095703125,460.7552490234375,0.0,0.0,0.0,0.0010999999940395355,0.022421101108193398,0.059526000171899796,0.04399999976158142,6173.53369140625,118979.2265625,1.7083237253245898e-05,0.0,7.183005072874948e-05,242.39430236816406,0.0,0.0001393211423419416,1.0785562153614592e-05,0.0,0.0,0.0,24107.501953125,0.0,1598.766845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.50953674316406,1.0,1.0,1.0000001192092896,1161.029296875
190.0,144.39329528808594,302.2821350097656,315.9673767089844,315.9928894042969,295.3692626953125,295.3437805175781,16730.26171875,33209.25,74.97574615478516,74.97454071044922,1629.3829345703125,3258.229248046875,719.8829345703125,1436.9007568359375,283.05609130859375,45.424129486083984,-5.357016561902128e-06,0.0,0.0,2611.7529296875,1309.96484375,70.9117660522461,70.9117660522461,222.6815643310547,12.320005416870117,12.320191383361816,389.7550354003906,778.326416015625,43.30086898803711,43.287757873535156,0.0,0.0,0.0,339.3853759765625,0.0,7.924896240234375,23.41800308227539,23.39250373840332,0.0,1.3375990390777588,0.9726110100746155,73.46744537353516,0.1326640397310257,30.10932159423828,0.0,1161.029296875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.02292022667825222,0.8241485953330994,0.7078103423118591,-6.149999618530273,-4.640961170196533,4.8780317306518555,7.691936492919922,337.4176025390625,339.49664306640625,339.49664306640625,321.07830810546875,0.0,0.0,0.0,0.0010999999940395355,0.024551214650273323,0.28439462184906006,0.04399999976158142,8760.5478515625,142491.03125,1.786866232578177e-05,0.0,0.0004109196306671947,242.40673828125,0.0,0.00014067090523894876,1.0884848052228335e-05,0.0,0.0,0.0,27332.59375,0.0,1593.8582763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.29202270507812,1.012984037399292,1.0053770542144775,1.0079127550125122,1161.029296875
200.0,135.27874755859375,296.20135498046875,305.3853759765625,305.4345703125,292.9189147949219,292.86962890625,17045.416015625,33681.0625,72.37861633300781,72.37747192382812,1525.398193359375,3050.0810546875,585.4786987304688,1168.2889404296875,277.8201904296875,32.25202560424805,-4.887142949883128e-06,0.0,0.0,2641.035888671875,1290.8177490234375,78.5303955078125,78.5303955078125,144.04922485351562,12.55691909790039,12.557443618774414,258.1078796386719,515.0473022460938,44.753936767578125,44.74574279785156,0.0,0.0,0.0,334.1131286621094,0.0,7.924896240234375,28.72775650024414,28.678556442260742,0.0,1.3628861904144287,0.9765759706497192,74.88057708740234,0.14146506786346436,47.119266510009766,0.0,1161.029296875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.04282592609524727,1.3749388456344604,0.7380704879760742,-6.149999618530273,-4.0798163414001465,4.374151229858398,4.975793361663818,319.83935546875,320.2838439941406,320.2838439941406,308.36932373046875,0.0,0.0,0.0,0.0010999999940395355,0.026722310110926628,0.41140636801719666,0.04399999976158142,11344.9541015625,165999.90625,1.8547460058471188e-05,0.0,0.000598318234551698,242.41981506347656,0.0,0.0001416077429894358,1.0940995707642287e-05,0.0,0.0,0.0,30557.67578125,0.0,1588.924072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.2825927734375,1.0320661067962646,1.0196607112884521,1.0237958431243896,1161.029296875
210.0,129.40164184570312,291.9030456542969,298.4814758300781,298.52093505859375,289.71051025390625,289.6710510253906,17266.9140625,34159.62890625,69.72588348388672,69.72521209716797,1407.9627685546875,2815.217529296875,417.24420166015625,832.8819580078125,274.6725158691406,24.333351135253906,-4.016846560261911e-06,0.0,0.0,2657.5498046875,1274.222900390625,83.4163589477539,83.4163589477539,129.0057373046875,12.802502632141113,12.803231239318848,194.97256469726562,389.17333984375,45.879459381103516,45.88030242919922,0.0,0.0,0.0,330.5813293457031,0.0,7.924896240234375,32.09984588623047,32.0604133605957,0.0,1.3852044343948364,0.980075478553772,76.12779235839844,0.15027201175689697,53.12501907348633,0.0,1161.029296875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.06404052674770355,1.7149183750152588,0.7488625049591064,-6.149999618530273,-3.7502591609954834,4.088380813598633,4.4561567306518555,313.1600341796875,313.4317626953125,313.4317626953125,302.7615051269531,0.0,0.0,0.0,0.0010999999940395355,0.028934359550476074,0.42907315492630005,0.04399999976158142,13926.7578125,189505.875,1.9126870029140264e-05,0.0,0.0006203667726367712,242.4334716796875,0.0,0.00014190834190230817,1.0948945600830484e-05,0.0,0.0,0.0,33782.73046875,0.0,1583.97314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,206.404052734375,1.0454773902893066,1.0341488122940063,1.0379250049591064,1161.029296875
220.0,125.5095443725586,288.7736511230469,293.60211181640625,293.6251525878906,287.1182861328125,287.0952453613281,17398.796875,34571.39453125,67.88370513916016,67.88343811035156,1281.2728271484375,2561.83837890625,271.056640625,541.3885498046875,272.64520263671875,19.233217239379883,1.4724964785273187e-06,0.0,0.0,2667.6708984375,1262.4168701171875,86.6557846069336,86.6557846069336,120.22090911865234,13.068000793457031,13.068787574768066,146.9949188232422,293.616943359375,47.46390914916992,47.46904373168945,0.0,0.0,0.0,328.1659851074219,0.0,7.924896240234375,34.56386947631836,34.54081344604492,0.0,1.4098807573318481,0.9834609627723694,77.33424377441406,0.159182608127594,57.39969253540039,0.0,1161.029296875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.0860760435461998,1.9379104375839233,0.7561705708503723,-6.149999618530273,-3.541994571685791,3.892545700073242,4.152708530426025,308.5994873046875,308.7917175292969,308.7917175292969,298.84808349609375,0.0,0.0,0.0,0.0010999999940395355,0.031187312677502632,0.37399592995643616,0.04399999976158142,16505.9609375,213008.921875,1.9728078768821433e-05,0.0,0.0005347491824068129,242.44769287109375,0.0,0.00014168722555041313,1.0924855814664625e-05,0.0,0.0,0.0,37007.7890625,0.0,1579.0111083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,208.60760498046875,1.0534626245498657,1.046614646911621,1.048897385597229,1161.029296875
230.0,122.97930145263672,286.5813293457031,290.1419677734375,290.15185546875,285.25897216796875,285.2490539550781,17488.791015625,34899.75390625,66.79350280761719,66.79347229003906,1148.3353271484375,2296.014404296875,151.4681396484375,302.7792663574219,271.38433837890625,16.06121063232422,-2.510398189770058e-06,0.0,0.0,2673.94287109375,1254.7989501953125,88.19669342041016,88.19669342041016,113.81180572509766,13.344619750976562,13.34537124633789,107.92279052734375,215.70721435546875,49.45686340332031,49.464637756347656,0.0,0.0,0.0,326.5890197753906,0.0,7.924896240234375,36.447044372558594,36.43717575073242,0.0,1.4369807243347168,0.9868078827857971,78.52703094482422,0.16819167137145996,60.93730926513672,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-0.10855606198310852,2.082237482070923,0.7613556385040283,-6.149999618530273,-3.4149627685546875,3.745253086090088,3.931323289871216,305.3621826171875,305.4996337890625,305.4996337890625,296.0860900878906,0.0,0.0,0.0,0.0010999999940395355,0.03348113223910332,0.27119073271751404,0.04399999976158142,19082.568359375,236509.109375,2.038700768025592e-05,0.0,0.00038046608096919954,242.46253967285156,0.0,0.00014104039291851223,1.0879759429371916e-05,0.0,0.0,0.0,40232.84765625,0.0,1574.0423583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,210.85560607910156,1.0589115619659424,1.0565553903579712,1.0573407411575317,1161.029296875
240.0,121.5400619506836,285.1565856933594,287.6553955078125,287.6583251953125,284.1127014160156,284.1097412109375,17577.6328125,35104.2734375,66.29010009765625,66.29010772705078,1011.8408203125,2023.0589599609375,55.638397216796875,111.22813415527344,270.7236328125,14.399075508117676,2.11605106414936e-06,0.0,0.0,2677.45263671875,1250.5123291015625,88.97116088867188,88.97116088867188,108.6711196899414,13.622305870056152,13.622976303100586,76.92561340332031,153.75799560546875,51.710994720458984,51.718631744384766,0.0,0.0,0.0,325.6294860839844,0.0,7.924896240234375,37.97407531738281,37.97115707397461,0.0,1.4619759321212769,0.9898949861526489,79.62715911865234,0.17720149457454681,64.0417251586914,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-0.1311863660812378,2.1709108352661133,0.7649960517883301,-6.149999618530273,-3.3452792167663574,3.6280996799468994,3.7537519931793213,303.09539794921875,303.188232421875,303.188232421875,294.19989013671875,0.0,0.0,0.0,0.0010999999940395355,0.03581579774618149,0.13817790150642395,0.04399999976158142,21656.58203125,260006.34375,2.097615106322337e-05,0.0,0.00018447257752995938,242.47796630859375,0.0,0.00014005003322381526,1.0821336218214128e-05,0.0,0.0,0.0,43457.90234375,0.0,1569.07080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,213.11863708496094,1.0642907619476318,1.0627470016479492,1.06326162815094,1161.029296875
250.0,121.0380859375,284.358154296875,286.00921630859375,286.0101623535156,283.5350036621094,283.53411865234375,17622.353515625,35175.74609375,66.2346420288086,66.23463439941406,876.4380493164062,1752.28271484375,0.006298527587205172,-0.006298527587205172,270.48406982421875,13.796414375305176,1.8732656599240727e-06,0.0,0.0,2678.71044921875,1248.6512451171875,89.25279235839844,89.25279235839844,104.51741027832031,13.89196491241455,13.892545700073242,53.54597473144531,107.00929260253906,54.25846862792969,54.26520919799805,0.0,0.0,0.0,325.28057861328125,0.0,7.924896240234375,39.27134323120117,39.27039337158203,0.0,1.4852204322814941,0.9927658438682556,80.65025329589844,0.18620967864990234,66.67794036865234,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-0.15385833382606506,2.218870162963867,0.7673782110214233,-6.149999618530273,-3.3176095485687256,3.5313639640808105,3.6102731227874756,301.61749267578125,301.67578125,301.67578125,293.031005859375,0.0,0.0,0.0,0.0010999999940395355,0.038191258907318115,0.03299999609589577,0.04399999976158142,24228.009765625,283500.78125,2.150911677745171e-05,0.0,3.1392715754918754e-05,242.4939727783203,0.0,0.00013922735524829477,1.0775155715236906e-05,0.0,0.0,0.0,46682.9609375,0.0,1564.0977783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,215.38583374023438,1.0669984817504883,1.0649107694625854,1.065606713294983,1161.029296875
260.0,121.11103820800781,283.9482421875,285.0816650390625,285.0821228027344,283.2555847167969,283.25506591796875,17622.353515625,35211.35546875,66.1653060913086,66.16532897949219,751.9815673828125,1503.4088134765625,-0.01258938293904066,0.01258938293904066,270.5139465332031,13.87151050567627,-3.5722728171094786e-06,0.0,0.0,2678.58203125,1247.561767578125,89.22395324707031,89.22395324707031,101.34062957763672,14.129717826843262,14.130210876464844,42.465965270996094,84.86796569824219,57.05537033081055,57.06136703491211,0.0,0.0,0.0,325.3163146972656,0.0,7.924896240234375,40.23464584350586,40.23417282104492,0.0,1.5068308115005493,0.9954348206520081,81.60140991210938,0.19521786272525787,68.80362701416016,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-0.17649337649345398,2.243013381958008,0.7688718438148499,-6.149999618530273,-3.314608097076416,3.4493134021759033,3.500539779663086,300.68963623046875,300.72747802734375,300.72747802734375,292.345458984375,0.0,0.0,0.0,0.0010999999940395355,0.04060747101902962,0.03299999609589577,0.04399999976158142,26796.84765625,306992.28125,2.199340997321997e-05,0.0,3.1392715754918754e-05,242.51048278808594,0.0,0.00013922805374022573,1.0775297596410383e-05,0.0,0.0,0.0,49908.015625,0.0,1559.1246337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,217.6493377685547,1.0669984817504883,1.0659887790679932,1.0663254261016846,1161.029296875
270.0,121.41535949707031,283.72296142578125,284.5893859863281,284.5892028808594,283.09686279296875,283.09698486328125,17622.353515625,35235.14453125,66.08635711669922,66.08638000488281,634.1256713867188,1267.7286376953125,-0.01258938293904066,0.01258938293904066,270.66448974609375,14.250293731689453,-4.991552032151958e-06,0.0,0.0,2677.89697265625,1246.9490966796875,89.07044219970703,89.07044219970703,98.8548355102539,14.3316068649292,14.33202075958252,36.33442306518555,72.6104507446289,59.43053436279297,59.435604095458984,0.0,0.0,0.0,325.5065002441406,0.0,7.924896240234375,40.91712188720703,40.917293548583984,0.0,1.527000904083252,0.9979261159896851,82.48917388916016,0.2042253464460373,70.56616973876953,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-0.19905366003513336,2.2561445236206055,0.7698851823806763,-6.149999618530273,-3.323023796081543,3.3782966136932373,3.414674758911133,300.05718994140625,300.0840759277344,300.0840759277344,291.9076232910156,0.0,0.0,0.0,0.0010999999940395355,0.043064408004283905,0.03299999609589577,0.04399999976158142,29363.11328125,330480.84375,2.2436170183937065e-05,0.0,3.1392715754918754e-05,242.52745056152344,0.0,0.00013922867947258055,1.0775425835163333e-05,0.0,0.0,0.0,53133.07421875,0.0,1554.1514892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.90536499023438,1.0669984817504883,1.0667089223861694,1.0668054819107056,1161.029296875
280.0,121.86321258544922,283.6123352050781,284.31195068359375,284.31146240234375,283.0299987792969,283.0305480957031,17622.353515625,35247.00390625,66.05164337158203,66.0516586303711,523.1367797851562,1045.787109375,-0.009444912895560265,0.009444912895560265,270.8856201171875,14.806610107421875,3.722873088918277e-06,0.0,0.0,2676.869140625,1246.7933349609375,88.8412857055664,88.8412857055664,96.75420379638672,14.50075626373291,14.501092910766602,31.728778839111328,63.39548110961914,61.420555114746094,61.42466735839844,0.0,0.0,0.0,325.7904052734375,0.0,7.924896240234375,41.478477478027344,41.47895050048828,0.0,1.5458195209503174,1.0002497434616089,83.3174819946289,0.2132338136434555,72.1243896484375,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-0.22152359783649445,2.2625560760498047,0.7706145644187927,-6.149999618530273,-3.338352680206299,3.315851926803589,3.342114210128784,299.6015625,299.6209411621094,299.6209411621094,291.6182556152344,0.0,0.0,0.0,0.0010999999940395355,0.045562028884887695,0.03299999609589577,0.04399999976158142,31926.796875,353966.625,2.2841863028588705e-05,0.0,3.1392715754918754e-05,242.544921875,0.0,0.00013922924699727446,1.077554225048516e-05,0.0,0.0,0.0,56358.12890625,0.0,1549.178466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,222.15235900878906,1.0669984817504883,1.067068099975586,1.0670448541641235,1161.029296875
290.0,122.42842864990234,283.5940856933594,284.1626281738281,284.1628723144531,283.0475158691406,283.0473327636719,17666.859375,35247.00390625,66.07032012939453,66.07030487060547,419.3522644042969,838.2462768554688,0.009444912895560265,-0.009444912895560265,271.1623229980469,15.502665519714355,-1.178365323539765e-06,0.0,0.0,2675.556640625,1247.0784912109375,88.55072784423828,88.55072784423828,94.90508270263672,14.639487266540527,14.639756202697754,27.718591690063477,55.35323715209961,63.052886962890625,63.05590057373047,0.0,0.0,0.0,326.150390625,0.0,7.924896240234375,41.98774719238281,41.987510681152344,0.0,1.5635151863098145,1.0024352073669434,84.09634399414062,0.2222401350736618,73.59333801269531,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-0.2438911348581314,2.263611316680908,0.7711319327354431,-6.149999618530273,-3.359147787094116,3.260244369506836,3.2782411575317383,299.2791748046875,299.29248046875,299.29248046875,291.4427490234375,0.0,0.0,0.0,0.0010999999940395355,0.04810028895735741,0.03299999609589577,0.04399999976158142,34487.91015625,377449.5,2.3216171030071564e-05,0.0,3.1392715754918754e-05,242.56280517578125,0.0,0.00013922977086622268,1.077565048035467e-05,0.0,0.0,0.0,59583.1875,0.0,1544.2073974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.3891143798828,1.0696932077407837,1.067068099975586,1.0679430961608887,1161.029296875
