TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,8.585640907287598,10.452205657958984,13.811652183532715,2.2025530338287354,7.839047908782959,1.717613935470581,74.6798324584961,63.47732162475586,1.7549635171890259,970.8468627929688,2.6884758472442627,63.47738265991211,970.8483276367188,1.7549635171890259,2.6885104179382324,2.4644360542297363,1.1824154988460123e-09,1.1824154988460123e-09,1.1824154988460123e-09,1.1824154988460123e-09,1.1824154988460123e-09,1.1824154988460123e-09,1.1824154988460123e-09,1.1824154988460123e-09,1.1824154988460123e-09,1.1824156098683147e-09,1.1824156098683147e-09,1.1824154988460123e-09,1.1824154988460123e-09,1.1824156098683147e-09,1.1824154988460123e-09,1.1824154988460123e-09,1.1824154988460123e-09,1.1824154988460123e-09,1.1824156098683147e-09,1.1824154988460123e-09,1.1824154988460123e-09,1.1824154988460123e-09,1.1824154988460123e-09,1.1824154988460123e-09,1.1824154988460123e-09,1.1824154988460123e-09,1.1824154988460123e-09,1.1824154988460123e-09,1.1824156098683147e-09,1.1824154988460123e-09,1.1824154988460123e-09,1.1824154988460123e-09,1.1824154988460123e-09,1.1824154988460123e-09,1.1824154988460123e-09,1.1824154988460123e-09
2940.0,8.585880279541016,10.452498435974121,13.81203842163086,2.2026147842407227,7.839267253875732,1.71766197681427,74.68192291259766,63.479095458984375,1.7550126314163208,970.8740234375,2.6885509490966797,63.479156494140625,970.87548828125,1.7550126314163208,2.6885855197906494,2.4645049571990967,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.186158837818141e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09,1.1861587267958384e-09
3000.0,8.594799041748047,10.472149848937988,13.827590942382812,2.2095701694488525,7.849638938903809,1.7187939882278442,74.73133087158203,63.52082824707031,1.7561930418014526,971.518798828125,2.690319538116455,63.52092361450195,971.513671875,1.7562708854675293,2.6903600692749023,2.4662716388702393,1.1902081542558562e-09,1.1902081542558562e-09,1.1902083763004612e-09,1.1902081542558562e-09,1.1902081542558562e-09,1.1902081542558562e-09,1.1902081542558562e-09,1.1902081542558562e-09,1.1902081542558562e-09,1.1902092644788809e-09,1.1902092644788809e-09,1.1902081542558562e-09,1.1902081542558562e-09,1.1902089314119735e-09,1.1902081542558562e-09,1.1902081542558562e-09,1.1902081542558562e-09,1.1902081542558562e-09,1.190209042434276e-09,1.1902081542558562e-09,1.1902083763004612e-09,1.1902081542558562e-09,1.1902083763004612e-09,1.1902083763004612e-09,1.1902081542558562e-09,1.1902081542558562e-09,1.1902083763004612e-09,1.1902083763004612e-09,1.1902094865234858e-09,1.1902081542558562e-09,1.1902081542558562e-09,1.1902081542558562e-09,1.1902081542558562e-09,1.1902081542558562e-09,1.1902081542558562e-09,1.1902081542558562e-09
3060.0,8.612381935119629,10.513346672058105,13.858598709106445,2.2245638370513916,7.870725154876709,1.7208452224731445,74.82098388671875,63.59640884399414,1.7583411931991577,972.6897583007812,2.69352126121521,63.596561431884766,972.6698608398438,1.7585937976837158,2.693575143814087,2.469533681869507,1.1945944233815453e-09,1.1945943123592428e-09,1.1945948674707552e-09,1.1945944233815453e-09,1.1945943123592428e-09,1.1945943123592428e-09,1.1945944233815453e-09,1.1945944233815453e-09,1.1945944233815453e-09,1.1945979760952241e-09,1.1945979760952241e-09,1.1945945344038478e-09,1.1945943123592428e-09,1.194596976894502e-09,1.1945944233815453e-09,1.1945944233815453e-09,1.1945945344038478e-09,1.1945945344038478e-09,1.1945974209837118e-09,1.1945943123592428e-09,1.19459508951536e-09,1.1945943123592428e-09,1.19459508951536e-09,1.19459508951536e-09,1.1945945344038478e-09,1.1945943123592428e-09,1.19459508951536e-09,1.1945952005376625e-09,1.194598420184434e-09,1.1945943123592428e-09,1.1945943123592428e-09,1.1945943123592428e-09,1.1945943123592428e-09,1.1945943123592428e-09,1.1945943123592428e-09,1.1945943123592428e-09
3120.0,8.63339900970459,10.565327644348145,13.896039009094238,2.2439017295837402,7.896625995635986,1.7230881452560425,74.91913604736328,63.678955078125,1.7607054710388184,973.9743041992188,2.697018623352051,63.679283142089844,973.9346923828125,1.7611862421035767,2.6970953941345215,2.473172187805176,1.199119581407615e-09,1.1991192483407076e-09,1.1991204695860347e-09,1.1991196924299174e-09,1.1991192483407076e-09,1.1991192483407076e-09,1.199119581407615e-09,1.199119581407615e-09,1.199119581407615e-09,1.1991264647903677e-09,1.1991264647903677e-09,1.19911980345222e-09,1.19911935936301e-09,1.1991244663889233e-09,1.1991194703853125e-09,1.1991194703853125e-09,1.19911980345222e-09,1.19911980345222e-09,1.199125354567343e-09,1.19911935936301e-09,1.199120802652942e-09,1.1991192483407076e-09,1.199120802652942e-09,1.199120802652942e-09,1.1991199144745224e-09,1.19911935936301e-09,1.199120802652942e-09,1.199121024697547e-09,1.1991273529687874e-09,1.1991192483407076e-09,1.1991192483407076e-09,1.1991192483407076e-09,1.1991192483407076e-09,1.1991192483407076e-09,1.1991194703853125e-09,1.1991192483407076e-09
3180.0,8.65615463256836,10.62430191040039,13.936956405639648,2.266216993331909,7.925364971160889,1.7253143787384033,75.01661682128906,63.7608528137207,1.7630624771118164,975.2510375976562,2.700488328933716,63.761253356933594,975.1875610351562,1.763810157775879,2.7005856037139893,2.4768600463867188,1.2037122409935819e-09,1.2037119079266745e-09,1.2037135732612114e-09,1.2037124630381868e-09,1.2037119079266745e-09,1.2037119079266745e-09,1.2037123520158843e-09,1.2037123520158843e-09,1.2037123520158843e-09,1.2037231211792232e-09,1.2037231211792232e-09,1.2037126850827917e-09,1.203712018948977e-09,1.2037199015324518e-09,1.2037122409935819e-09,1.2037122409935819e-09,1.2037127961050942e-09,1.2037127961050942e-09,1.2037214558446863e-09,1.203712018948977e-09,1.2037142393950262e-09,1.2037119079266745e-09,1.2037142393950262e-09,1.2037142393950262e-09,1.2037129071273966e-09,1.203712018948977e-09,1.2037142393950262e-09,1.2037145724619336e-09,1.2037245644691552e-09,1.2037119079266745e-09,1.2037119079266745e-09,1.2037119079266745e-09,1.2037119079266745e-09,1.2037119079266745e-09,1.2037121299712794e-09,1.2037119079266745e-09
3240.0,8.680301666259766,10.689430236816406,13.980735778808594,2.2911908626556396,7.956521511077881,1.7274808883666992,75.11164855957031,63.84048080444336,1.7653701305389404,976.4967651367188,2.703862190246582,63.840980529785156,976.4063110351562,1.7664201259613037,2.7039833068847656,2.4805281162261963,1.2083525291473052e-09,1.2083519740357929e-09,1.2083543055041446e-09,1.20835275119191e-09,1.2083519740357929e-09,1.2083519740357929e-09,1.2083526401696076e-09,1.2083526401696076e-09,1.2083526401696076e-09,1.2083679612473475e-09,1.2083679612473475e-09,1.20835319528112e-09,1.2083521960803978e-09,1.2083634093329465e-09,1.2083524181250027e-09,1.2083524181250027e-09,1.2083533063034224e-09,1.2083533063034224e-09,1.2083655187566933e-09,1.2083520850580953e-09,1.2083553047048667e-09,1.2083519740357929e-09,1.2083554157271692e-09,1.2083554157271692e-09,1.2083533063034224e-09,1.2083521960803978e-09,1.2083553047048667e-09,1.208355859816379e-09,1.2083699596487918e-09,1.2083519740357929e-09,1.2083519740357929e-09,1.2083519740357929e-09,1.2083519740357929e-09,1.2083519740357929e-09,1.2083523071027003e-09,1.2083519740357929e-09
3300.0,8.70601749420166,10.761209487915039,14.027703285217285,2.3190035820007324,7.9903340339660645,1.729601502418518,75.20477294921875,63.91835403442383,1.767642617225647,977.7189331054688,2.7071616649627686,63.91896438598633,977.5980224609375,1.769031286239624,2.7073094844818115,2.484196424484253,1.213041445069507e-09,1.2130406679133898e-09,1.2130438875601612e-09,1.2130417781364145e-09,1.2130406679133898e-09,1.2130406679133898e-09,1.2130415560918095e-09,1.213041445069507e-09,1.213041445069507e-09,1.2130618731731602e-09,1.2130618731731602e-09,1.2130422222256243e-09,1.2130408899579948e-09,1.2130558779688272e-09,1.2130412230249021e-09,1.2130412230249021e-09,1.2130423332479268e-09,1.2130423332479268e-09,1.2130586535263888e-09,1.2130407789356923e-09,1.2130451088054883e-09,1.2130406679133898e-09,1.2130451088054883e-09,1.2130451088054883e-09,1.2130424442702292e-09,1.2130408899579948e-09,1.2130449977831859e-09,1.213045774939303e-09,1.2130646487307217e-09,1.2130406679133898e-09,1.2130406679133898e-09,1.2130406679133898e-09,1.2130406679133898e-09,1.2130406679133898e-09,1.2130410009802972e-09,1.2130406679133898e-09
3360.0,8.733609199523926,10.840521812438965,14.078421592712402,2.349982976913452,8.027207374572754,1.7316977977752686,75.29685974121094,63.995296478271484,1.7699090242385864,978.9306030273438,2.7104194164276123,63.9959831237793,978.775146484375,1.7716681957244873,2.7105965614318848,2.4878993034362793,1.2177849839645205e-09,1.2177839847637983e-09,1.217787981566687e-09,1.2177854280537304e-09,1.2177839847637983e-09,1.2177839847637983e-09,1.217785094986823e-09,1.2177849839645205e-09,1.2177849839645205e-09,1.2178112962502041e-09,1.2178112962502041e-09,1.2177859831652427e-09,1.2177842068084033e-09,1.2178035246890317e-09,1.2177846508976131e-09,1.2177846508976131e-09,1.2177860941875451e-09,1.2177860941875451e-09,1.217806966380408e-09,1.2177840957861008e-09,1.217789646901224e-09,1.2177839847637983e-09,1.2177897579235264e-09,1.2177897579235264e-09,1.21778631623215e-09,1.2177843178307057e-09,1.2177895358789215e-09,1.217790646101946e-09,1.2178147379415805e-09,1.2177839847637983e-09,1.2177839847637983e-09,1.2177839847637983e-09,1.2177839847637983e-09,1.2177839847637983e-09,1.2177844288530082e-09,1.2177839847637983e-09
3420.0,8.763352394104004,10.928207397460938,14.133407592773438,2.384457588195801,8.067532539367676,1.733782410621643,75.388671875,64.07168579101562,1.7721753120422363,980.1380004882812,2.7136688232421875,64.07257080078125,979.9448852539062,1.774351954460144,2.7138760089874268,2.4916670322418213,1.2225883638805612e-09,1.2225871426352342e-09,1.222592138638845e-09,1.2225889189920736e-09,1.2225871426352342e-09,1.2225871426352342e-09,1.2225885859251662e-09,1.2225884749028637e-09,1.2225884749028637e-09,1.2226212264820902e-09,1.2226212264820902e-09,1.2225895851258883e-09,1.2225874757021415e-09,1.2226114565194734e-09,1.2225880308136539e-09,1.2225880308136539e-09,1.2225898071704933e-09,1.2225898071704933e-09,1.222615897411572e-09,1.222587364679839e-09,1.2225941370402893e-09,1.2225871426352342e-09,1.2225943590848942e-09,1.2225943590848942e-09,1.2225900292150982e-09,1.2225874757021415e-09,1.2225940260179868e-09,1.2225954693079188e-09,1.2226255563518862e-09,1.2225871426352342e-09,1.2225871426352342e-09,1.2225871426352342e-09,1.2225871426352342e-09,1.2225871426352342e-09,1.2225876977467465e-09,1.2225871426352342e-09
3480.0,8.79546070098877,11.024956703186035,14.193073272705078,2.4226856231689453,8.111614227294922,1.735862374305725,75.48048400878906,64.14806365966797,1.7744572162628174,981.3516845703125,2.716891050338745,64.14898681640625,981.1146240234375,1.7770938873291016,2.7171554565429688,2.495518207550049,1.2274545824197958e-09,1.2274530281075613e-09,1.2274591343341967e-09,1.227455137531308e-09,1.2274530281075613e-09,1.2274530281075613e-09,1.2274548044644007e-09,1.2274545824197958e-09,1.2274545824197958e-09,1.2274946614709847e-09,1.2274946614709847e-09,1.2274560257097278e-09,1.2274533611744687e-09,1.2274827820846212e-09,1.227454138330586e-09,1.227454138330586e-09,1.2274563587766352e-09,1.2274563587766352e-09,1.227488222177442e-09,1.2274532501521662e-09,1.227461576824851e-09,1.2274530281075613e-09,1.2274617988694558e-09,1.2274617988694558e-09,1.22745658082124e-09,1.2274534721967711e-09,1.227461354780246e-09,1.2274631311370854e-09,1.227499990541503e-09,1.2274530281075613e-09,1.2274530281075613e-09,1.2274530281075613e-09,1.2274530281075613e-09,1.2274530281075613e-09,1.227453694241376e-09,1.2274530281075613e-09
3540.0,8.830105781555176,11.131332397460938,14.257741928100586,2.464881181716919,8.15970516204834,1.7379560470581055,75.57284545898438,64.22469329833984,1.7767590284347534,982.5703125,2.7201380729675293,64.22583770751953,982.2843627929688,1.7799023389816284,2.7204349040985107,2.499462127685547,1.2323847498052487e-09,1.2323828624261068e-09,1.2323901898980694e-09,1.232385526961366e-09,1.2323828624261068e-09,1.2323828624261068e-09,1.2323849718498536e-09,1.2323848608275512e-09,1.2323848608275512e-09,1.23243304450682e-09,1.23243304450682e-09,1.232386526162088e-09,1.2323833065153167e-09,1.2324186116074998e-09,1.232384083671434e-09,1.232384083671434e-09,1.2323868592289955e-09,1.2323868592289955e-09,1.232425161923345e-09,1.2323831954930142e-09,1.2323931875002359e-09,1.2323828624261068e-09,1.2323934095448408e-09,1.2323934095448408e-09,1.2323870812736004e-09,1.2323834175376192e-09,1.232392965455631e-09,1.2323950748793777e-09,1.2324392617557578e-09,1.2323828624261068e-09,1.2323828624261068e-09,1.2323828624261068e-09,1.2323828624261068e-09,1.2323828624261068e-09,1.232383639582224e-09,1.2323828624261068e-09
3600.0,8.867430686950684,11.24782943725586,14.32768726348877,2.5112266540527344,8.212021827697754,1.7400497198104858,75.66557312011719,64.3015365600586,1.7790852785110474,983.7964477539062,2.723389148712158,64.30268096923828,983.45556640625,1.7827811241149902,2.723724603652954,2.503504514694214,1.2373793101261299e-09,1.2373770896800806e-09,1.2373857494196727e-09,1.2373801983045496e-09,1.2373770896800806e-09,1.2373770896800806e-09,1.2373796431930373e-09,1.2373794211484324e-09,1.2373794211484324e-09,1.2374365976342006e-09,1.2374365976342006e-09,1.2373814195498767e-09,1.237377644791593e-09,1.2374195001996213e-09,1.2373786439923151e-09,1.2373786439923151e-09,1.2373818636390865e-09,1.2373818636390865e-09,1.2374273827830962e-09,1.237377422746988e-09,1.2373893021333515e-09,1.2373770896800806e-09,1.237389635200259e-09,1.237389635200259e-09,1.2373820856836915e-09,1.2373777558138954e-09,1.2373890800887466e-09,1.2373916336017032e-09,1.237444147150768e-09,1.2373770896800806e-09,1.2373770896800806e-09,1.2373770896800806e-09,1.2373770896800806e-09,1.2373770896800806e-09,1.2373780888808028e-09,1.2373770896800806e-09
3660.0,8.90757942199707,11.374932289123535,14.403193473815918,2.561903715133667,8.26877498626709,1.7421557903289795,75.75894927978516,64.37838745117188,1.7814385890960693,985.0321044921875,2.726639986038208,64.37953186035156,984.6326293945312,1.7857351303100586,2.7270326614379883,2.5076520442962646,1.2424388184939517e-09,1.242436264980995e-09,1.2424463680105191e-09,1.2424399287169763e-09,1.242436264980995e-09,1.242436264980995e-09,1.2424392625831615e-09,1.2424390405385566e-09,1.2424390405385566e-09,1.2425062090315464e-09,1.2425062090315464e-09,1.2424412609846058e-09,1.2424368200925073e-09,1.2424860029724982e-09,1.2424380413378344e-09,1.2424380413378344e-09,1.2424418160961181e-09,1.2424418160961181e-09,1.2424952178236026e-09,1.2424365980479024e-09,1.2424506978803151e-09,1.242436264980995e-09,1.2424510309472225e-09,1.2424510309472225e-09,1.2424421491630255e-09,1.2424370421371123e-09,1.2424502537911053e-09,1.2424532513932718e-09,1.2425148687711385e-09,1.2424361539586926e-09,1.2424361539586926e-09,1.2424361539586926e-09,1.242436264980995e-09,1.2424361539586926e-09,1.2424373752040196e-09,1.242436264980995e-09
3720.0,8.950701713562012,11.51314926147461,14.484546661376953,2.6170997619628906,8.330198287963867,1.7442716360092163,75.85289764404297,64.45530700683594,1.7838220596313477,986.278564453125,2.729912757873535,64.4570083618164,985.814208984375,1.7887680530548096,2.730360269546509,2.511911630630493,1.2475641630871337e-09,1.2475611654849672e-09,1.2475729338490282e-09,1.2475653843324608e-09,1.2475610544626647e-09,1.2475610544626647e-09,1.2475646071763435e-09,1.2475642741094362e-09,1.2475642741094362e-09,1.2476423227880673e-09,1.2476423227880673e-09,1.2475668276223928e-09,1.2475617205964795e-09,1.2476188970822477e-09,1.247563052864109e-09,1.247563052864109e-09,1.2475674937562076e-09,1.2475674937562076e-09,1.2476295552232841e-09,1.2475614985518746e-09,1.2475777078080341e-09,1.2475610544626647e-09,1.247578151897244e-09,1.247578151897244e-09,1.2475679378454174e-09,1.2475619426410844e-09,1.2475772637188243e-09,1.247580816432503e-09,1.2476524258175914e-09,1.2475610544626647e-09,1.2475610544626647e-09,1.2475610544626647e-09,1.2475610544626647e-09,1.2475610544626647e-09,1.2475623867302943e-09,1.2475610544626647e-09
3780.0,8.998034477233887,11.66654109954834,14.574094772338867,2.6784207820892334,8.398075103759766,1.746449589729309,75.9498291015625,64.53467559814453,1.7862951755523682,987.5659790039062,2.7332746982574463,64.53660583496094,987.029052734375,1.791956901550293,2.733785390853882,2.516389846801758,1.2527903159309517e-09,1.2527868742395754e-09,1.2528004189604758e-09,1.2527918702431862e-09,1.2527867632172729e-09,1.2527867632172729e-09,1.2527909820647665e-09,1.252790648997859e-09,1.252790648997859e-09,1.2528807991074586e-09,1.2528807991074586e-09,1.2527935355777231e-09,1.2527875403733901e-09,1.2528537096656578e-09,1.252789205707927e-09,1.252789205707927e-09,1.2527943127338403e-09,1.2527943127338403e-09,1.2528661441635336e-09,1.2527872073064827e-09,1.2528061921202038e-09,1.2527867632172729e-09,1.2528065251871112e-09,1.2528065251871112e-09,1.2527948678453527e-09,1.252787762417995e-09,1.2528056370086915e-09,1.2528097448338826e-09,1.2528925674715197e-09,1.2527867632172729e-09,1.2527867632172729e-09,1.2527867632172729e-09,1.2527867632172729e-09,1.2527867632172729e-09,1.2527884285518098e-09,1.2527867632172729e-09
3840.0,9.051506996154785,11.841495513916016,14.675518035888672,2.7484138011932373,8.47522258758545,1.748762607574463,76.05294799804688,64.61883544921875,1.7889418601989746,988.9381713867188,2.73684024810791,64.62104797363281,988.3179321289062,1.7954142093658447,2.73742413520813,2.5212442874908447,1.2581724551097295e-09,1.2581685693291433e-09,1.258184334496093e-09,1.2581743424888714e-09,1.2581685693291433e-09,1.2581685693291433e-09,1.2581732322658468e-09,1.258172788176637e-09,1.258172788176637e-09,1.2582770381186492e-09,1.2582770381186492e-09,1.2581763408903157e-09,1.258169457507563e-09,1.2582456188070523e-09,1.2581712338644024e-09,1.2581712338644024e-09,1.2581772290687354e-09,1.2581772290687354e-09,1.2582600517063725e-09,1.2581690134183532e-09,1.2581908848119383e-09,1.2581685693291433e-09,1.2581913289011482e-09,1.2581913289011482e-09,1.2581776731579453e-09,1.258169679552168e-09,1.2581902186781235e-09,1.2581951036594319e-09,1.2582906938618521e-09,1.2581684583068409e-09,1.2581684583068409e-09,1.2581684583068409e-09,1.2581685693291433e-09,1.2581684583068409e-09,1.2581703456859827e-09,1.2581685693291433e-09
3900.0,9.110166549682617,12.035027503967285,14.787023544311523,2.8258614540100098,8.560297966003418,1.7511547803878784,76.1597900390625,64.70576477050781,1.791701078414917,990.3623046875,2.7405240535736084,64.70829010009766,989.6494750976562,1.7990620136260986,2.7411887645721436,2.526366949081421,1.263673832241352e-09,1.2636692803269511e-09,1.26368726593995e-09,1.2636759416650989e-09,1.2636691693046487e-09,1.2636691693046487e-09,1.2636746093974693e-09,1.2636741653082595e-09,1.2636741653082595e-09,1.2637939583726165e-09,1.2637939583726165e-09,1.2636781621111481e-09,1.2636702795276733e-09,1.2637578761243162e-09,1.2636722779291176e-09,1.2636722779291176e-09,1.2636791613118703e-09,1.2636791613118703e-09,1.2637744184473831e-09,1.263669724416161e-09,1.2636948154565175e-09,1.2636691693046487e-09,1.2636954815903323e-09,1.2636954815903323e-09,1.2636797164233826e-09,1.2636703905499758e-09,1.2636941493227027e-09,1.2636997004378259e-09,1.2638096125172638e-09,1.2636691693046487e-09,1.2636691693046487e-09,1.2636691693046487e-09,1.2636692803269511e-09,1.2636691693046487e-09,1.2636712787283955e-09,1.2636692803269511e-09
3960.0,9.173284530639648,12.244796752929688,14.907254219055176,2.909806966781616,8.652276039123535,1.7535881996154785,76.26863098144531,64.7940673828125,1.7945290803909302,991.8158569335938,2.7442679405212402,64.79689025878906,991.0023803710938,1.802844762802124,2.7450201511383057,2.531679153442383,1.2692665807279013e-09,1.269261473701988e-09,1.2692820128279436e-09,1.2692690232185555e-09,1.2692613626796856e-09,1.2692613626796856e-09,1.269267690950926e-09,1.2692671358394136e-09,1.2692671358394136e-09,1.2694039153160475e-09,1.2694039153160475e-09,1.2692714657092097e-09,1.2692625839250127e-09,1.2693626150195314e-09,1.269264804371062e-09,1.269264804371062e-09,1.2692727979768392e-09,1.2692727979768392e-09,1.2693815998332525e-09,1.2692620288135004e-09,1.2692906725675357e-09,1.2692613626796856e-09,1.2692913387013505e-09,1.2692913387013505e-09,1.269273464110654e-09,1.2692628059696176e-09,1.2692898954114185e-09,1.2692962236826588e-09,1.2694216788844415e-09,1.2692612516573831e-09,1.2692612516573831e-09,1.2692612516573831e-09,1.2692613626796856e-09,1.2692612516573831e-09,1.2692636941480373e-09,1.2692613626796856e-09
4020.0,9.240633010864258,12.470067024230957,15.035778045654297,2.9999287128448486,8.750829696655273,1.7560476064682007,76.37897491455078,64.88320922851562,1.797410249710083,993.2907104492188,2.748047351837158,64.886474609375,992.3679809570312,1.8067415952682495,2.748892068862915,2.5371508598327637,1.2749398203837359e-09,1.2749339362017054e-09,1.2749572508852225e-09,1.2749425959412974e-09,1.274933825179403e-09,1.274933825179403e-09,1.274941041629063e-09,1.2749404865175507e-09,1.2749404865175507e-09,1.2750954736517883e-09,1.2750954736517883e-09,1.274945371498859e-09,1.2749351574470325e-09,1.2750487332624516e-09,1.274937933004594e-09,1.274937933004594e-09,1.274946814788791e-09,1.274946814788791e-09,1.2750703826114318e-09,1.2749346023355201e-09,1.2749672428924441e-09,1.274933825179403e-09,1.2749679090262589e-09,1.2749679090262589e-09,1.2749475919449083e-09,1.2749354905139398e-09,1.2749661326694195e-09,1.274973460141382e-09,1.2751159017554414e-09,1.274933825179403e-09,1.274933825179403e-09,1.274933825179403e-09,1.274933825179403e-09,1.274933825179403e-09,1.2749366007369645e-09,1.274933825179403e-09
4080.0,9.312260627746582,12.710989952087402,15.172687530517578,3.096266031265259,8.856035232543945,1.7585320472717285,76.49050903320312,64.97308349609375,1.800342082977295,994.7850952148438,2.7518579959869385,64.97682189941406,993.7459716796875,1.8107489347457886,2.752807140350342,2.542778491973877,1.2806909976958991e-09,1.2806844473800538e-09,1.280710648643435e-09,1.280694106320368e-09,1.2806843363577514e-09,1.2806843363577514e-09,1.2806923299635287e-09,1.2806916638297139e-09,1.2806916638297139e-09,1.2808665239560924e-09,1.2808665239560924e-09,1.2806973259671395e-09,1.2806857796476834e-09,1.2808137883624227e-09,1.2806887772498499e-09,1.2806887772498499e-09,1.2806987692570715e-09,1.2806987692570715e-09,1.280838102246662e-09,1.2806851135138686e-09,1.2807217508736812e-09,1.2806843363577514e-09,1.280722639052101e-09,1.280722639052101e-09,1.2806996574354912e-09,1.2806861127145908e-09,1.2807206406506566e-09,1.2807289673233413e-09,1.280889505572702e-09,1.2806843363577514e-09,1.2806843363577514e-09,1.2806843363577514e-09,1.2806843363577514e-09,1.2806843363577514e-09,1.2806872229376154e-09,1.2806843363577514e-09
4140.0,9.388365745544434,12.968265533447266,15.318379402160645,3.199070453643799,8.968201637268066,1.7610431909561157,76.6035385131836,65.06385803222656,1.8033289909362793,996.3013305664062,2.755704879760742,65.06804656982422,995.1373291015625,1.81487238407135,2.7567625045776367,2.5485692024230957,1.2865223331104403e-09,1.2865150056384778e-09,1.2865443155263279e-09,1.2865257748018166e-09,1.2865147835938728e-09,1.2865147835938728e-09,1.2865237764003723e-09,1.286522999244255e-09,1.286522999244255e-09,1.2867190646304039e-09,1.2867190646304039e-09,1.2865293275154954e-09,1.2865164489284098e-09,1.2866600007654938e-09,1.2865197795974836e-09,1.2865197795974836e-09,1.2865309928500324e-09,1.2865309928500324e-09,1.2866872012295971e-09,1.2865156717722925e-09,1.2865567500242037e-09,1.2865147835938728e-09,1.2865577492249258e-09,1.2865577492249258e-09,1.2865319920507545e-09,1.2865167819953172e-09,1.2865555287788766e-09,1.2865648546522834e-09,1.2867447107822727e-09,1.2865147835938728e-09,1.2865147835938728e-09,1.2865147835938728e-09,1.2865147835938728e-09,1.2865147835938728e-09,1.2865180032406442e-09,1.2865147835938728e-09
4200.0,9.46910285949707,13.242353439331055,15.473124504089355,3.3085005283355713,9.087541580200195,1.7635823488235474,76.71796417236328,65.15550994873047,1.8063724040985107,997.8399658203125,2.7595934867858887,65.16018676757812,996.5425415039062,1.819113850593567,2.760767936706543,2.554525136947632,1.2924340486719643e-09,1.2924257219992796e-09,1.292458473578506e-09,1.2924379344525505e-09,1.2924256109769772e-09,1.2924256109769772e-09,1.2924358250288037e-09,1.292434936850384e-09,1.292434936850384e-09,1.2926535397639327e-09,1.2926535397639327e-09,1.2924420422777416e-09,1.2924272763115141e-09,1.29258759251627e-09,1.2924312731144028e-09,1.2924312731144028e-09,1.292443818634581e-09,1.292443818634581e-09,1.2926180126271447e-09,1.2924264991553969e-09,1.2924724623886163e-09,1.2924256109769772e-09,1.292473572611641e-09,1.292473572611641e-09,1.2924448178353032e-09,1.292427720400724e-09,1.2924710190986843e-09,1.2924815662174183e-09,1.2926820724956656e-09,1.2924256109769772e-09,1.2924256109769772e-09,1.2924256109769772e-09,1.2924256109769772e-09,1.2924256109769772e-09,1.2924293857352609e-09,1.2924256109769772e-09
4260.0,9.554630279541016,13.53382682800293,15.637255668640137,3.424755573272705,9.21430778503418,1.766150712966919,76.83402252197266,65.24815368652344,1.8094744682312012,999.4020385742188,2.763519048690796,65.25328063964844,997.9623413085938,1.8234766721725464,2.7648191452026367,2.5606515407562256,1.2984273656257983e-09,1.298418150774694e-09,1.2984543440452967e-09,1.2984315844732919e-09,1.298417928730089e-09,1.298417928730089e-09,1.2984292530049402e-09,1.2984283648265205e-09,1.2984283648265205e-09,1.2986710595797035e-09,1.2986710595797035e-09,1.2984361363876928e-09,1.2984197050869284e-09,1.2985977848600783e-09,1.2984242570013294e-09,1.2984242570013294e-09,1.2984381347891372e-09,1.2984381347891372e-09,1.2986315356400269e-09,1.2984189279308112e-09,1.2984698871676414e-09,1.298417928730089e-09,1.298471219435271e-09,1.298471219435271e-09,1.2984391339898593e-09,1.2984203712207432e-09,1.298468332855407e-09,1.2984799901971655e-09,1.2987027009359053e-09,1.2984178177077865e-09,1.2984178177077865e-09,1.2984178177077865e-09,1.298417928730089e-09,1.2984178177077865e-09,1.2984221475775826e-09,1.298417928730089e-09
