TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.890085458755493,6.556733131408691,5.07658576965332,2.2902162075042725,3.423858642578125,0.3451980650424957,15.079122543334961,12.720043182373047,0.36052200198173523,196.9016571044922,0.5388085246086121,12.728316307067871,194.59632873535156,0.3824256658554077,0.5408353805541992,0.5370229482650757,1.2268324134367958e-09,1.2268174254259634e-09,1.2268758231570587e-09,1.2268389637526411e-09,1.226816870314451e-09,1.226816870314451e-09,1.2268359661504746e-09,1.2268337457044254e-09,1.2268337457044254e-09,1.2272217686515319e-09,1.2272217686515319e-09,1.2268464022469061e-09,1.2268197568943151e-09,1.2271049731893413e-09,1.2268273064108826e-09,1.2268273064108826e-09,1.2268498439382824e-09,1.2268498439382824e-09,1.2271587079837332e-09,1.226818313604383e-09,1.2269000260189955e-09,1.226816870314451e-09,1.226902801576557e-09,1.226902801576557e-09,1.2268508431390046e-09,1.2268205340504323e-09,1.2268976945506438e-09,1.22691645731976e-09,1.2272726168660597e-09,1.2268167592921486e-09,1.2268167592921486e-09,1.2268167592921486e-09,1.2268169813367535e-09,1.2268167592921486e-09,1.2268236426749013e-09,1.226816870314451e-09
2940.0,3.0062661170959473,6.967747211456299,5.301891803741455,2.454498291015625,3.6002604961395264,0.3473283350467682,15.178017616271973,12.795426368713379,0.3633814752101898,198.26422119140625,0.542007327079773,12.804439544677734,195.7541046142578,0.38701483607292175,0.5442135334014893,0.54346764087677,1.2335673593710794e-09,1.2335510390926174e-09,1.2336146548719285e-09,1.233574464798437e-09,1.2335503729588027e-09,1.2335503729588027e-09,1.2335711341293631e-09,1.2335688026610114e-09,1.2335688026610114e-09,1.2339916866110912e-09,1.2339916866110912e-09,1.2335825694265168e-09,1.233553592605574e-09,1.2338644550524691e-09,1.2335616972336538e-09,1.2335616972336538e-09,1.2335863441848005e-09,1.2335863441848005e-09,1.2339229638058669e-09,1.2335519272710371e-09,1.2336410781799145e-09,1.2335503729588027e-09,1.233644075782081e-09,1.233644075782081e-09,1.2335873433855227e-09,1.2335543697616913e-09,1.2336384136446554e-09,1.233658952770611e-09,1.23404708674002e-09,1.2335503729588027e-09,1.2335502619365002e-09,1.2335502619365002e-09,1.2335504839811051e-09,1.2335502619365002e-09,1.2335578114530676e-09,1.2335504839811051e-09
3000.0,3.128436803817749,7.400156021118164,5.538900852203369,2.6270101070404053,3.785891056060791,0.34949877858161926,15.2789945602417,12.872117042541504,0.366316556930542,199.6577911376953,0.5452619791030884,12.881912231445312,196.93215942382812,0.39174768328666687,0.5476570725440979,0.5501137375831604,1.2403906790581232e-09,1.2403729154897292e-09,1.2404420823841633e-09,1.2403984506192955e-09,1.2403723603782169e-09,1.2403723603782169e-09,1.2403947868833143e-09,1.2403923443926601e-09,1.2403923443926601e-09,1.240851976724855e-09,1.240851976724855e-09,1.24040722138119e-09,1.2403758020695932e-09,1.2407136429359866e-09,1.2403845728314877e-09,1.2403845728314877e-09,1.2404113292063812e-09,1.2404113292063812e-09,1.2407772587152976e-09,1.2403740257127538e-09,1.2404708371605011e-09,1.2403723603782169e-09,1.2404740568072725e-09,1.2404740568072725e-09,1.2404125504517083e-09,1.2403766902480129e-09,1.240467950580637e-09,1.240490266063432e-09,1.2409121508127896e-09,1.2403722493559144e-09,1.2403722493559144e-09,1.2403722493559144e-09,1.2403724714005193e-09,1.2403722493559144e-09,1.2403803539839942e-09,1.2403723603782169e-09
3060.0,3.256711721420288,7.854315280914307,5.787836074829102,2.807856798171997,3.9809181690216064,0.3517095446586609,15.382059097290039,12.950118064880371,0.3693277835845947,201.0825958251953,0.5485724210739136,12.960734367370605,198.13050842285156,0.3966241478919983,0.5511660575866699,0.5569611191749573,1.2473022614756246e-09,1.2472830546172986e-09,1.2473579946714608e-09,1.2473105881483093e-09,1.2472822774611814e-09,1.2472822774611814e-09,1.2473067023677231e-09,1.247304037832464e-09,1.247304037832464e-09,1.2478024169482183e-09,1.2478024169482183e-09,1.247320136066321e-09,1.247286052219465e-09,1.247652314795289e-09,1.2472956001374769e-09,1.2472956001374769e-09,1.2473244659361171e-09,1.2473244659361171e-09,1.2477212596451182e-09,1.2472841648403232e-09,1.2473891919384528e-09,1.2472822774611814e-09,1.2473926336298291e-09,1.2473926336298291e-09,1.2473259092260491e-09,1.2472869403978848e-09,1.2473859722916814e-09,1.2474101751536182e-09,1.2478675870397637e-09,1.2472822774611814e-09,1.247282166438879e-09,1.247282166438879e-09,1.2472823884834838e-09,1.247282166438879e-09,1.2472909372007734e-09,1.2472823884834838e-09
3120.0,3.3911848068237305,8.330512046813965,6.048878192901611,2.9971158504486084,4.185481548309326,0.35396045446395874,15.487211227416992,13.02941608428955,0.3724152445793152,202.53857421875,0.5519381761550903,13.040894508361816,199.34893798828125,0.4016430079936981,0.5547401905059814,0.564008891582489,1.254301440489769e-09,1.254280568296906e-09,1.2543616145777037e-09,1.2543104332962685e-09,1.2542797911407888e-09,1.2542797911407888e-09,1.2543061034264724e-09,1.2543033278689109e-09,1.2543033278689109e-09,1.254842230125064e-09,1.254842230125064e-09,1.2543207583703975e-09,1.2542837879436775e-09,1.2546800265411662e-09,1.2542941130178065e-09,1.2542941130178065e-09,1.2543254213071009e-09,1.2543254213071009e-09,1.2547545225061185e-09,1.2542817895422331e-09,1.2543953653576523e-09,1.2542797911407888e-09,1.2543990290936335e-09,1.2543990290936335e-09,1.254326864597033e-09,1.254284898166702e-09,1.254391923666276e-09,1.254418124929657e-09,1.2549127292871276e-09,1.2542796801184863e-09,1.2542796801184863e-09,1.2542796801184863e-09,1.2542799021630913e-09,1.2542796801184863e-09,1.2542891170141957e-09,1.2542797911407888e-09
3180.0,3.5318918228149414,8.828826904296875,6.322097301483154,3.1947808265686035,4.399632453918457,0.35625043511390686,15.594400405883789,13.109972953796387,0.3755778968334198,204.0251007080078,0.5553572773933411,13.122352600097656,200.58685302734375,0.40680184960365295,0.558377742767334,0.5712531805038452,1.2613861066768095e-09,1.261363680171712e-09,1.2614511657460525e-09,1.2613958766394262e-09,1.2613627919932924e-09,1.2613627919932924e-09,1.2613911026804203e-09,1.2613882161005563e-09,1.2613882161005563e-09,1.261969750920855e-09,1.261969750920855e-09,1.2614069788696725e-09,1.2613672328853909e-09,1.2617946687498716e-09,1.2613783351156371e-09,1.2613783351156371e-09,1.2614119748732833e-09,1.2614119748732833e-09,1.2618750488968544e-09,1.2613650124393416e-09,1.2614874700389578e-09,1.2613627919932924e-09,1.2614914668418464e-09,1.2614914668418464e-09,1.2614136402078202e-09,1.261368232086113e-09,1.2614838063029765e-09,1.261512005967802e-09,1.2620458011980418e-09,1.2613627919932924e-09,1.26136268097099e-09,1.26136268097099e-09,1.2613629030155948e-09,1.26136268097099e-09,1.2613728950228165e-09,1.2613629030155948e-09
3240.0,3.6779587268829346,9.34610366821289,6.605794906616211,3.3995649814605713,4.622032642364502,0.3585645258426666,15.702927589416504,13.191258430480957,0.37879478931427,205.53245544433594,0.5588070154190063,13.204580307006836,201.8360595703125,0.41206544637680054,0.5620549321174622,0.5786444544792175,1.2685332784201364e-09,1.268509186580502e-09,1.2686033334929903e-09,1.2685438255388704e-09,1.2685082984020823e-09,1.2685082984020823e-09,1.268538718512957e-09,1.2685356098884881e-09,1.2685356098884881e-09,1.2691614426074693e-09,1.2691614426074693e-09,1.2685558159475363e-09,1.2685129613387858e-09,1.268972926737888e-09,1.2685248407251493e-09,1.2685248407251493e-09,1.2685611450180545e-09,1.2685611450180545e-09,1.2690595241338087e-09,1.268510629870434e-09,1.268642413343457e-09,1.2685082984020823e-09,1.268646743213253e-09,1.268646743213253e-09,1.268562921374894e-09,1.2685141825841129e-09,1.2686385275628709e-09,1.2686688366514431e-09,1.2692431550220817e-09,1.2685082984020823e-09,1.2685081873797799e-09,1.2685081873797799e-09,1.2685084094243848e-09,1.2685081873797799e-09,1.2685191785877237e-09,1.2685084094243848e-09
3300.0,3.8282337188720703,9.878216743469238,6.897726058959961,3.609802722930908,4.850918292999268,0.36088356375694275,15.811934471130371,13.272642135620117,0.3820406496524811,207.0488739013672,0.5622594356536865,13.286921501159668,203.08636474609375,0.41739049553871155,0.5657421350479126,0.586122453212738,1.2757148670772267e-09,1.2756888878584505e-09,1.275789807131389e-09,1.2757260803297754e-09,1.2756879996800308e-09,1.2756879996800308e-09,1.2757205292146523e-09,1.2757173095678809e-09,1.2757173095678809e-09,1.2763886614308717e-09,1.2763886614308717e-09,1.2757388478945586e-09,1.2756928846613391e-09,1.276186378795785e-09,1.2757057632484248e-09,1.2757057632484248e-09,1.2757446210542867e-09,1.2757446210542867e-09,1.2762793044629461e-09,1.275690442170685e-09,1.2758317735617197e-09,1.2756879996800308e-09,1.2758364364984232e-09,1.2758364364984232e-09,1.2757465084334285e-09,1.2756942169289687e-09,1.2758275547142262e-09,1.2758601952711501e-09,1.276476369049817e-09,1.2756878886577283e-09,1.2756878886577283e-09,1.2756878886577283e-09,1.2756881107023332e-09,1.2756878886577283e-09,1.2756995459994869e-09,1.2756881107023332e-09
3360.0,3.982611656188965,10.42471981048584,7.197685718536377,3.825301170349121,5.086117267608643,0.36320817470550537,15.921365737915039,13.35405445098877,0.38531309366226196,208.5732421875,0.5657151937484741,13.369330406188965,204.3379669189453,0.4227723479270935,0.5694389343261719,0.5936797857284546,1.282927430956704e-09,1.2828997864033909e-09,1.2830077000813844e-09,1.28293942136537e-09,1.2828987872026687e-09,1.2828987872026687e-09,1.2829335371833395e-09,1.2829300954919631e-09,1.2829300954919631e-09,1.2836482987665931e-09,1.2836482987665931e-09,1.2829531881308753e-09,1.282904116273187e-09,1.2834319162990937e-09,1.2829177720163898e-09,1.2829177720163898e-09,1.2829592943575108e-09,1.2829592943575108e-09,1.2835312812597977e-09,1.2829013407156253e-09,1.2830525530915793e-09,1.2828987872026687e-09,1.28305754909519e-09,1.28305754909519e-09,1.2829614037812576e-09,1.282905559563119e-09,1.2830481121994808e-09,1.283082973202454e-09,1.283742112612174e-09,1.2828986761803662e-09,1.2828986761803662e-09,1.2828986761803662e-09,1.2828988982249712e-09,1.2828986761803662e-09,1.282911110678242e-09,1.2828988982249712e-09
3420.0,4.1419525146484375,10.988621711730957,7.5073418617248535,4.047212600708008,5.3289408683776855,0.3655497431755066,16.03181266784668,13.435959815979004,0.3886300325393677,210.11399841308594,0.5691927671432495,13.452264785766602,205.597412109375,0.4282389283180237,0.5731642842292786,0.6013562679290771,1.290189843849987e-09,1.2901604229398345e-09,1.2902756640897906e-09,1.2902026114147702e-09,1.2901592016945074e-09,1.2901592016945074e-09,1.2901963941658323e-09,1.290192730429851e-09,1.290192730429851e-09,1.2909594504506572e-09,1.2909594504506572e-09,1.2902172663586953e-09,1.2901649748542354e-09,1.2907284130392327e-09,1.290179518775858e-09,1.290179518775858e-09,1.290223927696843e-09,1.290223927696843e-09,1.2908344393380844e-09,1.2901620882743714e-09,1.2903234036798494e-09,1.2901592016945074e-09,1.29032884377267e-09,1.29032884377267e-09,1.2902260371205898e-09,1.2901664181441674e-09,1.2903186297208435e-09,1.290355933214471e-09,1.291059481545176e-09,1.290159090672205e-09,1.290159090672205e-09,1.290159090672205e-09,1.2901594237391123e-09,1.290159090672205e-09,1.2901725243708029e-09,1.2901593127168098e-09
3480.0,4.307287216186523,11.573518753051758,7.8286967277526855,4.27692174911499,5.580951690673828,0.367922842502594,16.143951416015625,13.518853187561035,0.3920118510723114,211.68057250976562,0.5727124214172363,13.536226272583008,206.8722381591797,0.43382301926612854,0.5769412517547607,0.6091975569725037,1.297523533061451e-09,1.2974920027275516e-09,1.2976149044163776e-09,1.2975370777823514e-09,1.297490892504527e-09,1.297490892504527e-09,1.297530527466506e-09,1.2975265306636175e-09,1.2975265306636175e-09,1.298343543787439e-09,1.298343543787439e-09,1.2975527319269986e-09,1.2974969987311624e-09,1.2980972963205772e-09,1.2975124308312047e-09,1.2975124308312047e-09,1.2975598373543562e-09,1.2975598373543562e-09,1.2982104280467865e-09,1.2974938901066935e-09,1.297665863653208e-09,1.297490892504527e-09,1.2976715257906335e-09,1.2976715257906335e-09,1.297562168822708e-09,1.2974985530433969e-09,1.2976607566272946e-09,1.2977005026115762e-09,1.2984501251978031e-09,1.2974907814822245e-09,1.297490670459922e-09,1.297490670459922e-09,1.2974910035268294e-09,1.297490670459922e-09,1.2975049923369397e-09,1.297490892504527e-09
3540.0,4.479316234588623,12.181838989257812,8.163105010986328,4.515348434448242,5.8432135581970215,0.37033626437187195,16.258201599121094,13.603039741516113,0.39547115564346313,213.27886962890625,0.576287031173706,13.621525764465332,208.16712951660156,0.439544677734375,0.5807837247848511,0.6172323226928711,1.3049417102450889e-09,1.3049082925320477e-09,1.305038965782046e-09,1.3049562541667115e-09,1.304906960264418e-09,1.304906960264418e-09,1.3049491487393539e-09,1.3049450409141627e-09,1.3049450409141627e-09,1.3058143455424442e-09,1.3058143455424442e-09,1.3049729075120808e-09,1.3049136216025659e-09,1.3055524439309352e-09,1.3049299418810278e-09,1.3049299418810278e-09,1.3049804570286483e-09,1.3049804570286483e-09,1.3056727921068045e-09,1.304910290933492e-09,1.3050932556879502e-09,1.304906960264418e-09,1.3050992508922832e-09,1.3050992508922832e-09,1.304982788497e-09,1.3049152869371028e-09,1.3050878155951295e-09,1.3051301150923678e-09,1.305927810335561e-09,1.3049068492421156e-09,1.3049068492421156e-09,1.3049068492421156e-09,1.304907182309023e-09,1.3049068492421156e-09,1.3049221703198555e-09,1.3049070712867206e-09
3600.0,4.658529758453369,12.815240859985352,8.511524200439453,4.7631001472473145,6.116458892822266,0.37279537320137024,16.374820709228516,13.688702583312988,0.39901605248451233,214.9125213623047,0.5799246430397034,13.708349227905273,209.48489379882812,0.4454163610935211,0.584700345993042,0.6254776120185852,1.3124527020735854e-09,1.312417063914495e-09,1.312556063837178e-09,1.3124681341736277e-09,1.3124158426691679e-09,1.3124158426691679e-09,1.3124605846570603e-09,1.3124562547872642e-09,1.3124562547872642e-09,1.3133801823883573e-09,1.3133801823883573e-09,1.3124857867197193e-09,1.312422837074223e-09,1.3131017384537813e-09,1.3124401565534072e-09,1.3124401565534072e-09,1.312493891347799e-09,1.312493891347799e-09,1.3132297471685206e-09,1.3124192843605442e-09,1.312613684412156e-09,1.3124158426691679e-09,1.312620123705699e-09,1.312620123705699e-09,1.3124963338384532e-09,1.31242450240876e-09,1.312607911252428e-09,1.3126528752849254e-09,1.3135006415865291e-09,1.3124157316468654e-09,1.312415620624563e-09,1.312415620624563e-09,1.3124159536914703e-09,1.312415620624563e-09,1.312431940903025e-09,1.3124158426691679e-09
3660.0,4.8450846672058105,13.474228858947754,8.874260902404785,5.0203351974487305,6.4009246826171875,0.3753008246421814,16.493852615356445,13.775862693786621,0.40264812111854553,216.58209228515625,0.5836260914802551,13.796717643737793,210.82589721679688,0.45143944025039673,0.5886923670768738,0.6339355111122131,1.3200573967253604e-09,1.3200196491425231e-09,1.3201671977824958e-09,1.3200738280261248e-09,1.3200183168748936e-09,1.3200183168748936e-09,1.3200658344203475e-09,1.320061171483644e-09,1.320061171483644e-09,1.321041942503598e-09,1.321041942503598e-09,1.320092590795241e-09,1.3200257553691586e-09,1.3207464011344427e-09,1.3200440740490649e-09,1.3200440740490649e-09,1.3201011395125306e-09,1.3201011395125306e-09,1.3208822924326569e-09,1.3200219806108748e-09,1.3202283710711527e-09,1.3200183168748936e-09,1.3202351434316029e-09,1.3202351434316029e-09,1.3201036930254872e-09,1.320027531725998e-09,1.3202222648445172e-09,1.3202698934122736e-09,1.3211698401960348e-09,1.3200182058525911e-09,1.3200180948302886e-09,1.3200180948302886e-09,1.320018427897196e-09,1.3200180948302886e-09,1.3200353032871703e-09,1.320018427897196e-09
3720.0,5.039000511169434,14.158801078796387,9.251341819763184,5.287012577056885,6.696632385253906,0.37785157561302185,16.615243911743164,13.864483833312988,0.40636569261550903,218.28697204589844,0.5873897075653076,13.886591911315918,212.18954467773438,0.4576105773448944,0.5927579998970032,0.642601490020752,1.3277539068212718e-09,1.3277138277700828e-09,1.327870369216555e-09,1.3277713373227584e-09,1.3277124955024533e-09,1.3277124955024533e-09,1.3277627886054688e-09,1.327758014646463e-09,1.327758014646463e-09,1.3287978495313268e-09,1.3287978495313268e-09,1.3277912103148992e-09,1.3277203780859281e-09,1.3284845445937776e-09,1.327739806988859e-09,1.327739806988859e-09,1.3278002031213987e-09,1.3278002031213987e-09,1.328628651542374e-09,1.3277163812830395e-09,1.327935206241193e-09,1.3277124955024533e-09,1.3279424226908532e-09,1.3279424226908532e-09,1.3278030897012627e-09,1.32772226546507e-09,1.3279287669476503e-09,1.3279792820952707e-09,1.328933518784936e-09,1.3277122734578484e-09,1.3277122734578484e-09,1.3277122734578484e-09,1.3277126065247558e-09,1.3277122734578484e-09,1.3277305921377547e-09,1.3277126065247558e-09
3780.0,5.240283966064453,14.86890983581543,9.642777442932129,5.563070774078369,7.00358247756958,0.3804463744163513,16.738941192626953,13.95451545715332,0.410167396068573,220.02639770507812,0.591213583946228,13.97792911529541,213.5750732421875,0.4639265537261963,0.5968953371047974,0.6514706611633301,1.3355402339598754e-09,1.3354979344626372e-09,1.3356635797379113e-09,1.3355587746843867e-09,1.3354964911727052e-09,1.3354964911727052e-09,1.3355497818778872e-09,1.335544674851974e-09,1.335544674851974e-09,1.3366459050700996e-09,1.3366459050700996e-09,1.335579757899552e-09,1.3355048178453899e-09,1.3363139483857367e-09,1.3355253569713454e-09,1.3355253569713454e-09,1.3355893058175639e-09,1.3355893058175639e-09,1.3364666040516227e-09,1.3355004879755938e-09,1.3357321915208331e-09,1.3354964911727052e-09,1.335739852059703e-09,1.335739852059703e-09,1.3355923034197303e-09,1.3355068162468342e-09,1.335725419160383e-09,1.3357789319101698e-09,1.3367895679294861e-09,1.3354962691281003e-09,1.3354961581057978e-09,1.3354961581057978e-09,1.3354966021950077e-09,1.3354961581057978e-09,1.3355154759864263e-09,1.3354966021950077e-09
3840.0,5.448921203613281,15.604452133178711,10.048541069030762,5.848426342010498,7.321745872497559,0.38308393955230713,16.864891052246094,14.045913696289062,0.41405150294303894,221.79965209960938,0.595095694065094,14.070677757263184,214.98184204101562,0.4703831970691681,0.6011022925376892,0.6605374217033386,1.343414157695122e-09,1.343369304684927e-09,1.343544497878213e-09,1.3434336976203554e-09,1.3433677503726926e-09,1.3433677503726926e-09,1.343424260724646e-09,1.3434188206318254e-09,1.3434188206318254e-09,1.344583666629262e-09,1.344583666629262e-09,1.3434560131031503e-09,1.3433766321568896e-09,1.3442325030865732e-09,1.3433982815058698e-09,1.3433982815058698e-09,1.343466005110372e-09,1.343466005110372e-09,1.3443940405366561e-09,1.3433720802424887e-09,1.343617217486326e-09,1.3433677503726926e-09,1.3436252110921032e-09,1.3436252110921032e-09,1.3434692247571434e-09,1.3433787415806364e-09,1.3436100010366658e-09,1.3436666224109217e-09,1.3447356561613333e-09,1.3433676393503902e-09,1.3433675283280877e-09,1.3433675283280877e-09,1.3433679724172976e-09,1.3433675283280877e-09,1.3433879564317408e-09,1.343367861394995e-09
3900.0,5.664960861206055,16.365516662597656,10.468727111816406,6.143080234527588,7.651187896728516,0.3857637941837311,16.993066787719727,14.138657569885254,0.41801756620407104,223.60643005371094,0.5990352630615234,14.164822578430176,216.4095001220703,0.47697877883911133,0.6053783297538757,0.6697992086410522,1.3513745678039868e-09,1.3513271612808353e-09,1.3515122354590403e-09,1.3513952179522448e-09,1.3513254959462984e-09,1.3513254959462984e-09,1.3513852259450232e-09,1.3513794527852951e-09,1.3513794527852951e-09,1.352610357052697e-09,1.352610357052697e-09,1.3514187546803669e-09,1.3513349328420077e-09,1.3522393205178673e-09,1.351357803436315e-09,1.351357803436315e-09,1.3514294128214033e-09,1.3514294128214033e-09,1.3524099617967522e-09,1.3513301588830018e-09,1.3515890628923444e-09,1.3513254959462984e-09,1.351597611609634e-09,1.351597611609634e-09,1.3514327434904772e-09,1.351337153288057e-09,1.351581513375777e-09,1.3516413543968042e-09,1.3527708953020579e-09,1.351325384923996e-09,1.3513252739016934e-09,1.3513252739016934e-09,1.3513257179909033e-09,1.3513252739016934e-09,1.3513468122283712e-09,1.3513257179909033e-09
3960.0,5.8884735107421875,17.15229606628418,10.903465270996094,6.447062015533447,7.992011070251465,0.38848578929901123,17.12346649169922,14.232741355895996,0.42206552624702454,225.4467315673828,0.6030318140983582,14.260354995727539,217.85800170898438,0.4837121367454529,0.6097228527069092,0.6792546510696411,1.35942102019726e-09,1.359371060161152e-09,1.359566459413486e-09,1.3594428915908452e-09,1.359369394826615e-09,1.359369394826615e-09,1.3594323444721113e-09,1.3594263492677783e-09,1.3594263492677783e-09,1.3607254212288922e-09,1.3607254212288922e-09,1.3594677605865968e-09,1.3593792758115342e-09,1.3603338455681069e-09,1.3594033676511685e-09,1.3594033676511685e-09,1.3594789738391455e-09,1.3594789738391455e-09,1.3605140347650035e-09,1.3593742798079234e-09,1.3596475056942836e-09,1.359369394826615e-09,1.359656498500783e-09,1.359656498500783e-09,1.3594825265528243e-09,1.3593816072798859e-09,1.3596395120885063e-09,1.3597026837786075e-09,1.36089484126245e-09,1.35936917278201e-09,1.3593690617597076e-09,1.3593690617597076e-09,1.35936961687122e-09,1.3593690617597076e-09,1.3593918213317124e-09,1.3593695058489175e-09
4020.0,6.119570255279541,17.965105056762695,11.352972030639648,6.760452747344971,8.344369888305664,0.39125022292137146,17.256114959716797,14.32817554473877,0.42619600892066956,227.3208465576172,0.6070859432220459,14.35728645324707,219.32740783691406,0.4905833303928375,0.6141365766525269,0.6889036297798157,1.3675540699864541e-09,1.3675013343927844e-09,1.3677072807638524e-09,1.3675770516030639e-09,1.367499558035945e-09,1.367499558035945e-09,1.3675659493728176e-09,1.3675596211015772e-09,1.3675596211015772e-09,1.3689293032470573e-09,1.3689293032470573e-09,1.367603252866445e-09,1.3675099941323765e-09,1.3685164113041992e-09,1.3675354182396404e-09,1.3675354182396404e-09,1.367615021230506e-09,1.367615021230506e-09,1.3687063704637126e-09,1.3675046650618583e-09,1.3677927679367485e-09,1.367499558035945e-09,1.3678022048324578e-09,1.3678022048324578e-09,1.3676187959887898e-09,1.3675125476453331e-09,1.3677843302417614e-09,1.3678510546455414e-09,1.3691079381317195e-09,1.3674994470136426e-09,1.3674992249690376e-09,1.3674992249690376e-09,1.36749978008055e-09,1.3674992249690376e-09,1.3675232057863695e-09,1.36749978008055e-09
4080.0,6.358338356018066,18.804176330566406,11.817413330078125,7.083303451538086,8.708393096923828,0.3940572142601013,17.391010284423828,14.424960136413574,0.4304092824459076,229.22879028320312,0.6111976504325867,14.455617904663086,220.8177947998047,0.4975917637348175,0.6186197996139526,0.6987452507019043,1.3757733841046615e-09,1.3757179839757327e-09,1.375934810532442e-09,1.3757975869665984e-09,1.3757160965965909e-09,1.3757160965965909e-09,1.3757859296248398e-09,1.375779268286692e-09,1.375779268286692e-09,1.3772220031071924e-09,1.3772220031071924e-09,1.3758252315199115e-09,1.3757269767822322e-09,1.3767870177261443e-09,1.3757537331571257e-09,1.3757537331571257e-09,1.3758376660177873e-09,1.3758376660177873e-09,1.3769871909374842e-09,1.375721425667109e-09,1.3760249606420416e-09,1.3757160965965909e-09,1.3760348416269608e-09,1.3760348416269608e-09,1.375841662820676e-09,1.3757297523397938e-09,1.3760159678355421e-09,1.376086244953001e-09,1.3774101859098664e-09,1.375715874551986e-09,1.3757157635296835e-09,1.3757157635296835e-09,1.3757163186411958e-09,1.3757157635296835e-09,1.3757409655923425e-09,1.3757162076188933e-09
4140.0,6.604896068572998,19.669851303100586,12.297013282775879,7.415703773498535,9.084246635437012,0.39690712094306946,17.528179168701172,14.52310562133789,0.43470609188079834,231.17100524902344,0.6153673529624939,14.5553617477417,222.32933044433594,0.5047378540039062,0.6231730580329895,0.70878005027771,1.3840796286856971e-09,1.3840213419769043e-09,1.3842494928084648e-09,1.3841051638152635e-09,1.3840192325531575e-09,1.3840192325531575e-09,1.3840928403396902e-09,1.384085845934635e-09,1.384085845934635e-09,1.385603853876205e-09,1.385603853876205e-09,1.3841341406362062e-09,1.384030889894916e-09,1.3851462199454545e-09,1.384058978537439e-09,1.384058978537439e-09,1.3841472412678968e-09,1.3841472412678968e-09,1.3853568292532259e-09,1.3840250057128856e-09,1.3843443058547678e-09,1.3840192325531575e-09,1.3843546309288968e-09,1.3843546309288968e-09,1.384151349093088e-09,1.3840336654524776e-09,1.3843348689590584e-09,1.3844088098124985e-09,1.3858018066414957e-09,1.384019121530855e-09,1.3840188994862501e-09,1.3840188994862501e-09,1.3840195656200649e-09,1.3840188994862501e-09,1.3840454338165387e-09,1.3840194545977624e-09
4200.0,6.859385967254639,20.56254768371582,12.792048454284668,7.757778644561768,9.472140312194824,0.39980074763298035,17.667659759521484,14.622636795043945,0.4390876889228821,233.1480255126953,0.6195962429046631,14.65654182434082,223.86239624023438,0.5120223164558411,0.6277974843978882,0.7190093994140625,1.3924739139525855e-09,1.3924125186193237e-09,1.3926523267926427e-09,1.3925005593051765e-09,1.392410409195577e-09,1.392410409195577e-09,1.3924876807180908e-09,1.3924803532461283e-09,1.3924803532461283e-09,1.3940761878217245e-09,1.3940761878217245e-09,1.3925312014606561e-09,1.3924226216488478e-09,1.393595017162852e-09,1.3924520425590003e-09,1.3924520425590003e-09,1.392544857203859e-09,1.392544857203859e-09,1.3938163956339622e-09,1.3924164043999099e-09,1.3927521358425565e-09,1.392410409195577e-09,1.3927629050058954e-09,1.3927629050058954e-09,1.392549187073655e-09,1.3924255082287118e-09,1.392742143835335e-09,1.3928198594470587e-09,1.3942842436165392e-09,1.392410187150972e-09,1.3924100761286695e-09,1.3924100761286695e-09,1.3924107422624843e-09,1.3924100761286695e-09,1.3924379427265876e-09,1.3924106312401818e-09
4260.0,7.1219048500061035,21.482603073120117,13.302700996398926,8.10958480834961,9.872207641601562,0.40273821353912354,17.80945587158203,14.723555564880371,0.44355452060699463,235.1599884033203,0.6238842606544495,14.759162902832031,225.4170379638672,0.5194449424743652,0.6324934363365173,0.7294326424598694,1.4009560178607217e-09,1.4008916249252934e-09,1.4011435345295808e-09,1.4009841065032447e-09,1.4008895155015466e-09,1.4008895155015466e-09,1.4009705617823442e-09,1.4009629012434743e-09,1.4009629012434743e-09,1.402639004943751e-09,1.402639004943751e-09,1.4010163029709588e-09,1.4009021720440273e-09,1.4021336314229416e-09,1.4009331472664144e-09,1.4009331472664144e-09,1.4010306248479765e-09,1.4010306248479765e-09,1.402366112124298e-09,1.4008957327504845e-09,1.4012483395831055e-09,1.4008895155015466e-09,1.401259774880259e-09,1.401259774880259e-09,1.4010352877846799e-09,1.4009052806684963e-09,1.4012377924643715e-09,1.401319504878984e-09,1.4028574968349972e-09,1.4008892934569417e-09,1.4008890714123368e-09,1.4008890714123368e-09,1.400889848568454e-09,1.4008890714123368e-09,1.4009182702778844e-09,1.400889626523849e-09
