TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,5.21657657623291,6.7439422607421875,8.446316719055176,1.5441017150878906,4.863383769989014,1.0142697095870972,44.10773468017578,37.47888946533203,1.0373518466949463,573.5115966796875,1.5873624086380005,37.480167388916016,573.2134399414062,1.0406030416488647,1.5876582860946655,1.4612704515457153,1.1909454533665098e-09,1.1909437880319729e-09,1.190951004481633e-09,1.190946452567232e-09,1.1909437880319729e-09,1.1909437880319729e-09,1.1909460084780221e-09,1.1909456754111147e-09,1.1909456754111147e-09,1.190994969313408e-09,1.190994969313408e-09,1.1909473407456517e-09,1.1909438990542753e-09,1.1909804253917855e-09,1.190944787232695e-09,1.190944787232695e-09,1.1909477848348615e-09,1.1909477848348615e-09,1.1909870867299333e-09,1.1909438990542753e-09,1.1909542241284043e-09,1.1909437880319729e-09,1.1909545571953117e-09,1.1909545571953117e-09,1.1909477848348615e-09,1.1909440100765778e-09,1.1909540020837994e-09,1.1909562225298487e-09,1.1910018526961608e-09,1.1909437880319729e-09,1.1909437880319729e-09,1.1909437880319729e-09,1.1909437880319729e-09,1.1909437880319729e-09,1.1909443431434852e-09,1.1909437880319729e-09
2940.0,5.256148815155029,6.871228218078613,8.520998001098633,1.5952107906341553,4.919813632965088,1.0162091255187988,44.19390869140625,37.549617767333984,1.0395395755767822,574.6544799804688,1.5903594493865967,37.55109405517578,574.2963256835938,1.0434075593948364,1.5907076597213745,1.4652093648910522,1.196099663758332e-09,1.1960976653568878e-09,1.1961063250964798e-09,1.1961008850036592e-09,1.1960975543345853e-09,1.1960975543345853e-09,1.1961003298921469e-09,1.1960999968252395e-09,1.1960999968252395e-09,1.1961592827347545e-09,1.1961592827347545e-09,1.1961019952266838e-09,1.1960978874014927e-09,1.196141630188663e-09,1.1960987755799124e-09,1.1960987755799124e-09,1.1961024393158937e-09,1.1961024393158937e-09,1.1961497348167427e-09,1.1960977763791902e-09,1.196110210877066e-09,1.1960975543345853e-09,1.1961106549662759e-09,1.1961106549662759e-09,1.1961024393158937e-09,1.1960978874014927e-09,1.1961098778101587e-09,1.1961126533677202e-09,1.1961673873628342e-09,1.1960975543345853e-09,1.1960975543345853e-09,1.1960975543345853e-09,1.1960975543345853e-09,1.1960975543345853e-09,1.1960983314907025e-09,1.1960975543345853e-09
3000.0,5.299760818481445,7.013191223144531,8.603557586669922,1.6522917747497559,4.982463836669922,1.018203854560852,44.28268051147461,37.62224578857422,1.0418082475662231,575.8342895507812,1.593437910079956,37.623966217041016,575.4086303710938,1.0463602542877197,1.593845009803772,1.4693559408187866,1.201357013869142e-09,1.2013545713784879e-09,1.2013650074749194e-09,1.201358457159074e-09,1.2013545713784879e-09,1.2013545713784879e-09,1.2013579020475618e-09,1.201357457958352e-09,1.201357457958352e-09,1.2014279571204156e-09,1.2014279571204156e-09,1.2013597894267036e-09,1.2013547934230928e-09,1.2014069739052502e-09,1.2013559036461174e-09,1.2013559036461174e-09,1.2013602335159135e-09,1.2013602335159135e-09,1.201416521823262e-09,1.2013546824007904e-09,1.2013695593893203e-09,1.2013545713784879e-09,1.2013700034785302e-09,1.2013700034785302e-09,1.201360344538216e-09,1.2013549044453953e-09,1.2013691153001105e-09,1.2013723349468819e-09,1.2014375050384274e-09,1.2013545713784879e-09,1.2013545713784879e-09,1.2013545713784879e-09,1.2013545713784879e-09,1.2013545713784879e-09,1.2013553485346051e-09,1.2013545713784879e-09
3060.0,5.34709358215332,7.168854713439941,8.693402290344238,1.714935064315796,5.050893783569336,1.0202308893203735,44.37307357788086,37.695953369140625,1.0441333055496216,577.0375366210938,1.5965615510940552,37.69792938232422,576.537841796875,1.0494298934936523,1.5970337390899658,1.4736664295196533,1.206700073197453e-09,1.206697186617589e-09,1.20670939907086e-09,1.20670173853199e-09,1.206697186617589e-09,1.206697186617589e-09,1.2067010723981753e-09,1.2067006283089654e-09,1.2067006283089654e-09,1.206783561968905e-09,1.206783561968905e-09,1.2067032928442245e-09,1.2066975196844965e-09,1.2067586929731533e-09,1.2066987409298235e-09,1.2066987409298235e-09,1.2067039589780393e-09,1.2067039589780393e-09,1.2067700172480045e-09,1.206697408662194e-09,1.2067147281413781e-09,1.206697186617589e-09,1.206715394275193e-09,1.206715394275193e-09,1.2067039589780393e-09,1.206697630706799e-09,1.2067142840521683e-09,1.2067181698327545e-09,1.2067946641991512e-09,1.206697186617589e-09,1.206697186617589e-09,1.206697186617589e-09,1.206697186617589e-09,1.206697186617589e-09,1.2066981858183112e-09,1.206697186617589e-09
3120.0,5.398111820220947,7.338130950927734,8.790475845336914,1.783089280128479,5.125067710876465,1.0222822427749634,44.46475601196289,37.77043533325195,1.0465065240859985,578.259765625,1.599719524383545,37.77272033691406,577.6793823242188,1.052606225013733,1.6002624034881592,1.478126883506775,1.2121224024497224e-09,1.2121190717806485e-09,1.2121332826353637e-09,1.2121242898288642e-09,1.212118960758346e-09,1.212118960758346e-09,1.212123512672747e-09,1.2121229575612347e-09,1.2121229575612347e-09,1.212219546964377e-09,1.212219546964377e-09,1.2121260661857036e-09,1.2121194048475559e-09,1.2121906811657368e-09,1.2121209591597903e-09,1.2121209591597903e-09,1.2121269543641233e-09,1.2121269543641233e-09,1.2122038928197298e-09,1.212119182802951e-09,1.2121394998843016e-09,1.212118960758346e-09,1.2121401660181164e-09,1.2121401660181164e-09,1.2121269543641233e-09,1.2121196268921608e-09,1.2121389447727893e-09,1.2121434966871902e-09,1.2122325365737652e-09,1.212118960758346e-09,1.212118960758346e-09,1.212118960758346e-09,1.212118960758346e-09,1.212118960758346e-09,1.2121202930259756e-09,1.212118960758346e-09
3180.0,5.452925205230713,7.521414279937744,8.894991874694824,1.8568862676620483,5.2051568031311035,1.0243570804595947,44.55768966674805,37.84569549560547,1.0489275455474854,579.501708984375,1.6029106378555298,37.848323822021484,578.832275390625,1.0558897256851196,1.6035300493240356,1.4827375411987305,1.2176230024252277e-09,1.217619005622339e-09,1.2176354369231035e-09,1.2176251118489745e-09,1.217619005622339e-09,1.217619005622339e-09,1.2176241126482523e-09,1.2176236685590425e-09,1.2176236685590425e-09,1.2177350239284124e-09,1.2177350239284124e-09,1.2176272212727213e-09,1.2176194497115489e-09,1.2177014951930687e-09,1.2176212260683883e-09,1.2176212260683883e-09,1.217628109451141e-09,1.217628109451141e-09,1.217716927293111e-09,1.217619227666944e-09,1.2176426533727636e-09,1.217619005622339e-09,1.2176434305288808e-09,1.2176434305288808e-09,1.2176282204734434e-09,1.2176196717561538e-09,1.2176419872389488e-09,1.2176472052871645e-09,1.2177500119392448e-09,1.217619005622339e-09,1.217619005622339e-09,1.217619005622339e-09,1.217619005622339e-09,1.217619005622339e-09,1.217620448912271e-09,1.217619005622339e-09
3240.0,5.511693000793457,7.719240188598633,9.007255554199219,1.9365217685699463,5.291399002075195,1.0264579057693481,44.65196228027344,37.92179870605469,1.0513999462127686,580.7636108398438,1.6061359643936157,37.92475891113281,579.998291015625,1.0592833757400513,1.606839656829834,1.4875032901763916,1.223202317213179e-09,1.223197765298778e-09,1.2232166390901966e-09,1.2232047597038331e-09,1.2231976542764755e-09,1.2231976542764755e-09,1.2232036494808085e-09,1.2232030943692962e-09,1.2232030943692962e-09,1.2233304369502207e-09,1.2233304369502207e-09,1.2232070911721848e-09,1.2231983204102903e-09,1.2232921342558711e-09,1.2232003188117346e-09,1.2232003188117346e-09,1.2232082013952095e-09,1.2232082013952095e-09,1.2233097868019627e-09,1.2231980983656854e-09,1.2232247437182764e-09,1.2231976542764755e-09,1.223225631896696e-09,1.223225631896696e-09,1.2232084234398144e-09,1.2231985424548952e-09,1.2232240775844616e-09,1.2232300727887946e-09,1.2233475343848e-09,1.2231976542764755e-09,1.2231976542764755e-09,1.2231976542764755e-09,1.2231976542764755e-09,1.2231976542764755e-09,1.223199430633315e-09,1.2231976542764755e-09
3300.0,5.574594497680664,7.932223796844482,9.127618789672852,2.0222208499908447,5.384068489074707,1.028586506843567,44.7476692199707,37.9987907409668,1.05392587184906,582.0470581054688,1.6094001531600952,38.00211715698242,581.1784057617188,1.0627914667129517,1.6101940870285034,1.4924299716949463,1.2288617901035082e-09,1.2288565720552924e-09,1.2288781103819701e-09,1.2288645656610697e-09,1.2288565720552924e-09,1.2288565720552924e-09,1.2288633444157426e-09,1.2288625672596254e-09,1.2288625672596254e-09,1.229007451364339e-09,1.229007451364339e-09,1.2288672301963288e-09,1.2288572381891072e-09,1.2289639306217737e-09,1.228859569657459e-09,1.228859569657459e-09,1.228868451441656e-09,1.228868451441656e-09,1.2289840256585194e-09,1.2288569051221998e-09,1.2288873252330745e-09,1.2288565720552924e-09,1.2288882134114942e-09,1.2288882134114942e-09,1.2288686734862608e-09,1.2288575712560146e-09,1.2288864370546548e-09,1.22889343145971e-09,1.2290267692449675e-09,1.2288565720552924e-09,1.2288565720552924e-09,1.2288565720552924e-09,1.2288565720552924e-09,1.2288565720552924e-09,1.2288585704567367e-09,1.2288565720552924e-09
3360.0,5.641780376434326,8.160883903503418,9.256378173828125,2.114165782928467,5.48338508605957,1.0307435989379883,44.84485626220703,38.07670593261719,1.0565072298049927,583.352783203125,1.612703800201416,38.0804328918457,582.3726806640625,1.0664167404174805,1.613594889640808,1.4975206851959229,1.2346018651854251e-09,1.2345959810033946e-09,1.234620294887634e-09,1.234604973809894e-09,1.2345958699810922e-09,1.2345958699810922e-09,1.2346036415422645e-09,1.2346028643861473e-09,1.2346028643861473e-09,1.2347664002376746e-09,1.2347664002376746e-09,1.234608082434363e-09,1.2345967581595119e-09,1.2347172173576837e-09,1.234599422694771e-09,1.234599422694771e-09,1.2346094147019926e-09,1.2346094147019926e-09,1.234739865907386e-09,1.234596314070302e-09,1.2346307309840654e-09,1.2345958699810922e-09,1.2346317301847876e-09,1.2346317301847876e-09,1.2346097477689e-09,1.2345970912264193e-09,1.2346297317833432e-09,1.234637614366818e-09,1.2347882716312597e-09,1.2345958699810922e-09,1.2345958699810922e-09,1.2345958699810922e-09,1.2345959810033946e-09,1.2345958699810922e-09,1.2345982014494439e-09,1.2345959810033946e-09
3420.0,5.713453769683838,8.405904769897461,9.393924713134766,2.212606430053711,5.589672565460205,1.0329325199127197,44.943687438964844,38.15564727783203,1.059147834777832,584.6824340820312,1.6160506010055542,38.15979766845703,583.5828247070312,1.0701639652252197,1.6170463562011719,1.5027828216552734,1.2404246518826767e-09,1.240417990544529e-09,1.2404453020309347e-09,1.2404279825517506e-09,1.2404178795222265e-09,1.2404178795222265e-09,1.2404265392618186e-09,1.2404256510833989e-09,1.2404256510833989e-09,1.2406095040162768e-09,1.2406095040162768e-09,1.2404315352654294e-09,1.2404188787229486e-09,1.240554103887348e-09,1.2404218763251151e-09,1.2404218763251151e-09,1.2404330895776638e-09,1.2404330895776638e-09,1.2405796390169144e-09,1.2404183236114363e-09,1.2404569593726933e-09,1.2404178795222265e-09,1.240458069595718e-09,1.240458069595718e-09,1.2404333116222688e-09,1.2404193228121585e-09,1.2404558491496687e-09,1.2404646199115632e-09,1.2406339289228185e-09,1.2404178795222265e-09,1.2404178795222265e-09,1.2404178795222265e-09,1.2404178795222265e-09,1.2404178795222265e-09,1.2404205440574856e-09,1.2404178795222265e-09
3480.0,5.78975772857666,8.667763710021973,9.540534973144531,2.317708730697632,5.7031331062316895,1.0351529121398926,45.044132232666016,38.23562240600586,1.0618482828140259,586.0369873046875,1.619441270828247,38.240238189697266,584.8091430664062,1.0740346908569336,1.6205487251281738,1.5082184076309204,1.2463301501952628e-09,1.2463227117009978e-09,1.2463531318118726e-09,1.246333813931244e-09,1.246322489656393e-09,1.246322489656393e-09,1.2463322596190096e-09,1.2463312604182875e-09,1.2463312604182875e-09,1.2465367627001456e-09,1.2465367627001456e-09,1.2463378107341327e-09,1.24632371090172e-09,1.246474923277674e-09,1.2463270415707939e-09,1.2463270415707939e-09,1.2463395870909721e-09,1.2463395870909721e-09,1.2465033449871044e-09,1.2463231557902077e-09,1.2463662324435631e-09,1.246322489656393e-09,1.2463675647111927e-09,1.2463675647111927e-09,1.246339809135577e-09,1.2463242660132323e-09,1.246365011198236e-09,1.2463748921831552e-09,1.2465639631642489e-09,1.246322489656393e-09,1.246322489656393e-09,1.246322489656393e-09,1.2463226006786954e-09,1.246322489656393e-09,1.2463255982808619e-09,1.2463226006786954e-09
3540.0,5.8708086013793945,8.946861267089844,9.696436882019043,2.429607629776001,5.823950290679932,1.0374046564102173,45.14623260498047,38.31661605834961,1.0646106004714966,587.4158935546875,1.622875690460205,38.321720123291016,586.0512084960938,1.078029751777649,1.6241031885147095,1.5138283967971802,1.2523180270562762e-09,1.2523097003835915e-09,1.2523435621858425e-09,1.2523221348814673e-09,1.252309589361289e-09,1.252309589361289e-09,1.2523202475023254e-09,1.2523191372793008e-09,1.2523191372793008e-09,1.252547954244676e-09,1.252547954244676e-09,1.2523265757735658e-09,1.252310810606616e-09,1.2524790093948468e-09,1.2523145853648998e-09,1.2523145853648998e-09,1.2523284631527076e-09,1.2523284631527076e-09,1.252510761773351e-09,1.2523102554951038e-09,1.2523582171297676e-09,1.252309589361289e-09,1.2523596604196996e-09,1.2523596604196996e-09,1.2523289072419175e-09,1.2523113657181284e-09,1.2523567738398356e-09,1.2523677650477794e-09,1.2525781523109458e-09,1.2523094783389865e-09,1.2523094783389865e-09,1.2523094783389865e-09,1.252309589361289e-09,1.2523094783389865e-09,1.2523129200303629e-09,1.252309589361289e-09
3600.0,5.956769943237305,9.243742942810059,9.861949920654297,2.548482656478882,5.952368259429932,1.0396885871887207,45.25003433227539,38.398658752441406,1.0674351453781128,588.8204345703125,1.626355528831482,38.40430450439453,587.3095092773438,1.0821514129638672,1.6277104616165161,1.5196163654327393,1.2583891706441364e-09,1.2583798447707295e-09,1.2584174813312643e-09,1.2583937225585373e-09,1.258379733748427e-09,1.258379733748427e-09,1.2583916131347905e-09,1.2583903918894634e-09,1.2583903918894634e-09,1.2586438558059854e-09,1.2586438558059854e-09,1.2583986075398457e-09,1.258381177038359e-09,1.2585675834841936e-09,1.2583853958858526e-09,1.2583853958858526e-09,1.2584007169635925e-09,1.2584007169635925e-09,1.2586026665317718e-09,1.2583805109045443e-09,1.2584336905874238e-09,1.258379733748427e-09,1.2584352448996583e-09,1.2584352448996583e-09,1.2584011610528023e-09,1.2583817321498714e-09,1.2584320252528869e-09,1.2584442377061578e-09,1.258677384541329e-09,1.258379733748427e-09,1.258379733748427e-09,1.258379733748427e-09,1.258379733748427e-09,1.258379733748427e-09,1.2583835085067108e-09,1.258379733748427e-09
3660.0,6.047827243804932,9.559027671813965,10.037429809570312,2.67455792427063,6.088665008544922,1.0420082807540894,45.355621337890625,38.48185348510742,1.070325493812561,590.2513427734375,1.6298835277557373,38.488037109375,588.58544921875,1.086403250694275,1.6313740015029907,1.5255872011184692,1.264545135271078e-09,1.264534810196949e-09,1.2645763325380699e-09,1.2645500202523863e-09,1.264534588152344e-09,1.264534588152344e-09,1.2645476887840346e-09,1.2645464675387075e-09,1.2645464675387075e-09,1.264826243740913e-09,1.264826243740913e-09,1.264555460345207e-09,1.2645361424645785e-09,1.264741977813344e-09,1.2645409164235843e-09,1.2645409164235843e-09,1.2645577918135587e-09,1.2645577918135587e-09,1.2647807245969034e-09,1.2645354763307637e-09,1.2645940961064639e-09,1.264534588152344e-09,1.2645958724633033e-09,1.2645958724633033e-09,1.2645582359027685e-09,1.2645369196206957e-09,1.2645923197496245e-09,1.264605864470525e-09,1.264863214167633e-09,1.264534588152344e-09,1.264534588152344e-09,1.264534588152344e-09,1.2645346991746464e-09,1.264534588152344e-09,1.2645388069998376e-09,1.2645346991746464e-09
3720.0,6.144120216369629,9.893184661865234,10.223149299621582,2.807987689971924,6.233053207397461,1.04436194896698,45.46302795410156,38.56615447998047,1.07328200340271,591.7098388671875,1.633459210395813,38.572959899902344,589.8790893554688,1.0907862186431885,1.6350942850112915,1.5317425727844238,1.2707860319594033e-09,1.2707748187068546e-09,1.2708204488731667e-09,1.270791472052224e-09,1.2707745966622497e-09,1.2707745966622497e-09,1.2707889185392673e-09,1.2707875862716378e-09,1.2707875862716378e-09,1.2710953400940639e-09,1.2710953400940639e-09,1.270797467256557e-09,1.2707762619967866e-09,1.2710026364715077e-09,1.2707815910673048e-09,1.2707815910673048e-09,1.2708000207695136e-09,1.2708000207695136e-09,1.2710452690356533e-09,1.2707754848406694e-09,1.2708399887984e-09,1.2707745966622497e-09,1.270841876177542e-09,1.270841876177542e-09,1.270800575881026e-09,1.2707770391529039e-09,1.2708381014192582e-09,1.2708528673854858e-09,1.2711358632344627e-09,1.2707744856399472e-09,1.2707744856399472e-09,1.2707744856399472e-09,1.2707745966622497e-09,1.2707744856399472e-09,1.2707791485766506e-09,1.2707745966622497e-09
3780.0,6.245779514312744,10.246637344360352,10.419364929199219,2.948910713195801,6.385730266571045,1.0467519760131836,45.572265625,38.651634216308594,1.0763063430786133,593.195556640625,1.637084722518921,38.65903854370117,591.1900024414062,1.0953022241592407,1.6388721466064453,1.5380839109420776,1.27711219377602e-09,1.2770997592781441e-09,1.2771498303365547e-09,1.2771180779580504e-09,1.2770995372335392e-09,1.2770995372335392e-09,1.2771153024004889e-09,1.2771138591105569e-09,1.2771138591105569e-09,1.2774512558877404e-09,1.2774512558877404e-09,1.2771247392961982e-09,1.277101424612681e-09,1.2773495594586848e-09,1.2771071977724091e-09,1.2771071977724091e-09,1.2771275148537597e-09,1.2771275148537597e-09,1.2773962998480215e-09,1.2771005364342614e-09,1.27717125764093e-09,1.2770995372335392e-09,1.2771733670646768e-09,1.2771733670646768e-09,1.277128069965272e-09,1.2771022017687983e-09,1.2771691482171832e-09,1.2771854684956452e-09,1.2774956648087255e-09,1.2770994262112367e-09,1.2770994262112367e-09,1.2770994262112367e-09,1.2770995372335392e-09,1.2770994262112367e-09,1.2771046442594525e-09,1.2770995372335392e-09
3840.0,6.352921962738037,10.619762420654297,10.626302719116211,3.097444772720337,6.546872615814209,1.049176573753357,45.683353424072266,38.73822021484375,1.0793989896774292,594.7089233398438,1.6407583951950073,38.746337890625,592.5193481445312,1.0999504327774048,1.6427074670791626,1.5446114540100098,1.2835232876540204e-09,1.2835096319108175e-09,1.283564476928234e-09,1.2835297269475632e-09,1.2835094098662125e-09,1.2835094098662125e-09,1.2835266183230942e-09,1.2835251750331622e-09,1.2835251750331622e-09,1.2838939911219427e-09,1.2838939911219427e-09,1.2835369433972232e-09,1.2835115192899593e-09,1.2837827467748752e-09,1.2835178475611997e-09,1.2835178475611997e-09,1.2835400520216922e-09,1.2835400520216922e-09,1.283833817034008e-09,1.2835105200892372e-09,1.2835879026340535e-09,1.2835094098662125e-09,1.2835902341024052e-09,1.2835902341024052e-09,1.283540718155507e-09,1.283512407468379e-09,1.2835855711657018e-09,1.2836033347340958e-09,1.2839423968458163e-09,1.28350929884391e-09,1.28350929884391e-09,1.28350929884391e-09,1.2835094098662125e-09,1.28350929884391e-09,1.2835150720036381e-09,1.2835094098662125e-09
3900.0,6.465656280517578,11.012906074523926,10.844173431396484,3.253692865371704,6.716635704040527,1.0516372919082642,45.79628372192383,38.825984954833984,1.0825600624084473,596.2498168945312,1.6444803476333618,38.834774017333984,593.8658447265625,1.1047316789627075,1.6466001272201538,1.5513249635696411,1.2900189805264972e-09,1.2900039925156648e-09,1.290063833536692e-09,1.2900258639092499e-09,1.2900037704710599e-09,1.2900037704710599e-09,1.290022533240176e-09,1.2900209789279415e-09,1.2900209789279415e-09,1.2904228796628558e-09,1.2904228796628558e-09,1.2900337464927247e-09,1.290006212961714e-09,1.2903016433085668e-09,1.2900130963444667e-09,1.2900130963444667e-09,1.290037188184101e-09,1.290037188184101e-09,1.290357376504403e-09,1.2900051027386894e-09,1.290089257643956e-09,1.2900037704710599e-09,1.290091922179215e-09,1.290091922179215e-09,1.2900379653402183e-09,1.2900071011401337e-09,1.2900868151533018e-09,1.2901062440562328e-09,1.2904756152565255e-09,1.2900036594487574e-09,1.2900036594487574e-09,1.2900036594487574e-09,1.2900037704710599e-09,1.2900036594487574e-09,1.2900098766976953e-09,1.2900037704710599e-09
3960.0,6.583648681640625,11.42486572265625,11.072331428527832,3.4171459674835205,6.89451789855957,1.0541250705718994,45.91066360473633,38.91459274291992,1.0857778787612915,597.8125,1.6482391357421875,38.92398452758789,595.2252197265625,1.1096266508102417,1.6505341529846191,1.5581992864608765,1.2965882811855067e-09,1.2965720719293472e-09,1.2966370199762878e-09,1.2965958307020742e-09,1.2965717388624398e-09,1.2965717388624398e-09,1.296592166966093e-09,1.2965906126538584e-09,1.2965906126538584e-09,1.2970272633694435e-09,1.2970272633694435e-09,1.2966043794193638e-09,1.296574403397699e-09,1.2968954798964205e-09,1.2965819529142664e-09,1.2965819529142664e-09,1.296608043155345e-09,1.296608043155345e-09,1.2969559870512626e-09,1.2965731821523718e-09,1.296664664529601e-09,1.2965717388624398e-09,1.296667551109465e-09,1.296667551109465e-09,1.2966089313337648e-09,1.2965755136207235e-09,1.2966619999943418e-09,1.2966830942318097e-09,1.2970845508775142e-09,1.2965717388624398e-09,1.2965717388624398e-09,1.2965717388624398e-09,1.2965718498847423e-09,1.2965717388624398e-09,1.2965784002005876e-09,1.2965718498847423e-09
4020.0,6.7058305740356445,11.851853370666504,11.308706283569336,3.5862720012664795,7.078903675079346,1.0566192865371704,46.02536392211914,39.003173828125,1.0890235900878906,599.385009765625,1.6519958972930908,39.01319122314453,596.5853881835938,1.1145899295806885,1.6544716358184814,1.565168857574463,1.3032036561000382e-09,1.3031860035539466e-09,1.3032563916937079e-09,1.3032116497058155e-09,1.3031856704870393e-09,1.3031856704870393e-09,1.3032078749475318e-09,1.3032060985906924e-09,1.3032060985906924e-09,1.3036789425768802e-09,1.3036789425768802e-09,1.3032210866015248e-09,1.3031886680892057e-09,1.3035362789182159e-09,1.3031967727172855e-09,1.3031967727172855e-09,1.3032250834044135e-09,1.3032250834044135e-09,1.3036017820766688e-09,1.3031872247992737e-09,1.3032863677153728e-09,1.3031856704870393e-09,1.3032893653175393e-09,1.3032893653175393e-09,1.3032259715828332e-09,1.303189667289928e-09,1.3032833701132063e-09,1.3033062407075136e-09,1.3037408930216543e-09,1.3031856704870393e-09,1.3031856704870393e-09,1.3031856704870393e-09,1.3031857815093417e-09,1.3031856704870393e-09,1.3031928869366993e-09,1.3031857815093417e-09
4080.0,6.831841945648193,12.292567253112793,11.552599906921387,3.760525941848755,7.26923942565918,1.0591013431549072,46.14006042480469,39.09146499633789,1.0922855138778687,600.9583129882812,1.6557434797286987,39.10239791870117,597.9398193359375,1.1196048259735107,1.6584092378616333,1.572210669517517,1.3098552242851724e-09,1.3098361284491489e-09,1.3099121787263357e-09,1.3098638840247645e-09,1.3098357953822415e-09,1.3098357953822415e-09,1.3098597761995734e-09,1.3098578888204315e-09,1.3098578888204315e-09,1.3103680363002468e-09,1.3103680363002468e-09,1.309874098076591e-09,1.309839015029013e-09,1.3102141593890337e-09,1.30984789681321e-09,1.30984789681321e-09,1.3098783169240846e-09,1.3098783169240846e-09,1.3102848805957024e-09,1.3098374607167784e-09,1.3099444862163523e-09,1.3098357953822415e-09,1.3099477058631237e-09,1.3099477058631237e-09,1.3098792051025043e-09,1.3098401252520375e-09,1.3099412665695809e-09,1.30996602454303e-09,1.3104348717263292e-09,1.3098357953822415e-09,1.3098357953822415e-09,1.3098357953822415e-09,1.309835906404544e-09,1.3098357953822415e-09,1.3098436779657163e-09,1.309835906404544e-09
4140.0,6.962138652801514,12.748547554016113,11.804890632629395,3.9404940605163574,7.466209411621094,1.0615935325622559,46.25536346435547,39.17982482910156,1.0955787897109985,602.5414428710938,1.6594942808151245,39.191619873046875,599.2963256835938,1.1246882677078247,1.6623570919036865,1.5793489217758179,1.3165526446812237e-09,1.3165321055552681e-09,1.316613928992183e-09,1.3165619705546305e-09,1.3165316614660583e-09,1.3165316614660583e-09,1.3165574186402296e-09,1.3165554202387852e-09,1.3165554202387852e-09,1.31710431450216e-09,1.31710431450216e-09,1.3165728507402719e-09,1.316535214179737e-09,1.3169388912714908e-09,1.3165447620977488e-09,1.3165447620977488e-09,1.3165775136769753e-09,1.3165775136769753e-09,1.3170148305263751e-09,1.3165335488452001e-09,1.3166486789728538e-09,1.3165316614660583e-09,1.31665212066423e-09,1.31665212066423e-09,1.316578401855395e-09,1.3165363244027617e-09,1.3166452372814774e-09,1.316671771611766e-09,1.3171762569541556e-09,1.3165316614660583e-09,1.3165316614660583e-09,1.3165316614660583e-09,1.3165317724883607e-09,1.3165316614660583e-09,1.3165403212056503e-09,1.3165317724883607e-09
4200.0,7.097639083862305,13.22297191619873,12.06735610961914,4.127396106719971,7.671187877655029,1.0641074180603027,46.371891021728516,39.268863677978516,1.0989230871200562,604.1443481445312,1.6632726192474365,39.281532287597656,600.6636352539062,1.129873514175415,1.6663422584533691,1.5866299867630005,1.3233152351688204e-09,1.3232932527529329e-09,1.3233810713941807e-09,1.3233253381983445e-09,1.323292808663723e-09,1.323292808663723e-09,1.3233204532170362e-09,1.323318232770987e-09,1.323318232770987e-09,1.323907539152458e-09,1.323907539152458e-09,1.3233368845178006e-09,1.3232965834220067e-09,1.323729903468518e-09,1.3233067974738333e-09,1.3233067974738333e-09,1.323341991543714e-09,1.323341991543714e-09,1.3238115048608279e-09,1.3232946960428649e-09,1.3234183748878081e-09,1.323292808663723e-09,1.3234221496460918e-09,1.3234221496460918e-09,1.323342990744436e-09,1.3232978046673338e-09,1.3234146001295244e-09,1.3234431328612573e-09,1.3239846996526694e-09,1.3232926976414205e-09,1.3232926976414205e-09,1.3232926976414205e-09,1.3232929196860255e-09,1.3232926976414205e-09,1.3233020235148274e-09,1.3232929196860255e-09
4260.0,7.239046573638916,13.718246459960938,12.341350555419922,4.3221540451049805,7.885239601135254,1.0666555166244507,46.49020004272461,39.35896682739258,1.1023348569869995,605.7741088867188,1.6670966148376465,39.37253952026367,602.0474243164062,1.135183572769165,1.6703822612762451,1.5940868854522705,1.330156984558073e-09,1.3301333368076484e-09,1.3302274837201367e-09,1.3301677537214118e-09,1.3301326706738337e-09,1.3301326706738337e-09,1.3301624246508936e-09,1.330160093182542e-09,1.330160093182542e-09,1.3307915880389487e-09,1.3307915880389487e-09,1.3301800771969852e-09,1.3301368895213272e-09,1.330601295812528e-09,1.330147880729271e-09,1.330147880729271e-09,1.3301856283121083e-09,1.3301856283121083e-09,1.330688670364566e-09,1.3301350021421854e-09,1.3302674517490232e-09,1.3301326706738337e-09,1.3302713375296094e-09,1.3302713375296094e-09,1.330186738535133e-09,1.3301382217889568e-09,1.3302634549461345e-09,1.3302938750570092e-09,1.3308742996542833e-09,1.3301325596515312e-09,1.3301325596515312e-09,1.3301325596515312e-09,1.3301328927184386e-09,1.3301325596515312e-09,1.3301426626810553e-09,1.3301327816961361e-09
