TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,4.399068355560303,6.090281009674072,7.178861141204834,1.5107147693634033,4.20472526550293,0.8248584270477295,35.88021469116211,30.474693298339844,0.844707190990448,466.65411376953125,1.2907212972640991,30.47681999206543,466.0984802246094,0.8505859375,1.291237473487854,1.1944385766983032,1.1965964885618519e-09,1.196592935848173e-09,1.1966068136359809e-09,1.1965982649186913e-09,1.1965928248258706e-09,1.1965928248258706e-09,1.1965975987848765e-09,1.1965970436733642e-09,1.1965970436733642e-09,1.1966898583182228e-09,1.1966898583182228e-09,1.1965999302532282e-09,1.1965934909596854e-09,1.1966617696756998e-09,1.1965952673165248e-09,1.1965952673165248e-09,1.196600596387043e-09,1.196600596387043e-09,1.196674759285088e-09,1.196593157892778e-09,1.1966126978180114e-09,1.1965928248258706e-09,1.1966132529295237e-09,1.1966132529295237e-09,1.1966008184316479e-09,1.1965938240265928e-09,1.196612142706499e-09,1.1966163615539926e-09,1.1967018487268888e-09,1.1965928248258706e-09,1.1965928248258706e-09,1.1965928248258706e-09,1.1965928248258706e-09,1.1965928248258706e-09,1.196594379138105e-09,1.1965928248258706e-09
2940.0,4.4528889656066895,6.271134853363037,7.281595706939697,1.5837018489837646,4.2835774421691895,0.8268381953239441,35.96895980834961,30.54644012451172,0.8470278978347778,467.8409729003906,1.293762445449829,30.54888343811035,467.19781494140625,0.8537648916244507,1.2943553924560547,1.19890296459198,1.202112409615097e-09,1.202108301789906e-09,1.202124400023763e-09,1.2021144080165413e-09,1.2021081907676034e-09,1.2021081907676034e-09,1.2021136308604241e-09,1.2021130757489118e-09,1.2021130757489118e-09,1.2022205453376955e-09,1.2022205453376955e-09,1.2021164064179857e-09,1.2021089679237207e-09,1.2021879047807715e-09,1.2021110773474675e-09,1.2021110773474675e-09,1.202117183574103e-09,1.202117183574103e-09,1.2022030038139064e-09,1.2021085238345108e-09,1.2021312834065156e-09,1.2021081907676034e-09,1.2021317274957255e-09,1.2021317274957255e-09,1.2021174056187078e-09,1.202109300990628e-09,1.2021306172727009e-09,1.2021355022540092e-09,1.2022345341478058e-09,1.2021081907676034e-09,1.2021081907676034e-09,1.2021081907676034e-09,1.2021081907676034e-09,1.2021081907676034e-09,1.2021099671244428e-09,1.2021081907676034e-09
3000.0,4.510660648345947,6.466531276702881,7.392074108123779,1.6625350713729858,4.368578910827637,0.8288438320159912,36.05906677246094,30.619037628173828,0.8493998050689697,469.0483703613281,1.2968403100967407,30.621814727783203,468.3104248046875,0.8570552468299866,1.297515630722046,1.2035235166549683,1.2077077116146029e-09,1.2077030486778995e-09,1.2077213673578058e-09,1.2077099320606521e-09,1.207702937655597e-09,1.207702937655597e-09,1.20770893285993e-09,1.2077084887707201e-09,1.2077084887707201e-09,1.207831834548756e-09,1.207831834548756e-09,1.2077121525067014e-09,1.2077037148117142e-09,1.2077944200328261e-09,1.207706046280066e-09,1.207706046280066e-09,1.207713262729726e-09,1.207713262729726e-09,1.2078116284897078e-09,1.2077032707225044e-09,1.2077292499412806e-09,1.207702937655597e-09,1.207729805052793e-09,1.207729805052793e-09,1.207713484774331e-09,1.2077040478786216e-09,1.2077285838074658e-09,1.207734134922589e-09,1.2078478217603106e-09,1.207702937655597e-09,1.207702937655597e-09,1.207702937655597e-09,1.207702937655597e-09,1.207702937655597e-09,1.2077048250347389e-09,1.207702937655597e-09
3060.0,4.572543621063232,6.67702054977417,7.510612964630127,1.7474132776260376,4.459976673126221,0.8308770060539246,36.150604248046875,30.692522048950195,0.8518253564834595,470.2771911621094,1.2999558448791504,30.695667266845703,469.4367370605469,0.8604602217674255,1.3007200956344604,1.2083048820495605,1.2133829496718818e-09,1.2133776206013636e-09,1.213398603816529e-09,1.213385392162536e-09,1.2133773985567586e-09,1.2133773985567586e-09,1.2133843929618138e-09,1.213383726827999e-09,1.213383726827999e-09,1.213524392085219e-09,1.213524392085219e-09,1.2133879456754926e-09,1.2133783977574808e-09,1.2134817595210734e-09,1.21338106229274e-09,1.21338106229274e-09,1.2133891669208197e-09,1.2133891669208197e-09,1.2135014104686093e-09,1.2133778426459685e-09,1.213407485600726e-09,1.2133773985567586e-09,1.2134080407122383e-09,1.2134080407122383e-09,1.2133896110100295e-09,1.2133788418466906e-09,1.2134067084446087e-09,1.2134131477381516e-09,1.2135425997428229e-09,1.2133773985567586e-09,1.2133773985567586e-09,1.2133773985567586e-09,1.213377509579061e-09,1.2133773985567586e-09,1.2133796190028079e-09,1.213377509579061e-09
3120.0,4.638724327087402,6.903231620788574,7.637567520141602,1.8385648727416992,4.558041572570801,0.8329398036003113,36.24365997314453,30.766965866088867,0.8543074727058411,471.5289001464844,1.303112268447876,30.770503997802734,470.57794189453125,0.8639839887619019,1.3039733171463013,1.213253140449524,1.2191395670768657e-09,1.2191335718725327e-09,1.2191573306452597e-09,1.2191424536567297e-09,1.2191334608502302e-09,1.2191334608502302e-09,1.219141343433705e-09,1.2191405662775878e-09,1.2191405662775878e-09,1.219299772259319e-09,1.219299772259319e-09,1.2191453402365937e-09,1.2191344600509524e-09,1.2192515885800503e-09,1.2191374576531189e-09,1.2191374576531189e-09,1.2191467835265257e-09,1.2191467835265257e-09,1.2192737930405428e-09,1.21913390493944e-09,1.2191674336747838e-09,1.2191334608502302e-09,1.219168210830901e-09,1.219168210830901e-09,1.2191472276157356e-09,1.2191350151624647e-09,1.219166545496364e-09,1.2191738729683266e-09,1.219320422407577e-09,1.2191334608502302e-09,1.2191334608502302e-09,1.2191334608502302e-09,1.2191334608502302e-09,1.2191334608502302e-09,1.2191360143631869e-09,1.2191334608502302e-09
3180.0,4.7093505859375,7.145664691925049,7.773225784301758,1.936164379119873,4.6630048751831055,0.8350329995155334,36.33831024169922,30.8424015045166,0.8568475246429443,472.8041687011719,1.306310772895813,30.846370697021484,471.7344055175781,0.8676285743713379,1.3072751760482788,1.218371033668518,1.2249781189410669e-09,1.2249713465806167e-09,1.2249981029555101e-09,1.2249812275655358e-09,1.2249711245360118e-09,1.2249711245360118e-09,1.2249798952979063e-09,1.224979118141789e-09,1.224979118141789e-09,1.225158419160266e-09,1.225158419160266e-09,1.2249845582346097e-09,1.2249723457813388e-09,1.2251041292543619e-09,1.2249756764504127e-09,1.2249756764504127e-09,1.2249861125468442e-09,1.2249861125468442e-09,1.2251292202947184e-09,1.2249715686252216e-09,1.2250094272303613e-09,1.2249711245360118e-09,1.225010315408781e-09,1.225010315408781e-09,1.2249866676583565e-09,1.2249729008928512e-09,1.2250084280296392e-09,1.2250167547023239e-09,1.2251816228214807e-09,1.2249711245360118e-09,1.2249711245360118e-09,1.2249711245360118e-09,1.2249712355583142e-09,1.2249711245360118e-09,1.2249740111158758e-09,1.2249711245360118e-09
3240.0,4.784620761871338,7.405004501342773,7.917978763580322,2.040459632873535,4.775172233581543,0.8371588587760925,36.434635162353516,30.918901443481445,0.8594493269920349,474.1044921875,1.3095546960830688,30.923328399658203,472.9075012207031,0.8713988065719604,1.310630440711975,1.2236652374267578,1.2309003816213249e-09,1.230892721082455e-09,1.2309228081264223e-09,1.2309039343350037e-09,1.2308926100601525e-09,1.2308926100601525e-09,1.2309023800227692e-09,1.2309014918443495e-09,1.2309014918443495e-09,1.2311022201672017e-09,1.2311022201672017e-09,1.230907598070985e-09,1.2308938313054796e-09,1.2310414909677547e-09,1.2308976060637633e-09,1.2308976060637633e-09,1.2309093744278243e-09,1.2309093744278243e-09,1.2310694685879753e-09,1.2308931651716648e-09,1.2309353536466006e-09,1.2308926100601525e-09,1.2309364638696252e-09,1.2309364638696252e-09,1.2309099295393366e-09,1.2308944974392944e-09,1.230934243423576e-09,1.2309436803192852e-09,1.231128199385978e-09,1.2308926100601525e-09,1.2308926100601525e-09,1.2308926100601525e-09,1.2308926100601525e-09,1.2308926100601525e-09,1.230895829706924e-09,1.2308926100601525e-09
3300.0,4.864673137664795,7.6817097663879395,8.072089195251465,2.151606559753418,4.89474630355835,0.8393177390098572,36.53266143798828,30.996479034423828,0.8621137142181396,475.43035888671875,1.3128445148468018,31.00139617919922,474.0972595214844,0.8752959966659546,1.3140392303466797,1.229137897491455,1.2369063551176396e-09,1.2368979174226524e-09,1.2369313351356936e-09,1.2369103519205282e-09,1.2368976953780475e-09,1.2368976953780475e-09,1.2369085755636888e-09,1.2369075763629667e-09,1.2369075763629667e-09,1.237131397324731e-09,1.237131397324731e-09,1.2369144597457193e-09,1.2368991386679795e-09,1.237063673720229e-09,1.236903357515473e-09,1.236903357515473e-09,1.2369163471248612e-09,1.2369163471248612e-09,1.2370949820095234e-09,1.2368982504895598e-09,1.2369454349681064e-09,1.2368976953780475e-09,1.236946545191131e-09,1.236946545191131e-09,1.236917013258676e-09,1.2368998048017943e-09,1.2369442137227793e-09,1.2369546498192108e-09,1.2371602631233714e-09,1.2368976953780475e-09,1.2368976953780475e-09,1.2368976953780475e-09,1.2368976953780475e-09,1.2368976953780475e-09,1.2369012480917263e-09,1.2368976953780475e-09
3360.0,4.949625492095947,7.976171493530273,8.235788345336914,2.269735813140869,5.02190637588501,0.841509997844696,36.63241958618164,31.07513999938965,0.864841103553772,476.78179931640625,1.3161799907684326,31.0805721282959,475.30364990234375,0.8793204426765442,1.3175013065338135,1.2347891330718994,1.2429957063631036e-09,1.2429863804896968e-09,1.2430234619387193e-09,1.2430001472552021e-09,1.2429861584450919e-09,1.2429861584450919e-09,1.2429982598760603e-09,1.2429971496530356e-09,1.2429971496530356e-09,1.2432453955213418e-09,1.2432453955213418e-09,1.243004699169603e-09,1.2429877127573263e-09,1.2431703444448772e-09,1.2429923756940298e-09,1.2429923756940298e-09,1.2430069196156524e-09,1.2430069196156524e-09,1.2432049834032455e-09,1.2429868245789066e-09,1.243039005061064e-09,1.2429861584450919e-09,1.243040448350996e-09,1.243040448350996e-09,1.2430075857494671e-09,1.2429884899134436e-09,1.2430376727934345e-09,1.243049330135193e-09,1.243277591989056e-09,1.2429861584450919e-09,1.2429861584450919e-09,1.2429861584450919e-09,1.2429861584450919e-09,1.2429861584450919e-09,1.2429901552479805e-09,1.2429861584450919e-09
3420.0,5.039612770080566,8.288844108581543,8.409343719482422,2.394996166229248,5.156858921051025,0.8437356352806091,36.73391342163086,31.154882431030273,0.8676328063011169,478.15924072265625,1.319562554359436,31.160873413085938,476.5270080566406,0.8834735751152039,1.3210182189941406,1.2406212091445923,1.2491687684246244e-09,1.249158332328193e-09,1.2491992995578016e-09,1.2491735423836303e-09,1.249158110283588e-09,1.249158110283588e-09,1.2491714329598835e-09,1.2491702117145564e-09,1.2491702117145564e-09,1.2494446588462438e-09,1.2494446588462438e-09,1.2491786494095436e-09,1.2491598866404274e-09,1.2493616141640018e-09,1.2491649936663407e-09,1.2491649936663407e-09,1.2491809808778953e-09,1.2491809808778953e-09,1.2494000278806539e-09,1.2491587764174028e-09,1.2492166190369858e-09,1.249158110283588e-09,1.2492181733492203e-09,1.2492181733492203e-09,1.2491817580340125e-09,1.2491606637965447e-09,1.2492150647247513e-09,1.249227943311837e-09,1.2494801859830318e-09,1.2491579992612856e-09,1.2491579992612856e-09,1.2491579992612856e-09,1.249158110283588e-09,1.2491579992612856e-09,1.2491625511756865e-09,1.249158110283588e-09
3480.0,5.134848594665527,8.620442390441895,8.593162536621094,2.5276429653167725,5.299922466278076,0.8459972143173218,36.83725357055664,31.23579216003418,0.8704921007156372,479.5644226074219,1.3229939937591553,31.24237823486328,477.76837158203125,0.8877598643302917,1.3245935440063477,1.2466403245925903,1.2554275397036463e-09,1.2554159933841902e-09,1.2554611794612924e-09,1.255432757751862e-09,1.2554157713395853e-09,1.2554157713395853e-09,1.2554304262835103e-09,1.2554290940158808e-09,1.2554290940158808e-09,1.2557314077454862e-09,1.2557314077454862e-09,1.2554384198892876e-09,1.2554177697410296e-09,1.2556400363905595e-09,1.2554234318784552e-09,1.2554234318784552e-09,1.2554409734022443e-09,1.2554409734022443e-09,1.2556822248654953e-09,1.255416659518005e-09,1.2554801642750135e-09,1.2554157713395853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255441861580664e-09,1.2554185468971468e-09,1.2554784989404766e-09,1.2554927097951918e-09,1.2557705986182555e-09,1.2554157713395853e-09,1.2554157713395853e-09,1.2554157713395853e-09,1.2554157713395853e-09,1.2554157713395853e-09,1.2554206563208936e-09,1.2554157713395853e-09
3540.0,5.235476970672607,8.971439361572266,8.787527084350586,2.667834520339966,5.451313018798828,0.8482952117919922,36.94248580932617,31.317886352539062,0.8734203577041626,480.9977111816406,1.3264766931533813,31.325098037719727,479.0281066894531,0.8921808004379272,1.3282279968261719,1.2528486251831055,1.2617725753116815e-09,1.2617599187692008e-09,1.2618095457384015e-09,1.2617782374491071e-09,1.2617595857022934e-09,1.2617595857022934e-09,1.2617756839361505e-09,1.2617742406462185e-09,1.2617742406462185e-09,1.2621059752859765e-09,1.2621059752859765e-09,1.261784454698045e-09,1.2617618061483427e-09,1.2620057221468528e-09,1.2617680233972806e-09,1.2617680233972806e-09,1.2617872302556066e-09,1.2617872302556066e-09,1.2620520184469797e-09,1.2617604738807131e-09,1.261830306908962e-09,1.2617595857022934e-09,1.2618321942881039e-09,1.2618321942881039e-09,1.2617883404786312e-09,1.2617626943267624e-09,1.2618284195298202e-09,1.2618440736744674e-09,1.262149051939332e-09,1.2617595857022934e-09,1.2617595857022934e-09,1.2617595857022934e-09,1.2617596967245959e-09,1.2617595857022934e-09,1.261765025795114e-09,1.2617595857022934e-09
3600.0,5.341623783111572,9.342242240905762,8.992679595947266,2.815699338912964,5.611220359802246,0.8506297469139099,37.04961395263672,31.40117645263672,0.8764182329177856,482.4593505859375,1.33000910282135,31.40904998779297,480.3062744140625,0.8967369794845581,1.3319216966629028,1.259246587753296,1.2682036532041252e-09,1.2681897754163174e-09,1.2682440653222216e-09,1.2682098704530631e-09,1.2681895533717125e-09,1.2681895533717125e-09,1.268206983873199e-09,1.2682054295609646e-09,1.2682054295609646e-09,1.2685683614677146e-09,1.2685683614677146e-09,1.2682167538358158e-09,1.2681919958623666e-09,1.268458782455184e-09,1.2681986572005144e-09,1.2681986572005144e-09,1.2682197514379823e-09,1.2682197514379823e-09,1.2685092976028045e-09,1.2681905525724346e-09,1.2682669359165288e-09,1.2681895533717125e-09,1.2682689343179732e-09,1.2682689343179732e-09,1.2682209726833094e-09,1.2681927730184839e-09,1.2682647154704796e-09,1.2682820349496637e-09,1.2686155459462611e-09,1.26818944234941e-09,1.26818944234941e-09,1.26818944234941e-09,1.2681895533717125e-09,1.26818944234941e-09,1.268195437553743e-09,1.2681895533717125e-09
3660.0,5.4534010887146,9.733213424682617,9.208839416503906,2.9713494777679443,5.779812335968018,0.8530009388923645,37.158653259277344,31.485647201538086,0.8794861435890198,483.94952392578125,1.3335928916931152,31.494224548339844,481.6028137207031,0.9014283418655396,1.3356748819351196,1.2658345699310303,1.2747205513363724e-09,1.27470556332554e-09,1.2747647382127525e-09,1.2747275457414275e-09,1.2747052302586326e-09,1.2747052302586326e-09,1.2747242150723537e-09,1.2747225497378167e-09,1.2747225497378167e-09,1.275118455268398e-09,1.275118455268398e-09,1.27473487321339e-09,1.2747078947938917e-09,1.2749989952709484e-09,1.2747152222658542e-09,1.2747152222658542e-09,1.274738203882464e-09,1.274738203882464e-09,1.2750540623329698e-09,1.2747062294593547e-09,1.274789607208504e-09,1.2747052302586326e-09,1.2747919386768558e-09,1.2747919386768558e-09,1.2747395361500935e-09,1.2747087829723114e-09,1.2747872757401524e-09,1.274806149531571e-09,1.2751699696167407e-09,1.2747051192363301e-09,1.2747051192363301e-09,1.2747051192363301e-09,1.2747052302586326e-09,1.2747051192363301e-09,1.274711558529873e-09,1.2747052302586326e-09
3720.0,5.570906639099121,10.144668579101562,9.436197280883789,3.134871006011963,5.957234859466553,0.8554085493087769,37.26958465576172,31.5712890625,0.8826241493225098,485.46820068359375,1.3372260332107544,31.58060646057129,482.91754150390625,0.9062545299530029,1.3394871950149536,1.2726117372512817,1.2813228256192133e-09,1.2813063943184488e-09,1.281370787253877e-09,1.2813303751357807e-09,1.2813060612515415e-09,1.2813060612515415e-09,1.281326822422102e-09,1.2813250460652625e-09,1.2813250460652625e-09,1.2817557015765146e-09,1.2817557015765146e-09,1.2813382577192556e-09,1.2813089478314055e-09,1.281625694460331e-09,1.2813169414371828e-09,1.2813169414371828e-09,1.2813419214552368e-09,1.2813419214552368e-09,1.2816856465036608e-09,1.281307171474566e-09,1.281397876695678e-09,1.2813060612515415e-09,1.2814004302086346e-09,1.2814004302086346e-09,1.2813433647451689e-09,1.2813099470321276e-09,1.2813953231827213e-09,1.2814158623086769e-09,1.2818116568169557e-09,1.281305950229239e-09,1.281305950229239e-09,1.281305950229239e-09,1.281306172273844e-09,1.281305950229239e-09,1.2813130556565966e-09,1.281306172273844e-09
3780.0,5.693646430969238,10.574812889099121,9.67379379272461,3.3055248260498047,6.142735481262207,0.857841432094574,37.38185501098633,31.65768814086914,0.8858175277709961,487.0078125,1.3408905267715454,31.66777229309082,484.24383544921875,0.9111913442611694,1.343339443206787,1.2795441150665283,1.2879954880418154e-09,1.2879778354957239e-09,1.2880476685239728e-09,1.2880037036921976e-09,1.287977391406514e-09,1.287977391406514e-09,1.2879998179116114e-09,1.2879979305324696e-09,1.2879979305324696e-09,1.2884650013589294e-09,1.2884650013589294e-09,1.2880123634317897e-09,1.2879806110532854e-09,1.2883241140571045e-09,1.287989159770575e-09,1.287989159770575e-09,1.2880163602346784e-09,1.2880163602346784e-09,1.288389062104045e-09,1.2879786126518411e-09,1.2880769784118229e-09,1.287977391406514e-09,1.2880797539693845e-09,1.2880797539693845e-09,1.2880178035246104e-09,1.2879816102540076e-09,1.2880740918319589e-09,1.2880965183370563e-09,1.2885258415806788e-09,1.2879772803842116e-09,1.2879772803842116e-09,1.2879772803842116e-09,1.2879775024288165e-09,1.2879772803842116e-09,1.2879849409230815e-09,1.2879775024288165e-09
3840.0,5.820545196533203,11.019852638244629,9.919544219970703,3.4817659854888916,6.334688186645508,0.8602784276008606,37.4946174621582,31.74408531188965,0.8890373706817627,488.5552978515625,1.3445563316345215,31.75492286682129,485.5706787109375,0.9161935448646545,1.3472027778625488,1.2865688800811768,1.2947111160954705e-09,1.294692020259447e-09,1.294767404402819e-09,1.2947199978796675e-09,1.2946915761702371e-09,1.2946915761702371e-09,1.294715779032174e-09,1.2947137806307296e-09,1.2947137806307296e-09,1.2952187100623291e-09,1.2952187100623291e-09,1.2947294347753768e-09,1.2946950178616135e-09,1.295066276441048e-09,1.2947042327127178e-09,1.2947042327127178e-09,1.2947336536228704e-09,1.2947336536228704e-09,1.2951364425362044e-09,1.2946929084378667e-09,1.2947992678036258e-09,1.2946915761702371e-09,1.2948021543834898e-09,1.2948021543834898e-09,1.2947352079351049e-09,1.294696128084638e-09,1.2947960481568543e-09,1.2948202510187912e-09,1.2952843242430845e-09,1.2946913541256322e-09,1.2946913541256322e-09,1.2946913541256322e-09,1.2946915761702371e-09,1.2946913541256322e-09,1.2946997918206193e-09,1.2946915761702371e-09
3900.0,5.951349258422852,11.478821754455566,10.172956466674805,3.663194179534912,6.5326924324035645,0.8627154231071472,37.607486724853516,31.830318450927734,0.8922779560089111,490.1073303222656,1.348213791847229,31.842041015625,486.89422607421875,0.9212496280670166,1.351059913635254,1.2936689853668213,1.301462604352821e-09,1.301441954204563e-09,1.301523333552268e-09,1.3014721522708328e-09,1.3014415101153531e-09,1.3014415101153531e-09,1.3014676003564318e-09,1.301465490932685e-09,1.301465490932685e-09,1.302009389192449e-09,1.302009389192449e-09,1.3014823663226593e-09,1.3014451738513344e-09,1.3018452982294093e-09,1.301455165858556e-09,1.301455165858556e-09,1.3014869182370603e-09,1.3014869182370603e-09,1.3019207933950838e-09,1.3014429534052852e-09,1.301557639443729e-09,1.3014415101153531e-09,1.3015607480681979e-09,1.3015607480681979e-09,1.3014885835715972e-09,1.301446506118964e-09,1.3015541977523526e-09,1.3015801769711288e-09,1.3020801103991175e-09,1.3014413990930507e-09,1.3014412880707482e-09,1.3014412880707482e-09,1.3014415101153531e-09,1.3014412880707482e-09,1.3014503918995501e-09,1.3014415101153531e-09
3960.0,6.086617946624756,11.953629493713379,10.435111045837402,3.8505399227142334,6.737590312957764,0.8651584386825562,37.720943450927734,31.916732788085938,0.8955525159835815,491.6706237792969,1.3518829345703125,31.929330825805664,488.22149658203125,0.9263799786567688,1.3549346923828125,1.3008732795715332,1.3082618322002304e-09,1.3082397387620404e-09,1.3083271133140784e-09,1.308272046252057e-09,1.3082390726282256e-09,1.3082390726282256e-09,1.3082671612707486e-09,1.3082649408246994e-09,1.3082649408246994e-09,1.3088492512025596e-09,1.3088492512025596e-09,1.3082830374600007e-09,1.3082431804534167e-09,1.308672947786249e-09,1.308253838594453e-09,1.308253838594453e-09,1.308287922441309e-09,1.308287922441309e-09,1.3087541050893492e-09,1.3082407379627625e-09,1.3083638616961935e-09,1.3082390726282256e-09,1.3083673033875698e-09,1.3083673033875698e-09,1.3082896987981485e-09,1.3082445127210462e-09,1.3083603089825147e-09,1.3083881755804327e-09,1.308925190457444e-09,1.3082389616059231e-09,1.3082389616059231e-09,1.3082389616059231e-09,1.308239183650528e-09,1.3082389616059231e-09,1.3082488425908423e-09,1.308239183650528e-09
4020.0,6.227304458618164,12.447589874267578,10.707855224609375,4.045078754425049,6.950825214385986,0.8676271438598633,37.835811614990234,32.003929138183594,0.8988831639289856,493.2555236816406,1.3555835485458374,32.017417907714844,489.56103515625,0.9316179156303406,1.3588510751724243,1.308228611946106,1.3151290056967468e-09,1.3151053579463223e-09,1.3151988387249958e-09,1.3151398858823882e-09,1.3151046918125076e-09,1.3151046918125076e-09,1.3151347788564749e-09,1.3151322253435183e-09,1.3151322253435183e-09,1.3157587241963142e-09,1.3157587241963142e-09,1.3151517652687517e-09,1.3151090216823036e-09,1.3155696532152206e-09,1.3151203459571548e-09,1.3151203459571548e-09,1.3151569833169674e-09,1.3151569833169674e-09,1.3156566947003512e-09,1.315106468169347e-09,1.3152383626646724e-09,1.3151046918125076e-09,1.3152421374229561e-09,1.3152421374229561e-09,1.3151588706961093e-09,1.3151104649722356e-09,1.3152344768840862e-09,1.3152645639280536e-09,1.3158402145663217e-09,1.3151044697679026e-09,1.3151043587456002e-09,1.3151043587456002e-09,1.31510480283481e-09,1.3151043587456002e-09,1.315115127908939e-09,1.3151046918125076e-09
4080.0,6.374082565307617,12.963020324707031,10.992490768432617,4.2476887702941895,7.173407554626465,0.8701314926147461,37.95256042480469,32.0922737121582,0.9022840857505798,494.8687438964844,1.35933256149292,32.106693267822266,490.91827392578125,0.9369849562644958,1.3628262281417847,1.3157652616500854,1.322077003429456e-09,1.3220516903444945e-09,1.3221518324613157e-09,1.3220886607712146e-09,1.3220510242106798e-09,1.3220510242106798e-09,1.322083220678394e-09,1.3220805561431348e-09,1.3220805561431348e-09,1.322751019827706e-09,1.322751019827706e-09,1.3221014283359978e-09,1.3220555761250807e-09,1.3225486261703168e-09,1.322067899600654e-09,1.322067899600654e-09,1.3221069794511209e-09,1.3221069794511209e-09,1.3226418849043853e-09,1.3220529115898216e-09,1.3221940209362515e-09,1.3220510242106798e-09,1.322198239783745e-09,1.322198239783745e-09,1.3221089778525652e-09,1.3220572414596177e-09,1.3221900241333628e-09,1.3222221095787745e-09,1.3228382833574415e-09,1.3220508021660748e-09,1.3220506911437724e-09,1.3220506911437724e-09,1.3220511352329822e-09,1.3220506911437724e-09,1.3220622374632285e-09,1.3220510242106798e-09
4140.0,6.527490615844727,13.501727104187012,11.29004192352295,4.459044456481934,7.406135559082031,0.8726786971092224,38.071533203125,32.182010650634766,0.9057653546333313,496.5152282714844,1.3631409406661987,32.19740295410156,492.2970275878906,0.942496120929718,1.366870641708374,1.3235042095184326,1.3291152622940672e-09,1.3290881728522663e-09,1.3291951983518402e-09,1.3291275857696405e-09,1.329087395696149e-09,1.329087395696149e-09,1.3291218126099125e-09,1.3291189260300484e-09,1.3291189260300484e-09,1.329835574992444e-09,1.329835574992444e-09,1.3291413525351459e-09,1.32909239169976e-09,1.329619303547247e-09,1.3291054923314505e-09,1.3291054923314505e-09,1.329147125694874e-09,1.329147125694874e-09,1.3297188905525559e-09,1.3290895051198959e-09,1.32924027340664e-09,1.329087395696149e-09,1.3292447142987385e-09,1.3292447142987385e-09,1.3291493461409232e-09,1.3290940570342968e-09,1.3292360545591464e-09,1.3292703604506073e-09,1.3299288337265125e-09,1.3290871736515442e-09,1.3290870626292417e-09,1.3290870626292417e-09,1.3290875067184516e-09,1.3290870626292417e-09,1.329099386104815e-09,1.329087395696149e-09
4200.0,6.687707901000977,14.06434440612793,11.60089111328125,4.679354190826416,7.6493072509765625,0.8752701878547668,38.19279861450195,32.27317428588867,0.9093292951583862,498.19580078125,1.3670103549957275,32.289588928222656,493.69805908203125,0.9481543302536011,1.370986819267273,1.3314499855041504,1.3362453366028149e-09,1.3362164708041746e-09,1.3363307127534085e-09,1.336258548256808e-09,1.336215582625755e-09,1.336215582625755e-09,1.33625233100787e-09,1.3362493334057035e-09,1.3362493334057035e-09,1.3370140550250653e-09,1.3370140550250653e-09,1.336273203200733e-09,1.3362209116962731e-09,1.3367833506805482e-09,1.3362349005063834e-09,1.3362349005063834e-09,1.3362794204496709e-09,1.3362794204496709e-09,1.3368895990240048e-09,1.3362178030718042e-09,1.3363787854103748e-09,1.336215582625755e-09,1.3363835593693807e-09,1.3363835593693807e-09,1.3362817519180226e-09,1.3362226880531125e-09,1.3363742334959738e-09,1.336410981878089e-09,1.3371136420303742e-09,1.33621536058115e-09,1.33621536058115e-09,1.33621536058115e-09,1.3362158046703598e-09,1.33621536058115e-09,1.336228350190538e-09,1.3362156936480574e-09
4260.0,6.854774475097656,14.650938034057617,11.92509651184082,4.908605575561523,7.9029622077941895,0.8779047131538391,38.3162956237793,32.365726470947266,0.9129746556282043,499.90985107421875,1.3709391355514526,32.38321304321289,495.12060546875,0.9539564847946167,1.3751730918884277,1.3395978212356567,1.3434656720434646e-09,1.34343480784338e-09,1.3435567103314838e-09,1.3434796608535748e-09,1.3434339196649603e-09,1.3434339196649603e-09,1.343472999515427e-09,1.3434698908909581e-09,1.3434698908909581e-09,1.3442849056133355e-09,1.3442849056133355e-09,1.3434952039759196e-09,1.3434395818023859e-09,1.344038991213381e-09,1.3434544587909159e-09,1.3434544587909159e-09,1.3435018653140673e-09,1.3435018653140673e-09,1.3441522339618928e-09,1.343436251133312e-09,1.343607891612919e-09,1.3434339196649603e-09,1.3436129986388323e-09,1.3436129986388323e-09,1.3435045298493264e-09,1.3434414691815277e-09,1.3436030066316107e-09,1.3436420864820775e-09,1.3443910429344896e-09,1.3434336976203554e-09,1.343433586598053e-09,1.343433586598053e-09,1.3434341417095652e-09,1.343433586598053e-09,1.3434474643858607e-09,1.3434340306872627e-09
