TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,4.0150909423828125,5.874696731567383,6.596168518066406,1.5414812564849854,3.918924331665039,0.7287900447845459,31.709396362304688,26.92156219482422,0.7472075819969177,412.5052490234375,1.1402325630187988,26.92418670654297,411.760009765625,0.7549582123756409,1.1409193277359009,1.0601534843444824,1.2003928961945576e-09,1.2003880112132492e-09,1.2004065519377605e-09,1.200394894596002e-09,1.2003879001909468e-09,1.2003879001909468e-09,1.2003940064175822e-09,1.2003934513060699e-09,1.2003934513060699e-09,1.2005183513963402e-09,1.2005183513963402e-09,1.2003974481089585e-09,1.2003887883693665e-09,1.200480381768898e-09,1.2003911198377182e-09,1.2003911198377182e-09,1.2003984473096807e-09,1.2003984473096807e-09,1.2004979232926871e-09,1.2003882332578542e-09,1.2004146565658402e-09,1.2003879001909468e-09,1.200415322699655e-09,1.200415322699655e-09,1.2003986693542856e-09,1.2003890104139714e-09,1.200414101454328e-09,1.2004200966586609e-09,1.2005346716748022e-09,1.2003879001909468e-09,1.2003879001909468e-09,1.2003879001909468e-09,1.2003879001909468e-09,1.2003879001909468e-09,1.2003900096146936e-09,1.2003879001909468e-09
2940.0,4.0772385597229,6.08685827255249,6.715320110321045,1.6271265745162964,4.010909080505371,0.7307741641998291,31.798830032348633,26.99321174621582,0.7495864033699036,413.70709228515625,1.1432702541351318,26.9962100982666,412.8583679199219,0.7583269476890564,1.1440476179122925,1.0648841857910156,1.2060928922252856e-09,1.20608723008786e-09,1.2061083243253279e-09,1.2060950016490324e-09,1.20608723008786e-09,1.20608723008786e-09,1.2060940024483102e-09,1.206093447336798e-09,1.206093447336798e-09,1.2062357779285549e-09,1.2062357779285549e-09,1.2060979992511989e-09,1.2060881182662797e-09,1.206192590252897e-09,1.2060907828015388e-09,1.2060907828015388e-09,1.2060991094742235e-09,1.2060991094742235e-09,1.2062124632450377e-09,1.2060875631547674e-09,1.2061176501987347e-09,1.20608723008786e-09,1.206118427354852e-09,1.206118427354852e-09,1.2060993315188284e-09,1.206088451333187e-09,1.2061168730426175e-09,1.2061237564253702e-09,1.206254318653066e-09,1.20608723008786e-09,1.20608723008786e-09,1.20608723008786e-09,1.20608723008786e-09,1.20608723008786e-09,1.2060894505339093e-09,1.20608723008786e-09
3000.0,4.143726825714111,6.314887523651123,6.842968940734863,1.7191038131713867,4.109633922576904,0.7327889204025269,31.889842987060547,27.06586456298828,0.7520231604576111,414.9324035644531,1.1463505029678345,27.069255828857422,413.97216796875,0.7618164420127869,1.1472249031066895,1.069784164428711,1.2118750447598359e-09,1.211868605466293e-09,1.211892586283625e-09,1.21187748725049e-09,1.211868605466293e-09,1.211868605466293e-09,1.2118763770274654e-09,1.2118757108936506e-09,1.2118757108936506e-09,1.2120368042545238e-09,1.2120368042545238e-09,1.211880817919564e-09,1.2118696046670152e-09,1.2119878434191378e-09,1.2118726022691817e-09,1.2118726022691817e-09,1.211882039164891e-09,1.211882039164891e-09,1.2120103809465377e-09,1.2118689385332004e-09,1.2119030223800564e-09,1.211868605466293e-09,1.2119039105584761e-09,1.2119039105584761e-09,1.2118823722317984e-09,1.2118699377339226e-09,1.2119022452239392e-09,1.2119100167851116e-09,1.2120577874696892e-09,1.211868605466293e-09,1.211868605466293e-09,1.211868605466293e-09,1.211868605466293e-09,1.211868605466293e-09,1.2118711589792497e-09,1.211868605466293e-09
3060.0,4.214691638946533,6.559262752532959,6.979388236999512,1.8175777196884155,4.215304374694824,0.7348345518112183,31.98245620727539,27.139522552490234,0.7545188069343567,416.1817932128906,1.1494743824005127,27.143346786499023,415.1015930175781,0.765428364276886,1.1504532098770142,1.074856162071228,1.2177394648205109e-09,1.2177322483708508e-09,1.2177592267903492e-09,1.21774212935577e-09,1.2177321373485483e-09,1.2177321373485483e-09,1.2177409081104429e-09,1.2177401309543257e-09,1.2177401309543257e-09,1.217921430374247e-09,1.217921430374247e-09,1.2177459041140537e-09,1.2177333585938754e-09,1.217866474334528e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177473474039857e-09,1.2177473474039857e-09,1.2178917874194894e-09,1.2177325814377582e-09,1.2177708841321078e-09,1.2177321373485483e-09,1.2177719943551324e-09,1.2177719943551324e-09,1.2177477914931956e-09,1.2177338026830853e-09,1.217769995953688e-09,1.2177787667155826e-09,1.2179450781246715e-09,1.2177321373485483e-09,1.2177321373485483e-09,1.2177321373485483e-09,1.2177321373485483e-09,1.2177321373485483e-09,1.2177351349507148e-09,1.2177321373485483e-09
3120.0,4.290338039398193,6.820664882659912,7.124969005584717,1.9227988719940186,4.3282294273376465,0.7369136810302734,32.0767822265625,27.214275360107422,0.7570768594741821,417.4565734863281,1.1526446342468262,27.218563079833984,416.2479553222656,0.7691670656204224,1.1537355184555054,1.0801059007644653,1.2236880397864525e-09,1.2236800461806752e-09,1.223710244246945e-09,1.2236911484109214e-09,1.2236799351583727e-09,1.2236799351583727e-09,1.2236897051209894e-09,1.2236888169425697e-09,1.2236888169425697e-09,1.2238918767337736e-09,1.2238918767337736e-09,1.2236952562361125e-09,1.2236812674260023e-09,1.2238303703782094e-09,1.223685042184286e-09,1.223685042184286e-09,1.2236969215706495e-09,1.2236969215706495e-09,1.2238586810653374e-09,1.223680490269885e-09,1.2237233448786355e-09,1.2236799351583727e-09,1.2237244551016602e-09,1.2237244551016602e-09,1.2236973656598593e-09,1.223681711515212e-09,1.223722234655611e-09,1.22373211564053e-09,1.2239183000417597e-09,1.2236799351583727e-09,1.2236799351583727e-09,1.2236799351583727e-09,1.2236799351583727e-09,1.2236799351583727e-09,1.2236832658274466e-09,1.2236799351583727e-09
3180.0,4.370809078216553,7.099584102630615,7.279993057250977,2.034928560256958,4.448625564575195,0.7390267252922058,32.172855377197266,27.290138244628906,0.7596986293792725,418.7573547363281,1.155861735343933,27.2949161529541,417.4113464355469,0.7730342149734497,1.15707266330719,1.0855364799499512,1.229721102724568e-09,1.229712220940371e-09,1.2297458606980172e-09,1.2297246554382468e-09,1.2297121099180686e-09,1.2297121099180686e-09,1.2297229901037099e-09,1.2297221019252902e-09,1.2297221019252902e-09,1.2299482543554063e-09,1.2299482543554063e-09,1.2297292073526478e-09,1.229713664230303e-09,1.229879753594787e-09,1.2297177720554942e-09,1.2297177720554942e-09,1.2297309837094872e-09,1.2297309837094872e-09,1.2299112839286863e-09,1.2297127760518833e-09,1.2297604046196398e-09,1.2297121099180686e-09,1.2297617368872693e-09,1.2297617368872693e-09,1.229731649843302e-09,1.2297141083195129e-09,1.2297592943966151e-09,1.229770285604559e-09,1.2299777862878614e-09,1.2297121099180686e-09,1.2297121099180686e-09,1.2297121099180686e-09,1.2297121099180686e-09,1.2297121099180686e-09,1.2297157736540498e-09,1.2297121099180686e-09
3240.0,4.456223011016846,7.396409511566162,7.444687843322754,2.1540982723236084,4.576671123504639,0.7411735653877258,32.27068328857422,27.36709976196289,0.7623845934867859,420.0843200683594,1.1591254472732544,27.372406005859375,418.5919189453125,0.7770304679870605,1.1604644060134888,1.0911481380462646,1.2358382095456477e-09,1.2358283285607286e-09,1.2358657430766584e-09,1.235842095326234e-09,1.235828217538426e-09,1.235828217538426e-09,1.2358403189693945e-09,1.2358393197686723e-09,1.2358393197686723e-09,1.2360902301722376e-09,1.2360902301722376e-09,1.2358472023521472e-09,1.2358299938952655e-09,1.2360142909173533e-09,1.2358345458096665e-09,1.2358345458096665e-09,1.2358492007535915e-09,1.2358492007535915e-09,1.236049262942629e-09,1.2358289946945433e-09,1.2358818413105155e-09,1.235828217538426e-09,1.23588339562275e-09,1.23588339562275e-09,1.2358498668874063e-09,1.2358305490067778e-09,1.235880509042886e-09,1.2358927214961568e-09,1.236122981751464e-09,1.235828217538426e-09,1.2358281065161236e-09,1.2358281065161236e-09,1.235828217538426e-09,1.235828217538426e-09,1.2358323253636172e-09,1.235828217538426e-09
3300.0,4.546694755554199,7.711519241333008,7.619278430938721,2.2804276943206787,4.712541103363037,0.7433541417121887,32.370262145996094,27.445159912109375,0.7651351094245911,421.43756103515625,1.1624367237091064,27.45102882385254,419.78948974609375,0.7811558246612549,1.16391122341156,1.0969409942626953,1.2420389161604817e-09,1.2420280359748403e-09,1.2420694472936589e-09,1.2420432460302777e-09,1.2420278139302354e-09,1.2420278139302354e-09,1.2420412476288334e-09,1.2420400263835063e-09,1.2420400263835063e-09,1.2423174711173601e-09,1.2423174711173601e-09,1.2420489081677033e-09,1.2420298123316798e-09,1.2422335382566985e-09,1.242034919357593e-09,1.242034919357593e-09,1.2420511286137526e-09,1.2420511286137526e-09,1.2422721740179554e-09,1.2420287021086551e-09,1.2420870998397504e-09,1.2420278139302354e-09,1.2420888761965898e-09,1.2420888761965898e-09,1.2420517947475673e-09,1.242030367443192e-09,1.2420856565498184e-09,1.2420992012707188e-09,1.2423535533656604e-09,1.2420278139302354e-09,1.2420278139302354e-09,1.2420278139302354e-09,1.2420279249525379e-09,1.2420278139302354e-09,1.2420324768669389e-09,1.2420278139302354e-09
3360.0,4.642409324645996,8.045539855957031,7.804125785827637,2.414137840270996,4.8565168380737305,0.7455704212188721,32.4716796875,27.524375915527344,0.7679529190063477,422.8181457519531,1.1657962799072266,27.530839920043945,421.0049743652344,0.7854138016700745,1.167415976524353,1.102920413017273,1.2483247768813044e-09,1.248312897494941e-09,1.248358527661253e-09,1.2483295508403103e-09,1.2483125644280335e-09,1.2483125644280335e-09,1.2483274414165635e-09,1.2483259981266315e-09,1.2483259981266315e-09,1.2486314204807059e-09,1.2486314204807059e-09,1.2483357680892482e-09,1.2483147848740828e-09,1.2485391609473595e-09,1.2483203359892059e-09,1.2483203359892059e-09,1.2483382105799024e-09,1.2483382105799024e-09,1.2485816824892026e-09,1.2483135636287557e-09,1.248377956564184e-09,1.2483125644280335e-09,1.2483798439433258e-09,1.2483798439433258e-09,1.248339098758322e-09,1.2483154510078975e-09,1.248376291229647e-09,1.248391168218177e-09,1.24867127748729e-09,1.2483125644280335e-09,1.2483125644280335e-09,1.2483125644280335e-09,1.248312675450336e-09,1.2483125644280335e-09,1.2483176714539468e-09,1.248312675450336e-09
3420.0,4.743541240692139,8.399040222167969,7.999564170837402,2.555422782897949,5.00885534286499,0.7478235363960266,32.57499313354492,27.60478401184082,0.7708401083946228,424.22711181640625,1.1692076921463013,27.61188316345215,422.2389831542969,0.789807140827179,1.1709802150726318,1.1090903282165527,1.254697012953443e-09,1.2546840233440548e-09,1.254733983380163e-09,1.2547022310016587e-09,1.2546836902771474e-09,1.2546836902771474e-09,1.254699899533307e-09,1.2546983452210725e-09,1.2546983452210725e-09,1.2550336325745093e-09,1.2550336325745093e-09,1.2547091143844114e-09,1.2546861327678016e-09,1.254932269212361e-09,1.254692238994437e-09,1.254692238994437e-09,1.2547117789196705e-09,1.2547117789196705e-09,1.2549788985793953e-09,1.2546846894778696e-09,1.2547552996622358e-09,1.2546836902771474e-09,1.2547574090859825e-09,1.2547574090859825e-09,1.2547126670980902e-09,1.2546867989016164e-09,1.2547535233053964e-09,1.2547699546061608e-09,1.255077264339377e-09,1.2546836902771474e-09,1.2546836902771474e-09,1.2546836902771474e-09,1.25468380129945e-09,1.2546836902771474e-09,1.2546892413922706e-09,1.25468380129945e-09
3480.0,4.850224018096924,8.772469520568848,8.205856323242188,2.7044291496276855,5.16976261138916,0.7501137256622314,32.68022918701172,27.686399459838867,0.7737975716590881,425.6648254394531,1.1726698875427246,27.694168090820312,423.4916687011719,0.7943369746208191,1.1746046543121338,1.1154509782791138,1.2611558464215022e-09,1.2611415245444846e-09,1.2611962585395986e-09,1.2611615085589278e-09,1.2611411914775772e-09,1.2611411914775772e-09,1.2611589550459712e-09,1.2611572897114343e-09,1.2611572897114343e-09,1.261523996376468e-09,1.261523996376468e-09,1.2611690580754953e-09,1.2611438560128363e-09,1.2614131961186104e-09,1.261150517350984e-09,1.261150517350984e-09,1.2611719446553593e-09,1.2611719446553593e-09,1.2614641553554407e-09,1.2611423017006018e-09,1.2612195732231157e-09,1.2611411914775772e-09,1.2612219046914674e-09,1.2612219046914674e-09,1.2611729438560815e-09,1.2611446331689535e-09,1.2612175748216714e-09,1.2612355604346703e-09,1.2615717359665268e-09,1.2611411914775772e-09,1.2611411914775772e-09,1.2611411914775772e-09,1.2611413024998797e-09,1.2611411914775772e-09,1.2611472977042126e-09,1.2611413024998797e-09
3540.0,4.962574481964111,9.1661958694458,8.423230171203613,2.861271381378174,5.339413166046143,0.7524410486221313,32.787410736083984,27.769229888916016,0.7768259644508362,427.1314392089844,1.1761839389801025,27.777706146240234,424.7630615234375,0.7990033626556396,1.1782891750335693,1.1220042705535889,1.267700944218575e-09,1.2676854010962302e-09,1.2677450200726526e-09,1.2677072724898153e-09,1.2676850680293228e-09,1.2676850680293228e-09,1.2677043859099513e-09,1.2677024985308094e-09,1.2677024985308094e-09,1.2681025118865819e-09,1.2681025118865819e-09,1.267715377117895e-09,1.2676879546091868e-09,1.2679817196215026e-09,1.2676952820811493e-09,1.2676952820811493e-09,1.2677185967646665e-09,1.2677185967646665e-09,1.2680373417950364e-09,1.2676861782523474e-09,1.267770555202219e-09,1.2676850680293228e-09,1.2677729976928731e-09,1.2677729976928731e-09,1.267719706987691e-09,1.2676888427876065e-09,1.2677682237338672e-09,1.267787874681403e-09,1.2681546923687392e-09,1.2676850680293228e-09,1.2676849570070203e-09,1.2676849570070203e-09,1.2676851790516253e-09,1.2676850680293228e-09,1.2676917293674705e-09,1.2676851790516253e-09
3600.0,5.0807013511657715,9.580562591552734,8.651890754699707,3.0260472297668457,5.517963886260986,0.7548055648803711,32.89653015136719,27.853260040283203,0.7799255847930908,428.6270446777344,1.1797488927841187,27.862476348876953,426.0530700683594,0.8038060069084167,1.1820347309112549,1.1287480592727661,1.274332084300056e-09,1.2743150978877793e-09,1.2743800459347199e-09,1.2743387456382038e-09,1.274314764820872e-09,1.274314764820872e-09,1.2743357480360373e-09,1.274333749634593e-09,1.274333749634593e-09,1.2747688460379436e-09,1.2747688460379436e-09,1.2743476274224008e-09,1.2743178734453409e-09,1.274637395631828e-09,1.2743258670511182e-09,1.2743258670511182e-09,1.2743511801360796e-09,1.2743511801360796e-09,1.27469790278667e-09,1.2743160970885015e-09,1.274407690488033e-09,1.274314764820872e-09,1.2744104660455946e-09,1.2744104660455946e-09,1.2743524013814067e-09,1.274318872646063e-09,1.2744052479973789e-09,1.2744265642794517e-09,1.274825578434502e-09,1.2743146537985695e-09,1.2743146537985695e-09,1.2743146537985695e-09,1.2743148758431744e-09,1.2743146537985695e-09,1.2743220922928344e-09,1.274314764820872e-09
3660.0,5.204392433166504,10.014786720275879,8.89143180847168,3.198413133621216,5.7050957679748535,0.7572011351585388,33.00727081298828,27.938268661499023,0.7830888032913208,430.1479187011719,1.1833548545837402,27.948274612426758,427.3585510253906,0.8087323904037476,1.1858311891555786,1.135666012763977,1.2810411620378659e-09,1.2810227323356571e-09,1.2810932314977208e-09,1.2810484895098284e-09,1.2810222882464473e-09,1.2810222882464473e-09,1.281045047818452e-09,1.2810429383947053e-09,1.2810429383947053e-09,1.281514783180171e-09,1.281514783180171e-09,1.2810580374278402e-09,1.2810256189155211e-09,1.2813723415661116e-09,1.2810343896774157e-09,1.2810343896774157e-09,1.281061812186124e-09,1.281061812186124e-09,1.281437955746867e-09,1.2810237315363793e-09,1.2811230964970832e-09,1.2810222882464473e-09,1.2811260940992497e-09,1.2811260940992497e-09,1.2810631444537535e-09,1.2810267291385458e-09,1.2811204319618241e-09,1.2811435246007363e-09,1.2815762895357352e-09,1.2810222882464473e-09,1.2810221772241448e-09,1.2810221772241448e-09,1.2810223992687497e-09,1.2810222882464473e-09,1.2810302818522246e-09,1.2810223992687497e-09
3720.0,5.332530498504639,10.464875221252441,9.139683723449707,3.376756429672241,5.899106979370117,0.7596055865287781,33.11874771118164,28.023502349853516,0.786286473274231,431.6798095703125,1.1869720220565796,28.034276962280273,428.6674499511719,0.8137354850769043,1.1896400451660156,1.1426916122436523,1.2877992006110617e-09,1.287779105574316e-09,1.2878553778961077e-09,1.2878070831945365e-09,1.2877787725074086e-09,1.2877787725074086e-09,1.2878034194585553e-09,1.287800976967901e-09,1.287800976967901e-09,1.2883112354700188e-09,1.2883112354700188e-09,1.2878174082686655e-09,1.2877824362433898e-09,1.2881572475365033e-09,1.2877918731390992e-09,1.2877918731390992e-09,1.2878215160938566e-09,1.2878215160938566e-09,1.2882280797654744e-09,1.287780326819643e-09,1.2878877964084268e-09,1.2877786614851061e-09,1.2878910160551982e-09,1.2878910160551982e-09,1.2878228483614862e-09,1.2877835464664145e-09,1.2878849098285627e-09,1.2879098898466168e-09,1.2883777378291938e-09,1.2877786614851061e-09,1.2877785504628037e-09,1.2877785504628037e-09,1.2877787725074086e-09,1.2877786614851061e-09,1.2877874322470007e-09,1.2877787725074086e-09
3780.0,5.464581489562988,10.928906440734863,9.395614624023438,3.560290813446045,6.099182605743408,0.7620068192481995,33.23025894165039,28.108591079711914,0.7895053029060364,433.2169189453125,1.1905804872512817,28.120161056518555,429.973388671875,0.8187931180000305,1.193448781967163,1.149793267250061,1.2945923222318356e-09,1.2945707839051579e-09,1.2946529404089802e-09,1.2946008709491252e-09,1.294570339815948e-09,1.294570339815948e-09,1.2945968741462366e-09,1.2945944316555824e-09,1.2945944316555824e-09,1.2951439920527719e-09,1.2951439920527719e-09,1.2946119731793715e-09,1.2945742255965342e-09,1.2949781247328929e-09,1.2945845506706632e-09,1.2945845506706632e-09,1.29461641407147e-09,1.29461641407147e-09,1.295054508076987e-09,1.294572005150485e-09,1.2946879124342558e-09,1.294570339815948e-09,1.2946913541256322e-09,1.2946913541256322e-09,1.2946179683837045e-09,1.2945755578641638e-09,1.2946846927874844e-09,1.2947116712069828e-09,1.2952157124601626e-09,1.2945702287936456e-09,1.2945701177713431e-09,1.2945701177713431e-09,1.2945704508382505e-09,1.2945702287936456e-09,1.294579665689355e-09,1.2945704508382505e-09
3840.0,5.6009111404418945,11.4081392288208,9.659919738769531,3.7494747638702393,6.305871486663818,0.7644174098968506,33.34237289428711,28.193750381469727,0.7927537560462952,434.7631530761719,1.1941936016082764,28.206207275390625,431.28125,0.82391756772995,1.197272777557373,1.1569894552230835,1.3014281874390576e-09,1.3014050948001454e-09,1.3014933575306031e-09,1.301437402290162e-09,1.3014046507109356e-09,1.3014046507109356e-09,1.3014329613980635e-09,1.3014304078851069e-09,1.3014304078851069e-09,1.302020935511905e-09,1.302020935511905e-09,1.3014492816765255e-09,1.3014087585361267e-09,1.3018426336941502e-09,1.3014197497440705e-09,1.3014197497440705e-09,1.3014540556355314e-09,1.3014540556355314e-09,1.3019247901979725e-09,1.301406427067775e-09,1.3015308830688355e-09,1.3014045396886331e-09,1.3015345468048167e-09,1.3015345468048167e-09,1.3014557209700683e-09,1.3014102018260587e-09,1.3015273303551567e-09,1.3015564181984018e-09,1.3020978739675115e-09,1.3014045396886331e-09,1.3014044286663307e-09,1.3014044286663307e-09,1.301404761733238e-09,1.3014045396886331e-09,1.3014146427181572e-09,1.301404761733238e-09
3900.0,5.742476940155029,11.905882835388184,9.934464454650879,3.945594549179077,6.52061653137207,0.7668496966362,33.45573043823242,28.279577255249023,0.7960542440414429,436.32904052734375,1.1978358030319214,28.292932510375977,432.5997619628906,0.829142689704895,1.2011326551437378,1.1643269062042236,1.3083272243363808e-09,1.3083024663629317e-09,1.3083970573646297e-09,1.3083371053213e-09,1.3083019112514194e-09,1.3083019112514194e-09,1.3083324423845966e-09,1.3083295558047325e-09,1.3083295558047325e-09,1.3089627159956763e-09,1.3089627159956763e-09,1.3083498728860832e-09,1.3083064631658203e-09,1.3087715355908358e-09,1.3083182315298814e-09,1.3083182315298814e-09,1.3083549799119965e-09,1.3083549799119965e-09,1.3088595762766886e-09,1.3083039096528637e-09,1.3084372474381212e-09,1.3083019112514194e-09,1.3084413552633123e-09,1.3084413552633123e-09,1.3083567562688359e-09,1.3083080174780548e-09,1.30843358370214e-09,1.3084646699468294e-09,1.309045205566406e-09,1.308301800229117e-09,1.308301800229117e-09,1.308301800229117e-09,1.3083020222737218e-09,1.308301800229117e-09,1.3083126804147582e-09,1.3083020222737218e-09
3960.0,5.8900227546691895,12.424699783325195,10.220682144165039,4.149625778198242,6.744539737701416,0.7693158984184265,33.570865631103516,28.366470336914062,0.7994221448898315,437.92218017578125,1.2015234231948853,28.38077163696289,433.9349365234375,0.8344924449920654,1.205047845840454,1.1718395948410034,1.3153041988900327e-09,1.315277886604349e-09,1.3153791389441949e-09,1.3153147460087666e-09,1.3152772204705343e-09,1.3152772204705343e-09,1.3153098610274583e-09,1.3153068634252918e-09,1.3153068634252918e-09,1.315984321514918e-09,1.315984321514918e-09,1.315328512774272e-09,1.3152819944295402e-09,1.3157797074114796e-09,1.3152945399497185e-09,1.3152945399497185e-09,1.3153338418447902e-09,1.3153338418447902e-09,1.3158739653462703e-09,1.315279329894281e-09,1.3154221045752479e-09,1.3152772204705343e-09,1.3154263234227415e-09,1.3154263234227415e-09,1.3153358402462345e-09,1.3152836597640771e-09,1.3154179967500568e-09,1.3154513034407955e-09,1.3160724732230733e-09,1.3152771094482318e-09,1.3152769984259294e-09,1.3152769984259294e-09,1.3152773314928368e-09,1.3152771094482318e-09,1.3152887667899904e-09,1.3152773314928368e-09
4020.0,6.04412841796875,12.966588020324707,10.519701957702637,4.362320423126221,6.978521347045898,0.7718237638473511,33.688175201416016,28.4547119140625,0.8028691411018372,439.5476989746094,1.2052690982818604,28.469995498657227,435.2910461425781,0.8399841785430908,1.209031105041504,1.1795512437820435,1.3223697692410497e-09,1.3223415695762242e-09,1.3224498163211251e-09,1.3223810935159008e-09,1.3223409034424094e-09,1.3223409034424094e-09,1.3223757644453826e-09,1.3223725447986112e-09,1.3223725447986112e-09,1.3230964102106668e-09,1.3230964102106668e-09,1.3223956374375234e-09,1.3223460104683227e-09,1.3228779183194206e-09,1.3223594441669206e-09,1.3223594441669206e-09,1.3224014105972515e-09,1.3224014105972515e-09,1.3229785045254516e-09,1.3223431238884586e-09,1.3224956685320421e-09,1.322340792420107e-09,1.3225002204464431e-09,1.3225002204464431e-09,1.3224035200209983e-09,1.3223476758028596e-09,1.3224913386622461e-09,1.3225269768213366e-09,1.3231906681454575e-09,1.322340792420107e-09,1.3223406813978045e-09,1.3223406813978045e-09,1.3223410144647119e-09,1.322340792420107e-09,1.3223531158956803e-09,1.3223410144647119e-09
4080.0,6.205108642578125,13.532556533813477,10.832117080688477,4.584033489227295,7.223016738891602,0.7743763327598572,33.80780029296875,28.54440689086914,0.806399405002594,441.2076110839844,1.2090766429901123,28.56072235107422,436.6695861816406,0.8456242680549622,1.2130868434906006,1.1874713897705078,1.3295278211700179e-09,1.3294977341260505e-09,1.329613308342914e-09,1.3295399226009863e-09,1.3294970679922358e-09,1.3294970679922358e-09,1.3295341494412583e-09,1.3295308187721844e-09,1.3295308187721844e-09,1.330303200930416e-09,1.330303200930416e-09,1.329555465723331e-09,1.3295025080850564e-09,1.3300700540952448e-09,1.329516829962074e-09,1.329516829962074e-09,1.329561682972269e-09,1.329561682972269e-09,1.3301775236840285e-09,1.32949951048289e-09,1.3296622691783e-09,1.3294969569699333e-09,1.3296671541596083e-09,1.3296671541596083e-09,1.3295639034183182e-09,1.3295043954641983e-09,1.3296574952192941e-09,1.3296955758690387e-09,1.3304038981587496e-09,1.3294969569699333e-09,1.3294968459476308e-09,1.3294968459476308e-09,1.3294971790145382e-09,1.3294968459476308e-09,1.3295101686239263e-09,1.3294971790145382e-09
4140.0,6.372987270355225,14.122675895690918,11.157981872558594,4.814757347106934,7.478073596954346,0.7769725918769836,33.9296989440918,28.63551139831543,0.8100120425224304,442.9014892578125,1.2129441499710083,28.65290069580078,438.070068359375,0.8514099717140198,1.21721351146698,1.1955958604812622,1.336776800364703e-09,1.3367448259415937e-09,1.3368679496750246e-09,1.336789789974091e-09,1.3367440487854765e-09,1.3367440487854765e-09,1.3367836837474556e-09,1.3367801310337768e-09,1.3367801310337768e-09,1.3376031393619314e-09,1.3376031393619314e-09,1.336806332297158e-09,1.336749932967507e-09,1.3373547824713228e-09,1.3367651430229444e-09,1.3367651430229444e-09,1.3368129936353057e-09,1.3368129936353057e-09,1.3374691354428592e-09,1.3367467133207356e-09,1.3369200191348796e-09,1.3367440487854765e-09,1.3369253482053978e-09,1.3369253482053978e-09,1.3368153251036574e-09,1.3367519313689513e-09,1.3369151341535712e-09,1.33695565729397e-09,1.3377103869061102e-09,1.336743937763174e-09,1.3367438267408716e-09,1.3367438267408716e-09,1.3367442708300814e-09,1.336743937763174e-09,1.3367580375955868e-09,1.3367442708300814e-09
4200.0,6.547816276550293,14.737096786499023,11.497425079345703,5.054508209228516,7.743776321411133,0.7796117663383484,34.053836822509766,28.728002548217773,0.8137061595916748,444.6289367675781,1.216870665550232,28.746511459350586,439.49200439453125,0.8573392629623413,1.221409797668457,1.2039220333099365,1.3441157076243826e-09,1.344081734799829e-09,1.3442127411167348e-09,1.344129474389888e-09,1.344080735599107e-09,1.344080735599107e-09,1.3441229240740427e-09,1.3441192603380614e-09,1.3441192603380614e-09,1.3449951152821882e-09,1.3449951152821882e-09,1.3441471269359795e-09,1.3440870638703473e-09,1.344730771180025e-09,1.3441032731265068e-09,1.3441032731265068e-09,1.3441541213410346e-09,1.3441541213410346e-09,1.3448525626458263e-09,1.344083622178971e-09,1.3442681412456636e-09,1.344080735599107e-09,1.3442738033830892e-09,1.3442738033830892e-09,1.3441567858762937e-09,1.344089173294094e-09,1.3442628121751454e-09,1.3443059998508033e-09,1.3451092462091196e-09,1.3440806245768044e-09,1.344080513554502e-09,1.344080513554502e-09,1.3440809576437118e-09,1.3440806245768044e-09,1.3440957236099393e-09,1.3440809576437118e-09
4260.0,6.729593753814697,15.375701904296875,11.850401878356934,5.303202152252197,8.020092010498047,0.7822922468185425,34.18013381958008,28.821815490722656,0.8174799084663391,446.3888244628906,1.2208534479141235,28.841489791870117,440.9344177246094,0.8634077906608582,1.225673794746399,1.2124438285827637,1.3515418784137978e-09,1.3515057961654975e-09,1.3516450181327855e-09,1.3515565333577229e-09,1.3515047969647753e-09,1.3515047969647753e-09,1.3515496499749702e-09,1.3515456531720815e-09,1.3515456531720815e-09,1.3524765751782297e-09,1.3524765751782297e-09,1.3515751851045366e-09,1.351511458302923e-09,1.352195577730697e-09,1.3515287777821072e-09,1.3515287777821072e-09,1.351582734621104e-09,1.351582734621104e-09,1.3523250297353684e-09,1.3515077945669418e-09,1.351703970975393e-09,1.3515046859424729e-09,1.351709966179726e-09,1.351709966179726e-09,1.3515855101786656e-09,1.3515137897712748e-09,1.3516983088379675e-09,1.3517441610488845e-09,1.3525978115325188e-09,1.3515045749201704e-09,1.351504463897868e-09,1.351504463897868e-09,1.3515050190093802e-09,1.3515045749201704e-09,1.3515206731540275e-09,1.3515049079870778e-09
