TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,7.837026119232178,13.786048889160156,13.208521842956543,4.150383472442627,8.257986068725586,1.238647699356079,53.95285415649414,45.723453521728516,1.2764153480529785,702.602294921875,1.9366538524627686,45.735294342041016,699.3812255859375,1.305297613143921,1.939490556716919,1.8329604864120483,1.3273505627964255e-09,1.327329801625865e-09,1.3274119581296873e-09,1.3273594445806225e-09,1.3273294685589576e-09,1.3273294685589576e-09,1.327355225733129e-09,1.3273531163093821e-09,1.3273531163093821e-09,1.3278992350151952e-09,1.3278992350151952e-09,1.3273701027216589e-09,1.327332910250334e-09,1.327734255873736e-09,1.327343013279858e-09,1.327343013279858e-09,1.3273753207698746e-09,1.3273753207698746e-09,1.3278104171732252e-09,1.327331022871192e-09,1.3274453758427285e-09,1.3273294685589576e-09,1.3274490395787097e-09,1.3274490395787097e-09,1.3273767640598066e-09,1.3273342425179635e-09,1.3274419341513521e-09,1.3274695787046653e-09,1.3279712884894934e-09,1.3273293575366552e-09,1.3273293575366552e-09,1.3273293575366552e-09,1.3273294685589576e-09,1.3273293575366552e-09,1.3273385723877595e-09,1.3273294685589576e-09
4380.0,7.97235631942749,14.258916854858398,13.470524787902832,4.336541175842285,8.462464332580566,1.2412285804748535,54.07227325439453,45.81498718261719,1.27982497215271,704.2423706054688,1.940537691116333,45.82768249511719,700.7867431640625,1.3105374574661255,1.9435803890228271,1.8403185606002808,1.3340927251803691e-09,1.3340705207198766e-09,1.3341587834503343e-09,1.3341023841206834e-09,1.3340700766306668e-09,1.3340700766306668e-09,1.33409772118398e-09,1.3340955007379307e-09,1.3340955007379307e-09,1.3346818095172353e-09,1.3346818095172353e-09,1.3341137083955346e-09,1.334073740366648e-09,1.3345047289448075e-09,1.3340846205522894e-09,1.3340846205522894e-09,1.3341193705329601e-09,1.3341193705329601e-09,1.3345865523817224e-09,1.3340718529875062e-09,1.3341945326317273e-09,1.3340700766306668e-09,1.334198529434616e-09,1.334198529434616e-09,1.3341209248451946e-09,1.3340752946788825e-09,1.334190868895746e-09,1.334220400828201e-09,1.3347591920620516e-09,1.3340699656083643e-09,1.3340699656083643e-09,1.3340699656083643e-09,1.3340700766306668e-09,1.3340699656083643e-09,1.3340798465932835e-09,1.3340700766306668e-09
4440.0,8.113706588745117,14.753039360046387,13.744284629821777,4.530712604522705,8.676188468933105,1.2438454627990723,54.193565368652344,45.90767288208008,1.2833043336868286,705.9105834960938,1.9444702863693237,45.921260833740234,702.2102661132812,1.3159067630767822,1.9477291107177734,1.8478583097457886,1.3409168220235301e-09,1.3408929522285007e-09,1.3409874322078963e-09,1.3409271470976591e-09,1.3408925081392908e-09,1.3408925081392908e-09,1.3409221510940483e-09,1.3409197086033942e-09,1.3409197086033942e-09,1.3415482058576345e-09,1.3415482058576345e-09,1.340939137506325e-09,1.340896393919877e-09,1.3413583577204236e-09,1.340908162283938e-09,1.340908162283938e-09,1.3409452437329605e-09,1.3409452437329605e-09,1.3414459543170665e-09,1.3408943955184327e-09,1.3410259569468508e-09,1.3408923971169884e-09,1.3410301757943444e-09,1.3410301757943444e-09,1.3409469090674975e-09,1.340898059254414e-09,1.3410219601439621e-09,1.341053601500164e-09,1.3416310284952715e-09,1.340892286094686e-09,1.340892286094686e-09,1.340892286094686e-09,1.3408925081392908e-09,1.340892286094686e-09,1.3409029442357223e-09,1.3408925081392908e-09
4500.0,8.261561393737793,15.270055770874023,14.030732154846191,4.733504772186279,8.899885177612305,1.246504783630371,54.31705856323242,46.00173568725586,1.2868635654449463,707.6116943359375,1.9484617710113525,46.01625442504883,703.655029296875,1.3214192390441895,1.9519463777542114,1.855599045753479,1.3478307359093833e-09,1.3478053118021194e-09,1.3479064531196627e-09,1.3478418381396295e-09,1.347804756690607e-09,1.347804756690607e-09,1.3478365090691113e-09,1.3478338445338522e-09,1.3478338445338522e-09,1.3485065286644726e-09,1.3485065286644726e-09,1.3478548277490177e-09,1.347809086560403e-09,1.3483033578509662e-09,1.347821521058279e-09,1.347821521058279e-09,1.3478612670425605e-09,1.3478612670425605e-09,1.3483970606742446e-09,1.3478068661143539e-09,1.3479476423938763e-09,1.3478046456683046e-09,1.3479521943082773e-09,1.3479521943082773e-09,1.3478630433993999e-09,1.34781075189494e-09,1.3479433125240803e-09,1.3479771743263314e-09,1.3485951244618377e-09,1.3478045346460021e-09,1.3478045346460021e-09,1.3478045346460021e-09,1.3478048677129095e-09,1.3478045346460021e-09,1.3478159699431558e-09,1.347804756690607e-09
4560.0,8.416054725646973,15.810394287109375,14.330130577087402,4.9450483322143555,9.133755683898926,1.2492071390151978,54.44276809692383,46.09718704223633,1.2905031442642212,709.3457641601562,1.952512502670288,46.1126823425293,705.121337890625,1.327075719833374,1.9562335014343262,1.8635421991348267,1.3548352439940459e-09,1.3548080435299426e-09,1.3549160682302386e-09,1.3548471233804094e-09,1.3548073773961278e-09,1.3548073773961278e-09,1.3548414612429838e-09,1.3548386856854222e-09,1.3548386856854222e-09,1.3555574440715645e-09,1.3555574440715645e-09,1.3548610011682172e-09,1.3548120403328312e-09,1.3553403954702503e-09,1.3548253630091267e-09,1.3548253630091267e-09,1.3548677735286674e-09,1.3548677735286674e-09,1.3554405375870715e-09,1.3548097088644795e-09,1.3549601440843162e-09,1.3548072663738253e-09,1.3549650290656245e-09,1.3549650290656245e-09,1.3548696609078092e-09,1.3548138166896706e-09,1.3549555921699152e-09,1.354991785440518e-09,1.355652146095565e-09,1.3548071553515229e-09,1.3548071553515229e-09,1.3548071553515229e-09,1.3548074884184302e-09,1.3548071553515229e-09,1.3548193678047937e-09,1.3548073773961278e-09
4620.0,8.57723331451416,16.37416648864746,14.642572402954102,5.165350914001465,9.377866744995117,1.2519512176513672,54.570674896240234,46.19398880004883,1.2942219972610474,711.112548828125,1.956620693206787,46.210506439208984,706.6084594726562,1.3328737020492554,1.9605882167816162,1.8716840744018555,1.361928680942981e-09,1.3618997041220382e-09,1.3620149452719943e-09,1.3619413374854616e-09,1.3618990379882234e-09,1.3618990379882234e-09,1.3619353422811287e-09,1.3619323446789622e-09,1.3619323446789622e-09,1.3626993977666757e-09,1.3626993977666757e-09,1.3619562144739916e-09,1.3619040339918342e-09,1.3624676942214364e-09,1.361918133824247e-09,1.361918133824247e-09,1.3619634309236517e-09,1.3619634309236517e-09,1.3625747197210103e-09,1.3619013694565751e-09,1.3620621297505409e-09,1.361898926965921e-09,1.3620673477987566e-09,1.3620673477987566e-09,1.361965429325096e-09,1.361905921370976e-09,1.3620572447692325e-09,1.362095769508187e-09,1.3628004280619166e-09,1.3618988159436185e-09,1.3618988159436185e-09,1.3618988159436185e-09,1.3618991490105259e-09,1.3618988159436185e-09,1.3619118055530066e-09,1.3618990379882234e-09
4680.0,8.7451171875,16.961387634277344,14.968090057373047,5.394376754760742,9.632238388061523,1.2547352313995361,54.70068359375,46.292076110839844,1.298018455505371,712.9111328125,1.9607837200164795,46.30967330932617,708.1156005859375,1.338809847831726,1.965009331703186,1.8800199031829834,1.3691093814216515e-09,1.3690784061992645e-09,1.3692013078880905e-09,1.369122926142552e-09,1.3690777400654497e-09,1.3690777400654497e-09,1.3691163758267066e-09,1.3691131561799352e-09,1.3691131561799352e-09,1.3699306133929667e-09,1.3699306133929667e-09,1.3691386913095016e-09,1.3690830691359679e-09,1.3696838108145926e-09,1.3690981681691028e-09,1.3690981681691028e-09,1.3691463518483715e-09,1.3691463518483715e-09,1.369797719696919e-09,1.3690802935784063e-09,1.369251600991106e-09,1.3690776290431472e-09,1.3692570410839267e-09,1.3692570410839267e-09,1.3691485722944208e-09,1.3690850675374122e-09,1.3692463829428902e-09,1.369287350172499e-09,1.370038194004053e-09,1.3690775180208448e-09,1.3690775180208448e-09,1.3690775180208448e-09,1.3690778510877522e-09,1.3690775180208448e-09,1.3690913958086526e-09,1.3690777400654497e-09
4740.0,8.919723510742188,17.57206916809082,15.306719779968262,5.632094383239746,9.896892547607422,1.2575587034225464,54.8327522277832,46.39140319824219,1.3018914461135864,714.7406616210938,1.9650002717971802,46.410133361816406,709.6425170898438,1.3448809385299683,1.9694935083389282,1.8885451555252075,1.3763754580509158e-09,1.3763425954493869e-09,1.3764731576770828e-09,1.3763898909502359e-09,1.3763418182932696e-09,1.3763418182932696e-09,1.3763830075674832e-09,1.3763795658761069e-09,1.3763795658761069e-09,1.3772494256159007e-09,1.3772494256159007e-09,1.3764066553179077e-09,1.3763474804306952e-09,1.3769867468482744e-09,1.3763635786645523e-09,1.3763635786645523e-09,1.37641487096829e-09,1.37641487096829e-09,1.3771079832025634e-09,1.3763444828285287e-09,1.3765267814491722e-09,1.3763417072709672e-09,1.3765326656312027e-09,1.3765326656312027e-09,1.3764170914143392e-09,1.376349589854442e-09,1.3765213413563515e-09,1.3765647510766144e-09,1.3773638896097395e-09,1.3763414852263622e-09,1.3763414852263622e-09,1.3763414852263622e-09,1.376341929315572e-09,1.3763414852263622e-09,1.3763563622148922e-09,1.3763418182932696e-09
4800.0,9.101122856140137,18.20635986328125,15.658580780029297,5.878525733947754,10.171919822692871,1.2604211568832397,54.96685028076172,46.49198532104492,1.3058397769927979,716.6008911132812,1.9692693948745728,46.5118522644043,711.18798828125,1.3510850667953491,1.9740409851074219,1.897257685661316,1.383726244696959e-09,1.3836911616493808e-09,1.383829939527459e-09,1.3837414547523963e-09,1.3836903844932635e-09,1.3836903844932635e-09,1.3837341272804338e-09,1.383730574566755e-09,1.383730574566755e-09,1.3846549462570579e-09,1.3846549462570579e-09,1.3837594403653952e-09,1.3836963796975965e-09,1.3843758361886671e-09,1.3837135881544782e-09,1.3837135881544782e-09,1.3837679890826848e-09,1.3837679890826848e-09,1.3845046220595236e-09,1.3836932710731276e-09,1.3838871160132271e-09,1.383690273470961e-09,1.3838932222398626e-09,1.3838932222398626e-09,1.383770431573339e-09,1.3836987111659482e-09,1.3838811208088941e-09,1.383927417109021e-09,1.3847765156782543e-09,1.3836900514263561e-09,1.3836900514263561e-09,1.3836900514263561e-09,1.383690495515566e-09,1.3836900514263561e-09,1.3837058165933058e-09,1.3836903844932635e-09
4860.0,9.289399147033691,18.864534378051758,16.02384376525879,6.133737087249756,10.457448959350586,1.2633216381072998,55.10301208496094,46.59377670288086,1.3098642826080322,718.4921264648438,1.9735902547836304,46.61483383178711,712.7528686523438,1.3574224710464478,1.9786511659622192,1.9061568975448608,1.391161519315176e-09,1.3911242158215487e-09,1.3912715424169164e-09,1.3911777285713356e-09,1.391123327643129e-09,1.391123327643129e-09,1.3911699570101632e-09,1.391166071229577e-09,1.391166071229577e-09,1.3921471753164383e-09,1.3921471753164383e-09,1.3911967133850567e-09,1.3911298779589742e-09,1.3918508567911658e-09,1.391148085616578e-09,1.391148085616578e-09,1.3912057061915561e-09,1.3912057061915561e-09,1.3919876362677996e-09,1.3911265472899004e-09,1.391332160594061e-09,1.391123327643129e-09,1.3913387109099062e-09,1.3913387109099062e-09,1.3912082597045128e-09,1.3911323204496284e-09,1.391325943345123e-09,1.391374904180509e-09,1.3922760722095973e-09,1.391123105598524e-09,1.391123105598524e-09,1.391123105598524e-09,1.3911235496877339e-09,1.391123105598524e-09,1.3911397589438934e-09,1.3911234386654314e-09
4920.0,9.484663963317871,19.546939849853516,16.402746200561523,6.3978271484375,10.753655433654785,1.2662609815597534,55.241233825683594,46.69679641723633,1.313966155052185,720.4147338867188,1.977964162826538,46.71912384033203,714.3369140625,1.3638931512832642,1.9833252429962158,1.91524338722229,1.3986816149724746e-09,1.3986422020551004e-09,1.3987982994123627e-09,1.3986988234293563e-09,1.3986412028543782e-09,1.3986412028543782e-09,1.398690607778974e-09,1.398686499953783e-09,1.398686499953783e-09,1.3997264458609493e-09,1.3997264458609493e-09,1.3987190294884044e-09,1.3986481972594333e-09,1.3994123637672828e-09,1.3986674041177594e-09,1.3986674041177594e-09,1.3987285774064162e-09,1.3987285774064162e-09,1.3995572478719964e-09,1.398644533523452e-09,1.3988625813254885e-09,1.3986410918320757e-09,1.3988695757305436e-09,1.3988695757305436e-09,1.3987312419416753e-09,1.39865075077239e-09,1.3988560310096432e-09,1.3989079894471956e-09,1.3998631143152807e-09,1.3986409808097733e-09,1.3986409808097733e-09,1.3986409808097733e-09,1.3986414248989831e-09,1.3986409808097733e-09,1.3986586333558648e-09,1.3986412028543782e-09
4980.0,9.687026977539062,20.253873825073242,16.795482635498047,6.670871257781982,11.060687065124512,1.2692404985427856,55.38154602050781,46.80107879638672,1.3181449174880981,722.36865234375,1.982391357421875,46.82469940185547,715.93994140625,1.3704971075057983,1.9880633354187012,1.9245169162750244,1.4062869757580643e-09,1.406245120350036e-09,1.4064103215361001e-09,1.4063050723933657e-09,1.4062441211493137e-09,1.4062441211493137e-09,1.4062964126537736e-09,1.4062920827839775e-09,1.4062920827839775e-09,1.4073929799351959e-09,1.4073929799351959e-09,1.406326499697741e-09,1.4062514486212763e-09,1.407060579161623e-09,1.406271765702627e-09,1.406271765702627e-09,1.4063364917049626e-09,1.4063364917049626e-09,1.4072139009613238e-09,1.4062476738629925e-09,1.4064784892298121e-09,1.4062440101270113e-09,1.4064858167017746e-09,1.4064858167017746e-09,1.4063393782848266e-09,1.4062542241788378e-09,1.406471494824757e-09,1.406526450864476e-09,1.407537530973002e-09,1.4062437880824064e-09,1.4062437880824064e-09,1.4062437880824064e-09,1.4062443431939187e-09,1.4062437880824064e-09,1.4062625508515225e-09,1.4062441211493137e-09
5040.0,9.896589279174805,20.985633850097656,17.202245712280273,6.952945232391357,11.37868881225586,1.27225923538208,55.523956298828125,46.906612396240234,1.322402000427246,724.3541259765625,1.986871600151062,46.93157196044922,717.56298828125,1.3772339820861816,1.992866039276123,1.9339773654937744,1.4139773796273403e-09,1.4139331927509602e-09,1.4141078308327337e-09,1.4139965864856663e-09,1.4139320825279356e-09,1.4139320825279356e-09,1.4139873716345619e-09,1.413982819720161e-09,1.413982819720161e-09,1.4151469995837829e-09,1.4151469995837829e-09,1.4140192350353686e-09,1.4139399651114104e-09,1.4147955029741865e-09,1.4139613924157857e-09,1.4139613924157857e-09,1.4140297821541026e-09,1.4140297821541026e-09,1.4149575955357818e-09,1.4139358572862193e-09,1.4141799953293344e-09,1.413931971505633e-09,1.4141877668905067e-09,1.4141877668905067e-09,1.414032779756269e-09,1.413942740668972e-09,1.4141725568350694e-09,1.4142306214992573e-09,1.4152998772942738e-09,1.4139317494610282e-09,1.4139317494610282e-09,1.4139317494610282e-09,1.4139323045725405e-09,1.4139317494610282e-09,1.413951622453169e-09,1.4139320825279356e-09
5100.0,10.113483428955078,21.74260902404785,17.6232852935791,7.2441582679748535,11.707853317260742,1.2753177881240845,55.66848373413086,47.01340866088867,1.3267377614974976,726.3721313476562,1.991405963897705,47.039756774902344,719.2055053710938,1.38410484790802,1.9977340698242188,1.943625807762146,1.4217538257810247e-09,1.421707085391688e-09,1.4218914934360782e-09,1.4217741428623754e-09,1.421705864146361e-09,1.421705864146361e-09,1.4217643728997587e-09,1.4217594879184503e-09,1.4217594879184503e-09,1.4229892819628276e-09,1.4229892819628276e-09,1.4217980126574048e-09,1.4217141908190456e-09,1.422617801338788e-09,1.4217369503910504e-09,1.4217369503910504e-09,1.421809114887651e-09,1.421809114887651e-09,1.4227891087514877e-09,1.4217098609492496e-09,1.42196776575787e-09,1.4217057531240584e-09,1.4219759814082522e-09,1.4219759814082522e-09,1.4218123345344225e-09,1.421717188421212e-09,1.4219599941966976e-09,1.422021278507657e-09,1.423150708390608e-09,1.4217055310794535e-09,1.4217055310794535e-09,1.4217055310794535e-09,1.4217061972132683e-09,1.4217055310794535e-09,1.421726514294619e-09,1.4217059751686634e-09
5160.0,10.337822914123535,22.52511978149414,18.058818817138672,7.544599533081055,12.048343658447266,1.2784168720245361,55.815181732177734,47.12147903442383,1.3311537504196167,728.42236328125,1.995995044708252,47.14927291870117,720.8677978515625,1.3911099433898926,2.002668857574463,1.9534626007080078,1.429616647286025e-09,1.4295672423614292e-09,1.429761864457646e-09,1.4296379635680978e-09,1.4295659100937996e-09,1.4295659100937996e-09,1.4296276384939688e-09,1.4296225314680555e-09,1.4296225314680555e-09,1.430920049116935e-09,1.430920049116935e-09,1.4296631656307568e-09,1.4295747918779966e-09,1.4305282514115447e-09,1.4295987726953285e-09,1.4295987726953285e-09,1.4296748229725154e-09,1.4296748229725154e-09,1.4307089957199537e-09,1.4295702399635957e-09,1.4298423556269313e-09,1.4295657990714972e-09,1.4298510153665234e-09,1.4298510153665234e-09,1.4296782646638917e-09,1.4295779005024656e-09,1.4298340289542466e-09,1.4298986439342798e-09,1.4310903573289124e-09,1.4295655770268922e-09,1.4295655770268922e-09,1.4295655770268922e-09,1.429566243160707e-09,1.4295655770268922e-09,1.4295877814873847e-09,1.429566021116102e-09
5220.0,10.569705963134766,23.333457946777344,18.50904083251953,7.854339122772217,12.400300025939941,1.2815566062927246,55.96404266357422,47.23084259033203,1.3356499671936035,730.505615234375,2.0006394386291504,47.26012420654297,722.5502319335938,1.3982489109039307,2.007669687271118,1.9634876251220703,1.4375658441423411e-09,1.4375137746824862e-09,1.4377188328751345e-09,1.4375882706474385e-09,1.4375123313925542e-09,1.4375123313925542e-09,1.4375773904617972e-09,1.437572061391279e-09,1.437572061391279e-09,1.4389396341130123e-09,1.4389396341130123e-09,1.4376149160000296e-09,1.4375217682882635e-09,1.4385266311478517e-09,1.437547081373225e-09,1.437547081373225e-09,1.4376272394756029e-09,1.4376272394756029e-09,1.4387171454188774e-09,1.4375168833069552e-09,1.4378037649365183e-09,1.4375122203702517e-09,1.4378128687653202e-09,1.4378128687653202e-09,1.4376306811669792e-09,1.4375250989573374e-09,1.4377951051969262e-09,1.4378631618683357e-09,1.4391190461537917e-09,1.4375119983256468e-09,1.4375119983256468e-09,1.4375119983256468e-09,1.4375126644594616e-09,1.4375119983256468e-09,1.4375354240314664e-09,1.4375124424148567e-09
5280.0,10.809239387512207,24.167930603027344,18.974149703979492,8.173453330993652,12.763879776000977,1.2847375869750977,56.11507797241211,47.341514587402344,1.3402268886566162,732.6215209960938,2.0053393840789795,47.37232208251953,724.2530517578125,1.4055218696594238,2.0127389430999756,1.973700761795044,1.4456017494168805e-09,1.4455470154217664e-09,1.445762953800056e-09,1.445625397167305e-09,1.445545461109532e-09,1.445545461109532e-09,1.4456140728924538e-09,1.4456084107550282e-09,1.4456084107550282e-09,1.447048370017967e-09,1.447048370017967e-09,1.445653485809828e-09,1.4455553420944511e-09,1.4466136066815238e-09,1.4455819874470421e-09,1.4455819874470421e-09,1.4456663643969137e-09,1.4456663643969137e-09,1.4468140019374687e-09,1.4455502350685379e-09,1.4458524377758408e-09,1.4455453500872295e-09,1.4458619856938526e-09,1.4458619856938526e-09,1.4456701391551974e-09,1.44555889480813e-09,1.4458432229247364e-09,1.4459148323098248e-09,1.4472372189544558e-09,1.4455451280426246e-09,1.4455450170203221e-09,1.4455450170203221e-09,1.4455457941764394e-09,1.4455450170203221e-09,1.4455697749937713e-09,1.4455455721318344e-09
5340.0,11.05652141571045,25.028791427612305,19.45433807373047,8.502002716064453,13.13922119140625,1.287960410118103,56.268306732177734,47.453487396240234,1.3448854684829712,734.77099609375,2.0100929737091064,47.485877990722656,725.9759521484375,1.412928581237793,2.0178749561309814,1.9841017723083496,1.4537246961765504e-09,1.4536670756015724e-09,1.4538942272324107e-09,1.453749565172302e-09,1.4536654102670354e-09,1.4536654102670354e-09,1.453737574763636e-09,1.453731579559303e-09,1.453731579559303e-09,1.4552464788764041e-09,1.4552464788764041e-09,1.453779097104757e-09,1.453675846363467e-09,1.454788955967956e-09,1.45370393500599e-09,1.45370393500599e-09,1.4537926418256575e-09,1.4537926418256575e-09,1.4549998983426349e-09,1.4536705172929487e-09,1.453988374144899e-09,1.453665299244733e-09,1.453998477174423e-09,1.453998477174423e-09,1.4537965276062437e-09,1.4536796211217506e-09,1.4539787152045847e-09,1.4540539883256542e-09,1.4554450977755096e-09,1.453665077200128e-09,1.4536649661778256e-09,1.4536649661778256e-09,1.4536657433339428e-09,1.4536649661778256e-09,1.4536909453966018e-09,1.4536656323116404e-09
5400.0,11.311650276184082,25.916322708129883,19.94978904724121,8.84005069732666,13.526463508605957,1.2912245988845825,56.42375564575195,47.5667610168457,1.3496257066726685,736.95361328125,2.0149037837982178,47.60078811645508,727.718994140625,1.4204686880111694,2.0230774879455566,1.9946900606155396,1.461934684421351e-09,1.461874177266509e-09,1.4621128752168033e-09,1.4619608856847321e-09,1.4618724009096695e-09,1.4618724009096695e-09,1.4619483401645539e-09,1.4619420118933135e-09,1.4619420118933135e-09,1.463534071710626e-09,1.463534071710626e-09,1.4619918609071192e-09,1.4618835031399158e-09,1.4630531230963584e-09,1.4619128130277659e-09,1.4619128130277659e-09,1.4620060717618344e-09,1.4620060717618344e-09,1.4632749456566785e-09,1.4618777299801877e-09,1.4622119071105999e-09,1.461872289887367e-09,1.4622224542293338e-09,1.4622224542293338e-09,1.4620101795870255e-09,1.4618872778981995e-09,1.4622018040810758e-09,1.4622808519604291e-09,1.463742682616953e-09,1.4618720678427621e-09,1.4618719568204597e-09,1.4618719568204597e-09,1.461872733976577e-09,1.4618719568204597e-09,1.4618992683068655e-09,1.4618726229542744e-09
5460.0,11.574722290039062,26.830778121948242,20.460691452026367,9.187660217285156,13.92574405670166,1.2945302724838257,56.58143615722656,47.68135070800781,1.3544480800628662,739.1699829101562,2.019770860671997,47.717063903808594,729.482421875,1.4281419515609741,2.0283498764038086,2.005465507507324,1.4702320472181896e-09,1.4701684314388785e-09,1.4704190087755364e-09,1.4702594697268978e-09,1.4701665440597367e-09,1.4701665440597367e-09,1.4702462580729048e-09,1.470239596734757e-09,1.470239596734757e-09,1.4719113705652376e-09,1.4719113705652376e-09,1.4702919992615193e-09,1.4701782014014952e-09,1.471406441133638e-09,1.4702090656015798e-09,1.4702090656015798e-09,1.4703068762500493e-09,1.4703068762500493e-09,1.471639254901902e-09,1.4701722061971623e-09,1.4705230366729438e-09,1.4701664330374342e-09,1.47053413890319e-09,1.47053413890319e-09,1.4703113171421478e-09,1.4701821982043839e-09,1.4705124895542099e-09,1.4705954232141494e-09,1.4721304175679961e-09,1.4701662109928293e-09,1.4701660999705268e-09,1.4701660999705268e-09,1.470166877126644e-09,1.4701660999705268e-09,1.4701948547468646e-09,1.4701667661043416e-09
