TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,3.0831825733184814,6.006139278411865,5.275675296783447,1.94498872756958,3.3958427906036377,0.444885790348053,19.39510154724121,16.413881301879883,0.46037811040878296,252.7837677001953,0.6952366828918457,16.41998863220215,251.07557678222656,0.47703343629837036,0.6967458724975586,0.6698763966560364,1.217278611242989e-09,1.2172676200350452e-09,1.2173105856660982e-09,1.2172833852019949e-09,1.2172672869681378e-09,1.2172672869681378e-09,1.2172811647559456e-09,1.2172799435106185e-09,1.2172799435106185e-09,1.2175668251401817e-09,1.2175668251401817e-09,1.217289158361723e-09,1.2172696184364895e-09,1.2174801167219584e-09,1.2172746144401003e-09,1.2172746144401003e-09,1.2172913788077722e-09,1.2172913788077722e-09,1.217520084750845e-09,1.2172681751465575e-09,1.2173286823013996e-09,1.2172672869681378e-09,1.2173306807028439e-09,1.2173306807028439e-09,1.2172921559638894e-09,1.2172701735480018e-09,1.2173269059445602e-09,1.2173411167992754e-09,1.217604128633809e-09,1.2172672869681378e-09,1.2172672869681378e-09,1.2172672869681378e-09,1.2172673979904403e-09,1.2172672869681378e-09,1.2172721719494461e-09,1.2172673979904403e-09
2940.0,3.1804888248443604,6.348339080810547,5.46395206451416,2.0823349952697754,3.5428740978240967,0.44694897532463074,19.49001121520996,16.48736572265625,0.46305572986602783,254.08154296875,0.698354184627533,16.49408531188965,252.20346069335938,0.4811994135379791,0.7000117897987366,0.6757265329360962,1.2236698321288486e-09,1.2236577306978802e-09,1.2237050261987292e-09,1.2236751611993668e-09,1.2236573976309728e-09,1.2236573976309728e-09,1.2236726076864102e-09,1.223671386441083e-09,1.223671386441083e-09,1.223987022846984e-09,1.223987022846984e-09,1.2236814894706072e-09,1.223659840121627e-09,1.2238916546891687e-09,1.2236655022590526e-09,1.2236655022590526e-09,1.2236838209389589e-09,1.2236838209389589e-09,1.2239355084986414e-09,1.223658396831695e-09,1.22372489919087e-09,1.2236573976309728e-09,1.2237271196369193e-09,1.2237271196369193e-09,1.2236847091173786e-09,1.2236605062554418e-09,1.2237230118117282e-09,1.223738554934073e-09,1.2240281010988951e-09,1.2236573976309728e-09,1.2236572866086703e-09,1.2236572866086703e-09,1.2236575086532753e-09,1.2236572866086703e-09,1.2236628377237935e-09,1.2236575086532753e-09
3000.0,3.2832601070404053,6.710197925567627,5.662916660308838,2.227325916290283,3.698345184326172,0.4490494430065155,19.58684730529785,16.562061309814453,0.4658035635948181,255.40806579589844,0.7015232443809509,16.56943702697754,253.3501739501953,0.48550212383270264,0.7033382058143616,0.6817685961723328,1.2301469842768142e-09,1.2301337726228212e-09,1.2301855090157687e-09,1.2301527574365423e-09,1.2301333285336113e-09,1.2301333285336113e-09,1.2301500929012832e-09,1.2301486496113512e-09,1.2301486496113512e-09,1.2304949281727318e-09,1.2304949281727318e-09,1.2301597518415974e-09,1.230136104091173e-09,1.2303902341415096e-09,1.2301422103178083e-09,1.2301422103178083e-09,1.2301624163768565e-09,1.2301624163768565e-09,1.2304384178207783e-09,1.230134438756636e-09,1.2302073804093538e-09,1.2301333285336113e-09,1.2302097118777056e-09,1.2302097118777056e-09,1.2301633045552762e-09,1.2301367702249877e-09,1.2302053820079095e-09,1.2302223684201863e-09,1.230539892205229e-09,1.2301333285336113e-09,1.2301333285336113e-09,1.2301333285336113e-09,1.2301334395559138e-09,1.2301333285336113e-09,1.2301393237379443e-09,1.2301334395559138e-09
3060.0,3.391695261001587,7.092374801635742,5.872952938079834,2.3801937103271484,3.8625547885894775,0.4511888325214386,19.685691833496094,16.638029098510742,0.4686242640018463,256.76446533203125,0.7047465443611145,16.646095275878906,254.51654052734375,0.4899451434612274,0.7067277431488037,0.688007652759552,1.2367119550660277e-09,1.2366975221667076e-09,1.2367541435409635e-09,1.236718283337268e-09,1.2366970780774977e-09,1.2366970780774977e-09,1.236715396757404e-09,1.2367137314228671e-09,1.2367137314228671e-09,1.2370923174742643e-09,1.2370923174742643e-09,1.236725943876138e-09,1.2367000756796642e-09,1.236977964502728e-09,1.236706737017812e-09,1.236706737017812e-09,1.236728830456002e-09,1.236728830456002e-09,1.2370305890740951e-09,1.2366984103451273e-09,1.236778013335993e-09,1.2366970780774977e-09,1.2367805668489495e-09,1.2367805668489495e-09,1.2367298296567242e-09,1.2367008528357815e-09,1.2367757928899437e-09,1.2367944446367574e-09,1.2371416113765576e-09,1.2366970780774977e-09,1.2366970780774977e-09,1.2366970780774977e-09,1.2366971890998002e-09,1.2366970780774977e-09,1.2367035173710406e-09,1.2366971890998002e-09
3120.0,3.505929946899414,7.49531888961792,6.094324588775635,2.5410783290863037,4.035704135894775,0.4533676207065582,19.78656768798828,16.715272903442383,0.47151878476142883,258.15118408203125,0.7080242037773132,16.724069595336914,255.70278930664062,0.49452927708625793,0.7101810574531555,0.6944449543952942,1.2433650775633964e-09,1.2433492013741443e-09,1.243411040796616e-09,1.243371960946149e-09,1.243348868307237e-09,1.243348868307237e-09,1.2433686302770752e-09,1.2433669649425383e-09,1.2433669649425383e-09,1.243779745863094e-09,1.243779745863094e-09,1.2433801765965313e-09,1.2433519769317058e-09,1.243654956795126e-09,1.2433593044036684e-09,1.2433593044036684e-09,1.2433833962433027e-09,1.2433833962433027e-09,1.2437124663478016e-09,1.2433502005748664e-09,1.2434370200153921e-09,1.2433487572849344e-09,1.2434397955729537e-09,1.2434397955729537e-09,1.2433845064663274e-09,1.2433528651101255e-09,1.243434577524738e-09,1.2434548946060886e-09,1.2438333696351833e-09,1.2433487572849344e-09,1.2433487572849344e-09,1.2433487572849344e-09,1.243348868307237e-09,1.2433487572849344e-09,1.2433557516899896e-09,1.243348868307237e-09
3180.0,3.6260793209075928,7.919394493103027,6.3272552490234375,2.7100918292999268,4.21796989440918,0.45558586716651917,19.889484405517578,16.793806076049805,0.47448763251304626,259.5683288574219,0.7113565802574158,16.80335807800293,256.90887451171875,0.4992547929286957,0.7136983871459961,0.7010807394981384,1.2501059076797105e-09,1.2500886992228288e-09,1.2501558677158187e-09,1.2501133461739755e-09,1.250088255133619e-09,1.250088255133619e-09,1.2501097934602967e-09,1.2501080171034573e-09,1.2501080171034573e-09,1.2505566582277083e-09,1.2505566582277083e-09,1.250122338980475e-09,1.2500915858026929e-09,1.2504209889740991e-09,1.2500995794084702e-09,1.2500995794084702e-09,1.2501257806718513e-09,1.2501257806718513e-09,1.250483605552688e-09,1.250089698423551e-09,1.2501840673806441e-09,1.250088255133619e-09,1.250187176005113e-09,1.250187176005113e-09,1.2501271129394809e-09,1.2500926960257175e-09,1.2501815138676875e-09,1.250203496283575e-09,1.2506150559588036e-09,1.250088255133619e-09,1.2500881441113165e-09,1.2500881441113165e-09,1.2500883661559214e-09,1.2500881441113165e-09,1.2500958046501864e-09,1.2500883661559214e-09
3240.0,3.752249240875244,8.364925384521484,6.571948528289795,2.8873276710510254,4.409502983093262,0.45784348249435425,19.994441986083984,16.87360954284668,0.4775311052799225,261.0159912109375,0.7147431969642639,16.883968353271484,258.1346740722656,0.5041211247444153,0.7172795534133911,0.7079143524169922,1.2569340013257602e-09,1.256915460601249e-09,1.2569881802093619e-09,1.25694210595384e-09,1.2569149054897366e-09,1.2569149054897366e-09,1.2569382201732537e-09,1.2569363327941119e-09,1.2569363327941119e-09,1.257422943545805e-09,1.257422943545805e-09,1.2569518759164566e-09,1.2569185692257179e-09,1.2572758389950422e-09,1.25692722896531e-09,1.25692722896531e-09,1.2569556506747404e-09,1.2569556506747404e-09,1.2573436736218468e-09,1.2569165708242735e-09,1.257018933387144e-09,1.2569149054897366e-09,1.2570221530339154e-09,1.2570221530339154e-09,1.25695698294237e-09,1.2569196794487425e-09,1.25701604680728e-09,1.2570399166023094e-09,1.2574862262582087e-09,1.2569149054897366e-09,1.2569149054897366e-09,1.2569149054897366e-09,1.256915016512039e-09,1.2569149054897366e-09,1.2569231211401188e-09,1.256915016512039e-09
3300.0,3.8844642639160156,8.831958770751953,6.828451156616211,3.0727663040161133,4.610341548919678,0.46013903617858887,20.10137939453125,16.954635620117188,0.4806477129459381,262.49334716796875,0.7181819081306458,16.965839385986328,259.3793029785156,0.5091253519058228,0.7209224700927734,0.7149413824081421,1.263847360100101e-09,1.2638272650633553e-09,1.2639059798758012e-09,1.263856019839693e-09,1.263826709951843e-09,1.263826709951843e-09,1.263851912014502e-09,1.2638496915684527e-09,1.2638496915684527e-09,1.26437615932673e-09,1.26437615932673e-09,1.263866566958427e-09,1.2638305957324292e-09,1.2642170643673012e-09,1.263839921605836e-09,1.263839921605836e-09,1.2638707858059206e-09,1.2638707858059206e-09,1.2642903390869265e-09,1.26382837528638e-09,1.2639391755442375e-09,1.2638265989295405e-09,1.2639427282579163e-09,1.2639427282579163e-09,1.2638722290958526e-09,1.2638318169777563e-09,1.263935955897466e-09,1.2639618240939399e-09,1.2644445490650469e-09,1.2638265989295405e-09,1.2638265989295405e-09,1.2638265989295405e-09,1.2638268209741454e-09,1.2638265989295405e-09,1.26383559173604e-09,1.2638268209741454e-09
3360.0,4.021838665008545,9.31730842590332,7.095043659210205,3.265110492706299,4.819133758544922,0.462456077337265,20.209548950195312,17.036270141601562,0.4838154911994934,263.99005126953125,0.7216482162475586,17.048370361328125,260.6343688964844,0.5142305493354797,0.7246014475822449,0.7221103310585022,1.2708220031854012e-09,1.270800353836421e-09,1.2708852858978048e-09,1.2708314400811105e-09,1.2707996877026062e-09,1.2707996877026062e-09,1.270826999189012e-09,1.2708245566983578e-09,1.2708245566983578e-09,1.271392546797756e-09,1.271392546797756e-09,1.2708428753782641e-09,1.2708039065500998e-09,1.271220906318149e-09,1.2708141206019263e-09,1.2708141206019263e-09,1.270847427292665e-09,1.270847427292665e-09,1.2712999541975023e-09,1.2708016861040505e-09,1.2709211461015002e-09,1.2707996877026062e-09,1.270924920859784e-09,1.270924920859784e-09,1.270848870582597e-09,1.2708052388177293e-09,1.2709175933878214e-09,1.270945571008042e-09,1.2714662656065912e-09,1.2707996877026062e-09,1.2707995766803037e-09,1.2707995766803037e-09,1.2707997987249087e-09,1.2707995766803037e-09,1.2708093466429204e-09,1.2707997987249087e-09
3420.0,4.163343906402588,9.817278861999512,7.369726657867432,3.4628682136535645,5.034302711486816,0.4647786021232605,20.31814193725586,17.1179256439209,0.4870105981826782,265.4949035644531,0.7251148223876953,17.13094139099121,261.8897705078125,0.519396960735321,0.7282887101173401,0.7293651103973389,1.2778325064743967e-09,1.2778090807685771e-09,1.2779004521235038e-09,1.2778426095039208e-09,1.2778084146347624e-09,1.2778084146347624e-09,1.277837835544915e-09,1.2778351710096558e-09,1.2778351710096558e-09,1.2784459046955021e-09,1.2784459046955021e-09,1.2778548219571917e-09,1.2778129665491633e-09,1.278261274606507e-09,1.2778239577571071e-09,1.2778239577571071e-09,1.2778597069385e-09,1.2778597069385e-09,1.2783463176901932e-09,1.2778105240585091e-09,1.2779389768624583e-09,1.2778084146347624e-09,1.277942973665347e-09,1.277942973665347e-09,1.2778612612507345e-09,1.2778142988167929e-09,1.2779352021041746e-09,1.2779652891481419e-09,1.2785250635971579e-09,1.2778083036124599e-09,1.2778083036124599e-09,1.2778083036124599e-09,1.2778085256570648e-09,1.2778083036124599e-09,1.2778187397088914e-09,1.2778085256570648e-09
3480.0,4.308954238891602,10.331733703613281,7.652445316314697,3.665955066680908,5.255805969238281,0.46710431575775146,20.4271297454834,17.19965171813965,0.49023234844207764,267.0076599121094,0.7285840511322021,17.213605880737305,263.1459655761719,0.5246222615242004,0.7319840788841248,0.7367026209831238,1.2848772046325507e-09,1.2848521135921942e-09,1.2849500352629661e-09,1.2848879737958896e-09,1.2848514474583794e-09,1.2848514474583794e-09,1.2848828667699763e-09,1.2848800912124148e-09,1.2848800912124148e-09,1.2855347897300362e-09,1.2855347897300362e-09,1.2849011854498826e-09,1.2848563324396878e-09,1.285336947987048e-09,1.2848679897814463e-09,1.2848679897814463e-09,1.2849064034980984e-09,1.2849064034980984e-09,1.2854280972973697e-09,1.2848537789267311e-09,1.2849913355594822e-09,1.284851336436077e-09,1.2849957764515807e-09,1.2849957764515807e-09,1.2849080688326353e-09,1.2848577757296198e-09,1.2849873387565935e-09,1.2850195352243077e-09,1.28561972179142e-09,1.284851336436077e-09,1.284851336436077e-09,1.284851336436077e-09,1.2848515584806819e-09,1.284851336436077e-09,1.2848625496886257e-09,1.2848515584806819e-09
3540.0,4.45950174331665,10.863571166992188,7.944816589355469,3.875490427017212,5.484901428222656,0.4694475829601288,20.537147521972656,17.281885147094727,0.49349886178970337,268.5368347167969,0.7320752739906311,17.29680824279785,264.41009521484375,0.5299345254898071,0.7357085943222046,0.744162380695343,1.2919744163397695e-09,1.2919475489425736e-09,1.2920523539960982e-09,1.2919858516369231e-09,1.2919467717864563e-09,1.2919467717864563e-09,1.2919804115441025e-09,1.291977413941936e-09,1.291977413941936e-09,1.292677631603567e-09,1.292677631603567e-09,1.2920000624916383e-09,1.291951989834672e-09,1.2924660230950735e-09,1.2919645353548503e-09,1.2919645353548503e-09,1.292005502584459e-09,1.292005502584459e-09,1.292563611698938e-09,1.291949325299413e-09,1.2920964298501758e-09,1.2919467717864563e-09,1.2921012038091817e-09,1.2921012038091817e-09,1.2920073899636009e-09,1.291953433124604e-09,1.2920922110026822e-09,1.2921266279164456e-09,1.2927686698915863e-09,1.2919466607641539e-09,1.2919466607641539e-09,1.2919466607641539e-09,1.2919468828087588e-09,1.2919466607641539e-09,1.2919586511728198e-09,1.2919468828087588e-09
3600.0,4.615960597991943,11.416172981262207,8.248725891113281,4.092776775360107,5.72306489944458,0.4718222916126251,20.648853302001953,17.365114212036133,0.4968298673629761,270.09173583984375,0.7356084585189819,17.38104248046875,265.6895751953125,0.5353651642799377,0.7394845485687256,0.7517881989479065,1.2991442366327988e-09,1.2991155928787634e-09,1.2992273923373432e-09,1.2991564490860696e-09,1.2991147047003437e-09,1.2991147047003437e-09,1.2991505649040391e-09,1.2991474562795702e-09,1.2991474562795702e-09,1.2998950804643528e-09,1.2998950804643528e-09,1.2991715481192045e-09,1.2991202558154669e-09,1.2996691500788415e-09,1.2991336895140648e-09,1.2991336895140648e-09,1.299177432301235e-09,1.299177432301235e-09,1.2997732889985514e-09,1.2991173692356028e-09,1.2992744657935873e-09,1.2991145936780413e-09,1.2992795728195006e-09,1.2992795728195006e-09,1.2991794307026794e-09,1.2991218101277013e-09,1.2992699138791863e-09,1.2993066622613014e-09,1.2999922249790075e-09,1.2991145936780413e-09,1.2991145936780413e-09,1.2991145936780413e-09,1.2991148157226462e-09,1.2991145936780413e-09,1.299127472265127e-09,1.2991148157226462e-09
3660.0,4.778985500335693,11.991823196411133,8.565458297729492,4.318671703338623,5.971292972564697,0.4742370843887329,20.76265525817871,17.449630737304688,0.5002378225326538,271.67803955078125,0.7391965389251709,17.466602325439453,266.98907470703125,0.5409334301948547,0.7433257102966309,0.7596075534820557,1.3063991000095143e-09,1.3063684578540347e-09,1.3064876958068794e-09,1.3064120896189024e-09,1.306367569675615e-09,1.306367569675615e-09,1.3064058723699645e-09,1.3064025417008907e-09,1.3064025417008907e-09,1.307199570810269e-09,1.307199570810269e-09,1.3064281878527595e-09,1.3063734538576455e-09,1.3069586524139254e-09,1.3063877757346631e-09,1.3063877757346631e-09,1.3064345161239999e-09,1.3064345161239999e-09,1.307069674716388e-09,1.3063703452331765e-09,1.3065378778875925e-09,1.3063674586533125e-09,1.3065434290027156e-09,1.3065434290027156e-09,1.3064365145254442e-09,1.3063751191921824e-09,1.3065331039285866e-09,1.3065722948013558e-09,1.3073031546184666e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063676806979174e-09,1.3063674586533125e-09,1.3063811143965154e-09,1.3063676806979174e-09
3720.0,4.949042797088623,12.592076301574707,8.895901679992676,4.5537495613098145,6.230278015136719,0.4766971170902252,20.878803253173828,17.535614013671875,0.5037303566932678,273.29937744140625,0.7428470253944397,17.55368423461914,268.31134033203125,0.5466511845588684,0.747240424156189,0.7676367163658142,1.3137465559864836e-09,1.3137138044072572e-09,1.3138408139212743e-09,1.313760322751989e-09,1.3137129162288375e-09,1.3137129162288375e-09,1.3137537724361437e-09,1.3137502197224649e-09,1.3137502197224649e-09,1.3145988742024883e-09,1.3145988742024883e-09,1.3137774201865682e-09,1.3137192445000778e-09,1.3143424126838e-09,1.3137344545555152e-09,1.3137344545555152e-09,1.3137841925470184e-09,1.3137841925470184e-09,1.31446054041362e-09,1.313715913831004e-09,1.3138943266710612e-09,1.3137129162288375e-09,1.3139002108530917e-09,1.3139002108530917e-09,1.3137864129930676e-09,1.3137210208569172e-09,1.313889219645148e-09,1.3139309640308738e-09,1.314709230371136e-09,1.313712805206535e-09,1.313712805206535e-09,1.313712805206535e-09,1.31371302725114e-09,1.313712805206535e-09,1.31372746015046e-09,1.31371302725114e-09
3780.0,5.126276969909668,13.217388153076172,9.24032974243164,4.798150539398193,6.500236511230469,0.4792029857635498,20.997329711914062,17.623077392578125,0.5073087215423584,274.95611572265625,0.74656081199646,17.64228630065918,269.656494140625,0.5525191426277161,0.7512294054031372,0.7758768796920776,1.3211872706975214e-09,1.3211525207168506e-09,1.3212876348589475e-09,1.321202036663749e-09,1.3211515215161285e-09,1.3211515215161285e-09,1.3211950422586938e-09,1.32119126750041e-09,1.32119126750041e-09,1.3220937677971278e-09,1.3220937677971278e-09,1.3212201332990503e-09,1.3211582938765787e-09,1.32182109702228e-09,1.3211745031327382e-09,1.3211745031327382e-09,1.3212273497487104e-09,1.3212273497487104e-09,1.321946663246365e-09,1.3211547411628999e-09,1.3213444782778083e-09,1.3211515215161285e-09,1.3213506955267462e-09,1.3213506955267462e-09,1.321229681217062e-09,1.321160292278023e-09,1.3213390381849877e-09,1.3213834471059727e-09,1.3222110073485283e-09,1.3211515215161285e-09,1.321151410493826e-09,1.321151410493826e-09,1.3211517435607334e-09,1.321151410493826e-09,1.3211669536161708e-09,1.3211517435607334e-09
3840.0,5.31071662902832,13.867810249328613,9.59880542755127,5.05185079574585,6.7812089920043945,0.4817536473274231,21.118183135986328,17.71198844909668,0.5109716057777405,276.647705078125,0.7503358125686646,17.732385635375977,271.02410888671875,0.558534562587738,0.7552911639213562,0.784324049949646,1.3287196898303932e-09,1.3286827194036732e-09,1.3288262712407573e-09,1.3287353439750405e-09,1.328681720202951e-09,1.328681720202951e-09,1.3287279054807755e-09,1.3287239086778868e-09,1.3287239086778868e-09,1.3296824752373482e-09,1.3296824752373482e-09,1.3287545508333665e-09,1.3286889366526111e-09,1.3293928180502235e-09,1.3287060340871903e-09,1.3287060340871903e-09,1.3287622113722364e-09,1.3287622113722364e-09,1.3295262668577834e-09,1.3286851618943274e-09,1.3288865563509944e-09,1.328681720202951e-09,1.3288932176891421e-09,1.3288932176891421e-09,1.328764764885193e-09,1.3286909350540554e-09,1.3288807831912663e-09,1.328927967669813e-09,1.3298070422607111e-09,1.3286816091806486e-09,1.3286816091806486e-09,1.3286816091806486e-09,1.328681942247556e-09,1.3286816091806486e-09,1.3286981515037155e-09,1.328681942247556e-09
3900.0,5.502363681793213,14.5432767868042,9.971325874328613,5.314783096313477,7.073188304901123,0.4843476712703705,21.24131202697754,17.802288055419922,0.5147173404693604,278.373291015625,0.7541704773902893,17.82392120361328,272.41326904296875,0.5646936893463135,0.7594236135482788,0.7929729223251343,1.3363414819167474e-09,1.3363022910439781e-09,1.3364545026206542e-09,1.3363580242398143e-09,1.3363011808209535e-09,1.3363011808209535e-09,1.3363501416563395e-09,1.336345922808846e-09,1.336345922808846e-09,1.3373627760771e-09,1.3373627760771e-09,1.3363784523434674e-09,1.3363088413598234e-09,1.3370555773661863e-09,1.3363270490174273e-09,1.3363270490174273e-09,1.3363865569715472e-09,1.3363865569715472e-09,1.337197130801826e-09,1.3363047335346323e-09,1.3365184514668726e-09,1.3363011808209535e-09,1.3365255568942302e-09,1.3365255568942302e-09,1.3363892215068063e-09,1.3363109507835702e-09,1.3365123452402372e-09,1.3365625273209503e-09,1.337495003639333e-09,1.336301069798651e-09,1.336301069798651e-09,1.336301069798651e-09,1.3363014028655584e-09,1.336301069798651e-09,1.3363186113224401e-09,1.3363014028655584e-09
3960.0,5.701223850250244,15.243743896484375,10.35791015625,5.586895942687988,7.376174449920654,0.486983984708786,21.36665916442871,17.893936157226562,0.518544614315033,280.13226318359375,0.758062481880188,17.91685676574707,273.8233337402344,0.5709930658340454,0.7636247873306274,0.8018189072608948,1.3440506485551396e-09,1.344009237236321e-09,1.344170552641799e-09,1.344068301101231e-09,1.344008015990994e-09,1.344008015990994e-09,1.3440599744285464e-09,1.3440554225141454e-09,1.3440554225141454e-09,1.3451328939595442e-09,1.3451328939595442e-09,1.3440898394279088e-09,1.3440161206190737e-09,1.344807376568724e-09,1.3440354384997022e-09,1.3440354384997022e-09,1.344098499167501e-09,1.344098499167501e-09,1.3449572566770485e-09,1.3440119017715801e-09,1.3442382762463012e-09,1.344008015990994e-09,1.3442457147405662e-09,1.3442457147405662e-09,1.3441012747250625e-09,1.344018341065123e-09,1.3442318369527584e-09,1.3442849056133355e-09,1.3452728930829494e-09,1.3440079049686915e-09,1.3440079049686915e-09,1.3440079049686915e-09,1.3440082380355989e-09,1.3440079049686915e-09,1.3440265567155052e-09,1.3440082380355989e-09
4020.0,5.907352924346924,15.96934986114502,10.75865650177002,5.868199348449707,7.690250396728516,0.48966214060783386,21.494213104248047,17.986919403076172,0.5224528908729553,281.9244079589844,0.7620115280151367,18.01116943359375,275.2543029785156,0.5774311423301697,0.7678942084312439,0.810859739780426,1.3518466346340574e-09,1.3518026698022823e-09,1.3519734221034696e-09,1.3518652863808711e-09,1.3518014485569552e-09,1.3518014485569552e-09,1.3518564045966741e-09,1.3518516306376682e-09,1.3518516306376682e-09,1.3529918296839583e-09,1.3529918296839583e-09,1.351888045952876e-09,1.3518099972742448e-09,1.3526474385017195e-09,1.3518305364002003e-09,1.3518305364002003e-09,1.3518971497816779e-09,1.3518971497816779e-09,1.352805978349636e-09,1.3518054453598438e-09,1.352045031488558e-09,1.3518014485569552e-09,1.3520530250943352e-09,1.3520530250943352e-09,1.3519001473838443e-09,1.351812439764899e-09,1.3520382591281077e-09,1.3520944364131537e-09,1.3531400444577457e-09,1.3518013375346527e-09,1.3518012265123502e-09,1.3518012265123502e-09,1.35180167060156e-09,1.3518013375346527e-09,1.3518209884821886e-09,1.35180167060156e-09
4080.0,6.12083625793457,16.72032356262207,11.173727989196777,6.158742904663086,8.015532493591309,0.49238213896751404,21.62396812438965,18.081235885620117,0.526442289352417,283.7497253417969,0.7660173177719116,18.106863021850586,276.7057800292969,0.5840071439743042,0.7722316980361938,0.820094108581543,1.3597288850419886e-09,1.3596823666972568e-09,1.3598628889610609e-09,1.359748647011827e-09,1.3596811454519298e-09,1.3596811454519298e-09,1.3597392101161176e-09,1.3597342141125068e-09,1.3597342141125068e-09,1.36093947222804e-09,1.36093947222804e-09,1.3597727388514613e-09,1.3596901382584292e-09,1.3605753190759629e-09,1.3597118986297119e-09,1.3597118986297119e-09,1.359782286769473e-09,1.359782286769473e-09,1.3607429627526813e-09,1.3596853642994233e-09,1.3599387171936428e-09,1.3596810344296273e-09,1.3599470438663275e-09,1.3599470438663275e-09,1.3597855064162445e-09,1.3596926917713859e-09,1.3599315007439827e-09,1.3599907866534977e-09,1.361096013674512e-09,1.3596810344296273e-09,1.3596809234073248e-09,1.3596809234073248e-09,1.3596813674965347e-09,1.3596809234073248e-09,1.3597017956001878e-09,1.3596813674965347e-09
4140.0,6.3417840003967285,17.496980667114258,11.603337287902832,6.458608627319336,8.352176666259766,0.49514421820640564,21.75594711303711,18.17689323425293,0.5305135846138,285.6085510253906,0.770080029964447,18.20394515991211,278.1780700683594,0.590721070766449,0.776637852191925,0.8295222520828247,1.367697843868143e-09,1.3676487720104546e-09,1.3678393973037828e-09,1.367718716061006e-09,1.367647439742825e-09,1.367647439742825e-09,1.3677088350760869e-09,1.3677033949832662e-09,1.3677033949832662e-09,1.368976043636394e-09,1.368976043636394e-09,1.3677440291459675e-09,1.3676569876608369e-09,1.3685916844252688e-09,1.3676799692774466e-09,1.3676799692774466e-09,1.367754243197794e-09,1.367754243197794e-09,1.368768653975394e-09,1.367651991657226e-09,1.3679194443838583e-09,1.3676473287205226e-09,1.3679282151457528e-09,1.3679282151457528e-09,1.3677576848891704e-09,1.367659652196096e-09,1.3679117838449883e-09,1.3679744004235772e-09,1.3691413558447607e-09,1.3676473287205226e-09,1.3676472176982202e-09,1.3676472176982202e-09,1.36764766178743e-09,1.3676472176982202e-09,1.3676693111364102e-09,1.36764766178743e-09
4200.0,6.570289611816406,18.299583435058594,12.047662734985352,6.767856121063232,8.700323104858398,0.4979485273361206,21.890161514282227,18.273887634277344,0.5346670150756836,287.5010070800781,0.7741999626159668,18.30241584777832,279.6712646484375,0.5975725650787354,0.7811129689216614,0.8391434550285339,1.3757535111125208e-09,1.3757017747195732e-09,1.3759028361093328e-09,1.3757756045507108e-09,1.3757003314296412e-09,1.3757003314296412e-09,1.3757650574319769e-09,1.3757593952945513e-09,1.3757593952945513e-09,1.3771017659536255e-09,1.3771017659536255e-09,1.3758022499033018e-09,1.3757104344591653e-09,1.37669620148273e-09,1.3757346373211021e-09,1.3757346373211021e-09,1.3758130190666407e-09,1.3758130190666407e-09,1.376882940995472e-09,1.375705105388647e-09,1.3759872130592044e-09,1.3757003314296412e-09,1.3759965389326112e-09,1.3759965389326112e-09,1.375816682802622e-09,1.3757133210390293e-09,1.3759791084311246e-09,1.3760452777233922e-09,1.3772761819907942e-09,1.3757002204073387e-09,1.3757001093850363e-09,1.3757001093850363e-09,1.3757006644965486e-09,1.3757002204073387e-09,1.3757234240685534e-09,1.3757005534742461e-09
4260.0,6.806476593017578,19.128496170043945,12.506941795349121,7.086585521697998,9.060148239135742,0.5007956027984619,22.02663230895996,18.37224006652832,0.538903534412384,289.4274597167969,0.7783780097961426,18.402297973632812,281.18548583984375,0.604561984539032,0.7856577038764954,0.848958432674408,1.3838965529089364e-09,1.3838420409584273e-09,1.3840538715115258e-09,1.383919756570151e-09,1.3838404866461929e-09,1.3838404866461929e-09,1.3839087653622073e-09,1.3839026591355719e-09,1.3839026591355719e-09,1.3853169722466419e-09,1.3853169722466419e-09,1.3839478452126741e-09,1.3838510337649268e-09,1.384889758426766e-09,1.3838766799167956e-09,1.3838766799167956e-09,1.3839591694875253e-09,1.3839591694875253e-09,1.3850866009690321e-09,1.3838454826498037e-09,1.3841428003757983e-09,1.3838404866461929e-09,1.3841524593161125e-09,1.3841524593161125e-09,1.3839630552681115e-09,1.3838541423893957e-09,1.3841342516585087e-09,1.3842038626421527e-09,1.3855008251795198e-09,1.3838403756238904e-09,1.383840264601588e-09,1.383840264601588e-09,1.3838408197131002e-09,1.383840264601588e-09,1.3838648005304321e-09,1.3838407086907978e-09
