TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.8276619911193848,7.543111801147461,5.127519607543945,2.8043160438537598,3.643995761871338,0.24950818717479706,10.943408966064453,9.170464515686035,0.26544302701950073,143.44004821777344,0.38849857449531555,9.181668281555176,140.3283233642578,0.2941875159740448,0.3912273645401001,0.41311436891555786,1.2391436765568642e-09,1.239123692542421e-09,1.239202185310262e-09,1.2391523362964563e-09,1.2391228043640012e-09,1.2391228043640012e-09,1.2391481174489627e-09,1.239146008025216e-09,1.239146008025216e-09,1.2396713655604685e-09,1.2396713655604685e-09,1.2391627723928877e-09,1.2391269121891924e-09,1.239512825712552e-09,1.2391365711295066e-09,1.2391365711295066e-09,1.2391668802180789e-09,1.2391668802180789e-09,1.2395858783875724e-09,1.239124691743143e-09,1.2392353809786982e-09,1.2391228043640012e-09,1.239238933692377e-09,1.239238933692377e-09,1.2391683235080109e-09,1.239128022412217e-09,1.2392324943988342e-09,1.2392578074837957e-09,1.2397399773433904e-09,1.2391228043640012e-09,1.2391226933416988e-09,1.2391226933416988e-09,1.2391230264086062e-09,1.2391226933416988e-09,1.2391315751258958e-09,1.2391229153863037e-09
2940.0,2.9685592651367188,8.043462753295898,5.401241302490234,3.003264904022217,3.8587114810943604,0.2517482042312622,11.048467636108398,9.24915599822998,0.2685603201389313,144.89947509765625,0.3918389678001404,9.261266708374023,141.53782653808594,0.2993346154689789,0.3947869837284088,0.4203420877456665,1.2463203802326461e-09,1.246298730883666e-09,1.2463835519227473e-09,1.246329706106053e-09,1.2462978427052462e-09,1.2462978427052462e-09,1.2463252652139545e-09,1.2463229337456028e-09,1.2463229337456028e-09,1.246890923845001e-09,1.246890923845001e-09,1.2463409193586017e-09,1.2463022835973447e-09,1.2467195054099989e-09,1.2463127196937762e-09,1.2463127196937762e-09,1.2463454712730027e-09,1.2463454712730027e-09,1.2467984422670497e-09,1.2462998411066906e-09,1.2464195231487452e-09,1.2462978427052462e-09,1.2464232979070289e-09,1.2464232979070289e-09,1.2463470255852371e-09,1.2463033938203694e-09,1.2464164145242762e-09,1.246443726010682e-09,1.2469651977653484e-09,1.2462977316829438e-09,1.2462976206606413e-09,1.2462976206606413e-09,1.2462980647498512e-09,1.2462976206606413e-09,1.246307390623258e-09,1.2462979537275487e-09
3000.0,3.11588191986084,8.566581726074219,5.68751335144043,3.210855484008789,4.083303928375244,0.2540290355682373,11.155648231506348,9.32916259765625,0.27175554633140564,146.39068603515625,0.3952353596687317,9.342223167419434,142.76771545410156,0.3046257793903351,0.3984128534793854,0.42777204513549805,1.2535842364158611e-09,1.2535608107100416e-09,1.2536525151318756e-09,1.2535943394453852e-09,1.2535599225316219e-09,1.2535599225316219e-09,1.2535894544640769e-09,1.2535870119734227e-09,1.2535870119734227e-09,1.2541997440607133e-09,1.2541997440607133e-09,1.2536064408763536e-09,1.2535646964906277e-09,1.2540147809048108e-09,1.2535759097431765e-09,1.2535759097431765e-09,1.253611325857662e-09,1.253611325857662e-09,1.254100046033102e-09,1.253562142977671e-09,1.253691261915435e-09,1.2535599225316219e-09,1.2536952587183237e-09,1.2536952587183237e-09,1.253612991192199e-09,1.2535659177359548e-09,1.2536878202240587e-09,1.2537172411342112e-09,1.2542797911407888e-09,1.2535598115093194e-09,1.253559700487017e-09,1.253559700487017e-09,1.2535601445762268e-09,1.253559700487017e-09,1.2535702476057509e-09,1.2535600335539243e-09
3060.0,3.269713878631592,9.112709999084473,5.98649263381958,3.4271469116210938,4.317893981933594,0.2563503384590149,11.264948844909668,9.41047477722168,0.2750284969806671,147.91358947753906,0.3986873924732208,9.42452621459961,144.017822265625,0.31005987524986267,0.4021046459674835,0.4354027807712555,1.260934689994997e-09,1.2609093769100355e-09,1.261008186759227e-09,1.2609455701806382e-09,1.2609084887316158e-09,1.2609084887316158e-09,1.2609403521324225e-09,1.2609376875971634e-09,1.2609376875971634e-09,1.2615971600737907e-09,1.2615971600737907e-09,1.2609585597900264e-09,1.260913595757529e-09,1.2613980970854755e-09,1.2609256971884975e-09,1.2609256971884975e-09,1.260963777838242e-09,1.260963777838242e-09,1.2614898015073095e-09,1.26091093122227e-09,1.2610498201226505e-09,1.2609084887316158e-09,1.2610541499924466e-09,1.2610541499924466e-09,1.260965665217384e-09,1.260915039047461e-09,1.2610461563866693e-09,1.261077797742871e-09,1.2616833133805017e-09,1.2609083777093133e-09,1.2609082666870108e-09,1.2609082666870108e-09,1.2609087107762207e-09,1.2609082666870108e-09,1.260919590961862e-09,1.2609085997539182e-09
3120.0,3.4299466609954834,9.681407928466797,6.297970771789551,3.651925802230835,4.562310695648193,0.25870925188064575,11.376230239868164,9.492985725402832,0.27837544679641724,149.46641540527344,0.40219056606292725,9.508075714111328,145.28656005859375,0.31562942266464233,0.4058576822280884,0.443223774433136,1.2683666339441402e-09,1.2683394334800369e-09,1.2684454597788886e-09,1.2683781802635963e-09,1.2683384342793147e-09,1.2683384342793147e-09,1.2683726291484732e-09,1.2683697425686091e-09,1.2683697425686091e-09,1.26907806485832e-09,1.26907806485832e-09,1.268392280096009e-09,1.2683439853944378e-09,1.2688643469260796e-09,1.2683568639815235e-09,1.2683568639815235e-09,1.2683978312111321e-09,1.2683978312111321e-09,1.2689627126860614e-09,1.2683410988145738e-09,1.268490201766781e-09,1.2683384342793147e-09,1.2684948647034844e-09,1.2684948647034844e-09,1.2683998296125765e-09,1.2683455397066723e-09,1.2684862049638923e-09,1.2685202888107483e-09,1.2691705464362713e-09,1.2683383232570122e-09,1.2683382122347098e-09,1.2683382122347098e-09,1.268338767346222e-09,1.2683382122347098e-09,1.2683504246879806e-09,1.2683386563239196e-09
3180.0,3.595273017883301,10.267971992492676,6.619401931762695,3.8833000659942627,4.814547538757324,0.2610864043235779,11.488569259643555,9.575995445251465,0.28176841139793396,151.03622436523438,0.40571561455726624,9.592183113098145,146.5635986328125,0.3212865889072418,0.4096408784389496,0.45116785168647766,1.2758479828178793e-09,1.275818894974634e-09,1.2759325818123557e-09,1.2758603062934526e-09,1.2758177847516095e-09,1.2758177847516095e-09,1.275854422111422e-09,1.2758514245092556e-09,1.2758514245092556e-09,1.276610039901982e-09,1.276610039901982e-09,1.2758754053265875e-09,1.2758237799559424e-09,1.2763811119143043e-09,1.2758376577437502e-09,1.2758376577437502e-09,1.275881511553223e-09,1.275881511553223e-09,1.2764864720793412e-09,1.275820560309171e-09,1.275980432424717e-09,1.2758177847516095e-09,1.2759854284283279e-09,1.2759854284283279e-09,1.2758836209769697e-09,1.275825334268177e-09,1.275976102554921e-09,1.2760126288924312e-09,1.2767090717957785e-09,1.275817673729307e-09,1.2758175627070045e-09,1.2758175627070045e-09,1.2758181178185168e-09,1.2758175627070045e-09,1.2758306633386951e-09,1.2758180067962144e-09
3240.0,3.764647960662842,10.868626594543457,6.948749542236328,4.119755268096924,5.073009014129639,0.2634661793708801,11.601273536682129,9.65902328491211,0.2851860225200653,152.61326599121094,0.4092418849468231,9.676323890686035,147.84088134765625,0.32699429988861084,0.4134308397769928,0.4591829180717468,1.2833543117096724e-09,1.283323225464983e-09,1.2834446838638769e-09,1.283367634385968e-09,1.2833221152419583e-09,1.2833221152419583e-09,1.2833613061147275e-09,1.2833579754456537e-09,1.2833579754456537e-09,1.2841683272313276e-09,1.2841683272313276e-09,1.2833836215975225e-09,1.283328554535501e-09,1.2839238561213051e-09,1.2833433205017286e-09,1.2833433205017286e-09,1.2833900608910653e-09,1.2833900608910653e-09,1.2840363217136996e-09,1.2833251128441248e-09,1.2834957541230096e-09,1.2833221152419583e-09,1.2835010831935278e-09,1.2835010831935278e-09,1.283392392359417e-09,1.283330219870038e-09,1.2834912022086087e-09,1.2835302820590755e-09,1.2842740204632719e-09,1.2833220042196558e-09,1.2833218931973533e-09,1.2833218931973533e-09,1.2833224483088657e-09,1.2833218931973533e-09,1.2833357709851612e-09,1.2833223372865632e-09
3300.0,3.93821120262146,11.483841896057129,7.286280155181885,4.361442565917969,5.337892055511475,0.2658521831035614,11.71444034576416,9.742134094238281,0.28863126039505005,154.19900512695312,0.4127713441848755,9.760566711425781,149.1195526123047,0.3327561318874359,0.41723111271858215,0.4672740697860718,1.2908885071993836e-09,1.2908554225532498e-09,1.2909846525133162e-09,1.2909026070317964e-09,1.2908543123302252e-09,1.2908543123302252e-09,1.2908959456936486e-09,1.2908923929799698e-09,1.2908923929799698e-09,1.2917557024039183e-09,1.2917557024039183e-09,1.290919815488678e-09,1.290860973668373e-09,1.2914952440823413e-09,1.2908767388353226e-09,1.2908767388353226e-09,1.2909265878491283e-09,1.2909265878491283e-09,1.2916150371466983e-09,1.2908573099323917e-09,1.2910391644638253e-09,1.2908543123302252e-09,1.2910448266012509e-09,1.2910448266012509e-09,1.290929141362085e-09,1.2908627500252123e-09,1.291034279482517e-09,1.2910759128459404e-09,1.2918682790186153e-09,1.2908540902856203e-09,1.2908539792633178e-09,1.2908539792633178e-09,1.2908546453971326e-09,1.2908539792633178e-09,1.2908688562518478e-09,1.2908545343748301e-09
3360.0,4.116982460021973,12.117168426513672,7.633979320526123,4.609735488891602,5.610750675201416,0.26825740933418274,11.828727722167969,9.825807571411133,0.2921238839626312,155.80250549316406,0.4163246750831604,9.845398902893066,150.40684509277344,0.3386044502258301,0.421063631772995,0.4754863679409027,1.2984722186359932e-09,1.2984370245661125e-09,1.2985744701765611e-09,1.298487317669128e-09,1.2984358033207855e-09,1.2984358033207855e-09,1.298480101219468e-09,1.2984763264611843e-09,1.2984763264611843e-09,1.2993941478356419e-09,1.2993941478356419e-09,1.2985054143044295e-09,1.2984430197704455e-09,1.2991172582133004e-09,1.2984596731158149e-09,1.2984596731158149e-09,1.298512741776392e-09,1.298512741776392e-09,1.2992447118165273e-09,1.2984390229675569e-09,1.2986324238184466e-09,1.2984358033207855e-09,1.2986384190227795e-09,1.2986384190227795e-09,1.298515406311651e-09,1.298444796127285e-09,1.2986270947479284e-09,1.298671392646611e-09,1.2995138298776965e-09,1.2984355812761805e-09,1.298435470253878e-09,1.298435470253878e-09,1.2984361363876928e-09,1.298435470253878e-09,1.2984513464431302e-09,1.2984360253653904e-09
3420.0,4.302101135253906,12.772578239440918,7.994051456451416,4.866157054901123,5.893310070037842,0.2706964910030365,11.94482707977295,9.910541534423828,0.2956849932670593,157.43353271484375,0.4199233055114746,9.931334495544434,151.71070861816406,0.3445732593536377,0.42495134472846985,0.4838680624961853,1.3061286496807156e-09,1.3060912351647858e-09,1.3062371184702215e-09,1.3061446368922702e-09,1.3060899028971562e-09,1.3060899028971562e-09,1.3061369763534003e-09,1.3061328685282092e-09,1.3061328685282092e-09,1.3071074222992252e-09,1.3071074222992252e-09,1.3061639547728987e-09,1.3060975634360261e-09,1.306813324220002e-09,1.3061153270044201e-09,1.3061153270044201e-09,1.3061715042894662e-09,1.3061715042894662e-09,1.3069486604067038e-09,1.306093455610835e-09,1.3062987358480882e-09,1.3060899028971562e-09,1.306304953097026e-09,1.306304953097026e-09,1.3061745018916326e-09,1.3060995618374704e-09,1.3062929626883601e-09,1.3063400361446043e-09,1.3072344318132423e-09,1.3060896808525513e-09,1.3060895698302488e-09,1.3060895698302488e-09,1.306090346986366e-09,1.3060895698302488e-09,1.3061064452202231e-09,1.3060901249417611e-09
3480.0,4.4942626953125,13.452492713928223,8.367852210998535,5.131620407104492,6.186633110046387,0.2731773853302002,12.063122749328613,9.99661922454834,0.299326628446579,159.09750366210938,0.42357906699180603,10.018657684326172,153.03538513183594,0.35068219900131226,0.42890721559524536,0.4924464225769043,1.3138709009652416e-09,1.31383115498096e-09,1.3139858090482903e-09,1.313887776355216e-09,1.313829711691028e-09,1.313829711691028e-09,1.3138795607048337e-09,1.3138753418573401e-09,1.3138753418573401e-09,1.3149085154040563e-09,1.3149085154040563e-09,1.313908204458869e-09,1.3138378163191078e-09,1.3145967647787415e-09,1.3138566901105264e-09,1.3138566901105264e-09,1.3139163090869488e-09,1.3139163090869488e-09,1.3147403166158256e-09,1.3138334864493117e-09,1.3140512011844407e-09,1.313829711691028e-09,1.314057751500286e-09,1.314057751500286e-09,1.3139194177114177e-09,1.3138399257428546e-09,1.3140449839355028e-09,1.314094943971611e-09,1.3150431854569433e-09,1.313829489646423e-09,1.3138293786241206e-09,1.3138293786241206e-09,1.3138301557802379e-09,1.3138293786241206e-09,1.313847253214817e-09,1.3138300447579354e-09
3540.0,4.693813800811768,14.15806770324707,8.756064414978027,5.40653657913208,6.4912428855896,0.27570345997810364,12.183772087097168,10.084146499633789,0.30305370688438416,160.79672241210938,0.4272967576980591,10.107479095458984,154.38258361816406,0.35693836212158203,0.432936429977417,0.5012316703796387,1.3217038574708795e-09,1.3216617800182462e-09,1.3218256489366809e-09,1.321721732061576e-09,1.3216603367283142e-09,1.3216603367283142e-09,1.3217130723219839e-09,1.3217086314298854e-09,1.3217086314298854e-09,1.3228027562206535e-09,1.3228027562206535e-09,1.3217433814105561e-09,1.3216688854456038e-09,1.32247257589313e-09,1.321688869460047e-09,1.321688869460047e-09,1.3217519301278458e-09,1.3217519301278458e-09,1.3226246764475036e-09,1.321664111486598e-09,1.321894815831115e-09,1.3216603367283142e-09,1.3219016992138677e-09,1.3219016992138677e-09,1.321755371819222e-09,1.321671105891653e-09,1.3218881544929673e-09,1.3219412231535443e-09,1.3229454198793178e-09,1.3216601146837093e-09,1.3216598926391043e-09,1.3216598926391043e-09,1.321660780817524e-09,1.3216598926391043e-09,1.3216788774528254e-09,1.321660558772919e-09
3600.0,4.900860786437988,14.889606475830078,9.158879280090332,5.690979957580566,6.8072896003723145,0.2782747149467468,12.306784629821777,10.173124313354492,0.3068667948246002,162.5312957763672,0.43107616901397705,10.19780158996582,155.7522430419922,0.3633415997028351,0.4370391368865967,0.5102232694625854,1.3296276302199317e-09,1.3295831102766442e-09,1.3297564160907882e-09,1.3296465040113503e-09,1.3295815559644097e-09,1.3295815559644097e-09,1.3296374001825484e-09,1.3296326262235425e-09,1.3296326262235425e-09,1.3307901447490167e-09,1.3307901447490167e-09,1.3296693746056576e-09,1.3295906597932117e-09,1.3304408685854696e-09,1.329611865052982e-09,1.329611865052982e-09,1.3296784784344595e-09,1.3296784784344595e-09,1.3306017399017378e-09,1.3295856637896009e-09,1.329829579788111e-09,1.3295815559644097e-09,1.329837018282376e-09,1.329837018282376e-09,1.3296821421704408e-09,1.3295929912615634e-09,1.3298225853830559e-09,1.329878762668102e-09,1.3309410240580632e-09,1.3295813339198048e-09,1.3295811118751999e-09,1.3295811118751999e-09,1.3295820000536196e-09,1.3295811118751999e-09,1.3296012069119456e-09,1.3295818890313171e-09
3660.0,5.115447521209717,15.647197723388672,9.576383590698242,5.984945297241211,7.134824752807617,0.2808905243873596,12.432132720947266,10.263531684875488,0.31076499819755554,164.30091857910156,0.43491658568382263,10.289602279663086,157.14407348632812,0.3698897063732147,0.4412144422531128,0.5194184184074402,1.3376411089893736e-09,1.3375940355331295e-09,1.3377772223321927e-09,1.3376610930038169e-09,1.337592481220895e-09,1.337592481220895e-09,1.3376514340635026e-09,1.3376464380598918e-09,1.3376464380598918e-09,1.3388695707661213e-09,1.3388695707661213e-09,1.3376852958657537e-09,1.3376021401612093e-09,1.338500532632736e-09,1.3376244556440042e-09,1.3376244556440042e-09,1.337694954806068e-09,1.337694954806068e-09,1.338670507777806e-09,1.337596811090691e-09,1.337854604877009e-09,1.337592481220895e-09,1.3378623764381814e-09,1.3378623764381814e-09,1.3376987295643517e-09,1.337604471629561e-09,1.337847166382744e-09,1.337906452292259e-09,1.339028887770155e-09,1.33759225917629e-09,1.3375920371316852e-09,1.3375920371316852e-09,1.3375929253101049e-09,1.3375920371316852e-09,1.3376132423914555e-09,1.3375928142878024e-09
3720.0,5.3375935554504395,16.430843353271484,10.008610725402832,6.288390636444092,7.473877429962158,0.2835501432418823,12.559782028198242,10.355335235595703,0.31474751234054565,166.10511779785156,0.43881654739379883,10.382848739624023,158.55763244628906,0.37657982110977173,0.4454610049724579,0.5288129448890686,1.3457426284446683e-09,1.3456930014754676e-09,1.3458864023263573e-09,1.3457638337044386e-09,1.3456913361409306e-09,1.3456913361409306e-09,1.345753619652612e-09,1.3457482905820939e-09,1.3457482905820939e-09,1.3470393689374305e-09,1.3470393689374305e-09,1.3457892578117026e-09,1.3457015501927572e-09,1.3466497916780895e-09,1.3457250869208792e-09,1.3457250869208792e-09,1.3457994718635291e-09,1.3457994718635291e-09,1.3468293147411714e-09,1.3456958880553316e-09,1.3459680037186672e-09,1.3456913361409306e-09,1.3459762193690494e-09,1.3459762193690494e-09,1.3458034686664178e-09,1.3457039926834113e-09,1.3459601211351924e-09,1.3460227377137812e-09,1.3472075677256612e-09,1.3456911140963257e-09,1.3456908920517208e-09,1.3456908920517208e-09,1.345691891252443e-09,1.3456908920517208e-09,1.3457133185568182e-09,1.345691669207838e-09
3780.0,5.567248821258545,17.240285873413086,10.455464363098145,6.601177215576172,7.824357032775879,0.28625190258026123,12.68966007232666,10.448480606079102,0.31881195306777954,167.94287109375,0.442773699760437,10.477482795715332,159.99200439453125,0.3834071457386017,0.4497763514518738,0.5384003520011902,1.3539295240505567e-09,1.3538771215237944e-09,1.354081069493418e-09,1.3539518395333516e-09,1.3538754561892574e-09,1.3538754561892574e-09,1.3539410703700128e-09,1.3539355192548896e-09,1.3539355192548896e-09,1.3552967637053825e-09,1.3552967637053825e-09,1.3539787069305476e-09,1.3538861143302938e-09,1.3548860922085737e-09,1.3539109833260454e-09,1.3539109833260454e-09,1.353989365071584e-09,1.353989365071584e-09,1.3550752742119698e-09,1.3538802301482633e-09,1.3541671117778264e-09,1.3538754561892574e-09,1.3541757715174185e-09,1.3541757715174185e-09,1.35399369494138e-09,1.353888778865553e-09,1.3541587851051418e-09,1.354224843375107e-09,1.3554741773447176e-09,1.3538752341446525e-09,1.3538750121000476e-09,1.3538750121000476e-09,1.3538759002784673e-09,1.3538750121000476e-09,1.3538985488281696e-09,1.3538757892561648e-09
3840.0,5.804454803466797,18.075605392456055,10.917012214660645,6.923292636871338,8.186315536499023,0.2889953553676605,12.821746826171875,10.542946815490723,0.322957843542099,169.81390380859375,0.4467872381210327,10.573490142822266,161.4468994140625,0.39036983251571655,0.4541597366333008,0.5481776595115662,1.3622005745617116e-09,1.3621455074996902e-09,1.3623602246326527e-09,1.3622241112898337e-09,1.3621436201205483e-09,1.3621436201205483e-09,1.3622127870149825e-09,1.362206902832952e-09,1.362206902832952e-09,1.3636407558692554e-09,1.3636407558692554e-09,1.3622524219769616e-09,1.3621549443953995e-09,1.3632082129788614e-09,1.3621810346364782e-09,1.3621810346364782e-09,1.3622636352295103e-09,1.3622636352295103e-09,1.3634073869894792e-09,1.3621487271464616e-09,1.3624508188314621e-09,1.3621436201205483e-09,1.3624600336825665e-09,1.3624600336825665e-09,1.3622681871439113e-09,1.362157719952961e-09,1.3624420480695676e-09,1.3625116590532116e-09,1.3638276064042998e-09,1.3621433980759434e-09,1.3621431760313385e-09,1.3621431760313385e-09,1.3621441752320607e-09,1.3621431760313385e-09,1.36216804502709e-09,1.3621439531874557e-09
3900.0,6.049293518066406,18.93701171875,11.393418312072754,7.254782676696777,8.55987548828125,0.2917806804180145,12.956049919128418,10.638738632202148,0.32718539237976074,171.71836853027344,0.4508572816848755,10.670868873596191,162.92239379882812,0.39746710658073425,0.4586113691329956,0.558144211769104,1.3705558910004356e-09,1.3704979373585502e-09,1.3707238677440614e-09,1.3705806489738848e-09,1.3704959389571059e-09,1.3704959389571059e-09,1.3705687695875213e-09,1.3705625523385834e-09,1.3705625523385834e-09,1.3720714564513514e-09,1.3720714564513514e-09,1.3706105139732472e-09,1.3705078183434694e-09,1.3716161539889526e-09,1.3705352408521776e-09,1.3705352408521776e-09,1.3706223933596107e-09,1.3706223933596107e-09,1.3718257640960019e-09,1.3705013790499265e-09,1.3708192359018767e-09,1.3704959389571059e-09,1.370828894842191e-09,1.370828894842191e-09,1.370627056296314e-09,1.3705108159456358e-09,1.3708100210507723e-09,1.3708832957703976e-09,1.37226796592671e-09,1.370495716912501e-09,1.370495494867896e-09,1.370495494867896e-09,1.3704964940686182e-09,1.370495494867896e-09,1.3705216961312772e-09,1.3704963830463157e-09
3960.0,6.301853179931641,19.824758529663086,11.88485050201416,7.595699310302734,8.945157051086426,0.294607937335968,13.092575073242188,10.735856056213379,0.33149492740631104,173.6563720703125,0.4549838900566101,10.769623756408691,164.41851806640625,0.4046986401081085,0.4631314277648926,0.5682990550994873,1.3789954733667287e-09,1.3789345221226768e-09,1.3791721098499465e-09,1.3790215636078074e-09,1.3789325237212324e-09,1.3789325237212324e-09,1.3790089070653266e-09,1.3790024677717838e-09,1.3790024677717838e-09,1.3805886434070658e-09,1.3805886434070658e-09,1.3790527608747993e-09,1.3789448471968058e-09,1.3801100262611499e-09,1.378973712995446e-09,1.378973712995446e-09,1.37906541741728e-09,1.37906541741728e-09,1.380330405531538e-09,1.378938185858658e-09,1.3792722519667677e-09,1.3789325237212324e-09,1.3792824660185943e-09,1.3792824660185943e-09,1.3790703023985884e-09,1.3789479558212747e-09,1.3792625930264535e-09,1.379339753526665e-09,1.3807952559119485e-09,1.3789323016766275e-09,1.3789320796320226e-09,1.3789320796320226e-09,1.3789330788327447e-09,1.3789320796320226e-09,1.3789596131630333e-09,1.3789328567881398e-09
4020.0,6.562215328216553,20.739046096801758,12.391461372375488,7.946079730987549,9.34227466583252,0.2974771559238434,13.231334686279297,10.83430004119873,0.3358866274356842,175.62802124023438,0.45916709303855896,10.869763374328613,165.9352569580078,0.4120635390281677,0.467720091342926,0.5786413550376892,1.3875192106382883e-09,1.38745526179207e-09,1.3877047289057032e-09,1.3875466331469966e-09,1.3874530413460207e-09,1.3874530413460207e-09,1.387533310470701e-09,1.3875265381102508e-09,1.3875265381102508e-09,1.3891923167363984e-09,1.3891923167363984e-09,1.387579384726223e-09,1.3874660309554088e-09,1.388689829795453e-09,1.387496340043981e-09,1.387496340043981e-09,1.387592596380216e-09,1.387592596380216e-09,1.3889213112960874e-09,1.3874590365503536e-09,1.3878099780484376e-09,1.3874530413460207e-09,1.387820636189474e-09,1.387820636189474e-09,1.3875978144284318e-09,1.3874693616244826e-09,1.3877996529743086e-09,1.3878808102774087e-09,1.3894093653377126e-09,1.3874528193014157e-09,1.3874525972568108e-09,1.3874525972568108e-09,1.3874537074798354e-09,1.3874525972568108e-09,1.3874815740777535e-09,1.3874534854352305e-09
4080.0,6.830530166625977,21.68030548095703,12.913541793823242,8.306059837341309,9.751450538635254,0.3003891706466675,13.372364044189453,10.934096336364746,0.34036192297935486,177.6339569091797,0.46340808272361755,10.97130298614502,167.47303771972656,0.41956332325935364,0.47237861156463623,0.5891730189323425,1.3961283240604416e-09,1.3960612665897543e-09,1.3963230571789609e-09,1.3961571898590819e-09,1.396059046143705e-09,1.396059046143705e-09,1.3961432010489716e-09,1.396136095621614e-09,1.396136095621614e-09,1.3978840307515839e-09,1.3978840307515839e-09,1.3961916067728453e-09,1.396072479842303e-09,1.397356674814887e-09,1.3961044542654122e-09,1.3961044542654122e-09,1.396205484560653e-09,1.396205484560653e-09,1.3975994805903724e-09,1.3960651523703405e-09,1.396433524369911e-09,1.396059046143705e-09,1.3964447376224598e-09,1.3964447376224598e-09,1.3962109246534737e-09,1.3960760325559818e-09,1.3964227552065722e-09,1.3965077982902585e-09,1.3981117374939345e-09,1.3960588240991e-09,1.3960584910321927e-09,1.3960584910321927e-09,1.3960596012552173e-09,1.3960584910321927e-09,1.3960889111430674e-09,1.3960594902329149e-09
4140.0,7.106911659240723,22.648883819580078,13.451311111450195,8.67572021484375,10.172847747802734,0.3033444881439209,13.515691757202148,11.035263061523438,0.3449215590953827,179.67454528808594,0.4677073061466217,11.074261665344238,169.0320281982422,0.42719805240631104,0.47710779309272766,0.5998940467834473,1.4048234797670034e-09,1.4047532026495446e-09,1.405027649781232e-09,1.4048536778332732e-09,1.404750871181193e-09,1.404750871181193e-09,1.4048390228893481e-09,1.4048315843950832e-09,1.4048315843950832e-09,1.4066641185195294e-09,1.4066641185195294e-09,1.4048897600815735e-09,1.4047649710136056e-09,1.4061113384755686e-09,1.4047983887266469e-09,1.4047983887266469e-09,1.404904304003196e-09,1.404904304003196e-09,1.4063659126151151e-09,1.4047573104747357e-09,1.4051434460427004e-09,1.404750871181193e-09,1.4051552144067614e-09,1.4051552144067614e-09,1.4049100771629242e-09,1.404768634749587e-09,1.4051321217678492e-09,1.405221383699029e-09,1.4069029274921263e-09,1.404750649136588e-09,1.4047503160696806e-09,1.4047503160696806e-09,1.4047515373150077e-09,1.4047503160696806e-09,1.4047821794704873e-09,1.4047513152704028e-09
4200.0,7.391445159912109,23.644983291625977,14.004923820495605,9.05510139465332,10.606575965881348,0.30634310841560364,13.6613187789917,11.137791633605957,0.34956562519073486,181.7498321533203,0.4720648527145386,11.178640365600586,170.61233520507812,0.43496713042259216,0.4819076657295227,0.6108037829399109,1.4136045667356711e-09,1.4135309589491385e-09,1.4138185067125164e-09,1.413636208091873e-09,1.4135285164584843e-09,1.4135285164584843e-09,1.4136208870141331e-09,1.4136131154529608e-09,1.4136131154529608e-09,1.4155326910625377e-09,1.4155326910625377e-09,1.4136739556747102e-09,1.4135432824247118e-09,1.4149535987328932e-09,1.4135782544499875e-09,1.4135782544499875e-09,1.41368927675245e-09,1.41368927675245e-09,1.4152201632811057e-09,1.4135352888189345e-09,1.413939632044503e-09,1.4135285164584843e-09,1.4139521775646813e-09,1.4139521775646813e-09,1.413695271956783e-09,1.413547168205298e-09,1.413927863680442e-09,1.4140213444591154e-09,1.4157829353322882e-09,1.4135282944138794e-09,1.413527961346972e-09,1.413527961346972e-09,1.413529182592299e-09,1.413527961346972e-09,1.4135612680377108e-09,1.4135289605476942e-09
4260.0,7.684220790863037,24.668880462646484,14.574560165405273,9.444257736206055,11.05277156829834,0.3093852698802948,13.809260368347168,11.241694450378418,0.35429465770721436,183.86004638671875,0.47648099064826965,11.284444808959961,172.2139434814453,0.44287022948265076,0.4867786169052124,0.6219016909599304,1.4224718070110498e-09,1.4223947575331408e-09,1.4226957389951167e-09,1.4225048916571836e-09,1.4223920929978817e-09,1.4223920929978817e-09,1.4224887934233266e-09,1.4224806887952468e-09,1.4224806887952468e-09,1.424489859402911e-09,1.424489859402911e-09,1.4225444155968603e-09,1.4224076361202265e-09,1.423883788653768e-09,1.422444273480039e-09,1.422444273480039e-09,1.4225605138307174e-09,1.4225605138307174e-09,1.4241627876998564e-09,1.4223991984252393e-09,1.4228225264645289e-09,1.4223920929978817e-09,1.4228356270962195e-09,1.4228356270962195e-09,1.4225667310796553e-09,1.4224117439454176e-09,1.422810091966653e-09,1.4229081246597275e-09,1.42475176101442e-09,1.4223918709532768e-09,1.4223916489086719e-09,1.4223916489086719e-09,1.422392870153999e-09,1.4223916489086719e-09,1.422426509911645e-09,1.422392648109394e-09
