TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,9.028481483459473,13.629135131835938,14.895404815673828,3.6585283279418945,8.9254789352417,1.6035553216934204,69.7807846069336,59.22939682006836,1.645195722579956,907.9072875976562,2.508601665496826,59.23637771606445,905.9080200195312,1.6640384197235107,2.5103869438171387,2.3367369174957275,1.3105500018539828e-09,1.3105373453115021e-09,1.3105876384145176e-09,1.310555552969106e-09,1.3105371232668972e-09,1.3105371232668972e-09,1.3105528884338469e-09,1.3105516671885198e-09,1.3105516671885198e-09,1.310888952943401e-09,1.310888952943401e-09,1.3105621032849513e-09,1.3105393437129464e-09,1.3107871454920428e-09,1.3105447838057671e-09,1.3105447838057671e-09,1.310564656797908e-09,1.310564656797908e-09,1.310833996903682e-09,1.310537789400712e-09,1.310608621629683e-09,1.3105371232668972e-09,1.3106110641203372e-09,1.3106110641203372e-09,1.310565878043235e-09,1.3105403429136686e-09,1.3106066232282387e-09,1.3106231655513056e-09,1.3109324736859662e-09,1.3105370122445947e-09,1.3105370122445947e-09,1.3105370122445947e-09,1.3105371232668972e-09,1.3105370122445947e-09,1.310542341315113e-09,1.3105371232668972e-09
4380.0,9.136849403381348,14.003674507141113,15.104329109191895,3.8071837425231934,9.087752342224121,1.6062076091766357,69.90174865722656,59.32442855834961,1.6485198736190796,909.549072265625,2.5126326084136963,59.33204650878906,907.365234375,1.6689075231552124,2.514577627182007,2.343574047088623,1.3169245693944731e-09,1.3169106916066653e-09,1.3169657586686867e-09,1.3169306756211085e-09,1.3169104695620604e-09,1.3169104695620604e-09,1.3169277890412445e-09,1.316926456773615e-09,1.316926456773615e-09,1.3172950508177905e-09,1.3172950508177905e-09,1.3169378920707686e-09,1.3169129120527145e-09,1.317183806470723e-09,1.3169189072570475e-09,1.3169189072570475e-09,1.3169407786506326e-09,1.3169407786506326e-09,1.3172349877521583e-09,1.3169112467181776e-09,1.3169887402852964e-09,1.3169104695620604e-09,1.3169914048205555e-09,1.3169914048205555e-09,1.3169418888736573e-09,1.3169141332980416e-09,1.3169865198392472e-09,1.3170045054522461e-09,1.317342679385547e-09,1.316910358539758e-09,1.316910358539758e-09,1.316910358539758e-09,1.3169105805843628e-09,1.316910358539758e-09,1.316916131699486e-09,1.3169104695620604e-09
4440.0,9.250456809997559,14.397004127502441,15.323501586914062,3.963062047958374,9.258121490478516,1.608885645866394,70.02421569824219,59.42030715942383,1.6519012451171875,911.2130126953125,2.5166990756988525,59.42853927612305,908.8348999023438,1.6738927364349365,2.5188136100769043,2.350574016571045,1.3233755202790576e-09,1.3233603102236202e-09,1.32342026226695e-09,1.3233820705949029e-09,1.3233599771567128e-09,1.3233599771567128e-09,1.323378961970434e-09,1.323377518680502e-09,1.323377518680502e-09,1.3237791973708113e-09,1.3237791973708113e-09,1.3233899531783777e-09,1.3233628637365769e-09,1.3236579610165222e-09,1.3233693030301197e-09,1.3233693030301197e-09,1.3233930618028467e-09,1.3233930618028467e-09,1.3237138052346609e-09,1.323360976357435e-09,1.3234453533073065e-09,1.3233599771567128e-09,1.3234482398871705e-09,1.3234482398871705e-09,1.3233942830481737e-09,1.3233639739596015e-09,1.3234430218389548e-09,1.3234625617641882e-09,1.3238310447860613e-09,1.3233599771567128e-09,1.3233598661344104e-09,1.3233598661344104e-09,1.3233600881790153e-09,1.3233598661344104e-09,1.3233663054279532e-09,1.3233600881790153e-09
4500.0,9.368282318115234,14.805523872375488,15.550955772399902,4.124704837799072,9.435049057006836,1.6115658283233643,70.14715576171875,59.51606369018555,1.655308723449707,912.8807983398438,2.5207581520080566,59.52505111694336,910.3045654296875,1.678945779800415,2.523054838180542,2.357670783996582,1.3298759871105403e-09,1.3298594447874734e-09,1.329924614879019e-09,1.3298832035602004e-09,1.329859111720566e-09,1.329859111720566e-09,1.3298798728911265e-09,1.3298782075565896e-09,1.3298782075565896e-09,1.3303143031606623e-09,1.3303143031606623e-09,1.3298916412551876e-09,1.329862220345035e-09,1.3301826307099418e-09,1.3298693257723926e-09,1.3298693257723926e-09,1.3298950829465639e-09,1.3298950829465639e-09,1.3302432488870863e-09,1.3298601109212882e-09,1.3299518153431222e-09,1.329859111720566e-09,1.3299549239675912e-09,1.3299549239675912e-09,1.3298964152141934e-09,1.329863441590362e-09,1.3299492618301656e-09,1.329970467089936e-09,1.3303705914680108e-09,1.3298590006982636e-09,1.3298590006982636e-09,1.3298590006982636e-09,1.3298592227428685e-09,1.3298590006982636e-09,1.3298659951033187e-09,1.3298592227428685e-09
4560.0,9.489842414855957,15.227537155151367,15.785752296447754,4.291407585144043,9.61780071258545,1.6142356395721436,70.27009582519531,59.61136245727539,1.658727765083313,914.5493774414062,2.5248045921325684,59.62112808227539,911.7672729492188,1.6840463876724243,2.527278423309326,2.3648324012756348,1.3364134243687431e-09,1.3363956608003491e-09,1.3364660489401103e-09,1.3364211959299155e-09,1.3363952167111393e-09,1.3363952167111393e-09,1.3364175321939342e-09,1.3364157558370948e-09,1.3364157558370948e-09,1.336887489600258e-09,1.336887489600258e-09,1.3364304107810199e-09,1.3363985473802131e-09,1.3367451590085011e-09,1.3364063189413855e-09,1.3364063189413855e-09,1.3364341855393036e-09,1.3364341855393036e-09,1.336810662166954e-09,1.3363963269341639e-09,1.3364955808725654e-09,1.3363952167111393e-09,1.3364988005193368e-09,1.3364988005193368e-09,1.3364356288292356e-09,1.3363998796478427e-09,1.3364926942927013e-09,1.336515675909311e-09,1.33694844084431e-09,1.3363951056888368e-09,1.3363951056888368e-09,1.3363951056888368e-09,1.3363953277334417e-09,1.3363951056888368e-09,1.3364026552054042e-09,1.3363953277334417e-09
4620.0,9.615503311157227,15.664251327514648,16.02859878540039,4.463630676269531,9.806918144226074,1.6169047355651855,70.39302825927734,59.706520080566406,1.6621689796447754,916.2263793945312,2.528836965560913,59.717201232910156,913.22998046875,1.689206838607788,2.5315020084381104,2.3720791339874268,1.3429951595256284e-09,1.3429759526673024e-09,1.3430518919221868e-09,1.343003708242918e-09,1.3429755085780926e-09,1.3429755085780926e-09,1.342999600417727e-09,1.3429978240608875e-09,1.3429978240608875e-09,1.3435064172284683e-09,1.3435064172284683e-09,1.3430134782055347e-09,1.3429790612917714e-09,1.3433528733841626e-09,1.3429874989867585e-09,1.3429874989867585e-09,1.3430175860307259e-09,1.3430175860307259e-09,1.3434235945908313e-09,1.3429767298234196e-09,1.3430837553229935e-09,1.3429755085780926e-09,1.3430873080366723e-09,1.3430873080366723e-09,1.3430191403429603e-09,1.3429806156040058e-09,1.343080757720827e-09,1.3431054046719737e-09,1.3435722534538286e-09,1.3429755085780926e-09,1.34297539755579e-09,1.34297539755579e-09,1.342975619600395e-09,1.34297539755579e-09,1.3429836132061723e-09,1.342975619600395e-09
4680.0,9.746139526367188,16.1186580657959,16.281173706054688,4.642518997192383,10.003715515136719,1.6195919513702393,70.51676940917969,59.80218505859375,1.6656566858291626,917.919189453125,2.532895565032959,59.81365966796875,914.6979370117188,1.694461464881897,2.535759687423706,2.379457950592041,1.349639622283405e-09,1.349618972135147e-09,1.3497006845497594e-09,1.3496488371345094e-09,1.3496185280459372e-09,1.3496185280459372e-09,1.349644396242411e-09,1.349642508863269e-09,1.349642508863269e-09,1.350189515747502e-09,1.350189515747502e-09,1.3496593842532434e-09,1.3496224138265234e-09,1.3500245366060426e-09,1.3496314066330228e-09,1.3496314066330228e-09,1.3496638251453419e-09,1.3496638251453419e-09,1.350100475860927e-09,1.3496197492912643e-09,1.349734879418918e-09,1.3496185280459372e-09,1.349738765199504e-09,1.349738765199504e-09,1.3496654904798788e-09,1.3496238571164554e-09,1.3497316597721465e-09,1.3497583051247375e-09,1.3502604589987754e-09,1.3496184170236347e-09,1.3496184170236347e-09,1.3496184170236347e-09,1.3496186390682396e-09,1.3496184170236347e-09,1.3496271877855293e-09,1.3496186390682396e-09
4740.0,9.88245677947998,16.59318733215332,16.544857025146484,4.829000949859619,10.20925235748291,1.622310757637024,70.64215850830078,59.898765563964844,1.6692070960998535,919.6368408203125,2.536992311477661,59.91110610961914,916.1812133789062,1.6998350620269775,2.540064811706543,2.387003183364868,1.3563608014521833e-09,1.3563384859693883e-09,1.3564261935883337e-09,1.3563706824371025e-09,1.3563380418801785e-09,1.3563380418801785e-09,1.3563657974557941e-09,1.3563636880320473e-09,1.3563636880320473e-09,1.356951218056679e-09,1.356951218056679e-09,1.3563818956896512e-09,1.356342260727672e-09,1.3567739154396463e-09,1.3563520306902888e-09,1.3563520306902888e-09,1.356386669648657e-09,1.356386669648657e-09,1.3568555168319563e-09,1.356339374147808e-09,1.3564629419704488e-09,1.3563380418801785e-09,1.3564671608179424e-09,1.3564671608179424e-09,1.3563884460054965e-09,1.3563438150399065e-09,1.356459611301375e-09,1.3564881440331078e-09,1.3570272683338658e-09,1.356337930857876e-09,1.356337930857876e-09,1.356337930857876e-09,1.356338152902481e-09,1.356337930857876e-09,1.3563472567312829e-09,1.3563380418801785e-09
4800.0,10.025008201599121,17.089685440063477,16.82070541381836,5.023774147033691,10.424351692199707,1.6250680685043335,70.76959991455078,59.99663162231445,1.6728321313858032,921.3850708007812,2.541144609451294,60.00986099243164,917.6837768554688,1.7053451538085938,2.5444328784942627,2.394740581512451,1.3631681339276724e-09,1.363144264132643e-09,1.3632383000228288e-09,1.3631787920687088e-09,1.3631437090211307e-09,1.3631437090211307e-09,1.3631735740204931e-09,1.3631713535744439e-09,1.3631713535744439e-09,1.3638010720740112e-09,1.3638010720740112e-09,1.3631908934996773e-09,1.3631482609355317e-09,1.3636110018921954e-09,1.3631588080542656e-09,1.3631588080542656e-09,1.363195889503288e-09,1.363195889503288e-09,1.3636984874665359e-09,1.3631452633333652e-09,1.363277712940203e-09,1.3631437090211307e-09,1.363282264854604e-09,1.363282264854604e-09,1.36319777688243e-09,1.3631499262700686e-09,1.3632740492042217e-09,1.3633046913597013e-09,1.3638825624440187e-09,1.3631437090211307e-09,1.3631435979988282e-09,1.3631435979988282e-09,1.3631438200434332e-09,1.3631435979988282e-09,1.3631537010283523e-09,1.3631438200434332e-09
4860.0,10.174065589904785,17.60908317565918,17.109249114990234,5.22715950012207,10.649428367614746,1.627867579460144,70.89917755126953,60.095863342285156,1.6765363216400146,923.1658325195312,2.5453550815582275,60.11002731323242,919.2075805664062,1.7109978199005127,2.5488696098327637,2.4026784896850586,1.3700655054904587e-09,1.3700398593385898e-09,1.3701404455446209e-09,1.3700768297653099e-09,1.3700393042270775e-09,1.3700393042270775e-09,1.3700712786501867e-09,1.3700688361595326e-09,1.3700688361595326e-09,1.37074274153548e-09,1.37074274153548e-09,1.370089819374698e-09,1.3700441892083859e-09,1.3705394596996712e-09,1.370055513483237e-09,1.370055513483237e-09,1.3700951484452162e-09,1.3700951484452162e-09,1.370633051500647e-09,1.3700409695616145e-09,1.3701827450418591e-09,1.3700393042270775e-09,1.3701876300231675e-09,1.3701876300231675e-09,1.370097257868963e-09,1.3700458545429228e-09,1.3701787482389705e-09,1.3702116108404994e-09,1.370830116087518e-09,1.370039193204775e-09,1.370039193204775e-09,1.370039193204775e-09,1.37003941524938e-09,1.370039193204775e-09,1.370049962368114e-09,1.37003941524938e-09
4920.0,10.329672813415527,18.151485443115234,17.410573959350586,5.439162254333496,10.884542465209961,1.6307079792022705,71.03096008300781,60.19642639160156,1.6803183555603027,924.978759765625,2.549621820449829,60.21156692504883,920.751708984375,1.7167904376983643,2.5533742904663086,2.410813331604004,1.3770511397837026e-09,1.3770238282972969e-09,1.377131408908383e-09,1.3770633522369735e-09,1.3770232731857845e-09,1.3770232731857845e-09,1.3770573570326405e-09,1.377054803519684e-09,1.377054803519684e-09,1.3777750051957582e-09,1.3777750051957582e-09,1.3770772300247813e-09,1.3770283802116978e-09,1.377557734549839e-09,1.3770405926649687e-09,1.3770405926649687e-09,1.3770830031845094e-09,1.3770830031845094e-09,1.3776577656443578e-09,1.377025049542624e-09,1.3771764839631828e-09,1.3770232731857845e-09,1.3771817020113986e-09,1.3771817020113986e-09,1.3770852236305586e-09,1.3770302675908397e-09,1.3771722651156892e-09,1.3772074591855699e-09,1.3778683749521292e-09,1.377023162163482e-09,1.3770230511411796e-09,1.3770230511411796e-09,1.377023384208087e-09,1.3770230511411796e-09,1.3770347084829382e-09,1.3770232731857845e-09
4980.0,10.491878509521484,18.717002868652344,17.72477149963379,5.659792900085449,11.129761695861816,1.6335883140563965,71.16480255126953,60.29826354980469,1.684177279472351,926.8228759765625,2.5539441108703613,60.31443786621094,922.316162109375,1.722720742225647,2.5579426288604736,2.4191410541534424,1.3841240376066821e-09,1.3840948387411345e-09,1.3842096358018807e-09,1.3841370272160702e-09,1.3840941726073197e-09,1.3840941726073197e-09,1.3841306989448299e-09,1.3841278123649658e-09,1.3841278123649658e-09,1.3848965307872163e-09,1.3848965307872163e-09,1.3841517931822978e-09,1.3840997237224428e-09,1.3846644941750696e-09,1.384112713331831e-09,1.384112713331831e-09,1.3841580104312357e-09,1.3841580104312357e-09,1.384771408652341e-09,1.384096171008764e-09,1.3842578194811495e-09,1.3840941726073197e-09,1.3842632595739701e-09,1.3842632595739701e-09,1.3841603418995874e-09,1.3841016111015847e-09,1.384253156544446e-09,1.3842909041272833e-09,1.3849961177925252e-09,1.3840940615850172e-09,1.3840939505627148e-09,1.3840939505627148e-09,1.3840942836296222e-09,1.3840939505627148e-09,1.384106496082893e-09,1.3840941726073197e-09
5040.0,10.660684585571289,19.30558967590332,18.051841735839844,5.888993740081787,11.385083198547363,1.636507272720337,71.3006591796875,60.40129470825195,1.6881108283996582,928.6973876953125,2.5583181381225586,60.41856384277344,923.899169921875,1.7287840843200684,2.562572956085205,2.4276556968688965,1.3912818674910454e-09,1.3912506702240535e-09,1.3913731278236696e-09,1.3912957452788532e-09,1.3912500040902387e-09,1.3912500040902387e-09,1.391288972918403e-09,1.391285864293934e-09,1.391285864293934e-09,1.3921049868415025e-09,1.3921049868415025e-09,1.3913113994235005e-09,1.3912559992945717e-09,1.391857851196221e-09,1.3912698770823795e-09,1.3912698770823795e-09,1.3913180607616482e-09,1.3913180607616482e-09,1.391971649056245e-09,1.3912521135139855e-09,1.3914244201274073e-09,1.3912500040902387e-09,1.3914303043094378e-09,1.3914303043094378e-09,1.3913206142746048e-09,1.391257997696016e-09,1.391419535146099e-09,1.391459614197288e-09,1.3922111241626567e-09,1.3912498930679362e-09,1.3912497820456338e-09,1.3912497820456338e-09,1.3912501151125412e-09,1.3912497820456338e-09,1.3912631047219293e-09,1.3912501151125412e-09
5100.0,10.836146354675293,19.917388916015625,18.391891479492188,6.1267805099487305,11.65058422088623,1.639463186264038,71.43848419189453,60.50555419921875,1.6921186447143555,930.6019287109375,2.562741994857788,60.52391052246094,925.5007934570312,1.7349793910980225,2.5672643184661865,2.4363560676574707,1.3985237412583729e-09,1.3984905455899366e-09,1.3986208857730276e-09,1.3985385072246004e-09,1.3984898794561218e-09,1.3984898794561218e-09,1.3985312907749403e-09,1.398528071128169e-09,1.398528071128169e-09,1.3993995962024997e-09,1.3993995962024997e-09,1.3985551605699698e-09,1.3984962077273622e-09,1.399136584367966e-09,1.3985110847158921e-09,1.3985110847158921e-09,1.3985622659973274e-09,1.3985622659973274e-09,1.3992577096999526e-09,1.3984922109244735e-09,1.3986755087458391e-09,1.3984898794561218e-09,1.398681725994777e-09,1.398681725994777e-09,1.3985649305325865e-09,1.398498317151109e-09,1.398670179675321e-09,1.398712923261769e-09,1.399512505884104e-09,1.3984897684338193e-09,1.3984896574115169e-09,1.3984896574115169e-09,1.3984899904784243e-09,1.3984896574115169e-09,1.398503868266232e-09,1.3984899904784243e-09
5160.0,11.018329620361328,20.55258560180664,18.74506187438965,6.373189449310303,11.926363945007324,1.6424567699432373,71.57829284667969,60.61096954345703,1.6962003707885742,932.5363159179688,2.56721568107605,60.6304931640625,927.1206665039062,1.7413052320480347,2.5720176696777344,2.445239305496216,1.4058492148194546e-09,1.4058139097272715e-09,1.4059523545384423e-09,1.4058648689641018e-09,1.4058131325711543e-09,1.4058131325711543e-09,1.4058572084252319e-09,1.405853655711553e-09,1.405853655711553e-09,1.4067798037586954e-09,1.4067798037586954e-09,1.4058825215101933e-09,1.4058199049316045e-09,1.4065003606233972e-09,1.4058356700985541e-09,1.4058356700985541e-09,1.4058901820490632e-09,1.4058901820490632e-09,1.4066290354719513e-09,1.4058155750618084e-09,1.4060104192026301e-09,1.4058131325711543e-09,1.4060169695184754e-09,1.4060169695184754e-09,1.4058929576066248e-09,1.4058220143553513e-09,1.4060047570652046e-09,1.4060501651869117e-09,1.4068998188676574e-09,1.4058130215488518e-09,1.4058129105265493e-09,1.4058129105265493e-09,1.4058132435934567e-09,1.4058129105265493e-09,1.4058280095596842e-09,1.4058132435934567e-09
5220.0,11.207355499267578,21.211532592773438,19.1115665435791,6.628321647644043,12.212597846984863,1.6454880237579346,71.72015380859375,60.71758270263672,1.7003575563430786,934.501220703125,2.5717403888702393,60.738319396972656,928.7590942382812,1.7477623224258423,2.5768327713012695,2.4543066024780273,1.4132585102188955e-09,1.4132210957029656e-09,1.4133679782091235e-09,1.4132751635642649e-09,1.413220207524546e-09,1.413220207524546e-09,1.4132669479138826e-09,1.4132633952002038e-09,1.4132633952002038e-09,1.414246164621602e-09,1.414246164621602e-09,1.413293926333381e-09,1.413227423974206e-09,1.4139496240517246e-09,1.4132442993641803e-09,1.4132442993641803e-09,1.4133021419837632e-09,1.4133021419837632e-09,1.414086070461451e-09,1.413222872059805e-09,1.4134297066092927e-09,1.413220207524546e-09,1.4134365899920454e-09,1.4134365899920454e-09,1.4133051395859297e-09,1.4132297554425577e-09,1.4134237114049597e-09,1.413471784061926e-09,1.414373396180224e-09,1.4132200965022435e-09,1.413219985479941e-09,1.413219985479941e-09,1.4132204295691508e-09,1.413219985479941e-09,1.413236083713798e-09,1.4132204295691508e-09
5280.0,11.403338432312012,21.894546508789062,19.49161720275879,6.89225959777832,12.509439468383789,1.6485565900802612,71.86400604248047,60.825408935546875,1.70458984375,936.4967041015625,2.5763180255889893,60.847373962402344,930.416259765625,1.7543505430221558,2.581709861755371,2.4635581970214844,1.420751960523603e-09,1.4207124365839263e-09,1.4208680898519788e-09,1.4207696130696945e-09,1.4207113263609017e-09,1.4207113263609017e-09,1.4207609533301024e-09,1.4207570675495163e-09,1.4207570675495163e-09,1.4217986787912196e-09,1.4217986787912196e-09,1.4207895970841378e-09,1.420719097922074e-09,1.4214844856752507e-09,1.4207369725127705e-09,1.4207369725127705e-09,1.4207982568237298e-09,1.4207982568237298e-09,1.4216291477353593e-09,1.4207142129407657e-09,1.4209333709658267e-09,1.4207113263609017e-09,1.4209408094600917e-09,1.4209408094600917e-09,1.4208013654481988e-09,1.4207215404127282e-09,1.4209270426945864e-09,1.4209781129537191e-09,1.421933681911014e-09,1.4207112153385992e-09,1.4207111043162968e-09,1.4207111043162968e-09,1.4207115484055066e-09,1.4207111043162968e-09,1.4207283127731785e-09,1.4207115484055066e-09
5340.0,11.606372833251953,22.601913452148438,19.885404586791992,7.165078639984131,12.817033767700195,1.65166437625885,72.00988006591797,60.93441390991211,1.7088981866836548,938.52294921875,2.580946445465088,60.95767593383789,932.0919799804688,1.7610697746276855,2.586649179458618,2.4729936122894287,1.428329787778182e-09,1.4282878213478511e-09,1.428452689467008e-09,1.4283484395249957e-09,1.4282867111248265e-09,1.4282867111248265e-09,1.4283392246738913e-09,1.4283351168487002e-09,1.4283351168487002e-09,1.4294377903567579e-09,1.4294377903567579e-09,1.4283695337624636e-09,1.4282949267752088e-09,1.4291051675385802e-09,1.4283139115889298e-09,1.4283139115889298e-09,1.4283786375912655e-09,1.4283786375912655e-09,1.429258267293676e-09,1.4282898197492955e-09,1.4285218563614421e-09,1.4282867111248265e-09,1.4285296279226145e-09,1.4285296279226145e-09,1.4283820792826418e-09,1.4282974802881654e-09,1.428515084000992e-09,1.4285690408399887e-09,1.4295806760600271e-09,1.428286600102524e-09,1.4282864890802216e-09,1.4282864890802216e-09,1.428287044191734e-09,1.4282864890802216e-09,1.4283046967378255e-09,1.4282869331694314e-09
5400.0,11.816569328308105,23.33396339416504,20.293153762817383,7.446868419647217,13.135546684265137,1.6548105478286743,72.15779113769531,61.04465866088867,1.713283658027649,940.5802001953125,2.5856261253356934,61.069271087646484,933.7870483398438,1.767919898033142,2.5916504859924316,2.482614040374756,1.4359922140272374e-09,1.4359479161285549e-09,1.436122221143421e-09,1.4360119759970758e-09,1.4359466948832278e-09,1.4359466948832278e-09,1.436002206034459e-09,1.435997876164663e-09,1.435997876164663e-09,1.4371637213628219e-09,1.4371637213628219e-09,1.4360342914798707e-09,1.4359553546228199e-09,1.4368120027086206e-09,1.4359754496595656e-09,1.4359754496595656e-09,1.436043950420185e-09,1.436043950420185e-09,1.4369739842479134e-09,1.4359500255523017e-09,1.4361952738184414e-09,1.4359466948832278e-09,1.4362034894688236e-09,1.4362034894688236e-09,1.4360475031338638e-09,1.435958019158079e-09,1.4361881683910838e-09,1.4362452338545495e-09,1.4373148227164734e-09,1.4359465838609253e-09,1.4359464728386229e-09,1.4359464728386229e-09,1.4359469169278327e-09,1.4359464728386229e-09,1.4359656796969489e-09,1.4359468059055303e-09
5460.0,12.034063339233398,24.091100692749023,20.715116500854492,7.737740516662598,13.465164184570312,1.6579958200454712,72.30785369873047,61.15614700317383,1.7177469730377197,942.6692504882812,2.5903584957122803,61.18214797973633,935.5010375976562,1.7749028205871582,2.5967164039611816,2.4924192428588867,1.443740127449189e-09,1.4436932760375498e-09,1.4438774620373351e-09,1.443760999642052e-09,1.4436920547922227e-09,1.4436920547922227e-09,1.443750674567923e-09,1.4437460116312195e-09,1.4437460116312195e-09,1.4449773599878313e-09,1.4449773599878313e-09,1.4437844253478715e-09,1.4437011586210247e-09,1.4446058793637917e-09,1.443722363880795e-09,1.443722363880795e-09,1.443794639399698e-09,1.443794639399698e-09,1.444776853709584e-09,1.443695496483599e-09,1.4439545115152441e-09,1.4436920547922227e-09,1.4439631712548362e-09,1.4439631712548362e-09,1.4437984141579818e-09,1.4437040452008887e-09,1.4439469619986767e-09,1.4440073581312163e-09,1.44513689903647e-09,1.4436918327476178e-09,1.4436917217253153e-09,1.4436917217253153e-09,1.4436922768368277e-09,1.4436917217253153e-09,1.4437121498289684e-09,1.4436921658145252e-09
5520.0,12.258951187133789,24.87359046936035,21.15147590637207,8.037762641906738,13.806032180786133,1.6612203121185303,72.46000671386719,61.26887512207031,1.7222888469696045,944.7902221679688,2.595144033432007,61.29631423950195,937.2345581054688,1.7820173501968384,2.6018483638763428,2.502410650253296,1.4515735280440367e-09,1.451524123119441e-09,1.4517184121487503e-09,1.4515953994376218e-09,1.4515226798295089e-09,1.4515226798295089e-09,1.451584630274283e-09,1.4515797452929746e-09,1.4515797452929746e-09,1.4528788172540885e-09,1.4528788172540885e-09,1.451620379455676e-09,1.4515323387698231e-09,1.4524870195486983e-09,1.4515549873195255e-09,1.4515549873195255e-09,1.4516310375967123e-09,1.4516310375967123e-09,1.4526673197678974e-09,1.4515264545877926e-09,1.4517997914964553e-09,1.4515226798295089e-09,1.4518088953252573e-09,1.4518088953252573e-09,1.451635034399601e-09,1.4515353363719896e-09,1.451791797890678e-09,1.451855413669989e-09,1.4530471270646217e-09,1.451522457784904e-09,1.451522457784904e-09,1.451522457784904e-09,1.4515230128964163e-09,1.451522457784904e-09,1.4515439961115817e-09,1.4515227908518114e-09
