TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,3.719616413116455,5.774294853210449,6.157261371612549,1.598124384880066,3.716081142425537,0.6498397588729858,28.282625198364258,24.000471115112305,0.6672071218490601,368.03326416015625,1.0165339708328247,24.003904342651367,367.0907897949219,0.6768420338630676,1.017378330230713,0.9504594206809998,1.204092492379516e-09,1.2040863861528806e-09,1.2041101449256075e-09,1.2040950458924726e-09,1.2040861641082756e-09,1.2040861641082756e-09,1.2040938246471455e-09,1.2040931585133308e-09,1.2040931585133308e-09,1.2042510322274325e-09,1.2042510322274325e-09,1.204098265539244e-09,1.2040872743313003e-09,1.2042035146819785e-09,1.2040903829557692e-09,1.2040903829557692e-09,1.2040995978068736e-09,1.2040995978068736e-09,1.2042256081201685e-09,1.2040868302420904e-09,1.204120358977434e-09,1.2040861641082756e-09,1.2041212471558538e-09,1.2041212471558538e-09,1.204100152918386e-09,1.20408771842051e-09,1.2041192487544095e-09,1.2041270203155818e-09,1.2042719044202954e-09,1.2040860530859732e-09,1.2040860530859732e-09,1.2040860530859732e-09,1.2040861641082756e-09,1.2040860530859732e-09,1.2040889396658372e-09,1.2040861641082756e-09
2940.0,3.789780378341675,6.016355514526367,6.2921929359436035,1.6957733631134033,3.8206593990325928,0.6518367528915405,28.373090744018555,24.072343826293945,0.6696498990058899,369.2542419433594,1.0195817947387695,24.07620620727539,368.1929016113281,0.6803957223892212,1.020530104637146,0.9554497599601746,1.2099609092430796e-09,1.209954025860327e-09,1.2099807822352204e-09,1.2099637958229437e-09,1.209953803815722e-09,1.209953803815722e-09,1.2099624635553141e-09,1.2099616863991969e-09,1.2099616863991969e-09,1.2101395441277418e-09,1.2101395441277418e-09,1.2099673485366225e-09,1.2099551360833516e-09,1.2100860313779549e-09,1.209958577774728e-09,1.209958577774728e-09,1.2099690138711594e-09,1.2099690138711594e-09,1.210111011396009e-09,1.2099545809718393e-09,1.2099923285546765e-09,1.209953803815722e-09,1.2099934387777012e-09,1.2099934387777012e-09,1.2099695689826717e-09,1.209955469150259e-09,1.2099911073093494e-09,1.209999878071244e-09,1.2101630808558639e-09,1.209953803815722e-09,1.209953803815722e-09,1.209953803815722e-09,1.209953803815722e-09,1.209953803815722e-09,1.2099570234624935e-09,1.209953803815722e-09
3000.0,3.8645875453948975,6.2753214836120605,6.436213970184326,1.8001247644424438,3.932436466217041,0.6538666486740112,28.465248107910156,24.145296096801758,0.6721543073654175,370.50042724609375,1.0226755142211914,24.149614334106445,369.3116149902344,0.6840754747390747,1.0237350463867188,0.960617184638977,1.2159130369227e-09,1.2159053763838301e-09,1.215935352405495e-09,1.2159162565694714e-09,1.2159050433169227e-09,1.2159050433169227e-09,1.2159148132795394e-09,1.2159139251011197e-09,1.2159139251011197e-09,1.2161133211563424e-09,1.2161133211563424e-09,1.21592025337236e-09,1.2159065976291572e-09,1.2160532580907102e-09,1.215910372387441e-09,1.215910372387441e-09,1.2159220297291995e-09,1.2159220297291995e-09,1.2160812357109307e-09,1.2159059314953424e-09,1.2159481199702782e-09,1.2159050433169227e-09,1.2159494522379077e-09,1.2159494522379077e-09,1.2159226958630143e-09,1.215907041718367e-09,1.2159467877026486e-09,1.2159566686875678e-09,1.216139633442026e-09,1.2159050433169227e-09,1.2159050433169227e-09,1.2159050433169227e-09,1.2159050433169227e-09,1.2159050433169227e-09,1.2159085960306015e-09,1.2159050433169227e-09
3060.0,3.9442243576049805,6.551828861236572,6.589687347412109,1.9114034175872803,4.051693439483643,0.6559311747550964,28.55918312072754,24.219383239746094,0.674723207950592,371.77301025390625,1.0258175134658813,24.22418975830078,370.44793701171875,0.6878852248191833,1.0269957780838013,0.9659668803215027,1.2219502076860067e-09,1.221941658968717e-09,1.2219751877040608e-09,1.221953871421988e-09,1.2219413259018097e-09,1.2219413259018097e-09,1.221952206087451e-09,1.2219512068867289e-09,1.2219512068867289e-09,1.2221736955808638e-09,1.2221736955808638e-09,1.2219583123140865e-09,1.2219429912363466e-09,1.2221066381101764e-09,1.2219473211061427e-09,1.2219473211061427e-09,1.2219603107155308e-09,1.2219603107155308e-09,1.2221377243548659e-09,1.2219423251025319e-09,1.221989398558776e-09,1.2219413259018097e-09,1.2219907308264055e-09,1.2219907308264055e-09,1.221961087871648e-09,1.221943546347859e-09,1.2219878442465415e-09,1.2219988354544853e-09,1.2222030054687139e-09,1.2219413259018097e-09,1.2219413259018097e-09,1.2219413259018097e-09,1.2219414369241122e-09,1.2219413259018097e-09,1.2219453227046984e-09,1.2219413259018097e-09
3120.0,4.028812885284424,6.846278667449951,6.752849102020264,2.029743194580078,4.178614139556885,0.6580303311347961,28.654897689819336,24.29459571838379,0.6773570775985718,373.0721740722656,1.0290071964263916,24.2999267578125,371.60174560546875,0.6918251514434814,1.0303125381469727,0.9714995622634888,1.2280721994883947e-09,1.228062651570383e-09,1.228099844041708e-09,1.2280761962912834e-09,1.2280623185034756e-09,1.2280623185034756e-09,1.2280743089121415e-09,1.2280733097114194e-09,1.2280733097114194e-09,1.228320223312096e-09,1.228320223312096e-09,1.2280811922948942e-09,1.228064094860315e-09,1.2282458383694461e-09,1.2280688688193209e-09,1.2280688688193209e-09,1.228083301718641e-09,1.228083301718641e-09,1.228280366305512e-09,1.2280633177041977e-09,1.2281156092086576e-09,1.2280623185034756e-09,1.228117163520892e-09,1.228117163520892e-09,1.2280840788747582e-09,1.2280646499718273e-09,1.2281139438741207e-09,1.2281261563273915e-09,1.22835286386902e-09,1.2280623185034756e-09,1.2280623185034756e-09,1.2280623185034756e-09,1.2280623185034756e-09,1.2280623185034756e-09,1.2280666483732716e-09,1.2280623185034756e-09
3180.0,4.118465423583984,7.159041881561279,6.925917625427246,2.1552608013153076,4.313368797302246,0.660163938999176,28.752391815185547,24.37093162536621,0.6800562739372253,374.3979187011719,1.0322452783584595,24.376819610595703,372.7728576660156,0.6958954930305481,1.033685326576233,0.9772154688835144,1.234278235173747e-09,1.2342677990773154e-09,1.2343088773292266e-09,1.2342827870881479e-09,1.2342673549881056e-09,1.2342673549881056e-09,1.234280677664401e-09,1.2342795674413765e-09,1.2342795674413765e-09,1.2345526823054342e-09,1.2345526823054342e-09,1.2342882271809685e-09,1.23426935338955e-09,1.2344704147793095e-09,1.2342745714377656e-09,1.2342745714377656e-09,1.2342906696716227e-09,1.2342906696716227e-09,1.2345084954290542e-09,1.2342685762334327e-09,1.2343261968084107e-09,1.2342673549881056e-09,1.2343279731652501e-09,1.2343279731652501e-09,1.23429144682774e-09,1.2342700195233647e-09,1.2343244204515713e-09,1.2343379651724717e-09,1.234588653531432e-09,1.2342673549881056e-09,1.2342673549881056e-09,1.2342673549881056e-09,1.2342673549881056e-09,1.2342673549881056e-09,1.2342721289471115e-09,1.2342673549881056e-09
3240.0,4.213329315185547,7.4906086921691895,7.109182357788086,2.2881221771240234,4.456180572509766,0.6623325943946838,28.851713180541992,24.448408126831055,0.6828222274780273,375.7508850097656,1.0355316400527954,24.454891204833984,373.9617004394531,0.7000979781150818,1.037115216255188,0.9831170439720154,1.240568980875878e-09,1.2405575455787243e-09,1.2406027316558266e-09,1.2405739768794888e-09,1.240556990467212e-09,1.240556990467212e-09,1.240571645411137e-09,1.24057042416581e-09,1.24057042416581e-09,1.2408714056277859e-09,1.2408714056277859e-09,1.2405799720838218e-09,1.2405593219355637e-09,1.240780700406674e-09,1.2405649840729893e-09,1.2405649840729893e-09,1.2405826366190809e-09,1.2405826366190809e-09,1.2408227778593073e-09,1.2405583227348416e-09,1.2406218274918501e-09,1.240556990467212e-09,1.240623714870992e-09,1.240623714870992e-09,1.2405835247975006e-09,1.2405599880693785e-09,1.2406199401127083e-09,1.2406347060789358e-09,1.240911040589765e-09,1.240556990467212e-09,1.240556990467212e-09,1.240556990467212e-09,1.2405571014895145e-09,1.240556990467212e-09,1.2405623195377302e-09,1.240556990467212e-09
3300.0,4.313604354858398,7.841649055480957,7.3030266761779785,2.428563117980957,4.607346534729004,0.6645383238792419,28.952943801879883,24.52709197998047,0.6856578588485718,377.1323547363281,1.0388697385787964,24.534198760986328,375.1693420410156,0.7044365406036377,1.0406055450439453,0.9892094135284424,1.2469463239739298e-09,1.2469337784537515e-09,1.2469834054229523e-09,1.2469517640667505e-09,1.2469332233422392e-09,1.2469332233422392e-09,1.2469492105537938e-09,1.2469478782861643e-09,1.2469478782861643e-09,1.2472783916805952e-09,1.2472783916805952e-09,1.2469583143825957e-09,1.2469357768551959e-09,1.2471788046752863e-09,1.2469418830818313e-09,1.2469418830818313e-09,1.2469613119847622e-09,1.2469613119847622e-09,1.2472248789308082e-09,1.2469345556098688e-09,1.2470043886381177e-09,1.2469332233422392e-09,1.2470064980618645e-09,1.2470064980618645e-09,1.2469623111854844e-09,1.2469364429890106e-09,1.247002279214371e-09,1.2470184884705304e-09,1.247321801400858e-09,1.2469332233422392e-09,1.2469332233422392e-09,1.2469332233422392e-09,1.2469332233422392e-09,1.2469332233422392e-09,1.2469389965019673e-09,1.2469332233422392e-09
3360.0,4.419429779052734,8.212617874145508,7.5077223777771,2.576732635498047,4.767080783843994,0.6667816638946533,29.056119918823242,24.60700225830078,0.6885643601417542,378.5427551269531,1.0422593355178833,24.614776611328125,376.3958435058594,0.708912193775177,1.0441564321517944,0.9954943060874939,1.2534105975348098e-09,1.253396719747002e-09,1.2534511206752086e-09,1.2534164817168403e-09,1.253396275657792e-09,1.253396275657792e-09,1.2534138171815812e-09,1.2534122628693467e-09,1.2534122628693467e-09,1.2537739735307696e-09,1.2537739735307696e-09,1.2534236981665003e-09,1.2533989401930512e-09,1.2536650606520539e-09,1.2534057125535014e-09,1.2534057125535014e-09,1.2534269178132718e-09,1.2534269178132718e-09,1.2537154647773718e-09,1.2533976079254217e-09,1.2534741022918183e-09,1.253396275657792e-09,1.2534763227378676e-09,1.2534763227378676e-09,1.2534280280362964e-09,1.2533997173491684e-09,1.2534717708234666e-09,1.2534895343918606e-09,1.2538214910762235e-09,1.2533961646354896e-09,1.2533961646354896e-09,1.2533961646354896e-09,1.253396275657792e-09,1.2533961646354896e-09,1.25340249290673e-09,1.253396275657792e-09
3420.0,4.530930995941162,8.603923797607422,7.723514556884766,2.732760429382324,4.93557071685791,0.6690629124641418,29.161251068115234,24.688133239746094,0.691542387008667,379.9823913574219,1.0457018613815308,24.69660758972168,377.6413269042969,0.7135257124900818,1.047768235206604,1.0019727945327759,1.2599616905362154e-09,1.2599465915030805e-09,1.2600058774125955e-09,1.2599682408520607e-09,1.2599460363915682e-09,1.2599460363915682e-09,1.2599651322275918e-09,1.2599635779153573e-09,1.2599635779153573e-09,1.2603582622006115e-09,1.2603582622006115e-09,1.259976012413233e-09,1.2599490339937347e-09,1.2602394683369766e-09,1.2599563614656972e-09,1.2599563614656972e-09,1.2599795651269119e-09,1.2599795651269119e-09,1.2602944243766956e-09,1.2599475907038027e-09,1.260030968452952e-09,1.2599460363915682e-09,1.2600334109436062e-09,1.2600334109436062e-09,1.2599806753499365e-09,1.259949811149852e-09,1.2600284149399954e-09,1.2600478438429263e-09,1.2604101096158615e-09,1.2599459253692658e-09,1.2599459253692658e-09,1.2599459253692658e-09,1.2599461474138707e-09,1.2599459253692658e-09,1.2599529197743209e-09,1.2599460363915682e-09
3480.0,4.648221015930176,9.0159273147583,7.950621604919434,2.8967506885528564,5.112983226776123,0.6713818311691284,29.26835060119629,24.770492553710938,0.6945923566818237,381.4513244628906,1.0491962432861328,24.77971076965332,378.90576171875,0.718276858329773,1.0514417886734009,1.0086445808410645,1.2665993809335419e-09,1.2665829496327774e-09,1.2666474535905081e-09,1.266606375338597e-09,1.266582394521265e-09,1.266582394521265e-09,1.2666031556918256e-09,1.2666013793349862e-09,1.2666013793349862e-09,1.2670310356455161e-09,1.2670310356455161e-09,1.2666149240558866e-09,1.2665856141680365e-09,1.2669015836408448e-09,1.2665934967515113e-09,1.2665934967515113e-09,1.2666186988141703e-09,1.2666186988141703e-09,1.2669614246618721e-09,1.2665839488334996e-09,1.2666746540546114e-09,1.266582394521265e-09,1.266677429612173e-09,1.266677429612173e-09,1.2666200310817999e-09,1.2665863913241537e-09,1.2666719895193523e-09,1.2666930837568202e-09,1.2670873239528646e-09,1.2665822834989626e-09,1.2665821724766602e-09,1.2665821724766602e-09,1.266582394521265e-09,1.2665821724766602e-09,1.2665897219932276e-09,1.266582394521265e-09
3540.0,4.771360874176025,9.448797225952148,8.189157485961914,3.0687415599823,5.299405574798584,0.6737377047538757,29.37737464904785,24.854036331176758,0.6977136731147766,382.94921875,1.052741289138794,24.864036560058594,380.188720703125,0.723163902759552,1.0551748275756836,1.0155073404312134,1.273322225436857e-09,1.2733043508461606e-09,1.273374294896712e-09,1.273329885975727e-09,1.2733036847123458e-09,1.2733036847123458e-09,1.2733261112174432e-09,1.2733243348606038e-09,1.2733243348606038e-09,1.2737907395532488e-09,1.2737907395532488e-09,1.2733389898045289e-09,1.2733072374260246e-09,1.2736501853183313e-09,1.2733157861433142e-09,1.2733157861433142e-09,1.27334309762972e-09,1.27334309762972e-09,1.2737152443875743e-09,1.2733054610691852e-09,1.2734039378514694e-09,1.2733036847123458e-09,1.273406935453636e-09,1.273406935453636e-09,1.273344540919652e-09,1.2733080145821418e-09,1.2734008292270005e-09,1.2734238108436102e-09,1.2738518018196032e-09,1.2733035736900433e-09,1.2733035736900433e-09,1.2733035736900433e-09,1.2733036847123458e-09,1.2733035736900433e-09,1.2733117893404255e-09,1.2733036847123458e-09
3600.0,4.899622917175293,9.899931907653809,8.43772029876709,3.2476625442504883,5.493736267089844,0.6761155128479004,29.487628936767578,24.938196182250977,0.7008863091468811,384.466552734375,1.0563162565231323,24.949064254760742,381.4820861816406,0.7281543612480164,1.0589455366134644,1.0225151777267456,1.2801099069648103e-09,1.2800905890841818e-09,1.2801661952721588e-09,1.280118233637495e-09,1.280089922950367e-09,1.280089922950367e-09,1.2801141258123039e-09,1.280112238433162e-09,1.280112238433162e-09,1.2806169458201566e-09,1.2806169458201566e-09,1.2801281146224142e-09,1.2800936977086508e-09,1.280464845265783e-09,1.2801030235820576e-09,1.2801030235820576e-09,1.2801325555145127e-09,1.2801325555145127e-09,1.2805352334055442e-09,1.280091810329509e-09,1.2801982807175705e-09,1.280089922950367e-09,1.2802016113866443e-09,1.2802016113866443e-09,1.2801341098267471e-09,1.280094696909373e-09,1.2801951720931015e-09,1.2802198190442482e-09,1.2806830040901218e-09,1.2800898119280646e-09,1.2800898119280646e-09,1.2800898119280646e-09,1.280089922950367e-09,1.2800898119280646e-09,1.2800986937122616e-09,1.280089922950367e-09
3660.0,5.031989574432373,10.365690231323242,8.69432544708252,3.4320411682128906,5.69442081451416,0.6784952282905579,29.59821319580078,25.022369384765625,0.7040848135948181,385.990966796875,1.059888482093811,25.034137725830078,382.775634765625,0.7332069873809814,1.0627256631851196,1.0296106338500977,1.2869366683432304e-09,1.2869157961503674e-09,1.2869973975426774e-09,1.2869456611497299e-09,1.2869151300165527e-09,1.2869151300165527e-09,1.2869413312799338e-09,1.286939221856187e-09,1.286939221856187e-09,1.2874835642051607e-09,1.2874835642051607e-09,1.2869564303130687e-09,1.2869192378417438e-09,1.2873194732421211e-09,1.2869292298489654e-09,1.2869292298489654e-09,1.2869610932497721e-09,1.2869610932497721e-09,1.2873954124970055e-09,1.286917128417997e-09,1.2870319254787432e-09,1.2869151300165527e-09,1.287035478192422e-09,1.287035478192422e-09,1.286962758584309e-09,1.286920237042466e-09,1.2870285948096694e-09,1.2870552401622604e-09,1.2875548405233417e-09,1.2869150189942502e-09,1.2869150189942502e-09,1.2869150189942502e-09,1.2869152410388551e-09,1.2869150189942502e-09,1.286924566912262e-09,1.2869151300165527e-09
3720.0,5.168357849121094,10.845656394958496,8.958772659301758,3.6216886043548584,5.9012956619262695,0.6808767914772034,29.70911979675293,25.10654067993164,0.7073069214820862,387.52203369140625,1.063454508781433,25.119102478027344,384.0672607421875,0.7383164763450623,1.0665059089660645,1.0367857217788696,1.2937991789030434e-09,1.293776752397946e-09,1.2938645710391938e-09,1.2938088378433577e-09,1.2937760862641312e-09,1.2937760862641312e-09,1.2938041749066542e-09,1.293801954460605e-09,1.293801954460605e-09,1.2943871530168849e-09,1.2943871530168849e-09,1.2938203841628138e-09,1.2937805271562297e-09,1.294210738578272e-09,1.2937911852972661e-09,1.2937911852972661e-09,1.2938253801664246e-09,1.2938253801664246e-09,1.294292339970582e-09,1.293778195687878e-09,1.2939016524882163e-09,1.2937760862641312e-09,1.2939054272465e-09,1.2939054272465e-09,1.293827156523264e-09,1.2937815263569519e-09,1.293897988752235e-09,1.2939266325062704e-09,1.294463758405584e-09,1.2937759752418287e-09,1.2937758642195263e-09,1.2937758642195263e-09,1.2937761972864337e-09,1.2937758642195263e-09,1.2937860782713528e-09,1.2937760862641312e-09
3780.0,5.309425354003906,11.342246055603027,9.232412338256836,3.817530393600464,6.115413188934326,0.6832722425460815,29.820858001708984,25.19100570678711,0.7105687856674194,389.06683349609375,1.067040205001831,25.204471588134766,385.3650207519531,0.743507444858551,1.070309042930603,1.0440747737884521,1.3007125376773843e-09,1.3006885568600524e-09,1.3007825927502381e-09,1.3007228627515133e-09,1.3006876686816327e-09,1.3006876686816327e-09,1.3007177557256e-09,1.3007154242572483e-09,1.3007154242572483e-09,1.3013430333330689e-09,1.3013430333330689e-09,1.3007351862270866e-09,1.300692331618336e-09,1.3011539623519752e-09,1.3007038779377922e-09,1.3007038779377922e-09,1.3007405152976048e-09,1.3007405152976048e-09,1.3012412258817108e-09,1.300689889127682e-09,1.3008222277122172e-09,1.3006876686816327e-09,1.3008264465597108e-09,1.3008264465597108e-09,1.3007424026767467e-09,1.3006934418413607e-09,1.3008184529539335e-09,1.3008490951094132e-09,1.3014251898368911e-09,1.3006874466370277e-09,1.3006874466370277e-09,1.3006874466370277e-09,1.3006877797039351e-09,1.3006874466370277e-09,1.3006984378449715e-09,1.3006876686816327e-09
3840.0,5.4561662673950195,11.858843803405762,9.517134666442871,4.020868301391602,6.338246822357178,0.6856966018676758,29.93415641784668,25.27637481689453,0.7138915061950684,390.6356506347656,1.0706642866134644,25.290781021118164,386.6769104003906,0.7488124966621399,1.0741589069366455,1.0515245199203491,1.3076969507253011e-09,1.3076711935511298e-09,1.3077718907794633e-09,1.307707941933245e-09,1.3076703053727101e-09,1.3076703053727101e-09,1.3077027238850292e-09,1.30770005934977e-09,1.30770005934977e-09,1.3083718553019708e-09,1.3083718553019708e-09,1.307721153587238e-09,1.3076754123986234e-09,1.3081694616445816e-09,1.3076876248518943e-09,1.3076876248518943e-09,1.307726926746966e-09,1.307726926746966e-09,1.308262942423255e-09,1.3076728588856668e-09,1.307814523343609e-09,1.3076703053727101e-09,1.307818853213405e-09,1.307818853213405e-09,1.3077289251484103e-09,1.3076766336439505e-09,1.3078103044961154e-09,1.3078430560753418e-09,1.308459784965521e-09,1.3076700833281052e-09,1.3076700833281052e-09,1.3076700833281052e-09,1.3076704163950126e-09,1.3076700833281052e-09,1.3076818516921662e-09,1.3076703053727101e-09
3900.0,5.609222412109375,12.397662162780762,9.814191818237305,4.232544898986816,6.57077169418335,0.6881592273712158,30.049453735351562,25.36297035217285,0.7172883152961731,392.23455810546875,1.0743401050567627,25.37835693359375,388.0078125,0.7542515397071838,1.078070878982544,1.0591621398925781,1.3147647415223673e-09,1.3147372079913566e-09,1.3148448996247453e-09,1.3147766209087308e-09,1.3147362087906345e-09,1.3147362087906345e-09,1.3147709587713052e-09,1.3147680721914412e-09,1.3147680721914412e-09,1.3154859423991638e-09,1.3154859423991638e-09,1.314790609718841e-09,1.3147417599057576e-09,1.3152696709539669e-09,1.3147548605374482e-09,1.3147548605374482e-09,1.314796826967779e-09,1.314796826967779e-09,1.3153695910261831e-09,1.314738984348196e-09,1.314890418768755e-09,1.3147362087906345e-09,1.3148949706831559e-09,1.3148949706831559e-09,1.3147989363915258e-09,1.3147430921733871e-09,1.314885866854354e-09,1.314920949901932e-09,1.3155799782893496e-09,1.314736097768332e-09,1.314736097768332e-09,1.314736097768332e-09,1.3147364308352394e-09,1.314736097768332e-09,1.3147486432885103e-09,1.314736319812937e-09
3960.0,5.769102096557617,12.960444450378418,10.124571800231934,4.4532012939453125,6.813754558563232,0.6906663775444031,30.167062759399414,25.45101547241211,0.7207679748535156,393.8677978515625,1.0780771970748901,25.467422485351562,389.36102294921875,0.759838342666626,1.0820552110671997,1.0670077800750732,1.3219247918527799e-09,1.3218953709426273e-09,1.322010279025676e-09,1.3219373373729582e-09,1.3218943717419052e-09,1.3218943717419052e-09,1.3219313421686252e-09,1.3219282335441562e-09,1.3219282335441562e-09,1.32269439845345e-09,1.32269439845345e-09,1.321952436406093e-09,1.3219001449016332e-09,1.3224635830866305e-09,1.3219141337117435e-09,1.3219141337117435e-09,1.3219588756996359e-09,1.3219588756996359e-09,1.3225701644969945e-09,1.3218972583217692e-09,1.3220587957718521e-09,1.3218943717419052e-09,1.322063791775463e-09,1.322063791775463e-09,1.3219612071679876e-09,1.3219015881915652e-09,1.3220539107905438e-09,1.3220914363287761e-09,1.3227947626148762e-09,1.3218941496973002e-09,1.3218941496973002e-09,1.3218941496973002e-09,1.3218944827642076e-09,1.3218941496973002e-09,1.3219075833958982e-09,1.3218943717419052e-09
4020.0,5.93595027923584,13.547587394714355,10.448504447937012,4.682958126068115,7.067382335662842,0.6932182908058167,30.2869873046875,25.540504455566406,0.7243316173553467,395.5356750488281,1.0818760395050049,25.5579833984375,390.73675537109375,0.7655735611915588,1.0861122608184814,1.075061321258545,1.3291771017165388e-09,1.3291459044495468e-09,1.3292682510268605e-09,1.3291905354151368e-09,1.3291446832042197e-09,1.3291446832042197e-09,1.329184096121594e-09,1.3291808764748225e-09,1.3291808764748225e-09,1.3299974455094343e-09,1.3299974455094343e-09,1.3292066336489938e-09,1.3291509004531576e-09,1.3297514200871774e-09,1.32916588846399e-09,1.32916588846399e-09,1.3292135170317465e-09,1.3292135170317465e-09,1.3298649959025965e-09,1.3291477918286887e-09,1.3293198763975056e-09,1.3291446832042197e-09,1.3293253164903263e-09,1.3293253164903263e-09,1.3292159595224007e-09,1.3291524547653921e-09,1.3293147693715923e-09,1.3293547374004788e-09,1.3301043599867057e-09,1.3291445721819173e-09,1.3291444611596148e-09,1.3291444611596148e-09,1.3291449052488247e-09,1.3291444611596148e-09,1.3291587830366325e-09,1.3291446832042197e-09
4080.0,6.109790802001953,14.1591796875,10.786090850830078,4.921811103820801,7.331716537475586,0.6958140134811401,30.409196853637695,25.63140869140625,0.7279778718948364,397.2376403808594,1.0857354402542114,25.650001525878906,392.1344299316406,0.7714542150497437,1.090240478515625,1.0833194255828857,1.336520449868317e-09,1.3364871431775782e-09,1.3366173723383667e-09,1.3365346607230322e-09,1.3364858109099487e-09,1.3364858109099487e-09,1.3365277773402795e-09,1.3365244466712056e-09,1.3365244466712056e-09,1.3373935292548822e-09,1.3373935292548822e-09,1.3365517581576114e-09,1.3364924722480964e-09,1.3371316276433731e-09,1.3365083484373486e-09,1.3365083484373486e-09,1.336559085629574e-09,1.336559085629574e-09,1.3372525309307548e-09,1.3364891415790225e-09,1.3366723283780857e-09,1.3364858109099487e-09,1.3366781015378137e-09,1.3366781015378137e-09,1.336561750164833e-09,1.3364941375826334e-09,1.336666888285265e-09,1.3367094098271082e-09,1.3375073271149063e-09,1.3364856998876462e-09,1.3364855888653437e-09,1.3364855888653437e-09,1.3364860329545536e-09,1.3364855888653437e-09,1.3365009099430836e-09,1.3364858109099487e-09
4140.0,6.290647029876709,14.795219421386719,11.137354850769043,5.169715881347656,7.606775760650635,0.6984522938728333,30.533632278442383,25.72368049621582,0.7317054271697998,398.972900390625,1.0896527767181396,25.74343490600586,393.5532531738281,0.7774773240089417,1.0944374799728394,1.0917776823043823,1.3439527268843676e-09,1.343917310769882e-09,1.3440557555810528e-09,1.343967936939805e-09,1.34391586747995e-09,1.34391586747995e-09,1.34396049844554e-09,1.3439569457318612e-09,1.3439569457318612e-09,1.3448807623106518e-09,1.3448807623106518e-09,1.343985922552804e-09,1.3439229729073077e-09,1.3446023183760758e-09,1.343939848297282e-09,1.343939848297282e-09,1.3439938051362788e-09,1.3439938051362788e-09,1.3447308822023274e-09,1.3439194201936289e-09,1.3441142643344506e-09,1.34391586747995e-09,1.344120370561086e-09,1.344120370561086e-09,1.3439966917161428e-09,1.3439248602864495e-09,1.34410838015242e-09,1.3441536772518248e-09,1.345001776620336e-09,1.3439157564576476e-09,1.3439156454353451e-09,1.3439156454353451e-09,1.343916089524555e-09,1.3439156454353451e-09,1.3439319657138071e-09,1.34391586747995e-09
4200.0,6.478515625,15.455638885498047,11.50229263305664,5.426609516143799,7.892547130584717,0.7011315822601318,30.660226821899414,25.8172664642334,0.7355124950408936,400.7406921386719,1.0936263799667358,25.838232040405273,394.99249267578125,0.783639132976532,1.0987021923065186,1.1004303693771362,1.351471823340944e-09,1.3514341867804092e-09,1.351581291331172e-09,1.351487921574801e-09,1.3514327434904772e-09,1.3514327434904772e-09,1.3514800389913262e-09,1.351476375255345e-09,1.351476375255345e-09,1.3524570352529963e-09,1.3524570352529963e-09,1.351507128433127e-09,1.3514402930070446e-09,1.3521614938838411e-09,1.3514582786200435e-09,1.3514582786200435e-09,1.3515154551058117e-09,1.3515154551058117e-09,1.3522979402935675e-09,1.3514365182487609e-09,1.3516433527982485e-09,1.3514327434904772e-09,1.3516497920917914e-09,1.3516497920917914e-09,1.3515184527079782e-09,1.3514421803861865e-09,1.3516371355493106e-09,1.3516850971839744e-09,1.352585377034643e-09,1.3514326324681747e-09,1.3514325214458722e-09,1.3514325214458722e-09,1.351432965535082e-09,1.3514325214458722e-09,1.3514498409250564e-09,1.3514327434904772e-09
4260.0,6.673462867736816,16.140613555908203,11.881019592285156,5.692519187927246,8.189125061035156,0.7038516402244568,30.788976669311523,25.912151336669922,0.7393987774848938,402.54083251953125,1.0976556539535522,25.934375762939453,396.4520263671875,0.7899380922317505,1.1030330657958984,1.109275460243225,1.3590770731042312e-09,1.3590371050753447e-09,1.3591930914103045e-09,1.3590941705388104e-09,1.3590356617854127e-09,1.3590356617854127e-09,1.3590858438661257e-09,1.359081847063237e-09,1.359081847063237e-09,1.360121681948101e-09,1.360121681948101e-09,1.359114487620161e-09,1.35904365539119e-09,1.3598082659882493e-09,1.359062640204911e-09,1.359062640204911e-09,1.359123369404358e-09,1.359123369404358e-09,1.3599530390706605e-09,1.3590396585883013e-09,1.3592589276356648e-09,1.3590356617854127e-09,1.359265699996115e-09,1.359265699996115e-09,1.3591265890511295e-09,1.3590456537926343e-09,1.359252266297517e-09,1.3593032255343473e-09,1.3602576842686176e-09,1.3590355507631102e-09,1.3590354397408078e-09,1.3590354397408078e-09,1.3590358838300176e-09,1.3590354397408078e-09,1.359053758420714e-09,1.3590356617854127e-09
