TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.841515302658081,7.087473392486572,5.082361698150635,2.5728390216827393,3.5332093238830566,0.2894018590450287,12.666903495788574,10.65064811706543,0.30501049757003784,165.71023559570312,0.4511772692203522,10.660594940185547,162.95762634277344,0.3307613432407379,0.4535945653915405,0.4644722640514374,1.233784963083906e-09,1.233766977470907e-09,1.2338362553876436e-09,1.2337922905558685e-09,1.2337663113370922e-09,1.2337663113370922e-09,1.2337887378421897e-09,1.2337868504630478e-09,1.2337868504630478e-09,1.2342508126650387e-09,1.2342508126650387e-09,1.233801283362368e-09,1.2337695309838637e-09,1.234110702519331e-09,1.2337785237903631e-09,1.2337785237903631e-09,1.2338051691429541e-09,1.2338051691429541e-09,1.2341753174993642e-09,1.2337679766716292e-09,1.2338656762977962e-09,1.2337663113370922e-09,1.2338683408330553e-09,1.2338683408330553e-09,1.2338062793659788e-09,1.2337705301845858e-09,1.2338623456287223e-09,1.2338851052007271e-09,1.2343114308421832e-09,1.2337660892924873e-09,1.2337660892924873e-09,1.2337660892924873e-09,1.2337665333816972e-09,1.2337660892924873e-09,1.2337740828982646e-09,1.2337664223593947e-09
2940.0,2.9705698490142822,7.545140743255615,5.332903861999512,2.755239486694336,3.7295989990234375,0.29158058762550354,12.768634796142578,10.727433204650879,0.3079957365989685,167.11843872070312,0.4544362723827362,10.73820686340332,164.13743591308594,0.3356330096721649,0.4570537507534027,0.47131356596946716,1.2407460614483057e-09,1.2407264105007698e-09,1.240801572599537e-09,1.2407539440317805e-09,1.2407258553892575e-09,1.2407258553892575e-09,1.2407500582511943e-09,1.24074805984975e-09,1.24074805984975e-09,1.2412509908799052e-09,1.2412509908799052e-09,1.2407637139943972e-09,1.2407292970806338e-09,1.2410991123701365e-09,1.240738956020948e-09,1.240738956020948e-09,1.2407679328418908e-09,1.2407679328418908e-09,1.2411690564206879e-09,1.240727631746097e-09,1.2408334360003437e-09,1.240725744366955e-09,1.2408364336025102e-09,1.2408364336025102e-09,1.2407690430649154e-09,1.2407304073036585e-09,1.2408298832866649e-09,1.240854641260114e-09,1.2413168271052655e-09,1.2407255223223501e-09,1.2407255223223501e-09,1.2407255223223501e-09,1.24072596641156e-09,1.2407255223223501e-09,1.2407341820619422e-09,1.24072596641156e-09
3000.0,3.1058263778686523,8.024860382080078,5.5955586433410645,2.946058750152588,3.935529947280884,0.2937995493412018,12.872454643249512,10.80551815032959,0.31105732917785645,168.5577850341797,0.4577506482601166,10.81716251373291,165.33741760253906,0.34064775705337524,0.46057820320129395,0.4783554673194885,1.247794201297836e-09,1.2477729960380657e-09,1.2478542643634682e-09,1.2478027500151256e-09,1.2477724409265534e-09,1.2477724409265534e-09,1.247798531167632e-09,1.2477964217438853e-09,1.2477964217438853e-09,1.2483403200036491e-09,1.2483403200036491e-09,1.247813408156162e-09,1.247776215684837e-09,1.2481760069960046e-09,1.2477866517812686e-09,1.2477866517812686e-09,1.2478178490482605e-09,1.2478178490482605e-09,1.2482516131839816e-09,1.2477742172833928e-09,1.247888792299534e-09,1.247772329904251e-09,1.2478920119463055e-09,1.2478920119463055e-09,1.24781918131589e-09,1.2477773259078617e-09,1.247884906518948e-09,1.247911551871539e-09,1.2484113742772251e-09,1.2477719968373435e-09,1.2477719968373435e-09,1.2477719968373435e-09,1.2477725519488558e-09,1.2477719968373435e-09,1.2477814337330528e-09,1.2477724409265534e-09
3060.0,3.247392177581787,8.52696418762207,5.870535850524902,3.145390272140503,4.1511616706848145,0.2960587739944458,12.97836971282959,10.884904861450195,0.3141956329345703,170.0284881591797,0.4611204266548157,10.897459983825684,166.55752563476562,0.34580516815185547,0.4641680419445038,0.4855976700782776,1.2549292716101945e-09,1.2549065120381897e-09,1.2549941086348326e-09,1.254938486461299e-09,1.254905845904375e-09,1.254905845904375e-09,1.2549340455692004e-09,1.2549317141008487e-09,1.2549317141008487e-09,1.255518466969363e-09,1.255518466969363e-09,1.254950032780755e-09,1.254909953729566e-09,1.255341275374633e-09,1.2549211669821148e-09,1.2549211669821148e-09,1.2549549177620634e-09,1.2549549177620634e-09,1.2554227657446404e-09,1.2549078443058193e-09,1.2550313011061576e-09,1.2549057348820725e-09,1.2550348538198364e-09,1.2550348538198364e-09,1.254956250029693e-09,1.2549111749748931e-09,1.2550271932809665e-09,1.2550560590796067e-09,1.2555951833803647e-09,1.254905401815165e-09,1.254905401815165e-09,1.254905401815165e-09,1.2549059569266774e-09,1.254905401815165e-09,1.2549155048446892e-09,1.2549059569266774e-09
3120.0,3.395282506942749,9.051450729370117,6.157863616943359,3.3531980514526367,4.376514434814453,0.29835689067840576,13.086326599121094,10.965543746948242,0.31740936636924744,171.5298614501953,0.4645436406135559,10.979052543640137,167.79705810546875,0.35110175609588623,0.46782127022743225,0.4930354952812195,1.2621489409170294e-09,1.2621245160104877e-09,1.2622188849675808e-09,1.2621588219019486e-09,1.2621237388543705e-09,1.2621237388543705e-09,1.2621542699875477e-09,1.2621516054522885e-09,1.2621516054522885e-09,1.2627833223533003e-09,1.2627833223533003e-09,1.2621713674221269e-09,1.262128179746469e-09,1.2625924750153672e-09,1.262140170155135e-09,1.262140170155135e-09,1.2621765854703426e-09,1.2621765854703426e-09,1.262680293656615e-09,1.2621258482781172e-09,1.2622588529964673e-09,1.2621237388543705e-09,1.2622627387770535e-09,1.2622627387770535e-09,1.262178139782577e-09,1.2621295120140985e-09,1.2622544121043688e-09,1.2622854983490583e-09,1.26286581192403e-09,1.262123405787463e-09,1.262123405787463e-09,1.262123405787463e-09,1.2621239608989754e-09,1.262123405787463e-09,1.2621342859731044e-09,1.262123849876673e-09
3180.0,3.5485057830810547,9.594748497009277,6.455613136291504,3.568030595779419,4.610064506530762,0.3006778657436371,13.195568084716797,11.046883583068848,0.32067587971687317,173.05140686035156,0.4679959714412689,11.061346054077148,169.0475311279297,0.3564992845058441,0.47151243686676025,0.5006150603294373,1.2694276740887744e-09,1.2694013618030908e-09,1.2695028361875416e-09,1.2694383322298108e-09,1.269400695669276e-09,1.269400695669276e-09,1.2694333362262e-09,1.2694305606686385e-09,1.2694305606686385e-09,1.270108795914382e-09,1.270108795914382e-09,1.2694517659284088e-09,1.269405469628282e-09,1.269904070788641e-09,1.2694183482153676e-09,1.2694183482153676e-09,1.2694574280658344e-09,1.2694574280658344e-09,1.2699982177011293e-09,1.2694028050930228e-09,1.2695458018185946e-09,1.2694005846469736e-09,1.2695499096437857e-09,1.2695499096437857e-09,1.2694590934003713e-09,1.2694068018959115e-09,1.2695410278595887e-09,1.2695743345503274e-09,1.2701972806894446e-09,1.2694002515800662e-09,1.2694002515800662e-09,1.2694002515800662e-09,1.2694008066915785e-09,1.2694002515800662e-09,1.2694120199441272e-09,1.2694008066915785e-09
3240.0,3.7058145999908447,10.152371406555176,6.761359214782715,3.7880892753601074,4.849907398223877,0.3030039966106415,13.305217742919922,11.128242492675781,0.3239686191082001,174.58078002929688,0.47145071625709534,11.14368724822998,170.29830932617188,0.36195242404937744,0.47521156072616577,0.5082725286483765,1.2767354951037646e-09,1.2767074064612416e-09,1.27681598627305e-09,1.2767470414232207e-09,1.2767066293051244e-09,1.2767066293051244e-09,1.2767416013304e-09,1.2767386037282336e-09,1.2767386037282336e-09,1.2774646895863384e-09,1.2774646895863384e-09,1.2767613633002384e-09,1.27671184735334e-09,1.277245420538975e-09,1.276725503096543e-09,1.276725503096543e-09,1.2767673585045713e-09,1.2767673585045713e-09,1.277346228789611e-09,1.276708960773476e-09,1.2768619495062694e-09,1.2767065182828219e-09,1.276866390398368e-09,1.276866390398368e-09,1.2767691348614107e-09,1.2767131796209696e-09,1.2768569535026586e-09,1.2768924806394466e-09,1.277559391610339e-09,1.2767061852159145e-09,1.2767061852159145e-09,1.2767061852159145e-09,1.2767068513497293e-09,1.2767061852159145e-09,1.2767187307360928e-09,1.2767067403274268e-09
3300.0,3.867227792739868,10.724343299865723,7.075130939483643,4.013350009918213,5.096065044403076,0.3053339719772339,13.415294647216797,11.209650039672852,0.32728806138038635,176.11830139160156,0.47490766644477844,11.226136207580566,171.5502166748047,0.36746037006378174,0.4789198338985443,0.5160070657730103,1.284072403962e-09,1.284042427940335e-09,1.284158335224106e-09,1.2840846164152708e-09,1.2840415397619154e-09,1.2840415397619154e-09,1.2840788432555428e-09,1.2840756236087714e-09,1.2840756236087714e-09,1.2848508923468671e-09,1.2848508923468671e-09,1.2840999374930107e-09,1.2840470908770385e-09,1.2846167463109737e-09,1.284061634798661e-09,1.284061634798661e-09,1.2841063767865535e-09,1.2841063767865535e-09,1.2847244379443623e-09,1.2840439822525695e-09,1.2842074070817944e-09,1.284041428739613e-09,1.2842120700184978e-09,1.2842120700184978e-09,1.2841082641656953e-09,1.284048645189273e-09,1.2842019669889737e-09,1.2842400476387184e-09,1.284951922642108e-09,1.2840410956727055e-09,1.2840410956727055e-09,1.2840410956727055e-09,1.2840417618065203e-09,1.2840410956727055e-09,1.284054418349001e-09,1.2840416507842178e-09
3360.0,4.033634662628174,11.313760757446289,7.398653507232666,4.245014667510986,5.349876403808594,0.30768153071403503,13.526395797729492,11.291559219360352,0.3306520879268646,177.6723175048828,0.47838568687438965,11.309123039245605,172.81004333496094,0.37305179238319397,0.4826572835445404,0.5238590240478516,1.2914573854772016e-09,1.2914254110540924e-09,1.2915489788767331e-09,1.2914703750865897e-09,1.2914245228756727e-09,1.2914245228756727e-09,1.2914642688599542e-09,1.2914609381908804e-09,1.2914609381908804e-09,1.292286833098899e-09,1.292286833098899e-09,1.2914868063873541e-09,1.2914304070577032e-09,1.2920373659852658e-09,1.291445950180048e-09,1.291445950180048e-09,1.2914935787478043e-09,1.2914935787478043e-09,1.292152163046012e-09,1.2914271874109318e-09,1.291601270381193e-09,1.2914244118533702e-09,1.2916062663848038e-09,1.2916062663848038e-09,1.2914956881715511e-09,1.2914320723922401e-09,1.291595497221465e-09,1.2916359093395613e-09,1.2923944137099852e-09,1.2914240787864628e-09,1.2914240787864628e-09,1.2914240787864628e-09,1.2914247449202776e-09,1.2914240787864628e-09,1.2914381786188756e-09,1.2914246338979751e-09
3420.0,4.206128120422363,11.924449920654297,7.7340545654296875,4.484547138214111,5.613007068634033,0.3100610673427582,13.6392183303833,11.37447452545166,0.3340817391872406,179.2525177001953,0.481906533241272,11.393156051635742,174.0854949951172,0.37876084446907043,0.4864470958709717,0.5318760275840759,1.2989133102436767e-09,1.2988793374191232e-09,1.2990107878252388e-09,1.2989271880314845e-09,1.2988784492407035e-09,1.2988784492407035e-09,1.2989205266933368e-09,1.298916973979658e-09,1.298916973979658e-09,1.2997954934590439e-09,1.2997954934590439e-09,1.2989446185329712e-09,1.298884555467339e-09,1.2995301501561585e-09,1.2989012088127083e-09,1.2989012088127083e-09,1.2989517239603288e-09,1.2989517239603288e-09,1.2996522746888672e-09,1.298881224798265e-09,1.2990664099987725e-09,1.298878338218401e-09,1.2990716280469883e-09,1.2990716280469883e-09,1.2989540554286805e-09,1.2988863318241783e-09,1.2990601927498346e-09,1.2991031583808876e-09,1.2999099574528827e-09,1.2988778941291912e-09,1.2988778941291912e-09,1.2988778941291912e-09,1.2988786712853084e-09,1.2988778941291912e-09,1.2988928821400236e-09,1.298878560263006e-09
3480.0,4.385447025299072,12.558960914611816,8.082765579223633,4.732918739318848,5.886580944061279,0.3124816119670868,13.75418758392334,11.45870304107666,0.33759015798568726,180.864990234375,0.48548340797424316,11.478547096252441,175.38136291503906,0.384608656167984,0.49030357599258423,0.5400878190994263,1.3064541670715357e-09,1.3064181958455379e-09,1.3065577508797332e-09,1.3064689330377632e-09,1.3064170856225132e-09,1.3064170856225132e-09,1.306461938632708e-09,1.306458052852122e-09,1.306458052852122e-09,1.3073914173489243e-09,1.3073914173489243e-09,1.3064874737622745e-09,1.3064236359383585e-09,1.3071094207006695e-09,1.30644128848445e-09,1.30644128848445e-09,1.306495023278842e-09,1.306495023278842e-09,1.3072392057722482e-09,1.3064200832246797e-09,1.3066168147446433e-09,1.3064170856225132e-09,1.3066223658597664e-09,1.3066223658597664e-09,1.306497465769496e-09,1.3064256343398029e-09,1.3066101534064956e-09,1.3066558945951101e-09,1.3075128757478183e-09,1.3064166415333034e-09,1.3064166415333034e-09,1.3064166415333034e-09,1.3064174186894206e-09,1.3064166415333034e-09,1.3064325177225555e-09,1.3064173076671182e-09
3540.0,4.57208776473999,13.218989372253418,8.44575309753418,4.990746974945068,6.171346187591553,0.3149484694004059,13.871562004089355,11.544425964355469,0.3411853313446045,182.5133056640625,0.48912397027015686,11.565481185913086,176.70037841796875,0.3906072974205017,0.4942352771759033,0.5485116243362427,1.3140882826334632e-09,1.3140500909614161e-09,1.3141981947129011e-09,1.3141039367781104e-09,1.3140489807383915e-09,1.3140489807383915e-09,1.3140964982838454e-09,1.3140923904586543e-09,1.3140923904586543e-09,1.3150825983743175e-09,1.3150825983743175e-09,1.3141235877256463e-09,1.3140558641211442e-09,1.314783615313786e-09,1.3140745158679579e-09,1.3140745158679579e-09,1.314131692353726e-09,1.314131692353726e-09,1.314921171946537e-09,1.3140520893628604e-09,1.31426081129149e-09,1.314048869716089e-09,1.314266806495823e-09,1.314266806495823e-09,1.3141343568889852e-09,1.314057973544891e-09,1.3142538168864348e-09,1.314302333632611e-09,1.315211606289779e-09,1.3140485366491816e-09,1.3140485366491816e-09,1.3140485366491816e-09,1.3140492027829964e-09,1.3140485366491816e-09,1.3140653010168535e-09,1.314049091760694e-09
3600.0,4.766170024871826,13.904890060424805,8.8232421875,5.258131504058838,6.467473983764648,0.3174617290496826,13.991351127624512,11.631648063659668,0.3448675572872162,184.19769287109375,0.4928283989429474,11.653962135314941,178.04261779785156,0.39675697684288025,0.49824240803718567,0.5571473240852356,1.3218156569294592e-09,1.3217752448113629e-09,1.3219322303470449e-09,1.321832421297131e-09,1.3217741345883383e-09,1.3217741345883383e-09,1.3218244276913538e-09,1.3218202088438602e-09,1.3218202088438602e-09,1.3228697026690384e-09,1.3228697026690384e-09,1.3218531824676916e-09,1.3217814620603008e-09,1.3225527339955079e-09,1.3218012240301391e-09,1.3218012240301391e-09,1.3218617311849812e-09,1.3218617311849812e-09,1.3226985062786412e-09,1.3217774652574121e-09,1.3219986216839175e-09,1.3217740235660358e-09,1.3220049499551578e-09,1.3220049499551578e-09,1.3218646177648452e-09,1.32178368250635e-09,1.321991294211955e-09,1.322042697537995e-09,1.3230062601010673e-09,1.3217736904991284e-09,1.3217736904991284e-09,1.3217736904991284e-09,1.3217743566329432e-09,1.3217736904991284e-09,1.3217914540675224e-09,1.3217742456106407e-09
3660.0,4.967714309692383,14.61667251586914,9.215270042419434,5.535035133361816,6.774989604949951,0.3200204074382782,14.11351203918457,11.720331192016602,0.34863629937171936,185.91757202148438,0.49659520387649536,11.743951797485352,179.40753173828125,0.4030545949935913,0.5023234486579895,0.5659908056259155,1.3296347356472893e-09,1.3295919920608412e-09,1.3297581924476276e-09,1.3296524992156833e-09,1.3295907708155141e-09,1.3295907708155141e-09,1.3296440615206961e-09,1.3296395096062952e-09,1.3296395096062952e-09,1.3307505097870376e-09,1.3307505097870376e-09,1.3296744816315709e-09,1.329598653398989e-09,1.3304151114112983e-09,1.329619525591852e-09,1.329619525591852e-09,1.3296835854603728e-09,1.3296835854603728e-09,1.3305694324117212e-09,1.329594323529193e-09,1.3298284695650864e-09,1.3295906597932117e-09,1.329835352947839e-09,1.329835352947839e-09,1.3296865830625393e-09,1.3296009848673407e-09,1.329820698003914e-09,1.3298750989321206e-09,1.3308951718471462e-09,1.3295903267263043e-09,1.3295903267263043e-09,1.3295903267263043e-09,1.329590992860119e-09,1.3295903267263043e-09,1.329609200517723e-09,1.3295908818378166e-09
3720.0,5.17673397064209,15.354310035705566,9.621864318847656,5.821406364440918,7.0939040184021,0.3226235806941986,14.237998962402344,11.810439109802246,0.35248976945877075,187.6723175048828,0.5004225373268127,11.835413932800293,180.79449462890625,0.40949708223342896,0.506476640701294,0.5750374794006348,1.3375436314078115e-09,1.3374984453307093e-09,1.3376741936355074e-09,1.3375623941769277e-09,1.3374971130630797e-09,1.3374971130630797e-09,1.3375535123927307e-09,1.3375486274114223e-09,1.3375486274114223e-09,1.3387235764383831e-09,1.3387235764383831e-09,1.3375855978381423e-09,1.3375054397357644e-09,1.3383689712043179e-09,1.337527422151652e-09,1.337527422151652e-09,1.3375952567784566e-09,1.3375952567784566e-09,1.3385321739889378e-09,1.3375008878213634e-09,1.3377484675558549e-09,1.3374971130630797e-09,1.3377557950278174e-09,1.3377557950278174e-09,1.337598476425228e-09,1.3375078822264186e-09,1.3377402519054726e-09,1.3377978724804507e-09,1.3388765651711765e-09,1.3374966689738699e-09,1.3374966689738699e-09,1.3374966689738699e-09,1.3374974461299871e-09,1.3374966689738699e-09,1.3375166529883131e-09,1.3374973351076846e-09
3780.0,5.393191814422607,16.11761474609375,10.042949676513672,6.117128372192383,7.424156665802002,0.3252696096897125,14.36474323272705,11.901914596557617,0.3564259707927704,189.46096801757812,0.50430828332901,11.928293228149414,182.20278930664062,0.4160797894001007,0.5106997489929199,0.5842813849449158,1.3455396796757668e-09,1.3454918290634055e-09,1.3456775693754253e-09,1.3455594416456051e-09,1.345490496795776e-09,1.345490496795776e-09,1.3455500047498958e-09,1.3455448977239826e-09,1.3455448977239826e-09,1.346786016043211e-09,1.346786016043211e-09,1.3455839775744494e-09,1.3454992675576705e-09,1.3464114267947025e-09,1.3455224712188851e-09,1.3455224712188851e-09,1.345594191626276e-09,1.345594191626276e-09,1.3465838444304268e-09,1.3454944935986646e-09,1.3457559511209638e-09,1.3454903857734735e-09,1.3457636116598337e-09,1.3457636116598337e-09,1.3455975222953498e-09,1.345501821070627e-09,1.3457474024036742e-09,1.3458081316031212e-09,1.346947553493294e-09,1.3454899416842636e-09,1.3454899416842636e-09,1.3454899416842636e-09,1.3454908298626833e-09,1.3454899416842636e-09,1.3455110359217315e-09,1.3454907188403809e-09
3840.0,5.617132186889648,16.906658172607422,10.478605270385742,6.422191143035889,7.765800952911377,0.32795801758766174,14.493721961975098,11.994736671447754,0.36044439673423767,191.2832794189453,0.5082513093948364,12.022567749023438,183.63197326660156,0.4228006899356842,0.5149919390678406,0.5937191843986511,1.3536216592058281e-09,1.3535711440582077e-09,1.3537672094443565e-09,1.3536424203763886e-09,1.3535697007682757e-09,1.3535697007682757e-09,1.3536325393914694e-09,1.3536272103209512e-09,1.3536272103209512e-09,1.3549367183784966e-09,1.3549367183784966e-09,1.3536683995951648e-09,1.3535790266416825e-09,1.35454147898173e-09,1.3536035625705267e-09,1.3536035625705267e-09,1.3536791687585037e-09,1.3536791687585037e-09,1.3547234445354661e-09,1.3535739196157692e-09,1.3538498100373886e-09,1.3535697007682757e-09,1.3538580256877708e-09,1.3538580256877708e-09,1.3536827214721825e-09,1.353581802199244e-09,1.3538408172308891e-09,1.3539049881217124e-09,1.355107248635079e-09,1.3535691456567633e-09,1.3535691456567633e-09,1.3535691456567633e-09,1.353570033835183e-09,1.3535691456567633e-09,1.3535914611395583e-09,1.3535699228128806e-09
3900.0,5.848638534545898,17.721675872802734,10.92899227142334,6.7366437911987305,8.118953704833984,0.33068880438804626,14.624943733215332,12.088906288146973,0.36454513669013977,193.1393280029297,0.5122519731521606,12.118239402770996,185.08209228515625,0.42965906858444214,0.5193533897399902,0.6033501029014587,1.361789458975693e-09,1.3617363903151158e-09,1.3619430028199986e-09,1.361811552413883e-09,1.3617348360028814e-09,1.3617348360028814e-09,1.3618011163174515e-09,1.3617953431577234e-09,1.3617953431577234e-09,1.3631757944665424e-09,1.3631757944665424e-09,1.3618388639002887e-09,1.361744605965498e-09,1.3627591277654005e-09,1.3617704741619718e-09,1.3617704741619718e-09,1.36185018817514e-09,1.36185018817514e-09,1.3629508632817533e-09,1.3617392768949799e-09,1.3620300443051292e-09,1.361734724980579e-09,1.3620387040447213e-09,1.3620387040447213e-09,1.3618539629334236e-09,1.3617476035676646e-09,1.3620206074094199e-09,1.3620882199916196e-09,1.3633555395742292e-09,1.361734280891369e-09,1.361734280891369e-09,1.361734280891369e-09,1.3617351690697888e-09,1.361734280891369e-09,1.3617577065971886e-09,1.3617350580474863e-09
3960.0,6.087812423706055,18.562952041625977,11.394308090209961,7.0605549812316895,8.4837646484375,0.33346226811408997,14.758419036865234,12.184429168701172,0.3687288463115692,195.02932739257812,0.5163103342056274,12.215314865112305,186.55323791503906,0.43665483593940735,0.5237842798233032,0.6131739616394043,1.3700435230745711e-09,1.36998756783413e-09,1.3702051715469565e-09,1.3700667267357858e-09,1.3699860135218955e-09,1.3699860135218955e-09,1.370055735527842e-09,1.370049740323509e-09,1.370049740323509e-09,1.3715032443073483e-09,1.3715032443073483e-09,1.3700954815121236e-09,1.369996227573722e-09,1.3710644841680164e-09,1.3700234280378254e-09,1.3700234280378254e-09,1.370107360898487e-09,1.370107360898487e-09,1.3712664337361957e-09,1.369990676458599e-09,1.3702968759687906e-09,1.369985902499593e-09,1.3703059797975925e-09,1.3703059797975925e-09,1.3701113577013757e-09,1.3699994472204935e-09,1.370286883961569e-09,1.3703581602797499e-09,1.3716926483553493e-09,1.3699853473880808e-09,1.3699853473880808e-09,1.3699853473880808e-09,1.3699862355665005e-09,1.3699853473880808e-09,1.3700101053615299e-09,1.369986124544198e-09
4020.0,6.334739685058594,19.43069839477539,11.874710083007812,7.393970489501953,8.8603515625,0.33627834916114807,14.89415168762207,12.281304359436035,0.37299564480781555,196.95338439941406,0.5204264521598816,12.313793182373047,188.04541015625,0.4437873065471649,0.5282848477363586,0.6231896877288818,1.3783835184355553e-09,1.3783246766152502e-09,1.3785536046029279e-09,1.378407943342097e-09,1.3783230112807132e-09,1.3783230112807132e-09,1.378396397022641e-09,1.3783900687514006e-09,1.3783900687514006e-09,1.3799190679009143e-09,1.3799190679009143e-09,1.3784381414083668e-09,1.378333780444052e-09,1.3794576592118801e-09,1.3783624241980874e-09,1.3783624241980874e-09,1.3784507979508476e-09,1.3784507979508476e-09,1.379670044876491e-09,1.378328007284324e-09,1.3786500829837678e-09,1.3783229002584108e-09,1.3786596309017796e-09,1.3786596309017796e-09,1.3784549057760387e-09,1.378337111113126e-09,1.3786395358650338e-09,1.378714475919196e-09,1.380118241911532e-09,1.3783223451468984e-09,1.3783223451468984e-09,1.3783223451468984e-09,1.3783233443476206e-09,1.3783223451468984e-09,1.3783484353879771e-09,1.3783232333253181e-09
4080.0,6.589530944824219,20.32523536682129,12.370413780212402,7.736972808837891,9.24887466430664,0.3391375243663788,15.03216552734375,12.379544258117676,0.3773461878299713,198.9118194580078,0.5246007442474365,12.413686752319336,189.55877685546875,0.451056569814682,0.5328555107116699,0.6333975791931152,1.3868098891478553e-09,1.3867481607476861e-09,1.38698863505482e-09,1.386835757344329e-09,1.3867463843908467e-09,1.3867463843908467e-09,1.3868234338687557e-09,1.386816772530608e-09,1.386816772530608e-09,1.3884237093364504e-09,1.3884237093364504e-09,1.3868673987005309e-09,1.386757708665698e-09,1.3879387639192942e-09,1.3867876846873628e-09,1.3867876846873628e-09,1.386880610354524e-09,1.386880610354524e-09,1.3881620297695463e-09,1.386751713461365e-09,1.3870901094392707e-09,1.3867463843908467e-09,1.3871002124687948e-09,1.3871002124687948e-09,1.3868850512466224e-09,1.3867612613793767e-09,1.387079118231327e-09,1.3871579440660753e-09,1.3886330973988947e-09,1.386745718257032e-09,1.386745718257032e-09,1.386745718257032e-09,1.3867467174577541e-09,1.386745718257032e-09,1.3867731407657402e-09,1.3867466064354517e-09
4140.0,6.852332592010498,21.247005462646484,12.881701469421387,8.08968734741211,9.64954662322998,0.342040479183197,15.172499656677246,12.479172706604004,0.38178175687789917,200.90521240234375,0.5288341641426086,12.515020370483398,191.09371948242188,0.45846372842788696,0.5374975800514221,0.6437990665435791,1.3953239674791007e-09,1.3952590194321601e-09,1.3955115951702624e-09,1.3953510569209016e-09,1.3952572430753207e-09,1.3952572430753207e-09,1.395338178333816e-09,1.3953311839287608e-09,1.3953311839287608e-09,1.397018500881586e-09,1.397018500881586e-09,1.3953843636116403e-09,1.3952691224616842e-09,1.3965092415801905e-09,1.3953005417732811e-09,1.3953005417732811e-09,1.3953982413994481e-09,1.3953982413994481e-09,1.3967437206829914e-09,1.3952627941904439e-09,1.3956181765806264e-09,1.3952571320530183e-09,1.3956287236993603e-09,1.3956287236993603e-09,1.3954029043361516e-09,1.395272897219968e-09,1.3956067412834727e-09,1.3956894528988073e-09,1.3972383250404619e-09,1.395256576941506e-09,1.395256576941506e-09,1.395256576941506e-09,1.3952575761422281e-09,1.395256576941506e-09,1.3952852206955413e-09,1.3952574651199257e-09
4200.0,7.12323522567749,22.19626235961914,13.408745765686035,8.452162742614746,10.062495231628418,0.3449874222278595,15.315157890319824,12.58018970489502,0.3863029479980469,202.93362426757812,0.5331270098686218,12.6177978515625,192.6502685546875,0.4660083055496216,0.5422115325927734,0.6543934941291809,1.403925642406989e-09,1.4038573636909746e-09,1.404122484949255e-09,1.4039540641164194e-09,1.4038555873341352e-09,1.4038555873341352e-09,1.403940519395519e-09,1.403933080901254e-09,1.403933080901254e-09,1.4057033315140188e-09,1.4057033315140188e-09,1.4039889251193927e-09,1.403868021832011e-09,1.4051690921945692e-09,1.4039009954558423e-09,1.4039009954558423e-09,1.4040034690410153e-09,1.4040034690410153e-09,1.4054150065945237e-09,1.4038613604938632e-09,1.4042341733855324e-09,1.4038554763118327e-09,1.4042452756157786e-09,1.4042452756157786e-09,1.4040083540223236e-09,1.4038720186348996e-09,1.4042221829768664e-09,1.404309002417392e-09,1.4059339248362335e-09,1.4038549212003204e-09,1.403854810178018e-09,1.403854810178018e-09,1.4038559204010426e-09,1.403854810178018e-09,1.4038850082442877e-09,1.4038558093787401e-09
4260.0,7.4023261070251465,23.173219680786133,13.951706886291504,8.824448585510254,10.48784351348877,0.3479783833026886,15.46015453338623,12.682600021362305,0.39090946316719055,204.99728393554688,0.5374791622161865,12.722020149230957,194.2284698486328,0.4736896753311157,0.5469972491264343,0.6651800274848938,1.4126148029092178e-09,1.412543304546432e-09,1.4128211933694956e-09,1.4126446679085802e-09,1.41254141716729e-09,1.41254141716729e-09,1.412630457053865e-09,1.4126226854926927e-09,1.4126226854926927e-09,1.4144783122560511e-09,1.4144783122560511e-09,1.4126811942460904e-09,1.4125545177989807e-09,1.4139183157624302e-09,1.4125890457350465e-09,1.4125890457350465e-09,1.4126965153238302e-09,1.4126965153238302e-09,1.4141759985264457e-09,1.4125475233939255e-09,1.4129383218985936e-09,1.4125413061449876e-09,1.4129499792403521e-09,1.4129499792403521e-09,1.4127016223497435e-09,1.4125586256241718e-09,1.4129257763784153e-09,1.4130168146664346e-09,1.414720007808512e-09,1.4125407510334753e-09,1.4125406400111729e-09,1.4125406400111729e-09,1.4125418612565e-09,1.4125406400111729e-09,1.4125722813673747e-09,1.412541639211895e-09
