TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,25.901140213012695,31.5307559967041,41.66655349731445,6.6439032554626465,23.648618698120117,5.181158065795898,225.2676239013672,191.47718811035156,5.293802738189697,2928.4619140625,8.10958194732666,191.47727966308594,2928.465087890625,5.293790817260742,8.109639167785645,7.433764934539795,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09
4380.0,26.644956588745117,32.43620300292969,42.86308670043945,6.834692001342773,24.327754974365234,5.329931259155273,231.73611450195312,196.9753875732422,5.445810317993164,3012.550048828125,8.342440605163574,196.97547912597656,3012.55322265625,5.445798397064209,8.342499732971191,7.64721155166626,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09
4440.0,27.399784088134766,33.35505294799805,44.07733154296875,7.028304100036621,25.016944885253906,5.480905055999756,238.30035400390625,202.55496215820312,5.600066661834717,3097.8828125,8.578736305236816,202.5550537109375,3097.885986328125,5.600054740905762,8.578795433044434,7.863816261291504,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09
4500.0,28.165626525878906,34.287296295166016,45.30927658081055,7.2247395515441895,25.7161865234375,5.634080410003662,244.9603271484375,208.21583557128906,5.756572723388672,3184.46044921875,8.81847858428955,208.21595764160156,3184.463623046875,5.756560802459717,8.8185396194458,8.083579063415527,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09
4560.0,28.94247055053711,35.23293685913086,46.558937072753906,7.423998832702637,26.425479888916016,5.789458751678467,251.716064453125,213.95809936523438,5.915328502655029,3272.282958984375,9.06166934967041,213.95822143554688,3272.2861328125,5.915316581726074,9.06173038482666,8.306500434875488,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09
4620.0,29.730335235595703,36.19197463989258,47.82630920410156,7.6260809898376465,27.14482879638672,5.947037220001221,258.5675048828125,219.78175354003906,6.076333522796631,3361.35009765625,9.308296203613281,219.78187561035156,3361.353271484375,6.076321601867676,9.308359146118164,8.53257942199707,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09
4680.0,30.529199600219727,37.16440963745117,49.111385345458984,7.8309855461120605,27.874229431152344,6.106817722320557,265.5146789550781,225.686767578125,6.239587306976318,3451.661865234375,9.558382034301758,225.6868896484375,3451.665283203125,6.239574909210205,9.55844497680664,8.761816024780273,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09
4740.0,31.339086532592773,38.15024185180664,50.4141731262207,8.038713455200195,28.613683700561523,6.268799304962158,272.5576477050781,231.67318725585938,6.40509033203125,3543.218994140625,9.811901092529297,231.67330932617188,3543.222412109375,6.405077934265137,9.81196403503418,8.99421215057373,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09
4800.0,32.159976959228516,39.149478912353516,51.73466491699219,8.249265670776367,29.363191604614258,6.432981967926025,279.6962890625,237.740966796875,6.572842121124268,3636.0205078125,10.068873405456543,237.7410888671875,3636.024169921875,6.572829723358154,10.068938255310059,9.229765892028809,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09
4860.0,32.99188995361328,40.162109375,53.07286071777344,8.462640762329102,30.12275505065918,6.599366188049316,286.93072509765625,243.89013671875,6.742842674255371,3730.06689453125,10.3292875289917,243.8902587890625,3730.070556640625,6.7428297996521,10.329352378845215,9.468477249145508,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09
4920.0,33.83478927612305,41.18813705444336,54.42877197265625,8.678839683532715,30.892370223999023,6.767951011657715,294.2608642578125,250.1206817626953,6.915091514587402,3825.358154296875,10.593146324157715,250.1208038330078,3825.362060546875,6.915078639984131,10.593213081359863,9.710347175598145,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09
4980.0,34.688682556152344,42.227561950683594,55.80238723754883,8.897860527038574,31.672039031982422,6.938736915588379,301.6867980957031,256.4326171875,7.089590549468994,3921.89453125,10.860455513000488,256.4327392578125,3921.8984375,7.089577674865723,10.860522270202637,9.955375671386719,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09
5040.0,35.553646087646484,43.28038787841797,57.19371032714844,9.119704246520996,32.46175765991211,7.111724376678467,309.2084045410156,262.8258361816406,7.266338348388672,4019.67529296875,11.13119888305664,262.8259582519531,4019.679443359375,7.266324996948242,11.131267547607422,10.20356273651123,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09
5100.0,36.429595947265625,44.34661102294922,58.60273361206055,9.344372749328613,33.26153564453125,7.286912441253662,316.8257751464844,269.30047607421875,7.445334434509277,4118.70068359375,11.405403137207031,269.30059814453125,4118.70458984375,7.445321083068848,11.405471801757812,10.454907417297363,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09
5160.0,37.31653594970703,45.42623519897461,60.02946853637695,9.571863174438477,34.07136535644531,7.464303016662598,324.5389099121094,275.8564453125,7.626580715179443,4218.9716796875,11.683040618896484,275.8565673828125,4218.9755859375,7.626567363739014,11.683109283447266,10.709409713745117,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09
5220.0,38.214481353759766,46.51925277709961,61.473915100097656,9.802177429199219,34.8912467956543,7.643893241882324,332.34771728515625,282.49383544921875,7.810075759887695,4320.48681640625,11.964130401611328,282.49395751953125,4320.49072265625,7.810061931610107,11.964200973510742,10.967070579528809,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09
5280.0,39.12348175048828,47.62567138671875,62.936065673828125,10.03531551361084,35.7211799621582,7.825685501098633,340.2523193359375,289.2126159667969,7.995819568634033,4423.24755859375,12.248662948608398,289.2127380371094,4423.25146484375,7.995805740356445,12.248733520507812,11.227890968322754,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09
5340.0,40.04347229003906,48.745487213134766,64.41592407226562,10.271275520324707,36.5611686706543,8.009678840637207,348.25262451171875,296.0127258300781,8.18381404876709,4527.2529296875,12.536635398864746,296.0128479003906,4527.2568359375,8.183799743652344,12.536707878112793,11.491867065429688,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09
5400.0,40.97444534301758,49.87869644165039,65.91349792480469,10.510058403015137,37.41120910644531,8.195873260498047,356.3487243652344,302.8942565917969,8.374053955078125,4632.5029296875,12.828063011169434,302.8943786621094,4632.5068359375,8.374039649963379,12.82813549041748,11.759002685546875,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09
5460.0,41.91644287109375,51.025306701660156,67.42877197265625,10.751667022705078,38.271305084228516,8.384267807006836,364.5404968261719,309.8571472167969,8.566545486450195,4738.99755859375,13.122923851013184,309.8572692871094,4739.00146484375,8.56653118133545,13.12299633026123,12.029296875,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09
5520.0,42.86948013305664,52.18531799316406,68.96174621582031,10.99609661102295,39.14145278930664,8.574864387512207,372.8280334472656,316.9014587402344,8.761285781860352,4846.73681640625,13.421244621276855,316.9015808105469,4846.7412109375,8.761271476745605,13.421319007873535,12.302748680114746,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09
