TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.845719575881958,6.999618053436279,5.075882911682129,2.527549982070923,3.512794256210327,0.29752641916275024,13.017979621887207,10.952068328857422,0.3130744397640228,170.2485809326172,0.4639416038990021,10.961743354797363,167.5663299560547,0.3382292687892914,0.46629631519317627,0.4749608039855957,1.232716817511914e-09,1.2326999421219398e-09,1.232767221637232e-09,1.2327243670284815e-09,1.2326991649658225e-09,1.2326991649658225e-09,1.2327205922701978e-09,1.2327190379579633e-09,1.2327190379579633e-09,1.233171453840498e-09,1.233171453840498e-09,1.232733359834981e-09,1.2327028287018038e-09,1.2330346743638643e-09,1.2327107112852786e-09,1.2327107112852786e-09,1.2327371345932647e-09,1.2327371345932647e-09,1.233097735031663e-09,1.232700941322662e-09,1.232795754368965e-09,1.2326991649658225e-09,1.2327988629934339e-09,1.2327988629934339e-09,1.2327383558385918e-09,1.2327037168802235e-09,1.232792867789101e-09,1.2328148502049885e-09,1.2332302956608032e-09,1.23269905394352e-09,1.2326989429212176e-09,1.2326989429212176e-09,1.23269949803273e-09,1.2326989429212176e-09,1.2327068255046925e-09,1.2326993870104275e-09
2940.0,2.972485065460205,7.449017524719238,5.321940898895264,2.706732988357544,3.7056386470794678,0.29969289898872375,13.119050025939941,11.028470039367676,0.31603360176086426,171.64663696289062,0.4671841561794281,11.038958549499512,168.74012756347656,0.343046635389328,0.46973541378974915,0.4817257523536682,1.2396351722898657e-09,1.239616742587657e-09,1.2396897952626773e-09,1.239643387940248e-09,1.2396159654315397e-09,1.2396159654315397e-09,1.2396392801150569e-09,1.2396375037582175e-09,1.2396375037582175e-09,1.2401282223351018e-09,1.2401282223351018e-09,1.2396530468805622e-09,1.2396199622344284e-09,1.2399798965390119e-09,1.2396286219740205e-09,1.2396286219740205e-09,1.2396571547057533e-09,1.2396571547057533e-09,1.2400482862773288e-09,1.239617963832984e-09,1.2397207704850643e-09,1.2396159654315397e-09,1.2397241011541382e-09,1.2397241011541382e-09,1.2396584869733829e-09,1.2396209614351505e-09,1.2397176618605954e-09,1.2397414206333224e-09,1.2401920601590177e-09,1.2396158544092373e-09,1.2396157433869348e-09,1.2396157433869348e-09,1.2396164095207496e-09,1.2396157433869348e-09,1.2396242921042244e-09,1.2396161874761447e-09
3000.0,3.1054039001464844,7.920312881469727,5.580019950866699,2.8942854404449463,3.9079525470733643,0.30189937353134155,13.222199440002441,11.10616683959961,0.3190687894821167,173.07574462890625,0.4704819917678833,11.117508888244629,169.93405151367188,0.34800654649734497,0.4732395112514496,0.48869073390960693,1.246640568552948e-09,1.2466205845385048e-09,1.246699632417858e-09,1.246649450337145e-09,1.2466198073823875e-09,1.2466198073823875e-09,1.246645120467349e-09,1.2466431220659047e-09,1.2466431220659047e-09,1.2471740307162804e-09,1.2471740307162804e-09,1.2466598864335765e-09,1.2466241372521836e-09,1.2470134924669196e-09,1.2466334631255904e-09,1.2466334631255904e-09,1.2466644383479775e-09,1.2466644383479775e-09,1.2470875443426621e-09,1.2466219168061343e-09,1.2467331611532018e-09,1.2466198073823875e-09,1.2467367138668806e-09,1.2467367138668806e-09,1.2466658816379095e-09,1.2466251364529057e-09,1.2467298304841279e-09,1.2467555876582992e-09,1.2472429755661096e-09,1.246619696360085e-09,1.2466195853377826e-09,1.2466195853377826e-09,1.2466202514715974e-09,1.2466195853377826e-09,1.246628800188887e-09,1.2466200294269925e-09
3060.0,3.2445850372314453,8.41384220123291,5.8503313064575195,3.090303421020508,4.119898796081543,0.30414602160453796,13.327436447143555,11.185157775878906,0.3221803605556488,174.53604125976562,0.4738349914550781,11.197396278381348,171.1480712890625,0.35310879349708557,0.4768087565898895,0.4958556890487671,1.2537328952788585e-09,1.2537112459298783e-09,1.253796622080472e-09,1.2537423321745678e-09,1.2537103577514586e-09,1.2537103577514586e-09,1.2537376692378643e-09,1.253735448791815e-09,1.253735448791815e-09,1.254308656939429e-09,1.254308656939429e-09,1.253753656449419e-09,1.253715020688162e-09,1.254135351125285e-09,1.253725123717686e-09,1.253725123717686e-09,1.2537585414307273e-09,1.2537585414307273e-09,1.254215287183058e-09,1.2537126892198103e-09,1.2538328153510747e-09,1.2537103577514586e-09,1.253836701131661e-09,1.253836701131661e-09,1.2537600957429618e-09,1.2537161309111866e-09,1.2538291516150935e-09,1.2538570182130115e-09,1.254383041882079e-09,1.253710246729156e-09,1.2537101357068536e-09,1.2537101357068536e-09,1.2537108018406684e-09,1.2537101357068536e-09,1.2537201277140753e-09,1.2537105797960635e-09
3120.0,3.3900744915008545,8.929715156555176,6.132961750030518,3.294790506362915,4.341540336608887,0.30643191933631897,13.434725761413574,11.265414237976074,0.3253675699234009,176.02713012695312,0.4772418141365051,11.278590202331543,172.3817138671875,0.3583511412143707,0.4804418981075287,0.5032172203063965,1.2609103761107576e-09,1.2608870614272405e-09,1.2609789878936795e-09,1.2609204791402817e-09,1.2608860622265183e-09,1.2608860622265183e-09,1.260915483136671e-09,1.2609131516683192e-09,1.2609131516683192e-09,1.2615304356700108e-09,1.2615304356700108e-09,1.2609326915935526e-09,1.2608910582301291e-09,1.2613436961572688e-09,1.2609019384157705e-09,1.2609019384157705e-09,1.2609379096417683e-09,1.2609379096417683e-09,1.2614298494639797e-09,1.2608885047171725e-09,1.2610178456995413e-09,1.2608860622265183e-09,1.261022064547035e-09,1.261022064547035e-09,1.2609395749763053e-09,1.2608921684531538e-09,1.2610139599189552e-09,1.26104393594062e-09,1.2616104827500862e-09,1.2608859512042159e-09,1.260885729159611e-09,1.260885729159611e-09,1.2608866173380306e-09,1.2608858401819134e-09,1.2608966093452523e-09,1.2608863952934257e-09
3180.0,3.5409960746765137,9.464767456054688,6.426206588745117,3.5064613819122314,4.571537494659424,0.3087426722049713,13.54338264465332,11.346415519714355,0.3286101222038269,177.53953552246094,0.4806808829307556,11.360574722290039,173.62698364257812,0.3636987805366516,0.48411574959754944,0.510726809501648,1.2681500294320358e-09,1.2681250494139817e-09,1.268223748240871e-09,1.2681609096176771e-09,1.2681240502132596e-09,1.2681240502132596e-09,1.2681554695248565e-09,1.2681530270342023e-09,1.2681530270342023e-09,1.268816163246811e-09,1.268816163246811e-09,1.2681741212716702e-09,1.2681291572391729e-09,1.2686155459462611e-09,1.2681409256032339e-09,1.2681409256032339e-09,1.2681796723867933e-09,1.2681796723867933e-09,1.2687080275242124e-09,1.2681264927039138e-09,1.2682654926265968e-09,1.2681239391909571e-09,1.2682700445409978e-09,1.2682700445409978e-09,1.2681814487436327e-09,1.2681304895068024e-09,1.2682612737791032e-09,1.2682935812691198e-09,1.2689022055312194e-09,1.2681238281686547e-09,1.2681236061240497e-09,1.2681236061240497e-09,1.2681244943024694e-09,1.2681237171463522e-09,1.2681352634658083e-09,1.2681242722578645e-09
3240.0,3.696140766143799,10.01464557647705,6.727713584899902,3.7235639095306396,4.808032989501953,0.31105971336364746,13.652546882629395,11.427498817443848,0.33188191056251526,179.06121826171875,0.48412489891052246,11.44268798828125,174.8736114501953,0.3691074252128601,0.487801194190979,0.5183218717575073,1.2754225453548429e-09,1.2753957889799494e-09,1.2755015932341962e-09,1.2754342026966015e-09,1.2753946787569248e-09,1.2753946787569248e-09,1.2754284295368734e-09,1.2754257650016143e-09,1.2754257650016143e-09,1.276135974670467e-09,1.276135974670467e-09,1.2754483025290142e-09,1.2754001188497455e-09,1.275921146515202e-09,1.2754127753922262e-09,1.2754127753922262e-09,1.2754542977333472e-09,1.2754542977333472e-09,1.276020289431301e-09,1.275397343292184e-09,1.2755462241997861e-09,1.2753946787569248e-09,1.2755511091810945e-09,1.2755511091810945e-09,1.275456185112489e-09,1.27540167316198e-09,1.2755416722853852e-09,1.275576422266056e-09,1.2762282342038134e-09,1.2753944567123199e-09,1.2753943456900174e-09,1.2753943456900174e-09,1.2753951228461347e-09,1.2753943456900174e-09,1.2754066691655908e-09,1.2753949008015297e-09
3300.0,3.8553686141967773,10.578818321228027,7.03720760345459,3.945859909057617,5.050806045532227,0.31338122487068176,13.762125015258789,11.508652687072754,0.3351800739765167,180.59088134765625,0.48757094144821167,11.524873733520508,176.1215362548828,0.3745709955692291,0.4914951026439667,0.5259940028190613,1.2827242601431976e-09,1.2826956163891623e-09,1.2828085260707667e-09,1.282736583618771e-09,1.2826945061661377e-09,1.2826945061661377e-09,1.282730366369833e-09,1.282727479789969e-09,1.282727479789969e-09,1.2834863172273003e-09,1.2834863172273003e-09,1.2827516826519059e-09,1.2827002793258657e-09,1.2832568341281103e-09,1.2827137130244637e-09,1.2827137130244637e-09,1.2827580109231462e-09,1.2827580109231462e-09,1.283362638382357e-09,1.2826971707013968e-09,1.2828562656608256e-09,1.2826943951438352e-09,1.2828614837090413e-09,1.2828614837090413e-09,1.2827600093245906e-09,1.2827018336381002e-09,1.2828513806795172e-09,1.2828884621285397e-09,1.2835847940095846e-09,1.2826941730992303e-09,1.2826939510546254e-09,1.2826939510546254e-09,1.2826949502553475e-09,1.2826940620769278e-09,1.2827071627086184e-09,1.2826947282107426e-09
3360.0,4.019570350646973,11.16038990020752,7.356419086456299,4.174545764923096,5.301217555999756,0.31571999192237854,13.872726440429688,11.59030532836914,0.3385227620601654,182.13694763183594,0.49103793501853943,11.607588768005371,177.37733459472656,0.38011816143989563,0.4952180087566376,0.5337836742401123,1.290074158610821e-09,1.2900437384999464e-09,1.2901641976981182e-09,1.2900874812871166e-09,1.2900425172546193e-09,1.2900425172546193e-09,1.2900808199489688e-09,1.2900778223468023e-09,1.2900778223468023e-09,1.2908865087979393e-09,1.2908865087979393e-09,1.2901034684986712e-09,1.2900487345035572e-09,1.2906420376879169e-09,1.2900630563805748e-09,1.2900630563805748e-09,1.2901103518814239e-09,1.2901103518814239e-09,1.2907547253249163e-09,1.2900454038344833e-09,1.290215045912646e-09,1.2900425172546193e-09,1.2902207080500716e-09,1.2902207080500716e-09,1.2901124613051707e-09,1.2900503998380941e-09,1.2902098278644303e-09,1.290249351804107e-09,1.2909915358960689e-09,1.2900421841877119e-09,1.2900420731654094e-09,1.2900420731654094e-09,1.2900430723661316e-09,1.2900420731654094e-09,1.2900560619755197e-09,1.2900428503215267e-09
3420.0,4.189797878265381,11.763028144836426,7.68739128112793,4.411036491394043,5.560859203338623,0.3180902898311615,13.985016822814941,11.672942161560059,0.3419301509857178,183.70880126953125,0.4945470094680786,11.691327095031738,178.64842224121094,0.38578182458877563,0.4989924728870392,0.5417370796203613,1.2974944452182058e-09,1.2974620267058867e-09,1.297590257465231e-09,1.2975085450506185e-09,1.2974608054605596e-09,1.2974608054605596e-09,1.2975016616678658e-09,1.297498330998792e-09,1.297498330998792e-09,1.298358864865179e-09,1.298358864865179e-09,1.2975256424851977e-09,1.2974672447541025e-09,1.2980987396105093e-09,1.2974825658318423e-09,1.2974825658318423e-09,1.2975329699571603e-09,1.2975329699571603e-09,1.2982186436971688e-09,1.2974638030627261e-09,1.2976444363488326e-09,1.2974606944382572e-09,1.2976503205308632e-09,1.2976503205308632e-09,1.2975351904032095e-09,1.2974691321332443e-09,1.297638774211407e-09,1.2976808516640403e-09,1.2984707753460611e-09,1.2974604723936523e-09,1.2974602503490473e-09,1.2974602503490473e-09,1.2974612495497695e-09,1.2974603613713498e-09,1.2974751273375773e-09,1.2974610275051646e-09
3480.0,4.366782188415527,12.389267921447754,8.031538009643555,4.656287670135498,5.830837726593018,0.3205009698867798,14.099431991577148,11.756875991821289,0.34541547298431396,185.3125,0.4981113076210022,11.776406288146973,179.9396514892578,0.39158302545547485,0.5028325915336609,0.5498833656311035,1.304998886730857e-09,1.3049643587947912e-09,1.3051008052045177e-09,1.3050138747416895e-09,1.3049630265271617e-09,1.3049630265271617e-09,1.305006547269727e-09,1.3050031055783506e-09,1.3050031055783506e-09,1.3059175962837344e-09,1.3059175962837344e-09,1.3050320823992934e-09,1.3049700209322168e-09,1.3056410397283003e-09,1.3049863412106788e-09,1.3049863412106788e-09,1.3050397429381633e-09,1.3050397429381633e-09,1.3057686043538297e-09,1.3049663571962355e-09,1.3051582037348908e-09,1.3049630265271617e-09,1.3051644209838287e-09,1.3051644209838287e-09,1.3050421854288174e-09,1.3049720193336611e-09,1.3051523195528603e-09,1.3051970615407527e-09,1.3060363901473693e-09,1.3049626934602543e-09,1.3049625824379518e-09,1.3049625824379518e-09,1.304963581638674e-09,1.3049625824379518e-09,1.304978458627204e-09,1.304963359594069e-09
3540.0,4.551027297973633,13.040827751159668,8.38984489440918,4.9109344482421875,6.111917495727539,0.3229575455188751,14.216229438781738,11.842293739318848,0.34898683428764343,186.9517364501953,0.5017386674880981,11.863017082214355,181.2538604736328,0.3975343406200409,0.506747305393219,0.5582405924797058,1.3125960318660645e-09,1.3125592834839495e-09,1.312704167588663e-09,1.3126119080553167e-09,1.31255795121632e-09,1.31255795121632e-09,1.3126041364941443e-09,1.312600472758163e-09,1.312600472758163e-09,1.3135712517708953e-09,1.3135712517708953e-09,1.3126312259359452e-09,1.3125652786882824e-09,1.313277597780882e-09,1.312582709189769e-09,1.312582709189769e-09,1.3126394415863274e-09,1.3126394415863274e-09,1.3134130449898862e-09,1.3125613929076962e-09,1.312765118832715e-09,1.3125578401940174e-09,1.3127717801708627e-09,1.3127717801708627e-09,1.312641995099284e-09,1.3125673881120292e-09,1.3127587905614746e-09,1.3128063081069286e-09,1.3136973731064927e-09,1.3125576181494125e-09,1.3125573961048076e-09,1.3125573961048076e-09,1.3125585063278322e-09,1.31255750712711e-09,1.312574271494782e-09,1.3125582842832273e-09
3600.0,4.742696762084961,13.718217849731445,8.762618064880371,5.175130367279053,6.4043354988098145,0.32546067237854004,14.335448265075684,11.929215431213379,0.3526454567909241,188.62718200683594,0.5054302215576172,11.951179504394531,182.59141540527344,0.40363720059394836,0.5107377171516418,0.5668106079101562,1.3202868798245504e-09,1.3202480220186885e-09,1.3204015658629942e-09,1.3203038662368272e-09,1.3202465787287565e-09,1.3202465787287565e-09,1.3202955395641425e-09,1.3202917648058587e-09,1.3202917648058587e-09,1.3213208305273838e-09,1.3213208305273838e-09,1.3203241833181778e-09,1.3202543502899289e-09,1.3210096350135814e-09,1.3202727799921377e-09,1.3202727799921377e-09,1.3203329540800723e-09,1.3203329540800723e-09,1.3211531868506654e-09,1.3202501314424353e-09,1.3204661808430274e-09,1.320246467706454e-09,1.320473286270385e-09,1.320473286270385e-09,1.3203356186153314e-09,1.3202565707359781e-09,1.320459630527182e-09,1.3205099236301976e-09,1.3214547234241536e-09,1.3202461346395467e-09,1.3202460236172442e-09,1.3202460236172442e-09,1.3202471338402688e-09,1.3202460236172442e-09,1.3202638982079407e-09,1.3202469117956639e-09
3660.0,4.941802978515625,14.421414375305176,9.149885177612305,5.448829174041748,6.708101749420166,0.32800933718681335,14.457039833068848,12.017600059509277,0.35639047622680664,190.3380889892578,0.5091841220855713,12.040853500366211,183.95167541503906,0.40988820791244507,0.5148021578788757,0.5755886435508728,1.3280696542494752e-09,1.3280283539529592e-09,1.3281910016260667e-09,1.3280874178178692e-09,1.3280267996407247e-09,1.3280267996407247e-09,1.3280787580782771e-09,1.328074650253086e-09,1.328074650253086e-09,1.329164667218663e-09,1.329164667218663e-09,1.3281090671668494e-09,1.328035015291107e-09,1.3288350420026518e-09,1.3280546662386428e-09,1.3280546662386428e-09,1.3281182820179538e-09,1.3281182820179538e-09,1.328987031534723e-09,1.3280305743990084e-09,1.3282593913643836e-09,1.3280266886184222e-09,1.3282670519032536e-09,1.3282670519032536e-09,1.3281211685978178e-09,1.328037457781761e-09,1.328252507981631e-09,1.3283056876645105e-09,1.3293063316766052e-09,1.3280264665738173e-09,1.3280262445292124e-09,1.3280262445292124e-09,1.3280274657745395e-09,1.3280263555515148e-09,1.3280452293429335e-09,1.328027132707632e-09
3720.0,5.148350238800049,15.150378227233887,9.551653861999512,5.7319722175598145,7.023223400115967,0.3306024670600891,14.580950736999512,12.107406616210938,0.36022013425827026,192.08380126953125,0.5129987001419067,12.131999015808105,185.33399963378906,0.4162842333316803,0.5189386010169983,0.5845701098442078,1.3359420236724873e-09,1.3358983919076195e-09,1.336070365454134e-09,1.3359610084862084e-09,1.3358967265730826e-09,1.3358967265730826e-09,1.3359516826128015e-09,1.3359473527430055e-09,1.3359473527430055e-09,1.3371004303763812e-09,1.3371004303763812e-09,1.3359837680582132e-09,1.335905497334977e-09,1.3367519313689513e-09,1.3359262585055376e-09,1.3359262585055376e-09,1.3359935380208299e-09,1.3359935380208299e-09,1.3369125806406146e-09,1.3359007233759712e-09,1.336142863017642e-09,1.33589661555078e-09,1.3361509676457217e-09,1.3361509676457217e-09,1.3359966466452988e-09,1.3359080508479337e-09,1.3361355355456794e-09,1.336191823853028e-09,1.3372503104847056e-09,1.3358963935061752e-09,1.3358961714615702e-09,1.3358961714615702e-09,1.3358973927068973e-09,1.3358961714615702e-09,1.3359161554760135e-09,1.33589705963999e-09
3780.0,5.362314701080322,15.904943466186523,9.96786880493164,6.024454116821289,7.349648952484131,0.3332383334636688,14.707125663757324,12.19858169555664,0.36413249373435974,193.86341857910156,0.5168715715408325,12.224560737609863,186.73756408691406,0.42282068729400635,0.5231450200080872,0.5937489867210388,1.3439017676475373e-09,1.343855582369713e-09,1.3440374369011465e-09,1.3439217516619806e-09,1.3438538060128735e-09,1.3438538060128735e-09,1.3439119816993639e-09,1.343907429784963e-09,1.343907429784963e-09,1.345125899554489e-09,1.345125899554489e-09,1.343945843501615e-09,1.3438631318862804e-09,1.3447575275549184e-09,1.3438850032798655e-09,1.3438850032798655e-09,1.3439562795980464e-09,1.3439562795980464e-09,1.3449272806553836e-09,1.3438581358826696e-09,1.3441140422898457e-09,1.3438538060128735e-09,1.3441225910071353e-09,1.3441225910071353e-09,1.3439594992448178e-09,1.343865907443842e-09,1.3441062707286733e-09,1.3441657786827932e-09,1.3452842173578006e-09,1.3438534729459661e-09,1.3438532509013612e-09,1.3438532509013612e-09,1.3438544721466883e-09,1.3438532509013612e-09,1.3438744561611315e-09,1.3438542501020834e-09
3840.0,5.583735466003418,16.6851863861084,10.398608207702637,6.32626485824585,7.687428951263428,0.3359166383743286,14.835531234741211,12.291105270385742,0.3681270182132721,195.6766815185547,0.5208020806312561,12.318523406982422,188.16209411621094,0.429495632648468,0.5274205207824707,0.6031222939491272,1.3519476649292983e-09,1.3518988151162148e-09,1.352090883699475e-09,1.3519687591667662e-09,1.3518971497816779e-09,1.3518971497816779e-09,1.3519584340926372e-09,1.3519536601336313e-09,1.3519536601336313e-09,1.3532398535076595e-09,1.3532398535076595e-09,1.35199418327403e-09,1.3519069197442946e-09,1.3528510534044358e-09,1.3519300123832068e-09,1.3519300123832068e-09,1.3520051744819739e-09,1.3520051744819739e-09,1.3530301323783078e-09,1.3519015906737764e-09,1.3521717079356677e-09,1.3518970387593754e-09,1.3521807007421671e-09,1.3521807007421671e-09,1.3520085051510478e-09,1.3519096953018561e-09,1.3521634922852854e-09,1.3522263309084792e-09,1.3534068310505631e-09,1.351896705692468e-09,1.351896483647863e-09,1.351896483647863e-09,1.3518978159154926e-09,1.351896483647863e-09,1.351918799130658e-09,1.3518974828485852e-09
3900.0,5.812690734863281,17.491302490234375,10.844018936157227,6.6374406814575195,8.036674499511719,0.33863726258277893,14.966172218322754,12.384973526000977,0.37220367789268494,197.5236358642578,0.5247898697853088,12.413878440856934,189.6074981689453,0.4363080859184265,0.5317649245262146,0.6126887202262878,1.3600793824508628e-09,1.3600279791248227e-09,1.3602303727822118e-09,1.3601016979336578e-09,1.3600260917456808e-09,1.3600260917456808e-09,1.360090706725714e-09,1.3600857107221032e-09,1.3600857107221032e-09,1.3614418481466828e-09,1.3614418481466828e-09,1.3601284543085512e-09,1.3600364168198098e-09,1.3610319538059912e-09,1.3600608417263516e-09,1.3600608417263516e-09,1.3601400006280073e-09,1.3601400006280073e-09,1.3612209137647824e-09,1.3600308657046867e-09,1.360315637910503e-09,1.3600259807233783e-09,1.3603251858285148e-09,1.3603251858285148e-09,1.3601435533416861e-09,1.3600394144219763e-09,1.360306978170911e-09,1.360373258485481e-09,1.3616181515629933e-09,1.360025647656471e-09,1.360025425611866e-09,1.360025425611866e-09,1.360026868901798e-09,1.3600255366341685e-09,1.360048962339988e-09,1.3600265358348906e-09
3960.0,6.049284934997559,18.323593139648438,11.304298400878906,6.958056926727295,8.39753532409668,0.3414004445075989,15.0990629196167,12.480194091796875,0.3763631284236908,199.40443420410156,0.5288352966308594,12.51063346862793,191.07391357421875,0.44325804710388184,0.5361787676811218,0.6224481463432312,1.3682972532791382e-09,1.3682430743955365e-09,1.3684562372162645e-09,1.3683207900072603e-09,1.3682410759940922e-09,1.3682410759940922e-09,1.3683092436878042e-09,1.368303914617286e-09,1.368303914617286e-09,1.3697324385830711e-09,1.3697324385830711e-09,1.3683489896720857e-09,1.368252067202036e-09,1.3693006728487944e-09,1.3682776023316023e-09,1.3682776023316023e-09,1.3683610911030542e-09,1.3683610911030542e-09,1.3694996248148072e-09,1.368246071997703e-09,1.3685461652812592e-09,1.3682409649717897e-09,1.3685561572884808e-09,1.3685561572884808e-09,1.3683648658613379e-09,1.3682550648042024e-09,1.3685370614524572e-09,1.3686067834584037e-09,1.369918178895091e-09,1.3682406319048823e-09,1.3682404098602774e-09,1.3682404098602774e-09,1.3682418531502094e-09,1.3682404098602774e-09,1.368265278856029e-09,1.368241520083302e-09
4020.0,6.29360294342041,19.182283401489258,11.77961254119873,7.288158416748047,8.770133018493652,0.3442062437534332,15.234210014343262,12.576766014099121,0.380605548620224,201.31922912597656,0.5329383611679077,12.608789443969727,192.56130981445312,0.4503447413444519,0.5406621694564819,0.6323997378349304,1.376601166391822e-09,1.3765441009283563e-09,1.376768477001633e-09,1.3766259243652712e-09,1.376542102526912e-09,1.376542102526912e-09,1.3766138229343028e-09,1.3766081607968772e-09,1.3766081607968772e-09,1.3781114027722197e-09,1.3781114027722197e-09,1.3766555673200287e-09,1.3765535378240656e-09,1.377657099510543e-09,1.376580516243564e-09,1.376580516243564e-09,1.3766683348848119e-09,1.3766683348848119e-09,1.3778664875729874e-09,1.3765473205751277e-09,1.3768630680033311e-09,1.3765419915046095e-09,1.376873615122065e-09,1.376873615122065e-09,1.3766723316877005e-09,1.376556757470837e-09,1.3768535200853194e-09,1.3769270168495495e-09,1.3783068020245537e-09,1.3765416584377022e-09,1.3765413253707948e-09,1.3765413253707948e-09,1.3765427686607268e-09,1.3765414363930972e-09,1.376567526634176e-09,1.3765425466161219e-09
4080.0,6.545767307281494,20.06772804260254,12.270194053649902,7.627842426300049,9.154641151428223,0.3470551073551178,15.371639251708984,12.674705505371094,0.3849317729473114,203.26840209960938,0.5370995998382568,12.708364486694336,194.06996154785156,0.4575686454772949,0.5452160239219666,0.6425439715385437,1.3849917879227291e-09,1.3849318358793994e-09,1.3851677582721322e-09,1.3850178781638078e-09,1.3849296154333501e-09,1.3849296154333501e-09,1.3850049995767222e-09,1.3849990043723892e-09,1.3849990043723892e-09,1.3865794068479431e-09,1.3865794068479431e-09,1.3850489644084973e-09,1.3849417168643186e-09,1.3861018999250518e-09,1.384970138573749e-09,1.384970138573749e-09,1.3850623981070953e-09,1.3850623981070953e-09,1.3863219461285325e-09,1.3849350555261708e-09,1.3852671232328362e-09,1.3849295044110477e-09,1.38527811444078e-09,1.38527811444078e-09,1.3850665059322864e-09,1.3849450475333924e-09,1.3852571312256146e-09,1.385334291725826e-09,1.3867849091298012e-09,1.3849291713441403e-09,1.384928838277233e-09,1.384928838277233e-09,1.3849303925894674e-09,1.3849289492995354e-09,1.3849563718082436e-09,1.38493005952256e-09
4140.0,6.805915355682373,20.980329513549805,12.77630615234375,7.977221488952637,9.551259994506836,0.3499477803707123,15.511384963989258,12.774028778076172,0.3893429934978485,205.25247192382812,0.5413200855255127,12.80937671661377,195.6001434326172,0.4649306833744049,0.5498412251472473,0.6528821587562561,1.3934698950279767e-09,1.3934069453824804e-09,1.3936547471615768e-09,1.3934972065143825e-09,1.3934046139141287e-09,1.3934046139141287e-09,1.3934837728157845e-09,1.3934775555668466e-09,1.3934775555668466e-09,1.3951374500109637e-09,1.3951374500109637e-09,1.393529958093609e-09,1.3934172704566095e-09,1.3946359622707405e-09,1.3934471354559719e-09,1.3934471354559719e-09,1.3935440579260217e-09,1.3935440579260217e-09,1.3948671107044674e-09,1.3934103870738568e-09,1.393759219148194e-09,1.3934045028918263e-09,1.3937706544453476e-09,1.3937706544453476e-09,1.3935484988181202e-09,1.3934208231702883e-09,1.3937485610071576e-09,1.3938297183102577e-09,1.3953532773669508e-09,1.3934041698249189e-09,1.3934038367580115e-09,1.3934038367580115e-09,1.393405391070246e-09,1.3934038367580115e-09,1.3934328135789542e-09,1.3934050580033386e-09
4200.0,7.074140548706055,21.920316696166992,13.298130989074707,8.33635425567627,9.960122108459473,0.352884441614151,15.65345573425293,12.874744415283203,0.3938395082950592,207.27159118652344,0.5455999970436096,12.911833763122559,197.1519317626953,0.4724302887916565,0.5545381307601929,0.6634136438369751,1.402035820774472e-09,1.4019696514822044e-09,1.4022296657145716e-09,1.4020644645285074e-09,1.4019672089915503e-09,1.4019672089915503e-09,1.4020503646960947e-09,1.4020438143802494e-09,1.4020438143802494e-09,1.4037857543058863e-09,1.4037857543058863e-09,1.4020987704199683e-09,1.4019805316678458e-09,1.403259508592214e-09,1.4020118399571402e-09,1.4020118399571402e-09,1.4021136474084983e-09,1.4021136474084983e-09,1.403501981300792e-09,1.4019733152181857e-09,1.4023393557494046e-09,1.4019670979692478e-09,1.402351457180373e-09,1.402351457180373e-09,1.4021181993228993e-09,1.401984195403827e-09,1.4023282535191584e-09,1.402413407625147e-09,1.4040121287806073e-09,1.4019667649023404e-09,1.401966431835433e-09,1.401966431835433e-09,1.4019679861476675e-09,1.401966431835433e-09,1.4019968519463077e-09,1.40196765308076e-09
4260.0,7.3505353927612305,22.888025283813477,13.835840225219727,8.705296516418457,10.381360054016113,0.35586512088775635,15.797863960266113,12.976855278015137,0.3984215259552002,209.32595825195312,0.5499392747879028,13.015738487243652,198.72540283203125,0.48006710410118103,0.5593069195747375,0.6741377711296082,1.4106894541399129e-09,1.4106200652008738e-09,1.4108928469980242e-09,1.4107195411838802e-09,1.4106175116879172e-09,1.4106175116879172e-09,1.4107047752176527e-09,1.4106978918349e-09,1.4106978918349e-09,1.4125243197327109e-09,1.4125243197327109e-09,1.410755512409878e-09,1.4106315004980274e-09,1.4119725388894722e-09,1.4106643630995563e-09,1.4106643630995563e-09,1.4107710555322228e-09,1.4107710555322228e-09,1.4122267799621113e-09,1.4106238399591575e-09,1.411007755081073e-09,1.4106174006656147e-09,1.4110204116235536e-09,1.4110204116235536e-09,1.4107758294912287e-09,1.4106352752563112e-09,1.4109960977393143e-09,1.4110853596704942e-09,1.4127616854153757e-09,1.4106170675987073e-09,1.4106167345318e-09,1.4106167345318e-09,1.4106183998663369e-09,1.4106167345318e-09,1.4106485979326067e-09,1.4106180667994295e-09
