TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,3.1080541610717773,6.506814956665039,5.382541179656982,2.1876771450042725,3.5409390926361084,0.4133058786392212,18.032958984375,15.24091911315918,0.4293074607849121,235.2113800048828,0.6455682516098022,15.248340606689453,233.14596557617188,0.4490980803966522,0.647388219833374,0.6306479573249817,1.2266533344629238e-09,1.2266397897420234e-09,1.2266917481795758e-09,1.226658885578047e-09,1.226639234630511e-09,1.226639234630511e-09,1.2266558879758804e-09,1.226654333663646e-09,1.226654333663646e-09,1.227001944492656e-09,1.227001944492656e-09,1.226665879983102e-09,1.226642121210375e-09,1.2268971394391315e-09,1.226648338459313e-09,1.226648338459313e-09,1.2266686555406636e-09,1.2266686555406636e-09,1.2269453231184002e-09,1.2266405668981406e-09,1.2267137305954634e-09,1.226639234630511e-09,1.2267160620638151e-09,1.2267160620638151e-09,1.2266694326967809e-09,1.2266426763218874e-09,1.2267115101494142e-09,1.226728274517086e-09,1.2270474636366657e-09,1.226639234630511e-09,1.226639234630511e-09,1.226639234630511e-09,1.226639456675116e-09,1.226639234630511e-09,1.2266451188125416e-09,1.2266393456528135e-09
3000.0,3.2166314125061035,6.88985538482666,5.592902183532715,2.3409500122070312,3.7054526805877686,0.41542378067970276,18.130882263183594,15.316083908081055,0.43210795521736145,236.55599975585938,0.6487574577331543,15.324193954467773,234.300048828125,0.45352697372436523,0.6507441401481628,0.6368672251701355,1.2332331822406672e-09,1.2332185272967422e-09,1.2332752596933005e-09,1.2332392884673027e-09,1.2332178611629274e-09,1.2332178611629274e-09,1.2332360688205313e-09,1.2332342924636919e-09,1.2332342924636919e-09,1.2336144328273235e-09,1.2336144328273235e-09,1.2332469490061726e-09,1.2332209697873964e-09,1.2334997467888797e-09,1.2332277421478466e-09,1.2332277421478466e-09,1.2332500576306415e-09,1.2332500576306415e-09,1.2335524823825494e-09,1.233219193430557e-09,1.2332992405106324e-09,1.2332178611629274e-09,1.233301794023589e-09,1.233301794023589e-09,1.2332508347867588e-09,1.2332216359212111e-09,1.2332967980199783e-09,1.233315227722187e-09,1.2336640597965243e-09,1.2332178611629274e-09,1.2332178611629274e-09,1.2332178611629274e-09,1.2332179721852299e-09,1.2332178611629274e-09,1.2332243004564702e-09,1.2332178611629274e-09
3060.0,3.3310160636901855,7.293689250946045,5.81461238861084,2.5022521018981934,3.878918409347534,0.4175812005996704,18.23084259033203,15.392531394958496,0.43498244881629944,237.93101501464844,0.6520014405250549,15.401368141174316,235.47402954101562,0.4580974280834198,0.6541640758514404,0.6432851552963257,1.239901181726566e-09,1.2398850834927089e-09,1.239947033937483e-09,1.2399077320424112e-09,1.239884417358894e-09,1.239884417358894e-09,1.2399042903510349e-09,1.239902402971893e-09,1.239902402971893e-09,1.2403167382046831e-09,1.2403167382046831e-09,1.239916058715096e-09,1.239887748027968e-09,1.2401916160698079e-09,1.239895186522233e-09,1.239895186522233e-09,1.2399195004064723e-09,1.2399195004064723e-09,1.2402491256224835e-09,1.2398858606488261e-09,1.2399731241785616e-09,1.239884417358894e-09,1.2399758997361232e-09,1.2399758997361232e-09,1.2399202775625895e-09,1.2398885251840852e-09,1.2399704596433025e-09,1.2399904436577458e-09,1.2403708060659824e-09,1.239884417358894e-09,1.239884417358894e-09,1.239884417358894e-09,1.2398845283811966e-09,1.239884417358894e-09,1.2398914117639492e-09,1.239884417358894e-09
3120.0,3.451328754425049,7.718701362609863,6.047906398773193,2.6717019081115723,4.06151819229126,0.4197782278060913,18.33285903930664,15.470269203186035,0.4379316568374634,239.33665466308594,0.6553001403808594,15.479873657226562,236.66798400878906,0.4628097116947174,0.6576483249664307,0.6499022841453552,1.2466569998537125e-09,1.2466395693522259e-09,1.2467068488675181e-09,1.2466642163033725e-09,1.246638903218411e-09,1.246638903218411e-09,1.2466605525673913e-09,1.2466584431436445e-09,1.2466584431436445e-09,1.2471087496024325e-09,1.2471087496024325e-09,1.246673209109872e-09,1.2466424559320899e-09,1.2469728583042183e-09,1.2466505605601697e-09,1.2466505605601697e-09,1.2466769838681557e-09,1.2466769838681557e-09,1.2470353638605047e-09,1.2466404575306456e-09,1.2467352705769486e-09,1.246638903218411e-09,1.2467383792014175e-09,1.2467383792014175e-09,1.2466779830688779e-09,1.2466433441105096e-09,1.2467323839970845e-09,1.2467541443683672e-09,1.24716770244504e-09,1.246638903218411e-09,1.2466387921961086e-09,1.2466387921961086e-09,1.2466390142407135e-09,1.2466387921961086e-09,1.2466464527349785e-09,1.246638903218411e-09
3180.0,3.5776779651641846,8.165227890014648,6.292993068695068,2.8493974208831787,4.25341272354126,0.42201492190361023,18.436925888061523,15.54928970336914,0.44095587730407715,240.77296447753906,0.658653736114502,15.55970287322998,237.88186645507812,0.4676635265350342,0.6611969470977783,0.6567183136940002,1.2535005255998044e-09,1.2534815407860833e-09,1.2535545934611037e-09,1.2535082971609768e-09,1.2534808746522685e-09,1.2534808746522685e-09,1.2535041893357857e-09,1.2535019688897364e-09,1.2535019688897364e-09,1.253990355998269e-09,1.253990355998269e-09,1.2535180671235935e-09,1.2534846494105523e-09,1.2538430294029013e-09,1.2534934201724468e-09,1.2534934201724468e-09,1.2535220639264821e-09,1.2535220639264821e-09,1.2539107530074034e-09,1.2534825399868055e-09,1.2535853466388858e-09,1.2534808746522685e-09,1.2535885662856572e-09,1.2535885662856572e-09,1.2535231741495068e-09,1.253485537588972e-09,1.2535822380144168e-09,1.2536057747425389e-09,1.254054193822185e-09,1.2534808746522685e-09,1.253480763629966e-09,1.253480763629966e-09,1.253480985674571e-09,1.253480763629966e-09,1.2534890903026508e-09,1.2534808746522685e-09
3240.0,3.7101478576660156,8.633519172668457,6.5500359535217285,3.0354020595550537,4.454726219177246,0.4242909252643585,18.54303550720215,15.6295804977417,0.44405508041381836,242.23983764648438,0.6620612740516663,15.640840530395508,239.1154327392578,0.4726579189300537,0.6648092865943909,0.6637318134307861,1.260430648741817e-09,1.260410220638164e-09,1.2604891574952148e-09,1.2604390864368042e-09,1.2604094434820468e-09,1.2604094434820468e-09,1.2604347565670082e-09,1.260432314076354e-09,1.260432314076354e-09,1.2609604471691682e-09,1.2609604471691682e-09,1.2604496335555382e-09,1.2604135513072379e-09,1.260801241187437e-09,1.2604229882029472e-09,1.2604229882029472e-09,1.2604539634253342e-09,1.2604539634253342e-09,1.2608744048847598e-09,1.2604112198388862e-09,1.2605224641859536e-09,1.2604094434820468e-09,1.2605260168996324e-09,1.2605260168996324e-09,1.2604551846706613e-09,1.26041455050796e-09,1.2605191335168797e-09,1.2605445576241436e-09,1.2610295030413e-09,1.2604094434820468e-09,1.2604093324597443e-09,1.2604093324597443e-09,1.2604096655266517e-09,1.2604093324597443e-09,1.2604183252662438e-09,1.2604095545043492e-09
3300.0,3.8481805324554443,9.12155532836914,6.817951679229736,3.228876829147339,4.664605617523193,0.4265953600406647,18.650693893432617,15.710755348205566,0.4472145736217499,243.7304229736328,0.6655067205429077,15.722904205322266,240.36282348632812,0.47776833176612854,0.6684681177139282,0.6709080338478088,1.2674314930904984e-09,1.2674095106746108e-09,1.2674946647805996e-09,1.2674407079416028e-09,1.2674087335184936e-09,1.2674087335184936e-09,1.2674360450048994e-09,1.2674332694473378e-09,1.2674332694473378e-09,1.2680030359035754e-09,1.2680030359035754e-09,1.2674519211941515e-09,1.2674130633882896e-09,1.267831284401666e-09,1.2674232774401162e-09,1.2674232774401162e-09,1.2674566951531574e-09,1.2674566951531574e-09,1.2679103322810192e-09,1.2674106208976355e-09,1.267530524984295e-09,1.2674087335184936e-09,1.2675344107648812e-09,1.2675344107648812e-09,1.267458027420787e-09,1.2674141736113143e-09,1.2675269722706162e-09,1.2675545058016269e-09,1.2680776428908302e-09,1.2674087335184936e-09,1.2674086224961911e-09,1.2674086224961911e-09,1.2674089555630985e-09,1.2674086224961911e-09,1.267418170414203e-09,1.267408844540796e-09
3360.0,3.9905552864074707,9.624970436096191,7.0943684577941895,3.4280569553375244,4.881185054779053,0.428907185792923,18.758920669555664,15.79206657409668,0.4504062533378601,245.23135375976562,0.6689578890800476,15.805130958557129,241.6131134033203,0.4829476773738861,0.6721410155296326,0.6781810522079468,1.2744725275126711e-09,1.2744488797622466e-09,1.2745404731617782e-09,1.2744824084975903e-09,1.2744481026061294e-09,1.2744481026061294e-09,1.2744774124939795e-09,1.2744745259141155e-09,1.2744745259141155e-09,1.275087258001406e-09,1.275087258001406e-09,1.2744945099285587e-09,1.2744526545205304e-09,1.2749025168901085e-09,1.2744637567507766e-09,1.2744637567507766e-09,1.274499616954472e-09,1.274499616954472e-09,1.2749875599737948e-09,1.2744499899852713e-09,1.2745789979007327e-09,1.2744481026061294e-09,1.2745831057259238e-09,1.2745831057259238e-09,1.2745011712667065e-09,1.2744538757658574e-09,1.274575223142449e-09,1.2746048660972065e-09,1.275167416103784e-09,1.274447991583827e-09,1.2744478805615245e-09,1.2744478805615245e-09,1.2744482136284319e-09,1.2744478805615245e-09,1.2744582056356535e-09,1.2744481026061294e-09
3420.0,4.136948108673096,10.142558097839355,7.378656387329102,3.632444143295288,5.103963851928711,0.43122270703315735,18.867515563964844,15.873398780822754,0.4536229074001312,246.73947143554688,0.6724098920822144,15.887395858764648,242.86349487304688,0.48818275332450867,0.6758204698562622,0.6855325102806091,1.2815453143133482e-09,1.2815198902060843e-09,1.2816181449437636e-09,1.2815559724543846e-09,1.281519113049967e-09,1.281519113049967e-09,1.281550532361564e-09,1.2815475347593974e-09,1.2815475347593974e-09,1.2822045647453706e-09,1.2822045647453706e-09,1.2815688510414702e-09,1.2815239980312754e-09,1.2820065009577775e-09,1.2815359884399413e-09,1.2815359884399413e-09,1.2815744021565934e-09,1.2815744021565934e-09,1.2820976502680992e-09,1.2815212224737138e-09,1.281659556262582e-09,1.281519113049967e-09,1.2816639971546806e-09,1.2816639971546806e-09,1.2815760674911303e-09,1.281525330298905e-09,1.281655448437391e-09,1.2816872008158953e-09,1.2822904960074766e-09,1.2815190020276646e-09,1.281518891005362e-09,1.281518891005362e-09,1.281519335094572e-09,1.281518891005362e-09,1.2815299932356083e-09,1.2815192240722695e-09
3480.0,4.2880024909973145,10.676534652709961,7.672057151794434,3.8428893089294434,5.333913803100586,0.43355125188827515,18.97693634033203,15.955077171325684,0.45687833428382874,248.2612762451172,0.6758772730827332,15.970046043395996,244.11912536621094,0.49349504709243774,0.6795222759246826,0.6929923295974731,1.2886637312803373e-09,1.2886366418385364e-09,1.288741890981271e-09,1.288675166577491e-09,1.2886357536601167e-09,1.2886357536601167e-09,1.2886692823954604e-09,1.288666284793294e-09,1.288666284793294e-09,1.2893689449455792e-09,1.2893689449455792e-09,1.2886890443652987e-09,1.288641082730635e-09,1.2891571143924807e-09,1.2886538502954181e-09,1.2886538502954181e-09,1.2886949285473293e-09,1.2886949285473293e-09,1.2892547029963453e-09,1.288637974106166e-09,1.2887859668353485e-09,1.2886357536601167e-09,1.2887907407943544e-09,1.2887907407943544e-09,1.2886967049041687e-09,1.2886424149982645e-09,1.2887816369655525e-09,1.288815609790106e-09,1.2894609824343206e-09,1.2886356426378143e-09,1.2886355316155118e-09,1.2886355316155118e-09,1.2886359757047217e-09,1.2886355316155118e-09,1.2886474110018753e-09,1.2886358646824192e-09
3540.0,4.444769859313965,11.230578422546387,7.976612567901611,4.060809135437012,5.572630405426025,0.43590834736824036,19.08790397644043,16.037641525268555,0.46019408106803894,249.80686950683594,0.6793827414512634,16.053619384765625,245.38853454589844,0.4989187717437744,0.6832709312438965,0.7006086707115173,1.2958500938964335e-09,1.2958212280977932e-09,1.2959334716455828e-09,1.2958623063497043e-09,1.295820228897071e-09,1.295820228897071e-09,1.2958560891007664e-09,1.2958529804762975e-09,1.2958529804762975e-09,1.2966031581740367e-09,1.2966031581740367e-09,1.2958771833382343e-09,1.2958258910344966e-09,1.296376894721618e-09,1.295839435755397e-09,1.295839435755397e-09,1.2958834005871722e-09,1.2958834005871722e-09,1.2964811446636304e-09,1.2958227824100277e-09,1.2959806561241294e-09,1.295820228897071e-09,1.2959856521277402e-09,1.2959856521277402e-09,1.2958853989886165e-09,1.2958273343244286e-09,1.295975993187426e-09,1.2960122974803312e-09,1.2967011908671111e-09,1.2958201178747686e-09,1.2958200068524661e-09,1.2958200068524661e-09,1.295820450941676e-09,1.2958200068524661e-09,1.2958327744172493e-09,1.2958203399193735e-09
3600.0,4.607970237731934,11.807188987731934,8.293730735778809,4.287148475646973,5.8212056159973145,0.4383035898208618,19.200870513916016,16.12142562866211,0.46358412504196167,251.38262939453125,0.6829399466514587,16.13845443725586,246.67686462402344,0.5044755339622498,0.6870816349983215,0.7084117531776428,1.303118390971747e-09,1.3030875267716624e-09,1.303207208813717e-09,1.3031314916034376e-09,1.3030865275709402e-09,1.3030865275709402e-09,1.3031248302652898e-09,1.3031213885739135e-09,1.3031213885739135e-09,1.3039213042631559e-09,1.3039213042631559e-09,1.3031472567703872e-09,1.3030926337975757e-09,1.3036800527999048e-09,1.3031070666968958e-09,1.3031070666968958e-09,1.303153918108535e-09,1.303153918108535e-09,1.3037910751023674e-09,1.3030891921061993e-09,1.303257612939035e-09,1.3030865275709402e-09,1.3032629420095532e-09,1.3032629420095532e-09,1.3031560275322818e-09,1.3030941881098101e-09,1.3032526169354242e-09,1.3032913637189836e-09,1.3040257762497731e-09,1.3030864165486378e-09,1.3030863055263353e-09,1.3030863055263353e-09,1.3030867496155452e-09,1.3030863055263353e-09,1.3030999612695382e-09,1.3030866385932427e-09
3660.0,4.778156757354736,12.408239364624023,8.624476432800293,4.522607803344727,6.080467700958252,0.44074344635009766,19.3161563873291,16.206653594970703,0.4670577943325043,252.99293518066406,0.6865585446357727,16.22477912902832,247.98751831054688,0.5101801156997681,0.6909646987915039,0.7164223790168762,1.3104781704242896e-09,1.3104454188450632e-09,1.3105727614259877e-09,1.3104920482120974e-09,1.3104443086220385e-09,1.3104443086220385e-09,1.3104850538070423e-09,1.3104815010933635e-09,1.3104815010933635e-09,1.311333042153251e-09,1.311333042153251e-09,1.3105089236020717e-09,1.3104507479155814e-09,1.3110761365453527e-09,1.3104661800156236e-09,1.3104661800156236e-09,1.3105160290294293e-09,1.3105160290294293e-09,1.3111944863197778e-09,1.3104471952019026e-09,1.3106264962203795e-09,1.3104443086220385e-09,1.3106321583578051e-09,1.3106321583578051e-09,1.3105182494754786e-09,1.3104524132501183e-09,1.3106211671498613e-09,1.310662356424075e-09,1.311444175478016e-09,1.310444197599736e-09,1.3104440865774336e-09,1.3104440865774336e-09,1.3104445306666435e-09,1.3104440865774336e-09,1.3104585194767537e-09,1.310444419644341e-09
3720.0,4.955552101135254,13.034472465515137,8.969269752502441,4.767439842224121,6.350756645202637,0.4432295262813568,19.433841705322266,16.293376922607422,0.47061794996261597,254.63897705078125,0.6902409791946411,16.312644958496094,249.3214569091797,0.5160360932350159,0.6949230432510376,0.7246456742286682,1.3179318747447155e-09,1.3178971247640447e-09,1.3180326829953515e-09,1.3179467517332455e-09,1.3178959035187177e-09,1.3178959035187177e-09,1.317939202216678e-09,1.3179354274583943e-09,1.3179354274583943e-09,1.318841036379581e-09,1.318841036379581e-09,1.317964626323942e-09,1.3179027869014703e-09,1.3185678104932208e-09,1.3179192182022348e-09,1.3179192182022348e-09,1.3179722868628119e-09,1.3179722868628119e-09,1.3186935987619108e-09,1.3178990121431866e-09,1.3180896374365147e-09,1.3178959035187177e-09,1.3180957436631502e-09,1.3180957436631502e-09,1.3179745073088611e-09,1.3179045632583097e-09,1.3180839752990892e-09,1.3181278291085619e-09,1.3189591641094012e-09,1.3178957924964152e-09,1.3178956814741127e-09,1.3178956814741127e-09,1.3178961255633226e-09,1.3178956814741127e-09,1.317911113574155e-09,1.3178960145410201e-09
3780.0,5.140176773071289,13.685898780822754,9.32815170288086,5.021603584289551,6.632094383239746,0.4457607865333557,19.553871154785156,16.381555557250977,0.4742630422115326,256.320068359375,0.6939854025840759,16.402021408081055,250.67791748046875,0.5220404267311096,0.6989545822143555,0.7330772280693054,1.3254777275761853e-09,1.3254406461271628e-09,1.3255845310311543e-09,1.325493492743135e-09,1.3254394248818357e-09,1.3254394248818357e-09,1.3254854991373577e-09,1.325481502334469e-09,1.325481502334469e-09,1.3264431775183994e-09,1.3264431775183994e-09,1.325512477556856e-09,1.3254467523537983e-09,1.3261530762420648e-09,1.3254641828552849e-09,1.3254641828552849e-09,1.3255204711626334e-09,1.3255204711626334e-09,1.3262866360719272e-09,1.3254427555509096e-09,1.3256451492082988e-09,1.3254394248818357e-09,1.325651699524144e-09,1.325651699524144e-09,1.3255229136532876e-09,1.3254486397329401e-09,1.3256392650262683e-09,1.325685783371e-09,1.3265687437424845e-09,1.3254393138595333e-09,1.3254392028372308e-09,1.3254392028372308e-09,1.3254397579487431e-09,1.3254392028372308e-09,1.3254556341379953e-09,1.3254395359041382e-09
3840.0,5.332057476043701,14.362543106079102,9.701172828674316,5.285068988800049,6.924513339996338,0.4483361542224884,19.676206588745117,16.47115135192871,0.4779919981956482,258.0356750488281,0.6977901458740234,16.492855072021484,252.05638122558594,0.5281900763511658,0.7030578851699829,0.7417126893997192,1.3331137305172547e-09,1.333074428622183e-09,1.333227084288069e-09,1.333130383862624e-09,1.3330732073768559e-09,1.3330732073768559e-09,1.333121946167637e-09,1.3331177273201433e-09,1.3331177273201433e-09,1.334137800235169e-09,1.334137800235169e-09,1.3331505899216722e-09,1.3330809789380282e-09,1.3338301574350453e-09,1.333099408640237e-09,1.333099408640237e-09,1.3331591386389618e-09,1.3331591386389618e-09,1.3339718218929875e-09,1.3330766490682322e-09,1.3332912551788922e-09,1.3330732073768559e-09,1.3332983606062498e-09,1.3332983606062498e-09,1.3331616921519185e-09,1.33308286631717e-09,1.3332850379299543e-09,1.3333344428545502e-09,1.334271026998124e-09,1.3330730963545534e-09,1.333072985332251e-09,1.333072985332251e-09,1.3330734294214608e-09,1.333072985332251e-09,1.333090304811435e-09,1.3330733183991583e-09
3900.0,5.531172752380371,15.064270973205566,10.088297843933105,5.557744979858398,7.227975845336914,0.45095402002334595,19.8007755279541,16.562108993530273,0.48180291056632996,259.7848205566406,0.7016530632972717,16.585100173950195,253.4559783935547,0.5344807505607605,0.7072303891181946,0.7505463361740112,1.3408375520995719e-09,1.3407959187361485e-09,1.3409576782308363e-09,1.3408552046456634e-09,1.340794586468519e-09,1.340794586468519e-09,1.3408463228614664e-09,1.3408417709470655e-09,1.3408417709470655e-09,1.341922573061538e-09,1.341922573061538e-09,1.3408766319500387e-09,1.3408029131412036e-09,1.3415966115815081e-09,1.3408223420441345e-09,1.3408223420441345e-09,1.3408856247565382e-09,1.3408856247565382e-09,1.3417467137344374e-09,1.3407983612268026e-09,1.3410257349022459e-09,1.340794586468519e-09,1.3410331733965108e-09,1.3410331733965108e-09,1.3408882892917973e-09,1.340804911542648e-09,1.3410190735640981e-09,1.3410714760908604e-09,1.342063682407968e-09,1.3407944754462164e-09,1.340794364423914e-09,1.340794364423914e-09,1.3407949195354263e-09,1.340794364423914e-09,1.3408127941261228e-09,1.3407948085131238e-09
3960.0,5.737574100494385,15.791190147399902,10.489619255065918,5.839633464813232,7.542551517486572,0.4536140263080597,19.927555084228516,16.654407501220703,0.4856951832771301,261.5672607421875,0.7055731415748596,16.678733825683594,254.87637329101562,0.5409106016159058,0.711471438407898,0.759575366973877,1.3486481931224148e-09,1.3486042282906396e-09,1.3487753136587344e-09,1.3486668448692285e-09,1.3486027850007076e-09,1.3486027850007076e-09,1.3486575189958216e-09,1.3486527450368158e-09,1.3486527450368158e-09,1.3497962747521797e-09,1.3497962747521797e-09,1.3486896044412333e-09,1.3486115557626022e-09,1.3494515505030336e-09,1.3486320948885577e-09,1.3486320948885577e-09,1.3486990413369426e-09,1.3486990413369426e-09,1.349610312395555e-09,1.3486066707812938e-09,1.3488473671330325e-09,1.3486027850007076e-09,1.3488552497165074e-09,1.3488552497165074e-09,1.3487019279168067e-09,1.348613665186349e-09,1.348840261705675e-09,1.3488957728569062e-09,1.3499455997489918e-09,1.3486026739784052e-09,1.3486025629561027e-09,1.3486025629561027e-09,1.348603118067615e-09,1.3486025629561027e-09,1.3486219918590336e-09,1.34860289602301e-09
4020.0,5.951333999633789,16.543485641479492,10.90527057647705,6.130765914916992,7.868336200714111,0.45631587505340576,20.056550979614258,16.748043060302734,0.4896686375141144,263.3829650878906,0.7095500230789185,16.77375030517578,256.3175048828125,0.5474784970283508,0.7157806754112244,0.768798291683197,1.356545098474271e-09,1.3564985801295393e-09,1.3566795464825532e-09,1.3565648604441094e-09,1.3564971368396073e-09,1.3564971368396073e-09,1.3565549794591902e-09,1.3565499834555794e-09,1.3565499834555794e-09,1.3577587942847913e-09,1.3577587942847913e-09,1.3565888412614413e-09,1.3565063516907117e-09,1.3573943080658069e-09,1.3565282230842968e-09,1.3565282230842968e-09,1.356598833268663e-09,1.356598833268663e-09,1.3575620627648277e-09,1.3565012446647984e-09,1.35675559675974e-09,1.3564971368396073e-09,1.3567639234324247e-09,1.3567639234324247e-09,1.3566019418931319e-09,1.3565086831590634e-09,1.356748158265475e-09,1.3568067780411752e-09,1.357916445954288e-09,1.3564970258173048e-09,1.3564969147950023e-09,1.3564969147950023e-09,1.3564975809288171e-09,1.3564969147950023e-09,1.356517453920958e-09,1.3564973588842122e-09
4080.0,6.1725592613220215,17.321474075317383,11.335465431213379,6.4312238693237305,8.205490112304688,0.4590598940849304,20.18777084350586,16.843019485473633,0.4937240779399872,265.2321472167969,0.7135841250419617,16.870155334472656,257.7794494628906,0.5541843771934509,0.7201586961746216,0.7782149910926819,1.3645287122443506e-09,1.3644796403866621e-09,1.3646705987468977e-09,1.3645495844372135e-09,1.3644780860744277e-09,1.3644780860744277e-09,1.364539148340782e-09,1.3645338192702638e-09,1.3645338192702638e-09,1.365810131659373e-09,1.365810131659373e-09,1.364574897522175e-09,1.364487745014742e-09,1.3654252173367354e-09,1.3645108376536541e-09,1.3645108376536541e-09,1.364585444640909e-09,1.364585444640909e-09,1.3656024089314656e-09,1.3644823049219212e-09,1.3647509788938805e-09,1.3644780860744277e-09,1.364759749655775e-09,1.364759749655775e-09,1.3645886642876803e-09,1.364490187505396e-09,1.3647430963104057e-09,1.3648049357328773e-09,1.3659765540907642e-09,1.3644778640298227e-09,1.3644777530075203e-09,1.3644777530075203e-09,1.364478419141335e-09,1.3644777530075203e-09,1.364499513378803e-09,1.3644781970967301e-09
4140.0,6.401345252990723,18.125425338745117,11.780381202697754,6.741069793701172,8.55414867401123,0.4618462026119232,20.321224212646484,16.939334869384766,0.4978618025779724,267.114990234375,0.7176754474639893,16.967954635620117,259.26226806640625,0.5610277652740479,0.7246057987213135,0.7878249883651733,1.3725989234103508e-09,1.3725470759951008e-09,1.3727485814740703e-09,1.3726209058262384e-09,1.3725455216828664e-09,1.3725455216828664e-09,1.3726099146182946e-09,1.372604252480869e-09,1.372604252480869e-09,1.373950397898227e-09,1.373950397898227e-09,1.3726475511788294e-09,1.372555735734693e-09,1.373544500360424e-09,1.3725800496189322e-09,1.3725800496189322e-09,1.3726587644313781e-09,1.3726587644313781e-09,1.3737313508954685e-09,1.3725500735972673e-09,1.3728332914908492e-09,1.3725455216828664e-09,1.3728425063419536e-09,1.3728425063419536e-09,1.3726622061227545e-09,1.3725582892476496e-09,1.3728249648181645e-09,1.372890356954315e-09,1.3741259241584203e-09,1.3725452996382614e-09,1.372545188615959e-09,1.372545188615959e-09,1.3725458547497738e-09,1.372545188615959e-09,1.3725680592102663e-09,1.3725456327051688e-09
4200.0,6.637801647186279,18.95564079284668,12.240227699279785,7.060380935668945,8.91446590423584,0.4646751582622528,20.456928253173828,17.037004470825195,0.5020824074745178,269.03179931640625,0.7218246459960938,17.067157745361328,260.76611328125,0.5680088400840759,0.7291223406791687,0.7976282835006714,1.3807560650391792e-09,1.3807014420663677e-09,1.380913716708676e-09,1.380779268700394e-09,1.3806997767318308e-09,1.3806997767318308e-09,1.3807677223809378e-09,1.3807617271766048e-09,1.3807617271766048e-09,1.382179926068261e-09,1.382179926068261e-09,1.380807357342917e-09,1.3807105458951696e-09,1.3817522681591754e-09,1.3807361920470385e-09,1.3807361920470385e-09,1.380819125706978e-09,1.380819125706978e-09,1.3819491107014414e-09,1.3807045506908366e-09,1.3810030896621583e-09,1.3806997767318308e-09,1.3810127486024726e-09,1.3810127486024726e-09,1.3808227894429592e-09,1.3807133214527312e-09,1.3809943189002638e-09,1.3810630417054881e-09,1.382365000246466e-09,1.3806996657095283e-09,1.3806994436649234e-09,1.3806994436649234e-09,1.3807002208210406e-09,1.3806994436649234e-09,1.3807235355045577e-09,1.3806999987764357e-09
4260.0,6.882070064544678,19.81254005432129,12.715282440185547,7.389281749725342,9.286651611328125,0.4675475060939789,20.594928741455078,17.136051177978516,0.5063871741294861,270.9831237792969,0.7260324954986572,17.16778564453125,262.2913513183594,0.5751286149024963,0.7337095737457275,0.8076263666152954,1.389001136331558e-09,1.3889436267788824e-09,1.3891671146737394e-09,1.3890254502157973e-09,1.388941850422043e-09,1.388941850422043e-09,1.3890133487848288e-09,1.389007131535891e-09,1.389007131535891e-09,1.3904998263924995e-09,1.3904998263924995e-09,1.3890549821482523e-09,1.3889531746968942e-09,1.3900497419783164e-09,1.388980264138695e-09,1.388980264138695e-09,1.389067416646128e-09,1.389067416646128e-09,1.3902569095947115e-09,1.3889468464256538e-09,1.3892610395416227e-09,1.388941850422043e-09,1.3892713646157517e-09,1.3892713646157517e-09,1.3890713024267143e-09,1.3889561722990607e-09,1.3892518246905183e-09,1.3893243222540264e-09,1.3906945595110187e-09,1.3889417393997405e-09,1.3889415173551356e-09,1.3889415173551356e-09,1.3889422945112528e-09,1.3889415173551356e-09,1.3889669414623995e-09,1.388942072466648e-09
4320.0,7.134260654449463,20.696475982666016,13.205748558044434,7.727850437164307,9.670863151550293,0.47046342492103577,20.7352352142334,17.236480712890625,0.510776698589325,272.96923828125,0.7302992939949036,17.26984977722168,263.83807373046875,0.5823870897293091,0.7383677363395691,0.8178190588951111,1.397334359332092e-09,1.3972740742218548e-09,1.3975089974138655e-09,1.3973600054839608e-09,1.397272186842713e-09,1.397272186842713e-09,1.39734734894148e-09,1.3973407986256348e-09,1.3973407986256348e-09,1.3989104319378498e-09,1.3989104319378498e-09,1.3973910917286503e-09,1.397283955206774e-09,1.398437143862452e-09,1.3973123769162044e-09,1.3973123769162044e-09,1.3974041923603409e-09,1.3974041923603409e-09,1.398655080642186e-09,1.3972774048909287e-09,1.3976078072630571e-09,1.397272186842713e-09,1.397618576426396e-09,1.397618576426396e-09,1.397408300185532e-09,1.3972871748535454e-09,1.3975981483227429e-09,1.3976743096222322e-09,1.3991152680858931e-09,1.397271964798108e-09,1.3972718537758055e-09,1.3972718537758055e-09,1.3972726309319228e-09,1.3972718537758055e-09,1.3972984991283965e-09,1.3972722978650154e-09
