TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.7236580848693848,7.701359272003174,5.0009636878967285,2.918877601623535,3.6235711574554443,0.2062268704175949,9.06822395324707,7.567391395568848,0.22193820774555206,119.14391326904297,0.320608913898468,7.579394340515137,115.81563568115234,0.2524681091308594,0.3235403597354889,0.35452961921691895,1.2426100148843489e-09,1.2425883655353687e-09,1.2426725204406353e-09,1.2426192297354532e-09,1.2425876994015539e-09,1.2425876994015539e-09,1.2426145667987498e-09,1.242612457375003e-09,1.242612457375003e-09,1.2431752294261855e-09,1.2431752294261855e-09,1.2426303319656995e-09,1.242591807226745e-09,1.243005143258813e-09,1.2426017992339666e-09,1.2426017992339666e-09,1.242634550813193e-09,1.242634550813193e-09,1.2430828588705367e-09,1.2425894757583933e-09,1.2427077145105159e-09,1.2425876994015539e-09,1.2427113782464971e-09,1.2427113782464971e-09,1.2426361051254275e-09,1.242593028472072e-09,1.2427040507745346e-09,1.2427315843055453e-09,1.243247615967391e-09,1.2425876994015539e-09,1.2425875883792514e-09,1.2425875883792514e-09,1.2425878104238564e-09,1.2425875883792514e-09,1.2425973583418681e-09,1.2425878104238564e-09
2940.0,2.8569529056549072,8.17512321472168,5.260075092315674,3.1067402362823486,3.8269433975219727,0.20822344720363617,9.162300109863281,7.637295246124268,0.22476108372211456,120.45548248291016,0.3235767185688019,7.650160312652588,116.89041900634766,0.25717851519584656,0.3267163038253784,0.3611442446708679,1.2495211532126405e-09,1.2494979495514258e-09,1.2495880996610254e-09,1.2495310341975596e-09,1.249497283417611e-09,1.249497283417611e-09,1.2495260381939488e-09,1.249523706725597e-09,1.249523706725597e-09,1.2501271129394809e-09,1.2501271129394809e-09,1.2495429135839231e-09,1.249501613287407e-09,1.2499448143188374e-09,1.249512382450746e-09,1.249512382450746e-09,1.249547465498324e-09,1.249547465498324e-09,1.2500281920679868e-09,1.2494990597744504e-09,1.249625958266165e-09,1.2494971723953086e-09,1.2496299550690537e-09,1.2496299550690537e-09,1.249549130832861e-09,1.2495029455550366e-09,1.2496220724855789e-09,1.249651604418034e-09,1.2502048285512046e-09,1.2494971723953086e-09,1.249497061373006e-09,1.249497061373006e-09,1.249497283417611e-09,1.249497061373006e-09,1.2495074974694376e-09,1.249497283417611e-09
3000.0,2.995710611343384,8.668158531188965,5.5298542976379395,3.301851272583008,4.038702964782715,0.21025173366069794,9.258050918579102,7.708208084106445,0.22764672338962555,121.79232025146484,0.32658758759498596,7.721971035003662,117.98085021972656,0.26200416684150696,0.32994383573532104,0.3679206073284149,1.2565007923015514e-09,1.2564760343281023e-09,1.2565725127089422e-09,1.2565114504425878e-09,1.256475257171985e-09,1.256475257171985e-09,1.2565060103497672e-09,1.2565034568368105e-09,1.2565034568368105e-09,1.257149273570235e-09,1.257149273570235e-09,1.2565241069850686e-09,1.2564799201086885e-09,1.2569542073848083e-09,1.2564914664281446e-09,1.2564914664281446e-09,1.256528991966377e-09,1.256528991966377e-09,1.2570434693159882e-09,1.2564772555734294e-09,1.2566129248270386e-09,1.256475257171985e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2565307683232163e-09,1.2564813633986205e-09,1.2566088170018475e-09,1.2566403473357468e-09,1.2572324292747794e-09,1.2564751461496826e-09,1.2564751461496826e-09,1.2564751461496826e-09,1.2564753681942875e-09,1.2564751461496826e-09,1.2564862483799288e-09,1.2564753681942875e-09
3060.0,3.139988660812378,9.18061637878418,5.8104095458984375,3.504239320755005,4.258933067321777,0.2123114913702011,9.355466842651367,7.78012228012085,0.2305949628353119,123.15440368652344,0.32964104413986206,7.794818878173828,119.08683776855469,0.26694393157958984,0.3332228362560272,0.3748573362827301,1.2635483770395695e-09,1.2635219537315834e-09,1.2636248714059661e-09,1.2635597013144206e-09,1.2635210655531637e-09,1.2635210655531637e-09,1.2635539281546926e-09,1.2635512636194335e-09,1.2635512636194335e-09,1.2642409341623306e-09,1.2642409341623306e-09,1.263573246035321e-09,1.2635260615567745e-09,1.264032656322911e-09,1.2635383850323478e-09,1.2635383850323478e-09,1.2635785751058393e-09,1.2635785751058393e-09,1.2641280244807263e-09,1.263523285999213e-09,1.2636681701039265e-09,1.2635210655531637e-09,1.2636727220183275e-09,1.2636727220183275e-09,1.2635803514626787e-09,1.263527615869009e-09,1.263663729211828e-09,1.263697591014079e-09,1.2643298630266031e-09,1.2635209545308612e-09,1.2635209545308612e-09,1.2635209545308612e-09,1.2635211765754661e-09,1.2635209545308612e-09,1.2635328339172247e-09,1.2635211765754661e-09
3120.0,3.291008949279785,9.716792106628418,6.104115009307861,3.7155613899230957,4.489494800567627,0.21441836655139923,9.45529842376709,7.853578090667725,0.2336287498474121,124.55220794677734,0.3327603340148926,7.8692545890808105,120.21675109863281,0.27203574776649475,0.3365781009197235,0.3820074498653412,1.270689442556261e-09,1.270661353913738e-09,1.2707712659931758e-09,1.2707015439872293e-09,1.2706603547130157e-09,1.2706603547130157e-09,1.270695437760594e-09,1.2706925511807299e-09,1.2706925511807299e-09,1.271428295979149e-09,1.271428295979149e-09,1.2707159768865495e-09,1.2706657948058364e-09,1.2712061403519215e-09,1.270678895437527e-09,1.270678895437527e-09,1.2707219720908824e-09,1.2707219720908824e-09,1.2713079478032796e-09,1.2706626861813675e-09,1.2708171182040928e-09,1.2706603547130157e-09,1.270822447274611e-09,1.270822447274611e-09,1.2707237484477218e-09,1.2706675711626758e-09,1.2708125662896919e-09,1.2708486485379922e-09,1.2715232200477544e-09,1.2706602436907133e-09,1.2706602436907133e-09,1.2706602436907133e-09,1.2706604657353182e-09,1.2706602436907133e-09,1.2706730112554965e-09,1.2706604657353182e-09
3180.0,3.460242748260498,10.317371368408203,6.433287143707275,3.9517855644226074,4.7479023933410645,0.21672411262989044,9.5647611618042,7.9338483810424805,0.23696951568126678,126.08711242675781,0.33616903424263,7.950620651245117,121.45159149169922,0.277653306722641,0.34025129675865173,0.38989585638046265,1.2781766756120305e-09,1.2781469216349706e-09,1.278264383230976e-09,1.2781896652214186e-09,1.278145811411946e-09,1.278145811411946e-09,1.2781831149055733e-09,1.2781801173034069e-09,1.2781801173034069e-09,1.278967709517076e-09,1.278967709517076e-09,1.2782053193660659e-09,1.2781516955939765e-09,1.2787297887228988e-09,1.2781654623594818e-09,1.2781654623594818e-09,1.2782117586596087e-09,1.2782117586596087e-09,1.2788387016016145e-09,1.2781482539026001e-09,1.2783135661109668e-09,1.278145811411946e-09,1.27831911722609e-09,1.27831911722609e-09,1.2782136460387505e-09,1.2781534719508159e-09,1.2783086811296585e-09,1.2783473168909154e-09,1.2790692949238291e-09,1.2781457003896435e-09,1.2781457003896435e-09,1.2781457003896435e-09,1.2781459224342484e-09,1.2781457003896435e-09,1.2781593561328464e-09,1.2781459224342484e-09
3240.0,3.6456007957458496,10.974832534790039,6.793865203857422,4.209857940673828,5.030966758728027,0.21919378638267517,9.682229042053223,8.019706726074219,0.2405691146850586,127.73661041259766,0.33981528878211975,8.037681579589844,122.77262878417969,0.2837146520614624,0.34418731927871704,0.3984077572822571,1.2859541209664371e-09,1.285921924498723e-09,1.2860480458343204e-09,1.285967998754245e-09,1.2859209252980008e-09,1.2859209252980008e-09,1.2859610043491898e-09,1.285957673680116e-09,1.285957673680116e-09,1.2868021093126458e-09,1.2868021093126458e-09,1.2859848741442192e-09,1.2859272535692412e-09,1.2865468690392845e-09,1.2859420195354687e-09,1.2859420195354687e-09,1.285991535482367e-09,1.285991535482367e-09,1.286663664501475e-09,1.2859234788109575e-09,1.2861007814279901e-09,1.2859209252980008e-09,1.286106776632323e-09,1.286106776632323e-09,1.2859935338838113e-09,1.285929140948383e-09,1.2860955633797744e-09,1.2861369746985929e-09,1.2869110221913616e-09,1.2859208142756984e-09,1.285920703253396e-09,1.285920703253396e-09,1.2859210363203033e-09,1.285920703253396e-09,1.2859354692196234e-09,1.2859209252980008e-09
3300.0,3.8391568660736084,11.660954475402832,7.170426845550537,4.478628635406494,5.326569557189941,0.22171977162361145,9.802584648132324,8.107403755187988,0.24427072703838348,129.42877197265625,0.3435397446155548,8.126623153686523,124.12202453613281,0.2899540662765503,0.3482142984867096,0.4071696102619171,1.2938417004448866e-09,1.2938073945534256e-09,1.2939421756286151e-09,1.293856466411114e-09,1.293806062285796e-09,1.293806062285796e-09,1.2938491389391515e-09,1.2938455862254727e-09,1.2938455862254727e-09,1.2947490857229127e-09,1.2947490857229127e-09,1.2938745630464155e-09,1.2938129456685488e-09,1.2944760818811574e-09,1.2938287108354984e-09,1.2938287108354984e-09,1.293881668473773e-09,1.293881668473773e-09,1.2946010929937302e-09,1.2938089488656601e-09,1.293998574958266e-09,1.293806062285796e-09,1.2940051252741114e-09,1.2940051252741114e-09,1.2938838889198223e-09,1.293814944069993e-09,1.293993023843143e-09,1.2940373217418255e-09,1.2948657701628008e-09,1.2938059512634936e-09,1.2938059512634936e-09,1.2938059512634936e-09,1.293806284330401e-09,1.2938059512634936e-09,1.2938217164304433e-09,1.2938061733080986e-09
3360.0,4.037170886993408,12.362404823303223,7.555692672729492,4.752836227416992,5.628984451293945,0.2242533415555954,9.92349624633789,8.195239067077637,0.24800269305706024,131.130859375,0.3472706377506256,8.215730667114258,125.47404479980469,0.29624873399734497,0.3522550165653229,0.416008859872818,1.301757146521254e-09,1.3017205091614414e-09,1.3018643940654329e-09,1.3017729116882037e-09,1.3017190658715094e-09,1.3017190658715094e-09,1.301765029104729e-09,1.3017612543464452e-09,1.3017612543464452e-09,1.3027252609987272e-09,1.3027252609987272e-09,1.3017921185465298e-09,1.301726393343472e-09,1.3024341605216705e-09,1.3017433797557487e-09,1.3017433797557487e-09,1.3017998901077021e-09,1.3017998901077021e-09,1.3025673872846255e-09,1.3017221744959784e-09,1.3019245681533675e-09,1.3017190658715094e-09,1.3019315625584227e-09,1.3019315625584227e-09,1.3018022215760539e-09,1.3017285027672187e-09,1.301918683971337e-09,1.301965979472186e-09,1.302850050066695e-09,1.301718954849207e-09,1.301718954849207e-09,1.301718954849207e-09,1.3017192879161144e-09,1.301718954849207e-09,1.3017358302391813e-09,1.3017191768938119e-09
3420.0,4.239498615264893,13.07861328125,7.949371814727783,5.032232284545898,5.937979221343994,0.2267926186323166,10.044889450073242,8.283164024353027,0.2517623007297516,132.8418731689453,0.3510052561759949,8.304972648620605,126.82747650146484,0.30259281396865845,0.3563060760498047,0.42491763830184937,1.3096972395487683e-09,1.3096581596983015e-09,1.3098113704756997e-09,1.3097140039164401e-09,1.3096567164083694e-09,1.3096567164083694e-09,1.3097056772437554e-09,1.3097015694185643e-09,1.3097015694185643e-09,1.3107276375379229e-09,1.3107276375379229e-09,1.3097345430423957e-09,1.3096644879695418e-09,1.31041777429175e-09,1.3096825846048432e-09,1.3096825846048432e-09,1.309742758692778e-09,1.309742758692778e-09,1.310559660794297e-09,1.3096600470774433e-09,1.3098754303442206e-09,1.3096567164083694e-09,1.3098828688384856e-09,1.3098828688384856e-09,1.3097453122057345e-09,1.309666708415591e-09,1.3098691020729802e-09,1.3099195061982982e-09,1.3108603091893656e-09,1.3096564943637645e-09,1.3096564943637645e-09,1.3096564943637645e-09,1.3096569384529744e-09,1.3096564943637645e-09,1.3096744799767635e-09,1.309656827430672e-09
3480.0,4.4473090171813965,13.813672065734863,8.353743553161621,5.318384647369385,6.255341529846191,0.22935223579406738,10.167457580566406,8.371684074401855,0.2555708587169647,134.57147216796875,0.35476547479629517,8.394843101501465,128.19020080566406,0.3090215027332306,0.3603910505771637,0.4339451193809509,1.3176858493224586e-09,1.31764443800364e-09,1.3178070856767476e-09,1.317703723913155e-09,1.3176427726691031e-09,1.3176427726691031e-09,1.317694842128958e-09,1.317690512259162e-09,1.317690512259162e-09,1.3187801961578316e-09,1.3187801961578316e-09,1.3177254842844377e-09,1.3176510993417878e-09,1.3184511260533327e-09,1.3176701951778114e-09,1.3176701951778114e-09,1.3177341440240298e-09,1.3177341440240298e-09,1.3186017833177743e-09,1.3176464364050844e-09,1.3178752533704596e-09,1.3176427726691031e-09,1.317883024931632e-09,1.317883024931632e-09,1.3177369195815913e-09,1.3176534308101395e-09,1.3178684810100094e-09,1.3179218827374939e-09,1.3189210834596565e-09,1.3176426616468007e-09,1.3176425506244982e-09,1.3176425506244982e-09,1.317642994713708e-09,1.3176425506244982e-09,1.3176617574828242e-09,1.3176428836914056e-09
3540.0,4.661940574645996,14.57225513458252,8.771415710449219,5.613086223602295,6.583099842071533,0.2319478988647461,10.291950225830078,8.461338996887207,0.25945189595222473,136.33029174804688,0.3585740327835083,8.485893249511719,129.57057189941406,0.31557348370552063,0.3645349442958832,0.44314587116241455,1.3257492881280086e-09,1.325705434318536e-09,1.3258778519542602e-09,1.3257681619194273e-09,1.325703768983999e-09,1.325703768983999e-09,1.3257588360460204e-09,1.3257542841316194e-09,1.3257542841316194e-09,1.3269095822110444e-09,1.3269095822110444e-09,1.3257912545583395e-09,1.325712428723591e-09,1.3265607501367072e-09,1.3257327458049417e-09,1.3257327458049417e-09,1.3258005804317463e-09,1.3258005804317463e-09,1.3267205112299507e-09,1.3257074327199803e-09,1.3259501274731633e-09,1.3257036579616965e-09,1.3259583431235455e-09,1.3259583431235455e-09,1.3258033559893079e-09,1.3257149822365477e-09,1.3259429110235033e-09,1.3259996434200616e-09,1.3270591292524614e-09,1.325703546939394e-09,1.3257034359170916e-09,1.3257034359170916e-09,1.3257038800063015e-09,1.3257034359170916e-09,1.3257236419761398e-09,1.3257038800063015e-09
3600.0,4.884017467498779,15.356502532958984,9.203579902648926,5.9171271324157715,6.922201156616211,0.2345862090587616,10.41868782043457,8.552350997924805,0.2634154260158539,138.1229248046875,0.3624405562877655,8.578349113464355,130.9720458984375,0.32226482033729553,0.3687482476234436,0.45254212617874146,1.3338985471733622e-09,1.3338520288286304e-09,1.3340346605161812e-09,1.3339185311878055e-09,1.3338503634940935e-09,1.3338503634940935e-09,1.3339086502028863e-09,1.333903765221578e-09,1.333903765221578e-09,1.3351272309947149e-09,1.3351272309947149e-09,1.3339429560943472e-09,1.3338595783451979e-09,1.3347577487721196e-09,1.3338810056495731e-09,1.3338810056495731e-09,1.333952726056964e-09,1.333952726056964e-09,1.334927057783375e-09,1.3338542492746797e-09,1.3341112659048804e-09,1.333850252471791e-09,1.3341199256444725e-09,1.3341199256444725e-09,1.3339558346814329e-09,1.333862242880457e-09,1.3341036053660105e-09,1.3341637794539452e-09,1.3352855487980264e-09,1.333850030427186e-09,1.333850030427186e-09,1.333850030427186e-09,1.333850474516396e-09,1.333850030427186e-09,1.3338713467092589e-09,1.333850474516396e-09
3660.0,5.114002227783203,16.167964935302734,9.651141166687012,6.231067657470703,7.27333927154541,0.2372715026140213,10.547886848449707,8.644867897033691,0.267468124628067,139.9523162841797,0.366371214389801,8.67236042022705,132.3968048095703,0.3291057348251343,0.37303799390792847,0.4621482789516449,1.3421408429081794e-09,1.3420916600281885e-09,1.3422848388344732e-09,1.3421619371456472e-09,1.342089883671349e-09,1.342089883671349e-09,1.3421516120715182e-09,1.3421463940233025e-09,1.3421463940233025e-09,1.3434402479362006e-09,1.3434402479362006e-09,1.3421876943198185e-09,1.3420995426116633e-09,1.343049560453835e-09,1.3421223021836681e-09,1.3421223021836681e-09,1.34219813041625e-09,1.34219813041625e-09,1.3432285284054046e-09,1.3420939914965402e-09,1.3423657740929684e-09,1.3420897726490466e-09,1.3423748779217703e-09,1.3423748779217703e-09,1.342201461085324e-09,1.3421024291915273e-09,1.3423576694648887e-09,1.3424212852441997e-09,1.3436076695683141e-09,1.3420895506044417e-09,1.3420895506044417e-09,1.3420895506044417e-09,1.3420899946936515e-09,1.3420895506044417e-09,1.3421119771095391e-09,1.3420899946936515e-09
3720.0,5.351902008056641,17.006622314453125,10.114114761352539,6.55485200881958,7.636521339416504,0.2400028109550476,10.679500579833984,8.738858222961426,0.27160879969596863,141.81796264648438,0.37036457657814026,8.76789665222168,133.84446716308594,0.33609312772750854,0.3774026930332184,0.47196054458618164,1.3504742879533183e-09,1.3504223295157658e-09,1.350626388507692e-09,1.3504966034361132e-09,1.350420442136624e-09,1.350420442136624e-09,1.3504857232504719e-09,1.3504801721353488e-09,1.3504801721353488e-09,1.3518469677009648e-09,1.3518469677009648e-09,1.3505238039002165e-09,1.350430767210753e-09,1.3514342978027116e-09,1.3504547480280849e-09,1.3504547480280849e-09,1.3505349061304628e-09,1.3505349061304628e-09,1.3516233687838053e-09,1.3504248830287224e-09,1.3507119867028905e-09,1.350420442136624e-09,1.3507216456432047e-09,1.3507216456432047e-09,1.3505384588441416e-09,1.3504337648129194e-09,1.3507034379856009e-09,1.3507706064785907e-09,1.35202393725109e-09,1.350420220092019e-09,1.3504201090697165e-09,1.3504201090697165e-09,1.3504206641812289e-09,1.3504201090697165e-09,1.3504438678424435e-09,1.3504206641812289e-09
3780.0,5.597736358642578,17.872440338134766,10.592533111572266,6.888431549072266,8.011761665344238,0.24277940392494202,10.813496589660645,8.834288597106934,0.2758364677429199,143.71939086914062,0.3744194805622101,8.864927291870117,135.3144989013672,0.34322452545166016,0.3818412125110626,0.481974720954895,1.3588975500411493e-09,1.3588427050237328e-09,1.3590580882905101e-09,1.3589210867692714e-09,1.358840817644591e-09,1.358840817644591e-09,1.3589095404498153e-09,1.3589037672900872e-09,1.3589037672900872e-09,1.3603458359767728e-09,1.3603458359767728e-09,1.3589498415456092e-09,1.3588515868079298e-09,1.3599105175288173e-09,1.3588770109151938e-09,1.3588770109151938e-09,1.3589614988873677e-09,1.3589614988873677e-09,1.3601100246063424e-09,1.358845369558992e-09,1.3591483494224121e-09,1.3588407066222885e-09,1.3591584524519362e-09,1.3591584524519362e-09,1.3589652736456515e-09,1.3588548064547012e-09,1.3591393566159127e-09,1.3592102998671862e-09,1.3605325754895148e-09,1.3588404845776836e-09,1.3588403735553811e-09,1.3588403735553811e-09,1.3588410396891959e-09,1.3588403735553811e-09,1.3588653535734352e-09,1.3588409286668934e-09
3840.0,5.851412773132324,18.765033721923828,11.086211204528809,7.231611728668213,8.398911476135254,0.24559926986694336,10.949783325195312,8.9310941696167,0.2801482081413269,145.65530395507812,0.3785329759120941,8.963380813598633,136.80587768554688,0.35049375891685486,0.38635024428367615,0.49218258261680603,1.3674070764579938e-09,1.3673493448607132e-09,1.3675762744469466e-09,1.3674319454537454e-09,1.3673472354369665e-09,1.3673472354369665e-09,1.3674197330004745e-09,1.367413626773839e-09,1.367413626773839e-09,1.3689334110722484e-09,1.3689334110722484e-09,1.3674621435200152e-09,1.36735867073412e-09,1.3684746669184733e-09,1.3673854271090136e-09,1.3673854271090136e-09,1.367474578017891e-09,1.367474578017891e-09,1.3686850541816398e-09,1.3673520093959723e-09,1.367671420560157e-09,1.367347124414664e-09,1.3676820787011934e-09,1.3676820787011934e-09,1.3674784637984772e-09,1.367362001403194e-09,1.3676619836644477e-09,1.367736701674005e-09,1.3691302536145145e-09,1.3673470133923615e-09,1.3673467913477566e-09,1.3673467913477566e-09,1.3673474574815714e-09,1.3673467913477566e-09,1.3673731036334402e-09,1.3673474574815714e-09
3900.0,6.11290168762207,19.684215545654297,11.5950927734375,7.584282875061035,8.7979154586792,0.24846132099628448,11.088309288024902,9.0292329788208,0.284542441368103,147.62503051757812,0.3827032744884491,9.063220977783203,138.31800842285156,0.35789698362350464,0.39092817902565,0.5025787353515625,1.3760007577801048e-09,1.3759382522238184e-09,1.3761788375532547e-09,1.3760268480211835e-09,1.3759359207554667e-09,1.3759359207554667e-09,1.3760140804564003e-09,1.3760076411628575e-09,1.3760076411628575e-09,1.3776074725413423e-09,1.3776074725413423e-09,1.3760586003996877e-09,1.3759485772979474e-09,1.3771245255256304e-09,1.3759775541188901e-09,1.3759775541188901e-09,1.3760717010313783e-09,1.3760717010313783e-09,1.377346015019043e-09,1.3759413608482873e-09,1.3762789796700758e-09,1.3759359207554667e-09,1.3762901929226246e-09,1.3762901929226246e-09,1.3760758088565694e-09,1.3759521300116262e-09,1.3762689876628542e-09,1.3763477024753001e-09,1.3778147511800398e-09,1.3759356987108617e-09,1.3759354766662568e-09,1.3759354766662568e-09,1.375936253822374e-09,1.3759354766662568e-09,1.375964342464897e-09,1.3759361428000716e-09
3960.0,6.382255554199219,20.630096435546875,12.119270324707031,7.946444034576416,9.208840370178223,0.2513652741909027,11.229061126708984,9.128693580627441,0.2890188694000244,149.6283721923828,0.38693001866340637,9.164433479309082,139.85067749023438,0.36543282866477966,0.39557453989982605,0.5131610631942749,1.3846629398628352e-09,1.3845888879870927e-09,1.384864778408712e-09,1.3846939150852222e-09,1.3845862234518336e-09,1.3845862234518336e-09,1.3846788160520873e-09,1.3846711555132174e-09,1.3846711555132174e-09,1.3863674652725422e-09,1.3863674652725422e-09,1.3847306634673373e-09,1.384600989418061e-09,1.3858596492610786e-09,1.384635517354127e-09,1.384635517354127e-09,1.3847458735227747e-09,1.3847458735227747e-09,1.386092574051645e-09,1.384592551723074e-09,1.3849703606183539e-09,1.3845861124295311e-09,1.3849822400047174e-09,1.3849822400047174e-09,1.3847506474817806e-09,1.3846053192878571e-09,1.3849599245219224e-09,1.385042636137257e-09,1.386585402052276e-09,1.3845858903849262e-09,1.3845855573180188e-09,1.3845855573180188e-09,1.384586556518741e-09,1.3845855573180188e-09,1.3846197521871773e-09,1.3845864454964385e-09
4020.0,6.659566402435303,21.602922439575195,12.658923149108887,8.318154335021973,9.631824493408203,0.2543114423751831,11.372060775756836,9.229484558105469,0.29357799887657166,151.66561889648438,0.3912135064601898,9.2670259475708,141.40403747558594,0.37310099601745605,0.4002898335456848,0.5239291191101074,1.3933806330967968e-09,1.3932949238792958e-09,1.3936163334449247e-09,1.3934167153450971e-09,1.3932919262771293e-09,1.3932919262771293e-09,1.393399173821308e-09,1.3933901810148086e-09,1.3933901810148086e-09,1.395213611310453e-09,1.395213611310453e-09,1.3934593479092428e-09,1.3933090237117085e-09,1.3946801491471206e-09,1.3933491027628975e-09,1.3933491027628975e-09,1.3934771114776368e-09,1.3934771114776368e-09,1.3949249533240504e-09,1.3932993647713943e-09,1.3937396792229606e-09,1.3932918152548268e-09,1.3937530018992561e-09,1.3937530018992561e-09,1.3934826625927599e-09,1.3933139086930169e-09,1.3937276888142947e-09,1.3938202814145484e-09,1.3954425392981307e-09,1.3932914821879194e-09,1.3932912601433145e-09,1.3932912601433145e-09,1.3932923703663391e-09,1.3932912601433145e-09,1.3933305620383862e-09,1.3932922593440367e-09
4080.0,6.944904327392578,22.60288429260254,13.214178085327148,8.699434280395508,10.066957473754883,0.2572997510433197,11.517300605773926,9.3316011428833,0.29821982979774475,153.7367706298828,0.3955536186695099,9.370996475219727,142.97802734375,0.380900502204895,0.40507394075393677,0.5348816514015198,1.4021532823704774e-09,1.4020556937666129e-09,1.4024231775877638e-09,1.402194249600086e-09,1.4020522520752365e-09,1.4020522520752365e-09,1.4021742655856428e-09,1.4021640515338163e-09,1.4021640515338163e-09,1.4041457996327722e-09,1.4041457996327722e-09,1.4022429883908671e-09,1.4020716809781675e-09,1.4035859141614537e-09,1.4021173111444796e-09,1.4021173111444796e-09,1.4022633054722178e-09,1.4022633054722178e-09,1.403842819769352e-09,1.4020606897702237e-09,1.4025657302241257e-09,1.4020522520752365e-09,1.4025810513018655e-09,1.4025810513018655e-09,1.4022697447657606e-09,1.402077343115593e-09,1.4025518524363179e-09,1.4026595440697065e-09,1.404386051895301e-09,1.4020518079860267e-09,1.4020515859414218e-09,1.4020515859414218e-09,1.4020529182090513e-09,1.4020515859414218e-09,1.4020962169070117e-09,1.4020526961644464e-09
4140.0,7.238347053527832,23.63009262084961,13.785188674926758,9.090314865112305,10.5143461227417,0.2603302597999573,11.66479206085205,9.435049057006836,0.3029445707798004,155.84193420410156,0.39995044469833374,9.476347923278809,144.5726776123047,0.3888307809829712,0.4099271297454834,0.5460178256034851,1.4109801105277597e-09,1.4108705315152292e-09,1.411284533681112e-09,1.4110261847832817e-09,1.410866867779248e-09,1.410866867779248e-09,1.4110037582781843e-09,1.4109922119587281e-09,1.4109922119587281e-09,1.4131639192171974e-09,1.4131639192171974e-09,1.4110809187783957e-09,1.4108886281505306e-09,1.4125770553263806e-09,1.4109398094319658e-09,1.4109398094319658e-09,1.4111039003950054e-09,1.4111039003950054e-09,1.4128463954321546e-09,1.4108764156972597e-09,1.4114466262427072e-09,1.4108667567569455e-09,1.4114640567441938e-09,1.4114640567441938e-09,1.4111111168446655e-09,1.4108948453994685e-09,1.411430750053455e-09,1.4115535407199786e-09,1.4134158288214849e-09,1.4108663126677357e-09,1.4108659796008283e-09,1.4108659796008283e-09,1.4108675339130627e-09,1.4108659796008283e-09,1.4109160506592389e-09,1.4108672008461554e-09
4200.0,7.540050506591797,24.68513298034668,14.372252464294434,9.49094009399414,10.974215507507324,0.26340392231941223,11.814581871032715,9.539854049682617,0.30775365233421326,157.98178100585938,0.4044052064418793,9.583110809326172,146.18844604492188,0.396893173456192,0.41485080122947693,0.5573394894599915,1.4198620057470634e-09,1.419740436325867e-09,1.420201289903389e-09,1.4199132980508011e-09,1.4197363285006759e-09,1.4197363285006759e-09,1.419888318032747e-09,1.4198755504679639e-09,1.4198755504679639e-09,1.422269524375963e-09,1.422269524375963e-09,1.4199741382725506e-09,1.4197604203403102e-09,1.4216546828649257e-09,1.4198173747814735e-09,1.4198173747814735e-09,1.419999673402117e-09,1.419999673402117e-09,1.4219369015577854e-09,1.4197469866417123e-09,1.4203829223902176e-09,1.4197363285006759e-09,1.4204025733377534e-09,1.4204025733377534e-09,1.4200078890524992e-09,1.419767303723063e-09,1.420365269844126e-09,1.4205034926106919e-09,1.422533313366614e-09,1.4197357733891636e-09,1.4197354403222562e-09,1.4197354403222562e-09,1.4197371056567931e-09,1.4197354403222562e-09,1.4197909514734874e-09,1.4197367725898857e-09
