TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.7544655799865723,7.986225605010986,5.085803508758545,3.0500283241271973,3.716275691986084,0.19298088550567627,8.498085021972656,7.074802875518799,0.2090303897857666,111.80255889892578,0.2997513711452484,7.087469100952148,108.28643035888672,0.24114491045475006,0.3028464615345001,0.33862951397895813,1.2455858566795541e-09,1.2455633191521542e-09,1.2456523590387292e-09,1.2455958486867758e-09,1.2455628750629444e-09,1.2455628750629444e-09,1.245590852683165e-09,1.2455886322371157e-09,1.2455886322371157e-09,1.2461833787114074e-09,1.2461833787114074e-09,1.2456073950062319e-09,1.2455669828881355e-09,1.2460035225814181e-09,1.2455779740960793e-09,1.2455779740960793e-09,1.2456120579429353e-09,1.2456120579429353e-09,1.2460861231744502e-09,1.2455645403974813e-09,1.2456896625323566e-09,1.2455628750629444e-09,1.2456932152460354e-09,1.2456932152460354e-09,1.2456140563443796e-09,1.2455684261780675e-09,1.2456858877740729e-09,1.2457146425504106e-09,1.2462609833008287e-09,1.2455628750629444e-09,1.245562764040642e-09,1.245562764040642e-09,1.2455629860852468e-09,1.245562764040642e-09,1.2455727560478635e-09,1.2455629860852468e-09
2940.0,2.8924202919006348,8.47668170928955,5.354028701782227,3.244323492050171,3.926839590072632,0.19500432908535004,8.593583106994629,7.145558834075928,0.21190771460533142,113.13574981689453,0.30275556445121765,7.15911865234375,109.37446594238281,0.24596397578716278,0.30606621503829956,0.3453966975212097,1.2525819270692296e-09,1.2525578352295952e-09,1.252653092365108e-09,1.2525926962325684e-09,1.2525572801180829e-09,1.2525572801180829e-09,1.2525872561397478e-09,1.2525848136490936e-09,1.2525848136490936e-09,1.253221526553716e-09,1.253221526553716e-09,1.2526049086858393e-09,1.252561609987879e-09,1.253029013881246e-09,1.25257337835194e-09,1.25257337835194e-09,1.2526100157117526e-09,1.2526100157117526e-09,1.2531176096786112e-09,1.2525590564749223e-09,1.252692949371692e-09,1.2525572801180829e-09,1.2526968351522783e-09,1.2526968351522783e-09,1.2526120141131969e-09,1.2525631643001134e-09,1.2526889525688034e-09,1.252719816768888e-09,1.2533046822582605e-09,1.2525572801180829e-09,1.2525571690957804e-09,1.2525571690957804e-09,1.2525573911403853e-09,1.2525571690957804e-09,1.2525679382591193e-09,1.2525573911403853e-09
3000.0,3.035905599594116,8.986616134643555,5.633051872253418,3.4459269046783447,4.145892143249512,0.19705964624881744,8.690766334533691,7.21732759475708,0.2148481160402298,114.49440002441406,0.30580294132232666,7.231815814971924,110.47821807861328,0.2508983612060547,0.309337854385376,0.35232582688331604,1.2596463871972219e-09,1.2596206300230506e-09,1.2597224374744087e-09,1.259657711472073e-09,1.2596200749115383e-09,1.2596200749115383e-09,1.25965216035695e-09,1.2596493847993884e-09,1.2596493847993884e-09,1.2603299515134836e-09,1.2603299515134836e-09,1.2596710341483686e-09,1.2596246268259392e-09,1.2601242271870206e-09,1.25963728336842e-09,1.25963728336842e-09,1.2596763632188868e-09,1.2596763632188868e-09,1.2602188181887186e-09,1.2596218512683777e-09,1.2597651810608568e-09,1.2596200749115383e-09,1.2597691778637454e-09,1.2597691778637454e-09,1.259678583664936e-09,1.2596264031827786e-09,1.2597607401687583e-09,1.2597937137925896e-09,1.2604187693554536e-09,1.2596199638892358e-09,1.2596199638892358e-09,1.2596199638892358e-09,1.2596201859338407e-09,1.2596199638892358e-09,1.259631288164087e-09,1.2596200749115383e-09
3060.0,3.1849617958068848,9.516117095947266,5.922946453094482,3.6548409461975098,4.373486042022705,0.1991463601589203,8.789618492126465,7.2900919914245605,0.21785126626491547,115.87828826904297,0.30889278650283813,7.30554723739624,111.59748077392578,0.25594639778137207,0.312660813331604,0.35941460728645325,1.266778015818204e-09,1.2667504822871933e-09,1.2668592841436066e-09,1.2667903392937774e-09,1.266749927175681e-09,1.266749927175681e-09,1.2667843440894444e-09,1.2667814575095804e-09,1.2667814575095804e-09,1.2675075433676852e-09,1.2675075433676852e-09,1.2668043281038877e-09,1.2667550342015943e-09,1.2672879412534144e-09,1.2667682458555873e-09,1.2667682458555873e-09,1.2668101012636157e-09,1.2668101012636157e-09,1.2673888605263528e-09,1.2667520365994278e-09,1.2669049143099187e-09,1.266749927175681e-09,1.2669091331574123e-09,1.2669091331574123e-09,1.2668124327319674e-09,1.2667568105584337e-09,1.2669000293286103e-09,1.266935223398491e-09,1.2676022453916858e-09,1.266749927175681e-09,1.2667498161533786e-09,1.2667498161533786e-09,1.2667500381979835e-09,1.2667498161533786e-09,1.2667622506512544e-09,1.2667500381979835e-09
3120.0,3.3396060466766357,10.065200805664062,6.223748207092285,3.8710389137268066,4.609643936157227,0.2012639045715332,8.890111923217773,7.363832473754883,0.22091637551784515,117.28706359863281,0.31202414631843567,7.380290985107422,112.73185729980469,0.26110589504241943,0.31603407859802246,0.36665987968444824,1.2739758137314539e-09,1.2739465038436038e-09,1.2740624111273746e-09,1.2739890253854469e-09,1.2739459487320914e-09,1.2739459487320914e-09,1.273982586091904e-09,1.2739794774674351e-09,1.2739794774674351e-09,1.2747527478040865e-09,1.2747527478040865e-09,1.2740037913516744e-09,1.273951388824912e-09,1.274518823812798e-09,1.2739654886573248e-09,1.2739654886573248e-09,1.2740101196229148e-09,1.2740101196229148e-09,1.2746265154461867e-09,1.2739480581558382e-09,1.2741110388958532e-09,1.2739459487320914e-09,1.2741154797879517e-09,1.2741154797879517e-09,1.2740124510912665e-09,1.273953276204054e-09,1.2741058208476375e-09,1.2741432353635673e-09,1.274853667077025e-09,1.273945837709789e-09,1.273945837709789e-09,1.273945837709789e-09,1.273946059754394e-09,1.273945837709789e-09,1.2739589383414796e-09,1.273946059754394e-09
3180.0,3.4998509883880615,10.633854866027832,6.5354766845703125,4.094482898712158,4.854379653930664,0.20341160893440247,8.992217063903809,7.438521862030029,0.22404254972934723,118.72035217285156,0.31519603729248047,7.456021785736084,113.88101196289062,0.26637449860572815,0.3194566071033478,0.3740583658218384,1.2812382266247369e-09,1.2812071403800473e-09,1.2813302641134783e-09,1.2812522154348471e-09,1.2812064742462326e-09,1.2812064742462326e-09,1.281245443074397e-09,1.2812420013830206e-09,1.2812420013830206e-09,1.2820644545996629e-09,1.2820644545996629e-09,1.2812679806017968e-09,1.2812121363836582e-09,1.2818156536198444e-09,1.2812271243944906e-09,1.2812271243944906e-09,1.2812746419399446e-09,1.2812746419399446e-09,1.2819301176136833e-09,1.2812086946922818e-09,1.2813820005064258e-09,1.2812063632239301e-09,1.2813866634431292e-09,1.2813866634431292e-09,1.2812771954529012e-09,1.281214245807405e-09,1.2813764493913027e-09,1.2814163063978867e-09,1.2821715911215392e-09,1.2812063632239301e-09,1.2812062522016276e-09,1.2812062522016276e-09,1.281206585268535e-09,1.2812062522016276e-09,1.281220241011738e-09,1.2812064742462326e-09
3240.0,3.6652042865753174,11.220270156860352,6.857173442840576,4.324435710906982,5.106925964355469,0.20558246970176697,9.095603942871094,7.51391077041626,0.22721953690052032,120.17344665527344,0.31839820742607117,7.532484531402588,115.04107666015625,0.27173376083374023,0.3229173421859741,0.38158419728279114,1.2885530420447822e-09,1.2885198463763459e-09,1.2886506306486467e-09,1.2885678080110097e-09,1.288519180242531e-09,1.288519180242531e-09,1.2885605915613496e-09,1.2885571498699733e-09,1.2885571498699733e-09,1.2894300072119336e-09,1.2894300072119336e-09,1.2885845723786815e-09,1.2885252864691665e-09,1.2891661071989802e-09,1.2885412736807211e-09,1.2885412736807211e-09,1.2885916778060391e-09,1.2885916778060391e-09,1.2892875655978742e-09,1.2885216227331853e-09,1.2887055866883657e-09,1.288519180242531e-09,1.288710693714279e-09,1.288710693714279e-09,1.2885943423412982e-09,1.2885275069152158e-09,1.2886997025063351e-09,1.2887420020035734e-09,1.2895436940496552e-09,1.2885190692202286e-09,1.2885190692202286e-09,1.2885190692202286e-09,1.2885192912648336e-09,1.2885190692202286e-09,1.2885339462087586e-09,1.2885192912648336e-09
3300.0,3.8341422080993652,11.81900691986084,7.1858649253845215,4.55873441696167,5.364953994750977,0.2077569216489792,9.199316024780273,7.5893235206604,0.23041826486587524,121.63308715820312,0.32160139083862305,7.608994007110596,116.20167541503906,0.2771333158016205,0.3263850808143616,0.3891665041446686,1.2958866202339436e-09,1.2958510930971556e-09,1.2959900930198387e-09,1.295902052333986e-09,1.2958503159410384e-09,1.2958503159410384e-09,1.2958945028174185e-09,1.2958908390814372e-09,1.2958908390814372e-09,1.296815432816345e-09,1.296815432816345e-09,1.295919593857775e-09,1.2958567552345812e-09,1.2965359896810469e-09,1.2958742967583703e-09,1.2958742967583703e-09,1.2959275874635523e-09,1.2959275874635523e-09,1.296664442484996e-09,1.2958529804762975e-09,1.296048268706329e-09,1.2958503159410384e-09,1.2960537087991497e-09,1.2960537087991497e-09,1.2959304740434163e-09,1.2958591977252354e-09,1.2960414963458788e-09,1.2960864603783762e-09,1.2969360030368193e-09,1.295850204918736e-09,1.2958500938964335e-09,1.2958500938964335e-09,1.2958504269633409e-09,1.2958500938964335e-09,1.2958658590633831e-09,1.2958504269633409e-09
3360.0,4.0060954093933105,12.427990913391113,7.520444393157959,4.796550273895264,5.627586364746094,0.20992791652679443,9.303058624267578,7.664533615112305,0.2336283028125763,123.09469604492188,0.3247958719730377,7.685318470001221,117.35919952392578,0.28255441784858704,0.32984814047813416,0.3967791795730591,1.303226415672043e-09,1.3031893342230205e-09,1.3033357726399686e-09,1.30324295799511e-09,1.3031884460446008e-09,1.3031884460446008e-09,1.3032347423447277e-09,1.3032308565641415e-09,1.3032308565641415e-09,1.304208185892719e-09,1.304208185892719e-09,1.3032616097419236e-09,1.303195218405051e-09,1.3039127555458663e-09,1.3032134260626549e-09,1.3032134260626549e-09,1.3032699364146083e-09,1.3032699364146083e-09,1.3040486468440804e-09,1.3031912216021624e-09,1.3033973900178353e-09,1.3031884460446008e-09,1.3034030521552609e-09,1.3034030521552609e-09,1.3032728229944723e-09,1.3031976608957052e-09,1.3033902845904777e-09,1.303438135202839e-09,1.3043355284736435e-09,1.3031883350222984e-09,1.3031883350222984e-09,1.3031883350222984e-09,1.3031886680892057e-09,1.3031883350222984e-09,1.3032046553007604e-09,1.3031885570669033e-09
3420.0,4.181830406188965,13.049887657165527,7.862399578094482,5.038907051086426,5.895982265472412,0.21210554242134094,9.407280921936035,7.739872455596924,0.23686398565769196,124.56489562988281,0.32799598574638367,7.761799335479736,118.51900482177734,0.2880205512046814,0.3333231508731842,0.40445494651794434,1.3105890817044497e-09,1.3105500018539828e-09,1.3107045448990107e-09,1.3106065122059363e-09,1.3105491136755631e-09,1.3105491136755631e-09,1.3105979634886467e-09,1.3105938556634555e-09,1.3105938556634555e-09,1.311624919786425e-09,1.311624919786425e-09,1.3106262741757746e-09,1.3105562191029207e-09,1.3113132801834126e-09,1.3105754259612468e-09,1.3105754259612468e-09,1.3106350449376691e-09,1.3106350449376691e-09,1.3114567209981942e-09,1.3105520002554272e-09,1.3107694929459512e-09,1.3105490026532607e-09,1.3107755991725867e-09,1.3107755991725867e-09,1.310638153562138e-09,1.3105587726158774e-09,1.3107620544516863e-09,1.3108124585770042e-09,1.3117592567724046e-09,1.3105488916309582e-09,1.3105488916309582e-09,1.3105488916309582e-09,1.3105492246978656e-09,1.3105488916309582e-09,1.3105662111101424e-09,1.3105492246978656e-09
3480.0,4.362369060516357,13.68828010559082,8.213716506958008,5.287174701690674,6.171700477600098,0.21430212259292603,9.512579917907715,7.815774440765381,0.24014368653297424,126.05203247070312,0.3312203288078308,7.8388752937316895,119.68754577636719,0.2935618758201599,0.3368297219276428,0.4122365117073059,1.3179952684794216e-09,1.317954079205208e-09,1.3181169489229205e-09,1.318013587159328e-09,1.3179530800044859e-09,1.3179530800044859e-09,1.3180045943528285e-09,1.3180003755053349e-09,1.3180003755053349e-09,1.3190867287349306e-09,1.3190867287349306e-09,1.3180345703744933e-09,1.3179607405433558e-09,1.3187583247642465e-09,1.3179808355801015e-09,1.3179808355801015e-09,1.3180437852255977e-09,1.3180437852255977e-09,1.318909426117898e-09,1.3179562996512573e-09,1.3181853386612374e-09,1.3179530800044859e-09,1.3181917779547803e-09,1.3181917779547803e-09,1.3180470048723691e-09,1.3179634050786149e-09,1.318177567100065e-09,1.3182307467829446e-09,1.3192282821705703e-09,1.3179529689821834e-09,1.317952857959881e-09,1.317952857959881e-09,1.3179533020490908e-09,1.317952857959881e-09,1.3179711766397872e-09,1.3179531910267883e-09
3540.0,4.548431873321533,14.34566879272461,8.575797080993652,5.542299270629883,6.455836296081543,0.21652591228485107,9.619354248046875,7.892519474029541,0.24347975850105286,127.56167602539062,0.3344806134700775,7.916829586029053,120.86924743652344,0.29919859766960144,0.3403809368610382,0.42015185952186584,1.3254587427624642e-09,1.3254154440645038e-09,1.325586862499506e-09,1.3254780606430927e-09,1.3254143338414792e-09,1.3254143338414792e-09,1.325468512725081e-09,1.3254641828552849e-09,1.3254641828552849e-09,1.3266074905260439e-09,1.3266074905260439e-09,1.3255000430589803e-09,1.325422438469559e-09,1.326261878098478e-09,1.3254435327070269e-09,1.3254435327070269e-09,1.325509813021597e-09,1.325509813021597e-09,1.3264209730579068e-09,1.325417664510553e-09,1.3256588049515017e-09,1.3254142228191768e-09,1.3256655773119519e-09,1.3256655773119519e-09,1.3255131436906709e-09,1.3254252140271205e-09,1.325650700323422e-09,1.3257065445415606e-09,1.3267563714336461e-09,1.3254142228191768e-09,1.3254141117968743e-09,1.3254141117968743e-09,1.3254145558860841e-09,1.3254141117968743e-09,1.3254334296775028e-09,1.3254144448637817e-09
3600.0,4.740527153015137,15.023795127868652,8.949627876281738,5.804925441741943,6.7491559982299805,0.21878227591514587,9.727858543395996,7.9702911376953125,0.24688032269477844,129.0975341796875,0.33778470754623413,7.995850086212158,122.06693267822266,0.30494359135627747,0.3439851999282837,0.4282192885875702,1.332988497360077e-09,1.3329429782160673e-09,1.333123167412964e-09,1.3330088144414276e-09,1.3329416459484378e-09,1.3329416459484378e-09,1.332998822434206e-09,1.3329941594975026e-09,1.3329941594975026e-09,1.3341963089885667e-09,1.3341963089885667e-09,1.3330319070803398e-09,1.3329503056880299e-09,1.3338329329926069e-09,1.3329725101485224e-09,1.3329725101485224e-09,1.3330421211321664e-09,1.3330421211321664e-09,1.3340001325801154e-09,1.332945309684419e-09,1.333198773600941e-09,1.3329416459484378e-09,1.333205990050601e-09,1.333205990050601e-09,1.3330456738458452e-09,1.3329530812455914e-09,1.3331903359059538e-09,1.3332490667039565e-09,1.3343529614573413e-09,1.3329415349261353e-09,1.3329414239038329e-09,1.3329414239038329e-09,1.3329418679930427e-09,1.3329414239038329e-09,1.332961852007486e-09,1.3329418679930427e-09
3660.0,4.938910961151123,15.723499298095703,9.335700988769531,6.07534646987915,7.052042484283447,0.22107341885566711,9.838203430175781,8.049166679382324,0.250348836183548,130.6611785888672,0.34113582968711853,8.076017379760742,123.28173065185547,0.31080201268196106,0.3476462662220001,0.4364458918571472,1.340588196008241e-09,1.3405403453958797e-09,1.3407295273992759e-09,1.3406095122903139e-09,1.3405390131282502e-09,1.3405390131282502e-09,1.34059896517158e-09,1.3405940801902716e-09,1.3405940801902716e-09,1.3418569588807827e-09,1.3418569588807827e-09,1.3406338261745532e-09,1.3405480059347497e-09,1.341475375227219e-09,1.3405714316405692e-09,1.3405714316405692e-09,1.3406444843155896e-09,1.3406444843155896e-09,1.3416509014874123e-09,1.340542787886534e-09,1.3408091303901415e-09,1.3405389021059477e-09,1.3408165688844065e-09,1.3408165688844065e-09,1.3406481480515708e-09,1.3405510035369161e-09,1.340800137583642e-09,1.3408619770061136e-09,1.3420214939330322e-09,1.3405387910836453e-09,1.3405386800613428e-09,1.3405386800613428e-09,1.3405392351728551e-09,1.3405386800613428e-09,1.340560107365718e-09,1.3405391241505527e-09
3720.0,5.143621444702148,16.44486427307129,9.734094619750977,6.353559494018555,7.364548683166504,0.2233990728855133,9.9503812789917,8.129134178161621,0.2538849711418152,132.25247192382812,0.3445335924625397,8.157316207885742,124.5135269165039,0.3167722821235657,0.3513636589050293,0.44482967257499695,1.348251954524926e-09,1.348195999284485e-09,1.3484054983692317e-09,1.348276157386863e-09,1.3481944449722505e-09,1.3481944449722505e-09,1.3482642780004994e-09,1.3482587268853763e-09,1.3482587268853763e-09,1.3495888850911797e-09,1.3495888850911797e-09,1.3483033578509662e-09,1.3482051031132869e-09,1.3491884276461974e-09,1.3482325256219951e-09,1.3482325256219951e-09,1.3483151262150272e-09,1.3483151262150272e-09,1.3493727246682852e-09,1.3481989968866515e-09,1.3484889871406835e-09,1.348194333949948e-09,1.3484968697241584e-09,1.3484968697241584e-09,1.3483190119956134e-09,1.3482086558269657e-09,1.3484796612672767e-09,1.3485444982919148e-09,1.3497616357938114e-09,1.3481941119053431e-09,1.3481941119053431e-09,1.3481941119053431e-09,1.3481946670168554e-09,1.3481941119053431e-09,1.3482194249903046e-09,1.348194555994553e-09
3780.0,5.3546671867370605,17.187850952148438,10.144819259643555,6.6395158767700195,7.686676025390625,0.2257586270570755,10.064361572265625,8.21017074584961,0.2574879825115204,133.8709716796875,0.34797701239585876,8.239725112915039,125.76193237304688,0.3228521943092346,0.3551364243030548,0.4533674120903015,1.3559624534309478e-09,1.3558971723170998e-09,1.3561426426278445e-09,1.3559906530957733e-09,1.355895284937958e-09,1.355895284937958e-09,1.355976886330268e-09,1.3559703360144226e-09,1.3559703360144226e-09,1.3573908663744305e-09,1.3573908663744305e-09,1.3560226275188825e-09,1.3559078304581362e-09,1.3569708690042148e-09,1.3559395828366405e-09,1.3559395828366405e-09,1.3560363942843878e-09,1.3560363942843878e-09,1.357164158832802e-09,1.3559006140084762e-09,1.3562363454511228e-09,1.3558951739156555e-09,1.3562450051907149e-09,1.3562450051907149e-09,1.3560410572210913e-09,1.3559118272610249e-09,1.3562261313992963e-09,1.3562955203383353e-09,1.3575720547720493e-09,1.3558949518710506e-09,1.3558948408487481e-09,1.3558948408487481e-09,1.3558956180048654e-09,1.3558948408487481e-09,1.3559244838035056e-09,1.3558955069825629e-09
3840.0,5.572043418884277,17.95237922668457,10.567863464355469,6.933156490325928,8.018411636352539,0.22815142571926117,10.180115699768066,8.292253494262695,0.26115682721138,135.516357421875,0.35146498680114746,8.323221206665039,127.02660369873047,0.32903918623924255,0.3589634895324707,0.46205568313598633,1.3637168061464422e-09,1.3636419771145825e-09,1.363924417852047e-09,1.3637491136364588e-09,1.3636397566685332e-09,1.3636397566685332e-09,1.3637332374472066e-09,1.3637256879306392e-09,1.3637256879306392e-09,1.3652614594406032e-09,1.3652614594406032e-09,1.3637857509962714e-09,1.3636541895678533e-09,1.3648212560113393e-09,1.3636904938607586e-09,1.3636904938607586e-09,1.3638016271855236e-09,1.3638016271855236e-09,1.3650239827356359e-09,1.3636460849397736e-09,1.3640335527753678e-09,1.3636396456462307e-09,1.3640437668271943e-09,1.3640437668271943e-09,1.3638069562560418e-09,1.3636588525045568e-09,1.3640216733890043e-09,1.3641032747813142e-09,1.3654511965555116e-09,1.3636394236016258e-09,1.3636393125793234e-09,1.3636393125793234e-09,1.3636403117800455e-09,1.3636393125793234e-09,1.3636731743815744e-09,1.3636400897354406e-09
3900.0,5.795666217803955,18.73809242248535,11.003053665161133,7.2343058586120605,8.359615325927734,0.23057596385478973,10.297571182250977,8.375329971313477,0.2648891806602478,137.18753051757812,0.35499536991119385,8.40774917602539,128.3067169189453,0.3353285789489746,0.36284247040748596,0.4708877205848694,1.3715116820023354e-09,1.371427305052464e-09,1.3717469382612535e-09,1.3715479862952407e-09,1.3714247515395073e-09,1.3714247515395073e-09,1.3715301117045442e-09,1.3715215629872546e-09,1.3715215629872546e-09,1.3731979997544386e-09,1.3731979997544386e-09,1.3715896196586641e-09,1.3714410718179693e-09,1.3727370351546142e-09,1.371482039047578e-09,1.371482039047578e-09,1.3716074942493606e-09,1.3716074942493606e-09,1.37294919877462e-09,1.3714318569668649e-09,1.3718717273292214e-09,1.3714246405172048e-09,1.3718836067155848e-09,1.3718836067155848e-09,1.3716134894536935e-09,1.371446289866185e-09,1.3718582936306234e-09,1.3719521074762042e-09,1.373396618653544e-09,1.3714244184725999e-09,1.371424196427995e-09,1.371424196427995e-09,1.371425417673322e-09,1.371424196427995e-09,1.371462388100042e-09,1.3714251956287171e-09
3960.0,6.025527477264404,19.54490852355957,11.4503755569458,7.542903423309326,8.7102689743042,0.23303157091140747,10.41670036315918,8.459376335144043,0.2686842978000641,138.88417053222656,0.35856714844703674,8.49328899383545,129.60194396972656,0.34171798825263977,0.36677247285842896,0.4798600673675537,1.379345526686393e-09,1.3792514907962072e-09,1.3796086495432291e-09,1.3793859388044893e-09,1.3792487152386457e-09,1.3792487152386457e-09,1.379366176834651e-09,1.3793565178943368e-09,1.3793565178943368e-09,1.3811990440260047e-09,1.3811990440260047e-09,1.3794324571492211e-09,1.3792669228962495e-09,1.3807169851887124e-09,1.3793123310179567e-09,1.3793123310179567e-09,1.3794524411636644e-09,1.3794524411636644e-09,1.380938918771335e-09,1.379256708844423e-09,1.3797493148004492e-09,1.3792486042163432e-09,1.3797628595213496e-09,1.3797628595213496e-09,1.3794592135241146e-09,1.3792726960559776e-09,1.3797342157673143e-09,1.3798403530884684e-09,1.3814068777762145e-09,1.3792482711494358e-09,1.379248049104831e-09,1.379248049104831e-09,1.3792493813724604e-09,1.379248049104831e-09,1.3792906816689765e-09,1.3792491593278555e-09
4020.0,6.261672496795654,20.372922897338867,11.909918785095215,7.858952045440674,9.07043170928955,0.23551832139492035,10.537503242492676,8.544389724731445,0.27254199981689453,140.6062774658203,0.36218035221099854,8.579837799072266,130.9122772216797,0.3482065200805664,0.37075337767601013,0.48897162079811096,1.3872177850871026e-09,1.3871140902566026e-09,1.3875089965864618e-09,1.3872624160526925e-09,1.3871109816321336e-09,1.3871109816321336e-09,1.387240433636805e-09,1.3872297754957685e-09,1.3872297754957685e-09,1.389264481232999e-09,1.389264481232999e-09,1.3873138193787327e-09,1.387130965646577e-09,1.3887597738460045e-09,1.3871810367049875e-09,1.3871810367049875e-09,1.3873358017946202e-09,1.3873358017946202e-09,1.3889925876142684e-09,1.3871198634163306e-09,1.3876654270106314e-09,1.3871108706098312e-09,1.3876807480883713e-09,1.3876807480883713e-09,1.3873433513111877e-09,1.3871372939178173e-09,1.387648773665262e-09,1.387767345484292e-09,1.3894817518789182e-09,1.3871104265206213e-09,1.3871102044760164e-09,1.3871102044760164e-09,1.3871116477659484e-09,1.3871102044760164e-09,1.3871572779322605e-09,1.387111536743646e-09
4080.0,6.504136562347412,21.222192764282227,12.381743431091309,8.18244457244873,9.440150260925293,0.23803608119487762,10.659977912902832,8.630369186401367,0.276462197303772,142.35374450683594,0.36583465337753296,8.667390823364258,132.2375946044922,0.3547930121421814,0.37478509545326233,0.4982207417488098,1.395127680048347e-09,1.3950141042329278e-09,1.395447202234834e-09,1.395176418839128e-09,1.395010773563854e-09,1.395010773563854e-09,1.3951525490440986e-09,1.3951407806800376e-09,1.3951407806800376e-09,1.3973940893308168e-09,1.3973940893308168e-09,1.395232818168779e-09,1.3950327559797415e-09,1.396848303691911e-09,1.395087378952553e-09,1.395087378952553e-09,1.3952570210307158e-09,1.3952570210307158e-09,1.3971093171250004e-09,1.3950205435264706e-09,1.3956196198705584e-09,1.3950106625415515e-09,1.3956367173051376e-09,1.3956367173051376e-09,1.395265236681098e-09,1.3950396393624942e-09,1.3956014122129545e-09,1.3957325295521628e-09,1.3976209078947477e-09,1.3950102184523416e-09,1.3950099964077367e-09,1.3950099964077367e-09,1.3950115507199712e-09,1.3950099964077367e-09,1.3950613997337769e-09,1.3950113286753663e-09
4140.0,6.752987384796143,22.0928897857666,12.86597728729248,8.513415336608887,9.819514274597168,0.24058498442173004,10.78413200378418,8.717315673828125,0.2804451584815979,144.1267852783203,0.3695303797721863,8.755955696105957,133.57798767089844,0.3614771068096161,0.37886789441108704,0.507607102394104,1.4030749895255212e-09,1.4029516437474854e-09,1.4034231554660437e-09,1.4031280581860983e-09,1.4029478689892017e-09,1.4029478689892017e-09,1.4031021899896245e-09,1.403089311402539e-09,1.403089311402539e-09,1.4055877572971553e-09,1.4055877572971553e-09,1.4031893424970576e-09,1.4029718498065336e-09,1.404975580321377e-09,1.4030311357160485e-09,1.4030311357160485e-09,1.4032157658050437e-09,1.4032157658050437e-09,1.405272009868952e-09,1.4029586381525405e-09,1.403611671335625e-09,1.4029477579668992e-09,1.4036304341047412e-09,1.4036304341047412e-09,1.4032246475892407e-09,1.4029792883007985e-09,1.4035917983434842e-09,1.4037354612028707e-09,1.4058245678683079e-09,1.4029473138776893e-09,1.4029470918330844e-09,1.4029470918330844e-09,1.4029487571676214e-09,1.4029470918330844e-09,1.403002936051223e-09,1.4029485351230164e-09
4200.0,7.008350849151611,22.985397338867188,13.362862586975098,8.851975440979004,10.208709716796875,0.24316591024398804,10.910004615783691,8.805259704589844,0.2844921946525574,145.92596435546875,0.37326863408088684,8.845559120178223,134.9339141845703,0.36826032400131226,0.38300302624702454,0.5171325206756592,1.4110607127193475e-09,1.4109272639117876e-09,1.4114375224139053e-09,1.4111178892051157e-09,1.4109233781312014e-09,1.4109233781312014e-09,1.4110900226071976e-09,1.4110760337970873e-09,1.4110760337970873e-09,1.4138323845003242e-09,1.4138323845003242e-09,1.4111842805419883e-09,1.4109491353053727e-09,1.4131424919128222e-09,1.4110131951738936e-09,1.4110131951738936e-09,1.4112128132737212e-09,1.4112128132737212e-09,1.4134747816640925e-09,1.4109349244506575e-09,1.4116423585619486e-09,1.410923267108899e-09,1.4116627866656017e-09,1.4116627866656017e-09,1.4112224722140354e-09,1.4109572399334525e-09,1.4116209312575734e-09,1.4117772506594406e-09,1.414093731000321e-09,1.4109227119973866e-09,1.4109223789304792e-09,1.4109223789304792e-09,1.4109243773319236e-09,1.4109224899527817e-09,1.4109827750630188e-09,1.4109241552873186e-09
