TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.795820951461792,7.85894775390625,5.127059459686279,2.9717330932617188,3.7077505588531494,0.21513992547988892,9.457390785217285,7.895908355712891,0.23122067749500275,124.22290802001953,0.3345237374305725,7.908090114593506,120.84133911132812,0.26216357946395874,0.3374900221824646,0.36814403533935547,1.2431672358204082e-09,1.2431451423822182e-09,1.2432306295551143e-09,1.2431766727161175e-09,1.243144365226101e-09,1.243144365226101e-09,1.2431720097794141e-09,1.24316956728876e-09,1.24316956728876e-09,1.2437414431687444e-09,1.2437414431687444e-09,1.243187330857154e-09,1.2431483620289896e-09,1.2435689145107176e-09,1.243159242214631e-09,1.243159242214631e-09,1.2431922158384623e-09,1.2431922158384623e-09,1.2436481844346758e-09,1.2431462526052428e-09,1.2432669338480196e-09,1.243144365226101e-09,1.2432705975840008e-09,1.2432705975840008e-09,1.2431941032176042e-09,1.243150138385829e-09,1.2432630480674334e-09,1.243290803643049e-09,1.2438159391336967e-09,1.243144365226101e-09,1.243144365226101e-09,1.243144365226101e-09,1.2431446982930083e-09,1.243144365226101e-09,1.243154468255625e-09,1.2431445872707059e-09
2940.0,2.947824001312256,8.399206161499023,5.422518253326416,3.1860804557800293,3.9396378993988037,0.21743611991405487,9.565510749816895,7.9763407707214355,0.2344599962234497,125.72949981689453,0.3379383981227875,7.989504337310791,122.07794952392578,0.2675625681877136,0.34114184975624084,0.37572556734085083,1.250541448172271e-09,1.2505175783772415e-09,1.2506099489328903e-09,1.250551551201795e-09,1.2505166901988218e-09,1.2505166901988218e-09,1.2505464441758818e-09,1.2505438906629252e-09,1.2505438906629252e-09,1.2511620628430364e-09,1.2511620628430364e-09,1.2505632085435536e-09,1.2505210200686179e-09,1.2509755453748994e-09,1.250532788432679e-09,1.250532788432679e-09,1.2505684265917694e-09,1.2505684265917694e-09,1.2510612545924005e-09,1.2505187996225686e-09,1.250649250827962e-09,1.2505166901988218e-09,1.2506531366085483e-09,1.2506531366085483e-09,1.2505704249932137e-09,1.2505229074477597e-09,1.250644920958166e-09,1.2506750080021334e-09,1.2512425540123218e-09,1.2505166901988218e-09,1.2505166901988218e-09,1.2505166901988218e-09,1.2505170232657292e-09,1.2505166901988218e-09,1.2505275703844632e-09,1.2505169122434268e-09
3000.0,3.1063880920410156,8.962637901306152,5.730788230895996,3.4091718196868896,4.18160343170166,0.21977266669273376,9.675741195678711,8.058069229125977,0.23777709901332855,127.26780700683594,0.341408371925354,8.072257995605469,123.33467102050781,0.2731042206287384,0.3448593318462372,0.38350749015808105,1.2580012587193323e-09,1.2579756125674635e-09,1.2580751995727724e-09,1.2580122499272761e-09,1.2579747243890438e-09,1.2579747243890438e-09,1.2580068098344555e-09,1.2580040342768939e-09,1.2580040342768939e-09,1.258670390136274e-09,1.258670390136274e-09,1.2580247954474544e-09,1.2579792763034447e-09,1.2584693287465143e-09,1.2579919328459255e-09,1.2579919328459255e-09,1.2580303465625775e-09,1.2580303465625775e-09,1.2585618103244656e-09,1.257976944835093e-09,1.258117610092313e-09,1.2579747243890438e-09,1.2581217179175042e-09,1.2581217179175042e-09,1.2580325670086268e-09,1.257981274704889e-09,1.2581128361333072e-09,1.2581453656679287e-09,1.2587572095767996e-09,1.2579746133667413e-09,1.2579746133667413e-09,1.2579746133667413e-09,1.2579749464336487e-09,1.2579746133667413e-09,1.2579863817308023e-09,1.2579748354113462e-09
3060.0,3.2716095447540283,9.549520492553711,6.052052021026611,3.641080617904663,4.433780193328857,0.2221495807170868,9.788089752197266,8.141092300415039,0.2411724030971527,128.837890625,0.34493350982666016,8.156352043151855,124.61151123046875,0.2787880003452301,0.3486425578594208,0.3914889097213745,1.2655465564392898e-09,1.2655189118859766e-09,1.265626048407853e-09,1.2655584358256533e-09,1.265518023707557e-09,1.265518023707557e-09,1.2655525516436228e-09,1.2655495540414563e-09,1.2655495540414563e-09,1.2662663140261543e-09,1.2662663140261543e-09,1.2655718695242513e-09,1.2655230197111678e-09,1.2660500425809573e-09,1.2655365644320682e-09,1.2655365644320682e-09,1.2655778647285842e-09,1.2655778647285842e-09,1.2661495185639637e-09,1.2655204661982111e-09,1.265671678574165e-09,1.265518023707557e-09,1.2656761194662636e-09,1.2656761194662636e-09,1.265580196196936e-09,1.2655251291349146e-09,1.2656666825705543e-09,1.26570165459583e-09,1.2663596837825253e-09,1.2655179126852545e-09,1.2655179126852545e-09,1.2655179126852545e-09,1.2655183567744643e-09,1.2655179126852545e-09,1.2655305692277352e-09,1.2655181347298594e-09
3120.0,3.4435062408447266,10.15986156463623,6.386343955993652,3.881770133972168,4.696194171905518,0.22456595301628113,9.902512550354004,8.225374221801758,0.24464471638202667,130.43927001953125,0.3485124111175537,8.241747856140137,125.90788269042969,0.2846108078956604,0.3524899184703827,0.3996657431125641,1.2731753429306991e-09,1.2731456999759416e-09,1.2732607190812928e-09,1.2731879994731798e-09,1.273144589752917e-09,1.273144589752917e-09,1.273181782224242e-09,1.2731785625774705e-09,1.2731785625774705e-09,1.2739478361112333e-09,1.2739478361112333e-09,1.2732025433948024e-09,1.2731500298457377e-09,1.2737156884767842e-09,1.2731646847896627e-09,1.2731646847896627e-09,1.2732089826883453e-09,1.2732089826883453e-09,1.2738223809094507e-09,1.2731473653104786e-09,1.2733096799166788e-09,1.273144589752917e-09,1.2733144538756846e-09,1.2733144538756846e-09,1.2732114251789994e-09,1.2731523613140894e-09,1.273304239823858e-09,1.2733417653620904e-09,1.2740479782280545e-09,1.273144589752917e-09,1.273144589752917e-09,1.273144589752917e-09,1.2731450338421268e-09,1.273144589752917e-09,1.2731581344738174e-09,1.273144811797522e-09
3180.0,3.621072292327881,10.790023803710938,6.7317023277282715,4.129770278930664,4.9672956466674805,0.22700704634189606,10.01831340789795,8.310397148132324,0.2481728494167328,132.0620880126953,0.35212329030036926,8.327930450439453,127.21595001220703,0.29053598642349243,0.3563780188560486,0.4079861640930176,1.2808629712424136e-09,1.2808312188639093e-09,1.2809543425973402e-09,1.280876515963314e-09,1.2808301086408846e-09,1.2808301086408846e-09,1.2808698546251662e-09,1.2808663019114874e-09,1.2808663019114874e-09,1.2816898653511544e-09,1.2816898653511544e-09,1.2808920590856587e-09,1.2808358818006127e-09,1.2814413974382433e-09,1.28085153594526e-09,1.28085153594526e-09,1.2808989424684114e-09,1.2808989424684114e-09,1.2815555283651747e-09,1.2808331062430511e-09,1.2810066341018e-09,1.2808301086408846e-09,1.2810118521500158e-09,1.2810118521500158e-09,1.2809016070036705e-09,1.2808383242912669e-09,1.281000860942072e-09,1.2810411620378659e-09,1.2817971128953332e-09,1.2808301086408846e-09,1.2808299976185822e-09,1.2808299976185822e-09,1.2808305527300945e-09,1.2808299976185822e-09,1.2808446525625072e-09,1.2808303306854896e-09
3240.0,3.8028340339660645,11.434723854064941,7.085260391235352,4.382969379425049,5.2448320388793945,0.229452982544899,10.134550094604492,8.395480155944824,0.2517276406288147,133.69317626953125,0.35573679208755493,8.414178848266602,128.5250244140625,0.2965129315853119,0.3602760434150696,0.41637927293777466,1.288575579572182e-09,1.2885418287922334e-09,1.2886731681760466e-09,1.2885901234938046e-09,1.2885406075469064e-09,1.2885406075469064e-09,1.288583018066447e-09,1.2885792433081633e-09,1.2885792433081633e-09,1.2894583178990615e-09,1.2894583178990615e-09,1.2886066658168716e-09,1.2885468247958443e-09,1.2891930856184786e-09,1.2885633671189112e-09,1.2885633671189112e-09,1.288613993288834e-09,1.288613993288834e-09,1.2893149881065824e-09,1.2885437161713753e-09,1.2887290123941852e-09,1.2885406075469064e-09,1.2887345635093084e-09,1.2887345635093084e-09,1.2886168798686981e-09,1.288549378308801e-09,1.2887227951452473e-09,1.2887658717986028e-09,1.2895727818929004e-09,1.2885404965246039e-09,1.2885404965246039e-09,1.2885404965246039e-09,1.2885410516361162e-09,1.2885404965246039e-09,1.2885560396469486e-09,1.2885408295915113e-09
3300.0,3.988600492477417,12.093222618103027,7.446642875671387,4.641056537628174,5.528496742248535,0.23190143704414368,10.25110912322998,8.480524063110352,0.2553054690361023,135.33094787597656,0.3593498766422272,8.500445365905762,129.83380126953125,0.30253443121910095,0.3641788363456726,0.4248349666595459,1.296308949072511e-09,1.2962729778465132e-09,1.296412865947616e-09,1.2963244921948558e-09,1.296271756601186e-09,1.296271756601186e-09,1.2963169426782883e-09,1.2963129458753997e-09,1.2963129458753997e-09,1.2972487528628562e-09,1.2972487528628562e-09,1.2963421447409473e-09,1.2962783069170314e-09,1.296966423147694e-09,1.2962960704854254e-09,1.2962960704854254e-09,1.2963499163021197e-09,1.2963499163021197e-09,1.2970962082192727e-09,1.29627508727026e-09,1.2964722628794334e-09,1.296271756601186e-09,1.2964782580837664e-09,1.2964782580837664e-09,1.2963530249265887e-09,1.296281082474593e-09,1.2964657125635881e-09,1.2965115647745051e-09,1.2973705443286576e-09,1.2962716455788836e-09,1.2962716455788836e-09,1.2962716455788836e-09,1.296272200690396e-09,1.2962716455788836e-09,1.2962881879019506e-09,1.296271978645791e-09
3360.0,4.179421424865723,12.769197463989258,7.817885875701904,4.905446529388428,5.819891452789307,0.2343662679195404,10.36864948272705,8.566039085388184,0.2589264214038849,136.98448181152344,0.3629818856716156,8.587201118469238,131.14981079101562,0.30863305926322937,0.3681091368198395,0.4333990812301636,1.304085284203893e-09,1.3040472035541484e-09,1.3041957513948432e-09,1.30410182652696e-09,1.3040458712865188e-09,1.3040458712865188e-09,1.3040937218988802e-09,1.3040895030513866e-09,1.3040895030513866e-09,1.3050837077699384e-09,1.3050837077699384e-09,1.3041207003183786e-09,1.304052865691574e-09,1.3047838365309872e-09,1.3040716284606901e-09,1.3040716284606901e-09,1.3041289159687608e-09,1.3041289159687608e-09,1.3049217262306456e-09,1.3040493129778952e-09,1.3042589230849444e-09,1.3040458712865188e-09,1.3042651403338823e-09,1.3042651403338823e-09,1.3041321356155322e-09,1.304055752271438e-09,1.3042518176575868e-09,1.3043006674706703e-09,1.3052131597746097e-09,1.3040457602642164e-09,1.3040457602642164e-09,1.3040457602642164e-09,1.3040463153757287e-09,1.3040457602642164e-09,1.304063190765703e-09,1.3040460933311238e-09
3420.0,4.376433849334717,13.46664047241211,8.201207160949707,5.177670001983643,6.1207499504089355,0.23686157166957855,10.487841606140137,8.652502059936523,0.2626112103462219,138.66342163085938,0.36665433645248413,8.674942016601562,132.4805908203125,0.3148428797721863,0.3720893859863281,0.442119300365448,1.3119278996498451e-09,1.3118873765094463e-09,1.312045028178943e-09,1.3119453301513317e-09,1.3118860442418168e-09,1.3118860442418168e-09,1.3119368924563446e-09,1.311932451564246e-09,1.311932451564246e-09,1.3129868303707326e-09,1.3129868303707326e-09,1.311965314165775e-09,1.3118934827360818e-09,1.3126687514741775e-09,1.311913466750525e-09,1.311913466750525e-09,1.311974195949972e-09,1.311974195949972e-09,1.312815078868823e-09,1.311889707977798e-09,1.312111974627328e-09,1.3118860442418168e-09,1.3121186359654757e-09,1.3121186359654757e-09,1.3119774155967434e-09,1.3118964803382482e-09,1.312104536133063e-09,1.312156383548313e-09,1.3131241649588787e-09,1.3118859332195143e-09,1.3118859332195143e-09,1.3118859332195143e-09,1.3118864883310266e-09,1.3118859332195143e-09,1.3119044739440255e-09,1.3118862662864217e-09
3480.0,4.58047342300415,14.188411712646484,8.598221778869629,5.458808422088623,6.432325839996338,0.2393968254327774,10.609143257141113,8.740234375,0.26637402176856995,140.3741455078125,0.3703809380531311,8.76400089263916,133.83111572265625,0.3211868405342102,0.37613487243652344,0.45102792978286743,1.3198523385327121e-09,1.3198093729016591e-09,1.3199764614668652e-09,1.3198707682349209e-09,1.3198080406340296e-09,1.3198080406340296e-09,1.3198618864507239e-09,1.319857112491718e-09,1.319857112491718e-09,1.320973996854491e-09,1.320973996854491e-09,1.3198920845169937e-09,1.3198159232175044e-09,1.3206371551888196e-09,1.3198370174549723e-09,1.3198370174549723e-09,1.3199014103904005e-09,1.3199014103904005e-09,1.3207920313007548e-09,1.3198119264146158e-09,1.3200472936958363e-09,1.3198080406340296e-09,1.3200542881008914e-09,1.3200542881008914e-09,1.3199048520817769e-09,1.3198190318419734e-09,1.3200394111123614e-09,1.3200943671520804e-09,1.3211193250484143e-09,1.3198079296117271e-09,1.3198078185894246e-09,1.3198078185894246e-09,1.3198084847232394e-09,1.3198078185894246e-09,1.3198274695369605e-09,1.3198082626786345e-09
3540.0,4.792017459869385,14.936152458190918,9.009852409362793,5.7494587898254395,6.755345821380615,0.24197690188884735,10.732791900634766,8.829404830932617,0.2702222466468811,142.1199951171875,0.3741687834262848,8.854546546936035,135.2039337158203,0.3276766240596771,0.38025325536727905,0.46014150977134705,1.3278665944582713e-09,1.327821186336564e-09,1.3279979338420844e-09,1.3278861343835047e-09,1.3278196320243296e-09,1.3278196320243296e-09,1.3278765864654929e-09,1.327871590461882e-09,1.327871590461882e-09,1.3290532008269906e-09,1.3290532008269906e-09,1.327908560888602e-09,1.3278280697193168e-09,1.328696819236086e-09,1.3278502741798093e-09,1.3278502741798093e-09,1.3279184418735213e-09,1.3279184418735213e-09,1.328860799176823e-09,1.3278237398495207e-09,1.3280727628739442e-09,1.3278196320243296e-09,1.3280803123905116e-09,1.3280803123905116e-09,1.3279221056095025e-09,1.3278312893660882e-09,1.3280644362012595e-09,1.3281226118877498e-09,1.3292069667159012e-09,1.3278195210020272e-09,1.3278194099797247e-09,1.3278194099797247e-09,1.3278200761135395e-09,1.3278194099797247e-09,1.3278402821725876e-09,1.327819965091237e-09
3600.0,5.011322975158691,15.710697174072266,9.436604499816895,6.049907684326172,7.0901947021484375,0.24460376799106598,10.85888385772705,8.920076370239258,0.2741590142250061,143.90243530273438,0.37802064418792725,8.94664192199707,136.60003662109375,0.3343164026737213,0.3844476640224457,0.4694654941558838,1.3359737760509915e-09,1.3359257033940253e-09,1.3361125539290697e-09,1.3359944261992496e-09,1.3359241490817908e-09,1.3359241490817908e-09,1.3359843231697255e-09,1.3359791051215097e-09,1.3359791051215097e-09,1.3372278839796081e-09,1.3372278839796081e-09,1.3360181849719766e-09,1.3359330308659878e-09,1.3368511853073528e-09,1.3359565675941099e-09,1.3359565675941099e-09,1.336028621068408e-09,1.336028621068408e-09,1.3370244911214968e-09,1.3359284789515868e-09,1.3361917128307255e-09,1.3359241490817908e-09,1.3361995954142003e-09,1.3361995954142003e-09,1.3360323958266918e-09,1.3359364725573641e-09,1.3361828310465285e-09,1.3362443374020927e-09,1.3373903096081108e-09,1.3359240380594883e-09,1.3359239270371859e-09,1.3359239270371859e-09,1.3359245931710007e-09,1.3359239270371859e-09,1.3359459094530735e-09,1.3359243711263957e-09
3660.0,5.238350868225098,16.511842727661133,9.878397941589355,6.360029697418213,7.436805248260498,0.24727584421634674,10.987347602844238,9.012192726135254,0.2781822085380554,145.72042846679688,0.38193410634994507,9.040233612060547,138.01858520507812,0.34110167622566223,0.3887156546115875,0.4789937138557434,1.3441711077533114e-09,1.344120370561086e-09,1.344317657192562e-09,1.3441929791468965e-09,1.344118705226549e-09,1.344118705226549e-09,1.3441823210058601e-09,1.344176769890737e-09,1.344176769890737e-09,1.3454949376878744e-09,1.3454949376878744e-09,1.3442179591649506e-09,1.3441281421222584e-09,1.3450974778450586e-09,1.3441529000957075e-09,1.3441529000957075e-09,1.3442290613951968e-09,1.3442290613951968e-09,1.3452803315772144e-09,1.3441233681632525e-09,1.3444011459640137e-09,1.344118705226549e-09,1.3444094726366984e-09,1.3444094726366984e-09,1.3442330581980855e-09,1.3441316948359372e-09,1.3443919311129093e-09,1.3444567681375474e-09,1.3456665781674815e-09,1.3441185942042466e-09,1.3441184831819442e-09,1.3441184831819442e-09,1.344119149315759e-09,1.3441184831819442e-09,1.3441416868431588e-09,1.3441190382934565e-09
3720.0,5.473110675811768,17.339542388916016,10.335244178771973,6.6797661781311035,7.7951788902282715,0.2499922215938568,11.118142127990723,9.105721473693848,0.2822907269001007,147.5734405517578,0.3859077990055084,9.135286331176758,139.4590606689453,0.3480292558670044,0.3930557668209076,0.48872172832489014,1.3524568132083914e-09,1.352403411480907e-09,1.3526113562534192e-09,1.3524799058473036e-09,1.3524016351240675e-09,1.3524016351240675e-09,1.3524685815724524e-09,1.3524628084127244e-09,1.3524628084127244e-09,1.3538529186618575e-09,1.3538529186618575e-09,1.3525062181329872e-09,1.3524115161089867e-09,1.353433698447759e-09,1.3524377173723678e-09,1.3524377173723678e-09,1.3525179864970482e-09,1.3525179864970482e-09,1.353626655209439e-09,1.3524065201053759e-09,1.352699396939272e-09,1.3524016351240675e-09,1.352708278723469e-09,1.352708278723469e-09,1.3525220943222394e-09,1.3524152908672704e-09,1.3526897379989578e-09,1.3527581277372747e-09,1.3540338850148714e-09,1.3524014130794626e-09,1.3524013020571601e-09,1.3524013020571601e-09,1.3524020792132774e-09,1.3524013020571601e-09,1.3524258379860044e-09,1.3524018571686724e-09
3780.0,5.7155303955078125,18.1934757232666,10.807002067565918,7.008951187133789,8.165199279785156,0.25275111198425293,11.251189231872559,9.200599670410156,0.28648197650909424,149.46035766601562,0.3899390995502472,9.231739044189453,140.9205322265625,0.3550938069820404,0.3974652886390686,0.4986422061920166,1.3608277837917626e-09,1.3607714954844141e-09,1.3609906535094751e-09,1.360852097676002e-09,1.3607696081052723e-09,1.3607696081052723e-09,1.3608402182896384e-09,1.3608340010407005e-09,1.3608340010407005e-09,1.3622984962324836e-09,1.3622984962324836e-09,1.3608798532516175e-09,1.3607801552240062e-09,1.3618568495132877e-09,1.360807688755017e-09,1.360807688755017e-09,1.3608921767271909e-09,1.3608921767271909e-09,1.3620601313490965e-09,1.3607747151311855e-09,1.3610833571320313e-09,1.3607696081052723e-09,1.3610926830054382e-09,1.3610926830054382e-09,1.3608966176192894e-09,1.3607840410045924e-09,1.3610731430802048e-09,1.361145196554503e-09,1.3624891215258117e-09,1.3607694970829698e-09,1.3607693860606673e-09,1.3607693860606673e-09,1.3607701632167846e-09,1.3607693860606673e-09,1.3607951432348386e-09,1.3607699411721796e-09
3840.0,5.965627670288086,19.07361602783203,11.293702125549316,7.347540855407715,8.546881675720215,0.25555184483528137,11.386453628540039,9.296804428100586,0.2907550632953644,151.3807830810547,0.3940269351005554,9.329570770263672,142.40257263183594,0.3622928559780121,0.401943176984787,0.5087515711784363,1.369282798258098e-09,1.369223512348583e-09,1.3694541056707976e-09,1.3693082223653619e-09,1.3692215139471386e-09,1.3692215139471386e-09,1.369295787867486e-09,1.3692892375516408e-09,1.3692892375516408e-09,1.3708304491544254e-09,1.3708304491544254e-09,1.369337532253212e-09,1.369232616177385e-09,1.3703655987740149e-09,1.3692614819760252e-09,1.3692614819760252e-09,1.3693505218626e-09,1.3693505218626e-09,1.3705795387508601e-09,1.3692269540399593e-09,1.3695516942746622e-09,1.3692215139471386e-09,1.3695614642372789e-09,1.3695614642372789e-09,1.3693551847993035e-09,1.369236724002576e-09,1.3695409251113233e-09,1.3696167533439052e-09,1.3710309554326727e-09,1.3692212919025337e-09,1.3692211808802313e-09,1.3692211808802313e-09,1.369222069058651e-09,1.3692211808802313e-09,1.3692483813443346e-09,1.369221847014046e-09
3900.0,6.22346830368042,19.980140686035156,11.79547119140625,7.695554256439209,8.940317153930664,0.25839442014694214,11.523938179016113,9.394329071044922,0.29510992765426636,153.3346710205078,0.3981710374355316,9.428770065307617,143.9051513671875,0.3696252107620239,0.40648922324180603,0.5190480947494507,1.3778213014958851e-09,1.3777589069619012e-09,1.3780013796704793e-09,1.3778480578707786e-09,1.3777567975381544e-09,1.3777567975381544e-09,1.377834957239088e-09,1.3778280738563353e-09,1.3778280738563353e-09,1.3794482223161708e-09,1.3794482223161708e-09,1.3778788110485607e-09,1.3777685659022154e-09,1.3789596131630333e-09,1.3777988749907877e-09,1.3777988749907877e-09,1.377892577814066e-09,1.377892577814066e-09,1.3791845443478223e-09,1.3777625706978824e-09,1.3781038532556522e-09,1.3777567975381544e-09,1.3781141783297812e-09,1.3781141783297812e-09,1.377897351773072e-09,1.377772784749709e-09,1.3780926400031035e-09,1.378172465038574e-09,1.3796589426462447e-09,1.377756686515852e-09,1.377756464471247e-09,1.377756464471247e-09,1.3777574636719692e-09,1.3777565754935495e-09,1.3777849972029799e-09,1.3777572416273642e-09
3960.0,6.489141464233398,20.913284301757812,12.31247615814209,8.053041458129883,9.34562873840332,0.2612789273262024,11.663650512695312,9.493180274963379,0.299547016620636,155.3222198486328,0.40237170457839966,9.529341697692871,145.42831420898438,0.37709054350852966,0.4111037850379944,0.5295313596725464,1.3864434045274265e-09,1.3863780123912761e-09,1.3866325865308227e-09,1.3864714931699496e-09,1.3863757919452269e-09,1.3863757919452269e-09,1.3864578374267467e-09,1.3864506209770866e-09,1.3864506209770866e-09,1.3881520377623247e-09,1.3881520377623247e-09,1.3865039116822686e-09,1.3863881154208002e-09,1.387638892680343e-09,1.3864198677993045e-09,1.3864198677993045e-09,1.3865183445815887e-09,1.3865183445815887e-09,1.3878751481399831e-09,1.3863817871495598e-09,1.3867402781642113e-09,1.3863757919452269e-09,1.3867510473275502e-09,1.3867510473275502e-09,1.3865233405851995e-09,1.3863925563128987e-09,1.3867283987778478e-09,1.386812220616207e-09,1.388373416233435e-09,1.386375569900622e-09,1.3863754588783195e-09,1.3863754588783195e-09,1.3863764580790416e-09,1.3863754588783195e-09,1.3864053238776819e-09,1.3863761250121343e-09
4020.0,6.762718200683594,21.873193740844727,12.844850540161133,8.420031547546387,9.762917518615723,0.26420536637306213,11.805593490600586,9.593351364135742,0.30406633019447327,157.34344482421875,0.4066287875175476,9.63128662109375,146.97206115722656,0.3846878707408905,0.41578686237335205,0.540199875831604,1.3951489963304198e-09,1.3950800514805906e-09,1.3953475042072228e-09,1.3951785282628748e-09,1.3950776089899364e-09,1.3950776089899364e-09,1.3951640953635547e-09,1.3951566568692897e-09,1.3951566568692897e-09,1.3969417844705845e-09,1.3969417844705845e-09,1.3952125010874283e-09,1.3950908206439294e-09,1.3964034373259437e-09,1.395124349379273e-09,1.395124349379273e-09,1.3952276001205632e-09,1.3952276001205632e-09,1.3966513501273425e-09,1.3950840482834792e-09,1.3954604138888271e-09,1.3950776089899364e-09,1.3954718491859808e-09,1.3954718491859808e-09,1.3952329291910814e-09,1.3950954835806328e-09,1.3954480904132538e-09,1.3955360200768041e-09,1.397174043127336e-09,1.3950773869453315e-09,1.395077275923029e-09,1.395077275923029e-09,1.3950782751237512e-09,1.395077275923029e-09,1.3951090283015333e-09,1.3950780530791462e-09
4080.0,7.044325351715088,22.860309600830078,13.392838478088379,8.79662036895752,10.192361831665039,0.2671743631362915,11.949799537658691,9.694864273071289,0.30866897106170654,159.39886474609375,0.41094306111335754,9.73462963104248,148.53663635253906,0.3924178183078766,0.42053940892219543,0.5510547757148743,1.4039286400091555e-09,1.4038480378175677e-09,1.4041470208780993e-09,1.4039623907891041e-09,1.4038451512377037e-09,1.4038451512377037e-09,1.4039460705106421e-09,1.4039372997487476e-09,1.4039372997487476e-09,1.40581835061937e-09,1.40581835061937e-09,1.4040009155280586e-09,1.403860805382351e-09,1.405254024255953e-09,1.4038999962551202e-09,1.4038999962551202e-09,1.4040176798957305e-09,1.4040176798957305e-09,1.4055138164437153e-09,1.4038527007542712e-09,1.4042654816748268e-09,1.4038451512377037e-09,1.4042773610611903e-09,1.4042773610611903e-09,1.404023564077761e-09,1.4038661344528691e-09,1.4042524920654387e-09,1.4043446405764826e-09,1.4060618225286703e-09,1.4038450402154012e-09,1.4038448181707963e-09,1.4038448181707963e-09,1.4038460394161234e-09,1.4038448181707963e-09,1.4038820106421213e-09,1.403845706349216e-09
4140.0,7.334085941314697,23.87489891052246,13.95667839050293,9.182908058166504,10.63414478302002,0.2701864540576935,12.096293449401855,9.797735214233398,0.3133556842803955,161.48878479003906,0.41531533002853394,9.839383125305176,150.122314453125,0.4002809524536133,0.4253622889518738,0.5620966553688049,1.4127650160844496e-09,1.4126724234841959e-09,1.4130179248894592e-09,1.412803762868009e-09,1.4126692038374244e-09,1.4126692038374244e-09,1.4127848890765904e-09,1.4127750080916712e-09,1.4127750080916712e-09,1.4147825133647984e-09,1.4147825133647984e-09,1.412848393833599e-09,1.412687078428121e-09,1.414191430626488e-09,1.4127319314383158e-09,1.4127319314383158e-09,1.4128678227365299e-09,1.4128678227365299e-09,1.4144635462898236e-09,1.412677752554714e-09,1.4131523728977413e-09,1.4126692038374244e-09,1.4131654735294319e-09,1.4131654735294319e-09,1.41287459509698e-09,1.4126931846547564e-09,1.4131381620430261e-09,1.4132385262044522e-09,1.4150374205712524e-09,1.4126689817928195e-09,1.4126687597482146e-09,1.4126687597482146e-09,1.4126700920158441e-09,1.4126687597482146e-09,1.4127112812900577e-09,1.4126697589489368e-09
4200.0,7.632096767425537,24.917264938354492,14.536554336547852,9.578947067260742,11.088397979736328,0.27324187755584717,12.245092391967773,9.901969909667969,0.31812700629234314,163.61351013183594,0.4197458028793335,9.945552825927734,151.72921752929688,0.40827706456184387,0.4302559494972229,0.5733252167701721,1.4216574584224873e-09,1.4215528754135676e-09,1.4219453392527726e-09,1.4217014232542624e-09,1.4215493226998888e-09,1.4215493226998888e-09,1.4216801069721896e-09,1.4216687826973384e-09,1.4216687826973384e-09,1.4238344947514747e-09,1.4238344947514747e-09,1.4217521604464878e-09,1.421569528758937e-09,1.423215989504456e-09,1.4216200439065574e-09,1.4216200439065574e-09,1.4217741428623754e-09,1.4217741428623754e-09,1.42350065068797e-09,1.4215588706179005e-09,1.422099549230893e-09,1.4215493226998888e-09,1.4221147592863304e-09,1.4221147592863304e-09,1.4217818034012453e-09,1.4215761900970847e-09,1.4220833399747335e-09,1.4221991362362019e-09,1.4241012813442921e-09,1.4215489896329814e-09,1.4215487675883764e-09,1.4215487675883764e-09,1.4215502108783085e-09,1.4215487675883764e-09,1.4215967292230403e-09,1.421549877811401e-09
