TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.81147837638855,7.7484211921691895,5.133703708648682,2.911583423614502,3.688117742538452,0.22850383818149567,10.03542709350586,8.391410827636719,0.24454860389232635,131.70030212402344,0.35550886392593384,8.403254508972168,128.4176788330078,0.2746867537498474,0.3583872616291046,0.38572996854782104,1.24166599224651e-09,1.2416447869867397e-09,1.2417278316689817e-09,1.2416746519861022e-09,1.2416442318752274e-09,1.2416442318752274e-09,1.2416710992724234e-09,1.2416685457594667e-09,1.2416685457594667e-09,1.2422234352271744e-09,1.2422234352271744e-09,1.2416863093278607e-09,1.2416481176558136e-09,1.2420564576842708e-09,1.2416584427299426e-09,1.2416584427299426e-09,1.2416905281753543e-09,1.2416905281753543e-09,1.2421331740952724e-09,1.2416458972097644e-09,1.241762692671955e-09,1.2416442318752274e-09,1.2417662453856337e-09,1.2417662453856337e-09,1.241692637599101e-09,1.241649671968048e-09,1.2417594730251835e-09,1.2417865624669844e-09,1.2422957107460775e-09,1.241644120852925e-09,1.2416440098306225e-09,1.2416440098306225e-09,1.2416442318752274e-09,1.2416440098306225e-09,1.2416535577486343e-09,1.2416442318752274e-09
2940.0,2.959061861038208,8.272815704345703,5.420513153076172,3.1198177337646484,3.913175106048584,0.23077785968780518,10.142338752746582,8.471158027648926,0.24773962795734406,133.188232421875,0.3588942587375641,8.483954429626465,129.6436004638672,0.279986172914505,0.36200273036956787,0.39317184686660767,1.2489622669420442e-09,1.2489392853254344e-09,1.2490289913458241e-09,1.248971592815451e-09,1.2489386191916196e-09,1.2489386191916196e-09,1.2489677070348648e-09,1.2489649314773033e-09,1.2489649314773033e-09,1.2495646739552058e-09,1.2495646739552058e-09,1.2489840273133268e-09,1.2489428380391132e-09,1.2493841516914017e-09,1.248954051291662e-09,1.248954051291662e-09,1.2489886902500302e-09,1.2489886902500302e-09,1.2494670853513412e-09,1.248940395548459e-09,1.249066627906359e-09,1.2489386191916196e-09,1.2490705136869451e-09,1.2490705136869451e-09,1.248991021718382e-09,1.2489445033736502e-09,1.2490631862149826e-09,1.2490924961028327e-09,1.2496428336561394e-09,1.2489385081693172e-09,1.2489385081693172e-09,1.2489385081693172e-09,1.248938730213922e-09,1.2489385081693172e-09,1.2489487222211437e-09,1.2489386191916196e-09
3000.0,3.113176107406616,8.82030200958252,5.72007417678833,3.336787700653076,4.148262023925781,0.23309272527694702,10.251379013061523,8.552217483520508,0.2510089576244354,134.70811462402344,0.3623357117176056,8.566011428833008,130.889892578125,0.28542983531951904,0.3656845986843109,0.40081584453582764,1.2563452500558014e-09,1.2563204920823523e-09,1.2564171925077972e-09,1.2563553530853255e-09,1.256319714926235e-09,1.256319714926235e-09,1.2563510232155295e-09,1.2563481366356655e-09,1.2563481366356655e-09,1.2569947305252072e-09,1.2569947305252072e-09,1.256368675761621e-09,1.2563243778629385e-09,1.256799997406688e-09,1.2563363682716044e-09,1.2563363682716044e-09,1.2563737827875343e-09,1.2563737827875343e-09,1.2568894813824727e-09,1.2563217133276794e-09,1.256457715648196e-09,1.256319714926235e-09,1.2564619344956895e-09,1.2564619344956895e-09,1.2563762252781885e-09,1.2563260431974754e-09,1.2564540519122147e-09,1.2564856932684165e-09,1.2570789964527762e-09,1.2563196039039326e-09,1.2563196039039326e-09,1.2563196039039326e-09,1.2563198259485375e-09,1.2563196039039326e-09,1.2563305951118764e-09,1.256319714926235e-09
3060.0,3.273895263671875,9.391087532043457,6.032527446746826,3.562537908554077,4.393487453460693,0.23544810712337494,10.362539291381836,8.63458251953125,0.25435638427734375,136.25982666015625,0.3658325970172882,8.649415969848633,132.15640258789062,0.29101601243019104,0.36943233013153076,0.40866023302078247,1.2638141644316647e-09,1.2637876301013762e-09,1.2638916579987836e-09,1.263825044617306e-09,1.2637867419229565e-09,1.2637867419229565e-09,1.263820492702905e-09,1.2638173840784361e-09,1.2638173840784361e-09,1.2645128277810613e-09,1.2645128277810613e-09,1.2638394775166262e-09,1.2637918489488698e-09,1.264303439718617e-09,1.263804616513653e-09,1.263804616513653e-09,1.2638450286317493e-09,1.2638450286317493e-09,1.264399696054852e-09,1.2637889623690057e-09,1.2639352897636513e-09,1.2637867419229565e-09,1.2639397306557498e-09,1.2639397306557498e-09,1.263847582144706e-09,1.2637935142834067e-09,1.2639312929607627e-09,1.2639653768076187e-09,1.2646035330021732e-09,1.2637867419229565e-09,1.263786630900654e-09,1.263786630900654e-09,1.263786852945259e-09,1.263786630900654e-09,1.2637985102870175e-09,1.263786852945259e-09
3120.0,3.441183090209961,9.984989166259766,6.357805252075195,3.796957492828369,4.648792266845703,0.23784224689006805,10.475743293762207,8.718183517456055,0.25777968764305115,137.84226989746094,0.3693823218345642,8.734099388122559,133.44210815429688,0.29673993587493896,0.37324315309524536,0.4166980981826782,1.271365901445165e-09,1.2713373687134322e-09,1.2714490571497095e-09,1.271377669809226e-09,1.2713364805350125e-09,1.2713364805350125e-09,1.2713726738056152e-09,1.2713693431365414e-09,1.2713693431365414e-09,1.2721158570982993e-09,1.2721158570982993e-09,1.2713931019092684e-09,1.2713420316501356e-09,1.2718910369358127e-09,1.2713556873933385e-09,1.2713556873933385e-09,1.2713989860912989e-09,1.2713989860912989e-09,1.2719943986994053e-09,1.2713388120033642e-09,1.2714959085613486e-09,1.2713364805350125e-09,1.271500793542657e-09,1.271500793542657e-09,1.2714017616488604e-09,1.271343808006975e-09,1.271491689713855e-09,1.2715282160513652e-09,1.2722131126352565e-09,1.27133636951271e-09,1.27133636951271e-09,1.27133636951271e-09,1.271336591557315e-09,1.27133636951271e-09,1.2713491370774932e-09,1.2713364805350125e-09
3180.0,3.6138389110565186,10.59768009185791,6.69356632232666,4.03830099105835,4.9123334884643555,0.24025742709636688,10.590150833129883,8.802412986755371,0.26125356554985046,139.44383239746094,0.3729589283466339,8.819449424743652,134.737548828125,0.30255794525146484,0.37708917260169983,0.42486807703971863,1.2789711512084523e-09,1.278940620075275e-09,1.2790601910950272e-09,1.2789836967286305e-09,1.278939620874553e-09,1.278939620874553e-09,1.2789782566358099e-09,1.2789748149444335e-09,1.2789748149444335e-09,1.2797739534775587e-09,1.2797739534775587e-09,1.2790002390516975e-09,1.2789455050565834e-09,1.27953325712582e-09,1.2789601600005085e-09,1.2789601600005085e-09,1.2790065673229378e-09,1.2790065673229378e-09,1.2796439463613751e-09,1.2789421743875096e-09,1.2791103731757403e-09,1.278939620874553e-09,1.2791154802016536e-09,1.2791154802016536e-09,1.2790094539028019e-09,1.2789475034580278e-09,1.2791057102390369e-09,1.2791447900895037e-09,1.2798780923972686e-09,1.2789395098522505e-09,1.2789395098522505e-09,1.2789395098522505e-09,1.2789397318968554e-09,1.2789395098522505e-09,1.2789531655954534e-09,1.278939620874553e-09
3240.0,3.7906041145324707,11.224618911743164,7.037360191345215,4.284759044647217,5.18217658996582,0.2426765263080597,10.704949378967285,8.886659622192383,0.26475271582603455,141.05294799804688,0.37653639912605286,8.904850959777832,136.03363037109375,0.3084263503551483,0.3809424638748169,0.43310877680778503,1.2866007148559788e-09,1.2865681853213573e-09,1.2866958609691892e-09,1.2866142595768792e-09,1.2865671861206351e-09,1.2865671861206351e-09,1.2866084864171512e-09,1.286604600636565e-09,1.286604600636565e-09,1.2874578070309894e-09,1.2874578070309894e-09,1.2866318011006683e-09,1.2865735143918755e-09,1.2872009014230912e-09,1.2865890575142203e-09,1.2865890575142203e-09,1.2866385734611185e-09,1.2866385734611185e-09,1.2873190291529113e-09,1.2865698506558942e-09,1.2867493737189761e-09,1.2865671861206351e-09,1.2867549248340993e-09,1.2867549248340993e-09,1.2866416820855875e-09,1.2865755127933198e-09,1.2867444887376678e-09,1.2867862331233937e-09,1.2875689403557544e-09,1.2865670750983327e-09,1.2865669640760302e-09,1.2865669640760302e-09,1.2865672971429376e-09,1.2865669640760302e-09,1.2865816190199553e-09,1.2865671861206351e-09
3300.0,3.9714698791503906,11.865756034851074,7.389163970947266,4.536275386810303,5.4582977294921875,0.2450997233390808,10.820138931274414,8.970921516418457,0.26827722787857056,142.66970825195312,0.3801150918006897,8.990302085876465,137.3302764892578,0.3143438994884491,0.3848036825656891,0.4414185881614685,1.2942544813654422e-09,1.2942197313847714e-09,1.2943556226829855e-09,1.2942688032424599e-09,1.2942186211617468e-09,1.2942186211617468e-09,1.2942626970158244e-09,1.2942585891906333e-09,1.2942585891906333e-09,1.2951669736693816e-09,1.2951669736693816e-09,1.2942874549892736e-09,1.2942252824998945e-09,1.2948933036938115e-09,1.294241935845264e-09,1.294241935845264e-09,1.2942946714389336e-09,1.2942946714389336e-09,1.295019202984804e-09,1.2942216187639133e-09,1.2944126881464513e-09,1.2942186211617468e-09,1.2944185723284818e-09,1.2944185723284818e-09,1.294297891085705e-09,1.2942276139682463e-09,1.294407359075933e-09,1.2944518790192205e-09,1.2952853234438066e-09,1.2942185101394443e-09,1.2942183991171419e-09,1.2942183991171419e-09,1.2942187321840493e-09,1.2942183991171419e-09,1.294234053261789e-09,1.2942187321840493e-09
3360.0,4.157470703125,12.524694442749023,7.7509918212890625,4.7942423820495605,5.742280006408691,0.247540682554245,10.93637752532959,9.05569839477539,0.2718469202518463,144.3032684326172,0.3837156593799591,9.076288223266602,138.63485717773438,0.3203428089618683,0.3886948227882385,0.4498426914215088,1.301954211108125e-09,1.3019173517037075e-09,1.3020616806969088e-09,1.3019694211635624e-09,1.3019161304583804e-09,1.3019161304583804e-09,1.3019627598254147e-09,1.301958540977921e-09,1.301958540977921e-09,1.3029237688755302e-09,1.3029237688755302e-09,1.3019891831334007e-09,1.3019231248634355e-09,1.3026330014653809e-09,1.301940777409527e-09,1.301940777409527e-09,1.3019968436722706e-09,1.3019968436722706e-09,1.3027666723175457e-09,1.3019192390828493e-09,1.3021222988740533e-09,1.3019161304583804e-09,1.3021285161229912e-09,1.3021285161229912e-09,1.3020001743413445e-09,1.3019255673540897e-09,1.3021166367366277e-09,1.3021639322374767e-09,1.3030494461219178e-09,1.301916019436078e-09,1.3019159084137755e-09,1.3019159084137755e-09,1.3019162414806829e-09,1.3019159084137755e-09,1.3019324507368424e-09,1.3019161304583804e-09
3420.0,4.349766254425049,13.205491065979004,8.125092506408691,5.060219764709473,6.035886764526367,0.25001394748687744,11.054354667663574,9.141485214233398,0.27548301219940186,145.96334838867188,0.38735923171043396,9.163321495056152,139.95509338378906,0.32645806670188904,0.39263880252838135,0.4584299325942993,1.3097234408121494e-09,1.309684471983985e-09,1.3098374607167784e-09,1.309739650068309e-09,1.309683028694053e-09,1.309683028694053e-09,1.3097326556632538e-09,1.3097279927265504e-09,1.3097279927265504e-09,1.310752173466767e-09,1.310752173466767e-09,1.3097606332834744e-09,1.3096905782106205e-09,1.3104435314659213e-09,1.3097093409797367e-09,1.3097093409797367e-09,1.3097688489338566e-09,1.3097688489338566e-09,1.3105855289907709e-09,1.3096864703854294e-09,1.3099018536522067e-09,1.309683028694053e-09,1.3099085149903544e-09,1.3099085149903544e-09,1.309772290625233e-09,1.3096931317235772e-09,1.3098957474255712e-09,1.3099459295062843e-09,1.3108855112520246e-09,1.3096829176717506e-09,1.3096828066494481e-09,1.3096828066494481e-09,1.309683250738658e-09,1.3096828066494481e-09,1.3097004591955397e-09,1.3096831397163555e-09
3480.0,4.549120903015137,13.910773277282715,8.51295280456543,5.335195541381836,6.340268135070801,0.25252825021743774,11.174492835998535,9.2285795211792,0.2791985273361206,147.65591430664062,0.39105862379074097,9.251710891723633,141.295654296875,0.332710325717926,0.3966495394706726,0.46720990538597107,1.317576714399138e-09,1.3175353030803194e-09,1.3176975066642171e-09,1.3175939228560196e-09,1.3175338597903874e-09,1.3175338597903874e-09,1.3175863733394522e-09,1.3175814883581438e-09,1.3175814883581438e-09,1.3186666203424124e-09,1.3186666203424124e-09,1.3176160162942097e-09,1.3175418533961647e-09,1.3183395486393579e-09,1.3175617263883055e-09,1.3175617263883055e-09,1.3176246760338017e-09,1.3176246760338017e-09,1.3184899838591946e-09,1.3175374125040662e-09,1.3177655633356267e-09,1.3175338597903874e-09,1.3177727797852867e-09,1.3177727797852867e-09,1.317628339769783e-09,1.3175445179314238e-09,1.3177592350643863e-09,1.3178124147472658e-09,1.3188079517334472e-09,1.317533748768085e-09,1.3175336377457825e-09,1.3175336377457825e-09,1.3175340818349923e-09,1.3175336377457825e-09,1.3175521784702937e-09,1.3175340818349923e-09
3540.0,4.755949020385742,14.641950607299805,8.915375709533691,5.619678974151611,6.656050682067871,0.25508755445480347,11.296984672546387,9.317121505737305,0.282999724149704,149.3837432861328,0.3948196768760681,9.341597557067871,142.65866088867188,0.3391095697879791,0.4007336497306824,0.4761962294578552,1.325520360140331e-09,1.3254766173531607e-09,1.3256482578327677e-09,1.3255386788202372e-09,1.3254750630409262e-09,1.3254750630409262e-09,1.3255305741921575e-09,1.3255254671662442e-09,1.3255254671662442e-09,1.3266738818629165e-09,1.3266738818629165e-09,1.3255619935037544e-09,1.3254835007359134e-09,1.3263277143238383e-09,1.3255044839510788e-09,1.3255044839510788e-09,1.3255712083548588e-09,1.3255712083548588e-09,1.326487031327872e-09,1.32547883779921e-09,1.325720311307066e-09,1.3254750630409262e-09,1.3257278608236334e-09,1.3257278608236334e-09,1.325575094135445e-09,1.3254863873157774e-09,1.3257135389466157e-09,1.3257698272539642e-09,1.3268234289043335e-09,1.3254749520186238e-09,1.3254748409963213e-09,1.3254748409963213e-09,1.3254752850855311e-09,1.3254748409963213e-09,1.3254944919438572e-09,1.3254752850855311e-09
3600.0,4.970425128936768,15.39957332611084,9.332695960998535,5.913841247558594,6.983493328094482,0.2576929032802582,11.421882629394531,9.40714168548584,0.2868883013725281,151.1475830078125,0.3986435830593109,9.433012008666992,144.0446014404297,0.3456573486328125,0.40489262342453003,0.4853910207748413,1.3335559323479629e-09,1.3335097470701385e-09,1.3336911575123622e-09,1.3335753612508938e-09,1.3335080817356015e-09,1.3335080817356015e-09,1.3335668125336042e-09,1.3335613724407835e-09,1.3335613724407835e-09,1.3347754013182112e-09,1.3347754013182112e-09,1.333599897179738e-09,1.333517074542101e-09,1.3344095828315972e-09,1.333539167980291e-09,1.333539167980291e-09,1.3336097781646572e-09,1.3336097781646572e-09,1.3345778926421303e-09,1.3335120785384902e-09,1.3337673188118515e-09,1.3335080817356015e-09,1.3337753124176288e-09,1.3337753124176288e-09,1.3336137749675459e-09,1.333519961121965e-09,1.333760213384494e-09,1.3338197213386138e-09,1.3349334970769178e-09,1.333507970713299e-09,1.3335078596909966e-09,1.3335078596909966e-09,1.333508414802509e-09,1.3335078596909966e-09,1.3335285098392546e-09,1.3335083037802065e-09
3660.0,5.192545413970947,16.18355941772461,9.764906883239746,6.2176079750061035,7.322582244873047,0.2603432238101959,11.549135208129883,9.4985990524292,0.2908628284931183,152.9467315673828,0.4025287628173828,9.525912284851074,145.4528350830078,0.3523501455783844,0.40912461280822754,0.4947894215583801,1.341681321598287e-09,1.341632582807506e-09,1.3418242073015563e-09,1.3417018607242426e-09,1.341630917472969e-09,1.341630917472969e-09,1.3416927568954407e-09,1.341687094758015e-09,1.341687094758015e-09,1.3429690692845497e-09,1.3429690692845497e-09,1.3417278399430188e-09,1.3416402433463759e-09,1.3425828226942826e-09,1.3416636690521955e-09,1.3416636690521955e-09,1.3417381650171478e-09,1.3417381650171478e-09,1.3427605694005251e-09,1.3416350252981601e-09,1.3419045874485391e-09,1.341630917472969e-09,1.3419130251435263e-09,1.3419130251435263e-09,1.3417423838646414e-09,1.3416433519708448e-09,1.3418970379319717e-09,1.3419598765551655e-09,1.3431360468274534e-09,1.3416306954283641e-09,1.3416305844060616e-09,1.3416305844060616e-09,1.341631139517574e-09,1.3416305844060616e-09,1.3416524557996468e-09,1.341631139517574e-09
3720.0,5.422326564788818,16.993892669677734,10.212040901184082,6.530936241149902,7.673333644866943,0.2630375623703003,11.678706169128418,9.591462135314941,0.2949220836162567,154.78073120117188,0.40647393465042114,9.620267868041992,146.88290405273438,0.359185129404068,0.413428395986557,0.5043874382972717,1.3498950846013713e-09,1.3498435702530287e-09,1.350045741865813e-09,1.3499167339503515e-09,1.3498417938961893e-09,1.3498417938961893e-09,1.3499070750100373e-09,1.3499011908280067e-09,1.3499011908280067e-09,1.3512535534943027e-09,1.3512535534943027e-09,1.3499441564590597e-09,1.349851785903411e-09,1.3508459906219628e-09,1.3498764328545576e-09,1.3498764328545576e-09,1.349955036644701e-09,1.349955036644701e-09,1.3510333962685195e-09,1.3498462347882878e-09,1.3501305629048943e-09,1.3498417938961893e-09,1.3501395557113938e-09,1.3501395557113938e-09,1.3499594775367996e-09,1.3498550055501823e-09,1.350122569299117e-09,1.3501889606359896e-09,1.3514296348660082e-09,1.3498416828738868e-09,1.349841460829282e-09,1.349841460829282e-09,1.3498421269630967e-09,1.349841460829282e-09,1.3498645534681941e-09,1.3498420159407942e-09
3780.0,5.659709453582764,17.83028793334961,10.673970222473145,6.853672027587891,8.035646438598633,0.26577430963516235,11.81052017211914,9.6856689453125,0.2990638017654419,156.64846801757812,0.41047656536102295,9.716019630432129,148.33389282226562,0.366157203912735,0.4178013801574707,0.5141780972480774,1.3581940017104444e-09,1.3581397118045402e-09,1.3583527636029658e-09,1.3582168723047516e-09,1.3581379354477008e-09,1.3581379354477008e-09,1.3582065472306226e-09,1.3582004410039872e-09,1.3582004410039872e-09,1.3596254122560936e-09,1.3596254122560936e-09,1.3582457381033919e-09,1.3581483715441323e-09,1.3591959779901686e-09,1.3581743507629085e-09,1.3581743507629085e-09,1.3582571734005455e-09,1.3582571734005455e-09,1.3593935976885518e-09,1.3581424873621017e-09,1.3584422475787505e-09,1.3581379354477008e-09,1.3584516844744599e-09,1.3584516844744599e-09,1.358261836337249e-09,1.3581518132355086e-09,1.3584338098837634e-09,1.3585036429120123e-09,1.3598110415458109e-09,1.3581377134030959e-09,1.3581376023807934e-09,1.3581376023807934e-09,1.3581382685146082e-09,1.3581376023807934e-09,1.3581618052427302e-09,1.3581381574923057e-09
3840.0,5.904717445373535,18.6927547454834,11.150740623474121,7.185780048370361,8.40954875946045,0.26855286955833435,11.944546699523926,9.78120231628418,0.3032871186733246,158.5496063232422,0.41453561186790466,9.813146591186523,149.80545043945312,0.37326401472091675,0.42224255204200745,0.5241579413414001,1.3665769627024815e-09,1.3665198972390158e-09,1.3667440512676876e-09,1.3666010545421159e-09,1.3665178988375715e-09,1.3665178988375715e-09,1.3665901743564746e-09,1.3665836240406293e-09,1.3665836240406293e-09,1.3680837573915028e-09,1.3680837573915028e-09,1.3666313636306882e-09,1.3665288900455153e-09,1.3676316745758754e-09,1.366556201531921e-09,1.366556201531921e-09,1.3666434650616566e-09,1.3666434650616566e-09,1.3678397303706902e-09,1.3665227838188798e-09,1.3668381981801758e-09,1.3665178988375715e-09,1.3668481901873974e-09,1.3668481901873974e-09,1.366648350042965e-09,1.3665325537814965e-09,1.3668293163959788e-09,1.3669029241825115e-09,1.3682791566438368e-09,1.3665176767929665e-09,1.3665174547483616e-09,1.3665174547483616e-09,1.3665182319044789e-09,1.366517565770664e-09,1.3665431009002305e-09,1.3665181208821764e-09
3900.0,6.157433032989502,19.581510543823242,11.642513275146484,7.527304172515869,8.795154571533203,0.27137327194213867,12.080795288085938,9.878056526184082,0.30759236216545105,160.48426818847656,0.41865119338035583,9.911646842956543,151.29757690429688,0.3805049955844879,0.4267520010471344,0.5343260765075684,1.3750438565551804e-09,1.3749839045118506e-09,1.3752196048599785e-09,1.3750693916847467e-09,1.3749817950881038e-09,1.3749817950881038e-09,1.3750577343429882e-09,1.3750508509602355e-09,1.3750508509602355e-09,1.3766284778782278e-09,1.3766284778782278e-09,1.3751010330409486e-09,1.37499334140756e-09,1.3761529693567809e-09,1.3750220961838977e-09,1.3750220961838977e-09,1.3751138006057317e-09,1.3751138006057317e-09,1.3763717943149345e-09,1.374986902114017e-09,1.375318636753775e-09,1.3749817950881038e-09,1.375329183872509e-09,1.375329183872509e-09,1.375118907631645e-09,1.374997227188146e-09,1.3753093108803682e-09,1.3753866934251846e-09,1.376833980160086e-09,1.3749815730434989e-09,1.374981350998894e-09,1.374981350998894e-09,1.3749821281550112e-09,1.374981350998894e-09,1.3750083294183923e-09,1.3749820171327087e-09
3960.0,6.417941570281982,20.49679946899414,12.149447441101074,7.878288745880127,9.192581176757812,0.27423563599586487,12.21927261352539,9.976241111755371,0.3119797706604004,162.45257568359375,0.42282333970069885,10.011521339416504,152.81036376953125,0.3878794312477112,0.4313300549983978,0.5446816682815552,1.3835947942908433e-09,1.3835317336230446e-09,1.3837794243798385e-09,1.3836215506657368e-09,1.3835295131769954e-09,1.3835295131769954e-09,1.383609338212466e-09,1.3836021217628058e-09,1.3836021217628058e-09,1.3852594626939663e-09,1.3852594626939663e-09,1.3836548573564755e-09,1.3835417256302662e-09,1.3847599733551874e-09,1.383571923696536e-09,1.383571923696536e-09,1.3836682910550735e-09,1.3836682910550735e-09,1.3849899005435873e-09,1.383534953269816e-09,1.3838834522772459e-09,1.3835295131769954e-09,1.383894554507492e-09,1.383894554507492e-09,1.3836736201255917e-09,1.3835457224331549e-09,1.3838735712923267e-09,1.3839549506400317e-09,1.3854754010722559e-09,1.3835294021546929e-09,1.3835290690877855e-09,1.3835290690877855e-09,1.3835299572662052e-09,1.3835290690877855e-09,1.383557490797216e-09,1.3835297352216003e-09
4020.0,6.686315536499023,21.438783645629883,12.671680450439453,8.238761901855469,9.601930618286133,0.27713996171951294,12.35998249053955,10.075748443603516,0.31644946336746216,164.45458984375,0.42705199122428894,10.11276912689209,154.34373474121094,0.3953865170478821,0.43597668409347534,0.5552236437797546,1.3922295538648655e-09,1.3921632735502953e-09,1.3924232877826626e-09,1.3922576425073885e-09,1.392161053104246e-09,1.392161053104246e-09,1.3922447639203028e-09,1.3922372144037354e-09,1.3922372144037354e-09,1.393976711838718e-09,1.393976711838718e-09,1.3922925035103617e-09,1.3921738206690293e-09,1.39345246452649e-09,1.392205462025231e-09,1.392205462025231e-09,1.3923066033427745e-09,1.3923066033427745e-09,1.3936938270120436e-09,1.3921667152416717e-09,1.3925325337282857e-09,1.392161053104246e-09,1.3925440800477418e-09,1.3925440800477418e-09,1.3923122654802e-09,1.3921780395165229e-09,1.3925220976318542e-09,1.3926074737824479e-09,1.394203308358044e-09,1.3921608310596412e-09,1.3921604979927338e-09,1.3921604979927338e-09,1.3921613861711535e-09,1.3921606090150362e-09,1.3921903629920962e-09,1.392161275148851e-09
4080.0,6.96268367767334,22.407819747924805,13.20945930480957,8.608826637268066,10.023390769958496,0.2800869345664978,12.502947807312012,10.176597595214844,0.32100239396095276,166.49069213867188,0.43133795261383057,10.215415000915527,155.89796447753906,0.4030269682407379,0.4406927824020386,0.5659527778625488,1.4009488014110616e-09,1.4008794124720225e-09,1.401151972224568e-09,1.4009783333435166e-09,1.4008769699813683e-09,1.4008769699813683e-09,1.4009647886226162e-09,1.4009569060391414e-09,1.4009569060391414e-09,1.4027810024686005e-09,1.4027810024686005e-09,1.4010148596810268e-09,1.4008904036799663e-09,1.4022312200268061e-09,1.4009235993484026e-09,1.4009235993484026e-09,1.4010297366695568e-09,1.4010297366695568e-09,1.4024843508764206e-09,1.4008829651857013e-09,1.4012665472407093e-09,1.4008769699813683e-09,1.4012786486716777e-09,1.4012786486716777e-09,1.4010356208515873e-09,1.4008947335497623e-09,1.401255667055068e-09,1.4013451510308528e-09,1.4030185901958703e-09,1.4008767479367634e-09,1.400876414869856e-09,1.400876414869856e-09,1.4008774140705782e-09,1.4008765258921585e-09,1.4009077231591505e-09,1.4008773030482757e-09
4140.0,7.247175693511963,23.404319763183594,13.763032913208008,8.988591194152832,10.457147598266602,0.28307709097862244,12.648215293884277,10.27881145477295,0.3256395757198334,168.56143188476562,0.435682088136673,10.319478034973145,157.47340393066406,0.41080141067504883,0.4454794228076935,0.5768700242042542,1.4097536471524563e-09,1.4096809275443434e-09,1.4099665879285794e-09,1.4097846223748434e-09,1.4096783740313867e-09,1.4096783740313867e-09,1.4097703004978257e-09,1.409762195869746e-09,1.409762195869746e-09,1.4116733337843357e-09,1.4116733337843357e-09,1.4098228140468905e-09,1.4096924738637995e-09,1.4110973500791602e-09,1.4097272238444702e-09,1.4097272238444702e-09,1.4098383571692352e-09,1.4098383571692352e-09,1.411362582359743e-09,1.409684702302627e-09,1.410086492015239e-09,1.4096783740313867e-09,1.4100993706023246e-09,1.4100993706023246e-09,1.4098445744181731e-09,1.4096970257782004e-09,1.4100750567180853e-09,1.4101689815859686e-09,1.4119222457864566e-09,1.4096781519867818e-09,1.4096779299421769e-09,1.4096779299421769e-09,1.409678929142899e-09,1.4096779299421769e-09,1.4097105704991009e-09,1.4096787070982941e-09
4200.0,7.539878845214844,24.42848014831543,14.332563400268555,9.378093719482422,10.9033203125,0.2861104905605316,12.795782089233398,10.382390975952148,0.33036142587661743,170.66693115234375,0.44008445739746094,10.424956321716309,159.07003784179688,0.41870927810668945,0.4503367841243744,0.5879746675491333,1.4186440910890497e-09,1.418567818767258e-09,1.418866912850092e-09,1.4186765096013687e-09,1.4185651542319988e-09,1.4185651542319988e-09,1.4186615215905363e-09,1.4186529728732467e-09,1.4186529728732467e-09,1.4206537057859236e-09,1.4206537057859236e-09,1.4187164776302552e-09,1.4185800312205288e-09,1.4200507436612497e-09,1.4186164465357365e-09,1.4186164465357365e-09,1.4187327979087172e-09,1.4187327979087172e-09,1.4203284104397085e-09,1.418571704547844e-09,1.4189925900964795e-09,1.4185651542319988e-09,1.419005912772775e-09,1.419005912772775e-09,1.41873923720226e-09,1.4185848051795347e-09,1.4189805996878135e-09,1.4190788544254929e-09,1.4209142751298032e-09,1.4185649321873939e-09,1.4185645991204865e-09,1.4185645991204865e-09,1.4185655983212087e-09,1.4185645991204865e-09,1.4185990160342499e-09,1.4185654872989062e-09
4260.0,7.840884208679199,25.480575561523438,14.918228149414062,9.777387619018555,11.362037658691406,0.289187490940094,12.94566535949707,10.487344741821289,0.33516812324523926,172.807373046875,0.44454529881477356,10.531861305236816,160.68797302246094,0.4267502725124359,0.4552651643753052,0.5992662906646729,1.4276111404143421e-09,1.4275232107507918e-09,1.4278535021006178e-09,1.4276476667518523e-09,1.4275202131486253e-09,1.4275202131486253e-09,1.427630791361878e-09,1.4276211324215637e-09,1.4276211324215637e-09,1.4297224515402718e-09,1.4297224515402718e-09,1.4276920756728373e-09,1.4275375326278095e-09,1.4290917338399822e-09,1.4275794990581403e-09,1.4275794990581403e-09,1.4277101723081387e-09,1.4277101723081387e-09,1.4293820571609217e-09,1.4275278736874952e-09,1.427984841484431e-09,1.4275202131486253e-09,1.4279988302945412e-09,1.4279988302945412e-09,1.4277171667131938e-09,1.4275428616983277e-09,1.4279722959642527e-09,1.428075102616333e-09,1.4299949002705148e-09,1.4275199911040204e-09,1.427519658037113e-09,1.427519658037113e-09,1.4275207682601376e-09,1.427519658037113e-09,1.4275594040213946e-09,1.4275206572378352e-09
