TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,24.75693130493164,30.13838005065918,39.8260383605957,6.350471019744873,22.603986740112305,4.952352523803711,215.31927490234375,183.0214385986328,5.059989929199219,2799.139892578125,7.7515177726745605,183.0215606689453,2799.14306640625,5.059980392456055,7.751573085784912,7.1054911613464355,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09
4380.0,25.463029861450195,30.998008728027344,40.96194076538086,6.531600475311279,23.248689651489258,5.0935869216918945,221.4599609375,188.24093627929688,5.204296588897705,2878.967529296875,7.972577095031738,188.24105834960938,2878.970703125,5.204286575317383,7.9726338386535645,7.308127403259277,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09
4440.0,26.179548263549805,31.870319366455078,42.11460876464844,6.715402126312256,23.902910232543945,5.236904621124268,227.6912384033203,193.5374298095703,5.350732326507568,2959.97216796875,8.196898460388184,193.5375518798828,2959.975341796875,5.350722312927246,8.196954727172852,7.513753890991211,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09
4500.0,26.906484603881836,32.75531005859375,43.28403091430664,6.901876926422119,24.5666446685791,5.382307052612305,234.01309204101562,198.91090393066406,5.499297618865967,3042.15673828125,8.424479484558105,198.91104125976562,3042.159912109375,5.4992876052856445,8.42453670501709,7.72236967086792,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09
4560.0,27.643836975097656,33.65300750732422,44.470218658447266,7.091024875640869,25.23989486694336,5.529792785644531,240.42556762695312,204.3614044189453,5.6499924659729,3125.5166015625,8.655322074890137,204.36154174804688,3125.519775390625,5.649982452392578,8.655379295349121,7.933974742889404,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09
4620.0,28.39160919189453,34.56338119506836,45.67317199707031,7.282845973968506,25.92266082763672,5.6793622970581055,246.92860412597656,209.88890075683594,5.802816867828369,3210.05615234375,8.889424324035645,209.8890380859375,3210.059326171875,5.802806377410889,8.889482498168945,8.14857006072998,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09
4680.0,29.149799346923828,35.48643112182617,46.892879486083984,7.477339267730713,26.614944458007812,5.831015586853027,253.52224731445312,215.49339294433594,5.957769870758057,3295.77294921875,9.126788139343262,215.4935302734375,3295.776123046875,5.957759380340576,9.126847267150879,8.3661527633667,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09
4740.0,29.918405532836914,36.42217254638672,48.129356384277344,7.674505710601807,27.316741943359375,5.984753131866455,260.2065124511719,221.1748809814453,6.1148529052734375,3382.666259765625,9.367412567138672,221.17501831054688,3382.66943359375,6.114842414855957,9.367472648620605,8.586727142333984,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09
4800.0,30.697433471679688,37.3706169128418,49.382591247558594,7.874344825744629,28.028053283691406,6.1405744552612305,266.98126220703125,226.93338012695312,6.2740654945373535,3470.739990234375,9.611296653747559,226.9335174560547,3470.7431640625,6.274054527282715,9.611357688903809,8.810290336608887,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09
4860.0,31.48687744140625,38.33173370361328,50.65258026123047,8.07685661315918,28.748884201049805,6.298479080200195,273.8466796875,232.7688751220703,6.435405731201172,3559.988525390625,9.858443260192871,232.76901245117188,3559.991943359375,6.435394763946533,9.858505249023438,9.036844253540039,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09
4920.0,32.286739349365234,39.30552673339844,51.939334869384766,8.282042503356934,29.479228973388672,6.458467960357666,280.8026428222656,238.68136596679688,6.598874568939209,3650.4169921875,10.10884952545166,238.68150329589844,3650.42041015625,6.59886360168457,10.108912467956543,9.266386985778809,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09
4980.0,33.09701919555664,40.29202651977539,53.24283981323242,8.489899635314941,30.219087600708008,6.620540142059326,287.8492126464844,244.67083740234375,6.764471530914307,3742.02294921875,10.362517356872559,244.6709747314453,3742.0263671875,6.764460563659668,10.362581253051758,9.498919486999512,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09
5040.0,33.91770935058594,41.29120635986328,54.56310272216797,8.700429916381836,30.968461990356445,6.784695148468018,294.986328125,250.73731994628906,6.932196617126465,3834.804931640625,10.61944580078125,250.73745727539062,3834.808349609375,6.932185649871826,10.619510650634766,9.734441757202148,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09
5100.0,34.74882125854492,42.303062438964844,55.900115966796875,8.913634300231934,31.727352142333984,6.95093297958374,302.214111328125,256.8808288574219,7.102050304412842,3928.767822265625,10.879634857177734,256.8809509277344,3928.771240234375,7.102038860321045,10.879700660705566,9.972951889038086,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09
5160.0,35.590354919433594,43.327613830566406,57.253883361816406,9.129509925842285,32.495758056640625,7.1192545890808105,309.5324401855469,263.101318359375,7.274032115936279,4023.90576171875,11.143084526062012,263.1014404296875,4023.9091796875,7.274020671844482,11.143152236938477,10.21445369720459,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09
5220.0,36.44230270385742,44.36486053466797,58.62440872192383,9.348058700561523,33.273681640625,7.289659023284912,316.9413146972656,269.3987731933594,7.4481425285339355,4120.2236328125,11.409795761108398,269.3988952636719,4120.22705078125,7.4481306076049805,11.409863471984863,10.458943367004395,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09
5280.0,37.30466842651367,45.4147834777832,60.011688232421875,9.569281578063965,34.06112289428711,7.462146282196045,324.44085693359375,275.7732849121094,7.624381065368652,4217.71728515625,11.679766654968262,275.7734069824219,4217.720703125,7.624368667602539,11.67983627319336,10.70642375946045,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09
5340.0,38.17745590209961,46.47738265991211,61.41572189331055,9.79317569732666,34.85807418823242,7.636716842651367,332.03094482421875,282.2247314453125,7.802746772766113,4316.39111328125,11.952998161315918,282.224853515625,4316.39453125,7.802734375,11.953068733215332,10.956893920898438,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09
5400.0,39.0606575012207,47.55268859863281,62.836509704589844,10.019743919372559,35.6645393371582,7.813371181488037,339.7116394042969,288.75323486328125,7.983242034912109,4416.2392578125,12.229491233825684,288.75335693359375,4416.2431640625,7.983229637145996,12.229562759399414,11.210352897644043,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09
5460.0,39.95427703857422,48.64067459106445,64.2740478515625,10.248984336853027,36.480525970458984,7.992108345031738,347.4828796386719,295.35870361328125,8.165863990783691,4517.2685546875,12.509244918823242,295.35882568359375,4517.2724609375,8.165851593017578,12.509317398071289,11.466801643371582,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09
5520.0,40.858314514160156,49.74134063720703,65.72834014892578,10.480896949768066,37.30602264404297,8.172928810119629,355.34478759765625,302.0412292480469,8.350616455078125,4619.47412109375,12.79226016998291,302.0413513183594,4619.47802734375,8.350603103637695,12.792333602905273,11.726240158081055,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09
