TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,3.0429723262786865,6.07668924331665,5.228048324584961,1.9948467016220093,3.390230178833008,0.4276031255722046,18.646329879760742,15.773615837097168,0.4430219233036041,243.0851593017578,0.6681247353553772,15.780061721801758,241.2871856689453,0.4604858458042145,0.669710099697113,0.6466380953788757,1.218759204668629e-09,1.218747658349173e-09,1.2187927334039728e-09,1.2187645337391473e-09,1.218747436304568e-09,1.218747436304568e-09,1.2187622022707956e-09,1.2187605369362586e-09,1.2187605369362586e-09,1.2190627396435616e-09,1.2190627396435616e-09,1.2187703068988753e-09,1.2187497677729198e-09,1.2189714793109374e-09,1.218755096843438e-09,1.218755096843438e-09,1.218772638367227e-09,1.218772638367227e-09,1.2190136677858732e-09,1.2187486575498951e-09,1.2188119402622988e-09,1.218747436304568e-09,1.2188138276414406e-09,1.2188138276414406e-09,1.2187736375679492e-09,1.2187504339067345e-09,1.218809830838552e-09,1.2188249298716869e-09,1.2191022635832383e-09,1.218747436304568e-09,1.2187473252822656e-09,1.2187473252822656e-09,1.2187475473268705e-09,1.2187473252822656e-09,1.2187525433304813e-09,1.2187475473268705e-09
2940.0,3.1433908939361572,6.430262565612793,5.422431945800781,2.1366686820983887,3.5421056747436523,0.42967888712882996,18.741968154907227,15.847469329833984,0.4457312524318695,244.3945770263672,0.6712580323219299,15.854549407958984,242.42092895507812,0.46472492814064026,0.6729969382286072,0.6525909304618835,1.225210044530911e-09,1.2251973879884304e-09,1.2252467929130262e-09,1.2252158176906391e-09,1.225197054921523e-09,1.225197054921523e-09,1.2252132641776825e-09,1.2252114878208431e-09,1.2252114878208431e-09,1.2255435555275085e-09,1.2255435555275085e-09,1.2252221459618795e-09,1.2251996084344796e-09,1.2254431913660824e-09,1.2252054926165101e-09,1.2252054926165101e-09,1.2252248104971386e-09,1.2252248104971386e-09,1.2254895986885117e-09,1.2251983871891525e-09,1.225267887150494e-09,1.225197054921523e-09,1.2252699965742408e-09,1.2252699965742408e-09,1.2252258096978608e-09,1.2252003855905969e-09,1.2252655556821423e-09,1.2252822090275117e-09,1.2255869652477713e-09,1.225197054921523e-09,1.2251969438992205e-09,1.2251969438992205e-09,1.2251971659438254e-09,1.225197054921523e-09,1.2252027170589486e-09,1.2251971659438254e-09
3000.0,3.2493865489959717,6.803872585296631,5.627718448638916,2.286269187927246,3.702589988708496,0.43179288506507874,18.83957290649414,15.922566413879395,0.44851231575012207,245.73333740234375,0.674444317817688,15.930318832397461,243.57395935058594,0.46910277009010315,0.6763458847999573,0.6587386131286621,1.2317478148560213e-09,1.2317339370682134e-09,1.2317881159518151e-09,1.2317541431272616e-09,1.231733604001306e-09,1.231733604001306e-09,1.2317512565473976e-09,1.2317493691682557e-09,1.2317493691682557e-09,1.2321129672088205e-09,1.2321129672088205e-09,1.2317610265100143e-09,1.2317363795588676e-09,1.232003166151685e-09,1.2317428188524104e-09,1.2317428188524104e-09,1.2317639130898783e-09,1.2317639130898783e-09,1.2320539033439104e-09,1.231735047291238e-09,1.2318112085907273e-09,1.231733604001306e-09,1.231813540059079e-09,1.231813540059079e-09,1.2317651343352054e-09,1.2317371567149848e-09,1.2318086550777707e-09,1.2318268627353746e-09,1.2321604847542744e-09,1.231733604001306e-09,1.2317334929790036e-09,1.2317334929790036e-09,1.2317337150236085e-09,1.2317334929790036e-09,1.2317397102279415e-09,1.2317337150236085e-09
3060.0,3.361126184463501,7.1980695724487305,5.844234466552734,2.4438350200653076,3.871933698654175,0.4339461326599121,18.939207077026367,15.998942375183105,0.4513668715953827,247.10226440429688,0.677685022354126,16.00740623474121,244.74676513671875,0.47362178564071655,0.6797583699226379,0.6650843620300293,1.2383736258669842e-09,1.2383584158115468e-09,1.2384175906987593e-09,1.2383805092497369e-09,1.2383580827446394e-09,1.2383580827446394e-09,1.238377400625268e-09,1.2383752912015211e-09,1.2383752912015211e-09,1.238772306955127e-09,1.238772306955127e-09,1.2383880587663043e-09,1.238361080346806e-09,1.2386524028684676e-09,1.2383681857741635e-09,1.2383681857741635e-09,1.2383911673907733e-09,1.2383911673907733e-09,1.2387078029973964e-09,1.238359637056874e-09,1.2384427927614183e-09,1.2383580827446394e-09,1.238445346274375e-09,1.238445346274375e-09,1.2383924996584028e-09,1.2383619685252256e-09,1.2384400172038568e-09,1.2384598901959976e-09,1.238824154370377e-09,1.238357971722337e-09,1.238357971722337e-09,1.238357971722337e-09,1.2383580827446394e-09,1.238357971722337e-09,1.2383647440827872e-09,1.2383580827446394e-09
3120.0,3.478740930557251,7.613276481628418,6.072230815887451,2.609497308731079,4.050331115722656,0.43613895773887634,19.040882110595703,16.076608657836914,0.4542957842350006,248.5016632080078,0.6809808015823364,16.085819244384766,245.93954467773438,0.4782823920249939,0.6832351088523865,0.6716291308403015,1.2450874775637999e-09,1.245070935240733e-09,1.2451353281761612e-09,1.2450949160580649e-09,1.2450706021738256e-09,1.2450706021738256e-09,1.245091585388991e-09,1.2450893649429418e-09,1.2450893649429418e-09,1.2455214637441259e-09,1.2455214637441259e-09,1.2451032427307496e-09,1.245073821820597e-09,1.2453910125387324e-09,1.2450815933817694e-09,1.2450815933817694e-09,1.2451065733998234e-09,1.2451065733998234e-09,1.245451186626667e-09,1.2450722675083625e-09,1.2451627506848695e-09,1.2450706021738256e-09,1.245165526242431e-09,1.245165526242431e-09,1.2451080166897555e-09,1.2450748210213192e-09,1.2451598641050055e-09,1.2451814024316832e-09,1.2455780851183818e-09,1.2450704911515231e-09,1.2450704911515231e-09,1.2450704911515231e-09,1.2450706021738256e-09,1.2450704911515231e-09,1.2450778186234857e-09,1.2450706021738256e-09
3180.0,3.6023447513580322,8.049856185913086,6.311929702758789,2.7833659648895264,4.2379560470581055,0.4383714497089386,19.144611358642578,16.15555763244629,0.4572996199131012,249.9317169189453,0.6843310594558716,16.16555404663086,247.15220642089844,0.4830847382545471,0.6867759823799133,0.6783730387687683,1.251889258924166e-09,1.251871273311167e-09,1.2519412173617184e-09,1.2518973635522457e-09,1.2518708292219571e-09,1.2518708292219571e-09,1.2518936998162644e-09,1.2518912573256102e-09,1.2518912573256102e-09,1.2523605485981193e-09,1.2523605485981193e-09,1.2519063563587451e-09,1.251874381935636e-09,1.2522188841401771e-09,1.2518829306529256e-09,1.2518829306529256e-09,1.2519100200947264e-09,1.2519100200947264e-09,1.252284165254025e-09,1.2518726055787965e-09,1.2519710823610808e-09,1.2518708292219571e-09,1.2519739689409448e-09,1.2519739689409448e-09,1.2519114633846584e-09,1.251875381136358e-09,1.2519678627143094e-09,1.2519911773978265e-09,1.252421943931381e-09,1.2518708292219571e-09,1.2518707181996547e-09,1.2518707181996547e-09,1.2518709402442596e-09,1.2518707181996547e-09,1.2518788228277344e-09,1.2518709402442596e-09
3240.0,3.732034921646118,8.508106231689453,6.563521385192871,2.965522050857544,4.434948444366455,0.4406433403491974,19.250389099121094,16.23577880859375,0.46037840843200684,251.39242553710938,0.6877356767654419,16.246606826782227,248.38462829589844,0.48802828788757324,0.6903809905052185,0.6853150725364685,1.258778192791965e-09,1.258758763889034e-09,1.258834592121616e-09,1.258787074576162e-09,1.2587583197998242e-09,1.2587583197998242e-09,1.258782966750971e-09,1.2587805242603167e-09,1.2587805242603167e-09,1.2592887843609901e-09,1.2592887843609901e-09,1.2587967335164763e-09,1.2587622055804104e-09,1.259135351538987e-09,1.2587714204315148e-09,1.2587714204315148e-09,1.258800730319365e-09,1.258800730319365e-09,1.2592060727456555e-09,1.2587603182012685e-09,1.2588668996116326e-09,1.2587583197998242e-09,1.2588700082361015e-09,1.2588700082361015e-09,1.2588023956539018e-09,1.258763315803435e-09,1.2588633468979538e-09,1.2588886599829152e-09,1.2593551756978627e-09,1.2587582087775218e-09,1.2587582087775218e-09,1.2587582087775218e-09,1.2587584308221267e-09,1.2587582087775218e-09,1.2587669795394163e-09,1.2587584308221267e-09
3300.0,3.867670774459839,8.987476348876953,6.826726913452148,3.155710220336914,4.641088008880615,0.442950576543808,19.3580322265625,16.317142486572266,0.4635270833969116,252.88121032714844,0.6911884546279907,16.328832626342773,249.63458251953125,0.49310365319252014,0.6940436363220215,0.6924421191215515,1.2657482839628642e-09,1.2657271897253963e-09,1.2658091241846137e-09,1.265757831880876e-09,1.2657267456361865e-09,1.2657267456361865e-09,1.2657533909887775e-09,1.2657508374758208e-09,1.2657508374758208e-09,1.266299842761498e-09,1.266299842761498e-09,1.26576837899961e-09,1.26573096448368e-09,1.266134197486224e-09,1.2657408454685992e-09,1.2657408454685992e-09,1.2657725978471035e-09,1.2657725978471035e-09,1.2662104698080157e-09,1.2657288550599333e-09,1.2658442072321918e-09,1.2657267456361865e-09,1.2658474268789632e-09,1.2658474268789632e-09,1.2657744852262454e-09,1.2657321857290071e-09,1.2658403214516056e-09,1.265867521915709e-09,1.2663716741911912e-09,1.2657267456361865e-09,1.265726634613884e-09,1.265726634613884e-09,1.2657269676807914e-09,1.265726634613884e-09,1.2657360715095933e-09,1.2657269676807914e-09
3360.0,4.008082389831543,9.483781814575195,7.099278926849365,3.3522396087646484,4.8545966148376465,0.4452723562717438,19.46659278869629,16.398941040039062,0.46671754121780396,254.3849334716797,0.6946600079536438,16.4115047454834,250.8909912109375,0.4982644319534302,0.6977308988571167,0.6996891498565674,1.2727694453928962e-09,1.2727466858208913e-09,1.2728350595736515e-09,1.2727796594447227e-09,1.2727462417316815e-09,1.2727462417316815e-09,1.2727748854857168e-09,1.2727722209504577e-09,1.2727722209504577e-09,1.2733636367556755e-09,1.2733636367556755e-09,1.2727910947418763e-09,1.27275068262378e-09,1.2731851128933158e-09,1.2727613407648164e-09,1.2727613407648164e-09,1.2727956466562773e-09,1.2727956466562773e-09,1.273267269397138e-09,1.2727484621777307e-09,1.2728726961341863e-09,1.2727462417316815e-09,1.272876248847865e-09,1.272876248847865e-09,1.2727975340354192e-09,1.2727520148914095e-09,1.2728684772866927e-09,1.2728978981968453e-09,1.2734409082781895e-09,1.2727462417316815e-09,1.272746130709379e-09,1.272746130709379e-09,1.272746352753984e-09,1.272746130709379e-09,1.2727562337389031e-09,1.272746352753984e-09
3420.0,4.1525163650512695,9.994293212890625,7.379708290100098,3.5540030002593994,5.074314594268799,0.44759777188301086,19.575469970703125,16.480606079101562,0.46993282437324524,255.89573669433594,0.6981326341629028,16.494081497192383,252.14678955078125,0.5034815669059753,0.7014252543449402,0.7070153951644897,1.2798230253352472e-09,1.279798489406403e-09,1.2798934134750084e-09,1.279833794498586e-09,1.279798045317193e-09,1.279798045317193e-09,1.2798287984949752e-09,1.2798258008928087e-09,1.2798258008928087e-09,1.2804609594851968e-09,1.2804609594851968e-09,1.2798462289964618e-09,1.279802819276199e-09,1.280269223968844e-09,1.279814365595655e-09,1.279814365595655e-09,1.2798511139777702e-09,1.2798511139777702e-09,1.2803574866993017e-09,1.2798004878078473e-09,1.2799338255931048e-09,1.279798045317193e-09,1.2799376003513885e-09,1.2799376003513885e-09,1.279853223401517e-09,1.279804262566131e-09,1.2799292736787038e-09,1.2799609150349056e-09,1.2805440041674387e-09,1.279798045317193e-09,1.2797979342948906e-09,1.2797979342948906e-09,1.2797981563394956e-09,1.2797979342948906e-09,1.279808814480532e-09,1.2797981563394956e-09
3480.0,4.301240921020508,10.519920349121094,7.6685333251953125,3.7613303661346436,5.300642967224121,0.4499298930168152,19.684917449951172,16.562501907348633,0.47317880392074585,257.4163818359375,0.7016088366508484,16.57694435119629,253.40541076660156,0.5087633728981018,0.7051318287849426,0.7144322991371155,1.286914241838133e-09,1.2868880405747518e-09,1.2869897370038075e-09,1.2869258991798915e-09,1.286887596485542e-09,1.286887596485542e-09,1.2869205701093733e-09,1.286917350462602e-09,1.286917350462602e-09,1.2875974730874873e-09,1.2875974730874873e-09,1.2869391108338846e-09,1.2868927035114552e-09,1.287392192850234e-09,1.2869050269870286e-09,1.2869050269870286e-09,1.2869444399044028e-09,1.2869444399044028e-09,1.2874867838519322e-09,1.2868901499984986e-09,1.2870330357017679e-09,1.286887596485542e-09,1.2870370325046565e-09,1.2870370325046565e-09,1.286946660350452e-09,1.2868941468013873e-09,1.2870281507204595e-09,1.2870619015004081e-09,1.2876864019517598e-09,1.2868874854632395e-09,1.286887374440937e-09,1.286887374440937e-09,1.2868877075078444e-09,1.2868874854632395e-09,1.2868990317826956e-09,1.2868877075078444e-09
3540.0,4.45526647567749,11.06418228149414,7.96771240234375,3.9755825996398926,5.535110950469971,0.4522845149040222,19.795625686645508,16.645057678222656,0.4764767587184906,258.9568176269531,0.7051134705543518,16.660490036010742,254.67454528808594,0.5141434669494629,0.7088755369186401,0.7219874262809753,1.2940650773174411e-09,1.2940370996972206e-09,1.2941455684867265e-09,1.2940774007930145e-09,1.2940364335634058e-09,1.2940364335634058e-09,1.2940717386555889e-09,1.2940682969642125e-09,1.2940682969642125e-09,1.2947951599784346e-09,1.2947951599784346e-09,1.2940916116477297e-09,1.2940418736562265e-09,1.2945756688864662e-09,1.294055196332522e-09,1.294055196332522e-09,1.2940971627628528e-09,1.2940971627628528e-09,1.2946768102040096e-09,1.2940393201432698e-09,1.2941918647868533e-09,1.2940364335634058e-09,1.2941963056789518e-09,1.2941963056789518e-09,1.294099605253507e-09,1.2940435389907634e-09,1.29418675776094e-09,1.2942229510315428e-09,1.2948901950693426e-09,1.2940363225411033e-09,1.2940362115188009e-09,1.2940362115188009e-09,1.2940366556080107e-09,1.2940363225411033e-09,1.2940487570389791e-09,1.2940366556080107e-09
3600.0,4.615446090698242,11.630043983459473,8.278907775878906,4.197897911071777,5.779018878936768,0.45467376708984375,19.908170700073242,16.728708267211914,0.47984370589256287,260.52496337890625,0.7086648941040039,16.745176315307617,255.96075439453125,0.5196487307548523,0.7126756906509399,0.7297179698944092,1.3012927402300534e-09,1.301262875230691e-09,1.3013786714921594e-09,1.301305840861744e-09,1.3012622090968762e-09,1.3012622090968762e-09,1.3012997346351085e-09,1.3012960708991272e-09,1.3012960708991272e-09,1.302071561681828e-09,1.302071561681828e-09,1.3013209398948788e-09,1.3012678712343018e-09,1.3018374156459345e-09,1.3012821931113194e-09,1.3012821931113194e-09,1.3013270461215143e-09,1.3013270461215143e-09,1.301945329323928e-09,1.3012650956767402e-09,1.3014278543721503e-09,1.3012622090968762e-09,1.3014327393534586e-09,1.3014327393534586e-09,1.3013294886121685e-09,1.3012696475911412e-09,1.3014226363239345e-09,1.3014610500405865e-09,1.3021728140216737e-09,1.3012620980745737e-09,1.3012619870522713e-09,1.3012619870522713e-09,1.301262431141481e-09,1.3012620980745737e-09,1.3012753097285668e-09,1.301262431141481e-09
3660.0,4.782394886016846,12.21964168548584,8.603337287902832,4.429073333740234,6.033297061920166,0.45710527896881104,20.02291488647461,16.813724517822266,0.4832909107208252,262.1260986328125,0.7122742533683777,16.831262588500977,257.26806640625,0.5252965092658997,0.7165444493293762,0.7376489043235779,1.3086085548508208e-09,1.3085765804277116e-09,1.3087001482503524e-09,1.3086223216163262e-09,1.3085760253161993e-09,1.3085760253161993e-09,1.3086159933450858e-09,1.3086121075644996e-09,1.3086121075644996e-09,1.3094382245171232e-09,1.3094382245171232e-09,1.3086385308724857e-09,1.3085820205205323e-09,1.30918875740349e-09,1.3085972305759697e-09,1.3085972305759697e-09,1.308645081188331e-09,1.308645081188331e-09,1.3093037765088411e-09,1.3085791339406683e-09,1.3087525507771147e-09,1.3085760253161993e-09,1.308757657803028e-09,1.308757657803028e-09,1.3086476347012876e-09,1.3085839078996742e-09,1.3087468886396891e-09,1.3087878558692978e-09,1.3095461381951168e-09,1.3085758032715944e-09,1.308575692249292e-09,1.308575692249292e-09,1.3085761363385018e-09,1.3085758032715944e-09,1.3085897920817047e-09,1.3085761363385018e-09
3720.0,4.956486225128174,12.834193229675293,8.941659927368164,4.6695475578308105,6.298494338989258,0.45958271622657776,20.140039443969727,16.900224685668945,0.4868239164352417,263.7627258300781,0.715947151184082,16.918886184692383,258.5984191894531,0.5310950875282288,0.7204878926277161,0.7457913756370544,1.3160179612725642e-09,1.3159838774257082e-09,1.3161153278318238e-09,1.3160325051941868e-09,1.3159832112918934e-09,1.3159832112918934e-09,1.3160257328337366e-09,1.316021736030848e-09,1.316021736030848e-09,1.3169006995994437e-09,1.3169006995994437e-09,1.3160497136510685e-09,1.3159896505854363e-09,1.3166352452742558e-09,1.3160057488192933e-09,1.3160057488192933e-09,1.3160567080561236e-09,1.3160567080561236e-09,1.3167575918515695e-09,1.3159865419609673e-09,1.31617106102766e-09,1.3159832112918934e-09,1.3161765011204807e-09,1.3161765011204807e-09,1.3160593725913827e-09,1.3159916489868806e-09,1.316165065823327e-09,1.3162085865658923e-09,1.31701549666019e-09,1.315983100269591e-09,1.315982878224986e-09,1.315982878224986e-09,1.3159834333364984e-09,1.3159829892472885e-09,1.315997977258121e-09,1.3159834333364984e-09
3780.0,5.137780666351318,13.473871231079102,9.294026374816895,4.919347286224365,6.574703693389893,0.46210554242134094,20.259521484375,16.988201141357422,0.490442156791687,265.4345703125,0.719682514667511,17.008028030395508,259.9515075683594,0.5370427966117859,0.7245050668716431,0.7541435360908508,1.3235197382499564e-09,1.323483656001656e-09,1.323623322058154e-09,1.3235352813723011e-09,1.3234829898678413e-09,1.3234829898678413e-09,1.3235281759449435e-09,1.3235238460751475e-09,1.3235238460751475e-09,1.3244578767057646e-09,1.3244578767057646e-09,1.3235536000522075e-09,1.323489651205989e-09,1.3241758800575099e-09,1.3235068596628707e-09,1.3235068596628707e-09,1.3235610385464724e-09,1.3235610385464724e-09,1.324305776151391e-09,1.3234863205369152e-09,1.323682385923064e-09,1.3234829898678413e-09,1.323688381127397e-09,1.323688381127397e-09,1.323563814104034e-09,1.3234918716520383e-09,1.3236762796964285e-09,1.3237223539519505e-09,1.324579890216171e-09,1.3234827678232364e-09,1.3234825457786314e-09,1.3234825457786314e-09,1.3234832119124462e-09,1.323482656800934e-09,1.323498532990186e-09,1.3234832119124462e-09
3840.0,5.326326370239258,14.138784408569336,9.660528182983398,5.178476810455322,6.861992359161377,0.4646729826927185,20.381332397460938,17.077606201171875,0.4941449761390686,267.1412353515625,0.7234790921211243,17.09864616394043,261.3268737792969,0.5431376099586487,0.7285947203636169,0.7627019882202148,1.3311129976045777e-09,1.3310746949102281e-09,1.3312227986617131e-09,1.3311294289053421e-09,1.3310738067318084e-09,1.3310738067318084e-09,1.3311217683664722e-09,1.3311172164520713e-09,1.3311172164520713e-09,1.332108756635364e-09,1.332108756635364e-09,1.331148857808273e-09,1.3310810231814685e-09,1.3318093294856226e-09,1.3310992308390723e-09,1.3310992308390723e-09,1.331156740391748e-09,1.331156740391748e-09,1.331947219185281e-09,1.3310774704677897e-09,1.331285637284907e-09,1.3310738067318084e-09,1.3312918545338448e-09,1.3312918545338448e-09,1.3311597379939144e-09,1.3310833546498202e-09,1.3312790869690616e-09,1.3313280478044476e-09,1.3322382086400353e-09,1.3310735846872035e-09,1.331073473664901e-09,1.331073473664901e-09,1.3310741397987158e-09,1.331073473664901e-09,1.3310904600771778e-09,1.3310741397987158e-09
3900.0,5.522096157073975,14.82876968383789,10.041109085083008,5.4468302726745605,7.160308361053467,0.4672833979129791,20.50539207458496,17.16838836669922,0.4979301691055298,268.88165283203125,0.7273342609405518,17.190692901611328,262.7235412597656,0.5493746399879456,0.7327542304992676,0.771460235118866,1.3387947417342616e-09,1.3387541075715603e-09,1.3389112041295448e-09,1.3388121722357482e-09,1.3387532193931406e-09,1.3387532193931406e-09,1.3388040676076685e-09,1.3387991826263601e-09,1.3387991826263601e-09,1.3398503417860752e-09,1.3398503417860752e-09,1.3388327113617038e-09,1.3387608799320105e-09,1.3395328180010324e-09,1.338780197812639e-09,1.338780197812639e-09,1.338841149056691e-09,1.338841149056691e-09,1.339679145395678e-09,1.3387569941514244e-09,1.3389777064887198e-09,1.3387532193931406e-09,1.3389843678268676e-09,1.3389843678268676e-09,1.3388442576811599e-09,1.3387633224226647e-09,1.3389708231059672e-09,1.3390226705212172e-09,1.3399875653519189e-09,1.3387529973485357e-09,1.3387527753039308e-09,1.3387527753039308e-09,1.3387534414377456e-09,1.3387528863262332e-09,1.3387708719392322e-09,1.3387534414377456e-09
3960.0,5.725120544433594,15.543869018554688,10.43582534790039,5.724384307861328,7.469693183898926,0.4699360132217407,20.631669998168945,17.260513305664062,0.5017967820167542,270.6553955078125,0.7312467694282532,17.284130096435547,264.14111328125,0.5557513236999512,0.7369824051856995,0.7804148197174072,1.3465636383713786e-09,1.3465204506957207e-09,1.3466869841494145e-09,1.3465820680735874e-09,1.346519562517301e-09,1.346519562517301e-09,1.3465734083339953e-09,1.346568301308082e-09,1.346568301308082e-09,1.3476814109125712e-09,1.3476814109125712e-09,1.34660382844487e-09,1.3465276671453807e-09,1.3473451243584122e-09,1.3465482062713363e-09,1.3465482062713363e-09,1.346612710229067e-09,1.346612710229067e-09,1.347499889448045e-09,1.346523670342492e-09,1.3467573722891757e-09,1.346519562517301e-09,1.3467644777165333e-09,1.3467644777165333e-09,1.346616040898141e-09,1.3465303316806398e-09,1.3467500448172132e-09,1.3468050008569321e-09,1.3478266280841922e-09,1.346519340472696e-09,1.3465192294503936e-09,1.3465192294503936e-09,1.3465198955842084e-09,1.3465192294503936e-09,1.3465383252864171e-09,1.3465198955842084e-09
4020.0,5.935457229614258,16.28422737121582,10.8447904586792,6.011155128479004,7.790226459503174,0.4726303815841675,20.76015853881836,17.35396957397461,0.505744457244873,272.46234130859375,0.7352162599563599,17.378948211669922,265.5794982910156,0.5622662901878357,0.7412788271903992,0.7895635366439819,1.354419021382114e-09,1.3543732801934993e-09,1.3545493615652049e-09,1.3544383392627424e-09,1.3543723920150796e-09,1.3543723920150796e-09,1.354429346456243e-09,1.3544239063634222e-09,1.3544239063634222e-09,1.3556010758364323e-09,1.3556010758364323e-09,1.3544614319016546e-09,1.3543809407323693e-09,1.3552454714016449e-09,1.3544025900813494e-09,1.3544025900813494e-09,1.3544708687973639e-09,1.3544708687973639e-09,1.3554091182754746e-09,1.3543767218848757e-09,1.3546238575301572e-09,1.3543723920150796e-09,1.3546314070467247e-09,1.3546314070467247e-09,1.3544743104887402e-09,1.3543837162899308e-09,1.3546160859689849e-09,1.3546741506331728e-09,1.3557547307030404e-09,1.3543721699704747e-09,1.3543719479258698e-09,1.3543719479258698e-09,1.3543726140596846e-09,1.3543720589481723e-09,1.354392153984918e-09,1.3543726140596846e-09
4080.0,6.1532111167907715,17.05013084411621,11.26820182800293,6.30721378326416,8.12205696105957,0.4753667414188385,20.890857696533203,17.448766708374023,0.5097737908363342,274.3027038574219,0.7392427325248718,17.47515106201172,267.03857421875,0.5689193606376648,0.7456435561180115,0.7989060878753662,1.362360779744165e-09,1.3623125960648963e-09,1.362498558421521e-09,1.3623812078478181e-09,1.3623115968641741e-09,1.3623115968641741e-09,1.3623716599298064e-09,1.3623659977923808e-09,1.3623659977923808e-09,1.3636095586022634e-09,1.3636095586022634e-09,1.3624056327543599e-09,1.3623205896706736e-09,1.3632338591307303e-09,1.3623434602649809e-09,1.3623434602649809e-09,1.3624156247615815e-09,1.3624156247615815e-09,1.3634068318779669e-09,1.362316148778575e-09,1.3625771622116645e-09,1.3623115968641741e-09,1.3625851558174418e-09,1.3625851558174418e-09,1.3624192884975628e-09,1.3623234762505376e-09,1.3625690575835847e-09,1.362630341894544e-09,1.3637718732084636e-09,1.3623112637972667e-09,1.3623111527749643e-09,1.3623111527749643e-09,1.362311818908779e-09,1.3623111527749643e-09,1.362332469057037e-09,1.362311818908779e-09
4140.0,6.378480911254883,17.841873168945312,11.706250190734863,6.6126322746276855,8.465330123901367,0.4781453311443329,21.023788452148438,17.544904708862305,0.5138851404190063,276.17657470703125,0.7433264255523682,17.57274627685547,268.5184020996094,0.575710117816925,0.7500773072242737,0.8084421157836914,1.3703892465244394e-09,1.3703383983099116e-09,1.3705346857406653e-09,1.3704108958734196e-09,1.370337288086887e-09,1.370337288086887e-09,1.3704007928438955e-09,1.3703947976395625e-09,1.3703947976395625e-09,1.371706970232367e-09,1.371706970232367e-09,1.3704365420252884e-09,1.3703468360048987e-09,1.3713106206125758e-09,1.370370927844533e-09,1.370370927844533e-09,1.3704470891440224e-09,1.3704470891440224e-09,1.3714930302555217e-09,1.3703421730681953e-09,1.3706176194006048e-09,1.370337288086887e-09,1.370626057095592e-09,1.370626057095592e-09,1.3704509749246085e-09,1.3703499446293677e-09,1.3706090706833152e-09,1.3706736856633484e-09,1.3718782776450666e-09,1.370337066042282e-09,1.370336843997677e-09,1.370336843997677e-09,1.3703376211537943e-09,1.3703369550199795e-09,1.370359381525077e-09,1.3703376211537943e-09
4200.0,6.611361503601074,18.659704208374023,12.159114837646484,6.9274678230285645,8.820175170898438,0.4809662699699402,21.158958435058594,17.642385482788086,0.5180788636207581,278.0841979980469,0.7474673390388489,17.671735763549805,270.01922607421875,0.5826382637023926,0.754580020904541,0.8181711435317993,1.378504421722937e-09,1.3784507979508476e-09,1.3786577435226377e-09,1.3785271812949418e-09,1.378449687727823e-09,1.378449687727823e-09,1.3785165231539054e-09,1.378510194882665e-09,1.378510194882665e-09,1.379893532771348e-09,1.379893532771348e-09,1.3785541597144402e-09,1.3784596797350446e-09,1.3794757558471815e-09,1.3784851038423085e-09,1.3784851038423085e-09,1.3785653729669889e-09,1.3785653729669889e-09,1.3796680464750466e-09,1.3784546837314338e-09,1.3787451180746757e-09,1.378449687727823e-09,1.3787539998588727e-09,1.3787539998588727e-09,1.37856948079218e-09,1.378462899381816e-09,1.3787361252681762e-09,1.3788042929618882e-09,1.3800739440128496e-09,1.3784493546609156e-09,1.3784491326163106e-09,1.3784491326163106e-09,1.3784500207947303e-09,1.378449243638613e-09,1.3784728913890376e-09,1.3784500207947303e-09
4260.0,6.851986408233643,19.5040340423584,12.627056121826172,7.25183629989624,9.186789512634277,0.48383012413978577,21.29639434814453,17.741230010986328,0.5223561525344849,280.0260009765625,0.7516664266586304,17.772136688232422,271.5411682128906,0.5897045731544495,0.7591527700424194,0.8280941247940063,1.386707082495775e-09,1.3866505721438216e-09,1.3868685089235555e-09,1.386731063313107e-09,1.3866493508984945e-09,1.3866493508984945e-09,1.3867197390382557e-09,1.386713299744713e-09,1.386713299744713e-09,1.3881698013307187e-09,1.3881698013307187e-09,1.3867594850225373e-09,1.386660009039531e-09,1.3877299309683622e-09,1.386686654392122e-09,1.386686654392122e-09,1.3867713644089008e-09,1.3867713644089008e-09,1.3879324356480538e-09,1.3866546799690127e-09,1.386960546412297e-09,1.3866493508984945e-09,1.3869699833080062e-09,1.3869699833080062e-09,1.386775472234092e-09,1.3866634507309072e-09,1.3869511095165876e-09,1.3870228299239784e-09,1.3883598715125345e-09,1.3866491288538896e-09,1.3866489068092847e-09,1.3866489068092847e-09,1.3866497949877044e-09,1.3866489068092847e-09,1.3866738868273387e-09,1.3866496839654019e-09
