TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,3.321291446685791,5.803887844085693,5.5891523361206055,1.7573813199996948,3.4855096340179443,0.5305804014205933,23.109468460083008,19.586862564086914,0.5466782450675964,300.93048095703125,0.8296108245849609,19.591630935668945,299.5970458984375,0.5599492192268372,0.8307938575744629,0.7863125801086426,1.2110115132912824e-09,1.2110030755962953e-09,1.2110361602424291e-09,1.2110151770272637e-09,1.2110028535516904e-09,1.2110028535516904e-09,1.2110136227150292e-09,1.2110127345366095e-09,1.2110127345366095e-09,1.211236333453769e-09,1.211236333453769e-09,1.2110195068970597e-09,1.2110042968416224e-09,1.2111688318938718e-09,1.211008515689116e-09,1.211008515689116e-09,1.2110213942762016e-09,1.2110213942762016e-09,1.2112001401831662e-09,1.2110035196855051e-09,1.2110507041640517e-09,1.2110028535516904e-09,1.2110521474539837e-09,1.2110521474539837e-09,1.2110220604100164e-09,1.2110048519531347e-09,1.2110493718964221e-09,1.2110602520820635e-09,1.2112651992524093e-09,1.2110028535516904e-09,1.2110028535516904e-09,1.2110028535516904e-09,1.2110029645739928e-09,1.2110028535516904e-09,1.2110064062653692e-09,1.2110029645739928e-09
2940.0,3.40594482421875,6.099592685699463,5.752575874328613,1.8763858079910278,3.612783193588257,0.5326098203659058,23.202186584472656,19.659488677978516,0.5492441058158875,302.1908874511719,0.8326911926269531,19.664777755737305,300.7112731933594,0.5638331174850464,0.8340019583702087,0.7917665839195251,1.2171665897398043e-09,1.2171572638663974e-09,1.2171940122485125e-09,1.2171706975649954e-09,1.2171570418217925e-09,1.2171570418217925e-09,1.217168921208156e-09,1.2171679220074338e-09,1.2171679220074338e-09,1.2174162788980425e-09,1.2174162788980425e-09,1.2171755825463038e-09,1.2171587071563295e-09,1.2173413388438803e-09,1.2171632590707304e-09,1.2171632590707304e-09,1.217177580947748e-09,1.217177580947748e-09,1.217376088824551e-09,1.2171577079556073e-09,1.217210221504672e-09,1.2171570418217925e-09,1.2172117758169065e-09,1.2172117758169065e-09,1.2171783581038653e-09,1.2171592622678418e-09,1.2172085561701351e-09,1.2172206576011035e-09,1.2174483643434542e-09,1.21715693079949e-09,1.21715693079949e-09,1.21715693079949e-09,1.217157152844095e-09,1.21715693079949e-09,1.2171609276023787e-09,1.217157152844095e-09
3000.0,3.4957077503204346,6.413764953613281,5.925991058349609,2.0026326179504395,3.747955799102783,0.5346748232841492,23.296733856201172,19.733274459838867,0.5518767237663269,303.4786376953125,0.8358209133148193,19.739126205444336,301.84344482421875,0.5678496360778809,0.8372676372528076,0.7974067330360413,1.2234067092720124e-09,1.2233963841978834e-09,1.2234369073382823e-09,1.2234112611864134e-09,1.223396051130976e-09,1.223396051130976e-09,1.223409262784969e-09,1.2234081525619445e-09,1.2234081525619445e-09,1.2236828217382367e-09,1.2236828217382367e-09,1.2234165902569316e-09,1.223397938510118e-09,1.2235999991005997e-09,1.2234029345137287e-09,1.2234029345137287e-09,1.2234188107029809e-09,1.2234188107029809e-09,1.2236384128172517e-09,1.2233968282870933e-09,1.2234548929512812e-09,1.223396051130976e-09,1.2234566693081206e-09,1.2234566693081206e-09,1.223419587859098e-09,1.2233986046439327e-09,1.2234531165944418e-09,1.2234664392707373e-09,1.2237183488750247e-09,1.223396051130976e-09,1.2233959401086736e-09,1.2233959401086736e-09,1.223396273175581e-09,1.2233959401086736e-09,1.2234004920230745e-09,1.223396273175581e-09
3060.0,3.590693712234497,6.746792793273926,6.109626770019531,2.136246681213379,3.8912060260772705,0.5367752909660339,23.393117904663086,19.80821418762207,0.5545764565467834,304.79376220703125,0.8389999270439148,19.814664840698242,302.9935302734375,0.5719990730285645,0.8405910134315491,0.8032335042953491,1.229731427798697e-09,1.2297201035238459e-09,1.2297648455117383e-09,1.2297364238023079e-09,1.2297197704569385e-09,1.2297197704569385e-09,1.2297342033562586e-09,1.229733093133234e-09,1.229733093133234e-09,1.2300357399297468e-09,1.2300357399297468e-09,1.2297423079843384e-09,1.2297217688583828e-09,1.2299443685748201e-09,1.229727319973506e-09,1.229727319973506e-09,1.229744861497295e-09,1.229744861497295e-09,1.2299866680720584e-09,1.2297205476130557e-09,1.2297844964592741e-09,1.2297197704569385e-09,1.2297864948607184e-09,1.2297864948607184e-09,1.2297457496757147e-09,1.2297224349921976e-09,1.2297826090801323e-09,1.2297972640240573e-09,1.230074930802516e-09,1.229719659434636e-09,1.229719659434636e-09,1.229719659434636e-09,1.229719881479241e-09,1.229719659434636e-09,1.2297245444159444e-09,1.229719881479241e-09
3120.0,3.6911048889160156,7.099350929260254,6.303873062133789,2.2774643898010254,4.0428361892700195,0.538913369178772,23.49143409729004,19.884374618530273,0.557346522808075,306.1376953125,0.8422310948371887,19.89145278930664,304.1625061035156,0.5762853622436523,0.8439749479293823,0.8092524409294128,1.2361428547436049e-09,1.2361303092234266e-09,1.2361794921034175e-09,1.2361482948364255e-09,1.2361299761565192e-09,1.2361299761565192e-09,1.2361458523457713e-09,1.2361445200781418e-09,1.2361445200781418e-09,1.2364769208517146e-09,1.2364769208517146e-09,1.2361548451522708e-09,1.2361321966025685e-09,1.236376667712591e-09,1.2361383028292039e-09,1.2361383028292039e-09,1.23615750968753e-09,1.23615750968753e-09,1.2364230750350202e-09,1.236130864334939e-09,1.2362010304300952e-09,1.2361299761565192e-09,1.2362032508761445e-09,1.2362032508761445e-09,1.236158508888252e-09,1.2361329737586857e-09,1.2361989210063484e-09,1.2362150192402055e-09,1.23651999750507e-09,1.2361298651342167e-09,1.2361298651342167e-09,1.2361298651342167e-09,1.2361300871788217e-09,1.2361298651342167e-09,1.2361353052270374e-09,1.2361300871788217e-09
3180.0,3.7970998287200928,7.471959590911865,6.509035587310791,2.4264614582061768,4.20308256149292,0.5410895347595215,23.591720581054688,19.9617862701416,0.5601881742477417,307.51104736328125,0.8455150127410889,19.96953582763672,305.350830078125,0.5807102918624878,0.8474209308624268,0.8154661655426025,1.2426415452182482e-09,1.2426278894750453e-09,1.2426817352917396e-09,1.2426476514448836e-09,1.2426274453858355e-09,1.2426274453858355e-09,1.242644875887322e-09,1.2426435436196925e-09,1.2426435436196925e-09,1.2430072526825597e-09,1.2430072526825597e-09,1.2426546458499388e-09,1.2426299988987921e-09,1.2428974516254243e-09,1.2426366602369399e-09,1.2426366602369399e-09,1.2426575324298028e-09,1.2426575324298028e-09,1.2429482998399521e-09,1.2426284445865576e-09,1.2427052720198617e-09,1.2426274453858355e-09,1.2427077145105159e-09,1.2427077145105159e-09,1.2426586426528274e-09,1.2426307760549093e-09,1.2427030515738124e-09,1.2427205930976015e-09,1.2430543261388038e-09,1.2426274453858355e-09,1.242627334363533e-09,1.242627334363533e-09,1.2426276674304404e-09,1.242627334363533e-09,1.242633329567866e-09,1.2426276674304404e-09
3240.0,3.9088141918182373,7.865057468414307,6.725377082824707,2.583378791809082,4.3721489906311035,0.5433043837547302,23.694007873535156,20.040451049804688,0.5631025433540344,308.9141845703125,0.8488526940345764,20.048906326293945,306.55865478515625,0.5852749347686768,0.8509296178817749,0.8218758702278137,1.249227943311837e-09,1.2492129553010045e-09,1.2492717971213096e-09,1.2492344936276822e-09,1.2492125112117947e-09,1.2492125112117947e-09,1.2492314960255158e-09,1.2492300527355837e-09,1.2492300527355837e-09,1.2496270684891897e-09,1.2496270684891897e-09,1.2492422651888546e-09,1.2492152867693562e-09,1.2495071644025302e-09,1.2492225032190163e-09,1.2492225032190163e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2495626755537614e-09,1.2492136214348193e-09,1.2492974432731785e-09,1.2492125112117947e-09,1.2492999967861351e-09,1.2492999967861351e-09,1.2492465950586507e-09,1.249216174947776e-09,1.2492950007825243e-09,1.2493140966185479e-09,1.2496783607929274e-09,1.2492125112117947e-09,1.2492124001894922e-09,1.2492124001894922e-09,1.2492127332563996e-09,1.2492124001894922e-09,1.249218839483035e-09,1.2492127332563996e-09
3300.0,4.026364326477051,8.279020309448242,6.953125476837158,2.7483301162719727,4.550212383270264,0.5455580949783325,23.79829978942871,20.120376586914062,0.5660902261734009,310.34722900390625,0.8522439002990723,20.129568099975586,307.7858581542969,0.5899791717529297,0.8545011281967163,0.8284818530082703,1.2559016049351612e-09,1.2558852846566992e-09,1.2559493445252201e-09,1.2559088213848213e-09,1.2558848405674894e-09,1.2558848405674894e-09,1.2559054907157474e-09,1.255903936403513e-09,1.255903936403513e-09,1.256336035204697e-09,1.256336035204697e-09,1.255917148057506e-09,1.2558878381696559e-09,1.2562054729770011e-09,1.2558957207531307e-09,1.2558957207531307e-09,1.2559205897488823e-09,1.2559205897488823e-09,1.2562657580872383e-09,1.2558860618128165e-09,1.2559772111231382e-09,1.2558848405674894e-09,1.2559800977030022e-09,1.2559800977030022e-09,1.2559219220165119e-09,1.255888837370378e-09,1.2559745465878791e-09,1.255995418780742e-09,1.2563918794228357e-09,1.255884729545187e-09,1.255884729545187e-09,1.255884729545187e-09,1.2558850626120943e-09,1.255884729545187e-09,1.255891723950242e-09,1.2558849515897919e-09
3360.0,4.1498541831970215,8.714163780212402,7.192476749420166,2.921407461166382,4.737419605255127,0.5478501319885254,23.90459632873535,20.201547622680664,0.5691514611244202,311.8102722167969,0.8556882739067078,20.211530685424805,309.0325012207031,0.594822883605957,0.8581353425979614,0.8352835178375244,1.2626621970213137e-09,1.2626444334529197e-09,1.2627141554588661e-09,1.2626700796047885e-09,1.2626439893637098e-09,1.2626439893637098e-09,1.2626664158688072e-09,1.2626646395119678e-09,1.2626646395119678e-09,1.2631338197621744e-09,1.2631338197621744e-09,1.262679072411288e-09,1.2626472090104812e-09,1.2629920442819298e-09,1.2626557577277708e-09,1.2626557577277708e-09,1.2626828471695717e-09,1.2626828471695717e-09,1.2630575474403827e-09,1.2626453216313394e-09,1.2627442425028335e-09,1.2626439893637098e-09,1.2627473511273024e-09,1.2627473511273024e-09,1.2626841794372012e-09,1.2626483192335058e-09,1.2627413559229694e-09,1.2627641154949742e-09,1.2631943269170165e-09,1.2626438783414073e-09,1.2626437673191049e-09,1.2626437673191049e-09,1.2626442114083147e-09,1.2626437673191049e-09,1.2626515388802773e-09,1.2626442114083147e-09
3420.0,4.279194355010986,9.170145988464355,7.443261623382568,3.10243558883667,4.933640480041504,0.5501775741577148,24.01274871826172,20.283843994140625,0.5722817778587341,313.3011779785156,0.8591808080673218,20.294654846191406,310.2966613769531,0.5997984409332275,0.8618268966674805,0.8422704339027405,1.2695047235666834e-09,1.269485405686055e-09,1.2695609008517295e-09,1.269513272283973e-09,1.269484961596845e-09,1.269484961596845e-09,1.2695092754810844e-09,1.2695073881019425e-09,1.2695073881019425e-09,1.2700153151357085e-09,1.2700153151357085e-09,1.2695229312242873e-09,1.269488514310524e-09,1.2698618823137053e-09,1.2694977291616283e-09,1.2694977291616283e-09,1.2695270390494784e-09,1.2695270390494784e-09,1.2699327145426764e-09,1.2694864048867771e-09,1.269593652430956e-09,1.269484961596845e-09,1.2695968720777273e-09,1.2695968720777273e-09,1.2695285933617129e-09,1.269489735555851e-09,1.269590321761882e-09,1.2696149687130287e-09,1.2700808182941614e-09,1.2694848505745426e-09,1.2694847395522402e-09,1.2694847395522402e-09,1.26948518364145e-09,1.2694847395522402e-09,1.2694930662249249e-09,1.26948518364145e-09
3480.0,4.413304328918457,9.643092155456543,7.703382968902588,3.2898452281951904,5.1372246742248535,0.5525206327438354,24.1218204498291,20.36661148071289,0.5754543542861938,314.8073425292969,0.862689197063446,20.378141403198242,311.5680847167969,0.6048614382743835,0.8655441403388977,0.8493801951408386,1.2764007628618401e-09,1.276380112713582e-09,1.2764614920612871e-09,1.276410088735247e-09,1.2763795576020698e-09,1.2763795576020698e-09,1.276405758865451e-09,1.2764037604640066e-09,1.2764037604640066e-09,1.2769519885935665e-09,1.2769519885935665e-09,1.276420635853981e-09,1.276383443382656e-09,1.2767863433182924e-09,1.2763933243675751e-09,1.2763933243675751e-09,1.2764250767460794e-09,1.2764250767460794e-09,1.2768628376846891e-09,1.2763811119143043e-09,1.2764967971534702e-09,1.2763795576020698e-09,1.276500349867149e-09,1.276500349867149e-09,1.2764266310583139e-09,1.276384664627983e-09,1.2764932444397914e-09,1.2765200008146849e-09,1.2770225987779327e-09,1.2763794465797673e-09,1.2763793355574649e-09,1.2763793355574649e-09,1.2763797796466747e-09,1.2763793355574649e-09,1.2763883283639643e-09,1.2763797796466747e-09
3540.0,4.55142068862915,10.130254745483398,7.971354007720947,3.482520341873169,5.3470001220703125,0.5548646450042725,24.231189727783203,20.449235916137695,0.5786513090133667,316.31976318359375,0.8661975860595703,20.461626052856445,312.8373718261719,0.6099815368652344,0.8692671060562134,0.8565702438354492,1.2833313300930627e-09,1.2833091256325702e-09,1.283396722229213e-09,1.2833413221002843e-09,1.2833085705210578e-09,1.2833085705210578e-09,1.2833367701858833e-09,1.283334549739834e-09,1.283334549739834e-09,1.283924300210515e-09,1.283924300210515e-09,1.283352757397438e-09,1.283312678346249e-09,1.2837461094150626e-09,1.2833233364872854e-09,1.2833233364872854e-09,1.2833574203341414e-09,1.2833574203341414e-09,1.2838283769411873e-09,1.2833102358555948e-09,1.2834346918566553e-09,1.2833084594987554e-09,1.283438466614939e-09,1.283438466614939e-09,1.2833591966909808e-09,1.2833140106138785e-09,1.283430806076069e-09,1.2834595608524069e-09,1.2840003504877018e-09,1.2833084594987554e-09,1.283308348476453e-09,1.283308348476453e-09,1.2833087925656628e-09,1.283308348476453e-09,1.2833180074167672e-09,1.2833087925656628e-09
3600.0,4.693745136260986,10.632290840148926,8.247563362121582,3.680697441101074,5.563269138336182,0.5572145581245422,24.341039657592773,20.531970977783203,0.5818769335746765,317.8413391113281,0.869709312915802,20.545270919799805,314.1087646484375,0.6151649951934814,0.8729988932609558,0.8638491034507751,1.2903003110409372e-09,1.2902763302236053e-09,1.290370366113791e-09,1.290311080204276e-09,1.290275775112093e-09,1.290275775112093e-09,1.2903060842006653e-09,1.2903036417100111e-09,1.2903036417100111e-09,1.290936357811745e-09,1.290936357811745e-09,1.2903231816352445e-09,1.2902802160041915e-09,1.2907451774069045e-09,1.2902916513013452e-09,1.2902916513013452e-09,1.2903282886611578e-09,1.2903282886611578e-09,1.2908334401373622e-09,1.2902775514689324e-09,1.2904111112987948e-09,1.290275775112093e-09,1.290415219123986e-09,1.290415219123986e-09,1.2903300650179972e-09,1.2902816592941235e-09,1.2904070034736037e-09,1.2904378676736883e-09,1.291017959204055e-09,1.2902756640897906e-09,1.290275553067488e-09,1.290275553067488e-09,1.290275997156698e-09,1.290275553067488e-09,1.2902859891639196e-09,1.290275997156698e-09
3660.0,4.841223239898682,11.152493476867676,8.533842086791992,3.8856475353240967,5.787466526031494,0.5595851540565491,24.452064514160156,20.615324020385742,0.5851519107818604,319.3813781738281,0.873247504234314,20.62957191467285,315.38983154296875,0.6204439997673035,0.8767650127410889,0.8712623715400696,1.297327911764512e-09,1.2973022656126432e-09,1.2974028518186742e-09,1.2973393470616656e-09,1.2973015994788284e-09,1.2973015994788284e-09,1.2973340179911474e-09,1.2973313534558883e-09,1.2973313534558883e-09,1.2980087005232122e-09,1.2980087005232122e-09,1.2973523366710538e-09,1.2973063734378343e-09,1.2978040864197737e-09,1.2973185858911052e-09,1.2973185858911052e-09,1.2973578877861769e-09,1.2973578877861769e-09,1.2978984553768669e-09,1.2973034868579703e-09,1.297446483583542e-09,1.2973015994788284e-09,1.2974509244756405e-09,1.2974509244756405e-09,1.2973597751653188e-09,1.2973079277500688e-09,1.2974420426914435e-09,1.2974751273375773e-09,1.2980960750752502e-09,1.297301488456526e-09,1.2973013774342235e-09,1.2973013774342235e-09,1.2973019325457358e-09,1.2973013774342235e-09,1.2973125906867722e-09,1.2973018215234333e-09
3720.0,4.994707107543945,11.693819999694824,8.8318510055542,4.098503589630127,6.02087926864624,0.5619892477989197,24.56486701965332,20.699735641479492,0.5884941220283508,320.94842529296875,0.876830518245697,20.714967727661133,316.687255859375,0.6258459091186523,0.8805857300758362,0.8788480758666992,1.3044315627652736e-09,1.3044039182119604e-09,1.3045117208676515e-09,1.304443664196242e-09,1.3044033631004481e-09,1.3044033631004481e-09,1.304438113081119e-09,1.3044352265012549e-09,1.3044352265012549e-09,1.305158980891008e-09,1.305158980891008e-09,1.3044575419840498e-09,1.3044084701263614e-09,1.3049401559328544e-09,1.304421570758052e-09,1.304421570758052e-09,1.3044634261660804e-09,1.3044634261660804e-09,1.3050411862280953e-09,1.304405472524195e-09,1.3045581281900809e-09,1.3044033631004481e-09,1.3045629021490868e-09,1.3045629021490868e-09,1.3044655355898271e-09,1.3044102464832008e-09,1.3045534652533775e-09,1.3045887703455605e-09,1.3052522396250765e-09,1.3044032520781457e-09,1.3044031410558432e-09,1.3044031410558432e-09,1.304403585145053e-09,1.3044031410558432e-09,1.3044150204422067e-09,1.304403585145053e-09
3780.0,5.15480899810791,12.25839900970459,9.142781257629395,4.320061206817627,6.264441967010498,0.5644346475601196,24.67982292175293,20.78548240661621,0.5919150114059448,322.5477294921875,0.8804703950881958,20.80173683166504,318.00543212890625,0.6313886046409607,0.8844735622406006,0.8866316080093384,1.3116225883180732e-09,1.3115931674079206e-09,1.3117080754909693e-09,1.3116354669051589e-09,1.3115925012741059e-09,1.3115925012741059e-09,1.3116294717008259e-09,1.3116264740986594e-09,1.3116264740986594e-09,1.3123986342122862e-09,1.3123986342122862e-09,1.3116503438936888e-09,1.3115979413669265e-09,1.31216526533251e-09,1.3116119301770368e-09,1.3116119301770368e-09,1.3116566721649292e-09,1.3116566721649292e-09,1.312273067988201e-09,1.3115947217201551e-09,1.3117575914378676e-09,1.3115923902518034e-09,1.311762698463781e-09,1.311762698463781e-09,1.3116588926109785e-09,1.311599717723766e-09,1.3117525954342568e-09,1.311790343017094e-09,1.312498221217595e-09,1.3115923902518034e-09,1.311592279229501e-09,1.311592279229501e-09,1.3115927233187108e-09,1.311592279229501e-09,1.3116049357719817e-09,1.3115927233187108e-09
3840.0,5.321913242340088,12.84748363494873,9.467368125915527,4.550779342651367,6.51871395111084,0.5669254660606384,24.797128677368164,20.872692108154297,0.5954205393791199,324.1820068359375,0.8841730952262878,20.890024185180664,319.3464050292969,0.6370813250541687,0.8884351253509521,0.894625186920166,1.3189066505603364e-09,1.318875342271042e-09,1.3189977998706581e-09,1.3189204173258418e-09,1.3188745651149247e-09,1.3188745651149247e-09,1.318913978032299e-09,1.3189107583855275e-09,1.3189107583855275e-09,1.3197335446690772e-09,1.3197335446690772e-09,1.3189362935150939e-09,1.3188804492969552e-09,1.3194849657338636e-09,1.3188953262854852e-09,1.3188953262854852e-09,1.3189429548532416e-09,1.3189429548532416e-09,1.3195997627946099e-09,1.3188768965832764e-09,1.3190505354643278e-09,1.3188744540926223e-09,1.3190559755571485e-09,1.3190559755571485e-09,1.3189452863215934e-09,1.3188823366760971e-09,1.3190452063938096e-09,1.319085396467301e-09,1.3198397930125338e-09,1.3188744540926223e-09,1.3188743430703198e-09,1.3188743430703198e-09,1.3188747871595297e-09,1.3188743430703198e-09,1.3188878877912202e-09,1.3188747871595297e-09
3900.0,5.496087551116943,13.461273193359375,9.805756568908691,4.790694713592529,6.7837982177734375,0.5694612264633179,24.91676902770996,20.961360931396484,0.5990102887153625,325.85107421875,0.8879375457763672,20.97981071472168,320.7098083496094,0.642922043800354,0.892469584941864,0.9028270840644836,1.3262828613136435e-09,1.3262495546229047e-09,1.3263798948059957e-09,1.3262975162575685e-09,1.326248666444485e-09,1.326248666444485e-09,1.3262906328748159e-09,1.3262871911834395e-09,1.3262871911834395e-09,1.3271629351052638e-09,1.3271629351052638e-09,1.3263143916475428e-09,1.326254883693423e-09,1.3268982579361932e-09,1.3262708709049775e-09,1.3262708709049775e-09,1.3263214970749004e-09,1.3263214970749004e-09,1.3270204934912044e-09,1.3262512199574417e-09,1.3264360720910418e-09,1.326248666444485e-09,1.3264417342284673e-09,1.3264417342284673e-09,1.326324050587857e-09,1.3262569931171697e-09,1.3264302989313137e-09,1.3264730425177618e-09,1.3272759558091707e-09,1.3262485554221826e-09,1.32624844439988e-09,1.32624844439988e-09,1.3262489995113924e-09,1.32624844439988e-09,1.3262629883215027e-09,1.3262489995113924e-09
3960.0,5.67738676071167,14.09990406036377,10.158008575439453,5.039813995361328,7.059773921966553,0.5720410943031311,25.03870964050293,21.05144691467285,0.6026834845542908,327.554443359375,0.8917624950408936,21.07106590270996,322.0953063964844,0.6489087343215942,0.8965756893157959,0.9112341403961182,1.3337502213772723e-09,1.3337146942404843e-09,1.3338532500739575e-09,1.3337656534773146e-09,1.3337138060620646e-09,1.3337138060620646e-09,1.3337584370276545e-09,1.3337547732916732e-09,1.3337547732916732e-09,1.3346854732532165e-09,1.3346854732532165e-09,1.3337836390903135e-09,1.3337204674002123e-09,1.334404253761079e-09,1.3337373427901866e-09,1.3337373427901866e-09,1.333791188606881e-09,1.333791188606881e-09,1.3345340388326576e-09,1.3337165816196261e-09,1.3339128690503799e-09,1.3337138060620646e-09,1.3339190862993178e-09,1.3339190862993178e-09,1.33379385314214e-09,1.3337226878462616e-09,1.3339068738460469e-09,1.333952281967754e-09,1.3348057104067834e-09,1.3337136950397621e-09,1.3337135840174597e-09,1.3337135840174597e-09,1.333714139128972e-09,1.3337135840174597e-09,1.333729016117502e-09,1.333714139128972e-09
4020.0,5.865787982940674,14.763233184814453,10.5241060256958,5.2980499267578125,7.346600532531738,0.5746634006500244,25.16287612915039,21.142894744873047,0.6064382195472717,329.291259765625,0.8956454396247864,21.163728713989258,323.5018310546875,0.6550372242927551,0.9007511138916016,0.9198401570320129,1.3413058441713588e-09,1.341268207610824e-09,1.3414153121615868e-09,1.3413222754721232e-09,1.3412672084101018e-09,1.3412672084101018e-09,1.3413145039109509e-09,1.3413106181303647e-09,1.3413106181303647e-09,1.3422986055999786e-09,1.3422986055999786e-09,1.3413413713081468e-09,1.3412743138374594e-09,1.3420000666286569e-09,1.3412921884281559e-09,1.3412921884281559e-09,1.3413494759362266e-09,1.3413494759362266e-09,1.3421379563283153e-09,1.3412700949899659e-09,1.341478483851688e-09,1.3412672084101018e-09,1.3414850341675333e-09,1.3414850341675333e-09,1.3413522514937881e-09,1.3412765342835087e-09,1.3414721555804476e-09,1.3415203392597164e-09,1.342426170225508e-09,1.3412670973877994e-09,1.3412668753431944e-09,1.3412668753431944e-09,1.3412675414770092e-09,1.3412668753431944e-09,1.3412834176662614e-09,1.3412674304547068e-09
4080.0,6.061321258544922,15.451302528381348,10.904105186462402,5.565378189086914,7.64431619644165,0.5773271918296814,25.289228439331055,21.235668182373047,0.6102734208106995,331.06097412109375,0.8995851278305054,21.257766723632812,324.92913818359375,0.661304771900177,0.9049941897392273,0.9286413788795471,1.3489483974282734e-09,1.348908429399387e-09,1.3490644157343468e-09,1.34896582792976e-09,1.3489074301986648e-09,1.3489074301986648e-09,1.3489576122793778e-09,1.3489535044541867e-09,1.3489535044541867e-09,1.350000888855618e-09,1.350000888855618e-09,1.3489860339888082e-09,1.3489148686929298e-09,1.3496843642712975e-09,1.3489338535066508e-09,1.3489338535066508e-09,1.3489945827060978e-09,1.3489945827060978e-09,1.3498304696213381e-09,1.3489105388231337e-09,1.3491314732050341e-09,1.3489074301986648e-09,1.3491383565877868e-09,1.3491383565877868e-09,1.3489975803082643e-09,1.348917311183584e-09,1.349124700844584e-09,1.3491757711037167e-09,1.3501361140200174e-09,1.3489073191763623e-09,1.3489070971317574e-09,1.3489070971317574e-09,1.3489077632655722e-09,1.3489070971317574e-09,1.3489246386555465e-09,1.3489076522432697e-09
4140.0,6.2640509605407715,16.164278030395508,11.29813003540039,5.841821193695068,7.953012466430664,0.5800324082374573,25.417757034301758,21.32975959777832,0.6141886711120605,332.8633728027344,0.903580904006958,21.353166580200195,326.3767395019531,0.6677098870277405,0.9093045592308044,0.9376358985900879,1.356677103991899e-09,1.3566349155169632e-09,1.356800005680725e-09,1.3566956447164102e-09,1.3566336942716362e-09,1.3566336942716362e-09,1.3566868739545157e-09,1.3566824330624172e-09,1.3566824330624172e-09,1.3577914348417153e-09,1.3577914348417153e-09,1.356716960998483e-09,1.3566416878774135e-09,1.3574564805551859e-09,1.3566617829141592e-09,1.3566617829141592e-09,1.356726064827285e-09,1.356726064827285e-09,1.3576111346225161e-09,1.35663702494071e-09,1.3568709489319986e-09,1.3566336942716362e-09,1.356878276403961e-09,1.356878276403961e-09,1.356729173451754e-09,1.35664424139037e-09,1.3568637324823385e-09,1.3569179113659402e-09,1.3579347646341944e-09,1.3566335832493337e-09,1.3566333612047288e-09,1.3566333612047288e-09,1.3566340273385435e-09,1.3566333612047288e-09,1.3566520129515425e-09,1.3566340273385435e-09
4200.0,6.474081993103027,16.902450561523438,11.706374168395996,6.12745475769043,8.272835731506348,0.5827791690826416,25.54847526550293,21.4251708984375,0.618184506893158,334.6987609863281,0.9076328873634338,21.449932098388672,327.8448486328125,0.6742525696754456,0.9136824011802673,0.9468235373497009,1.3644922969291429e-09,1.3644475549412505e-09,1.3646223040453265e-09,1.3645118368543763e-09,1.3644463336959234e-09,1.3644463336959234e-09,1.3645025109809694e-09,1.364497848044266e-09,1.364497848044266e-09,1.3656707986697825e-09,1.3656707986697825e-09,1.3645344854040786e-09,1.3644547713909105e-09,1.3653165265026246e-09,1.3644760876729833e-09,1.3644760876729833e-09,1.3645440333220904e-09,1.3645440333220904e-09,1.3654800623541519e-09,1.3644498864096022e-09,1.3646971330771862e-09,1.3644463336959234e-09,1.364705015660661e-09,1.364705015660661e-09,1.3645472529688618e-09,1.3644574359261696e-09,1.3646895835606188e-09,1.3647469820909919e-09,1.3658223441126438e-09,1.364446222673621e-09,1.364446000629016e-09,1.364446000629016e-09,1.3644466667628308e-09,1.364446000629016e-09,1.3644656515765519e-09,1.3644465557405283e-09
4260.0,6.69151496887207,17.666118621826172,12.129036903381348,6.422349452972412,8.603931427001953,0.5855674743652344,25.681392669677734,21.521907806396484,0.622261643409729,336.5673522949219,0.9117414951324463,21.54807472229004,329.3336181640625,0.6809325814247131,0.9181283116340637,0.9562038779258728,1.3723938652177026e-09,1.3723465697168535e-09,1.3725313108281512e-09,1.3724145153659606e-09,1.3723453484715264e-09,1.3723453484715264e-09,1.3724047454033439e-09,1.372399749399733e-09,1.372399749399733e-09,1.3736388693175172e-09,1.3736388693175172e-09,1.3724384961832925e-09,1.3723542302557235e-09,1.373264613135916e-09,1.3723767677831233e-09,1.3723767677831233e-09,1.3724485992128166e-09,1.3724485992128166e-09,1.3734374748608502e-09,1.3723492342521126e-09,1.3726103587075045e-09,1.372345237449224e-09,1.3726185743578867e-09,1.3726185743578867e-09,1.372452040904193e-09,1.372357005813285e-09,1.3726023651017272e-09,1.3726629832788717e-09,1.3737990744999706e-09,1.3723451264269215e-09,1.372345015404619e-09,1.372345015404619e-09,1.3723456815384338e-09,1.372345015404619e-09,1.3723657765751796e-09,1.3723455705161314e-09
