TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,3.1856963634490967,5.889050483703613,5.406362533569336,1.849202275276184,3.42657470703125,0.48412203788757324,21.095325469970703,17.866832733154297,0.4998483657836914,274.817626953125,0.7567684650421143,17.872331619262695,273.29315185546875,0.5148522853851318,0.7581164240837097,0.7229835987091064,1.2142330474418372e-09,1.2142229444123132e-09,1.2142613581289652e-09,1.2142372662893308e-09,1.2142226113454058e-09,1.2142226113454058e-09,1.214235156865584e-09,1.214233935620257e-09,1.214233935620257e-09,1.2144895089605257e-09,1.2144895089605257e-09,1.2142421512706392e-09,1.21422460974685e-09,1.2144124594826167e-09,1.2142292726835535e-09,1.2142292726835535e-09,1.2142443717166884e-09,1.2142443717166884e-09,1.2144480976417071e-09,1.2142234995238255e-09,1.2142775673851247e-09,1.2142226113454058e-09,1.2142792327196616e-09,1.2142792327196616e-09,1.2142452598951081e-09,1.2142252758806649e-09,1.2142759020505878e-09,1.2142885585930685e-09,1.2145231487181718e-09,1.2142225003231033e-09,1.2142225003231033e-09,1.2142225003231033e-09,1.2142227223677082e-09,1.2142225003231033e-09,1.2142271632598067e-09,1.2142227223677082e-09
2940.0,3.2769668102264404,6.209099292755127,5.5827836990356445,1.977829933166504,3.564183235168457,0.4861692190170288,21.189193725585938,17.939910888671875,0.502472996711731,276.0977478027344,0.7598685026168823,17.945981979370117,274.41461181640625,0.5188851952552795,0.761354923248291,0.7286469340324402,1.2205134680698393e-09,1.220502365839593e-09,1.2205447763591337e-09,1.2205181310065427e-09,1.2205020327726857e-09,1.2205020327726857e-09,1.220515799538191e-09,1.2205144672705615e-09,1.2205144672705615e-09,1.220796908008026e-09,1.220796908008026e-09,1.2205235710993634e-09,1.2205041421964324e-09,1.2207117539020373e-09,1.2205093602446482e-09,1.2205093602446482e-09,1.2205260135900176e-09,1.2205260135900176e-09,1.2207511668194115e-09,1.2205029209511054e-09,1.2205626509498302e-09,1.2205020327726857e-09,1.220564538328972e-09,1.220564538328972e-09,1.2205269017684373e-09,1.2205049193525497e-09,1.2205608745929908e-09,1.220574863403101e-09,1.220834100479351e-09,1.2205019217503832e-09,1.2205019217503832e-09,1.2205019217503832e-09,1.2205021437949881e-09,1.2205019217503832e-09,1.2205070287762965e-09,1.2205021437949881e-09
3000.0,3.373508930206299,6.548162460327148,5.769517421722412,2.113879919052124,3.7099413871765137,0.48825228214263916,21.284915924072266,18.014156341552734,0.5051654577255249,277.405517578125,0.7630182504653931,18.02083969116211,275.55419921875,0.5230517983436584,0.7646517157554626,0.7344979047775269,1.2268785987146202e-09,1.2268663862613494e-09,1.226913126650686e-09,1.226883816762836e-09,1.226866053194442e-09,1.226866053194442e-09,1.2268812632498793e-09,1.2268798199599473e-09,1.2268798199599473e-09,1.2271906824068424e-09,1.2271906824068424e-09,1.226889811967169e-09,1.2268683846627937e-09,1.227096979583564e-09,1.2268741578225217e-09,1.2268741578225217e-09,1.226892476502428e-09,1.226892476502428e-09,1.2271403893038269e-09,1.2268671634174666e-09,1.226932777598222e-09,1.226866053194442e-09,1.2269348870219687e-09,1.2269348870219687e-09,1.2268934757031502e-09,1.2268692728412134e-09,1.2269307791967776e-09,1.22694621129682e-09,1.227231649636451e-09,1.2268659421721395e-09,1.2268659421721395e-09,1.2268659421721395e-09,1.2268661642167444e-09,1.2268659421721395e-09,1.2268714932872626e-09,1.2268661642167444e-09
3060.0,3.4755125045776367,6.906872749328613,5.966931343078613,2.257572650909424,3.86413311958313,0.4903728663921356,21.3825740814209,18.089622497558594,0.5079283118247986,278.74212646484375,0.7662200927734375,18.096946716308594,276.712646484375,0.5273554921150208,0.76800936460495,0.7405412793159485,1.233330326755322e-09,1.233316893056724e-09,1.2333680743381592e-09,1.233335877870445e-09,1.2333165599898166e-09,1.2333165599898166e-09,1.2333331023128835e-09,1.233331548000649e-09,1.233331548000649e-09,1.2336727195361163e-09,1.2336727195361163e-09,1.2333424281862904e-09,1.2333191135027732e-09,1.2335698018617336e-09,1.2333253307517111e-09,1.2333253307517111e-09,1.2333454257884569e-09,1.2333454257884569e-09,1.2336175414517925e-09,1.2333176702128412e-09,1.2333897236871394e-09,1.2333165599898166e-09,1.2333919441331886e-09,1.2333919441331886e-09,1.2333465360114815e-09,1.233320001681193e-09,1.2333875032410901e-09,1.2334043786310644e-09,1.2337176835686137e-09,1.2333163379452117e-09,1.2333163379452117e-09,1.2333163379452117e-09,1.233316671012119e-09,1.2333163379452117e-09,1.2333224441718471e-09,1.2333165599898166e-09
3120.0,3.5831496715545654,7.285807132720947,6.175357341766357,2.4091053009033203,4.027017593383789,0.4925321042537689,21.48222541809082,18.166353225708008,0.5107635259628296,280.1084289550781,0.7694754004478455,18.174358367919922,277.890625,0.531798779964447,0.7714295387268066,0.7467806935310364,1.2398695403703641e-09,1.239854885426439e-09,1.2399108406668802e-09,1.2398756465969996e-09,1.2398545523595317e-09,1.2398545523595317e-09,1.239872648994833e-09,1.2398709836602961e-09,1.2398709836602961e-09,1.2402441296188726e-09,1.2402441296188726e-09,1.2398828630466596e-09,1.2398573279170932e-09,1.2401315530041757e-09,1.2398641002775435e-09,1.2398641002775435e-09,1.239886082693431e-09,1.239886082693431e-09,1.240183733486333e-09,1.2398556625825563e-09,1.2399345994396072e-09,1.2398545523595317e-09,1.2399369309079589e-09,1.2399369309079589e-09,1.2398873039387581e-09,1.2398583271178154e-09,1.239932156948953e-09,1.2399505866511618e-09,1.240293201476561e-09,1.2398543303149268e-09,1.2398543303149268e-09,1.2398543303149268e-09,1.2398546633818341e-09,1.2398543303149268e-09,1.2398609916530745e-09,1.2398545523595317e-09
3180.0,3.696554660797119,7.68538761138916,6.39505672454834,2.5686144828796387,4.198794841766357,0.4947303235530853,21.58388900756836,18.244352340698242,0.5136719942092896,281.5047302246094,0.772784948348999,18.25307846069336,279.0882263183594,0.5363823771476746,0.7749130129814148,0.7532173991203308,1.2464965726266541e-09,1.246480696437402e-09,1.246541647681454e-09,1.2465032339648019e-09,1.2464801413258897e-09,1.2464801413258897e-09,1.246499903295728e-09,1.2464981269388886e-09,1.2464981269388886e-09,1.2469051346997162e-09,1.2469051346997162e-09,1.2465111165482767e-09,1.2464832499503586e-09,1.2467823440331927e-09,1.2464906884446236e-09,1.2464906884446236e-09,1.2465146692619555e-09,1.2465146692619555e-09,1.246839298474356e-09,1.2464814735935192e-09,1.2465674048556252e-09,1.2464801413258897e-09,1.2465700693908843e-09,1.2465700693908843e-09,1.246516001529585e-09,1.2464843601733833e-09,1.2465648513426686e-09,1.2465849463794143e-09,1.2469586474495031e-09,1.2464800303035872e-09,1.2464799192812848e-09,1.2464799192812848e-09,1.2464802523481922e-09,1.2464800303035872e-09,1.2464872467532473e-09,1.2464802523481922e-09
3240.0,3.8158464431762695,8.106005668640137,6.626259803771973,2.7362170219421387,4.379642963409424,0.4969678223133087,21.687583923339844,18.32361602783203,0.5166543126106262,282.9313049316406,0.7761483788490295,18.333101272583008,280.3055419921875,0.5411065816879272,0.778459906578064,0.7598514556884766,1.2532113125018896e-09,1.2531939930227054e-09,1.2532602733372755e-09,1.2532185289515496e-09,1.253193437911193e-09,1.253193437911193e-09,1.2532149762378708e-09,1.2532129778364265e-09,1.2532129778364265e-09,1.2536556237563445e-09,1.2536556237563445e-09,1.2532270776688392e-09,1.253196768580267e-09,1.2535221749487846e-09,1.2532048732083467e-09,1.2532048732083467e-09,1.253230852427123e-09,1.253230852427123e-09,1.2535840143712562e-09,1.2531947701788226e-09,1.2532883619797985e-09,1.253193437911193e-09,1.25329113753736e-09,1.25329113753736e-09,1.253232295717055e-09,1.2531978788032916e-09,1.253285586422237e-09,1.2533073467935196e-09,1.253713799442835e-09,1.2531933268888906e-09,1.2531932158665882e-09,1.2531932158665882e-09,1.2531935489334955e-09,1.2531933268888906e-09,1.253201098450063e-09,1.2531935489334955e-09
3300.0,3.9411253929138184,8.54797077178955,6.869162559509277,2.912003517150879,4.5697126388549805,0.49924418330192566,21.793302536010742,18.404146194458008,0.5197107195854187,284.3880920410156,0.779565691947937,18.414426803588867,281.5424499511719,0.5459710359573364,0.7820700407028198,0.7666823863983154,1.2600130938622556e-09,1.259994220070837e-09,1.2600661625228327e-09,1.260020865423428e-09,1.2599936649593246e-09,1.2599936649593246e-09,1.2600169796428418e-09,1.260014870219095e-09,1.260014870219095e-09,1.2604950416772454e-09,1.2604950416772454e-09,1.2600301912968348e-09,1.2599973286953059e-09,1.2603502685948342e-09,1.2600060994572004e-09,1.2600060994572004e-09,1.260034299122026e-09,1.260034299122026e-09,1.2604173260655216e-09,1.2599952192715591e-09,1.2600966936560098e-09,1.2599936649593246e-09,1.2600996912581763e-09,1.2600996912581763e-09,1.2600358534342604e-09,1.259998549940633e-09,1.260093585031541e-09,1.2601172327819654e-09,1.2605582133673465e-09,1.2599935539370222e-09,1.2599934429147197e-09,1.2599934429147197e-09,1.259993775981627e-09,1.2599935539370222e-09,1.2600019916320093e-09,1.259993775981627e-09
3360.0,4.072342395782471,9.01105785369873,7.123665809631348,3.0958454608917236,4.768921852111816,0.5015568137168884,21.900924682617188,18.485837936401367,0.5228381156921387,285.8736267089844,0.7830323576927185,18.496952056884766,282.79742431640625,0.5509696006774902,0.7857392430305481,0.7737016081809998,1.2668976978602586e-09,1.2668774918012105e-09,1.2669553184352367e-09,1.2669062465775482e-09,1.2668769366896981e-09,1.2668769366896981e-09,1.2669021387523571e-09,1.2668998072840054e-09,1.2668998072840054e-09,1.26741939165953e-09,1.26741939165953e-09,1.2669163496070723e-09,1.2668808224702843e-09,1.2672627391907554e-09,1.2668903703882961e-09,1.2668903703882961e-09,1.2669207904991708e-09,1.2669207904991708e-09,1.2673352367542634e-09,1.2668784910019326e-09,1.2669884030813705e-09,1.2668769366896981e-09,1.2669915117058395e-09,1.2669915117058395e-09,1.2669224558337078e-09,1.2668821547379139e-09,1.2669849613899942e-09,1.2670104965195605e-09,1.267487781397847e-09,1.2668768256673957e-09,1.2668767146450932e-09,1.2668767146450932e-09,1.2668770477120006e-09,1.2668768256673957e-09,1.2668859294961976e-09,1.2668770477120006e-09
3420.0,4.208441257476807,9.491497039794922,7.387723445892334,3.286212921142578,4.975660800933838,0.503885805606842,22.009544372558594,18.567951202392578,0.5260099768638611,287.3753967285156,0.7865192294120789,18.579980850219727,284.0586853027344,0.5560592412948608,0.7894372940063477,0.7808488011360168,1.2738379240317954e-09,1.2738161636605128e-09,1.2739000965211744e-09,1.2738472499052023e-09,1.2738156085490004e-09,1.2738156085490004e-09,1.2738426979908013e-09,1.2738402555001471e-09,1.2738402555001471e-09,1.274400696082978e-09,1.274400696082978e-09,1.2738580190685411e-09,1.2738197163741916e-09,1.27423172013863e-09,1.2738299304260181e-09,1.2738299304260181e-09,1.2738629040498495e-09,1.2738629040498495e-09,1.274309990861866e-09,1.2738172738835374e-09,1.2739357346802649e-09,1.2738156085490004e-09,1.2739391763716412e-09,1.2739391763716412e-09,1.2738645693843864e-09,1.2738211596641236e-09,1.2739320709442836e-09,1.2739597154975968e-09,1.2744745259141155e-09,1.2738153865043955e-09,1.273815275482093e-09,1.273815275482093e-09,1.273815719571303e-09,1.2738153865043955e-09,1.2738252674893147e-09,1.2738156085490004e-09
3480.0,4.348575115203857,9.986234664916992,7.659682273864746,3.481867551803589,5.188637733459473,0.5062156915664673,22.11851692199707,18.65006446838379,0.5292072296142578,288.8840026855469,0.790006160736084,18.663009643554688,285.3199768066406,0.5612066388130188,0.7931395769119263,0.7880771160125732,1.2808123450724906e-09,1.2807890303889735e-09,1.280879180498573e-09,1.2808222260574098e-09,1.2807883642551587e-09,1.2807883642551587e-09,1.280817452098404e-09,1.2808146765408424e-09,1.2808146765408424e-09,1.2814175276432138e-09,1.2814175276432138e-09,1.2808338833991684e-09,1.2807928051472572e-09,1.2812357841340827e-09,1.280803796355201e-09,1.280803796355201e-09,1.2808392124696866e-09,1.2808392124696866e-09,1.2813199390393493e-09,1.2807901406119981e-09,1.2809174831929226e-09,1.2807883642551587e-09,1.2809212579512064e-09,1.2809212579512064e-09,1.280840988826526e-09,1.2807943594594917e-09,1.2809135974123365e-09,1.280943240367094e-09,1.281496797567172e-09,1.2807881422105538e-09,1.2807880311882514e-09,1.2807880311882514e-09,1.2807884752774612e-09,1.2807881422105538e-09,1.2807986893292878e-09,1.2807883642551587e-09
3540.0,4.492897033691406,10.495752334594727,7.939839839935303,3.682980537414551,5.408077716827393,0.5085542798042297,22.227954864501953,18.732271194458008,0.5324327349662781,290.4016418457031,0.7934960722923279,18.746139526367188,286.5833435058594,0.5664162039756775,0.7968533635139465,0.7953927516937256,1.2878237365399059e-09,1.2877986454995494e-09,1.2878954569472967e-09,1.2878343946809423e-09,1.2877979793657346e-09,1.2877979793657346e-09,1.2878291766327266e-09,1.2878262900528625e-09,1.2878262900528625e-09,1.2884726618977993e-09,1.2884726618977993e-09,1.287846829178818e-09,1.2878027533247405e-09,1.2882778177569776e-09,1.2878145216888015e-09,1.2878145216888015e-09,1.2878526023385461e-09,1.2878526023385461e-09,1.2883679678665771e-09,1.2877998667448765e-09,1.2879364241769053e-09,1.2877979793657346e-09,1.287940420979794e-09,1.287940420979794e-09,1.287854489717688e-09,1.287804307636975e-09,1.2879323163517142e-09,1.287964179752521e-09,1.2885575939591831e-09,1.2877978683434321e-09,1.2877976462988272e-09,1.2877976462988272e-09,1.2877982014103395e-09,1.2877977573211297e-09,1.2878090815959808e-09,1.287798090388037e-09
3600.0,4.6423258781433105,11.023256301879883,8.229979515075684,3.8907854557037354,5.635367393493652,0.5109119415283203,22.338525772094727,18.815082550048828,0.5357065796852112,291.9372253417969,0.7970113754272461,18.829910278320312,287.8562927246094,0.5717191696166992,0.800599992275238,0.8028392195701599,1.2948918604038795e-09,1.294865104028986e-09,1.2949686878371836e-09,1.2949032957010331e-09,1.2948644378951712e-09,1.2948644378951712e-09,1.29489774458591e-09,1.294894635961441e-09,1.294894635961441e-09,1.29558619388348e-09,1.29558619388348e-09,1.294916729399631e-09,1.2948695449210845e-09,1.2953776939994555e-09,1.2948819794189603e-09,1.2948819794189603e-09,1.294922724603964e-09,1.294922724603964e-09,1.2954741723802954e-09,1.2948664362966156e-09,1.2950125416466562e-09,1.2948644378951712e-09,1.2950167604941498e-09,1.2950167604941498e-09,1.2949247230054084e-09,1.2948712102556215e-09,1.2950079897322553e-09,1.2950421846014137e-09,1.2956770101268944e-09,1.2948642158505663e-09,1.2948639938059614e-09,1.2948639938059614e-09,1.2948645489174737e-09,1.2948641048282639e-09,1.2948763172815347e-09,1.2948644378951712e-09
3660.0,4.797760963439941,11.571874618530273,8.531847953796387,4.106480121612549,5.8718719482421875,0.5133026242256165,22.45086669921875,18.89893341064453,0.5390470623970032,293.49957275390625,0.8005710244178772,18.914764404296875,289.14532470703125,0.577144205570221,0.8044005036354065,0.8104572296142578,1.3020353684112251e-09,1.3020067246571898e-09,1.302117413892745e-09,1.302047580864496e-09,1.3020059475010726e-09,1.3020059475010726e-09,1.302041585660163e-09,1.3020383660133916e-09,1.3020383660133916e-09,1.3027768863693723e-09,1.3027768863693723e-09,1.3020617917192112e-09,1.3020114986161957e-09,1.3025541756306325e-09,1.3020248212924912e-09,1.3020248212924912e-09,1.3020683420350565e-09,1.3020683420350565e-09,1.3026573153496201e-09,1.3020081679471218e-09,1.3021641542820817e-09,1.3020059475010726e-09,1.3021687061964826e-09,1.3021687061964826e-09,1.3020703404365008e-09,1.302013274973035e-09,1.3021593803230758e-09,1.3021957956382835e-09,1.302873808839422e-09,1.3020057254564676e-09,1.3020056144341652e-09,1.3020056144341652e-09,1.3020061695456775e-09,1.3020056144341652e-09,1.3020186040435533e-09,1.3020059475010726e-09
3720.0,4.9598388671875,12.143794059753418,8.846673965454102,4.330887317657471,6.118551254272461,0.5157344937324524,22.565357208251953,18.984115600585938,0.5424662828445435,295.0941467285156,0.8041872978210449,19.000991821289062,290.4549560546875,0.5827096104621887,0.808268129825592,0.8182725310325623,1.309265806881399e-09,1.3092352757482217e-09,1.3093532924557394e-09,1.309278796490787e-09,1.309234387569802e-09,1.309234387569802e-09,1.3092723571972442e-09,1.3092689155058679e-09,1.3092689155058679e-09,1.3100566187418394e-09,1.3100566187418394e-09,1.309293895523922e-09,1.309240382774135e-09,1.3098191420368721e-09,1.3092545936288502e-09,1.3092545936288502e-09,1.309300889928977e-09,1.309300889928977e-09,1.30992905411631e-09,1.3092367190381538e-09,1.3094030304472426e-09,1.309234387569802e-09,1.309407915428551e-09,1.309407915428551e-09,1.3093031103750263e-09,1.3092422701532769e-09,1.3093981454659342e-09,1.3094367812271912e-09,1.310159980505432e-09,1.3092341655251971e-09,1.3092340545028947e-09,1.3092340545028947e-09,1.309234609614407e-09,1.3092341655251971e-09,1.3092479322907025e-09,1.3092344985921045e-09
3780.0,5.128960132598877,12.740371704101562,9.175233840942383,4.564505577087402,6.376009464263916,0.5182123184204102,22.682209014892578,19.07077980041504,0.5459704995155334,296.7239074707031,0.8078666925430298,19.0887451171875,291.78753662109375,0.5884254574775696,0.8122098445892334,0.8262985944747925,1.3165895040856412e-09,1.3165570855733222e-09,1.3166827628197098e-09,1.316603381873449e-09,1.3165561973949025e-09,1.3165561973949025e-09,1.3165966095129988e-09,1.3165929457770176e-09,1.3165929457770176e-09,1.3174318302944243e-09,1.3174318302944243e-09,1.3166195911296086e-09,1.3165625256661428e-09,1.3171789214894147e-09,1.3165776246992777e-09,1.3165776246992777e-09,1.3166269186015711e-09,1.3166269186015711e-09,1.3172959389962102e-09,1.3165586398855567e-09,1.3167358314802868e-09,1.3165561973949025e-09,1.3167409385062001e-09,1.3167409385062001e-09,1.3166293610922253e-09,1.3165645240675872e-09,1.3167305024097686e-09,1.3167716916839822e-09,1.3175419644184672e-09,1.3165559753502976e-09,1.3165557533056926e-09,1.3165557533056926e-09,1.3165564194395074e-09,1.316555864327995e-09,1.3165705192719201e-09,1.316556308417205e-09
3840.0,5.305200099945068,13.361824035644531,9.517672538757324,4.807376384735107,6.644357681274414,0.5207351446151733,22.80141258239746,19.15890121459961,0.5495596528053284,298.38873291015625,0.8116084337234497,19.178001403808594,293.142822265625,0.5942901968955994,0.8162250518798828,0.8345339894294739,1.3240059049124397e-09,1.3239712659540714e-09,1.3241049368062363e-09,1.3240205598563648e-09,1.3239703777756517e-09,1.3239703777756517e-09,1.3240133434067047e-09,1.3240094576261185e-09,1.3240094576261185e-09,1.3249018548933122e-09,1.3249018548933122e-09,1.3240377683132465e-09,1.3239770391137995e-09,1.3246327368321431e-09,1.3239931373476566e-09,1.3239931373476566e-09,1.3240455398744189e-09,1.3240455398744189e-09,1.324757303855506e-09,1.3239730423109108e-09,1.3241614471581897e-09,1.3239703777756517e-09,1.3241669982733129e-09,1.3241669982733129e-09,1.3240480933873755e-09,1.3239791485375463e-09,1.3241556739984617e-09,1.3241996388302368e-09,1.3250188724001077e-09,1.3239700447087444e-09,1.3239699336864419e-09,1.3239699336864419e-09,1.3239705998202567e-09,1.3239700447087444e-09,1.3239855878310891e-09,1.3239704887979542e-09
3900.0,5.488612651824951,14.008269309997559,9.874103546142578,5.059505939483643,6.923669815063477,0.523302435874939,22.922929763793945,19.248456954956055,0.553232729434967,300.0881042480469,0.8154111504554749,19.26874542236328,294.5202941894531,0.6003015637397766,0.8203125,0.8429754972457886,1.33151345504956e-09,1.3314767066674449e-09,1.331618815214597e-09,1.3315289981719047e-09,1.3314757074667227e-09,1.3314757074667227e-09,1.3315213376330348e-09,1.3315172298078437e-09,1.3315172298078437e-09,1.3324653602708736e-09,1.3324653602708736e-09,1.331547316851811e-09,1.3314829239163828e-09,1.3321794778420326e-09,1.3314999103286596e-09,1.3314999103286596e-09,1.3315556435244957e-09,1.3315556435244957e-09,1.332311816426568e-09,1.3314785940465867e-09,1.3316786562356242e-09,1.3314757074667227e-09,1.3316846514399572e-09,1.3316846514399572e-09,1.3315583080597548e-09,1.3314850333401296e-09,1.3316726610312912e-09,1.3317192903983255e-09,1.3325897052496316e-09,1.3314754854221178e-09,1.3314752633775129e-09,1.3314752633775129e-09,1.3314760405336301e-09,1.3314753743998153e-09,1.3314919167228823e-09,1.3314758184890252e-09
3960.0,5.679185390472412,14.67959976196289,10.244479179382324,5.320809841156006,7.2139153480529785,0.5259126424789429,23.04669189453125,19.339385986328125,0.5569880604743958,301.8211975097656,0.8192725777626038,19.360904693603516,295.9190673828125,0.6064555048942566,0.8244696855545044,0.8516170978546143,1.3391098230286502e-09,1.3390708542004859e-09,1.33922162248723e-09,1.3391263653517171e-09,1.3390698549997637e-09,1.3390698549997637e-09,1.339118149701335e-09,1.3391139308538413e-09,1.3391139308538413e-09,1.3401199039364542e-09,1.3401199039364542e-09,1.339145794254648e-09,1.3390774045163312e-09,1.3398165910061266e-09,1.3390955011516326e-09,1.3390955011516326e-09,1.3391545650165426e-09,1.3391545650165426e-09,1.3399568121741368e-09,1.3390728526019302e-09,1.3392851272442385e-09,1.3390698549997637e-09,1.3392915665377814e-09,1.3392915665377814e-09,1.3391574515964066e-09,1.3390796249623804e-09,1.3392787989729982e-09,1.3393280928752915e-09,1.3402517984317797e-09,1.3390695219328563e-09,1.3390692998882514e-09,1.3390692998882514e-09,1.3390700770443686e-09,1.3390694109105539e-09,1.339086952434343e-09,1.3390699660220662e-09
4020.0,5.8769354820251465,15.375814437866211,10.62885570526123,5.591257095336914,7.515118598937988,0.5285647511482239,23.17266273498535,19.431659698486328,0.5608242750167847,303.5873718261719,0.8231909871101379,19.454450607299805,297.33868408203125,0.6127490401268005,0.8286952376365662,0.8604546785354614,1.3467933435151735e-09,1.34675215424096e-09,1.346911804311901e-09,1.3468108850389626e-09,1.3467510440179353e-09,1.3467510440179353e-09,1.3468022252993705e-09,1.3467976733849696e-09,1.3467976733849696e-09,1.3478637095332147e-09,1.3478637095332147e-09,1.3468314241649182e-09,1.3467590376237126e-09,1.3475422999675857e-09,1.3467781334597362e-09,1.3467781334597362e-09,1.346840750038325e-09,1.346840750038325e-09,1.3476910698528854e-09,1.3467541526424043e-09,1.3469790838271933e-09,1.3467510440179353e-09,1.346985967209946e-09,1.346985967209946e-09,1.3468437476404915e-09,1.3467613690920643e-09,1.3469724224890456e-09,1.3470247139935054e-09,1.3480035976343174e-09,1.346750710951028e-09,1.346750488906423e-09,1.346750488906423e-09,1.3467512660625403e-09,1.3467505999287255e-09,1.3467691406532367e-09,1.3467511550402378e-09
4080.0,6.0819268226623535,16.097076416015625,11.027339935302734,5.870861530303955,7.827366352081299,0.5312583446502686,23.300819396972656,19.52525520324707,0.5647410750389099,305.3865661621094,0.8271659016609192,19.549367904663086,298.7787780761719,0.6191807389259338,0.8329883813858032,0.869486391544342,1.3545632393530127e-09,1.354519607588145e-09,1.3546886945547953e-09,1.354581780077524e-09,1.3545184973651203e-09,1.3545184973651203e-09,1.3545727872710245e-09,1.3545679022897161e-09,1.3545679022897161e-09,1.3556963329719451e-09,1.3556963329719451e-09,1.354603651471109e-09,1.3545269350601075e-09,1.3553561606372e-09,1.354547252141458e-09,1.354547252141458e-09,1.3546135324560282e-09,1.3546135324560282e-09,1.3555135902620918e-09,1.3545218280341942e-09,1.3547599708729763e-09,1.3545184973651203e-09,1.3547671873226363e-09,1.3547671873226363e-09,1.3546167521027996e-09,1.354529488573064e-09,1.3547528654456187e-09,1.354808154552245e-09,1.3558444367234301e-09,1.354518164298213e-09,1.354517942253608e-09,1.354517942253608e-09,1.3545188304320277e-09,1.3545180532759105e-09,1.3545377042234463e-09,1.3545186083874228e-09
4140.0,6.294256210327148,16.843645095825195,11.440116882324219,6.159686088562012,8.150795936584473,0.533993661403656,23.431177139282227,19.620176315307617,0.5687389969825745,307.2188720703125,0.8311973214149475,19.645660400390625,300.23956298828125,0.6257502436637878,0.837349534034729,0.8787115812301636,1.3624196215644702e-09,1.3623735473089482e-09,1.3625521821936104e-09,1.362439272512006e-09,1.3623723260636211e-09,1.3623723260636211e-09,1.3624296135716918e-09,1.3624245065457785e-09,1.3624245065457785e-09,1.3636174411857382e-09,1.3636174411857382e-09,1.3624623651509182e-09,1.3623812078478181e-09,1.3632579509703646e-09,1.3624027461744959e-09,1.3624027461744959e-09,1.3624728012473497e-09,1.3624728012473497e-09,1.3634242623794535e-09,1.3623758787773e-09,1.3626275663369825e-09,1.3623723260636211e-09,1.3626353378981548e-09,1.3626353378981548e-09,1.3624761319164236e-09,1.3623838723830772e-09,1.362620016820415e-09,1.3626785255738127e-09,1.3637740936545129e-09,1.3623718819744113e-09,1.3623716599298064e-09,1.3623716599298064e-09,1.362372548108226e-09,1.3623717709521088e-09,1.3623925321226693e-09,1.3623724370859236e-09
4200.0,6.514028072357178,17.61583709716797,11.867388725280762,6.4578118324279785,8.485557556152344,0.5367708802223206,23.563749313354492,19.716428756713867,0.5728183388710022,309.08453369140625,0.8352856636047363,19.743337631225586,301.7210693359375,0.6324572563171387,0.8417789936065674,0.8881301283836365,1.3703627121941508e-09,1.3703139734033698e-09,1.370502711317556e-09,1.3703833623424089e-09,1.3703126411357403e-09,1.3703126411357403e-09,1.3703732593128848e-09,1.3703678192200641e-09,1.3703678192200641e-09,1.3716278113307112e-09,1.3716278113307112e-09,1.3704077872489506e-09,1.3703220780314496e-09,1.371248004033987e-09,1.3703448376034544e-09,1.3703448376034544e-09,1.3704187784568944e-09,1.3704187784568944e-09,1.3714236413164826e-09,1.370316415894024e-09,1.3705823143084217e-09,1.3703126411357403e-09,1.3705904189365015e-09,1.3705904189365015e-09,1.3704223311705732e-09,1.3703249646113136e-09,1.3705743207026444e-09,1.3706360491028136e-09,1.3717930125167754e-09,1.3703123080688329e-09,1.370312086024228e-09,1.370312086024228e-09,1.3703129742026476e-09,1.3703121970465304e-09,1.3703340684401155e-09,1.3703127521580427e-09
4260.0,6.741338729858398,18.41390609741211,12.309340476989746,6.765299320220947,8.831789016723633,0.5395902991294861,23.698543548583984,19.814016342163086,0.5769796967506409,310.9837646484375,0.8394309282302856,19.842395782470703,303.2232666015625,0.6393016576766968,0.8462771773338318,0.8977413773536682,1.3783924002197523e-09,1.3783409968937121e-09,1.37854017090433e-09,1.378414160591035e-09,1.3783396646260826e-09,1.3783396646260826e-09,1.3784035024499985e-09,1.378397840312573e-09,1.378397840312573e-09,1.3797269993176542e-09,1.3797269993176542e-09,1.3784400287875087e-09,1.3783495456110018e-09,1.379326319828067e-09,1.3783735264283337e-09,1.3783735264283337e-09,1.3784514640846623e-09,1.3784514640846623e-09,1.379511616050877e-09,1.3783435504066688e-09,1.378623992742689e-09,1.3783396646260826e-09,1.3786326524822812e-09,1.3786326524822812e-09,1.378455238842946e-09,1.3783525432131682e-09,1.378615555047702e-09,1.37868083616155e-09,1.3799013043325203e-09,1.3783392205368727e-09,1.3783389984922678e-09,1.3783389984922678e-09,1.37833999769299e-09,1.3783391095145703e-09,1.3783622021534825e-09,1.378339775648385e-09
