TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.84842848777771,6.903441905975342,5.06610107421875,2.478377342224121,3.489372491836548,0.3058258593082428,13.376507759094238,11.260018348693848,0.3213009834289551,174.88047790527344,0.4769812226295471,11.269357681274414,172.274658203125,0.345800518989563,0.4792708456516266,0.48559054732322693,1.2315123365524983e-09,1.2314953501402215e-09,1.2315609643209768e-09,1.2315195530021583e-09,1.2314947950287092e-09,1.2314947950287092e-09,1.231516111310782e-09,1.2315143349539426e-09,1.2315143349539426e-09,1.2319538722493917e-09,1.2319538722493917e-09,1.231527879674843e-09,1.2314984587646904e-09,1.2318213116202514e-09,1.2315063413481653e-09,1.2315063413481653e-09,1.2315316544331267e-09,1.2315316544331267e-09,1.2318820408196984e-09,1.2314964603632461e-09,1.2315890529634999e-09,1.2314947950287092e-09,1.2315919395433639e-09,1.2315919395433639e-09,1.2315329867007563e-09,1.2314993469431101e-09,1.2315861663836358e-09,1.2316077047103136e-09,1.2320109377128574e-09,1.2314947950287092e-09,1.2314947950287092e-09,1.2314947950287092e-09,1.2314949060510116e-09,1.2314947950287092e-09,1.231502677612184e-09,1.2314949060510116e-09
2940.0,2.9735238552093506,7.34678316116333,5.308880805969238,2.6552281379699707,3.6796178817749023,0.3079897463321686,13.477372169494629,11.33637523651123,0.3242478370666504,176.27476501464844,0.4802218973636627,11.346517562866211,173.44773864746094,0.35058659315109253,0.4827052354812622,0.4923114478588104,1.2384051562008835e-09,1.2383867264986748e-09,1.2384578917945532e-09,1.2384130387843584e-09,1.23838606036486e-09,1.23838606036486e-09,1.2384092640260747e-09,1.2384072656246303e-09,1.2384072656246303e-09,1.2388845505029167e-09,1.2388845505029167e-09,1.2384220315908578e-09,1.2383900571677486e-09,1.2387406655989253e-09,1.2383986058850383e-09,1.2383986058850383e-09,1.2384260283937465e-09,1.2384260283937465e-09,1.238806612846588e-09,1.2383878367216994e-09,1.2384884229277304e-09,1.23838606036486e-09,1.2384915315521994e-09,1.2384915315521994e-09,1.238427582705981e-09,1.2383910563684708e-09,1.238485203280959e-09,1.238508740009081e-09,1.2389465009476908e-09,1.23838606036486e-09,1.2383859493425575e-09,1.2383859493425575e-09,1.2383861713871624e-09,1.23838606036486e-09,1.2383946090821496e-09,1.2383861713871624e-09
3000.0,3.1047794818878174,7.8120646476745605,5.5636982917785645,2.8404769897460938,3.8793461322784424,0.3101942539215088,13.580340385437012,11.414050102233887,0.3272712230682373,177.70045471191406,0.4835185706615448,11.425031661987305,174.64120483398438,0.3555167019367218,0.4862055778503418,0.4992343783378601,1.2453860165351216e-09,1.2453659214983759e-09,1.2454431930208898e-09,1.2453944542301087e-09,1.2453653663868636e-09,1.2453653663868636e-09,1.2453903464049176e-09,1.2453883480034733e-09,1.2453883480034733e-09,1.2459051568214363e-09,1.2459051568214363e-09,1.2454042241927255e-09,1.2453695852343571e-09,1.2457493925310814e-09,1.245378911107764e-09,1.245378911107764e-09,1.245408665084824e-09,1.245408665084824e-09,1.2458207798715648e-09,1.2453672537660054e-09,1.2454762776670236e-09,1.2453653663868636e-09,1.2454796083360975e-09,1.2454796083360975e-09,1.2454103304193609e-09,1.2453706954573818e-09,1.2454727249533448e-09,1.2454981490606087e-09,1.2459723253144261e-09,1.2453653663868636e-09,1.2453652553645611e-09,1.2453652553645611e-09,1.245365477409166e-09,1.2453653663868636e-09,1.245374581237968e-09,1.245365477409166e-09
3060.0,3.242292642593384,8.299572944641113,5.83073616027832,3.0341989994049072,4.088698387145996,0.3124391436576843,13.685407638549805,11.493030548095703,0.3303714096546173,179.15753173828125,0.48687097430229187,11.50489616394043,175.85494995117188,0.3605898320674896,0.48977145552635193,0.5063583850860596,1.2524543624437001e-09,1.25243271309472e-09,1.2525162018661717e-09,1.2524635772948045e-09,1.2524320469609052e-09,1.2524320469609052e-09,1.2524590253804035e-09,1.2524569159566568e-09,1.2524569159566568e-09,1.2530153581380432e-09,1.2530153581380432e-09,1.2524741244135384e-09,1.2524365988753061e-09,1.25284704832751e-09,1.2524468129271327e-09,1.2524468129271327e-09,1.2524788983725443e-09,1.2524788983725443e-09,1.252924097805419e-09,1.252434156384652e-09,1.2525518400252622e-09,1.2524320469609052e-09,1.2525555037612435e-09,1.2525555037612435e-09,1.2524806747293837e-09,1.2524377090983307e-09,1.252548176289281e-09,1.2525755987979892e-09,1.2530879667238537e-09,1.2524320469609052e-09,1.2524319359386027e-09,1.2524319359386027e-09,1.2524321579832076e-09,1.2524320469609052e-09,1.2524420389681268e-09,1.2524321579832076e-09
3120.0,3.38614559173584,8.809552192687988,6.110156059265137,3.236453056335449,4.307797431945801,0.3147241473197937,13.792564392089844,11.57330322265625,0.33354827761650085,180.6458740234375,0.490278422832489,11.586092948913574,177.0887451171875,0.3658052086830139,0.49340251088142395,0.5136820673942566,1.2596095277928043e-09,1.2595861020869847e-09,1.2596761411742818e-09,1.259619297755421e-09,1.25958543595317e-09,1.25958543595317e-09,1.2596145237964151e-09,1.2596121923280634e-09,1.2596121923280634e-09,1.2602142662743177e-09,1.2602142662743177e-09,1.2596307330525747e-09,1.2595903209344783e-09,1.2600327448097914e-09,1.259601312142422e-09,1.259601312142422e-09,1.259635840078488e-09,1.259635840078488e-09,1.2601159005143359e-09,1.2595876563992192e-09,1.2597145548909339e-09,1.25958543595317e-09,1.25971844067152e-09,1.25971844067152e-09,1.2596378384799323e-09,1.2595915421798054e-09,1.2597105580880452e-09,1.2597400900205002e-09,1.2602925369975537e-09,1.25958543595317e-09,1.2595853249308675e-09,1.2595853249308675e-09,1.2595855469754724e-09,1.25958543595317e-09,1.2595960940942064e-09,1.2595855469754724e-09
3180.0,3.5358681678771973,9.340280532836914,6.4010419845581055,3.446521759033203,4.535918235778809,0.3170405328273773,13.901411056518555,11.654561042785645,0.3367900550365448,182.1599578857422,0.49372804164886475,11.668320655822754,178.33792114257812,0.3711421489715576,0.49708494544029236,0.5211763978004456,1.2668376347946264e-09,1.2668125437542699e-09,1.2669093552020172e-09,1.2668481819133603e-09,1.2668117665981526e-09,1.2668117665981526e-09,1.266843074887447e-09,1.266840410352188e-09,1.266840410352188e-09,1.2674880034424518e-09,1.2674880034424518e-09,1.2668605053889337e-09,1.266816873624066e-09,1.2672928262347227e-09,1.2668287530104294e-09,1.2668287530104294e-09,1.2668660565040568e-09,1.2668660565040568e-09,1.2673823102105075e-09,1.2668140980665044e-09,1.2669505444762308e-09,1.2668117665981526e-09,1.2669548743460268e-09,1.2669548743460268e-09,1.2668681659278036e-09,1.266818316913998e-09,1.2669463256287372e-09,1.266978189029544e-09,1.2675721583477184e-09,1.2668117665981526e-09,1.2668116555758502e-09,1.2668116555758502e-09,1.2668118776204551e-09,1.2668117665981526e-09,1.2668232018953063e-09,1.2668118776204551e-09
3240.0,3.690107583999634,9.8868989944458,6.700761795043945,3.6624510288238525,4.770992755889893,0.31936731934547424,14.010953903198242,11.736101150512695,0.3400671184062958,183.68597412109375,0.49718940258026123,11.750842094421387,179.5916290283203,0.376550555229187,0.5007852911949158,0.5287711024284363,1.274105709825335e-09,1.274078842428139e-09,1.274182537258639e-09,1.2741169230778837e-09,1.2740779542497194e-09,1.2740779542497194e-09,1.2741115940073655e-09,1.2741087074275015e-09,1.2741087074275015e-09,1.274803040907102e-09,1.274803040907102e-09,1.2741301347318768e-09,1.27408339434254e-09,1.2745937638669602e-09,1.2740961619073232e-09,1.2740961619073232e-09,1.2741361299362097e-09,1.2741361299362097e-09,1.2746896871362878e-09,1.274080507762676e-09,1.2742268351573216e-09,1.2740779542497194e-09,1.27423127604942e-09,1.27423127604942e-09,1.274138350382259e-09,1.2740849486547745e-09,1.2742221722206182e-09,1.2742563670897766e-09,1.274893302039004e-09,1.274077843227417e-09,1.274077843227417e-09,1.274077843227417e-09,1.2740780652720218e-09,1.274077843227417e-09,1.2740901667029902e-09,1.2740780652720218e-09
3300.0,3.8483474254608154,10.447526931762695,7.008307456970215,3.88346791267395,5.012226581573486,0.32169774174690247,14.120845794677734,11.817630767822266,0.3433685600757599,185.21908569335938,0.5006492137908936,11.833354949951172,180.8447265625,0.3820109963417053,0.5044923424720764,0.5364388823509216,1.281400985320147e-09,1.2813722305438091e-09,1.2814832528462716e-09,1.2814130867511153e-09,1.2813713423653894e-09,1.2813713423653894e-09,1.2814073135913873e-09,1.2814043159892208e-09,1.2814043159892208e-09,1.2821467221257876e-09,1.2821467221257876e-09,1.281427186583528e-09,1.28137722654742e-09,1.2819229011640232e-09,1.2813908822906228e-09,1.2813908822906228e-09,1.2814336258770709e-09,1.2814336258770709e-09,1.2820254857714986e-09,1.281374117922951e-09,1.2815304373248182e-09,1.2813713423653894e-09,1.281535433328429e-09,1.281535433328429e-09,1.281436068367725e-09,1.2813788918819569e-09,1.2815255523435098e-09,1.2815621897033225e-09,1.2822432005066275e-09,1.281371231343087e-09,1.281371231343087e-09,1.281371231343087e-09,1.2813714533876919e-09,1.281371231343087e-09,1.28138444299708e-09,1.2813714533876919e-09
3360.0,4.011277198791504,11.024567604064941,7.325018882751465,4.110493183135986,5.260657787322998,0.32404080033302307,14.231565475463867,11.899482727050781,0.3467085063457489,186.7658233642578,0.5041245818138123,11.916258811950684,182.10348510742188,0.38754570484161377,0.5082213878631592,0.5442111492156982,1.288738560312197e-09,1.2887080291790198e-09,1.2888263789534449e-09,1.2887515499215851e-09,1.2887070299782977e-09,1.2887070299782977e-09,1.2887453326726472e-09,1.2887421130258758e-09,1.2887421130258758e-09,1.2895342571539459e-09,1.2895342571539459e-09,1.2887665379324176e-09,1.2887132472272356e-09,1.2892953371590465e-09,1.2887277911488582e-09,1.2887277911488582e-09,1.2887734213151703e-09,1.2887734213151703e-09,1.289404916171577e-09,1.2887099165581617e-09,1.2888767830787629e-09,1.2887070299782977e-09,1.2888820011269786e-09,1.2888820011269786e-09,1.2887759748281269e-09,1.288715023584075e-09,1.2888716760528496e-09,1.2889105338587115e-09,1.2896370638060262e-09,1.2887069189559952e-09,1.2887068079336927e-09,1.2887068079336927e-09,1.2887072520229026e-09,1.2887069189559952e-09,1.288721018788408e-09,1.2887071410006001e-09
3420.0,4.17997932434082,11.621783256530762,7.6529927253723145,4.344980716705322,5.517933368682861,0.3264118731021881,14.343809127807617,11.982198715209961,0.3501083254814148,188.33607482910156,0.5076368451118469,12.0000638961792,183.37571716308594,0.39318904280662537,0.5119964480400085,0.552135705947876,1.2961413053957926e-09,1.2961087758611711e-09,1.296234786174466e-09,1.2961549611389955e-09,1.2961076656381465e-09,1.2961076656381465e-09,1.2961484108231502e-09,1.296144969131774e-09,1.296144969131774e-09,1.2969884055635816e-09,1.2969884055635816e-09,1.2961710593728526e-09,1.2961142159539918e-09,1.2967341644909425e-09,1.2961297590763365e-09,1.2961297590763365e-09,1.2961783868448151e-09,1.2961783868448151e-09,1.2968508489308306e-09,1.2961107742626155e-09,1.296288298924253e-09,1.2961076656381465e-09,1.2962939610616786e-09,1.2962939610616786e-09,1.2961810513800742e-09,1.2961161033331337e-09,1.2962829698537348e-09,1.2963243811725533e-09,1.2970979845761121e-09,1.296107554615844e-09,1.2961074435935416e-09,1.2961074435935416e-09,1.2961078876827514e-09,1.296107554615844e-09,1.2961225426266765e-09,1.296107776660449e-09
3480.0,4.3552398681640625,12.241894721984863,7.993740558624268,4.587960243225098,5.78523588180542,0.3288208842277527,14.458051681518555,12.066119194030762,0.3535822927951813,189.9364471435547,0.511200487613678,12.085119247436523,184.6667022705078,0.3989638686180115,0.51583331823349,0.560245156288147,1.3036244306263711e-09,1.3035896806457004e-09,1.3037236845647726e-09,1.3036388635256912e-09,1.3035884594003733e-09,1.3035884594003733e-09,1.3036317580983336e-09,1.3036282053846548e-09,1.3036282053846548e-09,1.3045251545662495e-09,1.3045251545662495e-09,1.3036559609602705e-09,1.3035954538054284e-09,1.3042547042374508e-09,1.3036119961284953e-09,1.3036119961284953e-09,1.3036636214991404e-09,1.3036636214991404e-09,1.304378827171604e-09,1.3035919010917496e-09,1.3037806390059359e-09,1.3035884594003733e-09,1.3037866342102689e-09,1.3037866342102689e-09,1.3036666191013069e-09,1.3035975632291752e-09,1.3037749768685103e-09,1.3038189417002854e-09,1.3046416169615327e-09,1.3035883483780708e-09,1.3035882373557683e-09,1.3035882373557683e-09,1.3035886814449782e-09,1.3035883483780708e-09,1.3036043355896254e-09,1.3035885704226757e-09
3540.0,4.53761625289917,12.886857986450195,8.34839153289795,4.8401641845703125,6.0634307861328125,0.331274151802063,14.574602127075195,12.151469230651855,0.3571401834487915,191.57135009765625,0.5148249864578247,12.171651840209961,185.97982788085938,0.40488550066947937,0.5197421908378601,0.5685605406761169,1.3111978169888516e-09,1.311160957584434e-09,1.3113031771538886e-09,1.3112131380665915e-09,1.3111596253168045e-09,1.3111596253168045e-09,1.3112056995723265e-09,1.3112018137917403e-09,1.3112018137917403e-09,1.3121543851468687e-09,1.3121543851468687e-09,1.3112313457241953e-09,1.3111670638110695e-09,1.3118671704503981e-09,1.3111846053348586e-09,1.3111846053348586e-09,1.3112395613745775e-09,1.3112395613745775e-09,1.3119989539234211e-09,1.3111631780304833e-09,1.3113636843087306e-09,1.3111596253168045e-09,1.3113701236022735e-09,1.3113701236022735e-09,1.311242558976744e-09,1.3111691732348163e-09,1.3113576891043977e-09,1.3114044294937344e-09,1.312278063991812e-09,1.311159514294502e-09,1.3111594032721996e-09,1.3111594032721996e-09,1.3111598473614094e-09,1.311159514294502e-09,1.3111765007067788e-09,1.311159736339107e-09
3600.0,4.727413654327393,13.557661056518555,8.717498779296875,5.101934432983398,6.352966785430908,0.3337743878364563,14.693589210510254,12.238334655761719,0.36078575253486633,193.2425537109375,0.5185141563415527,12.259747505187988,187.3164520263672,0.4109595715999603,0.523727297782898,0.5770900249481201,1.3188655723084253e-09,1.3188264924579585e-09,1.318977371767005e-09,1.3188818925868873e-09,1.3188250491680265e-09,1.3188250491680265e-09,1.31887389898111e-09,1.3188699021782213e-09,1.3188699021782213e-09,1.3198802051306302e-09,1.3198802051306302e-09,1.3189010994452133e-09,1.3188329317515013e-09,1.319575559932673e-09,1.318851583498315e-09,1.318851583498315e-09,1.3189098702071078e-09,1.3189098702071078e-09,1.3197154480337758e-09,1.3188288239263102e-09,1.3190415426578284e-09,1.3188250491680265e-09,1.3190483150182786e-09,1.3190483150182786e-09,1.3189130898538792e-09,1.3188351521975505e-09,1.3190351033642855e-09,1.3190847303334863e-09,1.3200115445144434e-09,1.318824938145724e-09,1.3188248271234215e-09,1.3188248271234215e-09,1.3188252712126314e-09,1.318824938145724e-09,1.318842923758723e-09,1.318825160190329e-09
3660.0,4.924633502960205,14.254244804382324,9.101078033447266,5.3732099533081055,6.653832912445068,0.33632025122642517,14.814955711364746,12.326669692993164,0.3645176589488983,194.94937133789062,0.5222659111022949,12.349360466003418,188.6759033203125,0.4171825349330902,0.5277865529060364,0.5858285427093506,1.3266254761390428e-09,1.3265840648202243e-09,1.3267440479580728e-09,1.3266426845959245e-09,1.3265826215302923e-09,1.3265826215302923e-09,1.3266342469009373e-09,1.3266300280534438e-09,1.3266300280534438e-09,1.3277006161160898e-09,1.3277006161160898e-09,1.3266631126995776e-09,1.326590948202977e-09,1.3273777632605288e-09,1.3266105991505128e-09,1.3266105991505128e-09,1.3266724385729844e-09,1.3266724385729844e-09,1.3275259780343163e-09,1.3265865073108785e-09,1.3268119936071798e-09,1.3265826215302923e-09,1.326818988012235e-09,1.326818988012235e-09,1.3266757692420583e-09,1.3265932796713287e-09,1.3268051102244272e-09,1.326857623773492e-09,1.3278397270610753e-09,1.3265823994856873e-09,1.3265822884633849e-09,1.3265822884633849e-09,1.3265828435748972e-09,1.3265823994856873e-09,1.326601495321711e-09,1.3265827325525947e-09
3720.0,5.129315376281738,14.97668170928955,9.499197006225586,5.65397310256958,6.966084003448486,0.3389109969139099,14.93867015838623,12.4164457321167,0.36833494901657104,196.69126892089844,0.5260790586471558,12.44046401977539,190.05763244628906,0.4235514998435974,0.5319187641143799,0.5947725772857666,1.3344760851907722e-09,1.3344322313812995e-09,1.3346015403925549e-09,1.3344944038706785e-09,1.334430677069065e-09,1.334430677069065e-09,1.3344853000418766e-09,1.334480859149778e-09,1.334480859149778e-09,1.335614063791013e-09,1.335614063791013e-09,1.3345160532196587e-09,1.3344394478309596e-09,1.3352723371440334e-09,1.3344603200238225e-09,1.3344603200238225e-09,1.334525712159973e-09,1.334525712159973e-09,1.335429211657413e-09,1.3344348959165586e-09,1.3346734828445506e-09,1.334430677069065e-09,1.3346809213388156e-09,1.3346809213388156e-09,1.3345293758959542e-09,1.3344420013439162e-09,1.334666155372588e-09,1.3347218885684242e-09,1.3357612793640783e-09,1.3344305660467626e-09,1.3344303440021577e-09,1.3344303440021577e-09,1.33443089911367e-09,1.3344304550244601e-09,1.3344507721058108e-09,1.3344307880913675e-09
3780.0,5.341416358947754,15.724749565124512,9.911766052246094,5.944098472595215,7.289645671844482,0.3415449261665344,15.064652442932129,12.50760269165039,0.37223538756370544,198.46730041503906,0.5299510955810547,12.532995223999023,191.4608154296875,0.43006235361099243,0.5361213088035583,0.6039153337478638,1.3424145128837495e-09,1.3423681055613201e-09,1.3425471845351922e-09,1.342433830764378e-09,1.3423665512490857e-09,1.3423665512490857e-09,1.3424243938686686e-09,1.3424196199096627e-09,1.3424196199096627e-09,1.3436175505532333e-09,1.3436175505532333e-09,1.3424568123809877e-09,1.3423758771224925e-09,1.3432562839810203e-09,1.3423979705606826e-09,1.3423979705606826e-09,1.3424670264328142e-09,1.3424670264328142e-09,1.3434221513008993e-09,1.3423709921411842e-09,1.342623234812379e-09,1.3423665512490857e-09,1.3426311173958538e-09,1.3426311173958538e-09,1.342470801191098e-09,1.3423785416577516e-09,1.3426154632512066e-09,1.3426743050715118e-09,1.3437732038212857e-09,1.3423663292044807e-09,1.3423662181821783e-09,1.3423662181821783e-09,1.342366884315993e-09,1.3423663292044807e-09,1.3423876454865535e-09,1.3423666622713881e-09
3840.0,5.560965538024902,16.49848747253418,10.338848114013672,6.2435622215271,7.624557018280029,0.344221293926239,15.192877769470215,12.60011100769043,0.37621816992759705,200.27700805664062,0.5338807702064514,12.626927375793457,192.88504028320312,0.43671220541000366,0.5403929948806763,0.6132535338401794,1.3504395379726475e-09,1.3503905771372615e-09,1.3505796481183552e-09,1.3504599660763006e-09,1.3503889118027246e-09,1.3503889118027246e-09,1.350449974069079e-09,1.3504448670431657e-09,1.3504448670431657e-09,1.351709966179726e-09,1.351709966179726e-09,1.3504841689382374e-09,1.3503985707430388e-09,1.3513284935484648e-09,1.3504219964488584e-09,1.3504219964488584e-09,1.3504950491238787e-09,1.3504950491238787e-09,1.3515035757194482e-09,1.3503934637171255e-09,1.3506599172430356e-09,1.3503889118027246e-09,1.3506681328934178e-09,1.3506681328934178e-09,1.350498934904465e-09,1.3504014573229028e-09,1.3506517015926534e-09,1.3507138740820324e-09,1.3518742791873706e-09,1.3503886897581197e-09,1.3503885787358172e-09,1.3503885787358172e-09,1.3503891338473295e-09,1.3503886897581197e-09,1.350411116263217e-09,1.350389022825027e-09
3900.0,5.788023471832275,17.29802703857422,10.780547142028809,6.552372932434082,7.97089147567749,0.3469398617744446,15.323328018188477,12.693961143493652,0.3802829086780548,202.12030029296875,0.5378676652908325,12.722249984741211,194.33006286621094,0.4434996545314789,0.5447336435317993,0.6227848529815674,1.3585502722790466e-09,1.3584986469084015e-09,1.3586981539859266e-09,1.3585719216280268e-09,1.3584969815738646e-09,1.3584969815738646e-09,1.3585613745092928e-09,1.3585560454387746e-09,1.3585560454387746e-09,1.359890533514374e-09,1.359890533514374e-09,1.3585974567575931e-09,1.3585071956256911e-09,1.3594880776679474e-09,1.3585318425768378e-09,1.3585318425768378e-09,1.3586088920547468e-09,1.3586088920547468e-09,1.359672818779245e-09,1.358501866555173e-09,1.3587828640027055e-09,1.3584969815738646e-09,1.3587915237422976e-09,1.3587915237422976e-09,1.3586131109022404e-09,1.35851030425016e-09,1.3587742042631135e-09,1.3588398184438688e-09,1.360063839328518e-09,1.3584967595292596e-09,1.3584966485069572e-09,1.3584966485069572e-09,1.3584972036184695e-09,1.3584967595292596e-09,1.3585204072796842e-09,1.358497092596167e-09
3960.0,6.0226945877075195,18.123676300048828,11.237071990966797,6.87061071395874,8.32880973815918,0.349700927734375,15.456027030944824,12.789161682128906,0.38443025946617126,203.99740600585938,0.5419121384620667,12.818973541259766,195.7960662841797,0.4504246711730957,0.5491435527801514,0.6325093507766724,1.366747270914459e-09,1.3666928699862524e-09,1.3669031462271164e-09,1.3667700304864638e-09,1.366691093629413e-09,1.366691093629413e-09,1.3667589282562176e-09,1.366753266118792e-09,1.366753266118792e-09,1.3681595856240847e-09,1.3681595856240847e-09,1.3667970089059622e-09,1.3667018627927519e-09,1.3677354804286779e-09,1.366727842011528e-09,1.366727842011528e-09,1.3668091103369306e-09,1.3668091103369306e-09,1.3679302135471971e-09,1.3666962006553263e-09,1.3669924081582963e-09,1.366691093629413e-09,1.3670015119870982e-09,1.3670015119870982e-09,1.3668134402067267e-09,1.3667050824395233e-09,1.3669831933071919e-09,1.367052360201626e-09,1.3683419952670306e-09,1.366690871584808e-09,1.3666907605625056e-09,1.3666907605625056e-09,1.3666914266963204e-09,1.366690871584808e-09,1.3667158516028621e-09,1.3666912046517155e-09
4020.0,6.265068054199219,18.975675582885742,11.708589553833008,7.198324203491211,8.698430061340332,0.35250458121299744,15.590978622436523,12.885712623596191,0.38866060972213745,205.9084930419922,0.5460141897201538,12.917095184326172,197.28306579589844,0.45748671889305115,0.553622841835022,0.6424262523651123,1.3750304228565824e-09,1.3749730243262093e-09,1.375194513819622e-09,1.3750544036739143e-09,1.3749712479693699e-09,1.3749712479693699e-09,1.3750426353098533e-09,1.3750366401055203e-09,1.3750366401055203e-09,1.3765170114865555e-09,1.3765170114865555e-09,1.3750827143610422e-09,1.374982572244221e-09,1.3760705908083537e-09,1.3750098837306268e-09,1.3750098837306268e-09,1.375095370903523e-09,1.375095370903523e-09,1.376275649001002e-09,1.374976577039888e-09,1.3752883276652028e-09,1.3749712479693699e-09,1.375297986605517e-09,1.375297986605517e-09,1.3751000338402264e-09,1.374985902913295e-09,1.375278779747191e-09,1.375351499355304e-09,1.3767090800698156e-09,1.374971025924765e-09,1.37497080388016e-09,1.37497080388016e-09,1.3749714700139748e-09,1.3749709149024625e-09,1.374997227188146e-09,1.3749713589916723e-09
4080.0,6.51524019241333,19.854276657104492,12.195283889770508,7.535576343536377,9.07989501953125,0.35535112023353577,15.72819709777832,12.983619689941406,0.39297419786453247,207.85372924804688,0.5501739978790283,13.016623497009277,198.79112243652344,0.4646853804588318,0.5581720471382141,0.6525350213050842,1.3833997281054167e-09,1.3833394429951795e-09,1.3835723677857459e-09,1.3834249301680757e-09,1.3833375556160377e-09,1.3833375556160377e-09,1.3834126066925023e-09,1.3834063894435644e-09,1.3834063894435644e-09,1.3849632551909963e-09,1.3849632551909963e-09,1.383454795167438e-09,1.3833495460247036e-09,1.3844936308515798e-09,1.383378189778739e-09,1.383378189778739e-09,1.3834681178437336e-09,1.3834681178437336e-09,1.3847093471852645e-09,1.3833432177534633e-09,1.383671066612635e-09,1.3833375556160377e-09,1.3836811696421591e-09,1.3836811696421591e-09,1.3834728918027395e-09,1.38335298771608e-09,1.3836608525608085e-09,1.3837374579495076e-09,1.3851652047591756e-09,1.3833373335714327e-09,1.3833371115268278e-09,1.3833371115268278e-09,1.383337888682945e-09,1.3833372225491303e-09,1.383364978124746e-09,1.3833376666383401e-09
4140.0,6.773367404937744,20.759965896606445,12.697456359863281,7.882507801055908,9.473429679870605,0.3582412302494049,15.867724418640137,13.082907676696777,0.39737260341644287,209.83375549316406,0.5543928146362305,13.117587089538574,200.32069396972656,0.4720221757888794,0.5627925395965576,0.6628376245498657,1.3918566299508939e-09,1.3917933472384902e-09,1.3920380403931176e-09,1.3918831642811824e-09,1.391791348837046e-09,1.391791348837046e-09,1.3918701746717943e-09,1.3918635133336466e-09,1.3918635133336466e-09,1.3934993159381293e-09,1.3934993159381293e-09,1.3919145835927793e-09,1.3918038943572242e-09,1.3930060438482883e-09,1.3918339814011915e-09,1.3918339814011915e-09,1.3919285724028896e-09,1.3919285724028896e-09,1.3932326403676143e-09,1.391797121996774e-09,1.3921417352236176e-09,1.391791348837046e-09,1.392152393364654e-09,1.392152393364654e-09,1.391933457384198e-09,1.3918075580932054e-09,1.3921310770825812e-09,1.392211457229564e-09,1.3937115905804376e-09,1.3917910157701385e-09,1.391790904747836e-09,1.391790904747836e-09,1.3917916819039533e-09,1.3917910157701385e-09,1.3918201036133837e-09,1.3917914598593484e-09
4200.0,7.039549350738525,21.693065643310547,13.21529483795166,8.239179611206055,9.87917423248291,0.36117520928382874,16.009572982788086,13.183586120605469,0.40185609459877014,211.84878540039062,0.5586710572242737,13.219990730285645,201.871826171875,0.47949668765068054,0.5674846172332764,0.6733338832855225,1.400401128393014e-09,1.4003347370561414e-09,1.4005917536863421e-09,1.400428994990932e-09,1.4003326276323946e-09,1.4003326276323946e-09,1.4004154502700317e-09,1.4004084558649765e-09,1.4004084558649765e-09,1.4021256378171643e-09,1.4021256378171643e-09,1.400462079637066e-09,1.4003458392863877e-09,1.401607829798479e-09,1.4003774806425895e-09,1.4003774806425895e-09,1.400476734580991e-09,1.400476734580991e-09,1.4018456395703538e-09,1.40033873385903e-09,1.400700444520453e-09,1.4003326276323946e-09,1.4007116577730017e-09,1.4007116577730017e-09,1.4004818416069043e-09,1.4003496140446714e-09,1.4006892312679042e-09,1.4007736082177757e-09,1.4023484595782065e-09,1.4003324055877897e-09,1.4003321835431848e-09,1.4003321835431848e-09,1.400332960699302e-09,1.4003322945654872e-09,1.4003628256986644e-09,1.4003328496769996e-09
4260.0,7.313878059387207,22.653718948364258,13.74897575378418,8.605644226074219,10.297264099121094,0.3641531467437744,16.153759002685547,13.285655975341797,0.40642523765563965,213.8989715576172,0.5630085468292236,13.32384204864502,203.44464111328125,0.48710858821868896,0.5722483396530151,0.6840229630470276,1.4090335564986844e-09,1.408963834492738e-09,1.409233396643117e-09,1.409062755364232e-09,1.4089617250689912e-09,1.4089617250689912e-09,1.4090486555318193e-09,1.4090412170375544e-09,1.4090412170375544e-09,1.4108422208281013e-09,1.4108422208281013e-09,1.4090973943226004e-09,1.4089754918344966e-09,1.4102990997244547e-09,1.4090086875029328e-09,1.4090086875029328e-09,1.4091128264226427e-09,1.4091128264226427e-09,1.410548566838088e-09,1.408968164362534e-09,1.4093475275700484e-09,1.4089617250689912e-09,1.409359184911807e-09,1.409359184911807e-09,1.4091182665154633e-09,1.4089794886373852e-09,1.4093357592059874e-09,1.40942424398105e-09,1.4110760337970873e-09,1.4089613920020838e-09,1.4089611699574789e-09,1.4089611699574789e-09,1.4089620581358986e-09,1.4089612809797813e-09,1.4089932554028906e-09,1.4089619471135961e-09
