TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.8729960918426514,6.627622127532959,5.062145233154297,2.331752300262451,3.432138442993164,0.3346262276172638,14.621599197387695,12.328161239624023,0.34995344281196594,190.9795684814453,0.5222148299217224,12.33670711517334,188.60507202148438,0.3724571764469147,0.5243011713027954,0.52302485704422,1.2278962291389917e-09,1.2278805749943444e-09,1.2279406380599767e-09,1.227902557410232e-09,1.2278801309051346e-09,1.2278801309051346e-09,1.2278995598080655e-09,1.2278978944735286e-09,1.2278978944735286e-09,1.228297907829301e-09,1.228297907829301e-09,1.2279104399937069e-09,1.227883350551906e-09,1.228176893519617e-09,1.2278906780238685e-09,1.2278906780238685e-09,1.2279138816850832e-09,1.2279138816850832e-09,1.2282327377377555e-09,1.227881907261974e-09,1.2279658401226357e-09,1.2278801309051346e-09,1.2279686156801972e-09,1.2279686156801972e-09,1.2279151029304103e-09,1.2278842387303257e-09,1.2279636196765864e-09,1.22798271551261e-09,1.2283496442222486e-09,1.2278800198828321e-09,1.2278800198828321e-09,1.2278800198828321e-09,1.227880241927437e-09,1.2278800198828321e-09,1.2278869032655848e-09,1.2278801309051346e-09
2940.0,2.9907848834991455,7.04450798034668,5.290613174438477,2.4982869625091553,3.611055374145508,0.3367539346218109,14.720479011535645,12.403403282165527,0.35281991958618164,192.34307861328125,0.5254078507423401,12.412701606750488,189.76075744628906,0.3770713806152344,0.5276761651039124,0.529504120349884,1.2346514921546259e-09,1.2346345057423491e-09,1.2346998978784995e-09,1.234658486559681e-09,1.2346339506308368e-09,1.2346339506308368e-09,1.2346551558906071e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2350888090040257e-09,1.2350888090040257e-09,1.2346670352769706e-09,1.2346375033445156e-09,1.2349570255310027e-09,1.234645496950293e-09,1.234645496950293e-09,1.2346708100352544e-09,1.2346708100352544e-09,1.2350178657527522e-09,1.2346358380099787e-09,1.2347273203872078e-09,1.2346339506308368e-09,1.2347303179893743e-09,1.2347303179893743e-09,1.234672142302884e-09,1.2346385025452378e-09,1.2347248778965536e-09,1.234745639067114e-09,1.2351450973113742e-09,1.2346339506308368e-09,1.2346338396085343e-09,1.2346338396085343e-09,1.2346341726754417e-09,1.2346339506308368e-09,1.2346413891251018e-09,1.2346340616531393e-09
3000.0,3.114597797393799,7.482893943786621,5.530852794647217,2.673081636428833,3.799251079559326,0.33892202377319336,14.821446418762207,12.47995662689209,0.3557622730731964,193.73764038085938,0.5286566615104675,12.4900484085083,190.93679809570312,0.3818286061286926,0.5311166048049927,0.5361847877502441,1.2414951289230203e-09,1.2414766992208115e-09,1.241547642472085e-09,1.2415027894618902e-09,1.2414761441092992e-09,1.2414761441092992e-09,1.2414992367482114e-09,1.2414971273244646e-09,1.2414971273244646e-09,1.2419699713106525e-09,1.2419699713106525e-09,1.2415120043129946e-09,1.241479918867583e-09,1.2418268635627783e-09,1.241488578607175e-09,1.241488578607175e-09,1.2415161121381857e-09,1.2415161121381857e-09,1.241892810810441e-09,1.2414781425107435e-09,1.2415775074714475e-09,1.2414761441092992e-09,1.2415807271182189e-09,1.2415807271182189e-09,1.2415175554281177e-09,1.2414810290906075e-09,1.2415748429361884e-09,1.2415973804635883e-09,1.2420311445993093e-09,1.2414761441092992e-09,1.2414760330869967e-09,1.2414760330869967e-09,1.2414763661539041e-09,1.2414761441092992e-09,1.241484248737379e-09,1.2414762551316016e-09
3060.0,3.244536876678467,7.943094253540039,5.783061504364014,2.856224298477173,3.996877431869507,0.34113043546676636,14.924503326416016,12.557814598083496,0.35878077149391174,195.16342163085938,0.5319611430168152,12.568740844726562,192.13307189941406,0.3867289125919342,0.5346223711967468,0.5430662035942078,1.2484265843326625e-09,1.2484067113405217e-09,1.2484835387738258e-09,1.2484349110053472e-09,1.248406045206707e-09,1.248406045206707e-09,1.248431025224761e-09,1.2484288047787118e-09,1.2484288047787118e-09,1.2489408396376689e-09,1.2489408396376689e-09,1.2484449030125688e-09,1.248410153031898e-09,1.2487858525034312e-09,1.2484195899276074e-09,1.2484195899276074e-09,1.2484492328823649e-09,1.2484492328823649e-09,1.2488572398439146e-09,1.2484081546304537e-09,1.2485158462638424e-09,1.248406045206707e-09,1.2485192879552187e-09,1.2485192879552187e-09,1.2484507871945993e-09,1.2484113742772251e-09,1.2485128486616759e-09,1.2485373845905201e-09,1.2490070089299365e-09,1.248406045206707e-09,1.2484059341844045e-09,1.2484059341844045e-09,1.2484062672513119e-09,1.248406045206707e-09,1.2484148159686015e-09,1.2484061562290094e-09
3120.0,3.380692958831787,8.42538070678711,6.0474138259887695,3.0477867126464844,4.204066276550293,0.34337887167930603,15.029638290405273,12.636968612670898,0.36187535524368286,196.62033081054688,0.5353208184242249,12.648767471313477,193.34938049316406,0.391771525144577,0.5381931662559509,0.5501473546028137,1.2554453032720403e-09,1.25542365392306e-09,1.255506698605302e-09,1.2554541850562373e-09,1.2554230988115478e-09,1.2554230988115478e-09,1.2554499662087437e-09,1.255447634740392e-09,1.255447634740392e-09,1.2560007478512603e-09,1.2560007478512603e-09,1.2554649542195762e-09,1.2554275397036463e-09,1.2558333262191468e-09,1.2554376427331704e-09,1.2554376427331704e-09,1.255469728178582e-09,1.255469728178582e-09,1.2559104867193582e-09,1.255425319257597e-09,1.2555416706305778e-09,1.2554230988115478e-09,1.255545334366559e-09,1.255545334366559e-09,1.2554712824908165e-09,1.2554287609489734e-09,1.2555384509838063e-09,1.2555648742917924e-09,1.2560723572363486e-09,1.2554229877892453e-09,1.2554228767669429e-09,1.2554228767669429e-09,1.2554233208561527e-09,1.2554229877892453e-09,1.255432535707257e-09,1.2554232098338503e-09
3180.0,3.5229506492614746,8.929292678833008,6.3236823081970215,3.247549057006836,4.420638084411621,0.3456639349460602,15.136701583862305,12.717292785644531,0.36504173278808594,198.106201171875,0.5387303233146667,12.730006217956543,194.58383178710938,0.3969481885433197,0.5418237447738647,0.5574166774749756,1.2625455125814256e-09,1.2625223089202109e-09,1.2626117928959957e-09,1.2625551715217398e-09,1.2625216427863961e-09,1.2625216427863961e-09,1.2625506196073388e-09,1.2625480660943822e-09,1.2625480660943822e-09,1.263144255858606e-09,1.263144255858606e-09,1.2625667178411959e-09,1.2625263057230995e-09,1.2629638446171043e-09,1.2625372969310433e-09,1.2625372969310433e-09,1.2625718248671092e-09,1.2625718248671092e-09,1.2630470003216487e-09,1.2625240852770503e-09,1.262649318434228e-09,1.2625216427863961e-09,1.2626534262594191e-09,1.2626534262594191e-09,1.2625736012239486e-09,1.262527637990729e-09,1.2626459877651541e-09,1.262674520496887e-09,1.2632214163588174e-09,1.2625215317640937e-09,1.2625214207417912e-09,1.2625214207417912e-09,1.262521864831001e-09,1.2625215317640937e-09,1.2625318568382227e-09,1.2625217538086986e-09
3240.0,3.67012095451355,9.45056438446045,6.609559535980225,3.453784704208374,4.64477014541626,0.34796613454818726,15.244772911071777,12.798110961914062,0.3682526648044586,199.60841369628906,0.5421596765518188,12.811751365661621,195.826171875,0.4022130072116852,0.5454828143119812,0.5648098587989807,1.2696972362391534e-09,1.2696723672434018e-09,1.269768401535032e-09,1.269707672335585e-09,1.269671701109587e-09,1.269671701109587e-09,1.2697027873542766e-09,1.2696999007744125e-09,1.2696999007744125e-09,1.2703408325265286e-09,1.2703408325265286e-09,1.2697201068334607e-09,1.2696766971131979e-09,1.270146987586429e-09,1.2696884654772589e-09,1.2696884654772589e-09,1.2697255469262814e-09,1.2697255469262814e-09,1.2702363605399114e-09,1.2696741436002412e-09,1.2698088136531283e-09,1.269671701109587e-09,1.2698132545452268e-09,1.2698132545452268e-09,1.2697275453277257e-09,1.2696780293808274e-09,1.269805149917147e-09,1.2698360141172316e-09,1.2704237661864681e-09,1.2696715900872846e-09,1.2696714790649821e-09,1.2696714790649821e-09,1.2696718121318895e-09,1.2696715900872846e-09,1.2696825812952284e-09,1.269671701109587e-09
3300.0,3.8213422298431396,9.986079216003418,6.903364658355713,3.665236711502075,4.875149726867676,0.35027167201042175,15.353229522705078,12.878965377807617,0.3714893162250519,201.11813354492188,0.5455893874168396,12.893521308898926,197.0691375732422,0.4075337052345276,0.5491490960121155,0.5722814202308655,1.276879380007756e-09,1.276852734655165e-09,1.2769557633518502e-09,1.2768904822380023e-09,1.2768519574990478e-09,1.2768519574990478e-09,1.2768852641897865e-09,1.2768821555653176e-09,1.2768821555653176e-09,1.2775690505506532e-09,1.2775690505506532e-09,1.2769039159366002e-09,1.276857286569566e-09,1.2773614388450483e-09,1.2768699431120467e-09,1.2768699431120467e-09,1.2769096890963283e-09,1.2769096890963283e-09,1.277457140069771e-09,1.2768546220343069e-09,1.2769989510275082e-09,1.2768519574990478e-09,1.277003724986514e-09,1.277003724986514e-09,1.276911798520075e-09,1.276858951904103e-09,1.276995065246922e-09,1.2770280388707533e-09,1.2776579794149256e-09,1.2768519574990478e-09,1.2768518464767453e-09,1.2768518464767453e-09,1.2768521795436527e-09,1.2768518464767453e-09,1.2768636148408063e-09,1.2768520685213502e-09
3360.0,3.9768612384796143,10.536672592163086,7.205574035644531,3.882205009460449,5.112137317657471,0.3525852560997009,15.46225357055664,12.959946632385254,0.3747570514678955,202.63803100585938,0.5490274429321289,12.97551155090332,198.3142852783203,0.4129175543785095,0.5528295040130615,0.5798419117927551,1.2840969398908442e-09,1.2840685181814138e-09,1.2841785412831541e-09,1.2841089302995101e-09,1.2840677410252965e-09,1.2840677410252965e-09,1.284103379184387e-09,1.2841000485153131e-09,1.2841000485153131e-09,1.2848341279791953e-09,1.2848341279791953e-09,1.2841232521765278e-09,1.2840734031627221e-09,1.2846121943965727e-09,1.2840869478836225e-09,1.2840869478836225e-09,1.2841294694254657e-09,1.2841294694254657e-09,1.2847145569594431e-09,1.284070516582858e-09,1.284224837583281e-09,1.2840677410252965e-09,1.2842298335868918e-09,1.2842298335868918e-09,1.284131689871515e-09,1.284075068497259e-09,1.284220507713485e-09,1.2842559238279705e-09,1.2849291630701032e-09,1.284067630002994e-09,1.2840675189806916e-09,1.2840675189806916e-09,1.2840679630699015e-09,1.284067630002994e-09,1.2840801755231723e-09,1.284067852047599e-09
3420.0,4.1377434730529785,11.10606575012207,7.518260955810547,4.1061296463012695,5.357357025146484,0.35492196679115295,15.572572708129883,13.041625022888184,0.3780774772167206,204.1781463623047,0.5524953603744507,13.0582275390625,199.57032775878906,0.4183994233608246,0.5565478205680847,0.587539792060852,1.2913728975050276e-09,1.2913425884164553e-09,1.2914599389901582e-09,1.2913856650698108e-09,1.291341811260338e-09,1.291341811260338e-09,1.2913797808877803e-09,1.2913762281741015e-09,1.2913762281741015e-09,1.2921592684733696e-09,1.2921592684733696e-09,1.2914008751252481e-09,1.291347806464671e-09,1.2919225689245195e-09,1.2913623503862937e-09,1.2913623503862937e-09,1.2914076474856984e-09,1.2914076474856984e-09,1.2920315928255377e-09,1.2913448088625046e-09,1.291509343914754e-09,1.291341811260338e-09,1.2915147840075747e-09,1.2915147840075747e-09,1.29140997895405e-09,1.2913495828215105e-09,1.291504792000353e-09,1.2915425395831903e-09,1.2922606318355179e-09,1.2913417002380356e-09,1.2913415892157332e-09,1.2913415892157332e-09,1.2913419222826406e-09,1.2913417002380356e-09,1.2913550229143311e-09,1.291341811260338e-09
3480.0,4.304850101470947,11.697260856628418,7.843100070953369,4.338159561157227,5.61211633682251,0.3572933077812195,15.684735298156738,13.12440013885498,0.38146722316741943,205.7461395263672,0.5560101270675659,13.142083168029785,200.84341430664062,0.4240057170391083,0.560322642326355,0.5954124331474304,1.2987245723294905e-09,1.2986922648394739e-09,1.2988174979966516e-09,1.2987382280726933e-09,1.2986914876833566e-09,1.2986914876833566e-09,1.2987320108237554e-09,1.2987283470877742e-09,1.2987283470877742e-09,1.2995621245792677e-09,1.2995621245792677e-09,1.2987545483511553e-09,1.298698037999202e-09,1.2993099929303753e-09,1.2987132480546393e-09,1.2987132480546393e-09,1.298761653778513e-09,1.298761653778513e-09,1.2994262332810536e-09,1.298694707330128e-09,1.2988699005234139e-09,1.2986914876833566e-09,1.298875673683142e-09,1.298875673683142e-09,1.2987642072914696e-09,1.2986998143560413e-09,1.298865126564408e-09,1.2989054276602019e-09,1.2996700382572612e-09,1.2986914876833566e-09,1.2986913766610542e-09,1.2986913766610542e-09,1.2986917097279616e-09,1.2986913766610542e-09,1.2987055875157694e-09,1.298691598705659e-09
3540.0,4.478851795196533,12.312544822692871,8.181368827819824,4.579154014587402,5.877419471740723,0.3597072958946228,15.79911994934082,13.208550453186035,0.3849378824234009,207.34742736816406,0.5595832467079163,13.227356910705566,202.13778686523438,0.4297550320625305,0.564166784286499,0.6034858822822571,1.3061643988621086e-09,1.3061300929706476e-09,1.3062633197336027e-09,1.3061789427837311e-09,1.3061293158145304e-09,1.3061293158145304e-09,1.3061722814455834e-09,1.3061683956649972e-09,1.3061683956649972e-09,1.3070552418170678e-09,1.3070552418170678e-09,1.3061962622629153e-09,1.306136199197283e-09,1.3067870119343183e-09,1.3061524084534426e-09,1.3061524084534426e-09,1.3062039228017852e-09,1.3062039228017852e-09,1.3069106907792616e-09,1.3061325354613018e-09,1.3063190529294388e-09,1.3061293158145304e-09,1.3063251591560743e-09,1.3063251591560743e-09,1.3062064763147418e-09,1.306138086576425e-09,1.306313834881223e-09,1.306356800512276e-09,1.307170038877814e-09,1.306129204792228e-09,1.3061290937699255e-09,1.3061290937699255e-09,1.3061294268368329e-09,1.306129204792228e-09,1.3061443038253628e-09,1.3061293158145304e-09
3600.0,4.660126209259033,12.953215599060059,8.533821105957031,4.8295817375183105,6.153843879699707,0.3621678054332733,15.915916442871094,13.29420280456543,0.3884955048561096,208.9846649169922,0.5632205009460449,13.314181327819824,203.4555206298828,0.4356561303138733,0.5680864453315735,0.6117724776268005,1.3136982612849124e-09,1.3136617349474022e-09,1.3138031773607395e-09,1.3137135823626522e-09,1.313660957791285e-09,1.313660957791285e-09,1.313706587957597e-09,1.3137023691101035e-09,1.3137023691101035e-09,1.3146445043688004e-09,1.3146445043688004e-09,1.313732012064861e-09,1.313668174240945e-09,1.3143596211406816e-09,1.3136854937201292e-09,1.3136854937201292e-09,1.3137401166929408e-09,1.3137401166929408e-09,1.3144909605244948e-09,1.3136643994826613e-09,1.3138624632702545e-09,1.313660957791285e-09,1.3138689025637973e-09,1.3138689025637973e-09,1.3137428922505023e-09,1.3136701726423894e-09,1.3138569121551313e-09,1.3139026533437459e-09,1.3147665178792067e-09,1.3136608467689825e-09,1.31366073574668e-09,1.31366073574668e-09,1.3136610688135875e-09,1.3136608467689825e-09,1.3136768339805371e-09,1.313660957791285e-09
3660.0,4.848740577697754,13.619434356689453,8.900586128234863,5.0894646644592285,6.441483020782471,0.36467427015304565,16.03510093688965,13.381340980529785,0.39213982224464417,210.6575469970703,0.5669211149215698,13.402538299560547,204.79620361328125,0.4417073428630829,0.5720807909965515,0.6202698349952698,1.321324938352575e-09,1.3212861915690155e-09,1.3214364047442473e-09,1.321341258631037e-09,1.3212854144128983e-09,1.3212854144128983e-09,1.3213337091144695e-09,1.3213293792446734e-09,1.3213293792446734e-09,1.322329024056046e-09,1.322329024056046e-09,1.3213607985562703e-09,1.3212929639294657e-09,1.322026821348743e-09,1.3213113936316745e-09,1.3213113936316745e-09,1.3213694582958624e-09,1.3213694582958624e-09,1.322166043316031e-09,1.321288967126577e-09,1.3214991323451386e-09,1.3212854144128983e-09,1.3215060157278913e-09,1.3215060157278913e-09,1.3213723448757264e-09,1.321295184375515e-09,1.3214933591854106e-09,1.3215417649092842e-09,1.3224584760607172e-09,1.3212853033905958e-09,1.3212851923682933e-09,1.3212851923682933e-09,1.3212855254352007e-09,1.3212851923682933e-09,1.3213022898028726e-09,1.3212854144128983e-09
3720.0,5.044734477996826,14.311287879943848,9.281732559204102,5.358793258666992,6.740390300750732,0.36722588539123535,16.15664291381836,13.469931602478027,0.3958694338798523,212.36570739746094,0.5706835985183716,13.49239730834961,206.15945434570312,0.44790616631507874,0.5761486291885376,0.6289744973182678,1.3290430977974665e-09,1.3290021305678579e-09,1.3291612255272867e-09,1.3290605282989532e-09,1.3290012423894382e-09,1.3290012423894382e-09,1.3290525346931759e-09,1.3290478717564724e-09,1.3290478717564724e-09,1.3301072465665698e-09,1.3301072465665698e-09,1.3290811784472112e-09,1.329009347017518e-09,1.3297869472239654e-09,1.3290287759204489e-09,1.3290287759204489e-09,1.3290902822760131e-09,1.3290902822760131e-09,1.3299346068862405e-09,1.329005017147722e-09,1.3292278389087642e-09,1.3290012423894382e-09,1.3292350553584242e-09,1.3292350553584242e-09,1.3290932798781796e-09,1.3290116784858697e-09,1.3292216216598263e-09,1.3292730249858664e-09,1.3302445811547159e-09,1.3290011313671357e-09,1.3290010203448333e-09,1.3290010203448333e-09,1.329001464434043e-09,1.3290010203448333e-09,1.3290191169801346e-09,1.3290013534117406e-09
3780.0,5.248086452484131,15.028630256652832,9.677217483520508,5.637470245361328,7.0505242347717285,0.3698212206363678,16.280471801757812,13.559917449951172,0.39968255162239075,214.10813903808594,0.5745056867599487,13.583700180053711,207.54437255859375,0.4542483389377594,0.5802874565124512,0.6378803849220276,1.3368502971289331e-09,1.3368069984309727e-09,1.3369754192638084e-09,1.3368687268311419e-09,1.3368059992302506e-09,1.3368059992302506e-09,1.3368602891361547e-09,1.3368554041548464e-09,1.3368554041548464e-09,1.3379768404320203e-09,1.3379768404320203e-09,1.336890598224727e-09,1.3368145479475402e-09,1.3376377783202997e-09,1.3368350870734957e-09,1.3368350870734957e-09,1.3369003681873437e-09,1.3369003681873437e-09,1.337794097722167e-09,1.3368099960331392e-09,1.3370458074035696e-09,1.3368059992302506e-09,1.3370534679424395e-09,1.3370534679424395e-09,1.3369034768118127e-09,1.3368169904381944e-09,1.3370393681100268e-09,1.337093658015931e-09,1.3381221686259437e-09,1.336805888207948e-09,1.3368057771856456e-09,1.3368057771856456e-09,1.3368062212748555e-09,1.336805888207948e-09,1.3368249840439717e-09,1.336806110252553e-09
3840.0,5.458808898925781,15.771431922912598,10.08706283569336,5.925444602966309,7.371894836425781,0.3724591135978699,16.40654754638672,13.651266098022461,0.403577983379364,215.8843231201172,0.5783857703208923,13.67641544342041,208.95046997070312,0.4607306122779846,0.5844957232475281,0.6469831466674805,1.3447447599901352e-09,1.3446989077792182e-09,1.344876987552368e-09,1.3447641888930661e-09,1.344697908578496e-09,1.344697908578496e-09,1.3447553071088691e-09,1.3447500890606534e-09,1.3447500890606534e-09,1.3459359182732555e-09,1.3459359182732555e-09,1.3447872815319784e-09,1.3447069013849955e-09,1.3455773162363016e-09,1.3447286617562781e-09,1.3447286617562781e-09,1.3447976066061074e-09,1.3447976066061074e-09,1.3457425174223658e-09,1.3447020164036871e-09,1.3449514835173204e-09,1.344697908578496e-09,1.3449594771230977e-09,1.3449594771230977e-09,1.3448009372751812e-09,1.3447095659202546e-09,1.3449446001345677e-09,1.3450019986649409e-09,1.3460895731398637e-09,1.344697686533891e-09,1.3446975755115886e-09,1.3446975755115886e-09,1.344698130623101e-09,1.344697686533891e-09,1.3447178925929393e-09,1.3446980196007985e-09
3900.0,5.676954746246338,16.53981590270996,10.511368751525879,6.222721099853516,7.704571723937988,0.3751392960548401,16.53485107421875,13.7439603805542,0.40755534172058105,217.69406127929688,0.5823230743408203,13.770523071289062,210.37747192382812,0.46735140681266785,0.5887728929519653,0.656280517578125,1.3527254871803507e-09,1.352677081456477e-09,1.352865042214546e-09,1.3527460263063062e-09,1.3526759712334524e-09,1.3526759712334524e-09,1.352736589410597e-09,1.3527310382954738e-09,1.3527310382954738e-09,1.353983591911856e-09,1.353983591911856e-09,1.352770451212848e-09,1.3526855191514642e-09,1.3536048948381563e-09,1.3527083897457715e-09,1.3527083897457715e-09,1.3527813313984893e-09,1.3527813313984893e-09,1.3537794218976273e-09,1.352680412125551e-09,1.352943757026992e-09,1.3526759712334524e-09,1.3529523057442816e-09,1.3529523057442816e-09,1.3527847730898657e-09,1.3526882947090257e-09,1.352936540577332e-09,1.352997269776779e-09,1.3541459065180561e-09,1.35267586021115e-09,1.3526757491888475e-09,1.3526757491888475e-09,1.3526761932780573e-09,1.3526757491888475e-09,1.3526971764932227e-09,1.3526760822557549e-09
3960.0,5.902615547180176,17.334026336669922,10.950308799743652,6.529360294342041,8.048686981201172,0.3778618276119232,16.66539192199707,13.83800220489502,0.41161492466926575,219.5374755859375,0.5863179564476013,13.866025924682617,211.8253631591797,0.4741102457046509,0.5931190848350525,0.6657717227935791,1.360792589721882e-09,1.3607415194627492e-09,1.3609399163172498e-09,1.3608143500931646e-09,1.3607404092397246e-09,1.3607404092397246e-09,1.3608042470636406e-09,1.3607984739039125e-09,1.3607984739039125e-09,1.3621200833924263e-09,1.3621200833924263e-09,1.3608399962450335e-09,1.3607504012469462e-09,1.3617204031035612e-09,1.360774604108883e-09,1.360774604108883e-09,1.3608514315421871e-09,1.3608514315421871e-09,1.361904478081044e-09,1.3607449611541256e-09,1.3610228499771893e-09,1.3607404092397246e-09,1.3610318427836887e-09,1.3610318427836887e-09,1.3608552063004709e-09,1.3607533988491127e-09,1.3610153004606218e-09,1.3610792493068402e-09,1.3622912797828235e-09,1.3607401871951197e-09,1.3607400761728172e-09,1.3607400761728172e-09,1.3607406312843295e-09,1.3607401871951197e-09,1.3607627247225196e-09,1.360740520262027e-09
4020.0,6.13589334487915,18.15436363220215,11.404077529907227,6.845432758331299,8.404389381408691,0.38062697649002075,16.798181533813477,13.933396339416504,0.4157572388648987,221.41476440429688,0.5903705358505249,13.962932586669922,213.29429626464844,0.4810069501399994,0.5975347757339478,0.6754564046859741,1.3689461786370316e-09,1.3688923328203373e-09,1.3691013878158742e-09,1.3689690492313389e-09,1.3688911115750102e-09,1.3688911115750102e-09,1.368958502112605e-09,1.3689523958859695e-09,1.3689523958859695e-09,1.3703453927149667e-09,1.3703453927149667e-09,1.3689961386731397e-09,1.3689016586937441e-09,1.3699240630771214e-09,1.3689271938233105e-09,1.3689271938233105e-09,1.3690082401041082e-09,1.3690082401041082e-09,1.370118130061826e-09,1.3688959965563186e-09,1.3691888733902147e-09,1.3688911115750102e-09,1.3691984213082264e-09,1.3691984213082264e-09,1.3690121258846943e-09,1.3689048783405156e-09,1.3691808797844374e-09,1.3692483813443346e-09,1.3705256929341658e-09,1.3688910005527077e-09,1.3688907785081028e-09,1.3688907785081028e-09,1.3688913336196151e-09,1.3688908895304053e-09,1.3689147593254347e-09,1.3688912225973127e-09
4080.0,6.376876354217529,19.001062393188477,11.872848510742188,7.170987606048584,8.771803855895996,0.38343483209609985,16.9332275390625,14.030142784118652,0.4199826121330261,223.32603454589844,0.5944808721542358,14.061243057250977,214.7842254638672,0.4880409240722656,0.6020200252532959,0.6853337287902832,1.3771862539257995e-09,1.3771296325515436e-09,1.3773496787550243e-09,1.3772103457654339e-09,1.377128300283914e-09,1.377128300283914e-09,1.3771992435351876e-09,1.3771928042416448e-09,1.3771928042416448e-09,1.378659519879477e-09,1.378659519879477e-09,1.3772388784971668e-09,1.3771394025141603e-09,1.3782158747588369e-09,1.3771662699113563e-09,1.3771662699113563e-09,1.3772515350396475e-09,1.3772515350396475e-09,1.378420155795368e-09,1.3771334073098274e-09,1.3774418272660682e-09,1.377128300283914e-09,1.3774518192732899e-09,1.3774518192732899e-09,1.377255753887141e-09,1.3771427331832342e-09,1.3774332785487786e-09,1.377504443844657e-09,1.378849368016688e-09,1.3771281892616116e-09,1.3771279672170067e-09,1.3771279672170067e-09,1.377128522328519e-09,1.3771280782393092e-09,1.3771532803019682e-09,1.3771284113062165e-09
4140.0,6.625705242156982,19.87453269958496,12.35688304901123,7.5061445236206055,9.151126861572266,0.3862859606742859,17.070566177368164,14.128263473510742,0.4242921471595764,225.2718505859375,0.5986496806144714,14.160978317260742,216.2955322265625,0.49521303176879883,0.6065760254859924,0.6954051852226257,1.3855137037666054e-09,1.385454084790183e-09,1.3856856773131199e-09,1.3855390168515669e-09,1.3854527525225535e-09,1.3854527525225535e-09,1.3855273595098083e-09,1.3855205871493581e-09,1.3855205871493581e-09,1.3870633530643772e-09,1.3870633530643772e-09,1.3855691038955342e-09,1.385464409864312e-09,1.3865967263271273e-09,1.3854926095291376e-09,1.3854926095291376e-09,1.3855823155495273e-09,1.3855823155495273e-09,1.3868116655046947e-09,1.3854581926153742e-09,1.3857824887608672e-09,1.3854527525225535e-09,1.3857930358796011e-09,1.3857930358796011e-09,1.3855867564416258e-09,1.3854679625779909e-09,1.3857734959543677e-09,1.38584843600853e-09,1.3872629711642048e-09,1.385452641500251e-09,1.3854524194556461e-09,1.3854524194556461e-09,1.385453085589461e-09,1.3854525304779486e-09,1.3854789537859347e-09,1.385452863544856e-09
4200.0,6.88250207901001,20.775144577026367,12.856423377990723,7.85099983215332,9.542545318603516,0.3891809284687042,17.210222244262695,14.227775573730469,0.4286867678165436,227.25257873535156,0.6028779149055481,14.262154579162598,217.8284454345703,0.50252366065979,0.6112032532691956,0.7056712508201599,1.3939291942932641e-09,1.3938665777146753e-09,1.3941098275793706e-09,1.3939558396458551e-09,1.3938652454470457e-09,1.3938652454470457e-09,1.3939435161702818e-09,1.3939364107429242e-09,1.3939364107429242e-09,1.3955576694257843e-09,1.3955576694257843e-09,1.3939873699797545e-09,1.3938773468780141e-09,1.3950673949381098e-09,1.393907100855074e-09,1.393907100855074e-09,1.3940012477675623e-09,1.3940012477675623e-09,1.3952932143013186e-09,1.3938707965621688e-09,1.3942116350307288e-09,1.3938652454470457e-09,1.394222737260975e-09,1.394222737260975e-09,1.3940059107042657e-09,1.3938811216362978e-09,1.394202087112717e-09,1.3942810239697678e-09,1.395767612599741e-09,1.3938650234024408e-09,1.3938648013578359e-09,1.3938648013578359e-09,1.3938654674916506e-09,1.3938649123801383e-09,1.3938927789780564e-09,1.3938653564693482e-09
4260.0,7.14736270904541,21.703208923339844,13.3716459274292,8.205612182617188,9.946189880371094,0.3921198844909668,17.352209091186523,14.328680992126465,0.43316650390625,229.26840209960938,0.6071656346321106,14.364775657653809,219.3829803466797,0.5099725723266602,0.6159026026725769,0.716131329536438,1.402432836528078e-09,1.4023671113250202e-09,1.402622462620684e-09,1.4024608141482986e-09,1.4023656680350882e-09,1.4023656680350882e-09,1.4024478245389105e-09,1.4024403860446455e-09,1.4024403860446455e-09,1.4041425799860008e-09,1.4041425799860008e-09,1.4024938987944324e-09,1.4023784355998714e-09,1.4036278805917846e-09,1.402409521844561e-09,1.402409521844561e-09,1.402508442716055e-09,1.402508442716055e-09,1.4038650242298445e-09,1.4023715522171187e-09,1.4027293770979554e-09,1.4023656680350882e-09,1.4027411454620164e-09,1.4027411454620164e-09,1.4025134387196658e-09,1.40238243240276e-09,1.4027194961130363e-09,1.4028022077283708e-09,1.4043629592563889e-09,1.4023654459904833e-09,1.4023652239458784e-09,1.4023652239458784e-09,1.4023660011019956e-09,1.4023653349681808e-09,1.4023945338337285e-09,1.4023657790573907e-09
