TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,3.401825189590454,5.774910926818848,5.700577259063721,1.713661551475525,3.526132345199585,0.5564857125282288,24.232688903808594,20.545713424682617,0.5728171467781067,315.49542236328125,0.8702179193496704,20.550121307373047,314.2590026855469,0.5852046608924866,0.8713194131851196,0.8217772245407104,1.2093475110219742e-09,1.209339517416197e-09,1.2093706036608864e-09,1.2093507306687457e-09,1.209339295371592e-09,1.209339295371592e-09,1.2093490653342087e-09,1.2093480661334866e-09,1.2093480661334866e-09,1.209555788861394e-09,1.209555788861394e-09,1.2093547274716343e-09,1.2093405166169191e-09,1.2094930612605026e-09,1.2093444023975053e-09,1.2093444023975053e-09,1.2093566148507762e-09,1.2093566148507762e-09,1.2095220380814453e-09,1.2093397394608019e-09,1.209383482247972e-09,1.209339295371592e-09,1.2093849255379041e-09,1.2093849255379041e-09,1.2093573920068934e-09,1.2093411827507339e-09,1.209382261002645e-09,1.2093922530098666e-09,1.2095831003477997e-09,1.209339295371592e-09,1.2093391843492896e-09,1.2093391843492896e-09,1.209339295371592e-09,1.2093391843492896e-09,1.2093425150183634e-09,1.209339295371592e-09
2940.0,3.4827916622161865,6.057042121887207,5.856761455535889,1.8272745609283447,3.6476495265960693,0.5585016012191772,24.324604034423828,20.61795425415039,0.5753464698791504,316.74298095703125,0.8732818961143494,20.62286376953125,315.3671569824219,0.5890001058578491,0.874504804611206,0.8271069526672363,1.2154283135501487e-09,1.2154195427882541e-09,1.21545407072432e-09,1.21543197728613e-09,1.2154192097213468e-09,1.2154192097213468e-09,1.215430089906988e-09,1.2154289796839635e-09,1.2154289796839635e-09,1.2156602391399929e-09,1.2156602391399929e-09,1.2154364181782285e-09,1.2154206530112788e-09,1.215590406111744e-09,1.2154248718587723e-09,1.2154248718587723e-09,1.2154384165796728e-09,1.2154384165796728e-09,1.2156227136017606e-09,1.215419764832859e-09,1.2154683926013377e-09,1.2154192097213468e-09,1.2154700579358746e-09,1.2154700579358746e-09,1.2154393047580925e-09,1.2154213191450935e-09,1.2154670603337081e-09,1.2154781625639544e-09,1.2156906592508676e-09,1.2154192097213468e-09,1.2154190986990443e-09,1.2154190986990443e-09,1.2154192097213468e-09,1.2154190986990443e-09,1.215422873457328e-09,1.2154192097213468e-09
3000.0,3.56876277923584,6.357296943664551,6.022735118865967,1.9480129480361938,3.776909828186035,0.560552716255188,24.418331146240234,20.691343307495117,0.5779415369033813,318.01739501953125,0.8763948678970337,20.69679069519043,316.4930725097656,0.5929270386695862,0.8777474164962769,0.8326213955879211,1.221594048139707e-09,1.2215842781770903e-09,1.2216225808714398e-09,1.2215980449425956e-09,1.2215839451101829e-09,1.2215839451101829e-09,1.2215960465411513e-09,1.2215948252958242e-09,1.2215948252958242e-09,1.2218511757922101e-09,1.2218511757922101e-09,1.2216030409462064e-09,1.2215854994224173e-09,1.2217737932473938e-09,1.2215902733814232e-09,1.2215902733814232e-09,1.2216052613922557e-09,1.2216052613922557e-09,1.2218095424287867e-09,1.2215845002216952e-09,1.221638457060692e-09,1.2215839451101829e-09,1.2216403444398338e-09,1.2216403444398338e-09,1.2216062605929778e-09,1.2215862765785346e-09,1.22163701377076e-09,1.2216493372463333e-09,1.2218849265721587e-09,1.2215838340878804e-09,1.2215838340878804e-09,1.2215838340878804e-09,1.2215839451101829e-09,1.2215838340878804e-09,1.2215879419130715e-09,1.2215839451101829e-09
3060.0,3.659848690032959,6.676041603088379,6.198716640472412,2.0759928226470947,3.9140830039978027,0.5626389980316162,24.51386833190918,20.7658748626709,0.5806030631065369,319.3188781738281,0.8795563578605652,20.771892547607422,317.63677978515625,0.5969856381416321,0.881046712398529,0.8383207321166992,1.2278440486568343e-09,1.2278332794934954e-09,1.2278755789907336e-09,1.2278486005712352e-09,1.227832946426588e-09,1.227832946426588e-09,1.227846380125186e-09,1.227844936835254e-09,1.227844936835254e-09,1.2281281547288359e-09,1.2281281547288359e-09,1.227854040664056e-09,1.2278347227834274e-09,1.2280426675559397e-09,1.2278398298093407e-09,1.2278398298093407e-09,1.22785648315471e-09,1.22785648315471e-09,1.228082080473314e-09,1.2278336125604028e-09,1.2278931205145227e-09,1.227832946426588e-09,1.2278952299382695e-09,1.2278952299382695e-09,1.2278574823554322e-09,1.2278354999395447e-09,1.2278915662022882e-09,1.2279052219454911e-09,1.2281652361778583e-09,1.2278328354042856e-09,1.2278328354042856e-09,1.2278328354042856e-09,1.227832946426588e-09,1.2278328354042856e-09,1.2278373873186865e-09,1.227832946426588e-09
3120.0,3.7562224864959717,7.013845443725586,6.38503885269165,2.2114102840423584,4.0594258308410645,0.5647615194320679,24.61128044128418,20.841590881347656,0.5833328366279602,320.64825439453125,0.8827682733535767,20.848207473754883,318.7987365722656,0.6011784672737122,0.8844050168991089,0.8442084789276123,1.2341796473691602e-09,1.2341677679827967e-09,1.2342142863275285e-09,1.2341845323504685e-09,1.2341673238935869e-09,1.2341673238935869e-09,1.2341820898598144e-09,1.2341806465698824e-09,1.2341806465698824e-09,1.2344921751505922e-09,1.2344921751505922e-09,1.234190638577104e-09,1.2341693222950312e-09,1.2343981392604064e-09,1.2341749844324568e-09,1.2341749844324568e-09,1.234193303112363e-09,1.234193303112363e-09,1.2344415489806693e-09,1.234168101049704e-09,1.234233604208157e-09,1.2341673238935869e-09,1.2342358246542062e-09,1.2342358246542062e-09,1.2341944133353877e-09,1.2341702104734509e-09,1.2342318278513176e-09,1.2342469268844525e-09,1.2345330313578984e-09,1.2341673238935869e-09,1.2341672128712844e-09,1.2341672128712844e-09,1.2341674349158893e-09,1.2341672128712844e-09,1.2341723198971977e-09,1.2341673238935869e-09
3180.0,3.8580715656280518,7.371341705322266,6.582067966461182,2.354487419128418,4.213223934173584,0.5669220089912415,24.710643768310547,20.918542861938477,0.5861333012580872,322.00665283203125,0.8860326409339905,20.925800323486328,319.97991943359375,0.6055088043212891,0.8878246545791626,0.850289523601532,1.2406021765443143e-09,1.2405891869349261e-09,1.2406401461717564e-09,1.240607616637135e-09,1.2405887428457163e-09,1.2405887428457163e-09,1.2406049521018758e-09,1.2406033977896413e-09,1.2406033977896413e-09,1.2409450134143185e-09,1.2409450134143185e-09,1.2406143889975851e-09,1.2405909632917655e-09,1.2408418736953308e-09,1.2405971805407034e-09,1.2405971805407034e-09,1.2406172755774492e-09,1.2406172755774492e-09,1.2408895022630873e-09,1.240589631024136e-09,1.2406614624538292e-09,1.2405887428457163e-09,1.2406639049444834e-09,1.2406639049444834e-09,1.2406184968227763e-09,1.2405918514701852e-09,1.2406595750746874e-09,1.2406761173977543e-09,1.2409898664245134e-09,1.2405887428457163e-09,1.2405886318234138e-09,1.2405886318234138e-09,1.2405888538680188e-09,1.2405886318234138e-09,1.240594182938537e-09,1.2405888538680188e-09
3240.0,3.9655354022979736,7.748982906341553,6.790073394775391,2.505370855331421,4.375683784484863,0.5691205859184265,24.811983108520508,20.99673843383789,0.589005708694458,323.39459228515625,0.8893502354621887,21.00467300415039,321.1803894042969,0.6099777817726135,0.8913063406944275,0.8565652370452881,1.2471121912938088e-09,1.2470979804390936e-09,1.2471537136349298e-09,1.2471181864981418e-09,1.2470974253275813e-09,1.2470974253275813e-09,1.2471151888959753e-09,1.2471135235614383e-09,1.2471135235614383e-09,1.2474870025869222e-09,1.2474870025869222e-09,1.2471255139701043e-09,1.2470998678182355e-09,1.2473742039276203e-09,1.2471066401786857e-09,1.2471066401786857e-09,1.2471286225945732e-09,1.2471286225945732e-09,1.2474262733874752e-09,1.2470984245283034e-09,1.247177028318447e-09,1.2470974253275813e-09,1.247179692853706e-09,1.247179692853706e-09,1.2471299548622028e-09,1.24710097804126e-09,1.2471749188947001e-09,1.2471930155300015e-09,1.2475359634223082e-09,1.2470974253275813e-09,1.2470973143052788e-09,1.2470973143052788e-09,1.2470975363498837e-09,1.2470973143052788e-09,1.2471034205319143e-09,1.2470975363498837e-09
3300.0,4.078739643096924,8.14718246459961,7.009299278259277,2.6641905307769775,4.546995639801025,0.5713578462600708,24.91531753540039,21.076190948486328,0.5919508337974548,324.81219482421875,0.8927209973335266,21.0848388671875,322.4001159667969,0.6145859956741333,0.8948505520820618,0.8630364537239075,1.2537094695730389e-09,1.2536940374729966e-09,1.2537547666724436e-09,1.2537160198888841e-09,1.2536933713391818e-09,1.2536933713391818e-09,1.2537128002421127e-09,1.2537109128629709e-09,1.2537109128629709e-09,1.2541181426684034e-09,1.2541181426684034e-09,1.2537240134946614e-09,1.2536960358744409e-09,1.253995129957275e-09,1.2537034743687059e-09,1.2537034743687059e-09,1.2537273441637353e-09,1.2537273441637353e-09,1.2540519733761357e-09,1.2536944815622064e-09,1.2537801907797075e-09,1.2536933713391818e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537287874536673e-09,1.2536971460974655e-09,1.2537777482890533e-09,1.253797621281194e-09,1.2541715443958878e-09,1.2536933713391818e-09,1.2536933713391818e-09,1.2536933713391818e-09,1.2536934823614843e-09,1.2536933713391818e-09,1.253699921655027e-09,1.2536934823614843e-09
3360.0,4.197790622711182,8.566267013549805,7.2399516105651855,2.831040859222412,4.727315902709961,0.5736334323883057,25.020641326904297,21.156877517700195,0.5949687957763672,326.2596130371094,0.8961449861526489,21.16628646850586,323.63916015625,0.6193331480026245,0.8984571099281311,0.8697027564048767,1.260393678315097e-09,1.2603768029251228e-09,1.260442861195088e-09,1.2604006727201522e-09,1.260376136791308e-09,1.260376136791308e-09,1.2603972310287759e-09,1.2603952326273316e-09,1.2603952326273316e-09,1.2608378785472496e-09,1.2608378785472496e-09,1.2604094434820468e-09,1.2603791343934745e-09,1.2607043187173872e-09,1.2603871279992518e-09,1.2603871279992518e-09,1.260413107218028e-09,1.260413107218028e-09,1.2607660471175564e-09,1.260377358036635e-09,1.2604705057484011e-09,1.260376136791308e-09,1.26047361437287e-09,1.26047361437287e-09,1.2604146615302625e-09,1.2603803556388016e-09,1.2604679522354445e-09,1.2604894905621222e-09,1.26089605423374e-09,1.260376136791308e-09,1.2603760257690055e-09,1.2603760257690055e-09,1.2603762478136105e-09,1.2603760257690055e-09,1.260383353240968e-09,1.2603762478136105e-09
3420.0,4.322772026062012,9.006490707397461,7.482192039489746,3.0059893131256104,4.916771411895752,0.5759469866752625,25.127944946289062,21.238794326782227,0.5980594754219055,327.736572265625,0.8996210098266602,21.249000549316406,324.8972473144531,0.6242181062698364,0.9021251797676086,0.8765626549720764,1.2671638183192613e-09,1.267145499639355e-09,1.2672171090244433e-09,1.2671714788581312e-09,1.2671448335055402e-09,1.2671448335055402e-09,1.2671677040998475e-09,1.2671655946761007e-09,1.2671655946761007e-09,1.2676456551119486e-09,1.2676456551119486e-09,1.2671809157538405e-09,1.2671480531523116e-09,1.267500771007235e-09,1.2671567128919037e-09,1.2671567128919037e-09,1.2671848015344267e-09,1.2671848015344267e-09,1.2675676064333175e-09,1.2671461657731697e-09,1.2672471960684106e-09,1.2671448335055402e-09,1.2672505267374845e-09,1.2672505267374845e-09,1.267186577891266e-09,1.2671493854199412e-09,1.267244420510849e-09,1.2672678462166687e-09,1.2677087157797473e-09,1.2671447224832377e-09,1.2671447224832377e-09,1.2671447224832377e-09,1.2671449445278427e-09,1.2671447224832377e-09,1.2671526050667126e-09,1.2671449445278427e-09
3480.0,4.453087329864502,9.465707778930664,7.734864234924316,3.1881470680236816,5.114448547363281,0.5782865285873413,25.236658096313477,21.32151222229004,0.6012064218521118,329.2353210449219,0.903131365776062,21.33255386352539,326.16790771484375,0.6292141675949097,0.9058352112770081,0.8835784196853638,1.2740027921509522e-09,1.273983030181114e-09,1.2740605237482328e-09,1.2740112298459394e-09,1.2739822530249967e-09,1.2739822530249967e-09,1.2740071220207483e-09,1.2740047905523966e-09,1.2740047905523966e-09,1.2745239308387113e-09,1.2745239308387113e-09,1.2740213328754635e-09,1.2739858057386755e-09,1.2743672783699367e-09,1.2739951316120823e-09,1.2739951316120823e-09,1.274025551722957e-09,1.274025551722957e-09,1.2744395538888398e-09,1.2739838073372312e-09,1.2740930532828543e-09,1.2739822530249967e-09,1.2740967170188355e-09,1.2740967170188355e-09,1.274027439102099e-09,1.2739872490286075e-09,1.2740900556806878e-09,1.2741153687656492e-09,1.2745920985324233e-09,1.2739822530249967e-09,1.2739821420026942e-09,1.2739821420026942e-09,1.2739823640472991e-09,1.2739821420026942e-09,1.2739908017422863e-09,1.2739823640472991e-09
3540.0,4.587622165679932,9.939920425415039,7.995802402496338,3.3759031295776367,5.318652153015137,0.5806305408477783,25.34583282470703,21.40431022644043,0.6043828725814819,330.74322509765625,0.9066457748413086,21.41626739501953,327.440185546875,0.6342765092849731,0.9095574021339417,0.8906872868537903,1.280882511167647e-09,1.2808610838632717e-09,1.280944683657026e-09,1.280891392951844e-09,1.2808603067071545e-09,1.2808603067071545e-09,1.280887063082048e-09,1.2808846205913937e-09,1.2808846205913937e-09,1.2814441729958048e-09,1.2814441729958048e-09,1.2809023841597877e-09,1.2808641924877406e-09,1.2812753080737593e-09,1.2808741844949623e-09,1.2808741844949623e-09,1.2809070470964912e-09,1.2809070470964912e-09,1.2813531347077856e-09,1.2808619720416914e-09,1.2809796556823017e-09,1.2808603067071545e-09,1.2809835414628878e-09,1.2809835414628878e-09,1.2809090454979355e-09,1.2808656357776727e-09,1.2809764360355302e-09,1.281003747521936e-09,1.2815175587377325e-09,1.2808603067071545e-09,1.280860195684852e-09,1.280860195684852e-09,1.280860417729457e-09,1.280860195684852e-09,1.2808695215582588e-09,1.280860417729457e-09
3600.0,4.726149082183838,10.428298950195312,8.264559745788574,3.568892240524292,5.529026508331299,0.5829765200614929,25.455322265625,21.487110137939453,0.6075830459594727,332.25726318359375,0.9101558923721313,21.4998722076416,328.7124328613281,0.6393952965736389,0.913282573223114,0.8978753685951233,1.2877964250535001e-09,1.2877735544591928e-09,1.2878632604795826e-09,1.2878060839938144e-09,1.2877726662807731e-09,1.2877726662807731e-09,1.287801421057111e-09,1.2877986454995494e-09,1.2877986454995494e-09,1.2884000533119888e-09,1.2884000533119888e-09,1.2878179633801778e-09,1.2877767741059643e-09,1.2882185318474626e-09,1.2877875432693031e-09,1.2877875432693031e-09,1.2878228483614862e-09,1.2878228483614862e-09,1.2883022426635193e-09,1.2877744426376125e-09,1.2879010080624198e-09,1.2877726662807731e-09,1.287905115887611e-09,1.287905115887611e-09,1.287824957785233e-09,1.2877783284181987e-09,1.287897455348741e-09,1.2879267652365911e-09,1.2884787681244347e-09,1.2877725552584707e-09,1.2877725552584707e-09,1.2877725552584707e-09,1.2877727773030756e-09,1.2877725552584707e-09,1.2877824362433898e-09,1.2877727773030756e-09
3660.0,4.869317054748535,10.933064460754395,8.542397499084473,3.767974615097046,5.746550559997559,0.5853357911109924,25.565616607666016,21.570165634155273,0.6108218431472778,333.784912109375,0.9136813879013062,21.583847045898438,329.9887390136719,0.644592821598053,0.9170292615890503,0.9051740169525146,1.294758744663227e-09,1.2947340977120803e-09,1.2948304650706177e-09,1.294769069737356e-09,1.2947332095336606e-09,1.2947332095336606e-09,1.2947640737337451e-09,1.2947611871538811e-09,1.2947611871538811e-09,1.295405671619676e-09,1.295405671619676e-09,1.2947817262798367e-09,1.2947377614480615e-09,1.2952111605457617e-09,1.2947493077675176e-09,1.2947493077675176e-09,1.2947871663726573e-09,1.2947871663726573e-09,1.295300755543849e-09,1.2947350969128024e-09,1.2948707661664116e-09,1.2947332095336606e-09,1.2948752070585101e-09,1.2948752070585101e-09,1.2947892757964041e-09,1.294739315760296e-09,1.2948669914081279e-09,1.2948984107197248e-09,1.2954900485695475e-09,1.294733098511358e-09,1.294733098511358e-09,1.294733098511358e-09,1.294733320555963e-09,1.294733098511358e-09,1.2947437566523945e-09,1.294733320555963e-09
3720.0,5.018121719360352,11.457685470581055,8.831243515014648,3.9744861125946045,5.9727325439453125,0.5877231955528259,25.677438735961914,21.654104232788086,0.6141205430030823,335.336181640625,0.9172444939613342,21.668739318847656,331.27880859375,0.64990234375,0.920822262763977,0.9126301407814026,1.3017903421896904e-09,1.3017641409263092e-09,1.301867058600692e-09,1.3018014444199366e-09,1.3017632527478895e-09,1.3017632527478895e-09,1.3017961153494184e-09,1.3017930067249495e-09,1.3017930067249495e-09,1.3024824552232417e-09,1.3024824552232417e-09,1.3018151001631395e-09,1.301767915684593e-09,1.3022742884061245e-09,1.3017801281378638e-09,1.3017801281378638e-09,1.3018206512782626e-09,1.3018206512782626e-09,1.302370211675452e-09,1.3017651401270314e-09,1.3019102462763499e-09,1.3017632527478895e-09,1.3019150202353558e-09,1.3019150202353558e-09,1.3018230937689168e-09,1.3017695810191299e-09,1.3019061384511588e-09,1.3019396671865024e-09,1.3025726053328412e-09,1.301763141725587e-09,1.3017630307032846e-09,1.3017630307032846e-09,1.301763363770192e-09,1.3017630307032846e-09,1.3017744660004382e-09,1.3017632527478895e-09
3780.0,5.173233509063721,12.004471778869629,9.132397651672363,4.189302921295166,6.208584785461426,0.5901484489440918,25.791242599487305,21.73925018310547,0.6174925565719604,336.9171447753906,0.9208587408065796,21.754880905151367,332.5875549316406,0.6553444266319275,0.9246765971183777,0.9202722311019897,1.3089042072422785e-09,1.3088761185997555e-09,1.3089861417014959e-09,1.308916086628642e-09,1.3088752304213358e-09,1.3088752304213358e-09,1.3089104244912164e-09,1.3089070938221425e-09,1.3089070938221425e-09,1.3096432827097715e-09,1.3096432827097715e-09,1.3089306305502646e-09,1.3088802264249466e-09,1.309421127082544e-09,1.3088933270566372e-09,1.3088933270566372e-09,1.3089366257545976e-09,1.3089366257545976e-09,1.3095234896454144e-09,1.3088772288227801e-09,1.3090322159570178e-09,1.3088752304213358e-09,1.309037322982931e-09,1.309037322982931e-09,1.3089391792675542e-09,1.308882002781786e-09,1.3090278860872218e-09,1.3090637462909172e-09,1.3097397610906114e-09,1.3088751193990333e-09,1.3088750083767309e-09,1.3088750083767309e-09,1.3088753414436383e-09,1.3088750083767309e-09,1.3088872208300018e-09,1.3088752304213358e-09
3840.0,5.335179328918457,12.575240135192871,9.446893692016602,4.4130988121032715,6.454905986785889,0.5926177501678467,25.907333374023438,21.825822830200195,0.6209471821784973,338.5322265625,0.924534022808075,21.842491149902344,333.9184875488281,0.6609335541725159,0.9286025762557983,0.9281207323074341,1.3161094436497933e-09,1.316079578650431e-09,1.3161968182018313e-09,1.316122100192274e-09,1.3160784684274063e-09,1.3160784684274063e-09,1.316116104987941e-09,1.3161126632965647e-09,1.3161126632965647e-09,1.3168978130195796e-09,1.3168978130195796e-09,1.3161376433146188e-09,1.316083908520227e-09,1.3166607804038222e-09,1.3160978973303372e-09,1.3160978973303372e-09,1.3161439715858592e-09,1.3161439715858592e-09,1.3167700263494453e-09,1.3160806888734555e-09,1.3162460010818222e-09,1.3160784684274063e-09,1.3162514411746429e-09,1.3162514411746429e-09,1.3161467471434207e-09,1.3160857958993688e-09,1.3162413381451188e-09,1.3162796408394684e-09,1.31700061967166e-09,1.3160783574051038e-09,1.3160782463828014e-09,1.3160782463828014e-09,1.3160786904720112e-09,1.3160782463828014e-09,1.316091347014492e-09,1.3160785794497087e-09
3900.0,5.504150390625,13.170598983764648,9.77509593963623,4.6460747718811035,6.711978912353516,0.5951325297355652,26.025774002075195,21.913867950439453,0.6244864463806152,340.182373046875,0.9282718300819397,21.931625366210938,335.2721862792969,0.6666721701622009,0.9326022863388062,0.9361793994903564,1.3234077167467717e-09,1.323375853345965e-09,1.3235008644585378e-09,1.3234212614676721e-09,1.3233747431229403e-09,1.3233747431229403e-09,1.3234148221741293e-09,1.323411158438148e-09,1.323411158438148e-09,1.3242474894425982e-09,1.3242474894425982e-09,1.323437803790739e-09,1.3233806273049709e-09,1.3239950247267984e-09,1.3233955042935008e-09,1.3233955042935008e-09,1.3234445761511893e-09,1.3234445761511893e-09,1.3241113760997791e-09,1.3233771856135945e-09,1.3235531559629976e-09,1.3233747431229403e-09,1.3235590401450281e-09,1.3235590401450281e-09,1.3234474627310533e-09,1.3233825146841127e-09,1.3235482709816893e-09,1.323589016166693e-09,1.3243569574328262e-09,1.3233746321006379e-09,1.3233745210783354e-09,1.3233745210783354e-09,1.3233749651675453e-09,1.3233745210783354e-09,1.3233885098884457e-09,1.3233748541452428e-09
3960.0,5.680179119110107,13.790600776672363,10.117053031921387,4.888207912445068,6.979846000671387,0.597691535949707,26.14651870727539,22.003339767456055,0.6281090974807739,341.8669128417969,0.9320706725120544,22.022228240966797,336.6480712890625,0.672557532787323,0.9366739392280579,0.944443941116333,1.3307973611986768e-09,1.3307633883741232e-09,1.3308962820701709e-09,1.330811572053392e-09,1.3307621671287961e-09,1.3307621671287961e-09,1.3308047996929417e-09,1.3308009139123556e-09,1.3308009139123556e-09,1.3316906466442902e-09,1.3316906466442902e-09,1.330829335621786e-09,1.330768384377734e-09,1.3314220836946333e-09,1.3307842605669862e-09,1.3307842605669862e-09,1.3308364410491436e-09,1.3308364410491436e-09,1.3315457625395766e-09,1.3307648316640552e-09,1.330952015266007e-09,1.3307621671287961e-09,1.330958232514945e-09,1.330958232514945e-09,1.33083943865131e-09,1.3307704938014808e-09,1.3309466861954888e-09,1.3309900959157517e-09,1.3318069980172709e-09,1.3307620561064937e-09,1.3307619450841912e-09,1.3307619450841912e-09,1.330762389173401e-09,1.3307619450841912e-09,1.3307768220727212e-09,1.3307622781510986e-09
4020.0,5.863290786743164,14.435275077819824,10.472835540771484,5.139472961425781,7.258538246154785,0.6002936363220215,26.269519805908203,22.094202041625977,0.6318140029907227,343.585205078125,0.9359287023544312,22.114269256591797,338.04547119140625,0.6785865426063538,0.9408157467842102,0.9529100656509399,1.3382764896263666e-09,1.3382404073780663e-09,1.3383816277467986e-09,1.338291699681804e-09,1.3382390751104367e-09,1.3382390751104367e-09,1.3382844832321439e-09,1.3382802643846503e-09,1.3382802643846503e-09,1.3392256192901186e-09,1.3392256192901186e-09,1.3383104624509201e-09,1.3382457364485845e-09,1.33894029197279e-09,1.3382626118385588e-09,1.3382626118385588e-09,1.33831812298979e-09,1.33831812298979e-09,1.3390717423789056e-09,1.3382419616903007e-09,1.3384408026340111e-09,1.3382390751104367e-09,1.3384473529498564e-09,1.3384473529498564e-09,1.338321231614259e-09,1.3382479568946337e-09,1.3384351404965855e-09,1.3384814367967124e-09,1.3393491871127594e-09,1.3382389640881343e-09,1.3382388530658318e-09,1.3382388530658318e-09,1.3382392971550416e-09,1.3382388530658318e-09,1.338254729255084e-09,1.3382391861327392e-09
4080.0,6.0534749031066895,15.104524612426758,10.842382431030273,5.3997907638549805,7.548033237457275,0.6029374003410339,26.39470672607422,22.186397552490234,0.6355993747711182,345.3363952636719,0.9398434162139893,22.20768928527832,339.46356201171875,0.6847551465034485,0.9450254440307617,0.9615722894668579,1.3458427705614895e-09,1.3458045788894424e-09,1.3459544589977668e-09,1.3458590908399515e-09,1.3458031355995104e-09,1.3458031355995104e-09,1.345851319278779e-09,1.3458468783866806e-09,1.3458468783866806e-09,1.3468499648894294e-09,1.3468499648894294e-09,1.3458789638320923e-09,1.345810241026868e-09,1.3465473180929166e-09,1.345828226639867e-09,1.345828226639867e-09,1.345887068460172e-09,1.345887068460172e-09,1.3466867621048095e-09,1.3458062442239793e-09,1.346017186598658e-09,1.3458031355995104e-09,1.3460241810037132e-09,1.3460241810037132e-09,1.3458902881069434e-09,1.3458125724952197e-09,1.3460111913943251e-09,1.346060374274316e-09,1.3469810822286377e-09,1.345803024577208e-09,1.3458029135549054e-09,1.3458029135549054e-09,1.3458034686664178e-09,1.3458029135549054e-09,1.3458197889448797e-09,1.3458033576441153e-09
4140.0,6.250792503356934,15.798501968383789,11.225831985473633,5.669180870056152,7.848417282104492,0.605622410774231,26.52207374572754,22.2799015045166,0.6394646167755127,347.12030029296875,0.9438143372535706,22.302474975585938,340.90216064453125,0.6910616755485535,0.9493024349212646,0.9704284071922302,1.3534955378702307e-09,1.3534550147298319e-09,1.3536139986669582e-09,1.3535127463271124e-09,1.3534535714398999e-09,1.3534535714398999e-09,1.3535046416990326e-09,1.3534999787623292e-09,1.3534999787623292e-09,1.3545629062861053e-09,1.3545629062861053e-09,1.3535339515868827e-09,1.3534611209564673e-09,1.3542421628542911e-09,1.3534802167924909e-09,1.3534802167924909e-09,1.3535425003041723e-09,1.3535425003041723e-09,1.3543900445611712e-09,1.3534569021089737e-09,1.3536805010261332e-09,1.3534535714398999e-09,1.3536878284980958e-09,1.3536878284980958e-09,1.3535459419955487e-09,1.3534635634471215e-09,1.3536740617325904e-09,1.3537261311924453e-09,1.3547019062087884e-09,1.3534534604175974e-09,1.3534532383729925e-09,1.3534532383729925e-09,1.3534537934845048e-09,1.3534532383729925e-09,1.3534712239859914e-09,1.3534536824622023e-09
4200.0,6.455334186553955,16.517452239990234,11.6233549118042,5.947700500488281,8.159815788269043,0.6083489060401917,26.651611328125,22.374725341796875,0.6434100270271301,348.93695068359375,0.9478412866592407,22.398618698120117,342.3611145019531,0.6975056529045105,0.9536464810371399,0.9794774651527405,1.3612346805302877e-09,1.3611917148992347e-09,1.3613599136874655e-09,1.3612528881878916e-09,1.3611901605870003e-09,1.3611901605870003e-09,1.3612442284482995e-09,1.3612393434669912e-09,1.3612393434669912e-09,1.3623645545024488e-09,1.3623645545024488e-09,1.361275314692989e-09,1.3611981541927776e-09,1.362024937279216e-09,1.3612183602518257e-09,1.3612183602518257e-09,1.3612843074994885e-09,1.3612843074994885e-09,1.362181478725688e-09,1.361193713300679e-09,1.3614304128495291e-09,1.3611901605870003e-09,1.3614381844107015e-09,1.3614381844107015e-09,1.3612879712354697e-09,1.3612008187280367e-09,1.361423640489079e-09,1.3614787075511003e-09,1.3625116590532116e-09,1.3611900495646978e-09,1.3611898275200929e-09,1.3611898275200929e-09,1.3611904936539077e-09,1.3611898275200929e-09,1.3612089233561164e-09,1.3611903826316052e-09
4260.0,6.667209148406982,17.261701583862305,12.035163879394531,6.235434055328369,8.482392311096191,0.6111169457435608,26.783348083496094,22.47087860107422,0.6474364399909973,350.78662109375,0.9519246816635132,22.496135711669922,343.840576171875,0.7040873169898987,0.9580584764480591,0.9887197017669678,1.369060309563963e-09,1.3690147904199534e-09,1.3691927591708009e-09,1.3690796274445916e-09,1.3690133471300214e-09,1.3690133471300214e-09,1.3690704125934872e-09,1.3690651945452714e-09,1.3690651945452714e-09,1.3702549095384597e-09,1.3702549095384597e-09,1.369103275195016e-09,1.3690217848250086e-09,1.3698959744345984e-09,1.3690431011070814e-09,1.3690431011070814e-09,1.3691128231130278e-09,1.3691128231130278e-09,1.3700613976652676e-09,1.3690170108660027e-09,1.3692672551357532e-09,1.3690133471300214e-09,1.3692754707861354e-09,1.3692754707861354e-09,1.3691165978713116e-09,1.3690245603825701e-09,1.3692600386860931e-09,1.369318325394886e-09,1.3704103407619073e-09,1.3690131250854165e-09,1.369013014063114e-09,1.369013014063114e-09,1.3690135691746264e-09,1.369013014063114e-09,1.3690331090998598e-09,1.3690134581523239e-09
