TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,7.1134562492370605,14.879799842834473,12.32891845703125,4.932392597198486,8.11663818359375,0.936429500579834,40.859039306640625,34.530216217041016,0.9725688099861145,532.9439086914062,1.4626127481460571,34.54704284667969,528.2207641601562,1.0130150318145752,1.466791033744812,1.4225319623947144,1.3462790882101672e-09,1.3462474468539654e-09,1.3463684611636495e-09,1.3462922998641602e-09,1.3462467807201506e-09,1.3462467807201506e-09,1.3462854164814075e-09,1.3462823078569386e-09,1.3462823078569386e-09,1.3470871085274894e-09,1.3470871085274894e-09,1.3463073988972951e-09,1.3462529979690885e-09,1.346843858662794e-09,1.3462682080245258e-09,1.3462682080245258e-09,1.3463142822800478e-09,1.3463142822800478e-09,1.3469561022105836e-09,1.3462494452554097e-09,1.34641853222206e-09,1.3462467807201506e-09,1.3464239723148808e-09,1.3464239723148808e-09,1.3463166137483995e-09,1.3462551073928353e-09,1.3464132031515419e-09,1.346452838113521e-09,1.3471914694918041e-09,1.3462466696978481e-09,1.3462466696978481e-09,1.3462466696978481e-09,1.346246891742453e-09,1.3462466696978481e-09,1.346260547485656e-09,1.3462467807201506e-09
4380.0,7.285863876342773,15.484637260437012,12.663492202758789,5.168308734893799,8.378373146057129,0.9391183853149414,40.98517608642578,34.62461471557617,0.9762971997261047,534.6954345703125,1.4666202068328857,34.64255142211914,529.671875,1.0189416408538818,1.4710642099380493,1.4308546781539917,1.353555156846653e-09,1.353521517089007e-09,1.3536503029598634e-09,1.3535691456567633e-09,1.3535207399328897e-09,1.3535207399328897e-09,1.3535619292071033e-09,1.3535585985380294e-09,1.3535585985380294e-09,1.3544153576461326e-09,1.3544153576461326e-09,1.3535853549129229e-09,1.3535275122933399e-09,1.35415645363679e-09,1.3535434995048945e-09,1.3535434995048945e-09,1.3535926823848854e-09,1.3535926823848854e-09,1.3542759136342397e-09,1.3535236265127537e-09,1.353703704687348e-09,1.3535207399328897e-09,1.353709477847076e-09,1.353709477847076e-09,1.3535951248755396e-09,1.3535296217170867e-09,1.3536979315276199e-09,1.353740231024858e-09,1.3545266019932e-09,1.3535206289105872e-09,1.3535206289105872e-09,1.3535206289105872e-09,1.3535209619774946e-09,1.3535206289105872e-09,1.3535355058991172e-09,1.3535207399328897e-09
4440.0,7.465117931365967,16.11332130432129,13.01141357421875,5.4130449295043945,8.650572776794434,0.9418472647666931,41.113433837890625,34.72029113769531,0.9801034331321716,536.4789428710938,1.4706820249557495,34.73939514160156,531.1426391601562,1.0250053405761719,1.475402593612671,1.4393692016601562,1.3609173787898499e-09,1.3608817406307594e-09,1.3610186311296957e-09,1.3609323668006823e-09,1.3608808524523397e-09,1.3608808524523397e-09,1.36092459523951e-09,1.3609210425258311e-09,1.3609210425258311e-09,1.361831980517536e-09,1.361831980517536e-09,1.360949575257564e-09,1.3608879578796973e-09,1.3615567562297315e-09,1.360904944291974e-09,1.360904944291974e-09,1.360957235796434e-09,1.360957235796434e-09,1.3616836547214461e-09,1.3608839610768086e-09,1.361075363526254e-09,1.3608808524523397e-09,1.361081580775192e-09,1.361081580775192e-09,1.360959900331693e-09,1.360890289348049e-09,1.3610692572996186e-09,1.361114221332116e-09,1.3619502192696586e-09,1.3608807414300372e-09,1.3608807414300372e-09,1.3608807414300372e-09,1.3608810744969446e-09,1.3608807414300372e-09,1.360896506596987e-09,1.3608809634746422e-09
4500.0,7.65126895904541,16.766000747680664,13.372793197631836,5.666622161865234,8.933319091796875,0.9446160793304443,41.243770599365234,34.81725311279297,0.983987033367157,538.293701171875,1.4747980833053589,34.83753967285156,532.633544921875,1.031204104423523,1.479805827140808,1.4480741024017334,1.3683649768836403e-09,1.368327229300803e-09,1.368472446472424e-09,1.3683808530728925e-09,1.368326230100081e-09,1.368326230100081e-09,1.3683727484448127e-09,1.3683688626642265e-09,1.3683688626642265e-09,1.36933608896328e-09,1.36933608896328e-09,1.3683991717527988e-09,1.3683337796166484e-09,1.3690438782631986e-09,1.3683517652296473e-09,1.3683517652296473e-09,1.3684072763808786e-09,1.3684072763808786e-09,1.3691786593383881e-09,1.3683295607691548e-09,1.3685327315826612e-09,1.3683261190777785e-09,1.3685392818985065e-09,1.3685392818985065e-09,1.3684101629607426e-09,1.3683362221073025e-09,1.3685262922891184e-09,1.3685739208568748e-09,1.3694615441650626e-09,1.3683261190777785e-09,1.368326008055476e-09,1.368326008055476e-09,1.3683264521446858e-09,1.368326008055476e-09,1.3683427724231478e-09,1.368326230100081e-09
4560.0,7.844416618347168,17.442935943603516,13.747801780700684,5.929101943969727,9.2267427444458,0.9474244117736816,41.376224517822266,34.91547775268555,0.9879482984542847,540.14013671875,1.4789680242538452,34.93699264526367,534.143798828125,1.0375380516052246,1.4842734336853027,1.4569684267044067,1.3758977290834196e-09,1.375857761054533e-09,1.3760117489880486e-09,1.3759146044733939e-09,1.3758566508315084e-09,1.3758566508315084e-09,1.3759059447338018e-09,1.3759019479309131e-09,1.3759019479309131e-09,1.3769274609387594e-09,1.3769274609387594e-09,1.3759340333763248e-09,1.3758646444372857e-09,1.3766175976925865e-09,1.3758837402733093e-09,1.3758837402733093e-09,1.3759426931159169e-09,1.3759426931159169e-09,1.3767605944181582e-09,1.3758602035451872e-09,1.376075697834267e-09,1.375856539809206e-09,1.3760826922393221e-09,1.3760826922393221e-09,1.3759458017403858e-09,1.3758673089725448e-09,1.3760689254738168e-09,1.3761194406214372e-09,1.377060576679412e-09,1.375856539809206e-09,1.3758564287869035e-09,1.3758564287869035e-09,1.3758568728761134e-09,1.3758564287869035e-09,1.3758743033776e-09,1.3758566508315084e-09
4620.0,8.044678688049316,18.144479751586914,14.136675834655762,6.2005815505981445,9.531018257141113,0.9502728581428528,41.51078414916992,35.01496124267578,0.9919881820678711,542.018798828125,1.4831924438476562,35.03776168823242,535.6736450195312,1.0440067052841187,1.488806962966919,1.4660522937774658,1.3835160794783974e-09,1.3834737799811592e-09,1.3836368717434766e-09,1.3835339540690939e-09,1.3834726697581345e-09,1.3834726697581345e-09,1.383524850240292e-09,1.3835205203704959e-09,1.3835205203704959e-09,1.3846067625777891e-09,1.3846067625777891e-09,1.3835544931950494e-09,1.3834811074531217e-09,1.38427858065171e-09,1.3835012024898674e-09,1.3835012024898674e-09,1.3835637080461538e-09,1.3835637080461538e-09,1.3844299040499664e-09,1.3834764445164183e-09,1.3837047063702812e-09,1.383472558735832e-09,1.3837120338422437e-09,1.3837120338422437e-09,1.3835670387152277e-09,1.3834838830106833e-09,1.3836973788983187e-09,1.3837508916481056e-09,1.384747649879614e-09,1.383472558735832e-09,1.3834724477135296e-09,1.3834724477135296e-09,1.3834728918027395e-09,1.3834724477135296e-09,1.3834912104826458e-09,1.3834726697581345e-09
4680.0,8.252153396606445,18.870914459228516,14.539606094360352,6.481133460998535,9.84628963470459,0.9531617760658264,41.64747619628906,35.115726470947266,0.9961070418357849,543.9293823242188,1.4874712228775024,35.139862060546875,537.2237548828125,1.0506107807159424,1.4934055805206299,1.4753258228302002,1.3912202501131787e-09,1.3911753971029839e-09,1.3913479257610106e-09,1.3912391239045974e-09,1.3911742868799593e-09,1.3911742868799593e-09,1.3912294649642831e-09,1.3912249130498822e-09,1.3912249130498822e-09,1.3923739938803692e-09,1.3923739938803692e-09,1.39126088427588e-09,1.3911832796864587e-09,1.392026827140569e-09,1.391204484946229e-09,1.391204484946229e-09,1.3912705432161943e-09,1.3912705432161943e-09,1.3921869213007199e-09,1.391178283682848e-09,1.3914197571907039e-09,1.3911742868799593e-09,1.3914275287518763e-09,1.3914275287518763e-09,1.391274095929873e-09,1.3911860552440203e-09,1.391412096651834e-09,1.3914686070037874e-09,1.3925230968325764e-09,1.3911741758576568e-09,1.3911741758576568e-09,1.3911741758576568e-09,1.3911746199468666e-09,1.3911741758576568e-09,1.3911939378274951e-09,1.3911743979022617e-09
4740.0,8.466944694519043,19.62253761291504,14.956779479980469,6.770832061767578,10.172698974609375,0.956091046333313,41.78632736206055,35.217769622802734,1.000305414199829,545.8724365234375,1.491804599761963,35.24329376220703,538.7937622070312,1.0573493242263794,1.4980708360671997,1.484788417816162,1.3990102409877636e-09,1.3989628344646121e-09,1.3991451330852556e-09,1.3990301139799044e-09,1.3989617242415875e-09,1.3989617242415875e-09,1.3990200109503803e-09,1.399015125969072e-09,1.399015125969072e-09,1.400229265868802e-09,1.400229265868802e-09,1.3990532066188166e-09,1.3989711611372968e-09,1.3998624481814659e-09,1.3989935876423942e-09,1.3989935876423942e-09,1.3990634206706432e-09,1.3990634206706432e-09,1.4000317571927212e-09,1.398965943089081e-09,1.39922107234014e-09,1.398961613219285e-09,1.3992292879905222e-09,1.3992292879905222e-09,1.3990670844066244e-09,1.3989741587394633e-09,1.3992129677120602e-09,1.399272697710785e-09,1.4003868065159963e-09,1.398961613219285e-09,1.3989615021969826e-09,1.3989615021969826e-09,1.3989619462861924e-09,1.3989615021969826e-09,1.398982485412148e-09,1.3989617242415875e-09
4800.0,8.68918514251709,20.39975357055664,15.388467788696289,7.0697922706604,10.51045036315918,0.9590615034103394,41.92734909057617,35.321144104003906,1.004584550857544,547.8483276367188,1.496193766593933,35.34808349609375,540.3839111328125,1.0642237663269043,1.5028033256530762,1.4944418668746948,1.4068868292582692e-09,1.4068368692221611e-09,1.4070292708723287e-09,1.4069079234957371e-09,1.406835647976834e-09,1.406835647976834e-09,1.4068972653547007e-09,1.4068921583287874e-09,1.4068921583287874e-09,1.4081735777438098e-09,1.4081735777438098e-09,1.4069322373799764e-09,1.4068456399840557e-09,1.4077865539974255e-09,1.4068692877344802e-09,1.4068692877344802e-09,1.4069431175656177e-09,1.4069431175656177e-09,1.4079650778597852e-09,1.406840199891235e-09,1.4071094289747066e-09,1.406835647976834e-09,1.4071180887142987e-09,1.4071180887142987e-09,1.406947003346204e-09,1.4068487486085246e-09,1.407100880257417e-09,1.4071640519475181e-09,1.4083398891528986e-09,1.4068355369545316e-09,1.406835425932229e-09,1.406835425932229e-09,1.4068359810437414e-09,1.4068355369545316e-09,1.4068576303927216e-09,1.4068357589991365e-09
4860.0,8.918990135192871,21.202878952026367,15.83487606048584,7.3780999183654785,10.859699249267578,0.9620736241340637,42.070579528808594,35.42582321166992,1.0089447498321533,549.8576049804688,1.5006392002105713,35.45423889160156,541.994384765625,1.0712337493896484,1.507603406906128,1.5042855739593506,1.4148504590139055e-09,1.4147978344425383e-09,1.4150006721891373e-09,1.414872663474398e-09,1.4147966131972112e-09,1.4147966131972112e-09,1.4148615612441517e-09,1.414856121151331e-09,1.414856121151331e-09,1.4162072625722999e-09,1.4162072625722999e-09,1.4148984206485693e-09,1.4148070492936426e-09,1.4157991445884477e-09,1.4148319182893943e-09,1.4148319182893943e-09,1.414909855945723e-09,1.414909855945723e-09,1.4159873273911217e-09,1.4148012761339146e-09,1.4150851601613113e-09,1.4147965021749087e-09,1.4150942639901132e-09,1.4150942639901132e-09,1.4149138527486116e-09,1.4148103799627165e-09,1.4150761673548118e-09,1.4151427807362893e-09,1.4163825667878882e-09,1.4147963911526062e-09,1.4147962801303038e-09,1.4147962801303038e-09,1.414796835241816e-09,1.4147963911526062e-09,1.4148197058361234e-09,1.4147966131972112e-09
4920.0,9.156462669372559,22.032224655151367,16.29621124267578,7.695830345153809,11.220600128173828,0.9651276469230652,42.216026306152344,35.531829833984375,1.0133870840072632,551.9000854492188,1.505141258239746,35.561771392822266,543.6255493164062,1.07837975025177,1.5124717950820923,1.5143195390701294,1.4229014633215797e-09,1.4228459521703485e-09,1.4230596701025888e-09,1.4229247780050969e-09,1.422844619902719e-09,1.422844619902719e-09,1.4229130096410358e-09,1.4229074585259127e-09,1.4229074585259127e-09,1.4243304313765748e-09,1.4243304313765748e-09,1.4229519784692002e-09,1.4228556111106627e-09,1.4239006640437424e-09,1.4228819233963463e-09,1.4228819233963463e-09,1.4229639688778661e-09,1.4229639688778661e-09,1.424098838853638e-09,1.4228495048840273e-09,1.4231487099891638e-09,1.422844619902719e-09,1.4231582579071755e-09,1.4231582579071755e-09,1.4229681877253597e-09,1.4228591638243415e-09,1.423139162071152e-09,1.4232093281663083e-09,1.4245151724878724e-09,1.4228445088804165e-09,1.422844397858114e-09,1.422844397858114e-09,1.4228449529696263e-09,1.422844397858114e-09,1.4228690448092607e-09,1.4228447309250214e-09
4980.0,9.401708602905273,22.88807487487793,16.772668838500977,8.023054122924805,11.593303680419922,0.9682237505912781,42.363704681396484,35.63916778564453,1.0179115533828735,553.9767456054688,1.5097001791000366,35.67068862915039,545.2776489257812,1.0856611728668213,1.5174094438552856,1.524544358253479,1.4310399532035945e-09,1.4309815554724992e-09,1.4312064866572882e-09,1.4310644891324387e-09,1.4309802232048696e-09,1.4309802232048696e-09,1.4310521656568653e-09,1.4310461704525324e-09,1.4310461704525324e-09,1.4325436392681468e-09,1.4325436392681468e-09,1.431093132886474e-09,1.4309916585020233e-09,1.4320913344079145e-09,1.4310193030553364e-09,1.4310193030553364e-09,1.4311056784066523e-09,1.4311056784066523e-09,1.4322999453142415e-09,1.4309853302307829e-09,1.4313000784582641e-09,1.4309801121825672e-09,1.4313101814877882e-09,1.4313101814877882e-09,1.4311102303210532e-09,1.430995433260307e-09,1.431290197473345e-09,1.4313640273044825e-09,1.4327380393197586e-09,1.4309800011602647e-09,1.4309798901379622e-09,1.4309798901379622e-09,1.4309804452494745e-09,1.4309800011602647e-09,1.431005758334436e-09,1.4309802232048696e-09
5040.0,9.654826164245605,23.770727157592773,17.264450073242188,8.35983943939209,11.977950096130371,0.9713622331619263,42.513641357421875,35.747840881347656,1.0225191116333008,556.0870971679688,1.5143159627914429,35.78099060058594,546.9505004882812,1.0930782556533813,1.5224158763885498,1.5349599123001099,1.4392661507045545e-09,1.4392048663935952e-09,1.439441232875538e-09,1.4392920189010283e-09,1.4392033120813608e-09,1.4392033120813608e-09,1.4392790292916402e-09,1.4392728120427023e-09,1.4392728120427023e-09,1.4408469972693183e-09,1.4408469972693183e-09,1.4393219949226932e-09,1.4392154135123292e-09,1.4403714887478714e-09,1.4392445013555744e-09,1.4392445013555744e-09,1.4393353175989887e-09,1.4393353175989887e-09,1.4405907577952348e-09,1.4392087521741814e-09,1.4395397096578222e-09,1.4392033120813608e-09,1.4395502567765561e-09,1.4395502567765561e-09,1.4393399805356921e-09,1.4392192992929154e-09,1.4395292735613907e-09,1.439606878150812e-09,1.4410513893281518e-09,1.4392032010590583e-09,1.4392030900367558e-09,1.4392030900367558e-09,1.4392036451482682e-09,1.4392030900367558e-09,1.4392302905008592e-09,1.4392034231036632e-09
5100.0,9.915914535522461,24.68039321899414,17.771726608276367,8.706245422363281,12.374677658081055,0.9745431542396545,42.665836334228516,35.85785675048828,1.027209997177124,558.2315063476562,1.5189893245697021,35.89269256591797,548.6441040039062,1.1006304025650024,1.527491807937622,1.5455652475357056,1.447580277869065e-09,1.4475158849336367e-09,1.4477641308019429e-09,1.4476073673108658e-09,1.4475142195990998e-09,1.4475142195990998e-09,1.4475938225899654e-09,1.4475871612518176e-09,1.4475871612518176e-09,1.4492407274246943e-09,1.4492407274246943e-09,1.4476390086670676e-09,1.447526987163883e-09,1.4487412380859155e-09,1.4475574072747577e-09,1.4475574072747577e-09,1.4476528864548754e-09,1.4476528864548754e-09,1.4489716093635252e-09,1.4475199927588278e-09,1.447867603587838e-09,1.4475142195990998e-09,1.4478787058180842e-09,1.4478787058180842e-09,1.4476577714361838e-09,1.4475309839667716e-09,1.4478566123798942e-09,1.4479382137722041e-09,1.4494553335353544e-09,1.4475141085767973e-09,1.4475139975544948e-09,1.4475139975544948e-09,1.4475146636883096e-09,1.4475139975544948e-09,1.4475425302862277e-09,1.4475143306214022e-09
5160.0,10.185072898864746,25.617385864257812,18.29469871520996,9.062335968017578,12.7836275100708,0.9777669310569763,42.8203010559082,35.96921920776367,1.0319849252700806,560.4105224609375,1.5237199068069458,36.005794525146484,550.358642578125,1.1083177328109741,1.532637596130371,1.556360125541687,1.4559824457194281e-09,1.455914944159531e-09,1.456175402481108e-09,1.4560108674288585e-09,1.4559131678026915e-09,1.4559131678026915e-09,1.4559966565741433e-09,1.4559897731913907e-09,1.4559897731913907e-09,1.4577249407565773e-09,1.4577249407565773e-09,1.4560440630972948e-09,1.4559266015012895e-09,1.4572009154889543e-09,1.4559584649020962e-09,1.4559584649020962e-09,1.4560586070189174e-09,1.4560586070189174e-09,1.4574426110414151e-09,1.455919274029327e-09,1.4562839822929163e-09,1.4559131678026915e-09,1.4562957506569774e-09,1.4562957506569774e-09,1.4560638250671332e-09,1.4559307093264806e-09,1.4562725469957627e-09,1.4563581451909613e-09,1.4579502050082738e-09,1.455913056780389e-09,1.4559129457580866e-09,1.4559129457580866e-09,1.4559136118919014e-09,1.4559129457580866e-09,1.4559429217797515e-09,1.455913278824994e-09
5220.0,10.462407112121582,26.582002639770508,18.833559036254883,9.428178787231445,13.204948425292969,0.9810336828231812,42.9770622253418,36.081939697265625,1.0368443727493286,562.6240844726562,1.5285085439682007,36.12030792236328,552.0942993164062,1.1161398887634277,1.5378538370132446,1.5673444271087646,1.464473098344854e-09,1.4644022661158829e-09,1.4646752699576382e-09,1.4645029633442164e-09,1.4644004897590435e-09,1.4644004897590435e-09,1.464487975333384e-09,1.4644807588837239e-09,1.4644807588837239e-09,1.4663000813541771e-09,1.4663000813541771e-09,1.4645377133248871e-09,1.4644144785691537e-09,1.4657506319792901e-09,1.464447896282195e-09,1.464447896282195e-09,1.464553034402627e-09,1.464553034402627e-09,1.466004095895812e-09,1.4644068180302838e-09,1.4647892898622672e-09,1.464400378736741e-09,1.4648016133378405e-09,1.4648016133378405e-09,1.4645584744954476e-09,1.4644188084389498e-09,1.4647772994536012e-09,1.464867005473991e-09,1.4665363368138173e-09,1.4644002677144385e-09,1.464400156692136e-09,1.464400156692136e-09,1.4644008228259509e-09,1.4644002677144385e-09,1.4644316870260354e-09,1.464400600781346e-09
5280.0,10.74800968170166,27.57450294494629,19.38850212097168,9.80383014678955,13.63878059387207,0.9843438267707825,43.13612747192383,36.19602584838867,1.0417883396148682,564.872314453125,1.533355474472046,36.23623275756836,553.8511352539062,1.124096393585205,1.5431407690048218,1.5785176753997803,1.4730522357453424e-09,1.4729780728472974e-09,1.4732640662984409e-09,1.4730835440346368e-09,1.472976296490458e-09,1.472976296490458e-09,1.4730678898899896e-09,1.4730603403734222e-09,1.4730603403734222e-09,1.4749663712620986e-09,1.4749663712620986e-09,1.4731201813944494e-09,1.472990951434383e-09,1.474390831646133e-09,1.4730259234596588e-09,1.4730259234596588e-09,1.473136168606004e-09,1.473136168606004e-09,1.4746562859713208e-09,1.4729829578286058e-09,1.473383637318193e-09,1.4729761854681556e-09,1.4733965159052786e-09,1.4733965159052786e-09,1.4731416086988247e-09,1.4729953923264816e-09,1.4733710917980147e-09,1.473465016665898e-09,1.47521395099659e-09,1.472976074445853e-09,1.4729759634235506e-09,1.4729759634235506e-09,1.4729766295573654e-09,1.4729759634235506e-09,1.473008937047382e-09,1.472976296490458e-09
5340.0,11.041977882385254,28.595121383666992,19.95969581604004,10.189345359802246,14.085253715515137,0.987697422504425,43.29751205444336,36.31147766113281,1.0468177795410156,567.1556396484375,1.5382606983184814,36.353580474853516,555.6292114257812,1.1321876049041748,1.5484986305236816,1.5898796319961548,1.4817204130324058e-09,1.481642697420682e-09,1.481942013548121e-09,1.4817531646116322e-09,1.4816408100415401e-09,1.4816408100415401e-09,1.4817367333108677e-09,1.481728628682788e-09,1.481728628682788e-09,1.4837240325249468e-09,1.4837240325249468e-09,1.4817913562836793e-09,1.48165613111928e-09,1.4831216255117852e-09,1.4816927684790926e-09,1.4816927684790926e-09,1.4818081206513511e-09,1.4818081206513511e-09,1.4833994033125464e-09,1.4816475824019903e-09,1.4820672467052987e-09,1.4816406990192377e-09,1.4820806804038966e-09,1.4820806804038966e-09,1.4818136717664743e-09,1.4816607940559834e-09,1.4820540350513056e-09,1.4821525118335899e-09,1.4839831585788943e-09,1.4816405879969352e-09,1.4816404769746327e-09,1.4816404769746327e-09,1.4816411431084475e-09,1.4816404769746327e-09,1.4816750049106986e-09,1.4816409210638426e-09
5400.0,11.344408988952637,29.64411735534668,20.547332763671875,10.584781646728516,14.544499397277832,0.991094708442688,43.46123504638672,36.42830276489258,1.0519330501556396,569.474365234375,1.5432246923446655,36.472354888916016,557.4287719726562,1.14041268825531,1.5539281368255615,1.6014295816421509,1.4904775191837416e-09,1.4903961398360366e-09,1.4907093337512833e-09,1.4905118250752025e-09,1.4903942524568947e-09,1.4903942524568947e-09,1.4904946166183208e-09,1.4904859568787288e-09,1.4904859568787288e-09,1.4925732871873265e-09,1.4925732871873265e-09,1.4905515710594841e-09,1.4904103506907518e-09,1.4919431245985493e-09,1.490448320318194e-09,1.490448320318194e-09,1.4905692236055756e-09,1.4905692236055756e-09,1.4922337809863961e-09,1.490401024817345e-09,1.4908403400681891e-09,1.4903941414345923e-09,1.4908543288782994e-09,1.4908543288782994e-09,1.4905752188099086e-09,1.4904149026051527e-09,1.4908265733026838e-09,1.490929379954764e-09,1.4928442926276375e-09,1.4903940304122898e-09,1.4903939193899873e-09,1.4903939193899873e-09,1.4903945855238021e-09,1.4903939193899873e-09,1.4904298906159852e-09,1.4903943634791972e-09
5460.0,11.65538501739502,30.721689224243164,21.151559829711914,10.990169525146484,15.01663589477539,0.9945358633995056,43.62729263305664,36.546512603759766,1.0571340322494507,571.8281860351562,1.548247218132019,36.592559814453125,559.2498168945312,1.148770809173584,1.5594290494918823,1.6131668090820312,1.4993234431770475e-09,1.4992382890710587e-09,1.4995658048633231e-09,1.4993591923584404e-09,1.4992365127142193e-09,1.4992365127142193e-09,1.499341317767744e-09,1.4993326580281519e-09,1.4993326580281519e-09,1.5015142462715403e-09,1.5015142462715403e-09,1.4994011587887712e-09,1.4992532770818912e-09,1.5008555509510302e-09,1.4992928010215678e-09,1.4992928010215678e-09,1.49941958849098e-09,1.49941958849098e-09,1.5011593079705676e-09,1.4992435071192745e-09,1.4997028063845619e-09,1.4992364016919169e-09,1.4997173503061845e-09,1.4997173503061845e-09,1.499425583695313e-09,1.4992578289962921e-09,1.4996883734852418e-09,1.499795954096328e-09,1.5017974641651222e-09,1.4992362906696144e-09,1.499236179647312e-09,1.499236179647312e-09,1.4992368457811267e-09,1.499236179647312e-09,1.4992735941632418e-09,1.4992365127142193e-09
