TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,7.761753559112549,9.448548316955566,12.485857009887695,1.9908699989318848,7.0864176750183105,1.5529215335845947,67.51908874511719,57.39300537109375,1.5867390632629395,877.7689819335938,2.4307548999786377,57.39307403564453,877.77099609375,1.586732268333435,2.4307947158813477,2.2281792163848877,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09
2940.0,8.10137939453125,9.861985206604004,13.03218936920166,2.077986001968384,7.396493434906006,1.6208558082580566,70.47279357910156,59.9037971496582,1.6561558246612549,916.1697998046875,2.5370934009552,59.90386962890625,916.1719360351562,1.656148910522461,2.5371346473693848,2.3256542682647705,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09
3000.0,8.44827938079834,10.284276962280273,13.590225219726562,2.16696834564209,7.713212013244629,1.6902450323104858,73.48975372314453,62.4683952331543,1.7270593643188477,955.3931884765625,2.6457090377807617,62.468467712402344,955.3953247070312,1.7270522117614746,2.6457509994506836,2.4252164363861084,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09
3060.0,8.802453994750977,10.715426445007324,14.159963607788086,2.257816791534424,8.036576271057129,1.7610892057418823,76.56997680664062,65.08673858642578,1.7994498014450073,995.4391479492188,2.7566020488739014,65.08680725097656,995.4413452148438,1.7994424104690552,2.7566447257995605,2.5268659591674805,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09
3120.0,9.163901329040527,11.155430793762207,14.74140453338623,2.350531578063965,8.366584777832031,1.8333882093429565,79.71344757080078,67.75884246826172,1.8733268976211548,1036.3076171875,2.8697731494903564,67.75891876220703,1036.309814453125,1.873319387435913,2.869816541671753,2.630603075027466,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09
3180.0,9.532623291015625,11.604290008544922,15.334549903869629,2.445112466812134,8.703234672546387,1.907142162322998,82.92017364501953,70.48477172851562,1.9486907720565796,1077.99853515625,2.985222101211548,70.48484802246094,1078.000732421875,1.9486831426620483,2.9852662086486816,2.7364273071289062,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09
3240.0,9.908617973327637,12.062006950378418,15.939396858215332,2.5415596961975098,9.046529769897461,1.9823510646820068,86.19014739990234,73.26444244384766,2.025541305541992,1120.5118408203125,3.1029481887817383,73.26451873779297,1120.5140380859375,2.025533676147461,3.1029932498931885,2.844338893890381,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09
3300.0,10.291888236999512,12.528578758239746,16.555950164794922,2.6398727893829346,9.396469116210938,2.0590147972106934,89.52339172363281,76.09791564941406,2.103878974914551,1163.8477783203125,3.2229511737823486,76.09799194335938,1163.8499755859375,2.1038713455200195,3.2229974269866943,2.9543378353118896,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09
3360.0,10.6824312210083,13.004006385803223,17.184202194213867,2.7400524616241455,9.75305461883545,2.1371335983276367,92.91988372802734,78.98513793945312,2.1837031841278076,1208.006103515625,3.345231771469116,78.98521423339844,1208.0084228515625,2.1836955547332764,3.345278739929199,3.0664238929748535,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09
3420.0,11.080249786376953,13.488288879394531,17.824159622192383,2.8420979976654053,10.116284370422363,2.2167067527770996,96.37962341308594,81.92616271972656,2.265014410018921,1252.987060546875,3.469789981842041,81.92623901367188,1252.9893798828125,2.2650065422058105,3.4698376655578613,3.1805975437164307,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09
3480.0,11.485339164733887,13.981428146362305,18.475820541381836,2.946010112762451,10.486160278320312,2.2977354526519775,99.90263366699219,84.92092895507812,2.3478121757507324,1298.790283203125,3.5966265201568604,84.92100524902344,1298.7926025390625,2.347804307937622,3.596674680709839,3.296858787536621,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09
3540.0,11.897706031799316,14.483424186706543,19.139184951782227,3.051788091659546,10.862680435180664,2.380218982696533,103.48888397216797,87.9695053100586,2.4320971965789795,1345.416259765625,3.725740432739258,87.9695816040039,1345.4185791015625,2.43208909034729,3.7257890701293945,3.4152071475982666,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09
3600.0,12.317342758178711,14.99427318572998,19.814250946044922,3.1594324111938477,11.245844841003418,2.4641568660736084,107.13838958740234,91.07183837890625,2.517868757247925,1392.8646240234375,3.8571314811706543,91.0719223022461,1392.8670654296875,2.5178604125976562,3.8571810722351074,3.535642623901367,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09
3660.0,12.744256973266602,15.513978958129883,20.501018524169922,3.2689428329467773,11.635650634765625,2.5495502948760986,110.85115814208984,94.22795104980469,2.6051273345947266,1441.1353759765625,3.9907994270324707,94.22804260253906,1441.1378173828125,2.605118751525879,3.990849733352661,3.65816593170166,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09
3720.0,13.178442001342773,16.04254150390625,21.199491500854492,3.380319595336914,12.03210163116455,2.6363985538482666,114.6271743774414,97.43783569335938,2.6938724517822266,1490.228759765625,4.126749515533447,97.43792724609375,1490.231201171875,2.6938636302948,4.126800060272217,3.782776355743408,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09
3780.0,13.619903564453125,16.579959869384766,21.909666061401367,3.4935624599456787,12.435196876525879,2.724701404571533,118.46644592285156,100.70150756835938,2.784104585647583,1540.144775390625,4.2649688720703125,100.70159912109375,1540.147216796875,2.784095525741577,4.265020370483398,3.9094741344451904,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09
3840.0,14.068636894226074,17.126232147216797,22.631546020507812,3.6086714267730713,12.844938278198242,2.8144593238830566,122.36898040771484,104.0189437866211,2.8758232593536377,1590.8829345703125,4.405471324920654,104.01903533935547,1590.885498046875,2.875814199447632,4.405524253845215,4.038259506225586,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09
3900.0,14.524645805358887,17.68136215209961,23.365127563476562,3.725646495819092,13.261323928833008,2.905672073364258,126.33475494384766,107.3901596069336,2.969028949737549,1642.44384765625,4.5482497215271,107.39025115966797,1642.4464111328125,2.969019889831543,4.54830265045166,4.169131755828857,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09
3960.0,14.98792839050293,18.245346069335938,24.11041259765625,3.8444883823394775,13.684355735778809,2.998339891433716,130.36378479003906,110.8151626586914,3.063721179962158,1694.8271484375,4.693304538726807,110.81525421142578,1694.8297119140625,3.0637121200561523,4.693358898162842,4.3020920753479,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09
4020.0,15.458484649658203,18.818187713623047,24.867399215698242,3.965195894241333,14.114031791687012,3.0924625396728516,134.4560546875,114.29391479492188,3.159900426864624,1748.032958984375,4.840641021728516,114.29400634765625,1748.0355224609375,3.159891366958618,4.840695381164551,4.437138557434082,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09
4080.0,15.93631362915039,19.399885177612305,25.636089324951172,4.087769985198975,14.550352096557617,3.188040018081665,138.61158752441406,117.82647705078125,3.257566452026367,1802.061279296875,4.990248203277588,117.82656860351562,1802.06396484375,3.2575571537017822,4.990303993225098,4.574273586273193,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09
4140.0,16.421417236328125,19.990436553955078,26.41648292541504,4.212210655212402,14.993313789367676,3.2850725650787354,142.8303680419922,121.41278076171875,3.356719493865967,1856.912109375,5.142138481140137,121.41287994384766,1856.914794921875,3.3567099571228027,5.142195701599121,4.713495254516602,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09
4200.0,16.913793563842773,20.589845657348633,27.208580017089844,4.338516712188721,15.442920684814453,3.3835599422454834,147.1124267578125,125.05288696289062,3.4573590755462646,1912.5855712890625,5.296303749084473,125.05298614501953,1912.5882568359375,3.4573493003845215,5.296360969543457,4.854804515838623,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09
