TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.834324598312378,7.491472244262695,5.129670143127441,2.7765235900878906,3.6344192028045654,0.2555687427520752,11.205521583557129,9.395173072814941,0.27148470282554626,146.8303985595703,0.39801228046417236,9.406225204467773,143.76412963867188,0.2998656630516052,0.4007033705711365,0.4210876226425171,1.2384994141356742e-09,1.2384796521658359e-09,1.2385568126660473e-09,1.2385080738752663e-09,1.2384789860320211e-09,1.2384789860320211e-09,1.2385040770723776e-09,1.2385016345817235e-09,1.2385016345817235e-09,1.2390193315781062e-09,1.2390193315781062e-09,1.238518065882488e-09,1.2384827607903048e-09,1.2388629011539365e-09,1.2384923087083166e-09,1.2384923087083166e-09,1.238522173707679e-09,1.238522173707679e-09,1.2389350656505371e-09,1.2384807623888605e-09,1.2385898973121812e-09,1.2384789860320211e-09,1.2385931169589526e-09,1.2385931169589526e-09,1.2385235059753086e-09,1.238483982035632e-09,1.2385864556208048e-09,1.2386117687057663e-09,1.2390871662049108e-09,1.2384788750097186e-09,1.2384788750097186e-09,1.2384788750097186e-09,1.2384790970543236e-09,1.2384788750097186e-09,1.2384877567939157e-09,1.2384790970543236e-09
2940.0,2.9732625484466553,7.984771728515625,5.399560928344727,2.9727396965026855,3.8461058139801025,0.257797509431839,11.30998420715332,9.473509788513184,0.2745790481567383,148.28070068359375,0.40133750438690186,9.485457420349121,144.96807861328125,0.3049662113189697,0.4042447507381439,0.4282498061656952,1.245639591473946e-09,1.2456182751918732e-09,1.2457016529410225e-09,1.2456489173473528e-09,1.245617498035756e-09,1.245617498035756e-09,1.2456445874775568e-09,1.2456420339646002e-09,1.2456420339646002e-09,1.2462018084136162e-09,1.2462018084136162e-09,1.2456597975329942e-09,1.2456214948386446e-09,1.2460326104246633e-09,1.245631930935076e-09,1.245631930935076e-09,1.2456642384250927e-09,1.2456642384250927e-09,1.246110548080992e-09,1.2456193854148978e-09,1.2457374021224155e-09,1.245617498035756e-09,1.2457409548360943e-09,1.2457409548360943e-09,1.2456656817150247e-09,1.2456228271062741e-09,1.2457338494087367e-09,1.24576104987284e-09,1.2462751941555439e-09,1.245617498035756e-09,1.2456173870134535e-09,1.2456173870134535e-09,1.2456176090580584e-09,1.2456173870134535e-09,1.2456269349314653e-09,1.2456176090580584e-09
3000.0,3.1185896396636963,8.500723838806152,5.68192720413208,3.177560567855835,4.067615032196045,0.26006704568862915,11.41656494140625,9.5531587600708,0.27775105834007263,149.7627410888672,0.40471869707107544,9.56604290008545,146.19241333007812,0.3102104365825653,0.4078522324562073,0.4356139898300171,1.2528669213196508e-09,1.252843939703041e-09,1.2529339787903382e-09,1.252877024349175e-09,1.2528430515246214e-09,1.2528430515246214e-09,1.252872250390169e-09,1.2528694748326075e-09,1.2528694748326075e-09,1.2534734361580036e-09,1.2534734361580036e-09,1.2528886816909335e-09,1.2528474924167199e-09,1.2532910265150576e-09,1.2528585946469661e-09,1.2528585946469661e-09,1.2528934556499394e-09,1.2528934556499394e-09,1.2533751814203242e-09,1.2528451609483682e-09,1.2529723925069902e-09,1.2528430515246214e-09,1.2529762782875764e-09,1.2529762782875764e-09,1.2528951209844763e-09,1.2528488246843494e-09,1.2529686177487065e-09,1.2529979276365566e-09,1.2535525950596593e-09,1.2528430515246214e-09,1.252842940502319e-09,1.252842940502319e-09,1.2528431625469238e-09,1.252842940502319e-09,1.252853265576448e-09,1.2528431625469238e-09
3060.0,3.270392417907715,9.039586067199707,5.9769392013549805,3.391050100326538,4.299073219299316,0.262376993894577,11.52525806427002,9.634111404418945,0.2810007333755493,151.27647399902344,0.4081554710865021,9.647976875305176,147.43698120117188,0.3155975639820099,0.41152551770210266,0.4431788921356201,1.2601808485612764e-09,1.2601560905878273e-09,1.260253013057877e-09,1.2601917287469178e-09,1.2601552024094076e-09,1.2601552024094076e-09,1.2601866217210045e-09,1.260183624118838e-09,1.260183624118838e-09,1.2608337707220585e-09,1.2608337707220585e-09,1.260204274267096e-09,1.260159865346111e-09,1.2606372612466998e-09,1.2601719667770794e-09,1.2601719667770794e-09,1.2602094923153118e-09,1.2602094923153118e-09,1.2607278554455092e-09,1.2601574228554568e-09,1.2602943133543931e-09,1.2601552024094076e-09,1.2602985322018867e-09,1.2602985322018867e-09,1.2602112686721512e-09,1.260161530680648e-09,1.2602903165515045e-09,1.2603218468854038e-09,1.2609188138057448e-09,1.2601552024094076e-09,1.2601550913871051e-09,1.2601550913871051e-09,1.26015531343171e-09,1.2601550913871051e-09,1.2601661936173514e-09,1.26015531343171e-09
3120.0,3.428496837615967,9.600675582885742,6.284255027770996,3.6129016876220703,4.540205001831055,0.2647235691547394,11.635883331298828,9.716232299804688,0.2843227684497833,152.8193359375,0.411641925573349,9.73111629486084,148.69960021972656,0.3211178779602051,0.41525834798812866,0.4509306848049164,1.267574711860675e-09,1.2675481775303865e-09,1.2676523164500964e-09,1.2675863692024336e-09,1.2675471783296643e-09,1.2675471783296643e-09,1.267580929109613e-09,1.2675777094628415e-09,1.2675777094628415e-09,1.2682759287230283e-09,1.2682759287230283e-09,1.2675998029010316e-09,1.2675521743332752e-09,1.2680649863483495e-09,1.2675651639426633e-09,1.2675651639426633e-09,1.2676054650384572e-09,1.2676054650384572e-09,1.2681622418853067e-09,1.2675496208203185e-09,1.2676966143487789e-09,1.2675471783296643e-09,1.2677010552408774e-09,1.2677010552408774e-09,1.267607352417599e-09,1.267553839667812e-09,1.2676922844789829e-09,1.2677262573035364e-09,1.268367300077955e-09,1.2675471783296643e-09,1.2675470673073619e-09,1.2675470673073619e-09,1.2675472893519668e-09,1.2675470673073619e-09,1.2675589466937254e-09,1.2675472893519668e-09
3180.0,3.591524839401245,10.179047584533691,6.601193428039551,3.841125249862671,4.788904666900635,0.2670861780643463,11.74746322631836,9.798787117004395,0.2876876890659332,154.37777709960938,0.4151463210582733,9.814705848693848,149.969482421875,0.3267207443714142,0.41901785135269165,0.4587984085083008,1.2750148714602005e-09,1.2749864497507701e-09,1.275098027164745e-09,1.2750274169803788e-09,1.2749853395277455e-09,1.2749853395277455e-09,1.2750215327983483e-09,1.275018091106972e-09,1.275018091106972e-09,1.2757659373363595e-09,1.2757659373363595e-09,1.275041849879699e-09,1.2749906685982637e-09,1.2755401179731507e-09,1.2750045463860715e-09,1.2750045463860715e-09,1.275047845084032e-09,1.275047845084032e-09,1.2756442568928605e-09,1.2749880040630046e-09,1.275145322665594e-09,1.2749853395277455e-09,1.2751503186692048e-09,1.2751503186692048e-09,1.2750499545077787e-09,1.274992666999708e-09,1.275140770751193e-09,1.2751771860664007e-09,1.275863747984829e-09,1.2749853395277455e-09,1.274985228505443e-09,1.274985228505443e-09,1.2749855615723504e-09,1.274985228505443e-09,1.2749979960702262e-09,1.2749855615723504e-09
3240.0,3.758530378341675,10.77127742767334,6.9259114265441895,4.074346542358398,5.043717384338379,0.26945164799690247,11.859369277954102,9.88135051727295,0.2910761535167694,155.94287109375,0.41865113377571106,9.898305892944336,151.23854064941406,0.3323725461959839,0.4227824807167053,0.4667348563671112,1.2824791228993604e-09,1.2824485917661832e-09,1.282567829719028e-09,1.2824924455756559e-09,1.282447592565461e-09,1.282447592565461e-09,1.2824861173044155e-09,1.2824824535684343e-09,1.2824824535684343e-09,1.2832813700569545e-09,1.2832813700569545e-09,1.2825078776756982e-09,1.2824532547028866e-09,1.2830401185937035e-09,1.2824681316914166e-09,1.2824681316914166e-09,1.2825142059469385e-09,1.2825142059469385e-09,1.2831512519184685e-09,1.2824503681230226e-09,1.2826184558889508e-09,1.282447592565461e-09,1.2826236739371666e-09,1.2826236739371666e-09,1.2825165374152903e-09,1.2824553641266334e-09,1.28261345988534e-09,1.2826524287135044e-09,1.2833858420435718e-09,1.2824474815431586e-09,1.2824473705208561e-09,1.2824473705208561e-09,1.2824477035877635e-09,1.2824473705208561e-09,1.2824611372863615e-09,1.2824477035877635e-09
3300.0,3.929799795150757,11.37834358215332,7.258964538574219,4.312923431396484,5.305074691772461,0.2718234062194824,11.971796989440918,9.964007377624512,0.2944938838481903,157.51747131347656,0.4221610128879547,9.98206901550293,152.5100555419922,0.3380817770957947,0.426559716463089,0.4747520685195923,1.2899734613824876e-09,1.289940931847866e-09,1.2900680523841856e-09,1.2899876722372028e-09,1.2899398216248414e-09,1.2899398216248414e-09,1.289981010899055e-09,1.2899770140961664e-09,1.2899770140961664e-09,1.290828111066844e-09,1.290828111066844e-09,1.2900041035379672e-09,1.2899459278514769e-09,1.2905710944366433e-09,1.2899616930184266e-09,1.2899616930184266e-09,1.2900108758984175e-09,1.2900108758984175e-09,1.2906895552333708e-09,1.289942819227008e-09,1.29012189820088e-09,1.2899398216248414e-09,1.290127449316003e-09,1.290127449316003e-09,1.2900133183890716e-09,1.2899480372752237e-09,1.2901165691303618e-09,1.2901580914714827e-09,1.290939466436214e-09,1.289939710602539e-09,1.2899395995802365e-09,1.2899395995802365e-09,1.289939932647144e-09,1.2899395995802365e-09,1.2899542545241616e-09,1.289939932647144e-09
3360.0,4.106391429901123,12.00394058227539,7.60240364074707,4.558277606964111,5.574579238891602,0.2742162346839905,12.085429191589355,10.047287940979004,0.29796162247657776,159.11102294921875,0.42569753527641296,10.06649398803711,153.7913055419922,0.34388184547424316,0.4303719401359558,0.4828968048095703,1.2975205354592845e-09,1.2974858965009162e-09,1.297621010643013e-09,1.297535523470117e-09,1.2974845642332866e-09,1.2974845642332866e-09,1.2975284180427593e-09,1.2975241991952657e-09,1.2975241991952657e-09,1.2984292530049402e-09,1.2984292530049402e-09,1.2975529539716035e-09,1.297491114549132e-09,1.2981559160962775e-09,1.2975079899391062e-09,1.2975079899391062e-09,1.2975601704212636e-09,1.2975601704212636e-09,1.29828181538727e-09,1.2974878949023605e-09,1.2976781871287812e-09,1.2974845642332866e-09,1.2976842933554167e-09,1.2976842933554167e-09,1.2975628349565227e-09,1.2974933349951812e-09,1.2976726360136581e-09,1.2977167118677357e-09,1.2985477138016677e-09,1.2974845642332866e-09,1.2974844532109842e-09,1.2974844532109842e-09,1.2974847862778915e-09,1.2974844532109842e-09,1.2975001073556314e-09,1.2974847862778915e-09
3420.0,4.289389610290527,12.651835441589355,7.958328723907471,4.811859130859375,5.853877067565918,0.27664393186569214,12.20091724395752,10.131668090820312,0.30149921774864197,160.73272705078125,0.4292810261249542,10.152060508728027,155.0896453857422,0.3498053252696991,0.43424108624458313,0.49121496081352234,1.3051419944787312e-09,1.3051052460966162e-09,1.3052489089560027e-09,1.3051580927125883e-09,1.3051039138289866e-09,1.3051039138289866e-09,1.3051504321737184e-09,1.3051461023039224e-09,1.3051461023039224e-09,1.306106889309433e-09,1.306106889309433e-09,1.305176522414797e-09,1.3051110192563442e-09,1.3058167880330984e-09,1.3051286718024357e-09,1.3051286718024357e-09,1.305184182953667e-09,1.305184182953667e-09,1.3059504588852633e-09,1.305107355520363e-09,1.3053095271331472e-09,1.3051039138289866e-09,1.3053158554043875e-09,1.3053158554043875e-09,1.305187069533531e-09,1.305113350724696e-09,1.3053034209065117e-09,1.3053503833404534e-09,1.306232677578123e-09,1.3051038028066841e-09,1.3051036917843817e-09,1.3051036917843817e-09,1.3051041358735915e-09,1.3051036917843817e-09,1.3051202341074486e-09,1.3051041358735915e-09
3480.0,4.4794440269470215,13.324310302734375,8.328021049499512,5.074520587921143,6.143965244293213,0.2791140377521515,12.31863021850586,10.217411994934082,0.3051181733608246,162.3877716064453,0.43292248249053955,10.239034652709961,156.40908813476562,0.3558703064918518,0.43817925453186035,0.4997316598892212,1.3128502729387037e-09,1.3128113041105394e-09,1.312963626709518e-09,1.3128672593509805e-09,1.3128099718429098e-09,1.3128099718429098e-09,1.3128591547229007e-09,1.3128544917861973e-09,1.3128544917861973e-09,1.3138734544781983e-09,1.3138734544781983e-09,1.3128867992762139e-09,1.3128174103371748e-09,1.3135658116780746e-09,1.312836173106291e-09,1.312836173106291e-09,1.3128950149265961e-09,1.3128950149265961e-09,1.3137075871583193e-09,1.312813635578891e-09,1.3130279086226437e-09,1.3128099718429098e-09,1.313034680983094e-09,1.313034680983094e-09,1.3128980125287626e-09,1.312819852827829e-09,1.3130215803514034e-09,1.3130712073206041e-09,1.3140067922634557e-09,1.3128097497983049e-09,1.3128096387760024e-09,1.3128096387760024e-09,1.3128101938875147e-09,1.3128096387760024e-09,1.3128271802997915e-09,1.3128101938875147e-09
3540.0,4.676877498626709,14.022418022155762,8.712091445922852,5.3466315269470215,6.445322036743164,0.2816294729709625,12.438702583312988,10.304609298706055,0.3088226020336151,164.07810974121094,0.43662604689598083,10.32751178741455,157.7510986328125,0.3620830774307251,0.4421910345554352,0.5084560513496399,1.320649700708998e-09,1.3206084004124818e-09,1.3207698268402623e-09,1.3206676863219968e-09,1.3206069571225498e-09,1.3206069571225498e-09,1.3206591376047072e-09,1.3206542526233989e-09,1.3206542526233989e-09,1.321733500425637e-09,1.321733500425637e-09,1.3206884474925573e-09,1.3206149507283271e-09,1.3214076499679095e-09,1.3206347126981655e-09,1.3206347126981655e-09,1.3206971072321494e-09,1.3206971072321494e-09,1.3215578631431413e-09,1.320610842903136e-09,1.3208378835116719e-09,1.3206069571225498e-09,1.3208449889390295e-09,1.3208449889390295e-09,1.3207003268789208e-09,1.3206175042412838e-09,1.3208311111512216e-09,1.3208837357225889e-09,1.3218747207943693e-09,1.3206068461002474e-09,1.320606735077945e-09,1.320606735077945e-09,1.3206072901894572e-09,1.320606735077945e-09,1.3206252758024561e-09,1.3206072901894572e-09
3600.0,4.881740093231201,14.746271133422852,9.110642433166504,5.628195285797119,6.7580108642578125,0.2841895520687103,12.561110496520996,10.39323902130127,0.31261226534843445,165.803466796875,0.44039082527160645,10.417473793029785,159.11537170410156,0.36844179034233093,0.4462755024433136,0.5173853039741516,1.3285391675665892e-09,1.328495424779419e-09,1.3286662881029088e-09,1.3285582634026127e-09,1.328493981489487e-09,1.328493981489487e-09,1.3285491595738108e-09,1.328543941525595e-09,1.328543941525595e-09,1.3296859169287245e-09,1.3296859169287245e-09,1.3285801347961979e-09,1.328502419184474e-09,1.3293411926795784e-09,1.3285234023996395e-09,1.3285234023996395e-09,1.3285893496473022e-09,1.3285893496473022e-09,1.3295000655944023e-09,1.328498089314678e-09,1.328738341577207e-09,1.328493981489487e-09,1.328745780071472e-09,1.328745780071472e-09,1.3285926803163761e-09,1.3285050837197332e-09,1.3287311251275469e-09,1.3287867473010806e-09,1.3298352419255366e-09,1.328493759444882e-09,1.3284936484225796e-09,1.3284936484225796e-09,1.3284943145563943e-09,1.3284936484225796e-09,1.3285132993701154e-09,1.3284943145563943e-09
3660.0,5.094093322753906,15.496017456054688,9.523782730102539,5.919229507446289,7.082120418548584,0.28679394721984863,12.68584156036377,10.483288764953613,0.31648653745651245,167.56362915039062,0.4442159831523895,10.50890064239502,160.50172424316406,0.3749445676803589,0.45043203234672546,0.5265169143676758,1.3365178963553603e-09,1.336471711077536e-09,1.33665223334134e-09,1.336537991392106e-09,1.3364701567653015e-09,1.3364701567653015e-09,1.3365285544963967e-09,1.3365230033812736e-09,1.3365230033812736e-09,1.3377299268313436e-09,1.3377299268313436e-09,1.3365613060756232e-09,1.3364790385494985e-09,1.3373655516346616e-09,1.336501243009991e-09,1.336501243009991e-09,1.3365709650159374e-09,1.3365709650159374e-09,1.337533417355985e-09,1.3364744866350975e-09,1.3367283946408293e-09,1.3364701567653015e-09,1.3367362772243041e-09,1.3367362772243041e-09,1.3365745177296162e-09,1.3364819251293625e-09,1.3367208451242618e-09,1.336779686944567e-09,1.3378876895231429e-09,1.3364699347206965e-09,1.336469823698394e-09,1.336469823698394e-09,1.3364704898322088e-09,1.336469823698394e-09,1.3364905848689546e-09,1.3364704898322088e-09
3720.0,5.313973903656006,16.27172088623047,9.951589584350586,6.219717025756836,7.417696952819824,0.28944194316864014,12.812868118286133,10.574735641479492,0.32044491171836853,169.35824584960938,0.44810059666633606,10.60177230834961,161.90968322753906,0.381589412689209,0.45465970039367676,0.5358479619026184,1.3445847768522867e-09,1.3445359270392032e-09,1.3447264413102289e-09,1.3446058710897546e-09,1.3445342617046663e-09,1.3445342617046663e-09,1.344595879082533e-09,1.3445899949005025e-09,1.3445899949005025e-09,1.3458643088881672e-09,1.3458643088881672e-09,1.3446305180409013e-09,1.3445436986003756e-09,1.345479727632437e-09,1.3445671243061952e-09,1.3445671243061952e-09,1.3446407320927278e-09,1.3446407320927278e-09,1.3456569192271672e-09,1.3445388136190672e-09,1.3448068214572118e-09,1.3445342617046663e-09,1.3448151481298964e-09,1.3448151481298964e-09,1.344644395828709e-09,1.344546696202542e-09,1.344798938873737e-09,1.3448610003408135e-09,1.346030842341861e-09,1.3445340396600614e-09,1.3445339286377589e-09,1.3445339286377589e-09,1.3445345947715737e-09,1.3445339286377589e-09,1.3445559110536465e-09,1.3445345947715737e-09
3780.0,5.541332721710205,17.0731258392334,10.393957138061523,6.529520511627197,7.7646589279174805,0.29213201999664307,12.942116737365723,10.667518615722656,0.32448500394821167,171.18637084960938,0.45204228162765503,10.696026802062988,163.33840942382812,0.38837137818336487,0.4589559733867645,0.5453717708587646,1.3527367004328994e-09,1.3526852971068593e-09,1.352886136452014e-09,1.352758904893392e-09,1.3526834097277174e-09,1.3526834097277174e-09,1.3527484687969604e-09,1.3527422515480225e-09,1.3527422515480225e-09,1.3540860654970288e-09,1.3540860654970288e-09,1.3527849951344706e-09,1.3526932907126366e-09,1.3536805010261332e-09,1.3527180486860857e-09,1.3527180486860857e-09,1.3527957642978095e-09,1.3527957642978095e-09,1.3538673515611777e-09,1.3526882947090257e-09,1.3529709574910953e-09,1.3526834097277174e-09,1.3529797282529898e-09,1.3529797282529898e-09,1.3527996500783956e-09,1.352696510359408e-09,1.3529625197961082e-09,1.353028022954561e-09,1.3542617027795245e-09,1.3526831876831125e-09,1.35268307666081e-09,1.35268307666081e-09,1.3526838538169272e-09,1.35268307666081e-09,1.3527061692997222e-09,1.3526838538169272e-09
3840.0,5.776210308074951,17.900320053100586,10.85096549987793,6.848628997802734,8.123061180114746,0.2948637902736664,13.073567390441895,10.76162052154541,0.32860636711120605,173.04769897460938,0.4560402035713196,10.791655540466309,164.78762817382812,0.3952885866165161,0.46332016587257385,0.5550852417945862,1.3609727789187787e-09,1.360918600035177e-09,1.361130319565973e-09,1.3609963156469007e-09,1.360916712656035e-09,1.360916712656035e-09,1.3609852134166545e-09,1.3609786631008092e-09,1.3609786631008092e-09,1.3623944195018112e-09,1.3623944195018112e-09,1.361023738155609e-09,1.3609271487524666e-09,1.3619672056819354e-09,1.3609532389935453e-09,1.3609532389935453e-09,1.3610350624304601e-09,1.3610350624304601e-09,1.362163937201899e-09,1.3609219307042508e-09,1.3612195814971528e-09,1.360916712656035e-09,1.3612289073705597e-09,1.3612289073705597e-09,1.3610391702556512e-09,1.3609304794215404e-09,1.3612106997129558e-09,1.3612797555850875e-09,1.3625793826577137e-09,1.3609164906114302e-09,1.3609163795891277e-09,1.3609163795891277e-09,1.360917156745245e-09,1.3609163795891277e-09,1.360940693473367e-09,1.360917156745245e-09
3900.0,6.018707275390625,18.753578186035156,11.32280158996582,7.177109718322754,8.493040084838867,0.2976374328136444,13.207237243652344,10.857050895690918,0.3328094482421875,174.94247436523438,0.46009477972984314,10.888656616210938,166.25746154785156,0.4023408591747284,0.4677526652812958,0.564988374710083,1.3692934563991344e-09,1.3692363909356686e-09,1.3694592126967109e-09,1.369318103350281e-09,1.3692343925342243e-09,1.3692343925342243e-09,1.3693064460085225e-09,1.3692995626257698e-09,1.3692995626257698e-09,1.3707895929471192e-09,1.3707895929471192e-09,1.3693469691489213e-09,1.369245383742168e-09,1.370339952622146e-09,1.3692728062508763e-09,1.3692728062508763e-09,1.3693589595575872e-09,1.3693589595575872e-09,1.370547120238541e-09,1.369239832627045e-09,1.3695531375645942e-09,1.3692343925342243e-09,1.3695629075272109e-09,1.3695629075272109e-09,1.3693632894273833e-09,1.3692489364558469e-09,1.3695438116911873e-09,1.3696165312993003e-09,1.370984215043336e-09,1.3692341704896194e-09,1.369234059467317e-09,1.369234059467317e-09,1.3692348366234341e-09,1.369234059467317e-09,1.3692597056191858e-09,1.3692348366234341e-09
3960.0,6.268903732299805,19.63311004638672,11.809629440307617,7.515003681182861,8.874711990356445,0.30045294761657715,13.343132972717285,10.953805923461914,0.3370944559574127,176.8707733154297,0.46420592069625854,10.987037658691406,167.74795532226562,0.4095275104045868,0.47225359082221985,0.575080156326294,1.3776983998070591e-09,1.3776384477637293e-09,1.3778727048219253e-09,1.3777242680035329e-09,1.377636449362285e-09,1.377636449362285e-09,1.377712055550262e-09,1.3777049501229044e-09,1.3777049501229044e-09,1.3792714748106505e-09,1.3792714748106505e-09,1.3777546881144076e-09,1.3776478846594387e-09,1.378798741846765e-09,1.377676750458079e-09,1.377676750458079e-09,1.3777673446568883e-09,1.3777673446568883e-09,1.379016456581894e-09,1.3776420004774081e-09,1.3779715146711169e-09,1.377636449362285e-09,1.3779817287229434e-09,1.3779817287229434e-09,1.3777718965712893e-09,1.3776516594177224e-09,1.3779616336861977e-09,1.3780381280525944e-09,1.3794759778917864e-09,1.3776361162953776e-09,1.3776360052730752e-09,1.3776360052730752e-09,1.3776368934514949e-09,1.3776360052730752e-09,1.377662872670271e-09,1.3776367824291924e-09
4020.0,6.526885509490967,20.539134979248047,12.31159782409668,7.862356185913086,9.268195152282715,0.3033105134963989,13.481255531311035,11.051887512207031,0.3414616584777832,178.83273315429688,0.46837368607521057,11.086797714233398,169.25906372070312,0.41684791445732117,0.476823091506958,0.5853598713874817,1.386187609142553e-09,1.3861246594970567e-09,1.386370795941616e-09,1.3862149206289587e-09,1.3861225500733099e-09,1.3861225500733099e-09,1.3862019310195706e-09,1.3861944925253056e-09,1.3861944925253056e-09,1.3878399540701025e-09,1.3878399540701025e-09,1.3862467840297654e-09,1.3861345404819758e-09,1.3873434623334902e-09,1.3861649605928505e-09,1.3861649605928505e-09,1.386260106706061e-09,1.386260106706061e-09,1.3875722792988654e-09,1.386128323233038e-09,1.386474490772116e-09,1.3861225500733099e-09,1.386485259935455e-09,1.386485259935455e-09,1.3862648806650668e-09,1.3861385372848645e-09,1.3864642767202895e-09,1.3865445458449699e-09,1.3880547822253675e-09,1.3861222170064025e-09,1.3861221059841e-09,1.3861221059841e-09,1.3861229941625197e-09,1.3861221059841e-09,1.386150416671228e-09,1.3861229941625197e-09
4080.0,6.792804718017578,21.472110748291016,12.829008102416992,8.219303131103516,9.673712730407715,0.306210994720459,13.621647834777832,11.151326179504395,0.34591251611709595,180.82899475097656,0.4725993275642395,11.18796443939209,170.791259765625,0.4243033528327942,0.4814625680446625,0.5958293080329895,1.3947625276955478e-09,1.39469635840328e-09,1.3949547073011104e-09,1.394791171449583e-09,1.3946941379572309e-09,1.3946941379572309e-09,1.3947775157063802e-09,1.3947696331229054e-09,1.3947696331229054e-09,1.3964965850377098e-09,1.3964965850377098e-09,1.3948245891626243e-09,1.3947067944997116e-09,1.3959754463499507e-09,1.3947386579005183e-09,1.3947386579005183e-09,1.3948385779727346e-09,1.3948385779727346e-09,1.3962155875901772e-09,1.3947002441838663e-09,1.3950635091575236e-09,1.3946941379572309e-09,1.3950748334323748e-09,1.3950748334323748e-09,1.3948435739763454e-09,1.3947109023249027e-09,1.3950527399941848e-09,1.3951370059217538e-09,1.3967220713340112e-09,1.394693915912626e-09,1.3946938048903235e-09,1.3946938048903235e-09,1.3946946930687432e-09,1.3946938048903235e-09,1.394723447845081e-09,1.3946945820464407e-09
4140.0,7.066771507263184,22.43244743347168,13.362070083618164,8.585926055908203,10.091422080993652,0.3091546595096588,13.764344215393066,11.252132415771484,0.3504476547241211,182.85986328125,0.47688332200050354,11.290548324584961,172.3446807861328,0.4318940043449402,0.48617270588874817,0.6064885854721069,1.403423488532951e-09,1.403354099593912e-09,1.4036249940119205e-09,1.403453464554616e-09,1.4033518791478627e-09,1.4033518791478627e-09,1.4034391426775983e-09,1.403430927027216e-09,1.403430927027216e-09,1.4052417007803797e-09,1.4052417007803797e-09,1.403488547602194e-09,1.4033650908018558e-09,1.4046953600299616e-09,1.4033983974925945e-09,1.4033983974925945e-09,1.4035033135684216e-09,1.4035033135684216e-09,1.4049470475896442e-09,1.4033582074191031e-09,1.403739124938852e-09,1.4033518791478627e-09,1.403750893302913e-09,1.403750893302913e-09,1.4035085316166374e-09,1.4033693096493494e-09,1.4037278006640008e-09,1.403816174416761e-09,1.4054780672623224e-09,1.4033515460809554e-09,1.4033514350586529e-09,1.4033514350586529e-09,1.4033523232370726e-09,1.4033514350586529e-09,1.4033825213033424e-09,1.4033522122147701e-09
4200.0,7.348872184753418,23.420246124267578,13.910941123962402,8.962263107299805,10.521442413330078,0.3121417462825775,13.909337043762207,11.354307174682617,0.35506725311279297,184.92543029785156,0.4812256097793579,11.394552230834961,173.91937255859375,0.4396192729473114,0.49095362424850464,0.6173368096351624,1.4121703806324604e-09,1.4120977720466499e-09,1.412381545051744e-09,1.4122019109663597e-09,1.4120954405782982e-09,1.4120954405782982e-09,1.4121869229555273e-09,1.4121782632159352e-09,1.4121782632159352e-09,1.4140755233427171e-09,1.4140755233427171e-09,1.4122386593484748e-09,1.4121092073438035e-09,1.4135030923512204e-09,1.4121441793690792e-09,1.4121441793690792e-09,1.412254091448517e-09,1.412254091448517e-09,1.4137666592972664e-09,1.412102101916446e-09,1.4125011160714962e-09,1.4120954405782982e-09,1.412513550569372e-09,1.412513550569372e-09,1.4122595315413378e-09,1.4121137592582045e-09,1.4124892366851327e-09,1.4125818292853864e-09,1.4143228810326036e-09,1.4120951075113908e-09,1.4120948854667859e-09,1.4120948854667859e-09,1.412095884667508e-09,1.4120948854667859e-09,1.4121275260237098e-09,1.412095884667508e-09
4260.0,7.639200687408447,24.435741424560547,14.475807189941406,9.348374366760254,10.963909149169922,0.31517237424850464,14.056646347045898,11.457854270935059,0.35977181792259216,187.02593994140625,0.48562654852867126,11.499985694885254,175.5154571533203,0.44747886061668396,0.4958055317401886,0.6283736228942871,1.421003759105588e-09,1.4209275978060987e-09,1.4212246934874884e-09,1.4210366217071169e-09,1.4209251553154445e-09,1.4209251553154445e-09,1.4210209675624697e-09,1.4210119747559702e-09,1.4210119747559702e-09,1.4229980527247221e-09,1.4229980527247221e-09,1.4210750354237689e-09,1.420939699237067e-09,1.4223987543360295e-09,1.4209763365968797e-09,1.4209763365968797e-09,1.4210912446799284e-09,1.4210912446799284e-09,1.4226747557799513e-09,1.4209321497204996e-09,1.4213498156223636e-09,1.4209251553154445e-09,1.4213629162540542e-09,1.4213629162540542e-09,1.4210970178396565e-09,1.420944473196073e-09,1.4213374921467903e-09,1.42143441461684e-09,1.4232569567340647e-09,1.4209248222485371e-09,1.4209246002039322e-09,1.4209246002039322e-09,1.4209257104269568e-09,1.4209246002039322e-09,1.4209587950730906e-09,1.4209255994046543e-09
