TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,6.879504203796387,17.655574798583984,12.396529197692871,6.354211330413818,8.712360382080078,0.6424444913864136,28.148942947387695,23.627017974853516,0.6797821521759033,368.576416015625,1.000893235206604,23.652690887451172,361.5240783691406,0.7371002435684204,1.0071181058883667,1.0350782871246338,1.3738036264143716e-09,1.3737575521588496e-09,1.3739377413557463e-09,1.37382338838421e-09,1.3737557758020102e-09,1.3737557758020102e-09,1.3738137294438957e-09,1.3738093995740996e-09,1.3738093995740996e-09,1.3750171001802869e-09,1.3750171001802869e-09,1.373846925112332e-09,1.373765323720022e-09,1.3746520588497901e-09,1.3737867510243973e-09,1.3737867510243973e-09,1.3738571391641585e-09,1.3738571391641585e-09,1.3748201466157184e-09,1.3737604387387137e-09,1.3740139026552356e-09,1.3737557758020102e-09,1.3740223403502227e-09,1.3740223403502227e-09,1.3738609139224423e-09,1.3737674331437688e-09,1.3740057980271558e-09,1.3740654170035782e-09,1.3751734195821541e-09,1.3737554427351029e-09,1.3737554427351029e-09,1.3737554427351029e-09,1.3737559978466152e-09,1.3737554427351029e-09,1.3737766479948732e-09,1.3737559978466152e-09
4380.0,7.101003170013428,18.432689666748047,12.82705020904541,6.653831481933594,9.049525260925293,0.6452831625938416,28.284250259399414,23.725500106811523,0.6839301586151123,370.4783020019531,1.0050759315490723,23.752599716186523,363.0396423339844,0.743873655796051,1.011643886566162,1.0445897579193115,1.3817377242375528e-09,1.3816889854467718e-09,1.381879388695495e-09,1.3817585964304158e-09,1.3816872090899324e-09,1.3816872090899324e-09,1.3817483823785892e-09,1.3817437194418858e-09,1.3817437194418858e-09,1.3830189216079702e-09,1.3830189216079702e-09,1.3817834654261674e-09,1.3816973121194565e-09,1.3826335631961229e-09,1.3817199606691588e-09,1.3817199606691588e-09,1.3817942345895062e-09,1.3817942345895062e-09,1.3828108658131555e-09,1.3816920940712407e-09,1.3819597688424778e-09,1.3816872090899324e-09,1.3819685396043724e-09,1.3819685396043724e-09,1.3817982313923949e-09,1.3816995325655057e-09,1.3819511091028858e-09,1.3820141697706845e-09,1.383184011771732e-09,1.381686876023025e-09,1.3816867650007225e-09,1.3816867650007225e-09,1.3816874311345373e-09,1.3816867650007225e-09,1.38170919150582e-09,1.3816873201122348e-09
4440.0,7.33008337020874,19.235824584960938,13.272332191467285,6.962850570678711,9.398226737976074,0.6481639742851257,28.421791076660156,23.8253231048584,0.6881603002548218,372.41387939453125,1.0093159675598145,23.85390281677246,364.5760498046875,0.7507845163345337,1.016238808631897,1.0542943477630615,1.3897589745681671e-09,1.3897076822644294e-09,1.3899084105872817e-09,1.3897810680063571e-09,1.389705683862985e-09,1.389705683862985e-09,1.3897702988430183e-09,1.38976541386171e-09,1.38976541386171e-09,1.3911102270114384e-09,1.3911102270114384e-09,1.3898072692697383e-09,1.3897163420040215e-09,1.3907037743621231e-09,1.3897403228213534e-09,1.3897403228213534e-09,1.389818704566892e-09,1.389818704566892e-09,1.3908908469417725e-09,1.3897109019112008e-09,1.389993231626363e-09,1.389705683862985e-09,1.3900024464774674e-09,1.3900024464774674e-09,1.389822812392083e-09,1.3897187844946757e-09,1.3899842388198635e-09,1.3900506301567361e-09,1.3912843099816996e-09,1.3897054618183802e-09,1.3897053507960777e-09,1.3897053507960777e-09,1.3897060169298925e-09,1.3897053507960777e-09,1.3897289985465022e-09,1.38970590590759e-09
4500.0,7.56687068939209,20.065338134765625,13.732620239257812,7.281369209289551,9.758642196655273,0.6510877013206482,28.56159210205078,23.926504135131836,0.6924735903739929,374.3835754394531,1.0136137008666992,23.95660972595215,366.1335144042969,0.7578333020210266,1.020903468132019,1.064192771911621,1.3978681545623317e-09,1.3978140867010325e-09,1.3980255841872236e-09,1.3978914692458488e-09,1.3978120882995881e-09,1.3978120882995881e-09,1.3978800339486952e-09,1.3978748159004795e-09,1.3978748159004795e-09,1.3992917935468085e-09,1.3992917935468085e-09,1.3979190027768595e-09,1.3978231905298344e-09,1.3988635805262106e-09,1.3978485036147958e-09,1.3978485036147958e-09,1.3979309931855255e-09,1.3979309931855255e-09,1.3990606451130816e-09,1.3978175283924088e-09,1.3981149571407059e-09,1.3978120882995881e-09,1.3981246160810201e-09,1.3981246160810201e-09,1.397935434077624e-09,1.3978258550650935e-09,1.3981054092226941e-09,1.3981753532732455e-09,1.3994752023904766e-09,1.3978117552326808e-09,1.3978116442103783e-09,1.3978116442103783e-09,1.397812310344193e-09,1.3978116442103783e-09,1.3978365132061299e-09,1.3978121993218906e-09
4560.0,7.8114705085754395,20.92152214050293,14.208108901977539,7.609460353851318,10.1309232711792,0.6540542840957642,28.70366096496582,24.02904510498047,0.6968705654144287,376.3874816894531,1.0179693698883057,24.060728073120117,367.7121276855469,0.7650200724601746,1.0256381034851074,1.0742847919464111,1.4060654862646516e-09,1.4060085318234883e-09,1.4062311315399256e-09,1.4060899111711933e-09,1.4060064223997415e-09,1.4060064223997415e-09,1.4060779207625274e-09,1.4060724806697067e-09,1.4060724806697067e-09,1.4075638432586857e-09,1.4075638432586857e-09,1.4061189990144385e-09,1.4060180797415e-09,1.4071132037329903e-09,1.406044725094091e-09,1.406044725094091e-09,1.4061315445346168e-09,1.4061315445346168e-09,1.4073205933939903e-09,1.406012084537167e-09,1.4063251674301114e-09,1.4060064223997415e-09,1.4063354925042404e-09,1.4063354925042404e-09,1.4061362074713202e-09,1.4060208552990616e-09,1.4063152864451922e-09,1.4063888942317249e-09,1.4077570220649704e-09,1.4060060893328341e-09,1.4060059783105316e-09,1.4060059783105316e-09,1.4060067554666489e-09,1.4060059783105316e-09,1.4060320685516103e-09,1.4060066444443464e-09
4620.0,8.063982009887695,21.804656982421875,14.698992729187012,7.947192192077637,10.515213012695312,0.6570640802383423,28.848018646240234,24.132953643798828,0.7013516426086426,378.42596435546875,1.022383451461792,24.1662654876709,369.31207275390625,0.7723445296287537,1.0304433107376099,1.0845704078674316,1.414351080697429e-09,1.4142911286540993e-09,1.4145253857122952e-09,1.4143768378716004e-09,1.41428890820805e-09,1.41428890820805e-09,1.4143640703068172e-09,1.4143582971470892e-09,1.4143582971470892e-09,1.4159267092139771e-09,1.4159267092139771e-09,1.4144072579824751e-09,1.4143012316836234e-09,1.415452866027067e-09,1.414329209303844e-09,1.414329209303844e-09,1.4144205806587706e-09,1.4144205806587706e-09,1.4156709138291035e-09,1.414294903412383e-09,1.4146241955614869e-09,1.41428890820805e-09,1.4146348537025233e-09,1.4146348537025233e-09,1.4144253546177765e-09,1.41430422928579e-09,1.4146138704873579e-09,1.4146911420098718e-09,1.416129769005181e-09,1.4142886861634452e-09,1.4142885751411427e-09,1.4142885751411427e-09,1.4142892412749575e-09,1.4142885751411427e-09,1.414315997649851e-09,1.414289130252655e-09
4680.0,8.324505805969238,22.71508026123047,15.205460548400879,8.294624328613281,10.911648750305176,0.6601172685623169,28.99468421936035,24.238235473632812,0.7059173583984375,380.4990234375,1.0268559455871582,24.273231506347656,370.9333190917969,0.7798061966896057,1.035319209098816,1.0950485467910767,1.4227251599052693e-09,1.422662210259773e-09,1.4229083467043324e-09,1.4227521383247677e-09,1.4226597677691188e-09,1.4226597677691188e-09,1.4227388156484722e-09,1.4227327094218367e-09,1.4227327094218367e-09,1.424380391412683e-09,1.424380391412683e-09,1.4227841127478769e-09,1.422672757378507e-09,1.423882567408441e-09,1.4227021782886595e-09,1.4227021782886595e-09,1.4227981015579871e-09,1.4227981015579871e-09,1.4241117174407236e-09,1.4226660960403592e-09,1.42301193051253e-09,1.4226597677691188e-09,1.4230231437650787e-09,1.4230231437650787e-09,1.4228032085839004e-09,1.4226757549806734e-09,1.4230012723714935e-09,1.4230823186522912e-09,1.4245937762780159e-09,1.422659545724514e-09,1.4226594347022115e-09,1.4226594347022115e-09,1.4226601008360262e-09,1.4226594347022115e-09,1.4226881894785492e-09,1.4226599898137238e-09
4740.0,8.59313678741455,23.652984619140625,15.72769832611084,8.651815414428711,11.3203706741333,0.6632140278816223,29.14366340637207,24.344898223876953,0.7105680704116821,382.6070861816406,1.0313875675201416,24.381629943847656,372.5760192871094,0.7874049544334412,1.040266513824463,1.1057193279266357,1.4311876128658696e-09,1.4311215545959044e-09,1.4313801255383396e-09,1.4312161455976025e-09,1.4311191121052502e-09,1.4311191121052502e-09,1.4312020457651897e-09,1.431195606471647e-09,1.431195606471647e-09,1.432925111899408e-09,1.432925111899408e-09,1.4312496743329461e-09,1.4311326568261507e-09,1.4324026409440194e-09,1.4311636320485377e-09,1.4311636320485377e-09,1.4312643292768712e-09,1.4312643292768712e-09,1.4326431152511532e-09,1.4311256624210955e-09,1.4314889273947529e-09,1.4311191121052502e-09,1.4315005847365114e-09,1.4315005847365114e-09,1.4312696583473894e-09,1.4311359874952245e-09,1.4314774920975992e-09,1.431562646203588e-09,1.4331491549057773e-09,1.4311187790383428e-09,1.4311186680160404e-09,1.4311186680160404e-09,1.4311194451721576e-09,1.4311186680160404e-09,1.4311489771046126e-09,1.4311193341498551e-09
4800.0,8.869973182678223,24.61857032775879,16.265886306762695,9.018824577331543,11.741512298583984,0.6663545370101929,29.294965744018555,24.452939987182617,0.7153041958808899,384.75018310546875,1.035978078842163,24.491456985473633,374.24017333984375,0.7951403856277466,1.0452852249145508,1.116581916809082,1.4397389946907424e-09,1.4396696057517033e-09,1.4399408332366193e-09,1.4397689707124073e-09,1.4396671632610492e-09,1.4396671632610492e-09,1.4397540937238773e-09,1.439747321363427e-09,1.439747321363427e-09,1.4415610927187572e-09,1.4415610927187572e-09,1.439803942737683e-09,1.4396814851380668e-09,1.4410131976561047e-09,1.4397139036503859e-09,1.4397139036503859e-09,1.4398193748377253e-09,1.4398193748377253e-09,1.4412654403272995e-09,1.4396740466438018e-09,1.4400549641635507e-09,1.4396671632610492e-09,1.4400671766168216e-09,1.4400671766168216e-09,1.4398250369751509e-09,1.4396847047848382e-09,1.4400430847771872e-09,1.440132346708367e-09,1.4417961269330704e-09,1.4396668301941418e-09,1.4396667191718393e-09,1.4396667191718393e-09,1.4396674963279565e-09,1.4396667191718393e-09,1.4396984715503436e-09,1.439667385305654e-09
4860.0,9.155113220214844,25.612173080444336,16.820215225219727,9.395712852478027,12.175219535827637,0.669539213180542,29.448610305786133,24.56237030029297,0.720126211643219,386.9285888671875,1.0406278371810913,24.602725982666016,375.9259338378906,0.8030124306678772,1.0503759384155273,1.1276363134384155,1.4483794164021901e-09,1.4483066967940772e-09,1.4485909138883812e-09,1.448410835713787e-09,1.448304032258818e-09,1.448304032258818e-09,1.4483952925914423e-09,1.4483880761417822e-09,1.4483880761417822e-09,1.450288666937638e-09,1.450288666937638e-09,1.4484473620512972e-09,1.4483190202696505e-09,1.4497145706116044e-09,1.4483528820719016e-09,1.4483528820719016e-09,1.4484634602851543e-09,1.4484634602851543e-09,1.4499789147137676e-09,1.4483112487084782e-09,1.448710373885831e-09,1.448304032258818e-09,1.4487232524729166e-09,1.4487232524729166e-09,1.4484695665117897e-09,1.4483225729833293e-09,1.448697939387955e-09,1.448791531188931e-09,1.4505349144044999e-09,1.4483036991919107e-09,1.4483035881696082e-09,1.4483035881696082e-09,1.4483043653257255e-09,1.4483035881696082e-09,1.4483367838380445e-09,1.448304254303423e-09
4920.0,9.448655128479004,26.634056091308594,17.3908748626709,9.7825345993042,12.621626853942871,0.6727681756019592,29.604604721069336,24.673194885253906,0.7250345349311829,389.1424865722656,1.045337200164795,24.7154541015625,377.6333923339844,0.8110204935073853,1.0555387735366821,1.1388815641403198,1.4571089890225153e-09,1.457032827723026e-09,1.4573303674936255e-09,1.4571418516240442e-09,1.4570300521654644e-09,1.4570300521654644e-09,1.4571255313455822e-09,1.4571180928513172e-09,1.4571180928513172e-09,1.4591079455783529e-09,1.4591079455783529e-09,1.4571801543183938e-09,1.4570457063101117e-09,1.4585068708328208e-09,1.4570812334468997e-09,1.4570812334468997e-09,1.457197029708368e-09,1.457197029708368e-09,1.4587836494328599e-09,1.4570376016820319e-09,1.4574556006508033e-09,1.4570300521654644e-09,1.4574689233270988e-09,1.4574689233270988e-09,1.4572033579796084e-09,1.457049370046093e-09,1.4574425000191127e-09,1.4575404216898846e-09,1.4593658503869733e-09,1.457029719098557e-09,1.4570294970539521e-09,1.4570294970539521e-09,1.4570303852323718e-09,1.4570294970539521e-09,1.4570643580569254e-09,1.4570302742100694e-09
4980.0,9.750692367553711,27.684467315673828,17.978042602539062,10.179348945617676,13.080865859985352,0.6760414838790894,29.762971878051758,24.785425186157227,0.7300295829772949,391.3920593261719,1.0501060485839844,24.82962989807129,379.3626403808594,0.8191643953323364,1.0607742071151733,1.1503174304962158,1.4659279345963228e-09,1.4658483316054571e-09,1.466159638141562e-09,1.4659623515100861e-09,1.4658453340032906e-09,1.4658453340032906e-09,1.4659453650978094e-09,1.465937371492032e-09,1.465937371492032e-09,1.4680192617078092e-09,1.4680192617078092e-09,1.4660024305612751e-09,1.465861765304055e-09,1.467390542408964e-09,1.46589895777538e-09,1.46589895777538e-09,1.4660199720850642e-09,1.4660199720850642e-09,1.4676800885737862e-09,1.465853327609068e-09,1.4662905334361653e-09,1.4658453340032906e-09,1.4663045222462756e-09,1.4663045222462756e-09,1.466026633423212e-09,1.4658656510846413e-09,1.4662768776929624e-09,1.4663793512781353e-09,1.4682891569250955e-09,1.4658450009363833e-09,1.4658448899140808e-09,1.4658448899140808e-09,1.4658457780925005e-09,1.4658448899140808e-09,1.4658813052292885e-09,1.465845667070198e-09
5040.0,10.06131649017334,28.76363182067871,18.581886291503906,10.58619499206543,13.55306339263916,0.6793593168258667,29.923707962036133,24.899057388305664,0.735111653804779,393.67742919921875,1.0549348592758179,24.94526481628418,381.11370849609375,0.8274436593055725,1.0660825967788696,1.161943793296814,1.474836364145915e-09,1.4747532084413706e-09,1.4750786148098882e-09,1.4748723353719129e-09,1.4747499887945992e-09,1.4747499887945992e-09,1.4748545718035189e-09,1.4748462451308342e-09,1.4748462451308342e-09,1.4770226153260069e-09,1.4770226153260069e-09,1.4749143018022437e-09,1.4747670862291784e-09,1.4763653632954288e-09,1.4748060550573427e-09,1.4748060550573427e-09,1.47493262048215e-09,1.47493262048215e-09,1.4766680100919416e-09,1.4747583154672839e-09,1.4752155053088245e-09,1.4747499887945992e-09,1.4752301602527496e-09,1.4752301602527496e-09,1.4749395038649027e-09,1.474771305076672e-09,1.4752012944541093e-09,1.4753083199536832e-09,1.4773048340188666e-09,1.4747496557276918e-09,1.4747495447053893e-09,1.4747495447053893e-09,1.4747505439061115e-09,1.4747495447053893e-09,1.474787625355134e-09,1.4747503218615066e-09
