TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.9061875343322754,6.468156814575195,5.087125301361084,2.2401349544525146,3.4103925228118896,0.35685789585113525,15.58344841003418,13.152214050292969,0.37215954065322876,203.42652893066406,0.5571088194847107,13.160177230834961,201.20391845703125,0.39334961771965027,0.5590640902519226,0.5523627400398254,1.2255455539289528e-09,1.2255310100073302e-09,1.2255862991139566e-09,1.2255514381109833e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255486625534218e-09,1.2255471082411873e-09,1.2255471082411873e-09,1.2259209203335786e-09,1.2259209203335786e-09,1.2255588766052483e-09,1.2255334524979844e-09,1.2258081216742767e-09,1.2255400028138297e-09,1.2255400028138297e-09,1.2255619852297173e-09,1.2255619852297173e-09,1.2258599690895267e-09,1.2255320092080524e-09,1.225610390953591e-09,1.2255306769404228e-09,1.225612833444245e-09,1.225612833444245e-09,1.2255629844304394e-09,1.2255341186317992e-09,1.2256083925521466e-09,1.225626267142843e-09,1.2259698811689645e-09,1.2255305659181204e-09,1.2255305659181204e-09,1.2255305659181204e-09,1.2255306769404228e-09,1.2255305659181204e-09,1.2255367831670583e-09,1.2255306769404228e-09
2940.0,3.0197460651397705,6.869649410247803,5.307291507720947,2.400696277618408,3.5827226638793945,0.358976274728775,15.681684494018555,13.227242469787598,0.37499135732650757,204.7787322998047,0.5602923631668091,13.235930442810059,202.35614013671875,0.3978779911994934,0.5624229907989502,0.5587219595909119,1.2322317610724554e-09,1.2322158848832032e-09,1.2322762810157428e-09,1.2322382003659982e-09,1.2322154407939934e-09,1.2322154407939934e-09,1.2322350917415292e-09,1.2322334264069923e-09,1.2322334264069923e-09,1.2326412113239371e-09,1.2326412113239371e-09,1.232246304994078e-09,1.2322185494184623e-09,1.2325181986128086e-09,1.23222565484582e-09,1.23222565484582e-09,1.2322497466854543e-09,1.2322497466854543e-09,1.232574708964762e-09,1.2322169951062278e-09,1.232302482279124e-09,1.2322154407939934e-09,1.232305146814383e-09,1.232305146814383e-09,1.2322507458861764e-09,1.2322193265745796e-09,1.2323002618330747e-09,1.2323198017583081e-09,1.2326946130514216e-09,1.2322154407939934e-09,1.232215329771691e-09,1.232215329771691e-09,1.2322155518162958e-09,1.2322154407939934e-09,1.2322222131544436e-09,1.2322155518162958e-09
3000.0,3.139237880706787,7.292350769042969,5.539050579071045,2.5694282054901123,3.764195680618286,0.3611348867416382,15.781991958618164,13.303574562072754,0.37789836525917053,206.16184997558594,0.5635316967964172,13.313024520874023,203.5286102294922,0.4025493860244751,0.5658468008041382,0.5652819871902466,1.239006341968718e-09,1.238989022489534e-09,1.2390548587148942e-09,1.2390133363737732e-09,1.2389886894226265e-09,1.2389886894226265e-09,1.2390100057046993e-09,1.2390081183255575e-09,1.2390081183255575e-09,1.2394518744685001e-09,1.2394518744685001e-09,1.2390222181579702e-09,1.2389920200917004e-09,1.2393179815717303e-09,1.2389997916528728e-09,1.2389997916528728e-09,1.2390258818939515e-09,1.2390258818939515e-09,1.2393794879272946e-09,1.238990243734861e-09,1.239083391446627e-09,1.2389886894226265e-09,1.239086278026491e-09,1.239086278026491e-09,1.239026992116976e-09,1.2389927972478176e-09,1.2390808379336704e-09,1.2391021542157432e-09,1.239509939132688e-09,1.238988578400324e-09,1.2389884673780216e-09,1.2389884673780216e-09,1.238988800444929e-09,1.238988578400324e-09,1.238996016894589e-09,1.2389886894226265e-09
3060.0,3.264777898788452,7.7366251945495605,5.782629013061523,2.7464396953582764,3.954984426498413,0.3633335828781128,15.884380340576172,13.38121223449707,0.3808811902999878,207.5759735107422,0.5668266415596008,13.391464233398438,204.7213134765625,0.4073638617992401,0.5693359375,0.5720429420471191,1.245869074573136e-09,1.2458504228263223e-09,1.2459218101668057e-09,1.2458766240897035e-09,1.2458499787371125e-09,1.2458499787371125e-09,1.2458730713760247e-09,1.2458710729745803e-09,1.2458710729745803e-09,1.2463524656780578e-09,1.2463524656780578e-09,1.2458863940523202e-09,1.2458535314507913e-09,1.2462072485064368e-09,1.2458619691457784e-09,1.2458619691457784e-09,1.2458902798329063e-09,1.2458902798329063e-09,1.2462740839325193e-09,1.2458516440716494e-09,1.2459526743668903e-09,1.2458499787371125e-09,1.2459558940136617e-09,1.2459558940136617e-09,1.2458915010782334e-09,1.245854419629211e-09,1.2459500098316312e-09,1.2459731024705434e-09,1.2464155263458565e-09,1.24584986771481e-09,1.2458497566925075e-09,1.2458497566925075e-09,1.245850089759415e-09,1.24584986771481e-09,1.2458578613205873e-09,1.2458499787371125e-09
3120.0,3.39646577835083,8.202779769897461,6.038217544555664,2.9318153858184814,4.155235290527344,0.36557242274284363,15.988848686218262,13.460147857666016,0.3839399218559265,209.0211639404297,0.5701767802238464,13.471240997314453,205.93406677246094,0.4123210608959198,0.5728899836540222,0.5790040493011475,1.2528195147964993e-09,1.2527993087374512e-09,1.2528766912822675e-09,1.2528277304468816e-09,1.2527987536259388e-09,1.2527987536259388e-09,1.2528238446662954e-09,1.2528217352425486e-09,1.2528217352425486e-09,1.2533427629080052e-09,1.2533427629080052e-09,1.252838166543313e-09,1.2528027504288275e-09,1.2531856663500207e-09,1.2528118542576294e-09,1.2528118542576294e-09,1.252842496413109e-09,1.252842496413109e-09,1.2532578308466213e-09,1.2528006410050807e-09,1.2529099979730063e-09,1.2527987536259388e-09,1.252913550686685e-09,1.252913550686685e-09,1.2528438286807386e-09,1.2528036386072472e-09,1.2529071113931423e-09,1.2529322024334988e-09,1.2534110416240196e-09,1.2527987536259388e-09,1.2527986426036364e-09,1.2527986426036364e-09,1.2527989756705438e-09,1.2527986426036364e-09,1.252807413365531e-09,1.2527988646482413e-09
3180.0,3.5343778133392334,8.691030502319336,6.305962562561035,3.125603675842285,4.365056991577148,0.36785081028938293,16.095380783081055,13.540359497070312,0.3870743215084076,210.49728393554688,0.5735813975334167,13.552337646484375,207.1666717529297,0.4174194037914276,0.5765082240104675,0.5861635208129883,1.259856441393481e-09,1.2598347920445008e-09,1.2599182808159526e-09,1.2598654341999804e-09,1.2598342369329885e-09,1.2598342369329885e-09,1.2598612153524869e-09,1.2598589949064376e-09,1.2598589949064376e-09,1.2604215449130152e-09,1.2604215449130152e-09,1.2598767584748316e-09,1.259838455780482e-09,1.2602519028348524e-09,1.2598483367654012e-09,1.2598483367654012e-09,1.2598813103892326e-09,1.2598813103892326e-09,1.2603299515134836e-09,1.2598361243121303e-09,1.2599542520419504e-09,1.2598342369329885e-09,1.2599580268002342e-09,1.2599580268002342e-09,1.2598827536791646e-09,1.2598394549812042e-09,1.2599511434174815e-09,1.2599782328592823e-09,1.2604953747441527e-09,1.2598340148883835e-09,1.2598340148883835e-09,1.2598340148883835e-09,1.259834347955291e-09,1.2598340148883835e-09,1.2598435628063953e-09,1.2598342369329885e-09
3240.0,3.677873373031616,9.199060440063477,6.584621429443359,3.3268508911132812,4.583474636077881,0.3701572120189667,16.20343017578125,13.621435165405273,0.39026862382888794,211.9967498779297,0.5770227909088135,13.634333610534668,208.41281127929688,0.4226319491863251,0.5801725387573242,0.5934833288192749,1.2669624238625943e-09,1.2669389981567747e-09,1.2670289262217693e-09,1.2669720828029085e-09,1.26693833202296e-09,1.26693833202296e-09,1.266967419866205e-09,1.266964977375551e-09,1.266964977375551e-09,1.2675710481246938e-09,1.2675710481246938e-09,1.266984184233877e-09,1.2669428839373609e-09,1.2673883054148405e-09,1.2669535420783973e-09,1.2669535420783973e-09,1.2669891802374877e-09,1.2669891802374877e-09,1.2674723492978046e-09,1.2669404414467067e-09,1.2670677840276312e-09,1.26693833202296e-09,1.2670717808305199e-09,1.2670717808305199e-09,1.2669906235274198e-09,1.2669439941603855e-09,1.2670643423362549e-09,1.2670935412018025e-09,1.2676506511155594e-09,1.2669382210006574e-09,1.266938109978355e-09,1.266938109978355e-09,1.2669385540675648e-09,1.2669382210006574e-09,1.266948435052484e-09,1.2669384430452624e-09
3300.0,3.8257100582122803,9.722417831420898,6.871774196624756,3.5337555408477783,4.8085808753967285,0.3724718689918518,16.31206512451172,13.702632904052734,0.3934948146343231,213.50653076171875,0.5804739594459534,13.716561317443848,209.66128540039062,0.4279116988182068,0.5838513970375061,0.6008973717689514,1.2741063759591498e-09,1.2740811738964908e-09,1.2741778743219356e-09,1.2741168120555812e-09,1.2740806187849785e-09,1.2740806187849785e-09,1.274111705029668e-09,1.2741091515167113e-09,1.2741091515167113e-09,1.2747599642537466e-09,1.2747599642537466e-09,1.2741298016649694e-09,1.2740853927439844e-09,1.2745637878452953e-09,1.2740969390634405e-09,1.2740969390634405e-09,1.274135019713185e-09,1.274135019713185e-09,1.274653937954895e-09,1.2740828392310277e-09,1.274219507685359e-09,1.2740806187849785e-09,1.2742238375551551e-09,1.2742238375551551e-09,1.274136685047722e-09,1.2740866139893114e-09,1.2742158439493778e-09,1.2742472632609747e-09,1.2748453404043403e-09,1.2740803967403735e-09,1.274080285718071e-09,1.274080285718071e-09,1.274080729807281e-09,1.274080285718071e-09,1.2740913879483173e-09,1.2740806187849785e-09
3360.0,3.9775846004486084,10.259960174560547,7.166829586029053,3.7458505630493164,5.039912223815918,0.3747895061969757,16.42106056213379,13.783870697021484,0.39674630761146545,215.02378845214844,0.583925187587738,13.798808097839355,210.91030883789062,0.4332464337348938,0.5875364542007446,0.6083886623382568,1.2812806371442775e-09,1.2812536587247791e-09,1.2813572425329767e-09,1.2812917393745238e-09,1.2812531036132668e-09,1.2812531036132668e-09,1.2812864103040056e-09,1.281283634746444e-09,1.281283634746444e-09,1.2819806327613037e-09,1.2819806327613037e-09,1.281305728184634e-09,1.2812583216614826e-09,1.2817704675427422e-09,1.2812705341147534e-09,1.2812705341147534e-09,1.2813113903220597e-09,1.2813113903220597e-09,1.2818670569458845e-09,1.2812554350816185e-09,1.2814018734985666e-09,1.2812531036132668e-09,1.2814064254129676e-09,1.2814064254129676e-09,1.281313166678899e-09,1.2812595429068097e-09,1.281397876695678e-09,1.281431516453324e-09,1.2820718930939279e-09,1.281252881568662e-09,1.2812527705463594e-09,1.2812527705463594e-09,1.2812532146355693e-09,1.2812527705463594e-09,1.281264649932723e-09,1.2812532146355693e-09
3420.0,4.134219646453857,10.814201354980469,7.471188545227051,3.9640979766845703,5.278555393218994,0.3771217167377472,16.530954360961914,13.865511894226074,0.4000382423400879,216.55551147460938,0.5873912572860718,13.88145923614502,212.1655731201172,0.4386598765850067,0.5912461280822754,0.6159904599189758,1.2885008615626248e-09,1.288472106786287e-09,1.2885827960218421e-09,1.2885127409489883e-09,1.2884714406524722e-09,1.2884714406524722e-09,1.2885069677892602e-09,1.2885041922316987e-09,1.2885041922316987e-09,1.2892485967697098e-09,1.2892485967697098e-09,1.2885276179375182e-09,1.2884768807452929e-09,1.2890241096741306e-09,1.2884902034215884e-09,1.2884902034215884e-09,1.2885337241641537e-09,1.2885337241641537e-09,1.2891272493931183e-09,1.2884738831431264e-09,1.288630313567296e-09,1.2884714406524722e-09,1.2886353095709069e-09,1.2886353095709069e-09,1.2885356115432955e-09,1.2884783240352249e-09,1.2886260947198025e-09,1.2886620659458004e-09,1.289346074351272e-09,1.2884712186078673e-09,1.2884711075855648e-09,1.2884711075855648e-09,1.2884716626970771e-09,1.2884711075855648e-09,1.2884837641280456e-09,1.2884715516747747e-09
3480.0,4.2966766357421875,11.3888578414917,7.7869157791137695,4.189929962158203,5.52612829208374,0.3794834017753601,16.642438888549805,13.94806957244873,0.40339195728302,218.1116943359375,0.5908966660499573,13.96506404876709,213.43511962890625,0.444186270236969,0.5950040817260742,0.6237509250640869,1.295789475719289e-09,1.2957588335638093e-09,1.2958767392490245e-09,1.2958021322617697e-09,1.2957581674299945e-09,1.2957581674299945e-09,1.2957961370574367e-09,1.2957929174106653e-09,1.2957929174106653e-09,1.2965868378955747e-09,1.2965868378955747e-09,1.2958181194733243e-09,1.295764051612025e-09,1.2963474738114655e-09,1.2957781514444378e-09,1.2957781514444378e-09,1.2958244477445646e-09,1.2958244477445646e-09,1.2964574969132059e-09,1.2957607209429511e-09,1.2959275874635523e-09,1.2957581674299945e-09,1.2959329165340705e-09,1.2959329165340705e-09,1.2958266681906139e-09,1.2957656059242595e-09,1.2959231465714538e-09,1.295961338243501e-09,1.2966907547706796e-09,1.2957578343630871e-09,1.2957577233407847e-09,1.2957577233407847e-09,1.295758278452297e-09,1.2957578343630871e-09,1.295771268061685e-09,1.295758278452297e-09
3540.0,4.46569299697876,11.986452102661133,8.115422248840332,4.424302577972412,5.783736228942871,0.3818838894367218,16.755966186523438,14.031867980957031,0.406821072101593,219.6985321044922,0.5944547653198242,14.049955368041992,214.72396850585938,0.4498469829559326,0.598825216293335,0.6317000389099121,1.3031605794466827e-09,1.3031279388897588e-09,1.3032536161361463e-09,1.3031741241675832e-09,1.3031271617336415e-09,1.3031271617336415e-09,1.3031676848740403e-09,1.303164243182664e-09,1.303164243182664e-09,1.3040094559713111e-09,1.3040094559713111e-09,1.30319111057986e-09,1.3031334900048819e-09,1.3037546597871597e-09,1.3031484780157143e-09,1.3031484780157143e-09,1.3031978829403101e-09,1.3031978829403101e-09,1.3038717883162576e-09,1.3031300483135055e-09,1.3033076839974456e-09,1.3031271617336415e-09,1.3033133461348712e-09,1.3033133461348712e-09,1.3032002144086619e-09,1.3031351553394188e-09,1.3033029100384397e-09,1.3033436552234434e-09,1.3041201452068663e-09,1.3031269396890366e-09,1.3031268286667341e-09,1.3031268286667341e-09,1.3031273837782464e-09,1.3031268286667341e-09,1.3031411505437518e-09,1.303127272755944e-09
3600.0,4.641789436340332,12.60881519317627,8.457745552062988,4.66789436340332,6.052183151245117,0.38432931900024414,16.871824264526367,14.117119789123535,0.41033464670181274,221.32017517089844,0.598074734210968,14.136343955993652,216.03530883789062,0.45565614104270935,0.6027193665504456,0.6398574709892273,1.3106233875959106e-09,1.3105886376152398e-09,1.3107223084674047e-09,1.3106377094729282e-09,1.3105878604591226e-09,1.3105878604591226e-09,1.310630937112478e-09,1.3106272733764968e-09,1.3106272733764968e-09,1.3115261099372333e-09,1.3115261099372333e-09,1.3106558061082296e-09,1.3105946328195728e-09,1.3112551044969223e-09,1.310610509008825e-09,1.310610509008825e-09,1.3106630225578897e-09,1.3106630225578897e-09,1.3113796715202852e-09,1.310590858061289e-09,1.3107798180200803e-09,1.3105878604591226e-09,1.3107858132244132e-09,1.3107858132244132e-09,1.3106654650485439e-09,1.3105962981541097e-09,1.3107745999718645e-09,1.3108180096921274e-09,1.311643682555541e-09,1.3105875273922152e-09,1.3105874163699127e-09,1.3105874163699127e-09,1.3105880825037275e-09,1.3105875273922152e-09,1.3106027374476525e-09,1.310587971481425e-09
3660.0,4.825196266174316,13.256669998168945,8.814326286315918,4.920949459075928,6.3318047523498535,0.3868212103843689,16.990097045898438,14.203875541687012,0.4139353334903717,222.9778594970703,0.6017588973045349,14.224286079406738,217.36997985839844,0.4616171419620514,0.6066889762878418,0.6482283473014832,1.3181802316353242e-09,1.3181432612086041e-09,1.3182853697557562e-09,1.318195552713064e-09,1.318142484052487e-09,1.318142484052487e-09,1.318188114218799e-09,1.3181843394605153e-09,1.3181843394605153e-09,1.319139131261693e-09,1.319139131261693e-09,1.3182146485490875e-09,1.318149700502147e-09,1.3188512504314076e-09,1.3181665758921213e-09,1.3181665758921213e-09,1.31822242011026e-09,1.31822242011026e-09,1.3189834779936405e-09,1.3181457036992583e-09,1.3183464320221105e-09,1.318142484052487e-09,1.318352760293351e-09,1.318352760293351e-09,1.318225084645519e-09,1.3181514768589864e-09,1.3183408809069874e-09,1.3183870661848118e-09,1.3192639203296608e-09,1.318142262007882e-09,1.318142039963277e-09,1.318142039963277e-09,1.3181427060970918e-09,1.3181421509855795e-09,1.318158360241739e-09,1.3181425950747894e-09
3720.0,5.015923976898193,13.929997444152832,9.185175895690918,5.183417797088623,6.622611999511719,0.3893584609031677,17.110729217529297,14.29209041595459,0.4176216125488281,224.67080688476562,0.605505108833313,14.313735961914062,218.72727966308594,0.4677264988422394,0.6107323169708252,0.6568074226379395,1.3258291131634792e-09,1.32578992229071e-09,1.3259408015997565e-09,1.3258453224196387e-09,1.3257890341122902e-09,1.3257890341122902e-09,1.3258374398361639e-09,1.3258334430332752e-09,1.3258334430332752e-09,1.3268462994986407e-09,1.3268462994986407e-09,1.3258655284786869e-09,1.3257966946511601e-09,1.3265408771445664e-09,1.3258145692418566e-09,1.3258145692418566e-09,1.3258737441290691e-09,1.3258737441290691e-09,1.326681209334879e-09,1.3257924758036665e-09,1.3260054165797897e-09,1.3257890341122902e-09,1.3260121889402399e-09,1.3260121889402399e-09,1.3258766307089331e-09,1.325798582030302e-09,1.3259994213754567e-09,1.3260484932331451e-09,1.3269787491054785e-09,1.3257887010453828e-09,1.3257885900230804e-09,1.3257885900230804e-09,1.3257892561568951e-09,1.3257885900230804e-09,1.3258059095022645e-09,1.3257891451345927e-09
3780.0,5.213999271392822,14.628819465637207,9.570343971252441,5.455265998840332,6.924631595611572,0.39194008708000183,17.233680725097656,14.381730079650879,0.4213922321796417,226.39849853515625,0.6093121767044067,14.404658317565918,220.10665893554688,0.4739810824394226,0.6148477792739868,0.6655908226966858,1.3335682558235362e-09,1.3335267334824152e-09,1.3336866055979613e-09,1.333585464280418e-09,1.333525734281693e-09,1.333525734281693e-09,1.3335771376077332e-09,1.3335728077379372e-09,1.3335728077379372e-09,1.3346461713581448e-09,1.3346461713581448e-09,1.3336068915847932e-09,1.3335338389097728e-09,1.3343225413464666e-09,1.333552823723494e-09,1.333552823723494e-09,1.3336155513243853e-09,1.3336155513243853e-09,1.3344712002094639e-09,1.3335293980176743e-09,1.3337551063585806e-09,1.333525734281693e-09,1.3337622117859382e-09,1.3337622117859382e-09,1.3336185489265517e-09,1.3335359483335196e-09,1.3337486670650378e-09,1.3338007365248927e-09,1.334786392526155e-09,1.3335255122370882e-09,1.3335252901924832e-09,1.3335252901924832e-09,1.3335260673486005e-09,1.3335254012147857e-09,1.333543719894692e-09,1.333525956326298e-09
3840.0,5.419396877288818,15.352982521057129,9.969780921936035,5.736396789550781,7.237823009490967,0.39456453919410706,17.358882904052734,14.472737312316895,0.4252451956272125,228.1599884033203,0.6131775975227356,14.496994972229004,221.50730895996094,0.48037710785865784,0.6190328598022461,0.6745724081993103,1.3413952171248411e-09,1.3413511412707635e-09,1.3415204502820188e-09,1.3414133137601425e-09,1.3413501420700413e-09,1.3413501420700413e-09,1.341404542998248e-09,1.341399991083847e-09,1.341399991083847e-09,1.3425359712826435e-09,1.3425359712826435e-09,1.3414360733321473e-09,1.341358690787331e-09,1.3421933564572441e-09,1.3413787858240767e-09,1.3413787858240767e-09,1.3414451771609492e-09,1.3414451771609492e-09,1.342350786082136e-09,1.3413540278506275e-09,1.3415928368232244e-09,1.3413501420700413e-09,1.3416003863397918e-09,1.3416003863397918e-09,1.3414483968077207e-09,1.3413609112333802e-09,1.3415861754850766e-09,1.341641242547098e-09,1.3426844081010358e-09,1.341349809003134e-09,1.3413496979808315e-09,1.3413496979808315e-09,1.3413504751369487e-09,1.3413496979808315e-09,1.3413692379060649e-09,1.3413503641146463e-09
3900.0,5.632164001464844,16.10259246826172,10.383578300476074,6.026808261871338,7.562248706817627,0.3972312808036804,17.486310958862305,14.565093040466309,0.4291801154613495,229.95497131347656,0.6171005964279175,14.590730667114258,222.92889404296875,0.48691245913505554,0.6232870221138,0.6837496161460876,1.3493088868443692e-09,1.349262257477335e-09,1.349441336451207e-09,1.3493280937026952e-09,1.3492612582766128e-09,1.3492612582766128e-09,1.3493187678292884e-09,1.3493139938702825e-09,1.3493139938702825e-09,1.350514811093717e-09,1.350514811093717e-09,1.3493520745200271e-09,1.3492702510831123e-09,1.3501526563430843e-09,1.349291567365185e-09,1.349291567365185e-09,1.3493617334603414e-09,1.3493617334603414e-09,1.3503191897967781e-09,1.349265366101804e-09,1.3495178308176037e-09,1.3492612582766128e-09,1.349525824423381e-09,1.349525824423381e-09,1.3493650641294153e-09,1.3492726935737664e-09,1.349510725390246e-09,1.349569012099039e-09,1.350671796629399e-09,1.3492609252097054e-09,1.349260814187403e-09,1.349260814187403e-09,1.3492615913435202e-09,1.349260814187403e-09,1.349281464335661e-09,1.3492614803212177e-09
3960.0,5.852364540100098,16.87779998779297,10.811850547790527,6.326515197753906,7.897991180419922,0.39994001388549805,17.615962982177734,14.65878677368164,0.43319666385650635,231.78338623046875,0.6210803389549255,14.685851097106934,224.3712158203125,0.4935855567455292,0.6276096105575562,0.6931204199790955,1.3573085988483058e-09,1.3572595269906174e-09,1.357448597971711e-09,1.3573289159296564e-09,1.3572584167675927e-09,1.3572584167675927e-09,1.3573191459670397e-09,1.3573140389411265e-09,1.3573140389411265e-09,1.3585821356798533e-09,1.3585821356798533e-09,1.3573542290146179e-09,1.357267853663302e-09,1.35819966384787e-09,1.357290391190702e-09,1.357290391190702e-09,1.3573644430664444e-09,1.3573644430664444e-09,1.3583755231749706e-09,1.3572626356150863e-09,1.3575294222079037e-09,1.3572584167675927e-09,1.3575378599028909e-09,1.3575378599028909e-09,1.3573679957801232e-09,1.3572705181985611e-09,1.3575217616690338e-09,1.3575833790469005e-09,1.3587478919774298e-09,1.3572580837006853e-09,1.3572578616560804e-09,1.3572578616560804e-09,1.3572587498345001e-09,1.3572578616560804e-09,1.357279622027363e-09,1.3572585277898952e-09
4020.0,6.080106735229492,17.678911209106445,11.25481128692627,6.635602951049805,8.24521255493164,0.40269115567207336,17.747846603393555,14.753828048706055,0.4372955858707428,233.64549255371094,0.6251177787780762,14.782368659973145,225.83444213867188,0.5003966689109802,0.6320012807846069,0.7026848793029785,1.3653947972258607e-09,1.3653429498106107e-09,1.3655425679104383e-09,1.3654163355525384e-09,1.365341839587586e-09,1.365341839587586e-09,1.365405899456107e-09,1.3654004593632862e-09,1.3654004593632862e-09,1.366738167085657e-09,1.366738167085657e-09,1.3654429809051294e-09,1.3653517205725052e-09,1.3663347120385083e-09,1.3653757013898371e-09,1.3653757013898371e-09,1.3654537500684683e-09,1.3654537500684683e-09,1.3665202303059232e-09,1.365346391501987e-09,1.365627722016427e-09,1.365341839587586e-09,1.365636603800624e-09,1.365636603800624e-09,1.3654574138044495e-09,1.3653546071523692e-09,1.3656197284106497e-09,1.3656846764575903e-09,1.366912916189733e-09,1.3653415065206786e-09,1.3653412844760737e-09,1.3653412844760737e-09,1.3653421726544934e-09,1.3653412844760737e-09,1.3653642660926835e-09,1.365342061632191e-09
4080.0,6.315483093261719,18.50617790222168,11.712631225585938,6.954124927520752,8.604043006896973,0.40548476576805115,17.881977081298828,14.850214958190918,0.44147706031799316,235.5414581298828,0.6292124390602112,14.880281448364258,227.31866455078125,0.5073451995849609,0.6364622712135315,0.7124422788619995,1.3735674819770338e-09,1.3735128590042223e-09,1.3737231352450863e-09,1.3735901305267362e-09,1.3735116377588952e-09,1.3735116377588952e-09,1.3735791393187924e-09,1.3735734771813668e-09,1.3735734771813668e-09,1.3749831273557334e-09,1.3749831273557334e-09,1.3736182191692592e-09,1.3735220738553267e-09,1.3745578009149995e-09,1.3735472759179856e-09,1.3735472759179856e-09,1.3736295434441104e-09,1.3736295434441104e-09,1.3747534222119384e-09,1.373516411717901e-09,1.3738129522877784e-09,1.3735116377588952e-09,1.3738222781611853e-09,1.3738222781611853e-09,1.373633540246999e-09,1.3735250714574931e-09,1.3738044035704888e-09,1.3738729043311082e-09,1.3751670913109137e-09,1.3735113046919878e-09,1.3735110826473829e-09,1.3735110826473829e-09,1.3735119708258026e-09,1.3735110826473829e-09,1.3735352855093197e-09,1.3735118598035e-09
4140.0,6.558608055114746,19.359935760498047,12.185534477233887,7.282171726226807,8.974648475646973,0.4083213210105896,18.018381118774414,14.947961807250977,0.4457419514656067,237.47154235839844,0.633365273475647,14.979604721069336,228.8240509033203,0.5144312381744385,0.6409931182861328,0.7223928570747375,1.3818270971910351e-09,1.3817695876383596e-09,1.3819909661094698e-09,1.3818509669860646e-09,1.38176825537073e-09,1.38176825537073e-09,1.381839309644306e-09,1.381833314439973e-09,1.381833314439973e-09,1.3833173495569895e-09,1.3833173495569895e-09,1.3818803878962171e-09,1.3817793576009763e-09,1.3828695966111582e-09,1.3818057809089623e-09,1.3818057809089623e-09,1.381892378304883e-09,1.381892378304883e-09,1.3830754319599237e-09,1.3817732513743408e-09,1.3820854460888654e-09,1.38176825537073e-09,1.3820953270737846e-09,1.3820953270737846e-09,1.3818965971523767e-09,1.3817824662254452e-09,1.382076453282366e-09,1.3821486177789666e-09,1.3835108614301816e-09,1.3817678112815202e-09,1.3817677002592177e-09,1.3817677002592177e-09,1.3817686994599399e-09,1.3817677002592177e-09,1.381793235388784e-09,1.381768477415335e-09
4200.0,6.809628009796143,20.24063491821289,12.673797607421875,7.619868278503418,9.357240676879883,0.4112014174461365,18.157087326049805,15.047093391418457,0.4500914514064789,239.43637084960938,0.6375769972801208,15.080362319946289,230.35086059570312,0.5216560959815979,0.6455952525138855,0.7325382828712463,1.3901746420685868e-09,1.3901141349137447e-09,1.390347059704311e-09,1.3901996220866408e-09,1.3901126916238127e-09,1.3901126916238127e-09,1.3901875206556724e-09,1.390181192384432e-09,1.390181192384432e-09,1.3917418328901476e-09,1.3917418328901476e-09,1.3902305973090279e-09,1.3901243489655712e-09,1.3912709873054041e-09,1.3901522155634893e-09,1.3901522155634893e-09,1.3902432538515086e-09,1.3902432538515086e-09,1.391487480795206e-09,1.3901180206943309e-09,1.3904463136427125e-09,1.3901126916238127e-09,1.3904566387168416e-09,1.3904566387168416e-09,1.3902475837213046e-09,1.3901275686123427e-09,1.3904367657247008e-09,1.3905127049795851e-09,1.3919453367705614e-09,1.3901122475346028e-09,1.3901121365123004e-09,1.3901121365123004e-09,1.3901131357130225e-09,1.3901121365123004e-09,1.3901390039094963e-09,1.3901129136684176e-09
4260.0,7.068640232086182,21.148557662963867,13.17761516571045,7.967276573181152,9.751955032348633,0.4141252934932709,18.29810905456543,15.147613525390625,0.4545261263847351,241.4361114501953,0.641848087310791,15.182562828063965,231.89926147460938,0.529019296169281,0.6502688527107239,0.7428780794143677,1.3986101166096887e-09,1.3985467228749826e-09,1.39879141602961e-09,1.3986365399176748e-09,1.3985451685627481e-09,1.3985451685627481e-09,1.3986236613305891e-09,1.3986171110147438e-09,1.3986171110147438e-09,1.4002569104221152e-09,1.4002569104221152e-09,1.3986690694522963e-09,1.398557381016019e-09,1.3997620840200398e-09,1.3985866909038691e-09,1.3985866909038691e-09,1.3986822811062893e-09,1.3986822811062893e-09,1.3999895687177855e-09,1.3985507196778713e-09,1.3988955549493198e-09,1.3985451685627481e-09,1.3989065461572636e-09,1.3989065461572636e-09,1.3986869440429928e-09,1.3985608227073953e-09,1.3988856739644007e-09,1.3989654989998712e-09,1.400470739376658e-09,1.3985447244735383e-09,1.3985445024289334e-09,1.3985445024289334e-09,1.398545612651958e-09,1.3985445024289334e-09,1.3985728131160613e-09,1.398545390607353e-09
